Date,Open,High,Low,Close,Volume,Adj Close
2015-04-03,23.75,23.75,23.75,23.75,000,23.75
2015-04-02,23.75,23.75,23.75,23.75,000,23.75
2015-04-01,23.70,23.75,23.70,23.75,400,23.75
2015-03-31,22.35,22.65,22.35,22.65,500,22.65
2015-03-30,22.30,22.30,22.30,22.30,2000,22.30
2015-03-27,22.05,23.00,22.00,22.20,11100,22.20
2015-03-26,22.10,23.00,22.05,22.45,900,22.45
2015-03-25,24.40,24.40,22.45,22.55,1100,22.55
2015-03-24,23.00,23.60,22.35,23.60,1000,23.60
2015-03-23,22.15,23.40,22.15,23.20,500,23.20
2015-03-20,22.80,22.80,22.05,22.35,800,22.35
2015-03-19,22.70,22.70,22.65,22.65,200,22.65
2015-03-18,23.00,24.00,22.25,23.10,1700,23.10
2015-03-17,22.75,23.00,22.75,23.00,400,23.00
2015-03-16,22.90,23.50,22.90,23.50,500,23.50
2015-03-13,23.50,23.90,23.25,23.65,600,23.65
2015-03-12,23.30,24.75,23.30,23.55,2300,23.55
2015-03-11,22.65,24.50,22.65,24.50,600,24.50
2015-03-10,23.55,23.75,23.55,23.55,400,23.55
2015-03-09,23.65,24.75,22.60,24.75,6200,24.75
2015-03-06,23.75,23.75,23.75,23.75,000,23.75
2015-03-05,23.70,24.70,23.65,23.75,4300,23.75
2015-03-04,24.75,25.45,24.10,24.40,9900,24.40
2015-03-03,25.75,25.75,24.60,25.35,1900,25.35
2015-03-02,27.50,27.50,25.40,25.50,3700,25.50
2015-02-27,25.50,26.45,25.10,26.05,800,26.05
2015-02-26,26.00,26.50,25.20,25.20,4700,25.20
2015-02-25,26.50,26.50,26.50,26.50,300,26.50
2015-02-24,27.50,27.50,27.50,27.50,000,27.50
2015-02-23,27.50,27.50,27.50,27.50,000,27.50
2015-02-20,28.80,28.80,27.30,27.50,6000,27.50
2015-02-19,28.00,29.00,28.00,28.50,6500,28.50
2015-02-18,26.45,28.50,26.45,27.65,3500,27.65
2015-02-17,27.50,27.50,27.50,27.50,000,27.50
2015-02-16,27.50,28.00,27.00,27.50,5200,27.50
2015-02-13,28.30,28.40,28.25,28.30,900,28.30
2015-02-12,29.70,30.00,28.20,29.10,2300,29.10
2015-02-11,29.00,29.00,29.00,29.00,1000,29.00
2015-02-10,27.60,29.00,27.60,29.00,500,29.00
2015-02-09,26.90,29.25,26.90,29.00,3400,29.00
2015-02-06,27.65,29.90,27.60,27.90,4400,27.90
2015-02-05,28.95,30.00,28.95,29.05,3200,29.05
2015-02-04,30.30,30.30,29.10,30.20,12000,30.20
2015-02-03,30.00,30.00,28.90,28.90,2300,28.90
2015-02-02,29.95,30.05,28.60,30.05,28100,30.05
2015-01-30,27.35,28.70,27.00,28.65,5400,28.65
2015-01-29,27.55,27.55,27.30,27.35,5600,27.35
2015-01-28,25.70,27.80,25.70,26.25,1200,26.25
2015-01-27,27.00,28.00,26.15,27.00,4400,27.00
2015-01-26,27.50,27.50,27.50,27.50,000,27.50
2015-01-23,28.75,28.75,27.25,27.50,1500,27.50
2015-01-22,28.00,28.00,28.00,28.00,200,28.00
2015-01-21,27.60,28.50,27.50,28.50,2100,28.50
2015-01-20,28.00,28.30,27.40,28.30,400,28.30
2015-01-19,25.75,27.10,25.75,27.05,1500,27.05
2015-01-16,27.00,27.00,27.00,27.00,000,27.00
2015-01-15,27.00,27.00,26.20,27.00,1300,27.00
2015-01-14,27.50,27.80,27.15,27.30,2400,27.30
2015-01-13,27.00,27.70,27.00,27.70,000,27.70
2015-01-12,26.70,27.80,26.00,27.45,4100,27.45
2015-01-09,26.50,26.70,26.50,26.70,1700,26.70
2015-01-08,25.50,27.20,25.50,26.90,3300,26.90
2015-01-07,26.70,26.75,26.70,26.75,100,26.75
2015-01-06,25.75,26.90,25.75,26.90,1000,26.90
2015-01-05,27.00,27.10,26.55,27.10,600,27.10
2015-01-02,26.90,26.90,25.65,26.30,7500,26.30
2015-01-01,26.95,26.95,26.95,26.95,100,26.95
2014-12-31,26.05,26.90,25.90,26.90,500,26.90
2014-12-30,26.20,27.25,26.20,27.20,2200,27.20
2014-12-29,27.80,27.80,27.45,27.55,1500,27.55
2014-12-26,27.95,28.90,27.90,28.85,1200,28.85
2014-12-25,27.55,27.55,27.55,27.55,000,27.55
2014-12-24,29.20,29.20,27.05,27.55,200,27.55
2014-12-23,27.90,27.90,27.90,27.90,800,27.90
2014-12-22,27.65,28.85,27.65,28.70,1700,28.70
2014-12-19,28.25,29.80,27.75,28.30,4100,28.30
2014-12-18,27.25,29.20,27.25,29.20,300,29.20
2014-12-17,27.80,29.35,27.80,28.05,800,28.05
2014-12-16,28.40,29.95,28.35,29.25,2000,29.25
2014-12-15,29.80,29.80,29.80,29.80,000,29.80
2014-12-12,30.40,30.40,29.20,29.80,300,29.80
2014-12-11,29.40,30.50,29.40,30.50,2500,30.50
2014-12-10,31.00,31.00,29.50,30.90,3300,30.90
2014-12-09,32.95,32.95,31.00,31.00,1500,31.00
2014-12-08,32.95,32.95,31.75,31.75,1300,31.75
2014-12-05,32.30,33.40,32.30,33.40,900,33.40
2014-12-04,31.70,33.95,31.65,33.95,2000,33.95
2014-12-03,32.15,33.35,31.65,33.30,1400,33.30
2014-12-02,31.25,33.20,31.25,33.10,8300,33.10
2014-12-01,29.40,31.65,29.40,31.65,6200,31.65
2014-11-28,29.00,31.60,29.00,30.15,5900,30.15
2014-11-27,30.80,30.80,30.00,30.50,2300,30.50
2014-11-26,29.00,30.15,28.30,30.15,400,30.15
2014-11-25,28.95,30.10,28.95,29.00,1400,29.00
2014-11-24,30.00,30.00,29.20,29.60,2000,29.60
2014-11-21,29.25,30.00,29.25,30.00,800,30.00
2014-11-20,29.95,30.30,29.25,30.30,600,30.30
2014-11-19,30.35,30.35,29.30,29.90,4700,29.90
2014-11-18,31.50,31.50,29.15,30.75,3700,30.75
2014-11-17,31.00,31.00,29.15,30.20,5500,30.20
2014-11-14,30.70,30.70,30.65,30.65,600,30.65
2014-11-13,33.60,33.60,30.40,30.40,1600,30.40
2014-11-12,30.50,32.20,30.20,32.00,7500,32.00
2014-11-11,30.20,31.00,30.00,30.70,1400,30.70
2014-11-10,32.00,32.00,30.25,30.35,2300,30.35
2014-11-07,31.15,31.15,29.40,30.50,500,30.50
2014-11-06,29.85,29.85,29.85,29.85,000,29.85
2014-11-05,30.50,30.50,28.50,29.85,3400,29.85
2014-11-04,29.30,29.30,29.30,29.30,000,29.30
2014-11-03,30.95,30.95,29.20,29.30,5600,29.30
2014-10-31,30.95,30.95,29.60,30.70,1100,30.70
2014-10-30,29.95,30.90,29.40,30.90,600,30.90
2014-10-29,29.65,31.00,29.65,30.70,700,30.70
2014-10-28,30.95,31.00,30.00,30.00,1300,30.00
2014-10-27,30.00,30.95,29.95,30.95,1000,30.95
2014-10-24,29.95,29.95,29.95,29.95,000,29.95
2014-10-23,29.95,29.95,29.95,29.95,000,29.95
2014-10-22,29.95,29.95,29.95,29.95,100,29.95
2014-10-21,29.65,30.80,29.65,30.40,4300,30.40
2014-10-20,30.05,31.65,30.00,31.00,1200,31.00
2014-10-17,30.40,31.00,30.40,30.75,3300,30.75
2014-10-16,31.30,32.30,31.30,31.95,1500,31.95
2014-10-15,32.90,32.90,32.90,32.90,000,32.90
2014-10-14,31.35,33.00,31.35,32.90,300,32.90
2014-10-13,32.00,33.90,32.00,32.85,1800,32.85
2014-10-10,33.65,33.65,33.65,33.65,000,33.65
2014-10-09,35.00,35.40,34.35,35.40,3500,35.40
2014-10-08,36.60,36.60,33.50,36.15,8000,36.15
2014-10-07,34.90,34.90,34.90,34.90,500,34.90
2014-10-06,33.25,33.25,33.25,33.25,000,33.25
2014-10-03,33.25,33.25,33.25,33.25,000,33.25
2014-10-02,33.25,33.25,33.25,33.25,000,33.25
2014-10-01,34.15,34.55,33.25,33.25,2200,33.25
2014-09-30,32.95,32.95,32.95,32.95,400,32.95
2014-09-29,31.40,31.40,31.40,31.40,000,31.40
2014-09-26,31.00,31.50,31.00,31.40,1500,31.40
2014-09-25,32.25,32.25,31.55,31.60,500,31.60
2014-09-24,31.80,33.80,31.80,32.05,1200,32.05
2014-09-23,33.70,33.70,32.20,32.25,1800,32.25
2014-09-22,32.00,32.30,32.00,32.30,2000,32.30
2014-09-19,32.00,33.80,32.00,32.25,8200,32.25
2014-09-18,32.00,33.00,32.00,33.00,100,33.00
2014-09-17,32.00,32.80,32.00,32.45,1100,32.45
2014-09-16,31.50,33.90,31.50,33.00,9100,33.00
2014-09-15,34.00,34.00,32.65,32.65,3500,32.65
2014-09-12,32.50,34.65,32.50,34.30,4200,34.30
2014-09-11,33.00,33.85,31.70,33.00,1100,33.00
2014-09-10,32.50,32.50,32.05,32.45,3500,32.45
2014-09-09,32.00,32.85,32.00,32.00,2100,32.00
2014-09-08,33.90,33.90,31.90,32.90,3800,32.90
2014-09-05,31.40,34.00,31.35,33.55,5500,33.55
2014-09-04,31.55,32.40,31.55,32.40,500,32.40
2014-09-03,32.50,32.50,31.35,31.35,1300,31.35
2014-09-02,32.60,32.60,31.25,32.40,3200,32.40
2014-09-01,32.85,32.85,31.40,32.00,2800,32.00
2014-08-29,31.30,31.30,31.30,31.30,000,31.30
2014-08-28,32.50,32.65,31.30,31.30,1000,31.30
2014-08-27,32.50,32.50,30.90,31.15,600,31.15
2014-08-26,33.50,33.50,31.15,31.95,2700,31.95
2014-08-25,31.40,32.70,31.40,32.70,1400,32.70
2014-08-22,31.30,32.50,31.05,31.20,5500,31.20
2014-08-21,31.00,33.35,31.00,31.15,6000,31.15
2014-08-20,30.85,32.75,30.85,31.85,700,31.85
2014-08-19,32.20,33.00,32.20,32.45,100,32.45
2014-08-18,31.30,33.85,31.25,33.85,2000,33.85
2014-08-15,32.85,32.85,32.85,32.85,000,32.85
2014-08-14,30.50,32.85,30.50,32.85,000,32.85
2014-08-13,32.00,33.10,32.00,32.10,1600,32.10
2014-08-12,34.40,34.40,31.90,32.00,3800,32.00
2014-08-11,32.00,33.60,32.00,33.50,3300,33.50
2014-08-08,33.95,33.95,32.00,32.00,300,32.00
2014-08-07,32.70,32.70,31.70,32.70,900,32.70
2014-08-06,30.90,32.55,29.45,31.15,8100,31.15
2014-08-05,30.00,31.50,30.00,31.00,400,31.00
2014-08-04,30.00,30.00,30.00,30.00,100,30.00
2014-08-01,30.70,32.15,30.70,30.85,2100,30.85
2014-07-31,31.70,31.75,30.60,30.70,500,30.70
2014-07-30,30.60,31.75,29.65,31.75,1300,31.75
2014-07-29,30.50,30.50,30.50,30.50,000,30.50
2014-07-28,30.50,30.50,30.50,30.50,100,30.50
2014-07-25,31.00,31.60,31.00,31.50,100,31.50
2014-07-24,31.05,31.05,31.05,31.05,000,31.05
2014-07-23,32.00,32.50,32.00,32.50,100,32.50
2014-07-22,33.70,33.70,32.00,33.00,100,33.00
2014-07-21,33.00,33.05,32.30,32.45,1200,32.45
2014-07-18,32.20,34.00,32.00,34.00,1500,34.00
2014-07-17,35.85,35.85,32.80,32.80,500,32.80
2014-07-16,31.60,34.50,31.35,34.45,2600,34.45
2014-07-15,31.95,32.90,30.30,32.90,2100,32.90
2014-07-14,31.60,31.60,31.60,31.60,500,31.60
2014-07-11,33.60,34.50,33.25,33.25,2400,33.25
2014-07-10,35.30,35.30,33.30,35.00,300,35.00
2014-07-09,33.00,34.40,33.00,34.00,1000,34.00
2014-07-08,33.65,33.65,33.00,33.45,400,33.45
2014-07-07,34.00,35.40,33.60,34.60,3700,34.60
2014-07-04,33.70,36.30,33.65,33.75,2100,33.75
2014-07-03,34.50,34.60,34.50,34.60,300,34.60
2014-07-02,33.65,35.90,33.65,35.25,8600,35.25
2014-07-01,34.25,35.75,34.20,34.20,4600,34.20
2014-06-30,34.10,34.15,33.00,34.05,4500,34.05
2014-06-27,30.50,32.55,30.50,32.55,2600,32.55
2014-06-26,32.00,33.15,31.00,31.00,2100,31.00
2014-06-25,32.40,32.40,32.40,32.40,000,32.40
2014-06-24,32.15,32.45,30.75,32.40,1700,32.40
2014-06-23,30.20,31.25,30.15,30.95,600,30.95
2014-06-20,30.50,31.95,29.60,31.45,2600,31.45
2014-06-19,30.50,30.90,30.05,30.50,2400,30.50
2014-06-18,31.00,31.50,30.20,30.55,2800,30.55
2014-06-17,31.70,31.70,31.70,31.70,300,31.70
2014-06-16,32.30,33.85,32.30,32.30,10000,32.30
2014-06-13,34.20,35.80,33.95,33.95,8900,33.95
2014-06-12,35.70,35.70,33.50,35.70,11700,35.70
2014-06-11,34.25,34.50,32.50,34.00,10900,34.00
2014-06-10,32.45,33.00,31.70,32.90,2000,32.90
2014-06-09,30.90,32.20,30.90,32.20,4600,32.20
2014-06-06,28.25,31.05,28.25,30.70,2900,30.70
2014-06-05,28.50,30.95,28.50,29.60,2000,29.60
2014-06-04,30.25,30.25,28.05,29.75,000,29.75
2014-06-03,29.40,29.45,28.50,29.35,13100,29.35
2014-06-02,30.30,30.30,27.70,28.05,19800,28.05
2014-05-30,28.00,28.90,28.00,28.90,2700,28.90
2014-05-29,27.00,27.55,27.00,27.55,3600,27.55
2014-05-28,27.35,27.35,25.30,26.25,1200,26.25
2014-05-27,26.05,27.00,26.05,26.05,600,26.05
2014-05-26,28.90,29.00,26.40,27.40,9000,27.40
2014-05-23,25.05,27.65,25.05,27.65,6900,27.65
2014-05-22,26.20,26.35,25.05,26.35,5600,26.35
2014-05-21,24.80,25.10,23.50,25.10,9700,25.10
2014-05-20,23.85,23.95,22.15,23.95,3000,23.95
2014-05-19,22.50,22.85,21.90,22.85,3200,22.85
2014-05-16,21.55,23.40,21.50,21.80,9700,21.80
2014-05-15,22.40,22.45,21.15,22.45,7300,22.45
2014-05-14,20.30,21.40,20.30,21.40,400,21.40
2014-05-13,21.50,21.55,20.40,20.40,3100,20.40
2014-05-12,21.50,21.50,21.00,21.00,1200,21.00
2014-05-09,21.95,21.95,21.20,21.90,300,21.90
2014-05-08,21.35,23.45,21.35,21.40,1600,21.40
2014-05-07,21.40,22.90,21.40,22.45,500,22.45
2014-05-06,22.55,22.60,21.25,22.50,600,22.50
2014-05-05,21.50,22.55,21.50,21.55,1700,21.55
2014-05-02,21.50,21.50,21.50,21.50,100,21.50
2014-05-01,21.50,21.50,21.50,21.50,000,21.50
2014-04-30,22.45,22.45,21.40,21.50,1600,21.50
2014-04-29,22.75,22.75,21.30,21.40,1700,21.40
2014-04-28,22.60,22.90,21.40,21.75,800,21.75
2014-04-25,22.00,23.00,21.80,21.85,1700,21.85
2014-04-24,22.70,22.70,22.70,22.70,000,22.70
2014-04-23,21.15,22.75,21.15,22.70,200,22.70
2014-04-22,22.50,22.50,21.35,22.25,11000,22.25
2014-04-21,21.80,22.50,21.75,21.90,500,21.90
2014-04-18,22.30,22.30,22.30,22.30,000,22.30
2014-04-17,23.00,23.00,22.30,22.30,600,22.30
2014-04-16,23.30,23.30,22.15,22.15,600,22.15
2014-04-15,23.75,23.75,22.65,22.65,2000,22.65
2014-04-14,22.80,22.80,22.80,22.80,000,22.80
2014-04-11,22.50,22.90,22.50,22.80,10300,22.80
2014-04-10,23.90,23.95,23.00,23.50,1900,23.50
2014-04-09,22.20,23.25,22.10,23.00,2100,23.00
2014-04-08,22.20,22.20,22.20,22.20,000,22.20
2014-04-07,22.15,22.25,22.15,22.20,700,22.20
2014-04-04,22.00,22.00,21.40,21.50,600,21.50
2014-04-03,21.05,22.00,21.00,22.00,100,22.00
2014-04-02,21.50,21.75,21.00,21.50,2300,21.50
2014-04-01,20.00,21.25,20.00,20.80,1200,20.80
2014-03-31,20.45,20.50,20.40,20.50,3400,20.50
2014-03-28,20.65,20.65,19.25,20.00,1600,20.00
2014-03-27,19.25,19.90,19.25,19.90,800,19.90
2014-03-26,19.90,19.90,19.05,19.05,000,19.05
2014-03-25,19.30,19.90,19.05,19.10,59200,19.10
2014-03-24,20.20,20.20,19.30,20.00,70900,20.00
2014-03-21,20.20,20.20,19.60,19.80,52200,19.80
2014-03-20,19.90,20.00,19.10,19.80,1700,19.80
2014-03-19,19.75,19.75,19.30,19.35,51100,19.35
2014-03-18,19.95,19.95,19.45,19.75,1800,19.75
2014-03-17,19.45,19.45,19.45,19.45,000,19.45
2014-03-14,20.00,20.00,19.10,19.45,9100,19.45
2014-03-13,20.40,20.40,19.85,20.10,50400,20.10
2014-03-12,19.40,20.70,19.40,20.40,52200,20.40
2014-03-11,21.00,21.00,20.00,20.05,52000,20.05
2014-03-10,20.75,21.25,20.10,20.40,51100,20.40
2014-03-07,19.85,21.20,19.85,21.15,1200,21.15
2014-03-06,20.80,21.45,20.50,20.50,40400,20.50
2014-03-05,20.45,21.20,20.20,21.10,3300,21.10
2014-03-04,19.60,20.55,19.60,20.20,1700,20.20
2014-03-03,20.75,20.75,19.45,20.50,35600,20.50
2014-02-28,20.95,20.95,19.50,19.95,800,19.95
2014-02-27,20.00,20.00,20.00,20.00,000,20.00
2014-02-26,19.30,21.20,19.30,20.00,300,20.00
2014-02-25,20.50,21.50,20.30,20.30,1600,20.30
2014-02-24,21.25,21.25,20.70,20.70,1600,20.70
2014-02-21,20.00,21.75,20.00,21.75,3700,21.75
2014-02-20,20.45,20.95,19.70,20.75,1500,20.75
2014-02-19,20.80,20.80,20.00,20.45,1300,20.45
2014-02-18,20.15,20.45,19.10,20.00,5700,20.00
2014-02-17,20.25,21.35,20.10,20.10,2400,20.10
2014-02-14,21.15,21.50,20.00,21.15,1500,21.15
2014-02-13,21.00,21.00,21.00,21.00,100,21.00
2014-02-12,22.20,22.20,20.55,20.55,100,20.55
2014-02-11,20.65,21.50,20.65,21.45,1600,21.45
2014-02-10,20.40,21.70,20.40,21.50,500,21.50
2014-02-07,22.05,22.05,20.65,20.70,200,20.70
2014-02-06,21.70,21.70,21.70,21.70,000,21.70
2014-02-05,21.40,21.40,20.65,21.00,700,21.00
2014-02-04,21.45,21.45,21.45,21.45,000,21.45
2014-02-03,22.00,22.05,21.05,21.20,4300,21.20
2014-01-31,22.75,22.75,21.70,21.70,400,21.70
2014-01-30,21.80,21.80,21.75,21.75,300,21.75
2014-01-29,22.95,23.40,22.75,22.80,1900,22.80
2014-01-28,22.00,22.35,22.00,22.35,100,22.35
2014-01-27,22.85,22.85,21.35,21.35,100,21.35
2014-01-24,22.70,23.25,21.85,22.05,5700,22.05
2014-01-23,23.50,23.50,22.15,22.15,1100,22.15
2014-01-22,22.50,23.50,22.45,22.55,700,22.55
2014-01-21,22.80,23.45,22.70,22.70,1200,22.70
2014-01-20,23.80,23.80,22.30,22.95,300,22.95
2014-01-17,23.70,23.75,22.45,22.75,1900,22.75
2014-01-16,22.50,23.90,22.30,23.60,6200,23.60
2014-01-15,24.30,24.30,23.00,23.00,800,23.00
2014-01-14,24.50,24.50,22.95,23.30,1300,23.30
2014-01-13,24.70,24.70,23.25,23.45,1300,23.45
2014-01-10,24.65,24.75,23.50,23.65,4200,23.65
2014-01-09,23.60,23.60,23.00,23.60,10500,23.60
2014-01-08,22.50,23.20,22.50,22.50,500,22.50
2014-01-07,23.85,23.90,23.00,23.00,1900,23.00
2014-01-06,23.90,23.90,23.00,23.00,000,23.00
2014-01-03,23.50,23.50,22.85,22.90,600,22.90
2014-01-02,23.95,23.95,22.80,23.00,500,23.00
2014-01-01,23.00,23.00,23.00,23.00,000,23.00
2013-12-31,23.75,23.75,22.10,23.20,800,23.20
2013-12-30,23.10,23.15,22.30,22.80,7200,22.80
2013-12-27,22.05,22.05,21.70,22.05,1500,22.05
2013-12-26,21.05,22.00,21.00,21.00,200,21.00
2013-12-25,22.10,22.10,22.10,22.10,000,22.10
2013-12-24,21.00,22.15,20.80,22.10,4700,22.10
2013-12-23,20.75,21.20,20.75,21.10,2300,21.10
2013-12-20,20.55,20.60,19.50,20.60,3900,20.60
2013-12-19,20.00,20.00,19.90,19.90,700,19.90
2013-12-18,21.00,21.00,20.50,20.50,900,20.50
2013-12-17,20.35,21.55,20.35,21.55,200,21.55
2013-12-16,21.85,21.95,21.05,21.05,1100,21.05
2013-12-13,21.85,21.85,21.85,21.85,000,21.85
2013-12-12,21.80,21.80,21.80,21.80,000,21.80
2013-12-11,20.50,21.80,20.50,21.80,2500,21.80
2013-12-10,21.35,21.35,21.35,21.35,200,21.35
2013-12-09,20.85,20.85,20.15,20.75,2600,20.75
2013-12-06,21.20,21.20,20.00,20.10,500,20.10
2013-12-05,20.45,21.20,20.15,20.30,2800,20.30
2013-12-04,20.90,21.00,20.20,21.00,500,21.00
2013-12-03,20.40,20.40,20.20,20.20,200,20.20
2013-12-02,22.85,22.85,21.05,21.10,200,21.10
2013-11-29,21.25,22.25,21.25,22.15,200,22.15
2013-11-28,21.50,21.50,21.50,21.50,200,21.50
2013-11-27,22.20,22.20,20.55,20.65,2900,20.65
2013-11-26,22.75,22.75,21.30,21.50,400,21.50
2013-11-25,23.25,23.25,21.75,21.75,100,21.75
2013-11-22,23.70,23.70,21.95,22.70,600,22.70
2013-11-21,22.65,23.25,22.65,23.05,1700,23.05
2013-11-20,22.60,22.95,22.00,22.55,700,22.55
2013-11-19,22.40,22.55,22.40,22.55,600,22.55
2013-11-18,22.70,22.70,21.55,21.55,1100,21.55
2013-11-15,21.70,21.70,21.70,21.70,000,21.70
2013-11-14,22.75,22.80,21.70,21.70,800,21.70
2013-11-13,21.60,22.85,21.60,21.85,2900,21.85
2013-11-12,22.80,22.80,21.55,22.10,600,22.10
2013-11-11,23.50,23.50,21.65,21.75,1500,21.75
2013-11-08,21.55,22.75,21.55,22.75,500,22.75
2013-11-07,23.30,23.80,22.50,22.50,7900,22.50
2013-11-06,22.50,23.15,22.30,22.90,5200,22.90
2013-11-05,22.05,22.05,22.00,22.05,1100,22.05
2013-11-04,21.50,21.50,21.50,21.50,000,21.50
2013-11-01,22.05,22.05,21.20,21.50,1100,21.50
2013-10-31,20.45,22.05,20.45,22.05,1200,22.05
2013-10-30,22.00,22.00,21.00,21.05,1000,21.05
2013-10-29,21.55,21.60,20.50,21.60,400,21.60
2013-10-28,21.90,21.90,20.20,20.60,2000,20.60
2013-10-25,22.60,22.60,21.10,21.10,100,21.10
2013-10-24,20.90,21.75,20.90,21.75,100,21.75
2013-10-23,21.90,21.90,21.10,21.10,400,21.10
2013-10-22,21.95,22.45,20.65,20.95,3100,20.95
2013-10-21,23.20,23.20,21.65,21.65,900,21.65
2013-10-18,22.00,23.00,21.50,22.75,1600,22.75
2013-10-17,23.15,23.20,21.05,22.40,2800,22.40
2013-10-16,22.10,22.10,22.10,22.10,000,22.10
2013-10-15,23.80,23.80,22.10,22.10,1000,22.10
2013-10-14,22.00,23.05,22.00,23.00,1200,23.00
2013-10-11,22.00,23.00,22.00,22.05,800,22.05
2013-10-10,22.80,22.80,21.75,22.00,900,22.00
2013-10-09,22.90,22.95,21.80,21.80,200,21.80
2013-10-08,21.25,22.70,21.20,22.25,1000,22.25
2013-10-07,21.15,22.00,21.15,22.00,200,22.00
2013-10-04,22.75,22.75,22.00,22.00,2200,22.00
2013-10-03,22.85,22.85,21.25,21.70,400,21.70
2013-10-02,21.80,21.80,21.80,21.80,000,21.80
2013-10-01,21.95,21.95,21.80,21.80,200,21.80
2013-09-30,22.90,22.90,22.90,22.90,200,22.90
2013-09-27,22.00,22.05,21.95,22.05,1200,22.05
2013-09-26,21.50,21.50,21.00,21.00,500,21.00
2013-09-25,21.80,21.80,20.80,21.80,400,21.80
2013-09-24,21.50,21.70,20.80,20.80,1600,20.80
2013-09-23,22.00,22.00,20.70,20.70,900,20.70
2013-09-20,21.00,22.55,20.80,21.55,4800,21.55
2013-09-19,22.00,22.20,21.50,21.50,500,21.50
2013-09-18,21.35,22.65,21.35,21.50,3900,21.50
2013-09-17,22.00,22.00,22.00,22.00,000,22.00
2013-09-16,21.35,23.10,21.35,22.00,100,22.00
2013-09-13,22.10,23.90,22.00,22.20,700,22.20
2013-09-12,24.25,24.25,23.15,23.15,200,23.15
2013-09-11,23.50,23.50,22.55,23.25,1400,23.25
2013-09-10,21.20,23.00,21.20,22.40,5200,22.40
2013-09-09,21.95,21.95,21.95,21.95,000,21.95
2013-09-06,21.50,22.50,21.25,21.95,1100,21.95
2013-09-05,22.25,22.25,21.90,22.00,100,22.00
2013-09-04,23.70,23.70,22.05,22.10,1100,22.10
2013-09-03,21.70,23.10,21.55,23.05,2300,23.05
2013-09-02,21.10,22.95,21.00,22.65,4000,22.65
2013-08-30,23.95,23.95,22.10,22.10,3100,22.10
2013-08-29,23.75,23.75,23.00,23.25,6600,23.25
2013-08-28,21.60,22.65,21.60,22.65,14300,22.65
2013-08-27,21.60,21.60,21.60,21.60,2200,21.60
2013-08-26,20.40,20.60,20.40,20.60,5100,20.60
2013-08-23,20.50,21.00,19.55,19.65,2700,19.65
2013-08-22,19.90,21.65,19.75,20.25,3500,20.25
2013-08-21,22.50,23.45,20.65,20.75,6200,20.75
2013-08-20,24.05,24.95,22.80,22.85,14700,22.85
2013-08-19,25.45,26.30,24.50,25.30,7900,25.30
2013-08-16,26.00,28.50,25.75,26.95,130300,26.95
2013-08-15,23.75,23.75,23.75,23.75,000,23.75
2013-08-14,22.25,24.70,21.05,23.75,6000,23.75
2013-08-13,21.95,22.60,19.30,22.20,5000,22.20
2013-08-12,19.95,20.50,17.70,19.85,5500,19.85
2013-08-09,18.10,18.10,18.10,18.10,000,18.10
2013-08-08,18.95,19.00,18.00,18.10,200,18.10
2013-08-07,18.00,18.50,17.70,17.95,800,17.95
2013-08-06,20.75,20.75,18.25,19.40,400,19.40
2013-08-05,18.10,19.80,18.10,19.80,000,19.80
2013-08-02,20.45,20.45,18.50,18.95,300,18.95
2013-08-01,20.95,20.95,18.55,19.85,1600,19.85
2013-07-31,19.00,20.00,18.55,19.00,600,19.00
2013-07-30,21.00,21.00,18.80,19.40,1400,19.40
2013-07-29,18.45,20.90,18.10,19.60,5500,19.60
2013-07-26,19.00,19.00,18.15,18.20,2300,18.20
2013-07-25,18.20,19.10,18.20,18.35,700,18.35
2013-07-24,19.90,19.90,18.80,19.00,100,19.00
2013-07-23,19.55,19.95,19.00,19.95,600,19.95
2013-07-22,22.00,22.00,19.00,19.00,900,19.00
2013-07-19,21.90,21.90,20.00,20.05,200,20.05
2013-07-18,22.00,22.00,20.50,21.15,1700,21.15
2013-07-17,21.90,21.90,20.10,21.00,1100,21.00
2013-07-16,20.00,21.15,20.00,20.50,53100,20.50
2013-07-15,21.65,21.70,19.55,20.65,1100,20.65
2013-07-12,19.80,20.55,19.10,20.05,1900,20.05
2013-07-11,19.85,20.65,19.00,19.20,2200,19.20
2013-07-10,19.55,19.55,18.25,18.45,800,18.45
2013-07-09,19.80,20.85,18.80,18.90,200,18.90
2013-07-08,20.40,20.45,19.00,19.60,800,19.60
2013-07-05,18.55,19.25,18.45,19.15,800,19.15
2013-07-04,17.55,18.50,17.45,18.25,700,18.25
2013-07-03,18.75,18.75,17.80,17.80,400,17.80
2013-07-02,18.60,18.90,18.10,18.35,5300,18.35
2013-07-01,20.95,21.00,18.35,18.40,6100,18.40
2013-06-28,19.00,19.00,18.00,18.75,3200,18.75
2013-06-27,18.05,19.00,18.00,18.50,1400,18.50
2013-06-26,18.45,22.00,18.45,18.55,35800,18.55
2013-06-25,19.05,19.95,18.70,18.90,2600,18.90
2013-06-24,19.20,21.00,19.20,19.60,1000,19.60
2013-06-21,21.60,21.60,20.70,20.70,000,20.70
2013-06-20,19.80,19.85,19.80,19.85,200,19.85
2013-06-19,21.50,21.75,20.40,20.55,1900,20.55
2013-06-18,21.60,21.60,21.60,21.60,000,21.60
2013-06-17,21.60,21.60,21.60,21.60,000,21.60
2013-06-14,21.45,21.45,20.25,20.55,500,20.55
2013-06-13,20.70,22.00,20.70,20.70,2400,20.70
