Date,Open,High,Low,Close,Volume,Adj Close
2013-08-21,85.00,85.10,82.65,82.95,3300,79.10
2013-08-20,82.70,84.45,81.85,83.30,1700,79.44
2013-08-19,84.00,85.70,81.65,83.35,3900,79.48
2013-08-16,86.15,86.35,83.55,84.30,2800,80.39
2013-08-15,88.00,88.00,88.00,88.00,000,83.92
2013-08-14,87.10,89.20,86.10,88.00,4000,83.92
2013-08-13,83.10,88.75,83.10,86.80,4700,82.77
2013-08-12,84.00,84.80,81.65,83.45,1800,79.58
2013-08-09,83.05,83.05,83.05,83.05,000,79.20
2013-08-08,84.10,85.60,82.00,83.05,5700,79.20
2013-08-07,76.95,88.00,76.85,83.65,8300,79.77
2013-08-06,80.00,81.00,77.50,78.20,3200,74.57
2013-08-05,77.25,81.10,77.25,80.20,3600,76.48
2013-08-02,80.40,82.50,77.80,79.75,5500,76.05
2013-08-01,80.00,83.45,76.00,80.40,7800,76.67
2013-07-31,81.80,81.90,75.00,78.65,7400,75.00
2013-07-30,80.00,80.00,77.10,78.10,10300,74.48
2013-07-29,84.80,86.00,79.10,80.25,8000,76.53
2013-07-26,87.10,89.80,83.00,84.00,8000,80.10
2013-07-25,88.20,91.95,83.30,85.40,17800,81.44
2013-07-24,87.50,88.80,86.00,87.70,10100,83.63
2013-07-23,86.80,89.50,86.80,88.90,6800,84.78
2013-07-22,88.10,88.10,85.50,86.40,2200,82.39
2013-07-19,92.25,92.25,88.35,88.80,5600,84.68
2013-07-18,87.70,94.35,87.70,91.45,37000,87.21
2013-07-17,82.90,90.00,82.65,87.70,41700,83.63
2013-07-16,81.85,83.75,80.00,82.80,5100,78.96
2013-07-15,83.30,84.00,81.25,82.85,9400,79.01
2013-07-12,80.50,85.70,80.25,82.75,12700,78.91
2013-07-11,82.45,85.50,77.00,80.20,12400,76.48
2013-07-10,83.40,83.55,80.00,82.95,7800,76.24
2013-07-09,82.40,85.40,81.50,83.10,16800,76.38
2013-07-08,73.20,86.50,73.20,83.20,75900,76.47
2013-07-05,74.60,75.70,74.30,75.50,6900,69.39
2013-07-04,72.55,74.85,72.10,74.05,6400,68.06
2013-07-03,72.50,74.00,72.45,72.90,4800,67.00
2013-07-02,71.10,74.50,71.10,73.65,7500,67.69
2013-07-01,67.75,71.20,67.75,70.95,2600,65.21
2013-06-28,68.20,68.70,67.05,68.25,1300,62.73
2013-06-27,68.95,68.95,67.75,68.00,200,62.50
2013-06-26,68.00,68.30,67.20,67.60,600,62.13
2013-06-25,67.70,68.80,66.45,68.25,2300,62.73
2013-06-24,69.05,69.95,66.15,67.75,2400,62.27
2013-06-21,69.70,70.60,68.10,68.60,7700,63.05
2013-06-20,70.45,73.00,69.00,69.90,3900,64.25
2013-06-19,70.30,72.30,70.25,71.35,1100,65.58
2013-06-18,73.00,73.45,68.50,69.45,1500,63.83
2013-06-17,70.00,74.45,67.25,72.60,9200,66.73
2013-06-14,68.10,70.75,68.10,70.00,2000,64.34
2013-06-13,69.40,69.40,67.00,67.95,3000,62.45
2013-06-12,68.80,69.95,68.50,69.35,1400,63.74
2013-06-11,69.40,71.15,67.50,68.40,3700,62.87
2013-06-10,69.35,70.35,67.05,68.65,4300,63.10
2013-06-07,69.25,70.40,68.50,68.85,3100,63.28
2013-06-06,68.80,69.95,67.65,69.45,5200,63.83
2013-06-05,70.75,70.75,68.00,68.35,3600,62.82
2013-06-04,69.60,70.45,68.15,69.25,3500,63.65
2013-06-03,71.00,72.70,68.15,70.10,11700,64.43
2013-05-31,70.20,70.85,69.05,69.50,7000,63.88
2013-05-30,69.70,72.35,69.20,70.00,13800,64.34
2013-05-29,70.25,71.00,68.15,70.30,4100,64.61
2013-05-28,71.00,71.00,69.50,70.05,2900,64.38
2013-05-27,67.20,70.95,67.00,70.25,8200,64.57
2013-05-24,67.55,69.00,67.10,67.60,6100,62.13
2013-05-23,69.10,71.85,67.05,67.60,10000,62.13
2013-05-22,69.00,70.70,68.25,68.55,5400,63.01
2013-05-21,70.70,70.90,68.50,69.35,2800,63.74
2013-05-20,70.00,70.75,69.00,70.05,5200,64.38
2013-05-17,67.25,70.15,67.25,69.40,2200,63.79
2013-05-16,70.45,72.45,67.55,69.00,5200,63.42
2013-05-15,69.50,71.85,68.05,68.95,6000,63.37
2013-05-14,70.60,70.60,68.55,68.80,2300,63.24
2013-05-13,70.90,71.45,70.05,70.20,6100,64.52
2013-05-10,71.10,71.90,70.30,70.95,3300,65.21
2013-05-09,70.00,74.85,69.05,70.85,22100,65.12
2013-05-08,69.95,71.60,69.25,69.90,4700,64.25
2013-05-07,73.50,73.50,69.15,70.15,5600,64.48
2013-05-06,72.00,72.00,70.50,71.40,3600,65.63
2013-05-03,71.50,71.85,69.70,70.65,6500,64.94
2013-05-02,76.90,77.00,68.80,71.45,22000,65.67
2013-05-01,68.60,68.60,68.60,68.60,000,63.05
2013-04-30,69.50,70.00,68.25,68.60,7800,63.05
2013-04-29,68.00,69.90,67.50,68.70,8600,63.14
2013-04-26,70.25,70.35,66.75,66.85,35100,61.44
2013-04-25,72.20,73.90,72.15,73.45,7400,67.51
2013-04-24,72.25,72.25,72.25,72.25,000,66.41
2013-04-23,72.30,72.40,71.40,72.25,4400,66.41
2013-04-22,71.70,74.90,71.70,72.20,18400,66.36
2013-04-19,70.80,70.80,70.80,70.80,000,65.07
2013-04-18,71.70,72.20,70.35,70.80,2600,65.07
2013-04-17,72.75,73.70,70.65,71.45,4200,65.67
2013-04-16,73.40,73.50,70.25,71.05,4200,65.30
2013-04-15,68.90,76.05,68.35,73.25,50500,67.33
2013-04-12,70.00,70.00,67.65,68.15,5800,62.64
2013-04-11,72.55,72.55,69.70,70.45,7500,64.75
2013-04-10,65.70,75.00,65.70,72.05,73600,66.22
2013-04-09,67.00,67.50,66.10,66.25,2300,60.89
2013-04-08,67.55,67.80,66.00,66.65,4000,61.26
2013-04-05,70.00,70.00,67.40,67.65,2600,62.18
2013-04-04,69.00,73.50,67.25,68.40,19700,62.87
2013-04-03,70.95,72.30,68.15,69.45,16100,63.83
2013-04-02,67.00,70.50,66.00,69.40,9000,63.79
2013-04-01,60.80,66.55,60.30,65.75,8700,60.43
2013-03-29,60.20,60.20,60.20,60.20,000,55.33
2013-03-28,59.50,60.75,57.05,60.20,12700,55.33
2013-03-27,60.40,60.40,60.40,60.40,000,55.51
2013-03-26,63.00,63.25,59.15,60.40,11900,55.51
2013-03-25,63.30,69.85,61.00,61.65,10000,56.66
2013-03-22,66.00,66.95,62.05,62.70,5800,57.63
2013-03-21,66.55,68.00,65.10,65.90,12200,60.57
2013-03-20,68.00,68.65,65.55,66.35,9400,60.98
2013-03-19,70.50,71.25,67.50,68.20,5400,62.68
2013-03-18,69.00,71.45,69.00,70.55,6800,64.84
2013-03-15,72.40,73.20,70.00,70.90,6800,65.17
2013-03-14,73.15,73.85,71.65,72.15,6200,66.31
2013-03-13,74.40,74.60,72.50,73.05,3600,67.14
2013-03-12,76.60,76.60,74.00,74.65,7900,68.61
2013-03-11,73.30,77.00,73.30,75.70,16000,69.58
2013-03-08,75.00,75.50,73.00,74.15,6700,68.15
2013-03-07,71.35,76.00,71.35,74.80,13800,68.75
2013-03-06,68.85,72.75,68.20,72.30,25200,66.45
2013-03-05,66.50,68.90,65.05,68.35,7500,62.82
2013-03-04,67.95,68.65,65.15,66.55,13900,61.17
2013-03-01,68.10,70.40,68.05,69.35,13300,63.74
2013-02-28,75.90,76.20,69.10,70.05,23400,64.38
2013-02-27,75.95,77.75,72.50,74.65,25500,68.61
2013-02-26,77.10,77.15,66.60,74.10,37800,68.11
2013-02-25,79.25,80.50,77.20,77.60,17900,71.32
2013-02-22,79.50,81.00,78.00,78.95,8600,72.56
2013-02-21,78.50,81.50,77.00,79.25,47600,72.84
2013-02-20,79.65,80.50,78.25,78.85,16400,72.47
2013-02-19,78.20,80.00,76.70,78.95,14900,72.56
2013-02-18,79.55,80.90,77.20,78.10,17600,71.78
2013-02-15,78.10,80.05,78.10,79.10,12900,72.70
2013-02-14,80.40,84.50,79.75,80.30,35600,73.81
2013-02-13,81.00,82.00,80.05,80.50,9200,73.99
2013-02-12,82.45,83.00,80.00,80.90,18800,74.36
2013-02-11,82.75,83.70,82.15,82.40,13600,75.74
2013-02-08,83.80,85.10,81.95,82.25,17600,75.60
2013-02-07,82.95,87.00,82.10,83.50,55000,76.75
2013-02-06,83.10,83.55,82.35,82.85,15400,76.15
2013-02-05,83.20,84.00,82.00,82.35,16800,75.69
2013-02-04,83.40,86.50,82.25,83.55,32900,76.79
2013-02-01,82.65,83.70,82.15,83.10,22700,76.38
2013-01-31,84.55,85.20,82.10,83.00,20500,76.29
2013-01-30,85.20,86.40,83.75,84.75,19400,77.90
2013-01-29,86.40,87.25,84.15,84.80,16400,77.94
2013-01-28,85.00,87.40,84.55,86.15,36700,79.18
2013-01-25,85.25,86.45,83.85,84.55,31400,77.71
2013-01-24,84.50,89.00,82.95,85.10,105200,78.22
2013-01-23,85.25,85.25,82.80,83.80,37700,77.02
2013-01-22,87.05,87.25,84.20,84.40,28600,77.57
2013-01-21,88.10,88.80,86.30,86.60,35400,79.60
2013-01-18,90.10,91.45,87.35,87.70,29400,80.61
2013-01-17,89.60,92.15,89.00,89.30,48800,82.08
2013-01-16,91.05,93.20,88.80,89.05,52800,81.85
2013-01-15,89.45,93.75,89.40,91.00,53700,83.64
2013-01-14,90.50,90.50,88.35,89.25,32900,82.03
2013-01-11,88.50,94.50,88.45,89.80,175700,82.54
2013-01-10,91.00,91.00,87.00,87.60,32100,80.51
2013-01-09,92.95,94.20,88.25,89.80,34700,82.54
2013-01-08,94.05,96.40,91.50,92.55,51200,85.06
2013-01-07,94.85,97.90,93.00,93.65,107800,86.08
2013-01-04,88.10,98.65,87.10,94.10,415800,86.49
2013-01-03,89.00,89.00,87.00,87.45,14800,80.38
2013-01-02,88.95,90.00,87.85,88.60,25400,81.43
2013-01-01,87.50,90.40,87.50,88.05,65600,80.93
2012-12-31,84.80,87.90,84.80,86.60,30500,79.60
2012-12-28,85.05,86.30,84.10,84.80,26400,77.94
2012-12-27,85.40,88.05,84.00,84.65,32000,77.80
2012-12-26,85.75,86.45,83.95,84.30,13700,77.48
2012-12-25,84.95,84.95,84.95,84.95,000,78.08
2012-12-24,87.50,87.50,84.15,84.95,20700,78.08
2012-12-21,86.50,88.50,83.70,84.20,32800,77.39
2012-12-20,87.60,89.80,86.20,86.95,39900,79.92
2012-12-19,90.40,90.40,86.10,86.70,51400,79.69
2012-12-18,82.75,93.40,82.65,89.85,245600,82.58
2012-12-17,82.80,85.00,82.10,82.55,16300,75.87
2012-12-14,83.60,85.35,81.60,82.60,26300,75.92
2012-12-13,86.90,87.50,83.30,83.95,22600,77.16
2012-12-12,86.85,88.00,85.50,85.75,17900,78.81
2012-12-11,82.40,90.35,82.40,86.25,24000,79.27
2012-12-10,89.35,91.25,88.20,88.65,35600,81.48
2012-12-07,90.25,91.60,87.65,88.50,27700,81.34
2012-12-06,90.95,92.35,88.25,89.60,48800,82.35
2012-12-05,90.00,92.20,89.20,90.05,40400,82.77
2012-12-04,88.95,94.25,88.00,89.45,90400,82.22
2012-12-03,91.50,91.90,88.00,88.35,39400,81.20
2012-11-30,91.00,92.90,89.15,90.85,59900,83.50
2012-11-29,95.00,96.00,90.00,91.45,173300,84.05
2012-11-28,93.25,93.25,93.25,93.25,000,85.71
2012-11-27,78.40,93.70,78.40,93.25,496200,85.71
2012-11-26,79.70,80.55,77.65,78.10,21000,71.78
2012-11-23,80.15,82.00,77.90,78.95,70900,72.56
2012-11-22,83.50,83.90,78.80,79.80,26900,73.35
2012-11-21,81.85,85.20,81.40,82.95,34900,76.24
2012-11-20,87.95,88.15,79.50,81.65,50100,75.05
2012-11-19,89.05,92.90,86.50,86.95,24900,79.92
2012-11-16,88.20,93.90,88.20,89.90,52500,82.63
2012-11-15,92.10,92.80,81.10,87.65,30300,80.56
2012-11-14,93.30,93.30,93.30,93.30,000,85.75
2012-11-13,93.30,93.30,93.30,93.30,000,85.75
2012-11-12,95.75,96.80,92.50,93.30,29100,85.75
2012-11-09,98.85,99.85,93.40,94.80,34400,87.13
2012-11-08,99.00,101.05,97.35,98.80,57800,90.81
2012-11-07,97.95,104.55,97.95,101.85,96500,90.85
2012-11-06,99.05,100.50,96.85,97.30,16700,86.80
2012-11-05,99.40,102.00,98.10,98.90,28400,88.22
2012-11-02,99.95,101.00,97.65,98.55,30000,87.91
2012-11-01,100.80,102.10,97.60,98.50,22500,87.87
2012-10-31,102.15,102.15,99.30,100.00,16600,89.20
2012-10-30,100.70,103.40,99.30,100.50,47000,89.65
2012-10-29,102.85,103.90,99.30,100.50,42100,89.65
2012-10-26,105.00,108.80,96.20,99.20,191300,88.49
2012-10-25,115.20,117.50,93.50,101.75,211600,90.77
2012-10-24,114.40,114.40,114.40,114.40,000,102.05
2012-10-23,116.75,118.80,114.00,114.40,54800,102.05
2012-10-22,116.00,118.80,115.00,115.80,39300,103.30
2012-10-19,120.80,121.95,116.30,116.55,48700,103.97
2012-10-18,118.85,122.80,117.00,120.85,92100,107.80
2012-10-17,120.05,122.50,116.00,117.90,91300,105.17
2012-10-16,118.00,123.40,117.60,119.65,279200,106.73
2012-10-15,109.95,117.70,109.95,116.40,275400,103.83
2012-10-12,105.00,115.00,103.50,109.30,503100,97.50
2012-10-11,102.60,105.90,100.50,104.80,43300,93.49
2012-10-10,103.00,104.60,101.55,101.90,28000,90.90
2012-10-09,105.25,107.50,103.35,103.95,61800,92.73
2012-10-08,101.25,106.85,99.65,104.70,82000,93.40
2012-10-05,103.35,104.75,99.70,100.10,47700,89.29
2012-10-04,106.25,107.40,102.65,103.50,48900,92.33
2012-10-03,106.50,109.20,105.10,105.65,79700,94.24
2012-10-02,105.50,105.50,105.50,105.50,000,94.11
2012-10-01,101.20,107.85,98.95,105.50,85900,94.11
2012-09-28,103.00,105.00,101.00,101.95,32800,90.94
2012-09-27,105.00,105.65,101.50,101.70,31000,90.72
2012-09-26,104.45,105.70,103.00,103.50,37900,92.33
2012-09-25,104.85,106.80,103.50,103.85,53600,92.64
2012-09-24,104.00,107.25,103.00,103.45,60100,92.28
2012-09-21,104.10,107.65,102.50,103.15,51400,92.01
2012-09-20,100.00,107.50,100.00,103.90,58500,92.68
2012-09-19,105.60,105.60,105.60,105.60,000,94.20
2012-09-18,106.00,110.35,98.15,105.60,288700,94.20
2012-09-17,111.80,111.80,98.15,100.35,174200,89.52
2012-09-14,112.10,115.00,108.75,110.40,93900,98.48
2012-09-13,113.00,115.35,109.30,110.40,247500,98.48
2012-09-12,104.00,117.45,103.00,113.65,880500,101.38
2012-09-11,105.00,108.25,102.05,102.55,292200,91.48
2012-09-10,92.70,110.20,92.00,105.00,784800,93.66
2012-09-07,87.80,93.10,86.75,89.65,148300,79.97
2012-09-06,84.80,87.15,84.25,85.40,28700,76.18
2012-09-05,84.70,86.45,83.05,84.50,16200,75.38
2012-09-04,83.25,86.20,83.25,84.45,13100,75.33
2012-09-03,85.00,86.90,83.25,84.45,20000,75.33
2012-08-31,85.25,87.50,82.45,85.10,22700,75.91
2012-08-30,82.15,86.30,79.50,85.15,58100,75.96
2012-08-29,80.00,84.25,80.00,81.75,64100,72.92
2012-08-28,84.70,85.00,78.25,78.85,70500,70.34
2012-08-27,87.00,88.50,84.25,84.85,29600,75.69
2012-08-24,88.70,91.00,86.10,86.60,54600,77.25
2012-08-23,92.05,95.05,90.10,90.65,68700,80.86
2012-08-22,91.25,96.45,89.50,91.45,160500,81.58
2012-08-21,87.80,92.10,86.25,90.25,107600,80.51
2012-08-20,86.70,86.70,86.70,86.70,000,77.34
2012-08-17,87.30,93.85,85.90,86.70,201100,77.34
2012-08-16,80.00,85.35,77.70,85.35,160600,76.14
2012-08-15,77.60,77.60,77.60,77.60,000,69.22
2012-08-14,77.50,80.20,77.50,77.60,28400,69.22
2012-08-13,78.70,78.70,77.35,78.10,11700,69.67
2012-08-10,78.30,79.75,77.30,78.10,17200,69.67
2012-08-09,77.30,80.50,77.10,77.80,42000,69.40
2012-08-08,77.00,78.50,76.20,77.35,18200,69.00
2012-08-07,75.80,78.90,75.35,77.35,28500,69.00
2012-08-06,77.05,78.85,76.55,76.65,31000,68.38
2012-08-03,74.60,79.90,74.60,77.05,53100,68.73
2012-08-02,79.10,79.45,76.65,77.25,32500,68.91
2012-08-01,79.75,80.75,78.50,78.95,22700,70.43
2012-07-31,80.40,81.40,78.75,79.20,34700,70.65
2012-07-30,79.30,81.65,79.00,80.05,56000,71.41
2012-07-27,80.80,83.55,77.50,78.55,128600,70.07
2012-07-26,82.35,84.50,77.25,78.55,323900,70.07
2012-07-25,73.10,79.55,72.10,79.55,241500,70.96
2012-07-24,72.40,73.75,72.10,72.35,22600,64.54
2012-07-23,70.45,75.40,69.00,71.80,76000,64.05
2012-07-20,74.40,74.40,69.70,70.75,47300,63.11
2012-07-19,72.00,76.00,70.70,74.10,223600,66.10
2012-07-18,64.00,69.70,61.15,69.70,166600,62.18
2012-07-17,66.90,67.40,63.20,63.40,21400,56.56
2012-07-16,69.70,69.70,65.05,65.55,34200,58.47
2012-07-13,69.90,71.80,68.35,68.70,57000,61.28
2012-07-12,69.65,71.75,67.15,67.90,42200,60.57
2012-07-11,74.40,75.80,72.00,72.75,34100,62.22
2012-07-10,74.50,75.90,72.95,74.40,57400,63.63
2012-07-09,71.15,77.40,71.15,74.00,80200,63.29
2012-07-06,75.50,75.50,71.45,72.00,50300,61.58
2012-07-05,75.85,76.95,74.60,74.85,96000,64.02
2012-07-04,74.85,76.55,73.85,74.60,94900,63.80
2012-07-03,78.45,79.65,74.20,74.80,102400,63.97
2012-07-02,77.60,80.45,75.70,77.85,134100,66.58
2012-06-29,81.55,82.00,77.05,78.10,124900,66.80
2012-06-28,82.45,84.05,80.20,81.00,181800,69.28
2012-06-27,83.25,84.80,79.60,81.80,633700,69.96
2012-06-26,72.25,82.70,71.50,81.25,1058900,69.49
2012-06-25,70.70,74.90,66.95,71.75,387800,61.37
2012-06-22,62.05,72.85,62.05,70.25,610400,60.08
2012-06-21,57.60,65.20,57.60,63.85,177900,54.61
2012-06-20,59.90,60.80,57.30,57.70,24900,49.35
2012-06-19,61.90,63.40,58.90,59.25,33400,50.67
2012-06-18,64.90,65.00,60.05,61.00,48700,52.17
2012-06-15,63.85,66.45,63.45,64.90,113400,55.51
2012-06-14,66.00,67.80,62.50,63.45,292500,54.27
2012-06-13,55.15,64.95,55.00,64.45,371200,55.12
2012-06-12,49.45,56.35,49.00,54.15,96200,46.31
2012-06-11,48.50,49.90,48.50,49.25,3800,42.12
2012-06-08,45.50,48.50,45.50,47.95,6400,41.01
2012-06-07,46.75,47.70,45.30,45.55,3300,38.96
2012-06-06,47.20,47.45,45.30,46.35,3500,39.64
2012-06-05,45.55,46.00,45.20,45.65,400,39.04
2012-06-04,45.70,45.70,44.70,45.20,1600,38.66
2012-06-01,46.95,46.95,46.10,46.15,4600,39.47
2012-05-31,46.15,46.80,46.15,46.55,4000,39.81
2012-05-30,46.80,47.40,46.60,46.80,2000,40.03
2012-05-29,47.00,47.80,46.65,47.15,2800,40.33
2012-05-28,45.70,46.80,45.70,46.55,2200,39.81
2012-05-25,45.95,46.50,45.20,46.10,2400,39.43
2012-05-24,45.50,46.05,45.30,46.00,500,39.34
2012-05-23,46.00,46.25,45.15,45.25,2000,38.70
2012-05-22,46.50,48.45,45.55,46.25,2000,39.56
2012-05-21,45.90,46.85,45.05,46.50,3200,39.77
2012-05-18,46.80,46.80,44.10,45.95,4600,39.30
2012-05-17,45.20,46.60,45.00,45.05,4200,38.53
2012-05-16,45.10,45.85,45.00,45.45,2900,38.87
2012-05-15,45.90,46.00,45.00,45.35,7600,38.79
2012-05-14,46.50,47.50,45.00,45.00,2300,38.49
2012-05-11,46.00,46.60,45.40,45.85,3100,39.21
2012-05-10,46.65,47.35,46.05,46.20,7300,39.51
2012-05-09,47.50,47.50,46.50,46.75,3200,39.98
2012-05-08,48.05,49.00,47.25,47.55,4700,40.67
2012-05-07,47.50,49.20,46.00,48.45,5900,41.44
2012-05-04,50.00,50.00,47.30,47.95,15100,41.01
2012-05-03,50.45,50.60,48.65,49.50,13400,42.34
2012-05-02,52.00,52.00,49.30,49.70,15700,42.51
2012-05-01,51.00,51.00,51.00,51.00,000,43.62
2012-04-30,52.55,53.75,50.55,51.10,47400,43.70
2012-04-27,47.50,51.00,45.40,49.20,111200,42.08
2012-04-26,46.00,46.50,45.15,46.20,6400,39.51
2012-04-25,46.00,46.65,45.50,45.65,8300,39.04
2012-04-24,45.55,46.40,45.00,45.80,15900,39.17
2012-04-23,46.00,47.05,44.80,45.05,8400,38.53
2012-04-20,44.70,47.45,44.10,46.70,25100,39.94
2012-04-19,44.80,44.90,44.00,44.75,4400,38.27
2012-04-18,43.75,44.90,43.65,44.00,6600,37.63
2012-04-17,41.95,46.00,41.95,43.65,15400,37.33
2012-04-16,42.90,42.90,40.65,41.00,1400,35.07
2012-04-13,40.25,42.70,40.20,41.10,1100,35.15
2012-04-12,43.00,43.00,41.65,41.65,2300,35.62
2012-04-11,42.15,44.50,41.45,41.80,3000,35.75
2012-04-10,40.00,43.50,40.00,42.95,1700,36.73
2012-04-09,42.00,42.95,42.00,42.20,1100,36.09
2012-04-06,42.35,42.35,42.35,42.35,000,36.22
2012-04-05,42.35,42.35,42.35,42.35,000,36.22
2012-04-04,42.25,43.80,41.50,42.35,3400,36.22
2012-04-03,41.35,42.80,41.35,42.20,3000,36.09
2012-04-02,41.00,43.40,40.10,42.20,2700,36.09
2012-03-30,41.10,42.00,40.65,41.10,3900,35.15
2012-03-29,41.35,41.50,40.35,40.75,6700,34.85
2012-03-28,40.20,41.55,40.20,40.90,6700,34.98
2012-03-27,42.50,42.50,40.60,41.20,3800,35.24
2012-03-26,50.00,50.00,41.50,42.00,2900,35.92
2012-03-23,44.30,44.30,42.60,42.90,3500,36.69
2012-03-22,43.80,44.45,43.00,43.85,5800,37.50
2012-03-21,44.00,44.00,43.05,43.75,800,37.42
2012-03-20,43.00,44.00,43.00,43.20,1300,36.95
2012-03-19,44.00,44.40,43.50,43.60,2000,37.29
2012-03-16,44.40,45.00,43.80,43.90,6500,37.55
2012-03-15,44.10,44.95,43.80,44.20,2000,37.80
2012-03-14,46.00,46.85,44.30,44.30,1300,37.89
2012-03-13,45.50,45.95,44.20,44.85,2900,38.36
2012-03-12,44.95,45.35,44.00,44.75,4200,38.27
2012-03-09,44.35,44.90,43.70,44.65,2500,38.19
2012-03-08,44.15,44.15,44.15,44.15,000,37.76
2012-03-07,43.00,44.40,41.70,44.15,5300,37.76
2012-03-06,43.05,45.55,43.00,43.35,9000,37.08
2012-03-05,44.85,45.10,43.00,43.65,6600,37.33
2012-03-02,43.80,47.35,43.45,45.40,26300,38.83
2012-03-01,43.50,44.80,42.70,42.90,8500,36.69
2012-02-29,46.30,46.30,43.30,43.55,8900,37.25
2012-02-28,42.00,44.90,41.50,44.30,5300,37.89
2012-02-27,43.75,45.00,41.85,42.20,5700,36.09
2012-02-24,45.30,45.95,43.30,43.55,6500,37.25
2012-02-23,44.90,45.50,44.25,44.85,4500,38.36
2012-02-22,48.05,48.75,44.50,44.85,20700,38.36
2012-02-21,48.25,49.00,48.00,48.10,9600,41.14
2012-02-20,48.20,48.20,48.20,48.20,000,41.22
2012-02-17,48.90,50.85,48.00,48.20,17300,41.22
2012-02-16,49.10,49.20,47.70,48.40,8000,41.39
2012-02-15,47.95,49.65,47.70,48.55,12300,41.52
2012-02-14,47.00,47.85,46.25,47.40,12300,40.54
2012-02-13,51.95,51.95,46.15,47.50,4800,40.62
2012-02-10,48.10,49.30,47.00,47.70,10000,40.80
2012-02-09,45.00,49.90,45.00,48.35,53000,41.35
2012-02-08,45.85,46.00,45.15,45.40,8100,38.83
2012-02-07,45.05,46.50,44.85,45.30,7500,38.74
2012-02-06,46.00,46.80,45.50,45.70,18900,39.09
2012-02-03,45.10,46.40,45.10,45.45,7100,38.87
2012-02-02,47.00,47.35,45.25,45.60,14400,39.00
2012-02-01,46.50,47.00,45.30,45.95,16000,39.30
2012-01-31,46.00,46.85,44.70,45.95,40800,39.30
2012-01-30,47.90,47.95,45.55,45.90,21500,39.26
2012-01-27,54.40,55.40,45.55,47.40,106500,40.54
2012-01-26,52.45,52.45,52.45,52.45,000,44.86
2012-01-25,48.40,55.25,47.85,52.45,105500,44.86
2012-01-24,47.80,48.00,44.60,47.65,29500,40.75
2012-01-23,47.40,47.80,45.40,47.45,15600,40.58
2012-01-20,47.40,47.65,46.05,46.80,11200,40.03
2012-01-19,46.00,47.85,45.80,47.00,10500,40.20
2012-01-18,47.95,47.95,45.30,45.65,9600,39.04
2012-01-17,47.00,48.30,46.00,46.90,15200,40.11
2012-01-16,45.10,46.50,43.20,45.35,11200,38.79
2012-01-13,44.50,47.35,44.50,45.65,11100,39.04
2012-01-12,47.50,47.65,45.05,45.95,40000,39.30
2012-01-11,42.90,49.40,42.80,47.95,63300,41.01
2012-01-10,41.10,43.80,40.50,42.50,22800,36.35
2012-01-09,40.80,42.25,39.10,41.05,7000,35.11
2012-01-06,40.10,40.60,39.95,40.30,4200,34.47
2012-01-05,40.15,42.45,40.15,40.65,21900,34.77
2012-01-04,40.70,41.25,40.00,40.65,1300,34.77
2012-01-03,39.90,41.30,39.50,41.05,17300,35.11
2012-01-02,40.00,40.35,39.00,39.35,3900,33.65
2011-12-30,38.65,41.45,38.65,39.20,15200,33.53
2011-12-29,38.90,40.10,37.55,38.45,9700,32.88
2011-12-28,40.35,40.35,38.70,39.30,6100,33.61
2011-12-27,41.50,41.70,38.60,39.70,15400,33.95
2011-12-26,40.50,41.35,39.70,40.20,8100,34.38
2011-12-23,42.50,43.20,40.05,40.75,15300,34.85
2011-12-22,37.50,42.70,36.05,41.15,62300,35.19
2011-12-21,38.85,38.85,36.80,37.00,4400,31.64
2011-12-20,39.45,39.45,35.45,35.85,7400,30.66
2011-12-19,38.25,38.85,36.55,36.90,6100,31.56
2011-12-16,40.95,40.95,38.40,39.05,15000,33.40
2011-12-15,40.00,40.85,38.60,39.85,16700,34.08
2011-12-14,38.50,43.60,36.40,40.80,39100,34.89
2011-12-13,39.60,40.00,39.00,39.20,5700,33.53
2011-12-12,39.20,40.85,38.60,38.95,6800,33.31
2011-12-09,40.00,40.55,39.60,39.80,11300,34.04
2011-12-08,42.50,42.95,40.75,41.85,7200,35.79
2011-12-07,42.60,43.60,42.30,42.30,9300,36.18
2011-12-06,42.80,42.80,42.80,42.80,000,36.61
2011-12-05,43.00,43.75,42.05,42.80,10200,36.61
2011-12-02,42.30,44.10,42.00,43.05,55100,36.82
2011-12-01,39.90,43.90,37.70,41.95,130700,35.88
2011-11-30,37.65,38.55,37.00,37.20,9700,31.82
2011-11-29,38.85,39.45,38.00,38.15,6700,32.63
2011-11-28,36.05,40.40,35.05,38.85,25800,33.23
2011-11-25,33.35,36.00,33.25,35.15,4600,30.06
2011-11-24,33.00,36.30,33.00,35.90,12600,30.70
2011-11-23,35.25,37.35,30.10,34.20,26900,29.25
2011-11-22,35.40,37.25,35.35,35.65,11000,30.49
2011-11-21,35.90,36.50,35.25,35.55,9100,30.40
2011-11-18,37.60,37.70,36.10,36.60,9800,31.30
2011-11-17,38.70,39.00,37.60,38.60,11000,33.01
2011-11-16,42.00,42.00,38.25,38.70,24800,33.10
2011-11-15,44.00,45.00,41.50,42.10,17300,34.30
2011-11-14,45.20,47.00,43.75,44.00,17600,35.84
2011-11-11,45.50,46.70,43.80,44.25,51000,36.05
2011-11-09,49.00,49.00,46.10,46.35,27900,37.76
2011-11-08,47.00,48.90,46.30,48.00,58200,39.10
