Date,Open,High,Low,Close,Volume,Adj Close
2015-02-09,114.00,120.00,110.00,115.20,38700,115.20
2015-02-06,111.00,112.00,108.50,110.55,9300,110.55
2015-02-05,113.90,113.90,110.35,110.60,7300,110.60
2015-02-04,114.00,116.00,112.10,113.10,24200,113.10
2015-02-03,107.80,111.90,107.80,110.00,34000,110.00
2015-02-02,102.00,107.75,101.35,106.80,27700,106.80
2015-01-30,101.00,104.00,101.00,102.40,5600,102.40
2015-01-29,99.60,101.80,99.60,101.10,1600,101.10
2015-01-28,101.00,102.00,99.50,101.00,6100,101.00
2015-01-27,101.00,102.65,99.90,100.95,7800,100.95
2015-01-26,101.45,101.45,101.45,101.45,000,101.45
2015-01-23,100.20,102.40,99.85,101.45,8500,101.45
2015-01-22,102.45,103.00,100.00,102.35,3900,102.35
2015-01-21,105.60,105.60,100.25,101.15,10600,101.15
2015-01-20,98.30,102.00,98.25,101.00,8200,101.00
2015-01-19,101.00,101.00,98.40,100.00,6400,100.00
2015-01-16,95.25,100.50,95.00,99.15,26300,99.15
2015-01-15,95.75,99.00,94.65,98.70,15800,98.70
2015-01-14,96.00,96.95,95.70,96.65,5800,96.65
2015-01-13,95.60,97.00,92.50,96.15,12300,96.15
2015-01-12,94.50,96.00,94.50,95.05,3400,95.05
2015-01-09,92.95,94.80,92.95,94.80,5100,94.80
2015-01-08,91.65,92.80,90.10,92.45,5800,92.45
2015-01-07,90.00,92.00,89.00,90.85,7100,90.85
2015-01-06,92.00,93.55,91.20,92.00,12900,92.00
2015-01-05,96.00,96.50,94.10,94.70,3500,94.70
2015-01-02,94.85,96.50,94.85,95.05,2100,95.05
2015-01-01,94.75,96.00,93.20,95.00,2500,95.00
2014-12-31,93.40,95.50,93.00,95.00,19000,95.00
2014-12-30,93.00,93.50,90.00,92.45,1000,92.45
2014-12-29,94.95,94.95,91.30,92.50,11900,92.50
2014-12-26,93.75,94.50,93.00,93.50,2000,93.50
2014-12-25,92.30,92.30,92.30,92.30,000,92.30
2014-12-24,92.00,94.50,91.40,92.30,4100,92.30
2014-12-23,93.40,95.20,91.80,92.60,5600,92.60
2014-12-22,95.10,96.95,93.30,94.00,2700,94.00
2014-12-19,92.00,94.70,91.30,92.90,6300,92.90
2014-12-18,92.20,92.20,88.70,91.10,14900,91.10
2014-12-17,90.00,90.80,86.80,88.20,11700,88.20
2014-12-16,94.20,95.65,89.90,90.40,8500,90.40
2014-12-15,97.50,97.50,94.20,94.35,10900,94.35
2014-12-12,99.00,102.10,97.80,97.85,3100,97.85
2014-12-11,98.00,101.50,98.00,100.00,8000,100.00
2014-12-10,98.45,101.05,97.05,98.35,7100,98.35
2014-12-09,100.30,102.00,98.20,99.00,11800,99.00
2014-12-08,101.00,101.15,100.50,100.95,15400,100.95
2014-12-05,100.85,101.75,100.00,100.35,4500,100.35
2014-12-04,105.00,105.00,101.00,101.50,9100,101.50
2014-12-03,104.30,105.40,103.00,104.00,13300,104.00
2014-12-02,103.00,104.50,103.00,103.65,4100,103.65
2014-12-01,101.40,103.55,98.05,103.00,24200,103.00
2014-11-28,103.00,103.90,100.00,102.05,15000,102.05
2014-11-27,101.00,105.30,100.00,102.30,13600,102.30
2014-11-26,109.00,109.00,101.05,102.05,7000,102.05
2014-11-25,106.85,106.85,101.50,103.35,14000,103.35
2014-11-24,107.00,110.70,106.15,107.55,36900,107.55
2014-11-21,102.45,107.00,102.05,105.55,41000,105.55
2014-11-20,98.70,102.90,98.70,101.75,22100,101.75
2014-11-19,96.85,102.00,96.85,99.65,20300,99.65
2014-11-18,96.45,100.00,96.45,97.00,16200,97.00
2014-11-17,96.20,99.50,96.20,97.25,12200,97.25
2014-11-14,100.00,100.40,97.00,97.15,37600,97.15
2014-11-13,100.65,100.90,96.00,97.60,24800,97.60
2014-11-12,103.00,104.80,101.75,102.80,12600,102.80
2014-11-11,102.80,103.85,100.10,100.85,17500,100.85
2014-11-10,103.50,103.50,100.00,101.00,15300,101.00
2014-11-07,100.90,101.35,99.50,100.90,17300,100.90
2014-11-06,99.45,99.45,99.45,99.45,000,99.45
2014-11-05,100.00,105.00,98.00,99.45,49200,99.45
2014-11-04,100.85,100.85,100.85,100.85,000,100.85
2014-11-03,100.30,103.90,100.00,100.85,29800,100.85
2014-10-31,95.30,100.60,94.05,97.65,30100,97.65
2014-10-30,96.75,96.90,93.80,95.30,20400,95.30
2014-10-29,96.60,97.00,93.90,94.30,7400,94.30
2014-10-28,97.40,98.40,92.50,95.10,32400,95.10
2014-10-27,95.80,98.95,92.75,95.75,51300,95.75
2014-10-24,87.50,87.50,87.50,87.50,000,87.50
2014-10-23,87.50,87.50,87.50,87.50,000,87.50
2014-10-22,88.05,89.00,86.55,87.50,4000,87.50
2014-10-21,88.50,89.85,87.60,87.80,6100,87.80
2014-10-20,86.50,90.00,86.50,87.80,10600,87.80
2014-10-17,84.25,86.10,83.25,84.30,4900,84.30
2014-10-16,87.00,88.55,83.60,84.00,7300,84.00
2014-10-15,89.15,89.15,89.15,89.15,000,89.15
2014-10-14,88.00,89.40,88.00,89.15,2300,89.15
2014-10-13,86.50,88.00,83.60,87.60,3000,87.60
2014-10-10,87.15,87.90,85.80,86.05,1600,86.05
2014-10-09,88.80,89.00,84.10,86.70,3800,86.70
2014-10-08,89.70,89.70,87.00,87.05,3100,87.05
2014-10-07,91.25,93.85,86.05,87.60,11200,87.60
2014-10-06,91.00,91.00,91.00,91.00,000,91.00
2014-10-03,91.00,91.00,91.00,91.00,000,91.00
2014-10-02,91.00,91.00,91.00,91.00,000,91.00
2014-10-01,90.00,92.00,87.80,91.15,8600,91.15
2014-09-30,90.80,91.00,87.80,88.15,7200,88.15
2014-09-29,88.75,91.90,86.65,90.55,3100,90.55
2014-09-26,88.20,88.20,86.75,87.30,2000,87.30
2014-09-25,89.00,90.10,82.20,87.25,10700,87.25
2014-09-24,90.50,90.50,87.00,88.15,8900,88.15
2014-09-23,95.00,95.90,89.65,91.00,17200,91.00
2014-09-22,92.65,96.10,91.50,95.00,16400,95.00
2014-09-19,91.40,93.85,89.45,89.85,5900,89.85
2014-09-18,89.00,93.70,89.00,89.90,8700,89.90
2014-09-17,91.50,92.00,89.00,89.15,9200,89.15
2014-09-16,95.00,95.50,90.05,91.85,22400,91.85
2014-09-15,97.25,98.95,92.85,93.80,13300,93.80
2014-09-12,96.00,101.85,95.50,97.00,23500,97.00
2014-09-11,94.75,96.20,92.10,95.30,14100,95.30
2014-09-10,97.50,98.10,94.20,95.20,11500,95.20
2014-09-09,100.20,102.00,96.35,98.00,21400,98.00
2014-09-08,100.00,100.50,96.40,100.00,53100,98.75
2014-09-05,89.50,98.35,88.00,96.40,62200,95.20
2014-09-04,88.00,88.50,87.00,87.95,8100,86.85
2014-09-03,87.50,88.85,87.30,88.00,2800,86.90
2014-09-02,87.00,88.10,84.50,87.05,16300,85.96
2014-09-01,90.10,90.85,86.25,86.70,4700,85.62
2014-08-29,87.65,87.65,87.65,87.65,000,86.55
2014-08-28,88.00,88.60,84.75,87.65,6800,86.55
2014-08-27,89.20,89.85,86.00,86.90,8600,85.81
2014-08-26,87.80,90.55,85.65,86.70,14500,85.62
2014-08-25,88.95,91.25,87.00,88.35,19400,87.25
2014-08-22,84.40,88.00,84.30,87.55,14100,86.46
2014-08-21,90.05,90.05,84.25,84.80,36700,83.74
2014-08-20,84.30,90.00,83.00,88.60,22400,87.49
2014-08-19,89.55,89.95,84.25,85.05,12200,83.99
2014-08-18,89.50,89.80,87.65,89.05,8900,87.94
2014-08-15,86.90,86.90,86.90,86.90,000,85.81
2014-08-14,86.20,87.00,85.05,86.90,3000,85.81
2014-08-13,90.00,91.55,85.40,88.10,8900,87.00
2014-08-12,84.00,91.85,83.95,88.50,20500,87.39
2014-08-11,83.20,84.75,80.55,82.65,6000,81.62
2014-08-08,88.50,88.50,79.00,82.65,27400,81.62
2014-08-07,87.50,87.50,82.25,86.30,14200,85.22
