Date,Open,High,Low,Close,Volume,Adj Close
2013-09-18,22.00,22.00,22.00,22.00,000,22.00
2013-09-17,22.00,22.00,22.00,22.00,000,22.00
2013-09-16,22.00,22.00,22.00,22.00,000,22.00
2013-09-13,22.00,22.00,22.00,22.00,000,22.00
2013-09-12,22.00,22.00,22.00,22.00,000,22.00
2013-09-11,22.00,22.00,22.00,22.00,000,22.00
2013-09-10,22.00,22.00,22.00,22.00,000,22.00
2013-09-09,22.00,22.00,22.00,22.00,000,22.00
2013-09-06,22.00,22.00,22.00,22.00,000,22.00
2013-09-05,22.00,22.00,22.00,22.00,000,22.00
2013-09-04,22.00,22.00,22.00,22.00,000,22.00
2013-09-03,22.00,22.00,22.00,22.00,000,22.00
2013-09-02,22.00,22.00,22.00,22.00,000,22.00
2013-08-30,22.00,22.00,22.00,22.00,000,22.00
2013-08-29,22.25,22.25,22.25,22.25,000,22.25
2013-08-28,22.25,22.25,22.25,22.25,000,22.25
2013-08-27,22.25,22.25,22.25,22.25,000,22.25
2013-08-26,22.25,22.25,22.25,22.25,000,22.25
2013-08-23,22.25,22.25,22.25,22.25,000,22.25
2013-08-22,22.25,22.25,22.25,22.25,000,22.25
2013-08-21,22.25,22.25,22.25,22.25,000,22.25
2013-08-20,22.25,22.25,22.25,22.25,000,22.25
2013-08-19,22.25,22.25,22.25,22.25,000,22.25
2013-08-16,22.25,22.25,22.25,22.25,000,22.25
2013-08-15,22.25,22.25,22.25,22.25,000,22.25
2013-08-14,22.25,22.25,22.25,22.25,000,22.25
2013-08-13,22.25,22.25,22.25,22.25,000,22.25
2013-08-12,22.25,22.25,22.25,22.25,000,22.25
2013-08-09,22.25,22.25,22.25,22.25,000,22.25
2013-08-08,22.25,22.25,22.25,22.25,000,22.25
2013-08-07,22.25,22.25,22.25,22.25,000,22.25
2013-08-06,22.25,22.25,22.25,22.25,000,22.25
2013-08-05,22.25,22.25,22.25,22.25,000,22.25
2013-08-02,22.25,22.25,22.25,22.25,000,22.25
2013-08-01,22.25,22.25,22.25,22.25,000,22.25
2013-07-31,21.20,21.20,21.20,21.20,000,21.20
2013-07-30,21.20,21.20,21.20,21.20,000,21.20
2013-07-29,21.20,21.20,21.20,21.20,000,21.20
2013-07-26,21.20,21.20,21.20,21.20,000,21.20
2013-07-25,21.20,21.20,21.20,21.20,000,21.20
2013-07-24,21.20,21.20,21.20,21.20,000,21.20
2013-07-23,21.20,21.20,21.20,21.20,000,21.20
2013-07-22,21.20,21.20,21.20,21.20,000,21.20
2013-07-19,22.30,22.30,22.30,22.30,000,22.30
2013-07-18,22.30,22.30,22.30,22.30,000,22.30
2013-07-17,22.30,22.30,22.30,22.30,000,22.30
2013-07-16,22.30,22.30,22.30,22.30,000,22.30
2013-07-15,22.30,22.30,22.30,22.30,000,22.30
2013-07-12,22.30,22.30,22.30,22.30,000,22.30
2013-07-11,22.30,22.30,22.30,22.30,000,22.30
2013-07-10,22.30,22.30,22.30,22.30,000,22.30
2013-07-09,22.30,22.30,22.30,22.30,000,22.30
2013-07-08,22.30,22.30,22.30,22.30,000,22.30
2013-07-05,22.30,22.30,22.30,22.30,000,22.30
2013-07-04,22.30,22.30,22.30,22.30,000,22.30
2013-07-03,22.30,22.30,22.30,22.30,000,22.30
2013-07-02,22.30,22.30,22.30,22.30,000,22.30
2013-07-01,22.30,22.30,22.30,22.30,000,22.30
2013-06-28,22.30,22.30,22.30,22.30,000,22.30
2013-06-27,22.30,22.30,22.30,22.30,000,22.30
2013-06-26,22.30,22.30,22.30,22.30,000,22.30
2013-06-25,22.30,22.30,22.30,22.30,000,22.30
2013-06-24,22.30,22.30,22.30,22.30,000,22.30
2013-06-21,22.30,22.30,22.30,22.30,000,22.30
2013-06-20,22.30,22.30,22.30,22.30,000,22.30
2013-06-19,22.30,22.30,22.30,22.30,000,22.30
2013-06-18,22.30,22.30,22.30,22.30,000,22.30
2013-06-17,22.30,22.30,22.30,22.30,000,22.30
2013-06-14,22.30,22.30,22.30,22.30,000,22.30
2013-06-13,22.30,22.30,22.30,22.30,000,22.30
2013-06-12,22.30,22.30,22.30,22.30,000,22.30
2013-06-11,22.30,22.30,22.30,22.30,000,22.30
2013-06-10,22.30,22.30,22.30,22.30,000,22.30
2013-06-07,22.30,22.30,22.30,22.30,000,22.30
2013-06-06,22.30,22.30,22.30,22.30,000,22.30
2013-06-05,22.30,22.30,22.30,22.30,000,22.30
2013-06-04,22.30,22.30,22.30,22.30,000,22.30
2013-06-03,22.30,22.30,22.30,22.30,000,22.30
2013-05-31,22.30,22.30,22.30,22.30,000,22.30
2013-05-30,22.30,22.30,22.30,22.30,000,22.30
2013-05-29,22.30,22.30,22.30,22.30,000,22.30
2013-05-28,22.30,22.30,22.30,22.30,000,22.30
2013-05-27,22.30,22.30,22.30,22.30,000,22.30
2013-05-24,22.30,22.30,22.30,22.30,000,22.30
2013-05-23,22.30,22.30,22.30,22.30,000,22.30
2013-05-22,22.30,22.30,22.30,22.30,000,22.30
2013-05-21,22.30,22.30,22.30,22.30,000,22.30
2013-05-20,22.30,22.30,22.30,22.30,000,22.30
2013-05-17,22.30,22.30,22.30,22.30,000,22.30
2013-05-16,22.30,22.30,22.30,22.30,000,22.30
2013-05-15,22.30,22.30,22.30,22.30,000,22.30
2013-05-14,22.30,22.30,22.30,22.30,000,22.30
2013-05-13,22.30,22.30,22.30,22.30,000,22.30
2013-05-10,22.30,22.30,22.30,22.30,000,22.30
2013-05-09,22.30,22.30,22.30,22.30,000,22.30
2013-05-08,22.30,22.30,22.30,22.30,000,22.30
2013-05-07,22.30,22.30,22.30,22.30,000,22.30
2013-05-06,22.30,22.30,22.30,22.30,000,22.30
2013-05-03,22.30,22.30,22.30,22.30,000,22.30
2013-05-02,22.30,22.30,22.30,22.30,000,22.30
2013-05-01,22.30,22.30,22.30,22.30,000,22.30
2013-04-30,22.30,22.30,22.30,22.30,000,22.30
2013-04-29,22.30,22.30,22.30,22.30,000,22.30
2013-04-26,22.30,22.30,22.30,22.30,000,22.30
2013-04-25,22.30,22.30,22.30,22.30,000,22.30
2013-04-24,22.30,22.30,22.30,22.30,000,22.30
2013-04-23,22.30,22.30,22.30,22.30,000,22.30
2013-04-22,22.30,22.30,22.30,22.30,000,22.30
2013-04-19,22.30,22.30,22.30,22.30,000,22.30
2013-04-18,22.30,22.30,22.30,22.30,000,22.30
2013-04-17,22.30,22.30,22.30,22.30,000,22.30
2013-04-16,22.30,22.30,22.30,22.30,000,22.30
2013-04-15,22.30,22.30,22.30,22.30,000,22.30
2013-04-12,22.30,22.30,22.30,22.30,000,22.30
2013-04-11,22.30,22.30,22.30,22.30,000,22.30
2013-04-10,22.30,22.30,22.30,22.30,000,22.30
2013-04-09,22.30,22.30,22.30,22.30,000,22.30
2013-04-08,22.30,22.30,22.30,22.30,000,22.30
2013-04-05,22.30,22.30,22.30,22.30,000,22.30
2013-04-04,22.30,22.30,22.30,22.30,000,22.30
2013-04-03,22.30,22.30,22.30,22.30,000,22.30
2013-04-02,22.30,22.30,22.30,22.30,000,22.30
2013-04-01,22.30,22.30,22.30,22.30,000,22.30
2013-03-29,22.30,22.30,22.30,22.30,000,22.30
2013-03-28,22.30,22.30,22.30,22.30,5600,22.30
2013-03-27,21.25,21.25,21.25,21.25,000,21.25
2013-03-26,21.25,21.25,21.25,21.25,000,21.25
2013-03-25,21.25,21.25,21.25,21.25,000,21.25
2013-03-22,21.25,21.25,21.25,21.25,000,21.25
2013-03-21,21.25,21.25,21.25,21.25,000,21.25
2013-03-20,21.25,21.25,21.25,21.25,000,21.25
2013-03-19,21.25,21.25,21.25,21.25,000,21.25
2013-03-18,21.25,21.25,21.25,21.25,000,21.25
2013-03-15,21.25,21.25,21.25,21.25,4700,21.25
2013-03-14,21.25,21.25,21.25,21.25,000,21.25
2013-03-13,21.25,21.25,21.25,21.25,000,21.25
2013-03-12,21.25,21.25,21.25,21.25,000,21.25
2013-03-11,21.25,21.25,21.25,21.25,000,21.25
2013-03-08,21.25,21.25,21.25,21.25,000,21.25
2013-03-07,21.25,21.25,21.25,21.25,200,21.25
2013-03-06,21.80,21.80,21.75,21.80,200,21.80
2013-03-05,22.80,22.80,22.80,22.80,100,22.80
2013-03-04,21.80,21.80,21.80,21.80,000,21.80
2013-03-01,21.80,21.80,21.80,21.80,000,21.80
2013-02-28,21.75,21.80,21.75,21.80,300,21.80
2013-02-27,21.80,21.80,21.80,21.80,300,21.80
2013-02-26,22.50,22.50,22.50,22.50,000,22.50
2013-02-25,22.50,22.50,22.50,22.50,000,22.50
2013-02-22,22.50,22.50,22.50,22.50,000,22.50
2013-02-21,22.50,22.50,22.50,22.50,000,22.50
2013-02-20,22.50,22.50,22.50,22.50,000,22.50
2013-02-19,22.50,22.50,22.50,22.50,000,22.50
2013-02-18,22.50,22.50,22.50,22.50,300,22.50
2013-02-15,23.00,23.00,23.00,23.00,000,23.00
2013-02-14,23.00,23.00,23.00,23.00,000,23.00
2013-02-13,23.85,23.85,23.85,23.85,000,23.85
2013-02-12,23.85,23.85,23.85,23.85,000,23.85
2013-02-11,23.85,23.85,23.85,23.85,000,23.85
2013-02-08,23.85,23.85,23.85,23.85,000,23.85
2013-02-07,23.85,23.85,23.85,23.85,000,23.85
2013-02-06,23.85,23.85,23.85,23.85,000,23.85
2013-02-05,23.85,23.85,23.85,23.85,000,23.85
2013-02-04,23.85,23.85,23.85,23.85,000,23.85
2013-02-01,23.85,23.85,23.85,23.85,000,23.85
2013-01-31,23.85,23.85,23.85,23.85,000,23.85
2013-01-30,23.85,23.85,23.85,23.85,000,23.85
2013-01-29,23.85,23.85,23.85,23.85,000,23.85
2013-01-28,23.85,23.85,23.85,23.85,000,23.85
2013-01-25,23.85,23.85,23.85,23.85,000,23.85
2013-01-24,23.85,23.85,23.85,23.85,000,23.85
2013-01-23,23.85,23.85,23.85,23.85,000,23.85
2013-01-22,23.85,23.85,23.85,23.85,000,23.85
2013-01-21,23.85,23.85,23.85,23.85,000,23.85
2013-01-18,22.80,22.80,22.80,22.80,000,22.80
2013-01-17,22.80,22.80,22.80,22.80,000,22.80
2013-01-16,22.80,22.80,22.80,22.80,100,22.80
2013-01-15,22.00,22.00,21.80,21.80,300,21.80
2013-01-14,22.90,22.90,22.90,22.90,000,22.90
2013-01-11,22.90,22.90,22.90,22.90,000,22.90
2013-01-10,23.00,23.00,22.20,22.20,100,22.20
2013-01-09,22.70,22.70,22.70,22.70,000,22.70
2013-01-08,23.80,23.80,23.80,23.80,000,23.80
2013-01-07,23.85,23.85,23.80,23.80,3000,23.80
2013-01-04,25.00,25.00,25.00,25.00,000,25.00
2013-01-03,25.00,25.00,25.00,25.00,200,25.00
2013-01-02,25.55,25.55,25.55,25.55,000,25.55
2013-01-01,25.55,25.55,25.55,25.55,000,25.55
2012-12-31,26.15,26.15,25.00,25.55,400,25.55
2012-12-28,26.00,26.00,26.00,26.00,000,26.00
2012-12-27,26.00,26.00,26.00,26.00,000,26.00
2012-12-26,26.00,26.00,26.00,26.00,000,26.00
2012-12-25,26.00,26.00,26.00,26.00,000,26.00
2012-12-24,26.00,26.00,26.00,26.00,200,26.00
2012-12-21,25.00,25.00,25.00,25.00,500,25.00
2012-12-20,26.20,26.25,26.20,26.25,700,26.25
2012-12-19,25.00,25.00,25.00,25.00,700,25.00
2012-12-18,26.00,26.00,26.00,26.00,300,26.00
2012-12-17,27.20,27.20,27.20,27.20,000,27.20
2012-12-14,28.00,28.00,27.20,27.20,600,27.20
2012-12-13,28.50,28.50,28.50,28.50,000,28.50
2012-12-12,28.50,28.50,28.50,28.50,000,28.50
2012-12-11,28.50,28.50,28.50,28.50,000,28.50
2012-12-10,28.50,28.50,28.50,28.50,000,28.50
2012-12-07,28.00,28.50,28.00,28.50,5200,28.50
2012-12-06,28.20,28.20,28.20,28.20,000,28.20
2012-12-05,28.20,28.20,28.20,28.20,000,28.20
2012-12-04,28.95,28.95,28.95,28.95,000,28.95
2012-12-03,28.95,28.95,28.95,28.95,000,28.95
2012-11-30,28.95,28.95,28.95,28.95,000,28.95
2012-11-29,28.95,28.95,28.95,28.95,000,28.95
2012-11-28,28.95,28.95,28.95,28.95,000,28.95
2012-11-27,28.95,28.95,28.95,28.95,000,28.95
2012-11-26,28.95,28.95,28.95,28.95,000,28.95
2012-11-23,28.95,28.95,28.95,28.95,000,28.95
2012-11-22,28.95,28.95,28.95,28.95,000,28.95
2012-11-21,28.95,28.95,28.95,28.95,000,28.95
2012-11-20,28.95,28.95,28.95,28.95,000,28.95
2012-11-19,28.95,28.95,28.95,28.95,000,28.95
2012-11-16,28.95,28.95,28.95,28.95,000,28.95
2012-11-15,28.95,28.95,28.95,28.95,000,28.95
2012-11-14,28.95,28.95,28.95,28.95,000,28.95
2012-11-13,28.95,28.95,28.95,28.95,000,28.95
2012-11-12,28.95,28.95,28.95,28.95,000,28.95
2012-11-09,28.95,28.95,28.95,28.95,000,28.95
2012-11-08,28.95,28.95,28.95,28.95,000,28.95
2012-11-07,28.95,28.95,28.95,28.95,000,28.95
2012-11-06,28.95,28.95,28.95,28.95,000,28.95
2012-11-05,28.10,28.10,28.10,28.10,000,28.10
2012-11-02,28.10,28.10,28.10,28.10,000,28.10
2012-11-01,26.00,28.10,26.00,28.10,100,28.10
2012-10-31,26.80,26.80,26.80,26.80,100,26.80
2012-10-30,25.55,25.55,25.55,25.55,000,25.55
2012-10-29,25.55,25.55,25.55,25.55,000,25.55
2012-10-26,24.35,24.35,24.35,24.35,000,24.35
2012-10-25,24.35,24.35,24.35,24.35,000,24.35
2012-10-24,24.35,24.35,24.35,24.35,000,24.35
2012-10-23,24.35,24.35,24.35,24.35,000,24.35
2012-10-22,24.35,24.35,24.35,24.35,000,24.35
2012-10-19,24.35,24.35,24.35,24.35,000,24.35
2012-10-18,23.20,23.20,23.20,23.20,000,23.20
2012-10-17,23.20,23.20,23.20,23.20,000,23.20
2012-10-16,23.25,23.25,23.20,23.20,200,23.20
2012-10-15,24.00,24.00,24.00,24.00,000,24.00
2012-10-12,24.00,24.00,24.00,24.00,000,24.00
2012-10-11,24.00,24.00,24.00,24.00,100,24.00
2012-10-10,23.60,23.60,23.60,23.60,000,23.60
2012-10-09,23.60,23.60,23.60,23.60,000,23.60
2012-10-08,23.60,23.60,23.60,23.60,000,23.60
2012-10-05,23.60,23.60,23.60,23.60,200,23.60
2012-10-04,22.75,22.75,22.75,22.75,000,22.75
2012-10-03,22.65,22.65,22.65,22.65,000,22.65
2012-10-02,22.65,22.65,22.65,22.65,000,22.65
2012-10-01,22.65,22.65,22.65,22.65,000,22.65
2012-09-28,22.65,22.65,22.65,22.65,100,22.65
2012-09-27,21.60,21.60,21.60,21.60,000,21.60
2012-09-26,21.60,21.60,21.60,21.60,000,21.60
2012-09-25,21.60,21.60,21.60,21.60,000,21.60
2012-09-24,21.60,21.60,21.60,21.60,000,21.60
2012-09-21,20.55,21.60,20.55,21.60,000,21.60
2012-09-20,20.60,20.60,20.60,20.60,000,20.60
2012-09-19,20.60,20.60,20.60,20.60,000,20.60
2012-09-18,20.60,20.60,20.60,20.60,000,20.60
2012-09-17,20.60,20.60,20.60,20.60,000,20.60
2012-09-14,20.60,20.60,20.60,20.60,000,20.60
2012-09-13,20.60,20.60,20.60,20.60,000,20.60
2012-09-12,21.00,21.00,21.00,21.00,200,21.00
2012-09-11,20.50,20.50,20.50,20.50,100,20.50
2012-09-10,20.70,20.70,20.70,20.70,000,20.70
2012-09-07,20.70,20.70,20.70,20.70,000,20.70
2012-09-06,20.70,20.70,20.70,20.70,000,20.70
2012-09-05,20.70,20.70,20.70,20.70,000,20.70
2012-09-04,20.70,20.70,20.70,20.70,100,20.70
2012-09-03,21.75,21.75,21.75,21.75,000,21.75
2012-08-31,22.85,22.85,22.85,22.85,000,22.85
2012-08-30,24.00,24.00,24.00,24.00,000,24.00
2012-08-29,24.00,24.00,24.00,24.00,000,24.00
2012-08-28,24.00,24.00,24.00,24.00,000,24.00
2012-08-27,24.00,24.00,24.00,24.00,000,24.00
2012-08-24,24.00,24.00,24.00,24.00,000,24.00
2012-08-23,24.00,24.00,24.00,24.00,000,24.00
2012-08-22,24.00,24.00,24.00,24.00,000,24.00
2012-08-21,24.00,24.00,24.00,24.00,000,24.00
2012-08-20,24.00,24.00,24.00,24.00,000,24.00
2012-08-17,24.00,24.00,24.00,24.00,000,24.00
2012-08-16,24.00,24.00,24.00,24.00,000,24.00
2012-08-15,24.00,24.00,24.00,24.00,000,24.00
2012-08-14,24.00,24.00,24.00,24.00,000,24.00
2012-08-13,24.00,24.00,24.00,24.00,000,24.00
2012-08-10,24.00,24.00,24.00,24.00,100,24.00
2012-08-09,23.35,23.35,23.35,23.35,000,23.35
2012-08-08,23.35,23.35,23.35,23.35,000,23.35
2012-08-07,23.35,23.35,23.35,23.35,000,23.35
2012-08-06,23.35,23.35,23.35,23.35,000,23.35
2012-08-03,23.35,23.35,23.35,23.35,000,23.35
2012-08-02,23.35,23.35,23.35,23.35,000,23.35
2012-08-01,23.25,23.25,23.25,23.25,000,23.25
2012-07-31,23.25,23.25,23.25,23.25,000,23.25
2012-07-30,23.25,23.25,23.25,23.25,000,23.25
2012-07-27,23.35,23.35,23.35,23.35,000,23.35
2012-07-26,23.35,23.35,23.35,23.35,000,23.35
2012-07-25,23.35,23.35,23.35,23.35,000,23.35
2012-07-24,23.35,23.35,23.35,23.35,000,23.35
2012-07-23,22.40,22.40,22.40,22.40,000,22.40
2012-07-20,21.35,21.35,21.35,21.35,000,21.35
2012-07-19,20.45,20.45,20.45,20.45,000,20.45
2012-07-18,22.00,22.00,20.30,20.45,000,20.45
2012-07-17,21.00,21.00,21.00,21.00,000,21.00
2012-07-16,20.15,20.15,20.15,20.15,200,20.15
2012-07-13,20.30,20.30,20.30,20.30,000,20.30
2012-07-12,20.30,20.30,20.30,20.30,000,20.30
2012-07-11,20.30,20.30,20.30,20.30,000,20.30
2012-07-10,20.30,20.30,20.30,20.30,100,20.30
2012-07-09,19.40,19.40,19.40,19.40,000,19.40
2012-07-06,19.40,19.40,19.40,19.40,000,19.40
2012-07-05,19.40,19.40,19.40,19.40,000,19.40
2012-07-04,19.40,19.40,19.40,19.40,000,19.40
2012-07-03,19.40,19.40,19.40,19.40,000,19.40
2012-07-02,19.40,19.40,19.40,19.40,000,19.40
2012-06-29,19.40,19.40,19.40,19.40,000,19.40
2012-06-28,19.40,19.40,19.40,19.40,000,19.40
2012-06-27,20.00,20.00,20.00,20.00,000,20.00
2012-06-26,20.00,20.00,20.00,20.00,000,20.00
2012-06-25,19.05,20.00,19.05,20.00,200,20.00
2012-06-22,20.00,20.00,20.00,20.00,000,20.00
2012-06-20,20.00,20.00,20.00,20.00,000,20.00
2012-06-19,20.00,20.00,20.00,20.00,000,20.00
2012-06-18,20.00,20.00,20.00,20.00,000,20.00
2012-06-15,20.00,20.00,20.00,20.00,000,20.00
2012-06-14,20.45,20.45,20.45,20.45,000,20.45
2012-06-13,20.45,20.45,20.45,20.45,100,20.45
2012-06-12,21.50,21.50,21.50,21.50,000,21.50
2012-06-11,21.50,21.50,21.50,21.50,000,21.50
2012-06-08,21.50,21.50,21.50,21.50,000,21.50
2012-06-07,20.60,20.60,20.60,20.60,000,20.60
2012-06-06,21.40,21.40,20.60,20.60,000,20.60
2012-06-05,20.55,20.55,20.55,20.55,000,20.55
2012-06-04,20.50,20.50,20.50,20.50,000,20.50
2012-06-01,20.50,20.50,20.50,20.50,000,20.50
2012-05-31,20.50,20.50,20.50,20.50,000,20.50
2012-05-30,20.50,20.50,20.50,20.50,000,20.50
2012-05-29,20.50,20.50,20.50,20.50,000,20.50
2012-05-28,20.50,20.50,20.50,20.50,000,20.50
2012-05-25,20.50,20.50,20.50,20.50,000,20.50
2012-05-24,21.00,21.00,20.50,20.50,100,20.50
2012-05-23,20.50,20.50,20.50,20.50,000,20.50
2012-05-22,20.50,20.50,20.50,20.50,000,20.50
2012-05-21,20.50,20.50,20.50,20.50,000,20.50
2012-05-18,20.05,21.50,20.05,20.50,000,20.50
2012-05-17,20.25,20.60,20.20,20.60,300,20.60
2012-05-16,21.00,21.00,21.00,21.00,000,21.00
2012-05-15,22.00,22.00,22.00,22.00,000,22.00
2012-05-14,23.15,23.15,23.15,23.15,000,23.15
2012-05-11,23.15,23.15,23.15,23.15,000,23.15
2012-05-10,23.15,23.15,23.15,23.15,000,23.15
2012-05-09,23.30,23.30,23.15,23.15,000,23.15
2012-05-08,22.50,22.85,22.50,22.50,1100,22.50
2012-05-07,22.40,22.40,22.40,22.40,100,22.40
2012-05-04,21.60,21.60,21.60,21.60,100,21.60
2012-05-03,21.50,21.60,20.75,21.60,200,21.60
2012-05-02,21.60,21.60,21.60,21.60,000,21.60
2012-05-01,21.70,21.70,21.70,21.70,000,21.70
2012-04-30,21.70,21.70,21.70,21.70,000,21.70
2012-04-27,21.70,21.70,21.70,21.70,000,21.70
2012-04-26,21.70,21.70,21.70,21.70,000,21.70
2012-04-25,21.70,21.70,21.70,21.70,000,21.70
2012-04-24,20.70,20.70,20.70,20.70,000,20.70
2012-04-23,19.50,20.70,19.50,20.70,200,20.70
2012-04-20,20.45,20.50,20.00,20.00,600,20.00
2012-04-19,19.60,20.50,18.65,20.45,1300,20.45
2012-04-18,19.60,19.60,19.60,19.60,200,19.60
2012-04-17,19.00,19.00,19.00,19.00,000,19.00
2012-04-16,19.00,19.00,19.00,19.00,000,19.00
2012-04-13,19.00,19.00,19.00,19.00,000,19.00
2012-04-12,19.00,19.00,19.00,19.00,000,19.00
2012-04-11,19.00,19.00,19.00,19.00,000,19.00
2012-04-10,19.00,19.00,19.00,19.00,000,19.00
2012-04-09,19.00,19.00,19.00,19.00,000,19.00
2012-04-06,19.00,19.00,19.00,19.00,000,19.00
2012-04-05,19.00,19.00,19.00,19.00,000,19.00
2012-04-04,19.00,19.00,19.00,19.00,000,19.00
2012-04-03,19.00,19.00,19.00,19.00,000,19.00
2012-04-02,18.85,19.10,18.85,19.00,700,19.00
2012-03-30,19.80,19.80,19.80,19.80,000,19.80
2012-03-29,19.80,19.80,19.80,19.80,000,19.80
2012-03-28,19.80,19.80,19.80,19.80,100,19.80
2012-03-27,20.70,20.70,20.70,20.70,200,20.70
2012-03-26,21.60,21.60,21.55,21.60,200,21.60
2012-03-23,20.60,20.60,20.60,20.60,000,20.60
2012-03-22,20.60,20.60,20.60,20.60,000,20.60
2012-03-21,20.60,20.60,20.60,20.60,000,20.60
2012-03-20,20.60,20.60,20.60,20.60,000,20.60
2012-03-19,20.60,20.60,20.60,20.60,200,20.60
2012-03-16,21.80,21.80,19.80,19.80,1000,19.80
2012-03-15,20.80,20.80,20.80,20.80,000,20.80
2012-03-14,20.00,20.00,20.00,20.00,300,20.00
2012-03-13,21.40,21.40,20.80,20.80,1100,20.80
2012-03-12,21.40,21.40,21.40,21.40,000,21.40
2012-03-09,21.40,21.40,21.40,21.40,000,21.40
2012-03-08,21.40,21.40,21.40,21.40,000,21.40
2012-03-07,21.40,21.40,21.40,21.40,000,21.40
2012-03-06,21.40,21.40,21.40,21.40,000,21.40
2012-03-05,21.40,21.40,21.40,21.40,000,21.40
2012-03-02,21.40,21.40,21.40,21.40,000,21.40
2012-03-01,21.40,21.40,21.40,21.40,000,21.40
2012-02-29,21.40,21.40,21.40,21.40,000,21.40
2012-02-28,21.40,21.40,21.40,21.40,000,21.40
2012-02-27,21.40,21.40,21.40,21.40,000,21.40
2012-02-24,21.40,21.40,21.40,21.40,000,21.40
2012-02-23,21.40,21.40,21.40,21.40,000,21.40
2012-02-22,21.40,21.40,21.40,21.40,000,21.40
2012-02-21,21.40,21.40,21.40,21.40,100,21.40
2012-02-20,22.50,22.50,22.50,22.50,000,22.50
2012-02-17,22.50,22.50,22.50,22.50,000,22.50
2012-02-16,22.50,22.50,22.50,22.50,000,22.50
2012-02-15,22.50,22.50,22.50,22.50,000,22.50
2012-02-14,22.50,22.50,22.50,22.50,000,22.50
2012-02-13,22.50,22.50,22.50,22.50,000,22.50
2012-02-10,22.50,22.50,22.50,22.50,000,22.50
2012-02-09,22.50,22.50,22.50,22.50,000,22.50
2012-02-08,22.50,22.50,22.50,22.50,000,22.50
2012-02-07,22.50,22.50,22.50,22.50,000,22.50
2012-02-06,22.50,22.50,22.50,22.50,000,22.50
2012-02-03,22.50,22.50,22.50,22.50,000,22.50
2012-02-02,22.50,22.50,22.50,22.50,000,22.50
2012-02-01,22.50,22.50,22.50,22.50,000,22.50
2012-01-31,22.50,22.50,22.50,22.50,000,22.50
2012-01-30,22.50,22.50,22.50,22.50,000,22.50
2012-01-27,22.50,22.50,22.50,22.50,000,22.50
2012-01-26,22.60,22.60,22.60,22.60,000,22.60
2012-01-25,22.60,22.60,22.60,22.60,000,22.60
2012-01-23,22.60,22.60,22.60,22.60,200,22.60
2012-01-20,23.70,23.70,23.70,23.70,000,23.70
2012-01-19,23.70,23.70,23.70,23.70,000,23.70
2012-01-18,23.70,23.70,23.70,23.70,000,23.70
2012-01-17,23.70,23.70,23.70,23.70,000,23.70
2012-01-16,23.75,23.75,23.70,23.70,000,23.70
2012-01-13,21.65,21.65,21.65,21.65,000,21.65
2012-01-12,21.65,21.65,21.65,21.65,300,21.65
2012-01-11,19.70,19.70,19.70,19.70,000,19.70
2012-01-10,17.95,17.95,17.95,17.95,000,17.95
2012-01-09,16.10,19.10,16.10,16.35,100,16.35
2012-01-06,18.90,18.90,17.40,17.40,100,17.40
2012-01-05,18.90,18.90,18.90,18.90,000,18.90
2012-01-04,18.90,18.90,18.90,18.90,000,18.90
2012-01-03,18.90,18.90,18.90,18.90,000,18.90
2012-01-02,18.90,18.90,18.90,18.90,000,18.90
2011-12-30,18.90,18.90,18.90,18.90,000,18.90
2011-12-29,18.90,18.90,18.90,18.90,000,18.90
2011-12-28,18.90,18.90,18.90,18.90,000,18.90
2011-12-27,18.90,18.90,18.90,18.90,100,18.90
2011-12-26,18.00,18.00,18.00,18.00,000,18.00
2011-12-23,18.65,18.65,18.00,18.00,400,18.00
2011-12-22,17.80,17.80,17.80,17.80,000,17.80
2011-12-21,17.80,17.80,17.80,17.80,000,17.80
2011-12-20,17.80,17.80,17.80,17.80,000,17.80
2011-12-19,17.80,17.80,17.80,17.80,000,17.80
2011-12-16,17.80,17.80,17.80,17.80,000,17.80
2011-12-15,17.80,17.80,17.80,17.80,000,17.80
2011-12-14,17.80,17.80,17.80,17.80,000,17.80
2011-12-13,17.80,17.80,17.80,17.80,000,17.80
2011-12-12,17.80,17.80,17.80,17.80,100,17.80
2011-12-09,18.00,18.00,18.00,18.00,000,18.00
2011-12-08,18.00,18.00,18.00,18.00,000,18.00
2011-12-07,17.75,18.50,17.75,18.00,500,18.00
2011-12-06,18.50,18.50,18.50,18.50,000,18.50
2011-12-05,18.50,18.50,18.50,18.50,000,18.50
2011-12-02,18.50,18.50,18.50,18.50,000,18.50
2011-12-01,18.50,18.50,18.50,18.50,000,18.50
2011-11-30,18.50,18.50,18.50,18.50,000,18.50
2011-11-29,18.50,18.50,18.50,18.50,000,18.50
2011-11-28,18.50,18.50,18.50,18.50,100,18.50
2011-11-25,19.40,19.40,19.40,19.40,000,19.40
2011-11-24,19.40,19.40,19.40,19.40,200,19.40
2011-11-23,19.40,19.40,19.40,19.40,000,19.40
2011-11-22,19.40,19.40,19.40,19.40,000,19.40
2011-11-21,19.40,19.40,19.40,19.40,100,19.40
2011-11-18,20.70,20.70,20.40,20.40,1300,20.40
2011-11-17,19.75,19.75,19.75,19.75,100,19.75
2011-11-16,19.75,20.60,19.75,20.60,100,20.60
2011-11-09,21.45,21.45,19.75,19.75,000,19.75
2011-11-01,20.80,21.50,20.25,20.75,1700,20.75
