Date,Open,High,Low,Close,Volume,Adj Close
2013-10-07,50.00,50.50,49.20,49.60,2900,47.44
2013-10-04,49.95,50.30,48.45,48.80,4700,46.67
2013-10-03,48.30,49.60,48.30,49.15,2200,47.01
2013-10-02,48.70,48.70,48.70,48.70,000,46.58
2013-10-01,49.95,49.95,48.15,48.70,2600,46.58
2013-09-30,50.60,50.60,48.00,48.25,3200,46.15
2013-09-27,50.20,50.40,49.05,49.15,300,47.01
2013-09-26,50.00,50.00,48.80,49.30,2200,47.15
2013-09-25,53.00,53.00,48.40,49.10,4700,46.96
2013-09-24,48.30,51.00,48.30,50.00,1400,47.82
2013-09-23,51.50,51.50,50.00,50.50,1300,48.30
2013-09-20,52.80,52.95,50.90,51.00,1700,48.78
2013-09-19,51.00,52.65,50.70,52.35,5400,50.07
2013-09-18,52.00,52.00,50.15,51.05,900,48.83
2013-09-17,50.85,51.70,50.00,51.40,2100,49.16
2013-09-16,52.10,54.70,51.00,51.50,2800,49.26
2013-09-13,51.00,52.40,50.80,52.30,1900,50.02
2013-09-12,48.00,51.75,48.00,51.25,3700,49.02
2013-09-11,54.20,54.20,49.05,50.95,8100,48.73
2013-09-10,50.00,50.50,48.55,48.95,4700,46.82
2013-09-09,49.00,49.00,49.00,49.00,000,46.86
2013-09-06,49.85,49.85,48.20,49.00,2300,46.86
2013-09-05,46.35,48.90,46.30,48.35,2000,46.24
2013-09-04,48.20,50.10,46.00,47.05,3900,45.00
2013-09-03,50.20,50.20,48.00,48.00,300,45.91
2013-09-02,50.15,50.15,48.85,49.10,100,46.96
2013-08-30,49.00,49.70,48.15,49.05,3600,46.91
2013-08-29,49.85,49.85,48.40,48.95,1200,46.82
2013-08-28,49.05,49.50,47.60,47.80,8100,45.72
2013-08-27,50.00,50.10,49.05,49.20,1600,47.06
2013-08-26,51.50,51.50,49.05,50.05,5300,47.87
2013-08-23,50.00,51.65,49.85,50.00,1200,47.82
2013-08-22,48.30,50.65,48.30,49.65,5000,47.49
2013-08-21,50.30,51.45,46.00,49.15,7900,47.01
2013-08-20,50.00,50.10,49.05,49.60,3400,47.44
2013-08-19,51.20,52.00,50.00,50.05,56000,47.87
2013-08-16,56.00,56.00,51.50,52.15,8400,49.88
2013-08-15,54.90,54.90,54.90,54.90,000,52.51
2013-08-14,55.30,56.45,54.60,54.90,4600,52.51
2013-08-13,54.80,56.50,53.80,53.90,3500,51.55
2013-08-12,58.85,59.85,53.90,54.50,53800,52.13
2013-08-09,54.20,54.20,54.20,54.20,000,51.84
2013-08-08,54.25,54.75,53.30,54.20,55900,51.84
2013-08-07,55.15,55.50,54.50,55.25,400,52.84
2013-08-06,53.80,55.00,52.45,54.35,9500,51.98
2013-08-05,56.35,57.00,53.20,55.65,7600,53.23
2013-08-02,55.30,56.15,52.10,54.25,6700,51.89
2013-08-01,57.05,58.00,54.30,56.70,8700,54.23
2013-07-31,55.20,57.20,55.05,56.60,6300,54.13
2013-07-30,55.70,57.65,55.05,56.60,3000,54.13
2013-07-29,57.85,59.40,55.30,55.95,4900,53.51
2013-07-26,58.15,59.55,56.95,57.90,7000,55.38
2013-07-25,60.20,60.20,57.45,58.35,10400,55.81
2013-07-24,56.95,60.00,55.80,59.60,17000,57.00
2013-07-23,57.00,58.00,56.00,56.40,6000,53.94
2013-07-22,59.10,61.00,56.35,57.80,5000,55.28
2013-07-19,57.95,59.00,57.20,57.90,6100,55.38
2013-07-18,59.00,59.10,58.00,58.85,5900,56.29
2013-07-17,59.90,60.50,57.65,60.05,9000,57.43
2013-07-16,59.00,60.90,58.00,60.15,2000,57.53
2013-07-15,60.10,61.00,58.65,59.70,1400,57.10
2013-07-12,58.05,61.70,57.00,59.80,7700,57.19
2013-07-11,59.95,59.95,57.60,58.45,2700,55.90
2013-07-10,59.45,60.30,57.50,57.60,7000,55.09
2013-07-09,60.00,61.15,58.30,59.50,3300,56.91
2013-07-08,61.00,62.45,59.40,60.00,1200,57.39
2013-07-05,61.50,62.00,60.00,60.15,13800,57.53
2013-07-04,62.85,63.00,59.15,61.75,6800,59.06
2013-07-03,61.15,62.50,60.10,60.55,5300,57.91
2013-07-02,61.50,64.50,61.50,62.35,6100,59.63
2013-07-01,64.90,64.90,61.00,62.15,5200,59.44
2013-06-28,63.75,64.00,59.90,62.20,8400,59.49
2013-06-27,63.00,63.80,61.00,61.25,7200,58.58
2013-06-26,65.30,65.40,61.65,62.10,13100,59.39
2013-06-25,63.00,65.00,61.25,63.95,8800,61.16
2013-06-24,61.95,68.00,60.00,63.70,13300,60.92
2013-06-21,63.05,65.00,59.95,60.85,6400,58.20
2013-06-20,69.00,69.00,62.30,62.90,15900,60.16
2013-06-19,59.60,69.20,50.60,67.10,58600,64.18
2013-06-18,58.10,59.60,58.10,58.85,1900,56.29
2013-06-17,60.20,60.50,57.95,58.40,5100,55.86
2013-06-14,57.55,60.00,57.55,59.25,4900,56.67
2013-06-13,60.70,60.70,57.50,57.90,3300,55.38
2013-06-12,58.15,60.50,57.60,60.25,6200,57.62
2013-06-11,60.15,60.60,56.80,58.95,9100,56.38
2013-06-10,63.95,64.70,60.25,61.05,9400,58.39
2013-06-07,63.00,63.80,61.60,62.50,4900,59.78
2013-06-06,64.95,64.95,62.25,62.95,5900,60.21
2013-06-05,66.00,66.00,64.00,64.50,7000,61.69
2013-06-04,66.55,67.50,64.65,65.05,2500,62.22
2013-06-03,67.90,67.90,64.05,66.20,14100,63.32
2013-05-31,70.50,70.50,64.55,65.90,33300,63.03
2013-05-30,80.45,80.50,77.65,77.90,20500,71.64
2013-05-29,80.00,81.20,79.05,79.35,29600,72.97
2013-05-28,80.90,80.90,79.05,79.40,12700,73.02
2013-05-27,81.00,81.60,79.00,79.60,23100,73.20
2013-05-24,78.00,79.40,76.00,78.50,19300,72.19
2013-05-23,78.00,79.95,75.70,76.85,23100,70.67
2013-05-22,77.00,82.80,75.00,77.90,103100,71.64
2013-05-21,71.65,74.40,70.55,73.50,27900,67.59
2013-05-20,71.30,72.00,69.60,70.20,16500,64.56
2013-05-17,73.50,73.95,71.00,71.30,15000,65.57
2013-05-16,73.60,75.05,73.30,73.60,11400,67.68
2013-05-15,75.15,75.15,72.95,73.10,14800,67.22
2013-05-14,75.70,78.25,73.50,73.90,33800,67.96
2013-05-13,78.80,80.00,72.80,75.30,189200,69.25
2013-05-10,75.00,76.25,73.10,74.90,7800,68.88
2013-05-09,75.70,75.70,73.10,73.70,7800,67.77
2013-05-08,76.00,76.50,73.85,74.75,6600,68.74
2013-05-07,76.00,76.00,73.75,74.25,12300,68.28
2013-05-06,79.00,79.00,74.80,75.05,9100,69.02
2013-05-03,78.55,79.50,77.00,77.90,4400,71.64
2013-05-02,83.00,86.80,78.00,78.45,39900,72.14
2013-05-01,77.90,77.90,77.90,77.90,000,71.64
2013-04-30,78.20,79.00,77.65,77.90,13800,71.64
2013-04-29,79.00,79.00,77.00,78.00,19400,71.73
2013-04-26,78.40,80.90,77.40,78.10,2300,71.82
2013-04-25,80.00,81.50,78.40,79.35,19400,72.97
2013-04-24,77.75,77.75,77.75,77.75,000,71.50
2013-04-23,78.00,78.00,77.00,77.75,8900,71.50
2013-04-22,77.55,78.05,76.95,77.05,6100,70.85
2013-04-19,77.05,77.05,77.05,77.05,000,70.85
2013-04-18,77.00,79.75,76.15,77.05,11900,70.85
2013-04-17,78.25,81.90,76.85,77.05,7000,70.85
2013-04-16,79.30,80.90,77.35,79.90,4100,73.48
2013-04-15,78.95,84.00,77.60,79.20,150800,72.83
2013-04-12,80.45,80.45,78.05,79.35,1800,72.97
2013-04-11,81.80,82.95,77.30,78.05,4400,71.77
2013-04-10,83.00,83.85,78.10,80.50,2000,74.03
2013-04-09,85.00,86.60,82.00,82.95,1400,76.28
2013-04-08,89.90,89.90,83.25,84.70,1000,77.89
2013-04-05,86.00,94.00,85.50,86.45,80900,79.50
2013-04-04,89.75,89.95,86.05,86.05,127600,79.13
2013-04-03,90.30,93.50,86.20,90.25,7700,82.99
2013-04-02,87.00,98.25,86.70,90.45,36000,83.18
2013-04-01,82.15,92.00,81.15,88.30,25300,81.20
2013-03-29,80.20,80.20,80.20,80.20,000,73.75
2013-03-28,71.65,82.25,69.00,80.20,58700,73.75
2013-03-27,68.55,68.55,68.55,68.55,000,63.04
2013-03-26,70.00,71.00,65.15,68.55,8600,63.04
2013-03-25,71.65,74.60,68.55,69.50,5500,63.91
2013-03-22,75.00,75.15,70.00,71.30,4800,65.57
2013-03-21,75.10,76.00,75.05,75.10,2100,69.06
2013-03-20,76.20,78.00,75.05,75.75,8200,69.66
2013-03-19,76.60,79.00,76.60,78.20,1200,71.91
2013-03-18,75.30,78.95,75.30,76.55,900,70.39
2013-03-15,75.00,79.00,70.70,77.10,10400,70.90
2013-03-14,76.60,79.50,75.75,77.20,2200,70.99
2013-03-13,79.95,80.55,77.00,77.75,3700,71.50
2013-03-12,82.90,87.20,77.25,78.80,3900,72.46
2013-03-11,84.05,84.10,82.35,82.65,1300,76.00
2013-03-08,85.50,88.05,82.50,84.30,2000,77.52
2013-03-07,88.00,89.05,83.15,85.25,3100,78.40
2013-03-06,80.00,90.35,77.45,88.40,7300,81.29
2013-03-05,78.10,78.50,76.60,77.00,4100,70.81
2013-03-04,81.15,81.15,77.00,77.85,4200,71.59
2013-03-01,85.35,85.90,80.00,80.35,4600,73.89
2013-02-28,86.00,86.75,81.35,82.45,1500,75.82
2013-02-27,87.00,89.85,83.00,84.05,30700,77.29
2013-02-26,87.05,87.50,86.50,86.50,6500,79.54
2013-02-25,92.00,98.80,86.30,86.70,2500,79.73
2013-02-22,90.05,90.05,88.50,88.80,4400,81.66
2013-02-21,92.70,93.00,89.20,89.85,4000,82.63
2013-02-20,92.65,95.00,91.00,93.55,8000,86.03
2013-02-19,91.50,92.70,90.70,91.15,2200,83.82
2013-02-18,92.00,92.00,91.00,91.70,200,84.33
2013-02-15,90.95,92.00,88.50,90.60,9000,83.32
2013-02-14,101.00,101.00,91.25,92.40,9000,84.97
2013-02-13,99.10,100.40,98.20,98.35,6800,90.44
2013-02-12,100.00,101.00,99.50,100.00,9100,91.96
2013-02-11,100.00,101.00,99.20,100.00,4000,91.96
2013-02-08,99.00,101.00,98.00,100.05,6000,92.01
2013-02-07,100.55,101.75,100.05,100.05,1200,92.01
2013-02-06,102.50,103.95,101.30,102.20,4100,93.98
2013-02-05,101.05,101.85,100.05,100.65,4000,92.56
2013-02-04,103.00,103.35,101.05,101.65,1700,93.48
2013-02-01,102.95,109.00,100.20,101.80,19800,93.61
2013-01-31,101.45,101.95,99.85,101.30,72000,93.15
2013-01-30,102.30,102.80,97.50,100.85,14600,92.74
2013-01-29,100.00,103.85,98.05,101.25,16800,93.11
2013-01-28,104.40,104.40,98.55,99.75,6800,91.73
2013-01-25,100.00,103.80,97.00,101.30,22900,93.15
2013-01-24,112.00,112.00,96.45,100.60,73300,92.51
2013-01-23,107.60,114.00,106.10,110.20,15400,101.34
2013-01-22,114.00,114.90,109.20,111.45,21100,102.49
2013-01-21,116.95,116.95,111.00,114.35,17000,105.16
2013-01-18,114.00,118.80,103.10,114.45,168700,105.25
2013-01-17,122.90,127.25,111.65,112.85,90700,103.78
2013-01-16,140.40,142.00,114.35,120.85,353700,111.13
2013-01-15,142.80,143.00,139.10,139.60,7100,128.38
2013-01-14,144.00,147.00,141.25,142.25,53400,130.81
2013-01-11,142.05,146.00,138.60,139.30,25400,128.10
2013-01-10,145.55,145.55,138.80,141.00,34900,129.66
2013-01-09,143.85,151.40,143.55,144.65,87600,133.02
2013-01-08,142.30,144.00,140.10,142.10,28400,130.67
2013-01-07,137.00,147.50,137.00,142.45,61100,131.00
2013-01-04,138.70,140.45,136.40,137.20,16500,126.17
2013-01-03,139.70,141.50,137.00,137.70,43000,126.63
2013-01-02,142.95,144.70,139.00,140.00,24000,128.74
2013-01-01,143.00,148.00,141.00,142.10,43800,130.67
2012-12-31,133.50,144.50,133.50,141.80,61200,130.40
2012-12-28,141.90,143.65,135.85,137.05,125300,126.03
2012-12-27,140.10,145.00,137.80,141.90,158700,130.49
2012-12-26,125.40,138.80,125.40,137.95,96600,126.86
2012-12-25,126.20,126.20,126.20,126.20,000,116.05
2012-12-24,124.95,127.00,122.00,126.20,21500,116.05
2012-12-21,119.20,124.95,119.20,123.40,18100,113.48
2012-12-20,123.75,124.75,121.00,124.25,18700,114.26
2012-12-19,124.25,125.65,119.65,123.80,15100,113.85
2012-12-18,121.00,126.00,121.00,124.15,32400,114.17
2012-12-17,119.00,123.80,116.10,120.30,18900,110.63
2012-12-14,115.00,118.50,115.00,116.50,6300,107.13
2012-12-13,123.10,124.45,116.00,116.85,25100,107.45
2012-12-12,124.05,126.95,122.15,123.00,9500,113.11
2012-12-11,127.95,128.95,122.50,125.00,24100,114.95
2012-12-10,128.30,131.30,125.10,126.75,27600,116.56
2012-12-07,131.90,133.35,126.00,126.60,38300,116.42
2012-12-06,129.70,137.60,125.00,132.00,115100,121.39
2012-12-05,136.50,138.60,126.75,128.15,100500,117.85
2012-12-04,119.00,138.90,117.75,136.35,439800,125.39
2012-12-03,110.80,119.70,110.20,117.45,84600,108.01
2012-11-30,106.00,115.00,105.00,109.70,162200,100.88
2012-11-29,102.80,108.65,102.80,104.50,38100,96.10
2012-11-28,102.25,102.25,102.25,102.25,000,94.03
2012-11-27,98.90,107.65,98.90,102.25,137600,94.03
2012-11-26,86.95,98.40,86.95,95.35,77400,87.68
2012-11-23,85.00,85.80,84.30,85.10,4000,78.26
2012-11-22,87.00,87.00,85.00,85.35,4900,78.49
2012-11-21,89.00,89.00,85.15,86.20,10600,79.27
2012-11-20,89.25,89.25,86.50,87.95,7800,80.88
2012-11-19,89.00,90.75,88.00,88.55,15200,81.43
2012-11-16,90.00,93.55,87.00,87.80,48700,80.74
2012-11-15,84.40,86.80,83.00,85.70,20100,78.81
2012-11-14,80.00,80.00,80.00,80.00,000,73.57
2012-11-13,80.00,80.00,80.00,80.00,000,73.57
2012-11-12,80.50,81.35,79.00,80.00,4000,73.57
2012-11-09,75.50,82.50,75.50,79.65,13100,73.25
2012-11-08,75.60,77.00,75.55,76.40,2500,70.26
2012-11-07,78.40,78.40,74.30,75.30,2800,69.25
2012-11-06,75.05,79.00,75.00,78.40,2400,72.10
2012-11-05,78.00,78.25,75.00,76.15,3900,70.03
2012-11-02,79.30,79.30,76.55,77.60,1400,71.36
2012-11-01,74.05,78.15,74.00,77.50,5500,71.27
2012-10-31,72.25,75.50,72.15,74.00,2400,68.05
2012-10-30,74.65,75.85,71.30,72.15,8000,66.35
2012-10-29,77.00,77.00,72.00,74.40,4200,68.42
2012-10-26,79.20,80.00,76.00,76.75,5200,70.58
2012-10-25,73.00,82.70,71.80,79.20,50100,72.83
2012-10-24,71.00,71.00,71.00,71.00,000,65.29
2012-10-23,71.00,72.95,71.00,71.00,300,65.29
2012-10-22,73.00,73.25,71.00,71.35,1300,65.61
2012-10-19,73.40,73.40,72.05,72.10,300,66.30
2012-10-18,70.50,72.50,70.50,72.00,800,66.21
2012-10-17,71.80,72.65,70.50,71.75,5800,65.98
2012-10-16,72.70,72.85,71.00,71.00,1500,65.29
2012-10-15,73.00,73.00,70.00,71.00,1700,65.29
2012-10-12,71.65,72.25,70.20,70.25,1600,64.60
2012-10-11,71.30,73.40,71.20,73.00,2800,67.13
2012-10-10,74.00,74.05,73.00,73.50,4000,67.59
2012-10-09,72.00,73.50,71.00,71.30,4400,65.57
2012-10-08,69.95,73.50,68.25,71.85,6200,66.07
2012-10-05,71.00,71.50,67.25,68.50,6000,62.99
2012-10-04,70.20,71.80,70.20,70.50,3000,64.83
2012-10-03,69.50,71.40,68.00,71.05,6900,65.34
2012-10-02,68.80,68.80,68.80,68.80,000,63.27
2012-10-01,69.90,69.90,68.50,68.80,700,63.27
2012-09-28,67.20,70.00,67.15,69.55,6600,63.96
2012-09-27,70.00,70.70,64.00,68.25,4400,62.76
2012-09-26,70.60,71.00,69.60,69.80,2200,64.19
2012-09-25,68.00,70.85,68.00,69.15,1500,63.59
2012-09-24,68.00,70.00,67.05,69.35,9500,63.77
2012-09-21,69.35,70.80,68.25,68.35,2700,62.85
2012-09-20,69.95,69.95,66.55,68.15,000,62.67
2012-09-19,67.60,67.60,67.60,67.60,000,62.16
2012-09-18,68.80,68.90,67.10,67.60,3800,62.16
2012-09-17,67.00,69.00,67.00,67.50,500,62.07
2012-09-14,69.00,69.00,68.00,68.15,1600,62.67
2012-09-13,68.00,68.80,66.15,68.00,1800,62.53
2012-09-12,70.95,70.95,66.00,66.70,5100,61.34
2012-09-11,70.85,71.00,67.20,67.60,4600,62.16
2012-09-10,66.85,70.55,66.00,68.80,1400,63.27
2012-09-07,68.50,70.90,67.60,68.00,6900,62.53
2012-09-06,67.50,71.50,67.50,70.60,7000,64.92
2012-09-05,66.45,67.05,65.70,66.90,3500,61.52
2012-09-04,67.50,68.00,62.90,66.05,7500,60.74
2012-09-03,68.05,68.05,65.00,65.95,6900,60.65
2012-08-31,69.00,69.00,65.00,65.95,7000,60.65
2012-08-30,65.70,67.80,64.00,66.10,5800,60.79
2012-08-29,65.30,67.30,65.05,65.85,3900,60.56
2012-08-28,69.00,69.20,66.80,68.00,1100,62.53
2012-08-27,71.95,71.95,66.75,68.15,1200,62.67
2012-08-24,67.20,72.45,67.15,69.45,3400,63.87
2012-08-23,72.30,73.35,70.90,71.25,3600,65.52
2012-08-22,71.45,72.90,70.25,71.25,1500,65.52
2012-08-21,71.00,73.95,70.40,70.80,800,65.11
2012-08-20,70.60,70.60,70.60,70.60,000,64.92
2012-08-17,71.00,72.95,70.50,70.60,800,64.92
2012-08-16,72.90,72.90,70.75,70.80,000,65.11
2012-08-15,71.25,71.25,71.25,71.25,000,65.52
2012-08-14,73.45,73.45,71.00,71.25,800,65.52
2012-08-13,73.00,74.40,71.05,72.00,2000,66.21
2012-08-10,73.55,74.15,70.15,71.15,3100,65.43
2012-08-09,76.90,77.50,75.65,76.60,9300,67.68
2012-08-08,78.00,78.80,77.10,78.00,4900,68.92
2012-08-07,78.00,78.50,77.10,78.00,900,68.92
2012-08-06,79.30,79.30,74.90,77.60,1100,68.57
2012-08-03,74.90,76.15,74.00,74.25,2100,65.61
2012-08-02,77.75,77.75,74.55,75.50,500,66.71
2012-08-01,77.65,77.65,73.15,74.95,7600,66.22
2012-07-31,73.25,75.65,73.25,74.15,100,65.52
2012-07-30,75.50,77.20,73.30,75.75,1700,66.93
2012-07-27,77.90,77.90,71.05,75.70,4600,66.89
2012-07-26,75.00,78.35,72.00,72.70,3500,64.24
2012-07-25,76.00,76.60,72.65,73.70,2300,65.12
2012-07-24,75.00,75.35,73.05,74.75,700,66.05
2012-07-23,79.20,79.20,75.00,76.40,1200,67.51
2012-07-20,75.75,78.70,75.75,75.95,1000,67.11
2012-07-19,78.00,78.95,76.50,76.90,1600,67.95
2012-07-18,75.10,78.00,75.10,77.20,2500,68.21
2012-07-17,82.00,82.30,77.40,77.80,6000,68.74
2012-07-16,81.25,83.25,81.25,82.40,2900,72.81
2012-07-13,83.35,83.35,80.25,81.55,2700,72.06
2012-07-12,80.00,81.85,80.00,81.30,5700,71.83
2012-07-11,80.05,81.50,80.00,80.45,2300,71.08
2012-07-10,80.15,84.30,80.05,80.30,18200,70.95
2012-07-09,75.00,84.50,75.00,80.15,28500,70.82
2012-07-06,72.90,75.75,72.00,75.40,9100,66.62
2012-07-05,69.55,72.70,69.50,72.50,3500,64.06
2012-07-04,70.00,72.50,69.50,72.00,5400,63.62
2012-07-03,67.30,71.60,67.30,69.55,4800,61.45
2012-07-02,65.25,69.00,65.25,68.80,1500,60.79
2012-06-29,66.60,66.60,65.00,65.60,1300,57.96
2012-06-28,65.75,66.60,64.90,65.50,700,57.87
2012-06-27,65.95,65.95,64.25,64.65,500,57.12
2012-06-26,66.45,66.45,65.00,65.00,1400,57.43
2012-06-25,65.05,67.05,64.00,65.50,2900,57.87
2012-06-22,66.65,66.65,65.10,65.75,700,58.10
2012-06-21,67.05,67.05,65.05,65.15,400,57.57
2012-06-20,66.80,66.80,65.05,65.25,900,57.65
2012-06-19,65.55,66.40,65.05,65.20,800,57.61
2012-06-18,66.70,66.95,65.50,65.50,2200,57.87
2012-06-15,69.00,69.00,66.00,66.60,6400,58.85
2012-06-14,69.50,69.50,67.20,68.15,000,60.22
2012-06-13,68.45,69.30,68.20,68.50,2400,60.53
2012-06-12,68.05,68.20,68.05,68.20,600,60.26
2012-06-11,69.20,69.20,67.50,68.85,900,60.83
2012-06-08,68.60,68.60,66.85,68.00,3500,60.08
2012-06-07,67.65,67.70,66.30,67.50,1600,59.64
2012-06-06,68.00,68.00,66.25,67.00,800,59.20
2012-06-05,67.90,67.90,65.65,66.00,2200,58.32
2012-06-04,68.00,68.00,65.60,65.85,500,58.18
2012-06-01,67.45,67.95,66.05,66.40,1000,58.67
2012-05-31,65.60,67.25,65.55,66.30,1800,58.58
2012-05-30,70.55,70.55,66.50,66.55,200,58.80
2012-05-29,66.10,67.25,66.10,66.85,400,59.07
2012-05-28,66.40,67.60,65.40,66.65,1500,58.89
2012-05-25,67.70,67.70,67.70,67.70,000,59.82
2012-05-24,68.10,68.10,65.65,65.85,200,58.18
2012-05-23,68.00,68.15,65.35,65.85,900,58.18
2012-05-22,67.35,69.30,67.00,67.35,2800,59.51
2012-05-21,69.30,69.65,68.20,69.05,3800,61.01
2012-05-18,68.85,69.00,66.75,68.60,2000,60.61
2012-05-17,66.15,69.50,66.15,68.25,4700,60.30
2012-05-16,67.40,67.40,65.65,66.70,2000,58.93
2012-05-15,67.65,68.30,66.50,66.70,3000,58.93
2012-05-14,68.40,68.40,65.50,66.10,900,58.40
2012-05-11,67.80,67.80,66.45,66.50,800,58.76
2012-05-10,67.20,68.25,67.00,67.00,9300,59.20
2012-05-09,65.35,68.00,65.35,67.60,2500,59.73
2012-05-08,66.70,67.90,66.70,66.95,2200,59.16
2012-05-07,67.95,67.95,66.20,67.65,900,59.77
2012-05-04,69.00,69.40,66.60,67.60,5300,59.73
2012-05-03,68.60,68.70,67.10,67.85,3200,59.95
2012-05-02,69.20,69.20,66.10,67.60,6200,59.73
2012-05-01,68.00,68.00,68.00,68.00,000,60.08
2012-04-30,69.80,69.80,67.65,68.30,11100,60.35
2012-04-27,67.10,67.10,66.25,66.55,4900,58.80
2012-04-26,71.75,71.80,65.20,66.15,18600,58.45
2012-04-25,68.90,72.00,66.50,67.35,37000,59.51
2012-04-24,68.05,68.40,66.05,66.45,6200,58.71
2012-04-23,69.90,70.75,68.70,68.95,4300,60.92
2012-04-20,68.00,69.25,66.20,68.60,6300,60.61
2012-04-19,72.90,72.90,65.65,66.30,3900,58.58
2012-04-18,69.80,70.00,67.00,69.05,3000,61.01
2012-04-17,67.50,68.00,67.10,67.10,1700,59.29
2012-04-16,68.00,68.00,67.00,67.15,1000,59.33
2012-04-13,68.40,68.40,66.55,67.15,600,59.33
2012-04-12,66.50,66.50,64.50,66.30,3300,58.58
2012-04-11,68.95,68.95,66.00,66.75,1300,58.98
2012-04-10,68.00,68.00,66.10,66.95,1100,59.16
2012-04-09,68.00,69.70,67.50,68.05,2500,60.13
2012-04-06,68.50,68.50,68.50,68.50,000,60.53
2012-04-05,68.50,68.50,68.50,68.50,000,60.53
2012-04-04,69.50,69.60,67.45,68.50,1200,60.53
2012-04-03,68.70,69.65,66.75,68.35,2300,60.39
2012-04-02,69.90,69.90,67.65,67.65,000,59.77
2012-03-30,68.00,68.00,65.00,66.20,4500,58.49
2012-03-29,66.00,67.90,65.50,67.70,3000,59.82
2012-03-28,69.45,69.45,65.85,66.50,6100,58.76
2012-03-27,66.60,69.00,66.60,67.10,2600,59.29
2012-03-26,68.00,69.90,66.65,66.75,574900,58.98
2012-03-23,71.35,71.35,68.10,69.75,2000,61.63
2012-03-22,70.00,72.00,68.75,69.00,28100,60.97
2012-03-21,69.60,70.00,67.30,70.00,700,61.85
2012-03-20,67.40,69.50,66.75,68.40,7200,60.44
2012-03-19,67.20,70.00,67.20,67.30,2000,59.46
2012-03-16,69.85,69.85,67.10,67.20,700,59.38
2012-03-15,66.75,70.35,66.10,69.25,2700,61.19
2012-03-14,69.95,71.50,67.50,68.25,800,60.30
2012-03-13,65.70,69.50,65.70,69.50,3400,61.41
2012-03-12,72.95,72.95,68.10,68.20,10900,60.26
2012-03-09,69.15,69.75,65.50,67.90,3500,59.99
2012-03-08,68.05,68.05,68.05,68.05,000,60.13
2012-03-07,68.90,69.95,66.50,68.05,1700,60.13
2012-03-06,67.20,68.70,66.75,67.10,2700,59.29
2012-03-05,73.85,73.85,67.20,68.20,5000,60.26
2012-03-02,69.90,69.90,66.85,67.55,800,59.69
2012-03-01,68.00,69.30,64.35,66.95,4000,59.16
2012-02-29,68.25,70.45,67.55,68.05,700,60.13
2012-02-28,67.35,68.00,67.00,67.90,900,59.99
2012-02-27,69.00,70.25,67.00,68.45,2700,60.48
2012-02-24,69.75,69.75,67.60,67.60,700,59.73
2012-02-23,66.20,69.80,65.20,67.15,3000,59.33
2012-02-22,70.95,71.45,68.00,68.20,5200,60.26
2012-02-21,71.00,71.90,68.50,69.35,11500,61.28
2012-02-20,70.40,70.40,70.40,70.40,000,62.20
2012-02-17,72.00,72.75,70.00,70.40,8100,62.20
2012-02-16,71.95,72.00,70.05,71.85,3200,63.49
2012-02-15,72.00,74.40,70.25,70.65,13400,62.42
2012-02-14,71.40,72.35,70.05,71.25,1300,62.95
2012-02-13,72.90,72.90,69.50,70.70,1000,62.47
2012-02-10,70.20,72.50,70.20,71.75,1700,63.40
2012-02-09,71.80,71.80,69.50,69.75,800,61.63
2012-02-08,71.95,71.95,69.15,70.45,3600,62.25
2012-02-07,73.60,73.75,69.70,70.30,3800,62.12
2012-02-06,71.00,74.30,71.00,71.25,4900,62.95
2012-02-03,70.00,72.90,70.00,72.00,2700,63.62
2012-02-02,71.00,71.95,70.05,71.40,3100,63.09
2012-02-01,70.00,72.75,70.00,72.30,3700,63.88
2012-01-31,70.05,72.95,69.10,69.85,3000,61.72
2012-01-30,73.75,73.75,69.05,70.05,103800,61.89
2012-01-27,72.00,72.90,70.00,70.40,5400,62.20
2012-01-26,71.05,71.05,71.05,71.05,000,62.78
2012-01-25,72.50,72.50,69.50,71.05,2000,62.78
2012-01-24,68.20,69.05,67.55,68.15,1000,60.22
2012-01-23,70.20,72.00,69.20,69.20,6200,61.14
2012-01-20,74.25,74.25,71.00,71.25,1800,62.95
2012-01-19,76.90,76.90,70.35,71.55,5900,63.22
2012-01-18,74.85,74.85,71.60,72.65,3600,64.19
2012-01-17,73.00,73.85,71.55,72.70,5400,64.24
2012-01-16,72.50,73.70,69.55,70.90,2400,62.65
2012-01-13,71.90,72.00,69.20,70.60,3100,62.38
2012-01-12,71.00,73.75,68.90,69.15,2000,61.10
2012-01-11,68.70,73.60,65.25,70.95,4900,62.69
2012-01-10,64.00,68.00,63.50,66.70,1300,58.93
2012-01-09,63.75,67.40,63.00,63.40,400,56.02
2012-01-06,62.00,63.65,60.65,61.60,1000,54.43
2012-01-05,63.00,65.45,62.50,62.60,600,55.31
2012-01-04,62.95,65.95,60.55,64.15,2600,56.68
2012-01-03,61.00,63.00,61.00,62.10,2100,54.87
2012-01-02,62.00,64.00,59.05,59.85,1400,52.88
2011-12-30,63.90,63.90,61.30,63.00,400,55.67
2011-12-29,60.50,63.00,60.50,62.00,400,54.78
2011-12-28,61.15,62.35,60.50,61.40,800,54.25
2011-12-27,62.00,62.00,59.55,60.50,5600,53.46
2011-12-26,62.95,62.95,61.00,61.90,7800,54.69
2011-12-23,63.45,63.45,60.45,61.05,11200,53.94
2011-12-22,69.85,69.90,61.60,62.00,2800,54.78
