Date,Open,High,Low,Close,Volume,Adj Close
2013-12-25,1882.85,1882.85,1882.85,1882.85,000,1878.52
2013-12-24,1862.10,1886.80,1862.00,1882.85,000,1878.52
2013-12-23,1875.00,1888.90,1775.10,1883.00,100,1878.67
2013-12-20,1850.00,1875.00,1831.00,1860.80,200,1856.52
2013-12-19,1770.10,1870.00,1770.00,1857.10,200,1852.83
2013-12-18,1805.00,1816.45,1776.80,1797.95,000,1793.81
2013-12-17,1872.90,1873.00,1803.00,1809.50,100,1805.34
2013-12-16,1771.15,1806.20,1771.05,1804.10,5100,1799.95
2013-12-13,1818.75,1818.75,1715.05,1801.50,2300,1797.36
2013-12-12,1813.30,1836.90,1775.00,1776.35,300,1772.26
2013-12-11,1795.00,1875.00,1782.00,1817.35,1300,1813.17
2013-12-10,1716.10,1877.00,1700.00,1781.10,6200,1777.00
2013-12-09,1743.00,1743.00,1674.50,1685.25,300,1681.37
2013-12-06,1730.00,1750.00,1730.00,1742.20,800,1738.19
2013-12-05,1730.10,1749.90,1730.00,1731.05,100,1727.07
2013-12-04,1738.00,1738.00,1700.00,1733.15,300,1729.16
2013-12-03,1700.00,1740.00,1700.00,1723.80,200,1719.83
2013-12-02,1769.90,1769.90,1690.00,1690.00,000,1686.11
2013-11-29,1694.95,1725.00,1686.60,1719.95,300,1715.99
2013-11-28,1663.00,1720.00,1663.00,1681.55,200,1677.68
2013-11-27,1650.00,1685.00,1640.00,1647.90,100,1644.11
2013-11-26,1653.00,1663.90,1640.00,1655.00,100,1651.19
2013-11-25,1660.75,1689.80,1660.75,1675.00,000,1671.15
2013-11-22,1704.95,1706.00,1675.00,1680.95,100,1677.08
2013-11-21,1700.00,1720.00,1662.05,1705.20,300,1701.28
2013-11-20,1745.00,1750.00,1713.30,1713.30,500,1709.36
2013-11-19,1721.00,1750.00,1721.00,1746.55,300,1742.53
2013-11-18,1720.00,1725.00,1695.00,1725.00,100,1721.03
2013-11-15,1683.10,1683.10,1683.10,1683.10,000,1679.23
2013-11-14,1700.00,1700.00,1670.00,1683.10,100,1679.23
2013-11-13,1690.00,1700.00,1650.00,1700.00,100,1696.09
2013-11-12,1720.00,1720.00,1650.00,1659.15,300,1655.33
2013-11-11,1717.05,1717.05,1666.00,1678.25,100,1674.39
2013-11-08,1657.05,1690.00,1657.05,1684.25,100,1680.37
2013-11-07,1700.00,1700.00,1660.00,1680.15,700,1676.28
2013-11-06,1681.70,1728.75,1680.00,1692.00,100,1688.11
2013-11-05,1643.75,1720.00,1643.75,1708.90,000,1704.97
2013-11-04,1665.15,1665.15,1665.15,1665.15,000,1661.32
2013-11-01,1734.90,1734.90,1650.00,1665.15,1100,1661.32
2013-10-31,1700.00,1710.00,1679.00,1687.15,100,1683.27
2013-10-30,1715.15,1729.95,1695.00,1700.50,000,1696.59
2013-10-29,1710.00,1735.00,1705.90,1735.00,000,1731.01
2013-10-28,1740.05,1740.05,1700.65,1711.05,500,1707.11
2013-10-25,1720.00,1720.00,1700.05,1719.95,300,1715.99
2013-10-24,1740.00,1741.00,1720.00,1721.45,100,1717.49
2013-10-23,1723.90,1760.00,1714.40,1739.40,200,1735.40
2013-10-22,1720.00,1744.95,1696.00,1710.20,400,1706.27
2013-10-21,1710.00,1740.00,1710.00,1720.25,200,1716.29
2013-10-18,1740.00,1749.65,1699.75,1710.10,100,1706.17
2013-10-17,1760.00,1760.00,1720.05,1735.80,000,1731.81
2013-10-16,1740.50,1740.50,1740.50,1740.50,000,1736.50
2013-10-15,1750.10,1750.10,1740.50,1740.50,200,1736.50
2013-10-14,1770.30,1790.00,1769.55,1774.45,000,1770.37
2013-10-11,1785.00,1809.95,1751.65,1788.25,700,1784.14
2013-10-10,1799.00,1805.85,1751.00,1762.55,100,1758.49
2013-10-09,1769.90,1810.00,1710.00,1803.10,4000,1798.95
2013-10-08,1759.90,1760.00,1695.00,1699.35,000,1695.44
2013-10-07,1700.35,1731.00,1700.00,1710.05,1000,1706.12
2013-10-04,1765.00,1765.00,1715.00,1720.90,000,1716.94
2013-10-03,1745.00,1750.00,1720.00,1750.00,200,1745.97
2013-10-02,1720.00,1720.00,1720.00,1720.00,000,1716.04
2013-10-01,1705.00,1720.00,1705.00,1720.00,000,1716.04
2013-09-30,1718.00,1730.00,1710.05,1730.00,000,1726.02
2013-09-27,1720.00,1725.00,1680.00,1718.40,100,1714.45
2013-09-26,1693.00,1694.90,1671.00,1694.90,000,1691.00
2013-09-25,1695.90,1695.90,1665.00,1665.00,000,1661.17
2013-09-24,1650.00,1665.00,1650.00,1664.95,100,1661.12
2013-09-23,1599.00,1665.00,1599.00,1654.80,200,1650.99
2013-09-20,1677.70,1677.70,1611.00,1639.85,000,1636.08
2013-09-19,1605.00,1637.00,1605.00,1632.20,100,1628.44
2013-09-18,1609.05,1609.05,1590.00,1603.90,100,1600.21
2013-09-17,1600.00,1600.00,1581.00,1583.70,000,1580.06
2013-09-16,1576.05,1669.95,1576.05,1600.05,000,1596.37
2013-09-13,1650.00,1650.00,1630.00,1630.00,000,1626.25
2013-09-12,1675.00,1675.00,1600.15,1629.80,000,1626.05
2013-09-11,1649.90,1649.90,1600.00,1600.00,000,1596.32
2013-09-10,1600.00,1630.00,1600.00,1616.65,000,1612.93
2013-09-09,1585.00,1585.00,1585.00,1585.00,000,1581.35
2013-09-06,1560.00,1590.00,1560.00,1585.00,000,1581.35
2013-09-05,1599.75,1600.00,1579.75,1600.00,200,1596.32
2013-09-04,1600.00,1600.00,1562.60,1599.90,000,1596.22
2013-09-03,1600.00,1600.00,1585.00,1594.00,000,1590.33
2013-09-02,1600.00,1600.00,1599.00,1600.00,000,1596.32
2013-08-30,1580.00,1600.00,1580.00,1589.50,000,1585.84
2013-08-29,1521.30,1607.30,1521.30,1581.50,200,1577.86
2013-08-28,1600.00,1609.00,1509.50,1552.25,000,1548.68
2013-08-27,1610.00,1610.00,1600.00,1600.00,000,1596.32
2013-08-26,1580.05,1673.40,1580.05,1623.00,000,1619.27
2013-08-23,1603.00,1623.00,1600.00,1610.00,100,1606.30
2013-08-22,1670.00,1670.00,1631.00,1631.00,000,1627.25
2013-08-21,1699.95,1699.95,1655.00,1655.00,000,1651.19
2013-08-20,1675.00,1685.00,1674.80,1675.05,000,1671.20
2013-08-19,1715.00,1715.00,1652.00,1656.00,000,1652.19
2013-08-16,1700.00,1725.00,1695.00,1700.00,200,1696.09
2013-08-15,1690.00,1690.00,1690.00,1690.00,000,1686.11
2013-08-14,1730.00,1730.00,1665.90,1690.00,000,1686.11
2013-08-13,1655.10,1690.00,1650.90,1681.80,000,1677.93
2013-08-12,1743.25,1743.25,1691.00,1691.00,000,1687.11
2013-08-09,1725.00,1725.00,1725.00,1725.00,000,1721.03
2013-08-08,1720.00,1725.00,1682.80,1725.00,100,1721.03
2013-08-07,1727.00,1727.00,1700.10,1700.10,000,1696.19
2013-08-06,1692.00,1698.00,1675.00,1689.75,100,1685.86
2013-08-05,1699.90,1710.00,1699.90,1710.00,000,1706.07
2013-08-02,1758.60,1758.60,1690.00,1696.60,100,1692.70
2013-08-01,1700.00,1717.00,1691.00,1691.00,000,1687.11
2013-07-31,1749.00,1769.90,1710.00,1722.00,100,1718.04
2013-07-30,1769.20,1775.00,1769.20,1771.85,000,1767.77
2013-07-29,1759.00,1800.00,1715.05,1763.35,500,1759.29
2013-07-26,1750.00,1779.00,1750.00,1759.80,800,1755.75
2013-07-25,1710.00,1814.60,1710.00,1768.70,1100,1764.63
2013-07-24,1678.00,1720.00,1678.00,1699.20,100,1695.29
2013-07-23,1700.00,1725.00,1685.00,1699.90,200,1695.99
2013-07-22,1675.00,1720.00,1660.10,1693.55,100,1689.65
2013-07-19,1694.75,1694.75,1660.00,1675.00,100,1671.15
2013-07-18,1698.95,1698.95,1655.00,1670.00,1700,1666.16
2013-07-17,1717.15,1717.15,1665.05,1671.75,000,1667.90
2013-07-16,1640.00,1750.00,1640.00,1745.50,400,1736.50
2013-07-15,1607.05,1720.00,1607.05,1696.95,20100,1688.20
2013-07-12,1689.50,1689.50,1650.00,1660.00,100,1651.44
2013-07-11,1688.00,1690.00,1656.00,1660.50,32400,1651.93
2013-07-10,1630.00,1660.00,1630.00,1641.75,40900,1633.28
2013-07-09,1625.00,1650.00,1625.00,1625.00,000,1616.62
2013-07-08,1676.55,1676.55,1606.40,1625.00,000,1616.62
2013-07-05,1621.05,1647.00,1605.05,1641.55,000,1633.08
2013-07-04,1640.05,1640.05,1640.05,1640.05,000,1631.59
2013-07-03,1668.00,1668.00,1621.00,1655.00,000,1646.46
2013-07-02,1663.00,1663.00,1643.00,1643.00,200,1634.52
2013-07-01,1710.00,1739.90,1650.00,1678.75,100,1670.09
2013-06-28,1650.00,1740.00,1622.00,1705.55,300,1696.75
2013-06-27,1602.00,1625.00,1598.00,1620.90,100,1612.54
2013-06-26,1658.50,1658.50,1610.00,1613.00,000,1604.68
2013-06-25,1630.15,1630.15,1630.15,1630.15,000,1621.74
2013-06-24,1630.20,1675.00,1620.10,1630.15,300,1621.74
2013-06-21,1690.00,1699.00,1670.00,1699.00,000,1690.24
2013-06-20,1690.00,1695.00,1650.25,1670.00,300,1661.38
2013-06-19,1696.00,1700.00,1691.00,1691.00,000,1682.28
2013-06-18,1690.00,1714.80,1690.00,1693.80,200,1685.06
2013-06-17,1710.00,1710.00,1690.20,1691.00,000,1682.28
2013-06-14,1692.05,1750.00,1692.00,1741.20,300,1732.22
2013-06-13,1666.00,1745.00,1649.00,1697.90,200,1689.14
2013-06-12,1729.85,1729.85,1680.05,1693.55,000,1684.81
2013-06-11,1760.00,1760.00,1698.00,1724.70,300,1715.80
2013-06-10,1720.20,1748.50,1720.00,1739.65,100,1730.68
2013-06-07,1735.00,1756.00,1735.00,1750.20,400,1741.17
2013-06-06,1655.10,1763.00,1655.10,1758.50,1000,1749.43
2013-06-05,1680.00,1774.00,1652.55,1747.50,1600,1738.49
2013-06-04,1649.00,1675.00,1640.00,1675.00,300,1666.36
2013-06-03,1625.00,1629.00,1610.00,1618.35,200,1610.00
2013-05-31,1639.00,1645.00,1625.00,1629.00,300,1620.60
2013-05-30,1601.50,1639.50,1601.50,1630.00,000,1621.59
2013-05-29,1640.00,1654.90,1615.00,1637.50,100,1629.05
2013-05-28,1640.00,1648.00,1630.00,1640.15,200,1631.69
2013-05-27,1660.00,1848.00,1620.00,1650.75,600,1642.23
2013-05-24,1579.00,1670.00,1579.00,1654.25,1500,1645.72
2013-05-23,1585.25,1590.00,1541.00,1579.00,300,1570.85
2013-05-22,1608.00,1610.00,1569.95,1577.30,500,1569.16
2013-05-21,1651.10,1669.90,1599.95,1608.25,500,1599.95
2013-05-20,1611.00,1717.00,1611.00,1658.85,4800,1650.29
2013-05-17,1409.90,1620.00,1409.90,1604.75,7900,1596.47
2013-05-16,1420.00,1420.00,1381.30,1390.15,100,1382.98
2013-05-15,1370.00,1455.00,1351.00,1404.40,700,1397.16
2013-05-14,1397.00,1397.00,1355.00,1370.00,12100,1362.93
2013-05-13,1359.10,1385.00,1352.20,1360.80,100,1353.78
2013-05-10,1355.00,1419.95,1355.00,1375.35,000,1368.25
2013-05-09,1400.00,1416.65,1391.20,1399.50,100,1392.28
2013-05-08,1380.20,1439.70,1380.15,1430.10,100,1422.72
2013-05-07,1419.95,1421.85,1391.75,1417.05,000,1409.74
2013-05-06,1399.95,1424.95,1390.00,1407.45,100,1400.19
2013-05-03,1392.00,1392.00,1366.25,1373.80,100,1366.71
2013-05-02,1368.00,1374.90,1332.15,1358.05,200,1351.04
2013-05-01,1353.20,1353.20,1353.20,1353.20,000,1346.22
2013-04-30,1345.00,1374.90,1340.00,1353.20,000,1346.22
2013-04-29,1330.00,1358.80,1330.00,1340.95,100,1334.03
2013-04-26,1340.00,1388.95,1340.00,1369.65,300,1362.58
2013-04-25,1310.00,1344.90,1300.05,1340.90,000,1333.98
2013-04-24,1300.00,1300.00,1300.00,1300.00,000,1293.29
2013-04-23,1325.00,1339.95,1300.00,1300.00,000,1293.29
2013-04-22,1318.00,1325.00,1300.00,1325.00,000,1318.16
2013-04-19,1289.00,1289.00,1289.00,1289.00,000,1282.35
2013-04-18,1286.90,1298.80,1255.00,1289.00,200,1282.35
2013-04-17,1290.00,1291.00,1260.00,1261.55,100,1255.04
2013-04-16,1250.30,1296.20,1250.15,1282.10,200,1275.49
2013-04-15,1300.00,1324.40,1260.00,1269.70,700,1263.15
2013-04-12,1325.00,1339.90,1255.60,1284.40,400,1277.77
2013-04-11,1329.00,1335.00,1329.00,1335.00,000,1328.11
2013-04-10,1340.10,1355.00,1330.00,1330.00,50000,1323.14
2013-04-09,1332.05,1363.20,1332.05,1361.05,100,1354.03
2013-04-08,1369.95,1370.00,1345.00,1370.00,100,1362.93
2013-04-05,1325.00,1373.95,1320.00,1335.55,200,1328.66
2013-04-04,1397.95,1397.95,1325.00,1333.00,300,1326.12
2013-04-03,1419.95,1419.95,1381.00,1405.05,200,1397.80
2013-04-02,1360.00,1390.00,1360.00,1390.00,000,1382.83
2013-04-01,1385.00,1430.00,1375.00,1375.00,000,1367.91
2013-03-29,1347.60,1347.60,1347.60,1347.60,000,1340.65
2013-03-28,1300.00,1450.00,1280.00,1347.60,1100,1340.65
2013-03-27,1306.90,1306.90,1306.90,1306.90,000,1300.16
2013-03-26,1308.00,1346.50,1305.10,1306.90,200,1300.16
2013-03-25,1300.15,1324.65,1300.15,1308.65,100,1301.90
2013-03-22,1345.05,1349.95,1260.60,1301.40,1600,1294.69
2013-03-21,1430.00,1430.00,1341.00,1359.50,500,1352.49
2013-03-20,1418.05,1421.00,1390.00,1390.00,100,1382.83
2013-03-19,1477.50,1477.50,1424.00,1431.30,300,1423.92
2013-03-18,1459.95,1459.95,1422.00,1455.00,000,1447.49
2013-03-15,1422.00,1480.00,1422.00,1440.30,100,1432.87
2013-03-14,1424.95,1458.80,1424.95,1436.10,100,1428.69
2013-03-13,1400.00,1432.00,1390.00,1412.75,29200,1405.46
2013-03-12,1444.50,1444.50,1400.00,1402.05,200,1394.82
2013-03-11,1425.00,1443.50,1425.00,1430.00,000,1422.62
2013-03-08,1426.05,1449.95,1426.05,1431.50,000,1424.12
2013-03-07,1450.00,1462.00,1440.00,1453.45,13800,1445.95
2013-03-06,1427.10,1449.00,1427.10,1435.10,000,1427.70
2013-03-05,1416.30,1450.00,1416.10,1441.85,000,1434.41
2013-03-04,1391.00,1460.00,1370.00,1439.55,300,1432.12
2013-03-01,1411.00,1422.05,1391.40,1404.50,100,1397.25
2013-02-28,1414.10,1430.00,1410.00,1423.35,000,1416.01
2013-02-27,1394.95,1469.95,1390.00,1454.05,500,1446.55
2013-02-26,1499.00,1499.00,1390.30,1400.00,000,1392.78
2013-02-25,1420.00,1420.00,1390.05,1390.05,000,1382.88
2013-02-22,1397.40,1470.00,1371.10,1414.80,400,1407.50
2013-02-21,1410.00,1429.00,1390.00,1397.40,300,1390.19
2013-02-20,1414.90,1418.30,1405.00,1405.00,000,1397.75
2013-02-19,1389.95,1447.00,1362.00,1378.05,100,1370.94
2013-02-18,1388.25,1397.00,1342.00,1352.60,1000,1345.62
2013-02-15,1405.10,1408.00,1382.00,1388.20,200,1381.04
2013-02-14,1425.50,1444.90,1404.00,1419.80,300,1412.48
2013-02-13,1470.00,1484.80,1466.00,1466.10,100,1458.54
2013-02-12,1489.95,1489.95,1470.00,1478.75,000,1471.12
2013-02-11,1508.95,1508.95,1451.10,1491.90,300,1484.20
2013-02-08,1535.05,1535.05,1495.00,1502.65,300,1494.90
2013-02-07,1538.20,1555.00,1533.00,1539.55,400,1531.61
2013-02-06,1570.00,1570.00,1545.25,1547.05,300,1539.07
2013-02-05,1585.00,1585.00,1570.00,1570.00,000,1561.90
2013-02-04,1620.00,1620.00,1595.00,1596.25,900,1588.02
2013-02-01,1562.00,1600.00,1562.00,1600.00,200,1591.75
2013-01-31,1580.00,1580.00,1550.10,1552.25,200,1544.24
2013-01-30,1585.00,1590.00,1575.00,1579.00,000,1570.85
2013-01-29,1562.20,1590.00,1562.20,1584.70,400,1576.52
2013-01-28,1599.00,1599.00,1578.50,1578.55,500,1570.41
2013-01-25,1580.00,1593.00,1575.00,1590.75,100,1582.54
2013-01-24,1589.80,1599.50,1580.00,1583.60,700,1575.43
2013-01-23,1580.00,1590.00,1580.00,1589.75,300,1581.55
2013-01-22,1612.55,1612.55,1582.15,1588.05,200,1579.86
2013-01-21,1575.50,1577.00,1560.00,1576.00,1100,1567.87
2013-01-18,1617.60,1617.60,1606.20,1608.05,100,1599.75
2013-01-17,1609.00,1609.95,1592.00,1603.90,100,1595.63
2013-01-16,1600.00,1610.00,1590.00,1600.00,400,1591.75
2013-01-15,1610.00,1627.70,1600.00,1601.30,600,1593.04
2013-01-14,1610.00,1623.95,1600.00,1600.15,200,1591.90
2013-01-11,1640.00,1640.00,1605.05,1610.20,200,1601.89
2013-01-10,1639.60,1645.00,1617.00,1639.50,500,1631.04
2013-01-09,1630.00,1645.00,1615.30,1630.20,400,1621.79
2013-01-08,1612.00,1625.00,1612.00,1619.45,200,1611.10
2013-01-07,1629.00,1630.00,1610.50,1614.35,400,1606.02
2013-01-04,1628.00,1640.00,1608.60,1620.45,000,1612.09
2013-01-03,1610.15,1618.15,1601.10,1606.90,300,1598.61
2013-01-02,1639.95,1672.90,1610.30,1617.60,600,1609.26
2013-01-01,1674.50,1680.00,1620.00,1630.40,600,1621.99
2012-12-31,1606.50,1730.00,1591.50,1675.90,900,1667.25
2012-12-28,1639.90,1639.90,1604.05,1616.80,000,1608.46
2012-12-27,1602.00,1618.90,1600.00,1608.80,1100,1600.50
2012-12-26,1607.50,1620.00,1599.00,1601.60,200,1593.34
2012-12-25,1619.70,1619.70,1619.70,1619.70,000,1611.34
2012-12-24,1639.80,1639.95,1603.30,1619.70,200,1611.34
2012-12-21,1659.50,1660.00,1625.00,1640.65,300,1632.19
2012-12-20,1637.95,1655.00,1636.95,1650.55,100,1642.04
2012-12-19,1620.50,1644.70,1612.50,1623.50,100,1615.12
2012-12-18,1640.00,1640.00,1620.50,1624.25,100,1615.87
2012-12-17,1675.00,1675.00,1660.00,1661.20,100,1652.63
2012-12-14,1729.00,1729.00,1661.10,1661.10,100,1652.53
2012-12-13,1703.50,1740.00,1666.40,1695.85,500,1687.10
2012-12-12,1615.00,1765.00,1609.50,1712.40,1300,1703.57
2012-12-11,1611.10,1633.00,1611.10,1618.45,500,1610.10
2012-12-10,1591.00,1629.95,1591.00,1621.25,1700,1612.89
2012-12-07,1590.00,1596.95,1565.05,1580.00,300,1571.85
2012-12-06,1607.00,1639.50,1586.30,1596.40,400,1588.16
2012-12-05,1609.90,1609.90,1582.15,1603.70,200,1595.43
2012-12-04,1562.50,1598.95,1562.00,1592.45,300,1584.23
2012-12-03,1561.10,1579.20,1541.20,1575.00,1000,1566.87
2012-11-30,1557.10,1600.00,1557.10,1575.50,400,1567.37
2012-11-29,1566.10,1622.00,1566.10,1580.00,100,1571.85
2012-11-28,1583.25,1583.25,1583.25,1583.25,000,1575.08
2012-11-27,1558.00,1592.00,1558.00,1583.25,29200,1575.08
2012-11-26,1565.00,1570.00,1536.00,1557.80,1100,1549.76
2012-11-23,1575.00,1575.00,1535.00,1558.85,300,1550.81
2012-11-22,1559.95,1575.00,1550.00,1554.40,300,1546.38
2012-11-21,1553.00,1570.85,1538.50,1542.50,200,1534.54
2012-11-20,1573.80,1574.00,1540.00,1546.25,100,1538.27
2012-11-19,1562.95,1570.00,1540.00,1553.40,300,1545.39
2012-11-16,1535.00,1544.50,1530.00,1533.35,600,1525.44
2012-11-15,1566.00,1593.30,1525.00,1533.65,2100,1525.74
2012-11-14,1565.20,1565.20,1565.20,1565.20,000,1557.13
2012-11-13,1565.20,1565.20,1565.20,1565.20,000,1557.13
2012-11-12,1553.00,1579.00,1553.00,1565.20,200,1557.13
2012-11-09,1612.85,1612.85,1570.00,1581.55,100,1573.39
2012-11-08,1561.00,1614.00,1559.95,1580.00,10600,1571.85
2012-11-07,1582.00,1585.00,1500.00,1564.45,900,1556.38
2012-11-06,1591.50,1599.95,1590.30,1599.95,000,1591.70
2012-11-05,1592.00,1609.90,1590.30,1595.35,600,1587.12
2012-11-02,1610.00,1610.00,1595.00,1602.50,100,1594.23
2012-11-01,1620.00,1620.00,1595.00,1620.00,000,1611.64
2012-10-31,1575.00,1610.00,1575.00,1610.00,200,1601.69
2012-10-30,1615.00,1615.00,1572.65,1577.40,300,1569.26
2012-10-29,1644.40,1644.40,1603.00,1617.70,100,1609.35
2012-10-26,1628.95,1628.95,1610.00,1627.90,000,1619.50
2012-10-25,1673.95,1673.95,1610.00,1615.90,300,1607.56
2012-10-24,1674.20,1674.20,1674.20,1674.20,000,1665.56
2012-10-23,1665.50,1701.00,1645.10,1674.20,300,1665.56
2012-10-22,1658.95,1680.00,1631.00,1663.30,400,1654.72
2012-10-19,1639.45,1659.90,1620.30,1645.90,000,1637.41
2012-10-18,1637.65,1637.65,1637.65,1637.65,000,1629.20
2012-10-17,1627.95,1631.00,1600.00,1622.70,000,1614.33
2012-10-16,1609.95,1614.00,1578.10,1613.20,000,1604.88
2012-10-15,1590.00,1600.00,1590.00,1592.70,100,1584.48
2012-10-12,1605.00,1614.00,1590.00,1605.75,400,1597.47
2012-10-11,1612.90,1612.90,1600.05,1601.10,000,1592.84
2012-10-10,1611.00,1619.00,1600.60,1609.20,000,1600.90
2012-10-09,1629.95,1629.95,1612.60,1614.70,000,1606.37
2012-10-08,1625.00,1630.00,1616.00,1627.50,300,1619.10
2012-10-05,1640.00,1640.00,1600.00,1625.20,400,1616.82
2012-10-04,1640.00,1650.00,1636.30,1639.95,1200,1631.49
2012-10-03,1659.95,1659.95,1630.00,1649.90,100,1641.39
2012-10-02,1641.05,1641.05,1641.05,1641.05,000,1632.58
2012-10-01,1631.10,1673.80,1631.10,1641.05,100,1632.58
2012-09-28,1603.10,1688.00,1580.00,1617.50,3800,1609.16
2012-09-27,1617.00,1634.35,1600.00,1621.60,200,1613.23
2012-09-26,1650.00,1672.10,1606.00,1617.65,100,1609.30
2012-09-25,1629.00,1700.00,1600.00,1663.75,1000,1655.17
2012-09-24,1568.00,1620.00,1545.00,1619.85,400,1611.49
2012-09-21,1588.00,1588.00,1555.00,1560.55,300,1552.50
2012-09-20,1581.80,1581.80,1564.00,1566.65,100,1558.57
2012-09-19,1581.80,1581.80,1581.80,1581.80,000,1573.64
2012-09-18,1617.95,1617.95,1573.00,1581.80,200,1573.64
2012-09-17,1622.90,1622.90,1572.30,1609.00,000,1600.70
2012-09-14,1590.10,1600.00,1568.50,1579.90,700,1571.75
2012-09-13,1620.00,1635.00,1582.25,1603.90,300,1595.63
2012-09-12,1585.00,1600.00,1580.10,1593.75,15300,1585.53
2012-09-11,1600.00,1600.00,1573.00,1577.65,000,1569.51
2012-09-10,1600.00,1613.95,1583.00,1586.35,100,1578.17
2012-09-07,1616.00,1616.00,1571.20,1581.10,600,1572.94
2012-09-06,1590.00,1623.00,1590.00,1608.95,600,1600.65
2012-09-05,1553.15,1610.00,1553.15,1594.40,1200,1586.17
2012-09-04,1605.00,1605.00,1582.55,1591.40,100,1583.19
2012-09-03,1615.95,1615.95,1590.00,1600.00,000,1591.75
2012-08-31,1599.80,1599.80,1580.00,1586.65,100,1578.46
2012-08-30,1600.00,1600.00,1575.00,1591.20,000,1582.99
2012-08-29,1616.65,1616.65,1580.45,1590.30,100,1582.10
2012-08-28,1600.00,1628.75,1590.00,1590.00,100,1581.80
2012-08-27,1577.00,1624.90,1552.00,1597.25,200,1589.01
2012-08-24,1583.80,1583.80,1555.15,1568.95,100,1560.86
2012-08-23,1594.00,1594.00,1562.10,1565.00,000,1556.93
2012-08-22,1599.00,1629.00,1575.20,1589.35,600,1581.15
2012-08-21,1609.00,1610.00,1585.00,1594.95,200,1586.72
2012-08-20,1575.25,1575.25,1575.25,1575.25,000,1567.12
2012-08-17,1530.00,1598.00,1530.00,1575.25,1700,1567.12
2012-08-16,1539.90,1545.00,1512.00,1538.25,700,1530.31
2012-08-15,1496.35,1496.35,1496.35,1496.35,000,1488.63
2012-08-14,1491.00,1510.00,1491.00,1496.35,000,1488.63
2012-08-13,1534.90,1534.90,1500.00,1500.10,100,1492.36
2012-08-10,1515.05,1529.95,1505.00,1520.00,000,1512.16
2012-08-09,1525.00,1531.00,1515.10,1516.70,400,1508.88
2012-08-08,1548.00,1548.00,1525.00,1525.10,000,1517.23
2012-08-07,1510.10,1529.95,1510.00,1529.90,000,1522.01
2012-08-06,1493.00,1530.00,1493.00,1518.35,300,1510.52
2012-08-03,1491.10,1517.65,1490.00,1500.00,000,1492.26
2012-08-02,1500.00,1520.00,1500.00,1520.00,200,1512.16
2012-08-01,1530.00,1530.00,1500.15,1508.55,500,1500.77
2012-07-31,1544.80,1548.00,1514.00,1519.45,200,1511.61
2012-07-30,1545.00,1565.00,1521.15,1540.05,000,1532.11
2012-07-27,1506.00,1555.00,1478.05,1534.85,400,1526.93
2012-07-26,1497.00,1511.00,1488.00,1502.40,100,1494.65
2012-07-25,1456.00,1497.90,1452.60,1468.85,100,1461.27
2012-07-24,1455.00,1479.00,1455.00,1456.00,000,1448.49
2012-07-23,1482.50,1482.50,1450.00,1450.75,000,1443.27
2012-07-20,1456.10,1494.00,1456.10,1461.10,000,1453.56
2012-07-19,1480.00,1480.00,1455.00,1468.70,200,1461.12
2012-07-18,1509.90,1509.90,1455.00,1456.35,000,1448.84
2012-07-17,1455.00,1466.00,1455.00,1463.35,000,1450.83
2012-07-16,1516.90,1516.90,1436.00,1441.15,200,1428.82
2012-07-13,1494.45,1499.00,1465.00,1490.15,100,1477.40
2012-07-12,1482.00,1499.00,1475.00,1481.60,100,1468.92
2012-07-11,1510.00,1510.00,1480.00,1484.10,100,1471.40
2012-07-10,1499.00,1519.90,1481.05,1510.80,200,1497.87
2012-07-09,1508.85,1508.85,1480.00,1480.70,000,1468.03
2012-07-06,1509.95,1509.95,1480.00,1480.00,100,1467.33
2012-07-05,1480.50,1507.50,1467.00,1503.20,5300,1490.34
2012-07-04,1504.90,1504.90,1470.00,1493.15,800,1480.37
2012-07-03,1500.00,1510.00,1490.00,1490.50,400,1477.74
2012-07-02,1516.00,1536.45,1499.00,1502.05,500,1489.20
2012-06-29,1550.00,1559.00,1510.00,1529.70,800,1516.61
2012-06-28,1530.00,1549.95,1520.00,1521.70,4200,1508.68
2012-06-27,1554.60,1554.60,1540.00,1540.70,2500,1527.51
2012-06-26,1541.00,1543.80,1521.00,1536.70,500,1523.55
2012-06-25,1590.00,1590.00,1538.10,1541.60,100,1528.41
2012-06-22,1564.00,1597.00,1545.10,1590.30,800,1576.69
2012-06-21,1559.95,1560.00,1541.00,1552.45,000,1539.16
2012-06-20,1563.45,1563.45,1549.90,1551.70,000,1538.42
2012-06-19,1532.50,1551.00,1520.00,1543.80,100,1530.59
2012-06-18,1524.80,1558.65,1520.00,1532.45,15500,1519.34
2012-06-15,1500.00,1541.00,1500.00,1525.10,100,1512.05
2012-06-14,1555.00,1555.00,1499.00,1526.30,100,1513.24
2012-06-13,1551.55,1570.00,1540.10,1556.55,100,1543.23
2012-06-12,1499.95,1599.00,1450.15,1551.55,300,1538.27
2012-06-11,1524.40,1524.40,1477.10,1488.30,000,1475.56
2012-06-08,1500.00,1530.00,1476.10,1486.20,400,1473.48
2012-06-07,1452.10,1517.95,1452.10,1506.85,500,1493.95
2012-06-06,1460.00,1489.70,1450.00,1482.10,200,1469.42
2012-06-05,1444.55,1444.95,1415.00,1441.70,400,1429.36
2012-06-04,1420.00,1450.00,1403.05,1439.90,200,1427.58
2012-06-01,1445.00,1480.95,1414.05,1419.80,400,1407.65
