Date,Open,High,Low,Close,Volume,Adj Close
2013-10-15,269.00,269.30,260.40,262.70,11800,52.54
2013-10-14,270.00,271.80,267.00,267.90,681200,53.58
2013-10-11,268.30,278.00,267.00,267.95,27600,53.59
2013-10-10,270.00,273.00,267.10,268.15,6500,53.63
2013-10-09,270.60,278.00,268.00,268.35,16300,53.67
2013-10-08,270.00,272.80,266.00,269.95,23700,53.99
2013-10-07,272.00,272.00,266.00,269.00,4700,53.80
2013-10-04,275.00,276.00,270.40,272.20,3100,54.44
2013-10-03,280.00,280.00,273.00,273.95,39600,54.79
2013-10-02,279.60,279.60,279.60,279.60,000,55.92
2013-10-01,283.90,284.00,276.00,279.60,10400,55.92
2013-09-30,273.00,288.00,270.10,285.70,43000,57.14
2013-09-27,272.00,277.00,268.05,273.70,11100,54.74
2013-09-26,270.00,276.90,268.00,273.50,12200,54.70
2013-09-25,270.50,273.80,265.00,271.30,2300,54.26
2013-09-24,271.00,273.45,267.40,269.65,3529200,53.93
2013-09-23,269.75,277.00,264.05,272.15,8700,54.43
2013-09-20,268.00,274.25,264.05,270.40,19200,54.08
2013-09-19,270.00,272.75,268.50,270.20,27500,54.04
2013-09-18,268.00,273.15,262.10,265.55,61800,53.11
2013-09-17,276.00,276.00,260.10,262.45,17000,52.49
2013-09-16,273.00,278.75,263.15,266.30,22000,53.26
2013-09-13,266.35,274.85,266.35,272.55,3900,54.51
2013-09-12,277.30,285.00,267.00,270.05,34800,54.01
2013-09-11,272.00,276.00,271.50,273.80,161100,54.76
2013-09-10,279.45,280.05,271.80,273.60,177000,54.72
2013-09-09,277.80,277.80,277.80,277.80,000,55.56
2013-09-06,273.00,279.00,267.00,277.80,13700,55.56
2013-09-05,278.00,278.50,272.15,274.25,106100,54.85
2013-09-04,274.50,278.85,260.10,274.95,20800,54.99
2013-09-03,278.00,278.00,265.55,269.55,16100,53.91
2013-09-02,268.00,281.50,264.00,280.35,36200,56.07
2013-08-30,265.00,271.00,262.10,264.65,157400,52.93
2013-08-29,263.00,275.80,252.00,261.25,71100,52.25
2013-08-28,265.00,265.65,251.00,261.95,102800,52.39
2013-08-27,270.00,270.85,264.00,267.70,5400,53.54
2013-08-26,278.00,285.00,270.05,273.50,12500,54.70
2013-08-23,260.40,280.00,254.00,275.75,37300,55.15
2013-08-22,266.05,267.05,258.50,264.75,54100,52.95
2013-08-21,270.00,276.55,266.05,268.60,13900,53.72
2013-08-20,265.00,276.45,263.00,266.65,17700,53.33
2013-08-19,268.00,271.35,260.00,267.00,13100,53.40
2013-08-16,269.00,271.90,265.00,268.75,12900,53.75
2013-08-15,271.75,271.75,271.75,271.75,000,54.35
2013-08-14,264.60,274.80,258.00,271.75,20700,54.35
2013-08-13,256.75,268.95,250.05,266.10,86800,53.22
2013-08-12,245.90,255.00,243.40,254.05,14900,50.81
2013-08-09,243.15,243.15,243.15,243.15,000,48.63
2013-08-08,240.00,247.50,237.25,243.15,32100,48.63
2013-08-07,245.00,245.75,235.05,240.60,10200,48.12
2013-08-06,246.00,247.25,243.00,245.20,17000,49.04
2013-08-05,255.30,255.30,238.05,248.40,126900,49.68
2013-08-02,264.10,264.10,252.00,255.30,14200,51.06
2013-08-01,270.00,270.00,263.00,265.90,10200,53.18
2013-07-31,257.05,274.05,254.00,271.95,14300,54.39
2013-07-30,263.65,263.80,252.45,262.30,70600,52.46
2013-07-29,271.10,272.25,262.10,264.85,16400,52.97
2013-07-26,274.50,280.00,274.00,275.00,2542500,55.00
2013-07-25,279.00,279.90,271.25,277.50,28700,55.50
2013-07-24,283.00,283.00,274.25,279.90,48400,55.98
2013-07-23,286.00,286.50,282.35,285.40,43600,57.08
2013-07-22,283.15,290.00,283.15,286.70,37100,57.34
2013-07-19,282.00,283.75,280.00,282.25,56800,56.45
2013-07-18,284.00,287.00,281.05,282.80,6300,56.56
2013-07-17,288.00,288.00,276.65,281.85,13000,56.37
2013-07-16,290.00,293.85,285.00,285.75,43600,57.15
2013-07-15,274.45,296.80,274.45,294.30,66600,58.86
2013-07-12,278.00,282.00,276.20,279.00,7400,55.80
2013-07-11,275.00,279.25,274.00,276.65,5500,55.33
2013-07-10,280.00,282.00,276.00,277.25,4600,55.45
2013-07-09,280.00,280.95,275.00,275.60,5100,55.12
2013-07-08,278.00,280.10,275.00,276.15,7800,55.23
2013-07-05,281.00,281.60,278.25,280.50,5000,56.10
2013-07-04,278.00,282.50,276.55,281.75,9900,56.35
2013-07-03,283.00,283.00,273.10,276.70,24900,55.34
2013-07-02,287.00,287.00,277.10,285.45,211000,57.09
2013-07-01,280.00,289.90,278.20,286.60,215600,57.32
2013-06-28,268.00,279.00,265.40,277.20,28100,55.44
2013-06-27,263.00,268.90,261.00,264.00,1504800,52.80
2013-06-26,271.45,271.45,256.30,260.05,25300,52.01
2013-06-25,260.00,274.00,238.10,270.65,118100,54.13
2013-06-24,267.90,267.90,258.85,262.40,37200,52.48
2013-06-21,265.10,269.45,261.00,267.00,1019900,53.40
2013-06-20,268.00,271.00,265.25,266.65,18500,53.33
2013-06-19,272.45,272.50,268.05,268.35,36800,53.67
2013-06-18,270.00,274.50,269.10,270.70,21000,54.14
2013-06-17,275.00,277.00,264.30,268.45,30800,53.69
2013-06-14,272.90,274.00,269.00,271.90,19500,54.38
2013-06-13,273.00,273.00,265.15,269.65,22000,53.93
2013-06-12,275.50,275.50,270.15,271.00,7700,54.20
2013-06-11,270.00,278.90,266.00,276.00,54100,55.20
2013-06-10,278.15,278.15,262.85,269.40,14900,53.88
2013-06-07,276.95,277.00,270.00,273.65,15500,54.73
2013-06-06,274.50,280.85,274.10,275.50,34300,55.10
2013-06-05,275.00,279.00,270.50,276.10,24000,55.22
2013-06-04,278.50,278.50,273.10,275.75,22400,55.15
2013-06-03,278.00,281.80,274.05,276.35,21300,55.27
2013-05-31,280.05,282.40,278.10,279.15,87200,55.83
2013-05-30,284.00,293.50,278.00,281.45,163000,56.29
2013-05-29,275.95,281.40,271.90,275.05,84200,55.01
2013-05-28,273.00,278.40,272.20,273.10,18200,54.62
2013-05-27,274.50,276.90,272.00,275.35,20400,55.07
2013-05-24,273.00,273.85,259.05,270.10,165400,54.02
2013-05-23,280.10,284.00,266.40,269.10,56200,53.82
2013-05-22,283.50,288.00,275.05,283.30,43300,56.66
2013-05-21,288.00,290.45,281.60,282.25,13800,56.45
2013-05-20,292.85,296.40,283.00,285.75,56700,57.15
2013-05-17,293.85,293.85,284.15,288.60,48800,57.72
2013-05-16,292.70,301.70,284.10,290.15,220800,58.03
2013-05-15,291.50,294.30,288.00,289.80,64500,57.96
2013-05-14,281.90,295.80,281.90,290.25,152500,58.05
2013-05-13,290.00,290.00,280.55,282.35,132600,56.47
2013-05-10,280.00,289.00,280.00,285.25,63000,57.05
2013-05-09,278.35,290.00,276.00,284.75,143700,56.95
2013-05-08,278.00,285.00,277.05,280.75,148200,56.15
2013-05-07,262.80,278.40,261.90,276.15,169300,55.23
2013-05-06,254.30,260.95,254.30,258.15,30200,51.63
2013-05-03,251.80,256.00,250.50,252.55,21600,50.51
2013-05-02,253.00,256.70,250.25,251.65,7600,50.33
2013-05-01,252.00,252.00,252.00,252.00,000,50.40
2013-04-30,255.00,256.00,247.00,252.00,15500,50.40
2013-04-29,253.00,255.50,248.00,251.35,46800,50.27
2013-04-26,257.05,257.05,250.40,251.35,32800,50.27
2013-04-25,258.00,259.50,253.00,258.15,69700,51.63
2013-04-24,254.50,254.50,254.50,254.50,000,50.90
2013-04-23,259.00,263.80,252.10,254.50,32900,50.90
2013-04-22,265.20,265.20,257.20,258.25,26900,51.65
2013-04-19,267.90,267.90,267.90,267.90,000,53.58
2013-04-18,272.20,274.90,267.40,267.90,13800,53.58
2013-04-17,270.05,275.90,268.10,273.40,23700,54.68
2013-04-16,269.20,271.95,265.00,266.30,12800,53.26
2013-04-15,264.00,274.45,264.00,270.65,27900,54.13
2013-04-12,261.00,268.00,255.30,265.65,36900,53.13
2013-04-11,260.00,264.70,256.30,263.20,32700,52.64
2013-04-10,258.05,262.00,247.55,257.90,73600,51.58
2013-04-09,260.00,264.50,252.10,255.15,23400,51.03
2013-04-08,262.00,266.90,257.25,258.50,33700,51.70
2013-04-05,264.00,269.30,262.00,262.85,22300,52.57
2013-04-04,269.00,273.85,263.00,265.55,22900,53.11
2013-04-03,276.75,285.85,262.10,273.70,152100,54.74
2013-04-02,276.70,281.65,272.80,277.45,93700,55.49
2013-04-01,273.00,279.50,272.00,274.90,55000,54.98
2013-03-29,269.25,269.25,269.25,269.25,000,53.85
2013-03-28,265.55,273.20,256.50,269.25,115100,53.85
2013-03-27,265.55,265.55,265.55,265.55,000,53.11
2013-03-26,257.10,270.95,253.30,265.55,49700,53.11
2013-03-25,261.70,266.80,252.10,255.85,44100,51.17
2013-03-22,263.00,263.80,255.00,261.05,42200,52.21
2013-03-21,256.05,261.75,252.25,260.20,46900,52.04
2013-03-20,257.00,258.20,251.20,255.40,45500,51.08
2013-03-19,264.15,269.10,252.20,257.65,112600,51.53
2013-03-18,262.90,270.00,256.60,261.80,195600,52.36
2013-03-15,250.00,263.40,248.20,260.35,91400,52.07
2013-03-14,251.50,255.75,248.15,249.00,39200,49.80
2013-03-13,256.00,258.00,251.00,252.80,57200,50.56
2013-03-12,260.75,264.10,256.05,257.35,36600,51.47
2013-03-11,254.00,263.85,254.00,260.40,34500,52.08
2013-03-08,247.70,260.40,247.70,256.80,184500,51.36
2013-03-07,243.00,251.50,240.00,247.10,46800,49.42
2013-03-06,244.65,250.70,241.50,246.05,62500,49.21
2013-03-05,238.20,242.70,238.20,240.40,24700,48.08
2013-03-04,239.85,242.00,234.05,236.45,48900,47.29
2013-03-01,238.35,246.80,235.10,239.85,330600,47.97
2013-02-28,253.25,259.00,237.00,242.55,195600,48.51
2013-02-27,258.80,258.80,248.00,250.05,151100,50.01
2013-02-26,253.40,257.80,227.05,252.00,242600,50.40
2013-02-25,250.45,255.90,250.00,253.75,119200,50.75
2013-02-22,249.65,252.35,245.50,247.45,35600,49.49
2013-02-21,252.00,252.50,244.40,249.15,67200,49.83
2013-02-20,259.00,264.00,251.65,253.70,201100,50.74
2013-02-19,255.35,267.50,248.35,257.80,389300,51.56
2013-02-18,239.10,262.00,239.10,256.05,542800,51.21
2013-02-15,244.00,244.50,232.00,236.80,2538300,47.36
2013-02-14,251.60,252.65,241.35,245.10,85200,49.02
2013-02-13,253.40,263.75,248.15,250.50,115400,50.10
2013-02-12,253.00,254.50,244.05,252.00,49500,50.40
2013-02-11,255.90,257.70,252.00,253.75,18900,50.75
2013-02-08,254.00,257.95,250.05,255.90,79000,51.18
2013-02-07,256.00,261.90,254.70,259.30,165700,51.86
2013-02-06,252.45,260.30,252.45,256.00,42900,51.20
2013-02-05,255.25,255.50,250.00,250.50,1575400,50.10
2013-02-04,256.70,259.95,254.50,258.30,45000,51.66
2013-02-01,255.40,257.00,252.05,254.95,40500,50.99
2013-01-31,255.70,258.90,246.50,252.95,139300,50.59
2013-01-30,257.90,262.80,250.25,254.15,149800,50.83
2013-01-29,262.70,264.00,255.50,256.60,64200,51.32
2013-01-28,271.95,272.70,258.00,261.40,113600,52.28
2013-01-25,272.70,279.95,266.35,271.00,141500,54.20
2013-01-24,282.00,282.00,255.00,268.60,223700,53.72
2013-01-23,286.00,286.40,267.70,272.70,117200,54.54
2013-01-22,280.70,290.00,280.00,284.60,195000,56.92
2013-01-21,278.60,283.40,277.05,278.30,147500,55.66
2013-01-18,278.80,279.00,275.00,276.15,62200,55.23
2013-01-17,275.50,278.45,273.15,273.80,539400,54.76
2013-01-16,278.45,281.45,273.00,274.45,623200,54.89
2013-01-15,277.10,282.40,273.10,275.65,72600,55.13
2013-01-14,284.00,285.00,277.00,277.85,86600,55.57
2013-01-11,287.50,290.00,280.25,283.90,55300,56.78
2013-01-10,288.60,293.00,288.00,289.45,70200,57.89
2013-01-09,289.00,294.80,285.15,287.00,74600,57.40
2013-01-08,291.40,293.90,286.05,288.70,74900,57.74
2013-01-07,289.80,301.70,285.60,291.35,223900,58.27
2013-01-04,291.00,292.15,284.00,286.85,66600,57.37
2013-01-03,293.00,294.90,280.00,291.10,72700,58.22
2013-01-02,293.35,293.55,288.00,290.05,71400,58.01
2013-01-01,286.00,292.50,285.85,290.50,119000,58.10
2012-12-31,278.95,289.50,278.95,283.35,229600,56.67
2012-12-28,272.00,278.95,270.00,276.10,82400,55.22
2012-12-27,273.60,277.95,270.00,270.55,118000,54.11
2012-12-26,277.55,279.00,271.00,272.05,62300,54.41
2012-12-25,274.15,274.15,274.15,274.15,000,54.83
2012-12-24,280.00,283.60,273.05,274.15,139100,54.83
2012-12-21,299.50,299.50,277.00,279.65,136800,55.93
2012-12-20,301.00,303.00,297.55,299.60,113200,59.92
2012-12-19,298.00,306.00,296.55,300.60,2261100,60.12
2012-12-18,274.20,302.35,274.20,296.45,875500,59.29
2012-12-17,275.00,278.35,273.05,275.70,73400,55.14
2012-12-14,276.00,278.60,275.05,275.55,34900,55.11
2012-12-13,276.00,279.90,274.85,275.15,50900,55.03
2012-12-12,271.90,279.40,271.90,275.15,151000,55.03
2012-12-11,277.30,278.00,269.25,270.30,62100,54.06
2012-12-10,279.00,279.90,274.00,276.60,61900,55.32
2012-12-07,276.50,283.70,276.50,278.00,81500,55.60
2012-12-06,285.00,285.00,271.60,274.80,87900,54.96
2012-12-05,281.10,289.00,277.05,280.35,207600,56.07
2012-12-04,278.00,284.70,275.70,280.35,168600,56.07
2012-12-03,270.50,279.80,270.20,277.10,273400,55.42
2012-11-30,273.00,276.90,268.40,270.55,107600,54.11
2012-11-29,270.00,278.00,270.00,271.55,246800,54.31
2012-11-28,270.05,270.05,270.05,270.05,000,54.01
2012-11-27,268.65,271.60,266.95,270.05,256300,54.01
2012-11-26,261.70,273.70,261.30,266.10,490200,53.22
2012-11-23,260.00,264.20,255.15,260.50,113900,52.10
2012-11-22,262.90,266.50,255.10,258.90,154600,51.78
2012-11-21,259.30,265.95,251.70,262.90,175400,52.58
2012-11-20,266.90,267.50,257.20,258.75,209100,51.75
2012-11-19,267.65,274.70,261.35,264.55,537100,52.91
2012-11-16,256.40,273.50,252.55,264.85,1167900,52.97
2012-11-15,240.90,260.05,237.00,254.55,793200,50.91
2012-11-14,241.65,241.65,241.65,241.65,000,48.33
2012-11-13,241.65,241.65,241.65,241.65,000,48.33
2012-11-12,239.00,248.40,236.65,241.65,165600,48.33
2012-11-09,239.70,242.50,237.00,238.20,155200,47.64
2012-11-08,239.10,242.00,235.35,237.75,117700,47.55
2012-11-07,239.30,245.00,236.90,243.60,209000,48.72
2012-11-06,236.40,241.25,234.60,239.30,233600,47.86
2012-11-05,232.00,237.90,226.00,235.10,162300,47.02
2012-11-02,237.00,241.00,234.65,236.20,139100,47.24
2012-11-01,236.00,239.50,231.05,236.65,175200,47.33
2012-10-31,233.35,235.30,228.75,234.00,220200,46.80
2012-10-30,225.90,236.40,225.05,230.30,233600,46.06
2012-10-29,232.00,234.90,223.40,225.05,187600,45.01
2012-10-26,238.00,239.00,229.35,230.55,114200,46.11
2012-10-25,236.15,238.65,234.50,236.65,191600,47.33
2012-10-24,234.95,234.95,234.95,234.95,000,46.99
2012-10-23,234.00,238.50,233.00,234.95,100800,46.99
2012-10-22,229.70,242.70,229.70,233.00,262100,46.60
2012-10-19,243.00,246.70,230.00,232.90,476100,46.58
2012-10-18,239.00,249.75,235.20,242.85,1876700,48.57
2012-10-17,223.65,240.55,222.10,234.95,492200,46.99
2012-10-16,218.70,226.00,218.00,221.90,151400,44.38
2012-10-15,223.50,225.10,216.10,216.80,79900,43.36
2012-10-12,218.00,228.10,218.00,222.25,163300,44.45
2012-10-11,218.75,222.75,212.70,221.00,273000,44.20
2012-10-10,222.00,222.90,216.50,217.15,90800,43.43
2012-10-09,224.00,226.50,221.15,224.30,81200,44.86
2012-10-08,224.95,227.00,220.50,221.25,104700,44.25
2012-10-05,236.30,236.35,221.70,223.50,251300,44.70
2012-10-04,233.00,240.40,230.50,235.10,339800,47.02
2012-10-03,235.00,236.50,228.50,232.05,300300,46.41
2012-10-02,233.40,233.40,233.40,233.40,000,46.68
2012-10-01,228.00,237.50,224.65,233.40,742600,46.68
2012-09-28,223.85,232.00,220.00,226.60,760100,45.32
2012-09-27,217.70,223.20,216.20,221.10,345600,44.22
2012-09-26,218.45,222.00,215.30,215.85,282000,43.17
2012-09-25,221.35,222.50,215.65,217.10,145000,43.42
2012-09-24,222.00,222.00,216.65,219.65,234700,43.93
2012-09-21,218.00,221.90,217.05,220.10,216400,44.02
2012-09-20,216.10,219.00,213.00,215.25,171100,43.05
2012-09-19,220.15,220.15,220.15,220.15,000,44.03
2012-09-18,222.00,227.30,215.10,220.15,741400,44.03
2012-09-17,229.80,231.00,215.00,221.50,1377800,44.30
2012-09-14,216.90,225.00,214.25,218.55,1245000,43.71
2012-09-13,226.00,226.90,211.00,213.20,1107700,42.64
2012-09-12,213.45,222.35,212.10,219.40,1697500,43.88
2012-09-11,213.05,217.90,209.30,212.90,773100,42.58
2012-09-10,215.00,217.90,211.50,212.60,461700,42.52
2012-09-07,216.30,217.50,205.45,207.95,1565700,41.59
2012-09-06,199.85,222.55,197.15,212.95,3958100,42.59
2012-09-05,191.00,200.50,190.35,198.55,336400,39.71
2012-09-04,183.90,194.85,183.90,191.10,267300,38.22
2012-09-03,182.00,186.40,180.00,184.55,106100,36.91
2012-08-31,179.00,183.40,175.05,179.65,153300,35.93
2012-08-30,175.00,186.00,173.10,178.95,569200,35.79
2012-08-29,172.25,174.40,169.50,173.35,48500,34.67
2012-08-28,175.90,176.50,172.15,174.90,25800,34.98
2012-08-27,176.80,179.70,175.00,175.60,69400,35.12
2012-08-24,183.00,185.00,176.40,177.90,58500,35.58
2012-08-23,178.85,189.70,178.85,182.35,289100,36.47
2012-08-22,184.00,184.90,177.35,178.85,73800,35.77
2012-08-21,185.75,187.50,181.30,183.25,297100,36.65
2012-08-20,184.15,184.15,184.15,184.15,000,36.83
2012-08-17,185.00,186.00,181.55,184.15,69600,36.83
2012-08-16,185.00,191.00,184.25,184.85,99100,36.97
2012-08-15,185.50,185.50,185.50,185.50,000,37.10
2012-08-14,179.20,186.30,174.10,185.50,100600,37.10
2012-08-13,178.60,184.95,178.00,180.95,56400,36.19
2012-08-10,183.20,187.40,179.50,180.85,59100,36.17
2012-08-09,184.80,186.50,181.35,182.80,64400,36.56
2012-08-08,187.50,191.90,175.25,184.20,601600,36.84
2012-08-07,186.25,189.00,184.60,187.10,65800,37.42
2012-08-06,184.00,191.00,181.00,187.50,79800,37.50
2012-08-03,182.00,186.75,181.50,184.50,49200,36.90
2012-08-02,187.45,187.85,184.50,185.55,35100,37.11
2012-08-01,189.25,189.25,186.25,187.50,57200,37.50
2012-07-31,188.45,189.90,185.00,188.60,82400,37.72
2012-07-30,185.65,188.95,183.05,186.95,89100,37.39
2012-07-27,195.20,199.90,176.00,185.65,158600,37.13
2012-07-26,197.35,197.35,182.00,193.20,239700,38.64
2012-07-25,195.70,198.35,192.80,195.65,259900,39.13
2012-07-24,204.30,205.70,195.50,196.55,628700,39.31
2012-07-23,197.10,204.50,193.50,199.95,603500,39.99
2012-07-20,197.00,200.30,196.15,198.10,251900,39.62
2012-07-19,190.00,199.65,184.75,196.05,1046100,39.21
2012-07-18,191.00,191.70,184.80,188.30,145800,37.66
2012-07-17,196.65,198.00,189.00,190.25,193400,38.05
2012-07-16,197.60,200.50,192.15,193.95,259300,38.79
2012-07-13,197.95,203.30,192.00,195.10,661300,39.02
2012-07-12,195.10,200.40,190.10,196.60,381400,39.32
2012-07-11,196.00,202.00,194.00,195.00,251900,39.00
2012-07-10,202.20,206.00,193.65,195.65,911700,39.13
2012-07-09,186.00,204.00,186.00,200.15,806900,40.03
2012-07-06,190.75,191.00,186.90,188.05,70300,37.61
2012-07-05,187.75,191.75,185.85,187.85,163200,37.57
2012-07-04,178.95,193.45,178.95,187.55,872900,37.51
2012-07-03,179.70,182.45,177.00,178.60,57000,35.72
2012-07-02,176.80,183.20,176.80,178.00,37900,35.60
2012-06-29,178.90,181.80,176.45,178.25,82000,35.65
2012-06-28,172.85,178.50,169.10,176.85,70400,35.37
2012-06-27,173.50,173.70,171.05,171.60,369200,34.32
2012-06-26,174.90,175.00,170.50,171.55,28800,34.31
2012-06-25,174.00,177.00,173.20,173.85,50900,34.77
2012-06-22,173.30,177.00,172.60,173.80,49900,34.76
2012-06-21,173.00,177.80,170.00,175.20,163900,35.04
2012-06-20,178.05,178.50,174.00,174.85,77400,34.97
2012-06-19,176.85,178.00,173.05,175.00,27300,35.00
2012-06-18,175.85,180.40,174.05,174.55,85900,34.91
2012-06-15,180.70,184.75,172.45,174.05,133100,34.81
2012-06-14,184.85,185.00,176.30,178.40,100500,35.68
2012-06-13,178.30,186.90,178.30,183.20,349500,36.64
2012-06-12,170.95,178.45,170.90,177.15,212200,35.43
2012-06-11,173.50,178.55,171.00,171.85,699800,34.37
2012-06-08,172.35,174.90,167.00,169.50,142000,33.90
2012-06-07,173.00,177.75,171.00,174.00,159400,34.80
2012-06-06,171.00,174.25,168.00,170.80,164600,34.16
2012-06-05,163.70,172.00,161.70,169.20,135600,33.84
2012-06-04,162.40,163.95,157.10,162.15,45500,32.43
2012-06-01,164.95,167.45,162.00,162.40,16800,32.48
2012-05-31,162.00,165.00,161.00,163.95,37200,32.79
2012-05-30,169.00,170.00,164.05,166.05,25600,33.21
2012-05-29,172.70,172.80,168.50,170.45,52100,34.09
2012-05-28,169.95,175.45,169.95,171.95,71900,34.39
2012-05-25,166.05,171.15,165.65,170.25,67400,34.05
2012-05-24,163.90,168.00,163.00,167.35,77500,33.47
2012-05-23,162.00,165.80,162.00,163.05,34000,32.61
2012-05-22,172.95,175.45,163.50,164.20,258200,32.84
2012-05-21,163.55,173.85,163.20,170.75,161600,34.15
2012-05-18,164.00,168.30,162.20,164.30,57500,32.86
2012-05-17,168.05,170.65,165.40,166.40,44400,33.28
2012-05-16,165.00,167.95,164.30,165.65,51000,33.13
2012-05-15,163.45,171.85,162.30,170.10,179500,34.02
2012-05-14,167.45,169.80,163.55,165.80,104600,33.16
2012-05-11,172.60,172.60,164.20,165.95,246400,33.19
2012-05-10,165.50,173.80,162.00,171.05,422900,34.21
2012-05-09,168.80,172.10,161.30,163.85,127200,32.77
2012-05-08,166.70,177.10,166.70,167.70,409300,33.54
2012-05-07,169.80,169.90,163.00,165.85,356600,33.17
2012-05-04,183.85,188.00,168.90,172.15,708600,34.43
2012-05-03,186.70,190.40,177.50,184.35,2839500,36.87
2012-05-02,157.75,186.60,156.55,185.40,3986400,37.08
2012-05-01,155.35,155.35,155.35,155.35,000,31.07
2012-04-30,162.00,164.90,154.55,155.50,133300,31.10
2012-04-27,157.00,158.90,153.40,154.65,164900,30.93
2012-04-26,156.15,157.45,154.25,154.75,195000,30.95
2012-04-25,157.00,158.40,150.35,154.45,100400,30.89
2012-04-24,161.45,161.80,157.50,158.35,102000,31.67
2012-04-23,166.70,170.80,157.40,161.30,309500,32.26
2012-04-20,174.25,174.25,166.00,167.55,108900,33.51
2012-04-19,172.75,176.15,171.15,173.50,222700,34.70
2012-04-18,165.50,172.95,165.50,170.05,342700,34.01
2012-04-17,165.45,168.90,162.25,163.70,87000,32.74
2012-04-16,164.60,167.40,161.25,165.20,73700,33.04
2012-04-13,159.40,166.80,159.40,165.50,324100,33.10
2012-04-12,171.05,172.15,156.45,159.20,474700,31.84
2012-04-11,175.45,176.90,168.25,170.85,108100,34.17
2012-04-10,179.95,181.30,175.15,176.75,173700,35.35
2012-04-09,175.00,183.95,175.00,179.10,241600,35.82
2012-04-06,178.35,178.35,178.35,178.35,000,35.67
2012-04-05,178.35,178.35,178.35,178.35,000,35.67
2012-04-04,183.00,184.00,177.55,178.35,252300,35.67
2012-04-03,181.00,193.50,179.00,181.85,1532700,36.37
2012-04-02,165.50,180.00,165.50,178.10,481100,35.62
2012-03-30,164.20,167.80,161.30,164.70,921500,32.94
2012-03-29,161.50,164.50,161.25,162.35,148300,32.47
2012-03-28,162.40,165.80,160.40,164.15,617300,32.83
2012-03-27,165.50,166.25,160.00,162.15,306900,32.43
2012-03-26,165.30,165.30,161.35,164.25,79000,32.85
2012-03-23,164.30,166.00,160.25,164.25,75100,32.85
2012-03-22,163.55,171.50,162.65,163.90,221300,32.78
2012-03-21,169.00,169.70,163.10,167.85,357000,33.57
2012-03-20,169.00,169.75,162.05,163.80,277900,32.76
2012-03-19,162.00,168.60,160.25,167.20,468100,33.44
2012-03-16,171.25,173.70,156.40,161.10,704500,32.22
2012-03-15,170.90,171.35,161.00,163.55,289500,32.71
2012-03-14,174.90,176.50,167.05,169.50,290400,33.90
2012-03-13,184.70,184.70,172.00,173.25,648500,34.65
2012-03-12,182.00,185.25,175.60,179.55,835800,35.91
2012-03-09,177.00,180.90,173.90,177.25,310900,35.45
2012-03-08,172.10,172.10,172.10,172.10,000,34.42
2012-03-07,175.00,179.75,171.00,174.30,549700,34.86
2012-03-06,171.00,179.40,170.00,173.90,693500,34.78
2012-03-05,169.65,176.00,164.20,169.25,423200,33.85
2012-03-02,175.10,177.00,169.90,171.10,439300,34.22
2012-03-01,168.80,175.00,167.90,172.10,804500,34.42
2012-02-29,158.00,168.90,155.75,166.15,588100,33.23
2012-02-28,155.00,159.70,151.00,153.55,145400,30.71
2012-02-27,157.00,157.00,147.10,151.35,135100,30.27
2012-02-24,154.60,160.70,152.10,156.60,303600,31.32
2012-02-23,160.05,160.90,151.05,153.60,108800,30.72
2012-02-22,167.60,168.95,156.00,159.75,207700,31.95
2012-02-21,167.60,172.00,163.50,165.35,336500,33.07
2012-02-20,167.15,167.15,167.15,167.15,000,33.43
2012-02-17,169.85,173.50,165.00,167.15,1654700,33.43
2012-02-16,169.70,173.75,165.40,167.60,256600,33.52
2012-02-15,172.00,173.80,167.55,171.05,337300,34.21
2012-02-14,171.00,176.10,166.30,170.95,890200,34.19
2012-02-13,180.00,193.80,163.10,168.70,3130600,33.74
2012-02-10,167.00,185.00,162.70,182.50,3315300,36.50
2012-02-09,152.00,172.00,150.10,166.15,955300,33.23
2012-02-08,137.00,155.80,137.00,152.90,363500,30.58
2012-02-07,152.50,152.80,144.25,148.90,314100,29.78
2012-02-06,149.80,153.90,148.25,151.70,483300,30.34
2012-02-03,142.80,151.60,142.10,146.35,1104700,29.27
2012-02-02,139.10,143.45,134.65,141.05,315500,28.21
2012-02-01,137.05,139.40,136.00,137.85,197900,27.57
2012-01-31,134.15,139.45,133.10,137.70,387100,27.54
2012-01-30,133.80,139.10,131.40,132.05,548900,26.41
2012-01-27,132.60,136.50,131.80,132.95,365100,26.59
2012-01-26,131.30,131.30,131.30,131.30,000,26.26
2012-01-25,133.00,134.95,129.55,131.30,277300,26.26
2012-01-24,137.15,138.50,130.00,131.85,419400,26.37
2012-01-23,135.00,139.70,133.15,136.70,635600,27.34
2012-01-20,140.00,141.65,133.50,135.80,998200,27.16
2012-01-19,139.40,147.00,135.00,138.90,2661000,27.78
2012-01-18,124.00,141.40,122.40,136.25,3803000,27.25
2012-01-17,137.00,137.00,124.90,126.35,1549000,25.27
2012-01-16,122.55,140.70,122.55,132.80,8835100,26.56
2012-01-13,115.50,124.75,115.05,118.45,5131600,23.69
2012-01-12,114.10,118.00,113.55,114.85,331800,22.97
2012-01-11,117.35,117.80,114.00,114.40,66800,22.88
2012-01-10,115.00,119.90,114.10,116.40,263600,23.28
2012-01-09,112.10,116.00,112.00,114.50,314900,22.90
2012-01-06,111.05,115.00,110.15,112.00,65700,22.40
2012-01-05,117.05,119.00,112.25,113.45,105200,22.69
2012-01-04,121.00,121.00,114.55,115.85,133400,23.17
