Date,Open,High,Low,Close,Volume,Adj Close
2013-10-09,9.30,9.30,8.65,9.05,3900,8.985
2013-10-08,9.85,9.85,8.70,8.74,9300,8.677
2013-10-07,9.10,9.35,8.60,8.71,3300,8.647
2013-10-04,9.05,9.30,8.90,8.90,3600,8.836
2013-10-03,8.81,9.70,8.81,9.24,13000,9.173
2013-10-02,8.99,8.99,8.99,8.99,000,8.925
2013-10-01,9.10,9.10,8.60,8.99,6700,8.925
2013-09-30,9.92,9.92,8.70,8.95,5600,8.885
2013-09-27,8.95,9.15,8.49,9.12,42700,9.054
2013-09-26,8.27,8.65,8.27,8.49,8400,8.429
2013-09-25,8.80,9.20,8.51,8.55,3500,8.488
2013-09-24,8.54,9.10,8.50,9.05,38900,8.985
2013-09-23,8.50,8.50,8.25,8.31,1800,8.25
2013-09-20,8.55,8.60,8.50,8.50,1300,8.439
2013-09-19,8.99,8.99,8.20,8.51,5100,8.448
2013-09-18,8.70,8.70,8.25,8.27,3900,8.061
2013-09-17,8.95,8.95,8.50,8.60,1100,8.383
2013-09-16,9.00,9.00,8.50,8.70,5800,8.48
2013-09-13,8.75,9.00,8.75,8.75,3300,8.529
2013-09-12,8.25,8.85,8.07,8.44,10500,8.227
2013-09-11,8.40,8.59,8.03,8.25,2200,8.042
2013-09-10,8.35,8.95,8.00,8.75,6600,8.529
2013-09-09,8.41,8.41,8.41,8.41,000,8.198
2013-09-06,8.45,8.45,8.20,8.41,1800,8.198
2013-09-05,8.00,8.25,7.88,8.16,11800,7.954
2013-09-04,8.59,8.59,7.65,7.81,13600,7.613
2013-09-03,8.20,8.40,7.65,8.06,5400,7.857
2013-09-02,8.20,8.45,8.00,8.43,10900,8.217
2013-08-30,8.10,8.50,8.01,8.20,11000,7.993
2013-08-29,8.45,8.75,8.25,8.31,8500,8.10
2013-08-28,8.40,8.60,8.10,8.30,4500,8.091
2013-08-27,8.60,8.85,8.28,8.40,9200,8.188
2013-08-26,7.50,9.00,7.50,8.72,41000,8.50
2013-08-23,7.35,7.50,6.95,7.50,8000,7.311
2013-08-22,7.05,7.40,6.80,7.20,1300,7.018
2013-08-21,7.20,7.65,6.75,6.99,900,6.814
2013-08-20,7.45,7.75,7.45,7.45,500,7.262
2013-08-19,7.00,7.90,7.00,7.39,10800,7.203
2013-08-16,7.90,8.10,7.30,7.70,7300,7.506
2013-08-15,7.70,7.70,7.70,7.70,000,7.506
2013-08-14,7.60,7.70,7.20,7.70,3300,7.506
2013-08-13,7.00,7.75,7.00,7.49,5000,7.301
2013-08-12,7.40,7.60,7.06,7.34,7700,7.155
2013-08-09,7.64,7.64,7.64,7.64,000,7.447
2013-08-08,7.50,7.70,7.20,7.64,7900,7.447
2013-08-07,6.55,6.95,6.55,6.94,90200,6.765
2013-08-06,7.00,7.00,6.51,6.68,1400,6.511
2013-08-05,6.91,7.10,6.75,7.10,3500,6.921
2013-08-02,6.85,7.25,6.75,6.91,6700,6.736
2013-08-01,6.65,7.10,6.30,7.01,16800,6.833
2013-07-31,7.50,7.50,6.00,6.60,30200,6.433
2013-07-30,7.90,7.95,7.00,7.02,19800,6.843
2013-07-29,7.95,7.95,7.20,7.30,8800,7.116
2013-07-26,8.05,8.05,7.45,7.50,7500,7.311
2013-07-25,8.07,8.19,7.90,7.93,15700,7.73
2013-07-24,8.55,8.55,8.21,8.25,6100,8.042
2013-07-23,8.06,8.43,8.05,8.41,10800,8.198
2013-07-22,8.30,9.10,8.20,8.29,8600,8.081
2013-07-19,9.00,9.30,8.70,8.71,31300,8.49
2013-07-18,9.10,9.85,8.90,9.06,85900,8.831
2013-07-17,8.80,9.00,8.40,8.89,9000,8.666
2013-07-16,8.05,8.99,8.05,8.99,800,8.763
2013-07-15,9.40,9.40,8.47,8.52,8500,8.305
2013-07-12,9.10,9.15,8.45,8.85,7000,8.627
2013-07-11,8.40,9.04,8.30,9.00,41800,8.773
2013-07-10,8.50,8.55,8.00,8.25,9600,8.042
2013-07-09,8.70,8.70,8.25,8.49,19500,8.276
2013-07-08,8.05,8.70,8.05,8.55,22000,8.334
2013-07-05,7.55,8.25,7.44,8.13,64400,7.925
2013-07-04,7.01,7.35,6.95,7.16,40400,6.979
2013-07-03,7.02,7.30,6.97,6.99,128400,6.814
2013-07-02,7.10,7.48,7.02,7.08,216400,6.901
2013-07-01,7.25,7.25,7.00,7.09,14200,6.911
2013-06-28,7.37,7.50,7.15,7.19,39800,7.009
2013-06-27,7.75,8.65,7.45,7.70,23800,7.506
2013-06-26,7.70,7.90,7.30,7.70,1400,7.506
2013-06-25,7.45,7.45,7.24,7.35,14800,7.164
2013-06-24,8.05,8.10,7.80,7.85,11500,7.652
2013-06-21,8.57,8.57,8.22,8.23,16900,8.022
2013-06-20,8.52,8.65,8.50,8.57,9500,8.354
2013-06-19,8.75,8.89,8.54,8.65,7200,8.432
2013-06-18,8.85,8.85,8.62,8.69,18900,8.471
2013-06-17,8.90,8.90,8.65,8.85,5600,8.627
2013-06-14,8.55,8.90,8.50,8.75,22600,8.529
2013-06-13,8.76,9.05,8.70,8.72,7800,8.50
2013-06-12,8.90,9.00,8.85,8.92,16400,8.695
2013-06-11,8.80,8.95,8.65,8.86,2200,8.636
2013-06-10,9.25,9.25,8.80,9.00,6300,8.773
2013-06-07,9.05,9.25,9.05,9.05,600,8.822
2013-06-06,9.11,9.11,9.00,9.04,12000,8.812
2013-06-05,9.75,9.75,9.20,9.22,8300,8.987
2013-06-04,9.95,9.95,9.15,9.56,15900,9.319
2013-06-03,9.75,9.75,9.31,9.67,5100,9.426
2013-05-31,10.50,10.50,9.20,9.80,19600,9.553
2013-05-30,9.45,9.55,9.45,9.50,1300,9.26
2013-05-29,9.60,9.70,9.42,9.47,11500,9.231
2013-05-28,9.75,10.00,9.60,9.68,56000,9.436
2013-05-27,10.00,10.00,9.06,9.13,7800,8.90
2013-05-24,8.85,9.20,8.76,9.20,1200,8.968
2013-05-23,9.15,9.20,8.95,9.08,8600,8.851
2013-05-22,9.15,9.49,9.10,9.30,6000,9.065
2013-05-21,9.61,9.75,9.45,9.49,3900,9.25
2013-05-20,9.30,10.50,9.20,9.79,20900,9.543
2013-05-17,9.20,9.20,9.10,9.11,4200,8.88
2013-05-16,9.45,9.45,9.10,9.15,3000,8.919
2013-05-15,9.07,9.29,9.07,9.12,2700,8.89
2013-05-14,9.35,9.40,9.05,9.18,11400,8.948
2013-05-13,9.90,10.15,9.20,9.21,6300,8.978
2013-05-10,9.26,9.30,9.25,9.25,1200,9.017
2013-05-09,9.40,9.50,9.25,9.25,9000,9.017
2013-05-08,9.31,9.45,9.21,9.45,700,9.211
2013-05-07,10.00,10.00,9.25,9.31,2500,9.075
2013-05-06,9.20,9.50,9.20,9.35,8100,9.114
2013-05-03,9.70,9.70,9.30,9.40,3100,9.163
2013-05-02,9.79,9.79,9.42,9.42,15000,9.182
2013-05-01,9.41,9.41,9.41,9.41,000,9.172
2013-04-30,9.46,9.70,9.41,9.41,3400,9.172
2013-04-29,9.75,9.99,9.45,9.45,11100,9.211
2013-04-26,9.90,9.95,9.75,9.80,3300,9.553
2013-04-25,9.60,10.00,9.15,9.71,4200,9.465
2013-04-24,9.76,9.76,9.76,9.76,000,9.514
2013-04-23,9.65,9.95,9.65,9.76,3200,9.514
2013-04-22,9.70,9.70,9.55,9.55,200,9.309
2013-04-19,9.55,9.55,9.55,9.55,000,9.309
2013-04-18,9.83,9.86,9.55,9.55,3700,9.309
2013-04-17,10.00,10.00,9.40,9.52,4400,9.28
2013-04-16,9.50,10.00,9.26,9.95,11400,9.699
2013-04-15,9.10,9.75,9.05,9.55,10700,9.309
2013-04-12,9.50,9.60,9.45,9.52,2700,9.28
2013-04-11,9.61,9.70,9.41,9.63,4200,9.387
2013-04-10,9.60,10.05,9.45,9.96,10100,9.709
2013-04-09,9.70,10.05,9.65,9.79,20500,9.543
2013-04-08,9.50,9.80,9.50,9.72,800,9.475
2013-04-05,9.20,9.95,9.20,9.76,8900,9.514
2013-04-04,9.35,9.55,9.30,9.36,2900,9.124
2013-04-03,9.65,9.95,9.30,9.49,25400,9.25
2013-04-02,9.37,9.52,9.23,9.42,11900,9.182
2013-04-01,9.65,9.65,9.16,9.23,8200,8.997
2013-03-29,9.44,9.44,9.44,9.44,000,9.202
2013-03-28,9.45,9.69,9.40,9.44,12500,9.202
2013-03-27,9.45,9.45,9.45,9.45,000,9.211
2013-03-26,9.55,9.65,9.45,9.45,30900,9.211
2013-03-25,9.45,9.80,9.45,9.49,9800,9.25
2013-03-22,9.95,10.02,9.40,9.47,77200,9.231
2013-03-21,9.60,10.15,9.50,9.95,63600,9.699
2013-03-20,9.20,10.05,9.00,9.93,36800,9.679
2013-03-19,9.45,9.75,9.40,9.54,4200,9.299
2013-03-18,9.57,9.90,9.50,9.51,32100,9.27
2013-03-15,9.90,10.35,9.50,9.77,54800,9.523
2013-03-14,9.90,9.95,9.15,9.72,111700,9.475
2013-03-13,9.90,10.30,9.35,9.69,68600,9.445
2013-03-12,11.30,11.35,8.94,9.71,882000,9.465
2013-03-11,11.50,11.50,11.00,11.17,10400,10.888
2013-03-08,11.06,11.20,10.70,11.13,13300,10.849
2013-03-07,11.13,11.40,10.90,11.08,6800,10.80
2013-03-06,11.64,11.90,11.10,11.21,10900,10.927
2013-03-05,11.90,11.95,11.02,11.37,9100,11.083
2013-03-04,12.01,12.10,11.35,11.49,15800,11.20
2013-03-01,12.15,12.40,12.06,12.07,2700,11.765
2013-02-28,12.15,12.45,12.15,12.20,2500,11.892
2013-02-27,12.30,12.40,12.05,12.15,16000,11.843
2013-02-26,12.80,13.25,12.35,12.55,25000,12.233
2013-02-25,13.00,13.10,12.80,12.80,7200,12.477
2013-02-22,12.60,12.70,12.10,12.70,37500,12.379
2013-02-21,13.00,13.05,12.65,12.70,57100,12.379
2013-02-20,13.50,13.55,12.95,13.00,66600,12.672
2013-02-19,13.20,13.55,13.15,13.50,3000,13.159
2013-02-18,13.50,13.50,13.15,13.25,11900,12.916
2013-02-15,13.20,13.40,13.05,13.35,3800,13.013
2013-02-14,13.55,13.60,13.20,13.30,2800,12.964
2013-02-13,14.10,14.15,14.00,14.00,3500,13.647
2013-02-12,14.05,14.50,14.05,14.30,2200,13.939
2013-02-11,13.80,14.40,13.80,14.10,2700,13.744
2013-02-08,14.00,14.00,13.20,13.80,14800,13.452
2013-02-07,14.05,14.65,14.05,14.10,3200,13.744
2013-02-06,14.30,14.85,14.00,14.20,24900,13.842
2013-02-05,14.80,14.80,14.40,14.55,7300,14.183
2013-02-04,15.15,15.25,14.55,14.75,24200,14.378
2013-02-01,15.25,15.40,15.00,15.10,9900,14.719
2013-01-31,15.20,15.35,15.10,15.20,3900,14.816
2013-01-30,15.80,15.80,15.10,15.15,7200,14.768
2013-01-29,15.75,15.75,15.20,15.20,6400,14.816
2013-01-28,15.50,16.25,15.50,15.75,12900,15.352
2013-01-25,15.55,15.95,15.25,15.70,12900,15.304
2013-01-24,15.65,16.00,15.50,15.65,11100,15.255
2013-01-23,15.70,15.95,15.55,15.70,11000,15.304
2013-01-22,16.00,16.15,15.65,15.70,35400,15.304
2013-01-21,16.30,16.40,16.00,16.00,33600,15.596
2013-01-18,16.45,16.45,16.15,16.20,3100,15.791
2013-01-17,16.15,16.60,16.00,16.25,4500,15.84
2013-01-16,16.40,16.55,16.15,16.25,10800,15.84
2013-01-15,16.80,16.90,16.55,16.60,8300,16.181
2013-01-14,16.80,17.00,16.45,16.85,7400,16.425
2013-01-11,17.05,17.20,16.60,16.70,5400,16.278
2013-01-10,17.25,17.85,16.80,17.00,54800,16.571
2013-01-09,17.50,17.55,17.05,17.05,15600,16.62
2013-01-08,17.90,18.00,17.30,17.45,8600,17.01
2013-01-07,17.90,18.15,17.70,17.75,20000,17.302
2013-01-04,17.85,18.75,17.35,17.80,91100,17.351
2013-01-03,16.70,17.90,16.70,17.55,43700,17.107
2013-01-02,17.00,17.05,16.55,16.70,9000,16.278
2013-01-01,17.50,17.50,16.95,17.00,9400,16.571
2012-12-31,17.45,17.45,17.00,17.10,7100,16.668
2012-12-28,17.75,17.90,17.20,17.50,9100,17.058
2012-12-27,17.10,17.90,16.85,17.40,63900,16.961
2012-12-26,17.10,17.10,16.65,16.70,10400,16.278
2012-12-25,16.75,16.75,16.75,16.75,000,16.327
2012-12-24,16.95,17.25,16.50,16.75,25700,16.327
2012-12-21,17.00,17.05,16.50,16.65,27900,16.23
2012-12-20,16.35,17.25,16.15,17.05,24700,16.62
2012-12-19,16.25,16.50,16.00,16.10,59900,15.694
2012-12-18,16.55,16.60,16.05,16.45,19800,16.035
2012-12-17,17.10,17.10,16.60,16.85,24500,16.425
2012-12-14,17.50,17.70,16.05,16.85,23200,16.425
2012-12-13,18.15,18.40,17.50,17.70,24100,17.107
2012-12-12,18.25,18.90,17.55,17.80,29900,17.204
2012-12-11,18.80,18.90,18.05,18.10,110900,17.494
2012-12-10,17.40,19.15,17.40,18.20,186100,17.59
2012-12-07,17.30,17.30,16.55,16.80,32800,16.237
2012-12-06,16.55,17.50,16.45,17.10,88100,16.527
2012-12-05,15.60,16.85,15.60,16.15,40000,15.609
2012-12-04,16.50,17.95,15.85,16.25,99300,15.706
2012-12-03,15.50,15.85,15.15,15.75,6600,15.222
2012-11-30,15.30,15.60,15.30,15.45,7400,14.932
2012-11-29,15.25,15.40,15.05,15.15,5500,14.642
2012-11-28,15.20,15.20,15.20,15.20,000,14.691
2012-11-27,15.10,15.30,15.00,15.20,9400,14.691
2012-11-26,15.55,15.60,14.95,15.00,52500,14.497
2012-11-23,15.30,15.35,15.00,15.20,34100,14.691
2012-11-22,15.90,15.90,15.30,15.40,12300,14.884
2012-11-21,15.65,15.65,15.00,15.40,30700,14.884
2012-11-20,16.00,16.00,15.55,15.75,6200,15.222
2012-11-19,15.90,16.20,14.80,15.70,10300,15.174
2012-11-16,15.80,16.85,15.80,16.05,19500,15.512
2012-11-15,15.90,16.40,15.75,16.10,8300,15.561
2012-11-14,16.00,16.00,16.00,16.00,000,15.464
2012-11-13,16.00,16.00,16.00,16.00,000,15.464
2012-11-12,16.00,16.60,15.60,16.00,11300,15.464
2012-11-09,16.35,16.35,15.75,16.10,3600,15.561
2012-11-08,16.25,16.55,16.10,16.20,11000,15.657
2012-11-07,16.50,16.75,16.10,16.20,35100,15.657
2012-11-06,15.25,16.95,15.20,16.70,46100,16.141
2012-11-05,15.30,15.80,15.10,15.65,9400,15.126
2012-11-02,15.25,15.70,15.10,15.30,7200,14.787
2012-11-01,15.05,15.50,14.75,15.35,7100,14.836
2012-10-31,15.70,15.70,15.00,15.35,19500,14.836
2012-10-30,15.70,15.95,15.50,15.55,3400,15.029
2012-10-29,15.80,16.35,15.60,15.95,9000,15.416
2012-10-26,16.10,16.25,15.90,15.95,3800,15.416
2012-10-25,16.10,16.65,16.05,16.35,19200,15.802
2012-10-24,16.10,16.10,16.10,16.10,000,15.561
2012-10-23,16.80,16.80,16.00,16.10,28400,15.561
2012-10-22,16.10,16.90,16.10,16.45,30700,15.899
2012-10-19,16.20,17.35,15.90,16.50,52100,15.947
2012-10-18,16.25,16.35,15.80,16.25,9100,15.706
2012-10-17,16.50,16.50,16.00,16.05,11200,15.512
2012-10-16,16.60,17.00,16.00,16.15,17300,15.609
2012-10-15,16.10,17.00,16.10,16.30,46400,15.754
2012-10-12,16.20,16.55,16.05,16.20,16900,15.657
2012-10-11,16.20,16.20,15.75,15.75,6700,15.222
2012-10-10,16.10,16.25,15.65,15.75,8900,15.222
2012-10-09,16.35,16.35,16.10,16.25,22700,15.706
2012-10-08,16.05,16.25,15.80,16.00,26900,15.464
2012-10-05,16.00,16.05,15.40,15.40,17200,14.884
2012-10-04,16.60,16.60,15.60,15.85,14100,15.319
2012-10-03,16.00,16.00,15.50,15.70,29000,15.174
2012-10-02,15.40,15.40,15.40,15.40,000,14.884
2012-10-01,15.75,15.95,15.30,15.40,7500,14.884
2012-09-28,16.50,16.50,15.70,15.74,23000,15.213
2012-09-27,17.25,17.25,15.60,15.77,16000,15.242
2012-09-26,16.90,16.95,16.10,16.63,62800,16.073
2012-09-25,15.75,16.45,15.15,16.26,69700,15.715
2012-09-24,16.23,16.60,15.35,15.47,71300,14.952
2012-09-21,15.10,16.23,14.76,16.05,1130400,15.512
2012-09-20,15.10,15.10,14.71,14.76,24600,14.266
2012-09-19,15.25,15.25,15.25,15.25,000,14.739
2012-09-18,14.50,15.40,14.50,15.25,9900,14.739
2012-09-17,14.35,14.60,14.21,14.59,6900,14.101
2012-09-14,14.40,14.60,14.16,14.29,18800,13.811
2012-09-13,14.60,14.90,13.85,14.57,22400,14.082
2012-09-12,14.55,14.71,14.22,14.49,11300,14.005
2012-09-11,14.00,14.40,14.00,14.28,5700,13.802
2012-09-10,14.10,14.45,13.90,14.10,14600,13.628
2012-09-07,14.80,14.80,14.07,14.39,12400,13.908
2012-09-06,14.50,14.60,14.40,14.40,4200,13.918
2012-09-05,15.10,15.10,14.45,14.50,4400,14.014
2012-09-04,14.20,15.05,14.20,14.84,2500,14.343
2012-09-03,14.80,14.80,14.35,14.73,1500,14.237
2012-08-31,14.50,14.50,14.10,14.25,1200,13.773
2012-08-30,14.00,14.15,14.00,14.00,3200,13.531
2012-08-29,14.80,14.80,14.20,14.25,5300,13.773
2012-08-28,14.55,14.80,14.55,14.60,8000,14.111
2012-08-27,14.75,15.10,14.70,14.75,15300,14.256
2012-08-24,15.15,15.40,14.80,14.80,27500,14.304
2012-08-23,15.90,15.90,15.15,15.20,2600,14.691
2012-08-22,15.30,15.70,15.15,15.40,1600,14.884
2012-08-21,16.00,16.00,15.30,15.55,7900,15.029
2012-08-20,16.00,16.00,16.00,16.00,000,15.464
2012-08-17,16.05,16.25,15.30,16.00,6400,15.464
2012-08-16,15.20,15.90,15.20,15.85,22200,15.319
2012-08-15,15.15,15.15,15.15,15.15,000,14.642
2012-08-14,15.75,15.75,15.00,15.15,11300,14.642
2012-08-13,16.35,16.35,15.15,15.45,20500,14.932
2012-08-10,16.40,16.40,15.75,15.75,4200,15.222
2012-08-09,16.60,16.60,15.85,15.90,2100,15.367
2012-08-08,16.30,16.30,15.90,16.30,000,15.754
2012-08-07,15.40,16.20,15.40,15.85,2600,15.319
2012-08-06,15.75,16.40,15.70,15.90,3500,15.367
2012-08-03,16.00,16.10,15.30,15.65,5300,15.126
2012-08-02,16.00,16.75,15.60,15.80,3500,15.271
2012-08-01,16.25,16.95,16.10,16.20,1800,15.657
2012-07-31,15.65,16.80,15.45,16.70,10900,16.141
2012-07-30,15.25,16.40,15.25,16.00,3700,15.464
2012-07-27,16.95,16.95,15.90,15.95,13200,15.416
2012-07-26,16.50,16.50,16.10,16.15,18600,15.609
2012-07-25,16.65,17.25,16.50,16.55,9700,15.996
2012-07-24,16.35,17.20,16.35,17.00,10500,16.43
2012-07-23,16.30,16.60,16.25,16.45,18000,15.899
2012-07-20,16.95,16.95,16.30,16.30,1700,15.754
2012-07-19,16.45,16.50,16.40,16.40,3900,15.851
2012-07-18,16.50,16.65,16.30,16.45,1500,15.899
2012-07-17,16.55,16.70,16.40,16.55,19400,15.996
2012-07-16,16.55,17.25,16.45,16.45,12300,15.899
2012-07-13,17.20,17.20,16.50,16.55,7500,15.996
2012-07-12,16.75,16.90,16.40,16.90,3400,16.334
2012-07-11,16.85,17.00,16.55,16.75,9400,16.189
2012-07-10,17.25,17.50,16.90,17.00,16300,16.43
2012-07-09,16.60,17.45,16.15,17.40,5900,16.817
2012-07-06,17.60,17.80,16.85,16.85,22700,16.286
2012-07-05,18.25,18.35,17.50,17.70,7700,17.107
2012-07-04,18.00,18.25,17.85,18.25,14100,17.639
2012-07-03,18.35,18.50,17.80,18.15,44800,17.542
2012-07-02,18.50,18.80,18.15,18.45,17400,17.832
2012-06-29,18.37,18.80,17.79,18.22,36700,17.61
2012-06-28,18.40,19.74,17.60,17.86,199800,17.262
2012-06-27,15.00,17.82,15.00,17.82,177600,17.223
2012-06-26,15.10,15.30,14.80,14.85,5700,14.353
2012-06-25,14.45,15.75,14.40,15.05,54100,14.546
2012-06-22,14.44,14.45,14.35,14.40,26600,13.918
2012-06-21,14.45,14.45,14.35,14.41,6500,13.927
2012-06-20,14.75,14.75,14.27,14.42,47800,13.937
2012-06-19,14.20,14.70,14.20,14.28,6600,13.802
2012-06-18,14.45,14.55,14.05,14.10,2900,13.628
2012-06-15,14.35,14.69,14.15,14.21,2700,13.734
2012-06-14,14.36,14.64,14.25,14.25,2500,13.773
2012-06-13,14.75,14.75,14.20,14.61,2100,14.121
2012-06-12,14.50,14.65,14.40,14.65,22300,14.159
2012-06-11,14.50,14.75,14.10,14.75,3200,14.256
2012-06-08,14.45,14.70,14.45,14.50,3600,14.014
2012-06-07,14.45,14.70,14.22,14.25,1500,13.773
2012-06-06,14.60,14.60,14.25,14.30,2700,13.821
2012-06-05,14.65,14.65,14.05,14.50,5100,14.014
2012-06-04,14.40,14.60,13.59,14.26,8400,13.782
2012-06-01,14.05,14.75,14.05,14.20,3000,13.724
2012-05-31,14.00,14.70,14.00,14.35,4600,13.869
2012-05-30,14.20,14.55,14.15,14.15,3500,13.676
2012-05-29,14.05,14.75,14.05,14.45,2400,13.966
2012-05-28,14.05,14.40,14.05,14.25,3400,13.773
2012-05-25,14.15,14.45,14.00,14.05,3400,13.579
2012-05-24,13.90,14.50,13.90,14.20,1700,13.724
2012-05-23,14.50,15.00,13.85,14.00,7100,13.531
2012-05-22,14.90,15.15,14.60,14.85,5000,14.353
2012-05-21,15.10,15.10,14.60,14.70,6600,14.208
2012-05-18,14.80,15.25,14.60,14.70,8200,14.208
2012-05-17,14.75,15.25,14.50,14.65,2300,14.159
2012-05-16,15.15,15.15,14.60,15.00,1500,14.497
2012-05-15,14.55,15.35,14.55,14.70,6100,14.208
2012-05-14,14.60,15.00,14.50,14.90,2400,14.401
2012-05-11,14.50,15.50,14.50,15.00,8800,14.497
2012-05-10,15.15,15.50,15.00,15.05,7200,14.546
2012-05-09,15.25,15.60,15.00,15.05,11800,14.546
2012-05-08,14.55,15.80,14.55,15.10,5500,14.594
2012-05-07,15.25,15.90,14.95,15.40,52900,14.884
2012-05-04,15.75,15.75,14.55,14.85,15600,14.353
2012-05-03,15.75,15.75,15.20,15.45,14700,14.932
2012-05-02,15.60,15.70,14.95,15.45,4500,14.932
2012-05-01,15.55,15.55,15.55,15.55,000,15.029
2012-04-30,15.25,15.55,15.00,15.55,16100,15.029
2012-04-27,15.05,16.35,15.00,15.05,14600,14.546
2012-04-26,15.05,16.15,15.05,15.60,10900,15.077
2012-04-25,15.95,15.95,15.15,15.70,23400,15.174
2012-04-24,15.75,15.80,15.30,15.75,2700,15.222
2012-04-23,15.80,16.05,15.30,15.70,4800,15.174
2012-04-20,16.00,16.40,15.90,16.00,9400,15.464
2012-04-19,15.20,16.50,15.20,16.10,23900,15.561
2012-04-18,15.80,16.50,15.60,15.60,4800,15.077
2012-04-17,16.60,16.60,15.50,15.90,8800,15.367
2012-04-16,15.55,16.20,15.55,15.60,2400,15.077
2012-04-13,16.65,16.65,15.70,15.85,25100,15.319
2012-04-12,15.75,16.80,15.75,16.40,34000,15.851
2012-04-11,15.70,16.60,15.65,15.75,7600,15.222
2012-04-10,15.35,15.95,15.35,15.85,7100,15.319
2012-04-09,15.75,15.75,14.65,15.40,11200,14.884
2012-04-06,15.60,15.60,15.60,15.60,000,15.077
2012-04-05,15.60,15.60,15.60,15.60,000,15.077
2012-04-04,15.75,15.90,15.20,15.60,7300,15.077
2012-04-03,15.75,15.95,15.65,15.65,4700,15.126
2012-04-02,15.15,16.00,15.00,15.85,19000,15.319
2012-03-30,15.15,16.00,15.00,15.05,22600,14.546
2012-03-29,15.10,15.50,14.70,15.15,13000,14.642
2012-03-28,15.75,15.80,14.90,14.95,22000,14.449
2012-03-27,15.75,16.15,15.10,15.45,19200,14.932
2012-03-26,15.20,15.75,14.85,15.50,17200,14.981
2012-03-23,15.10,15.45,15.00,15.00,6100,14.497
2012-03-22,15.50,15.80,14.95,15.05,13000,14.546
2012-03-21,15.25,15.90,15.05,15.55,9900,15.029
2012-03-20,15.45,16.40,14.95,15.15,14600,14.642
2012-03-19,15.55,15.95,15.45,15.55,7700,15.029
2012-03-16,16.25,16.75,15.60,15.65,12700,15.126
2012-03-15,16.00,16.00,15.55,15.95,10500,15.416
2012-03-14,16.95,16.95,15.55,15.55,25800,15.029
2012-03-13,16.40,16.70,15.75,15.90,40400,15.367
2012-03-12,19.25,19.25,15.65,16.25,12100,15.706
2012-03-09,16.65,17.00,15.70,16.05,17900,15.512
2012-03-08,16.45,16.45,16.45,16.45,000,15.899
2012-03-07,17.00,17.40,16.10,16.45,3700,15.899
2012-03-06,17.50,17.85,16.95,17.00,1900,16.43
2012-03-05,17.65,18.20,17.30,17.50,16400,16.914
2012-03-02,17.50,18.40,17.35,17.75,4100,17.155
2012-03-01,17.65,17.95,17.25,17.55,11900,16.962
2012-02-29,18.50,18.90,17.75,18.00,228200,17.397
2012-02-28,18.00,18.90,17.80,18.55,2800,17.929
2012-02-27,18.25,18.25,17.55,17.85,20700,17.252
2012-02-24,18.10,18.40,17.55,17.95,16300,17.349
2012-02-23,18.15,18.50,17.80,17.90,5900,17.30
2012-02-22,18.10,19.25,18.05,18.30,25400,17.687
2012-02-21,19.45,19.45,18.20,18.40,31300,17.784
2012-02-20,19.15,19.15,19.15,19.15,000,18.508
2012-02-17,19.85,20.75,19.10,19.15,33600,18.508
2012-02-16,19.60,20.60,19.60,19.90,29700,19.233
2012-02-15,19.80,20.45,19.50,19.85,59000,19.185
2012-02-14,20.95,21.20,19.70,19.85,55900,19.185
2012-02-13,22.80,23.40,20.80,21.15,134700,20.441
2012-02-10,18.40,21.65,17.85,21.65,360700,20.925
2012-02-09,16.95,18.85,16.90,18.05,56700,17.445
2012-02-08,17.20,17.40,16.40,16.70,10700,16.141
2012-02-07,17.75,17.75,17.10,17.25,9800,16.672
2012-02-06,17.65,18.15,17.40,17.55,30700,16.962
2012-02-03,15.55,17.90,15.55,17.50,56500,16.914
2012-02-02,16.50,16.70,16.00,16.10,16900,15.561
2012-02-01,16.60,17.00,16.30,16.85,8800,16.286
2012-01-31,16.05,16.70,16.05,16.60,5500,16.044
2012-01-30,16.69,16.85,16.16,16.23,5300,15.686
2012-01-27,16.15,17.40,16.15,16.80,20200,16.237
2012-01-26,16.26,16.26,16.26,16.26,000,15.715
2012-01-25,16.50,16.95,16.26,16.26,3300,15.715
2012-01-24,16.05,16.50,15.65,16.50,2400,15.947
2012-01-23,16.80,16.80,16.10,16.20,1500,15.657
2012-01-20,17.70,17.70,16.00,16.30,9900,15.754
2012-01-19,16.70,16.95,16.06,16.45,1300,15.899
2012-01-18,17.20,17.25,16.65,16.71,6600,16.15
2012-01-17,17.00,17.75,16.70,17.13,25100,16.556
2012-01-16,17.40,17.40,16.82,16.87,3300,16.305
2012-01-13,17.00,17.50,16.61,16.85,10100,16.286
2012-01-12,16.15,17.35,16.10,17.26,6300,16.682
2012-01-11,17.30,17.75,16.60,17.14,24600,16.566
2012-01-10,17.00,17.40,16.31,16.42,16700,15.87
2012-01-09,16.90,16.90,16.10,16.17,2000,15.628
2012-01-06,15.10,16.95,15.01,16.39,74100,15.841
2012-01-05,14.25,15.60,14.25,15.57,8400,15.048
2012-01-04,15.50,15.65,14.60,15.04,74800,14.536
2012-01-03,15.50,15.52,14.91,15.10,5800,14.594
2012-01-02,14.50,15.74,14.45,15.23,3500,14.72
2011-12-30,16.05,16.05,15.00,15.00,4100,14.497
2011-12-29,15.95,16.05,15.10,15.25,10100,14.739
2011-12-28,15.65,17.05,14.80,15.50,17500,14.981
