Date,Open,High,Low,Close,Volume,Adj Close
2015-05-08,674.50,705.00,674.50,703.10,15200,700.357
2015-05-07,680.00,681.15,664.00,668.60,14600,665.992
2015-05-06,699.00,701.05,672.00,684.50,10200,681.83
2015-05-05,713.20,713.20,695.15,698.60,11100,695.875
2015-05-04,714.95,725.00,706.00,709.20,7700,706.434
2015-05-01,706.65,706.65,706.65,706.65,000,703.894
2015-04-30,730.00,738.35,699.55,706.65,12800,703.894
2015-04-29,708.00,729.00,705.15,725.90,12400,723.068
2015-04-28,702.00,715.80,695.00,704.85,14400,702.101
2015-04-27,698.10,717.00,690.00,694.55,91200,691.841
2015-04-24,707.00,707.00,692.10,694.60,8300,691.891
2015-04-23,720.00,720.00,702.00,708.70,14000,705.936
2015-04-22,718.00,744.00,710.00,717.10,54600,714.303
2015-04-21,725.90,725.90,696.30,713.60,11500,710.816
2015-04-20,738.65,740.00,705.15,725.75,12300,722.919
2015-04-17,753.90,753.90,729.10,737.20,6700,734.324
2015-04-16,742.00,759.25,738.50,755.15,9300,752.204
2015-04-15,777.45,782.70,740.25,749.90,23600,746.975
2015-04-14,779.65,779.65,779.65,779.65,000,776.609
2015-04-13,787.00,796.00,777.50,779.65,8000,776.609
2015-04-10,784.60,797.90,781.70,784.90,6800,781.838
2015-04-09,776.00,801.05,775.00,779.40,14900,776.36
2015-04-08,785.25,787.00,770.20,773.35,9700,770.333
2015-04-07,772.00,788.00,770.00,779.35,13800,776.31
2015-04-06,753.50,784.95,748.00,773.55,19800,770.533
2015-04-03,755.00,755.00,755.00,755.00,000,752.055
2015-04-02,755.00,755.00,755.00,755.00,000,752.055
2015-04-01,720.00,760.00,716.20,755.00,27700,752.055
2015-03-31,725.00,727.60,709.00,711.95,13600,709.173
2015-03-30,726.95,726.95,699.60,719.80,18200,716.992
2015-03-27,705.00,723.95,695.00,720.60,31200,717.789
2015-03-26,707.95,709.50,694.20,704.30,14100,701.553
2015-03-25,719.95,719.95,697.10,704.95,34400,702.20
2015-03-24,701.00,716.85,701.00,713.50,13800,710.717
2015-03-23,734.00,734.00,709.90,713.55,35300,710.767
2015-03-20,763.00,768.95,729.00,737.20,59000,734.324
2015-03-19,782.10,783.95,761.00,764.05,12700,761.07
2015-03-18,793.00,811.00,767.65,775.10,13500,772.076
2015-03-17,774.00,816.90,774.00,797.05,32500,793.941
2015-03-16,800.00,800.00,752.00,770.40,47900,767.395
2015-03-13,824.00,836.50,798.05,805.95,18600,802.806
2015-03-12,845.50,845.50,814.00,822.00,24400,818.794
2015-03-11,835.50,858.00,832.25,841.10,25200,837.819
2015-03-10,917.00,917.00,842.25,848.90,211900,845.589
2015-03-09,937.50,942.475,925.00,933.80,69200,465.079
2015-03-06,935.45,935.45,935.45,935.45,000,465.901
2015-03-05,915.50,939.00,915.50,935.45,129700,465.901
2015-03-04,945.00,947.50,900.775,911.70,29600,454.072
2015-03-03,935.00,942.50,933.00,940.025,33100,468.179
2015-03-02,915.00,939.95,915.00,936.20,35000,466.274
2015-02-27,1750.00,1787.00,1736.20,1775.60,70300,884.337
2015-02-26,1760.05,1763.90,1732.40,1739.40,18200,866.308
2015-02-25,1762.45,1769.00,1755.50,1760.65,11800,876.891
2015-02-24,1760.00,1765.00,1750.00,1758.25,6700,875.696
2015-02-23,1758.20,1758.95,1748.00,1754.60,6100,873.878
2015-02-20,1765.20,1765.20,1726.00,1745.85,7400,869.52
2015-02-19,1748.90,1782.00,1735.85,1749.05,15700,871.114
2015-02-18,1680.00,1774.80,1678.60,1737.75,30400,865.486
2015-02-17,1672.05,1672.05,1672.05,1672.05,000,832.764
2015-02-16,1669.95,1687.30,1664.60,1672.05,30400,832.764
2015-02-13,1661.85,1670.00,1648.00,1664.30,7100,828.904
2015-02-12,1668.50,1675.30,1642.50,1646.95,9600,820.263
2015-02-11,1654.95,1670.00,1647.15,1666.60,5100,830.049
2015-02-10,1664.25,1675.00,1636.05,1645.95,10700,819.765
2015-02-09,1653.60,1689.85,1636.65,1661.45,9900,827.485
2015-02-06,1684.00,1699.00,1624.45,1672.10,18100,832.789
2015-02-05,1700.00,1709.00,1675.00,1682.00,15500,837.719
2015-02-04,1660.00,1715.00,1660.00,1678.55,23600,836.001
2015-02-03,1655.00,1669.95,1646.15,1649.50,15200,821.533
2015-02-02,1680.90,1680.90,1613.25,1643.70,30100,818.644
2015-01-30,1689.95,1695.00,1664.00,1688.50,15000,840.957
2015-01-29,1697.00,1725.45,1660.70,1669.10,37800,831.295
2015-01-28,1799.80,1799.90,1680.05,1697.15,71100,835.304
2015-01-27,1849.00,1884.50,1781.05,1803.75,63600,887.77
2015-01-26,1836.80,1836.80,1836.80,1836.80,000,904.037
2015-01-23,1863.10,1890.00,1811.00,1836.80,13500,904.037
2015-01-22,1870.00,1870.00,1830.00,1840.25,13700,905.735
2015-01-21,1868.00,1915.00,1848.65,1857.70,37900,914.323
2015-01-20,1820.00,1900.00,1820.00,1874.05,49700,922.371
2015-01-19,1774.60,1846.90,1770.00,1821.70,24300,896.605
2015-01-16,1790.00,1805.95,1750.55,1761.15,13400,866.803
2015-01-15,1802.00,1809.30,1780.00,1788.85,15000,880.437
2015-01-14,1830.00,1832.00,1780.00,1789.70,14500,880.855
2015-01-13,1818.00,1831.80,1782.05,1816.20,28500,893.898
2015-01-12,1850.50,1880.00,1796.00,1806.75,44600,889.247
2015-01-09,1799.00,1839.70,1755.80,1822.25,54300,896.876
2015-01-08,1740.00,1837.00,1640.05,1758.55,141100,865.524
2015-01-07,1725.00,1751.20,1705.85,1735.20,11200,854.031
2015-01-06,1747.50,1777.20,1703.00,1720.00,12700,846.55
2015-01-05,1870.00,1877.00,1752.20,1762.90,26500,867.665
2015-01-02,1730.00,1921.65,1715.00,1875.45,42600,923.06
2015-01-01,1660.00,1740.00,1655.05,1730.95,16700,851.94
2014-12-31,1652.00,1676.50,1647.80,1661.75,7000,817.881
2014-12-30,1650.00,1655.00,1630.10,1631.30,6700,802.894
2014-12-29,1615.00,1656.85,1612.00,1642.30,7200,808.308
2014-12-26,1600.00,1628.25,1586.25,1606.35,4500,790.614
2014-12-25,1607.25,1607.25,1607.25,1607.25,000,791.057
2014-12-24,1615.00,1632.00,1600.00,1607.25,10700,791.057
2014-12-23,1609.90,1649.20,1599.00,1605.95,7100,790.417
2014-12-22,1612.50,1615.75,1580.00,1607.45,10800,791.155
2014-12-19,1609.10,1672.65,1595.00,1618.55,23300,796.619
2014-12-18,1510.00,1639.95,1510.00,1606.25,17800,790.565
2014-12-17,1514.00,1514.00,1460.30,1495.10,6400,735.859
2014-12-16,1512.50,1520.05,1490.00,1499.10,4900,737.828
2014-12-15,1499.00,1518.90,1493.00,1498.20,5800,737.385
2014-12-12,1510.00,1530.00,1490.00,1499.05,6300,737.803
2014-12-11,1550.00,1550.00,1477.25,1502.10,9800,739.304
2014-12-10,1560.00,1560.00,1535.00,1544.00,3000,759.927
2014-12-09,1574.00,1574.80,1542.95,1556.05,7300,765.857
2014-12-08,1606.00,1630.55,1550.00,1559.85,7400,767.728
2014-12-05,1575.00,1613.90,1566.20,1606.25,13300,790.565
2014-12-04,1575.00,1613.50,1545.00,1554.75,10600,765.217
2014-12-03,1621.75,1653.00,1555.05,1570.05,16500,772.748
2014-12-02,1616.00,1650.00,1575.05,1591.70,81200,783.403
2014-12-01,1510.00,1654.90,1510.00,1615.60,100200,795.167
2014-11-28,1440.00,1508.00,1440.00,1498.80,37500,737.68
2014-11-27,1430.00,1445.05,1411.55,1419.40,9900,698.601
2014-11-26,1360.00,1436.95,1360.00,1422.30,25400,700.028
2014-11-25,1399.00,1420.00,1335.00,1366.95,33700,672.786
2014-11-24,1294.00,1392.00,1291.00,1382.40,45900,680.39
2014-11-21,1302.00,1307.00,1285.00,1291.90,27500,635.848
2014-11-20,1300.00,1306.00,1285.00,1293.55,9600,636.66
2014-11-19,1300.00,1305.30,1283.25,1292.70,139400,636.242
2014-11-18,1300.00,1303.00,1276.50,1290.35,90000,635.085
2014-11-17,1300.00,1310.00,1287.00,1296.25,2400,637.989
2014-11-14,1305.55,1307.95,1282.80,1290.00,37800,634.913
2014-11-13,1308.20,1315.00,1296.85,1300.45,6500,640.056
2014-11-12,1300.00,1324.00,1294.10,1306.00,258300,642.788
2014-11-11,1295.00,1309.90,1285.00,1298.85,4100,639.268
2014-11-10,1335.00,1335.00,1295.90,1300.00,4800,639.834
2014-11-07,1298.00,1350.20,1290.30,1325.80,16500,652.533
2014-11-06,1294.85,1294.85,1294.85,1294.85,000,637.30
2014-11-05,1315.00,1325.00,1290.30,1294.85,8000,637.30
2014-11-04,1314.55,1314.55,1314.55,1314.55,000,646.996
2014-11-03,1310.00,1327.30,1298.55,1314.55,4800,646.996
2014-10-31,1260.00,1307.00,1260.00,1298.25,9700,638.973
2014-10-30,1243.00,1259.00,1236.30,1245.70,18700,613.109
2014-10-29,1273.70,1283.00,1241.15,1243.45,9900,612.002
2014-10-28,1295.00,1295.00,1267.00,1269.95,4700,625.044
2014-10-27,1343.90,1350.00,1290.90,1295.20,5400,637.472
2014-10-24,1296.70,1296.70,1296.70,1296.70,000,638.21
2014-10-23,1296.70,1296.70,1296.70,1296.70,000,638.21
2014-10-22,1315.00,1341.30,1289.00,1296.70,7700,638.21
2014-10-21,1275.00,1336.00,1275.00,1332.95,10400,656.052
2014-10-20,1340.15,1340.15,1255.00,1269.55,40300,624.848
2014-10-17,1353.25,1353.25,1295.20,1336.55,14300,657.824
2014-10-16,1450.10,1499.00,1336.20,1348.95,49700,663.927
2014-10-15,1428.50,1428.50,1428.50,1428.50,000,703.08
2014-10-14,1446.85,1446.85,1420.00,1428.50,3800,703.08
2014-10-13,1448.00,1452.70,1438.00,1441.00,1700,709.232
2014-10-10,1450.00,1469.90,1438.00,1446.30,2900,711.841
2014-10-09,1442.80,1473.65,1442.80,1458.90,3400,718.042
2014-10-08,1478.95,1481.40,1431.00,1439.90,4000,708.691
2014-10-07,1503.20,1550.00,1451.65,1462.85,17800,719.986
2014-10-06,1480.70,1480.70,1480.70,1480.70,000,728.771
2014-10-03,1480.70,1480.70,1480.70,1480.70,000,728.771
2014-10-02,1480.70,1480.70,1480.70,1480.70,000,728.771
2014-10-01,1438.65,1500.00,1410.20,1480.70,17000,728.771
2014-09-30,1400.00,1464.00,1381.35,1432.55,4000,705.073
2014-09-29,1389.95,1402.10,1378.85,1398.95,3100,688.536
2014-09-26,1388.00,1395.00,1339.00,1361.05,12600,669.882
2014-09-25,1408.60,1408.60,1380.50,1383.65,2000,681.005
2014-09-24,1412.00,1425.00,1368.35,1402.70,12500,690.381
2014-09-23,1425.00,1430.05,1399.95,1403.55,8000,690.80
2014-09-22,1426.00,1436.45,1380.95,1417.30,9700,697.567
2014-09-19,1426.90,1445.00,1415.80,1425.55,10000,701.628
2014-09-18,1360.00,1430.00,1353.80,1407.15,11900,692.572
2014-09-17,1392.00,1392.00,1338.00,1358.15,6500,668.455
2014-09-16,1350.00,1400.00,1315.50,1346.50,26600,662.721
2014-09-15,1313.45,1349.00,1288.00,1338.15,9500,658.611
2014-09-12,1348.10,1348.10,1305.00,1312.55,7600,646.011
2014-09-11,1299.90,1339.00,1295.00,1329.05,5000,654.132
2014-09-10,1295.00,1301.25,1285.00,1298.95,3200,639.318
2014-09-09,1300.00,1305.90,1282.00,1289.25,2100,634.544
2014-09-08,1309.90,1324.75,1287.00,1298.25,4500,638.973
2014-09-05,1300.00,1310.00,1276.75,1304.80,10300,642.197
2014-09-04,1305.60,1306.00,1282.95,1301.25,4100,640.45
2014-09-03,1285.00,1312.80,1284.00,1297.90,11300,638.801
2014-09-02,1310.00,1319.90,1275.00,1291.00,6700,635.405
2014-09-01,1285.00,1308.00,1262.00,1304.90,3800,642.246
2014-08-29,1261.45,1261.45,1261.45,1261.45,000,620.861
2014-08-28,1315.00,1322.00,1250.00,1261.45,5100,620.861
2014-08-27,1305.00,1339.00,1305.00,1311.60,17500,645.544
2014-08-26,1322.00,1341.00,1275.65,1302.30,8600,640.967
2014-08-25,1275.00,1331.00,1257.50,1313.80,12900,646.627
2014-08-22,1225.00,1287.70,1225.00,1274.90,6800,627.481
2014-08-21,1250.00,1250.00,1220.15,1226.80,2000,603.807
