Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,353.95,354.85,349.00,349.25,200,348.584
2013-10-03,355.00,356.95,350.05,353.95,000,353.275
2013-10-02,352.65,352.65,352.65,352.65,000,351.978
2013-10-01,358.00,358.30,350.70,352.65,000,351.978
2013-09-30,367.40,367.40,353.00,361.85,700,361.16
2013-09-27,365.00,365.00,347.95,355.75,100,355.072
2013-09-26,347.00,375.00,339.05,347.60,1700,346.937
2013-09-25,343.00,351.25,335.10,348.00,3400,347.336
2013-09-24,341.50,343.10,331.00,340.05,700,339.402
2013-09-23,347.00,349.00,337.00,338.80,1000,338.154
2013-09-20,350.00,353.85,342.05,345.10,700,344.442
2013-09-19,354.60,358.00,351.20,354.05,200500,353.375
2013-09-18,359.00,359.00,347.00,348.00,200,347.336
2013-09-17,363.00,365.00,350.25,358.95,800,358.266
2013-09-16,349.95,358.85,349.95,355.25,000,354.573
2013-09-13,360.10,360.10,350.05,351.40,100,350.73
2013-09-12,356.90,365.00,356.90,363.20,300,362.508
2013-09-11,350.00,355.00,345.20,353.85,100,353.175
2013-09-10,360.00,360.00,345.10,356.10,200,355.421
2013-09-09,350.40,350.40,350.40,350.40,000,349.732
2013-09-06,360.00,360.00,345.05,350.40,145400,349.732
2013-09-05,365.00,365.10,353.00,356.55,73900,355.87
2013-09-04,345.00,364.50,335.00,357.70,1300,357.018
2013-09-03,346.00,351.00,341.55,349.95,5000,349.283
2013-09-02,347.10,360.00,346.00,351.85,200,351.179
2013-08-30,350.00,350.00,338.50,345.40,1400,344.741
2013-08-29,347.35,351.00,342.05,350.00,11300,349.333
2013-08-28,336.00,347.95,331.00,345.00,16800,344.342
2013-08-27,351.20,353.20,338.00,344.25,5000,343.594
2013-08-26,362.00,362.00,350.00,353.40,50500,352.726
2013-08-23,359.95,361.00,352.45,360.00,000,359.314
2013-08-22,358.00,358.65,344.50,351.40,700,350.73
2013-08-21,360.00,364.70,355.00,360.30,700,359.613
2013-08-20,341.45,357.95,341.00,357.20,300,356.519
2013-08-19,346.40,366.00,338.00,353.60,2000,352.926
2013-08-16,345.00,360.00,341.65,355.60,3300,354.922
2013-08-15,351.10,351.10,351.10,351.10,000,350.431
2013-08-14,355.00,359.00,350.05,351.10,400,350.431
2013-08-13,360.00,370.00,349.00,357.45,83500,356.768
2013-08-12,355.00,370.20,347.90,365.90,500,365.202
2013-08-09,359.40,359.40,359.40,359.40,000,358.715
2013-08-08,345.05,363.95,345.00,359.40,500,358.715
2013-08-07,340.90,361.95,336.00,351.80,1800,351.129
2013-08-06,347.00,348.05,338.55,341.85,400,341.198
2013-08-05,350.00,356.75,348.05,352.05,2000,351.379
2013-08-02,369.90,374.50,348.10,350.95,2300,350.281
2013-08-01,355.00,364.90,347.00,361.85,2100,361.16
2013-07-31,355.00,367.00,346.00,349.70,14400,349.033
2013-07-30,365.00,365.00,343.10,353.35,9000,352.676
2013-07-29,359.70,369.95,352.10,367.00,600,366.30
2013-07-26,358.00,369.95,345.85,359.70,1400,359.014
2013-07-25,355.00,368.00,352.00,360.95,600,360.262
2013-07-24,380.60,380.60,357.05,358.70,1900,358.016
2013-07-23,366.05,407.00,365.00,383.90,3600,383.168
2013-07-22,370.00,375.00,365.10,366.90,21100,366.20
2013-07-19,366.00,380.00,365.00,370.15,700,369.444
2013-07-18,374.10,378.00,363.35,366.15,700,364.703
2013-07-17,377.00,379.95,370.25,374.10,700,372.622
2013-07-16,384.95,390.25,369.00,377.85,4000,376.357
2013-07-15,380.00,383.00,375.00,378.25,100,376.755
2013-07-12,370.00,380.00,370.00,373.75,200,372.273
2013-07-11,380.00,383.00,372.00,373.85,1500,372.373
2013-07-10,380.00,382.95,375.30,379.75,14100,378.25
2013-07-09,385.05,390.00,370.00,374.85,800,373.369
2013-07-08,375.05,392.95,371.10,388.95,1100,387.413
2013-07-05,378.00,388.20,378.00,385.05,1500,383.529
2013-07-04,383.00,388.20,371.10,378.00,600,376.506
2013-07-03,387.50,391.85,373.15,375.25,700,373.767
2013-07-02,388.00,397.00,375.00,383.60,600,382.084
2013-07-01,386.00,386.00,374.55,380.25,2200,378.748
2013-06-28,377.00,399.00,374.50,392.20,3900,390.65
2013-06-27,359.95,415.00,359.95,383.10,1600,381.586
2013-06-26,358.00,369.80,353.10,359.05,300,357.631
2013-06-25,351.00,365.00,345.00,358.60,2000,357.183
2013-06-24,345.05,359.70,340.10,356.45,1300,355.042
2013-06-21,338.05,359.85,335.00,350.75,3200,349.364
2013-06-20,351.00,353.00,336.05,339.90,1200,338.557
2013-06-19,358.00,362.05,345.95,351.35,16900,349.962
2013-06-18,366.00,374.60,352.00,357.60,3700,356.187
2013-06-17,370.00,370.00,367.00,369.25,100,367.791
2013-06-14,369.50,374.55,363.35,372.50,800,371.028
2013-06-13,358.00,370.00,353.00,368.15,800,366.695
2013-06-12,370.00,370.00,355.15,362.70,600,361.267
2013-06-11,365.00,372.00,363.05,370.55,200,369.086
2013-06-10,366.00,372.00,362.00,371.90,1100,370.431
2013-06-07,373.00,373.00,363.00,364.55,000,363.11
2013-06-06,369.75,369.90,366.05,366.20,100,364.753
2013-06-05,370.00,377.00,368.00,370.35,300,368.887
2013-06-04,373.00,373.65,368.05,370.00,000,368.538
2013-06-03,375.00,380.00,367.00,374.00,000,372.522
2013-05-31,376.75,382.00,370.00,376.45,1500,374.963
2013-05-30,370.00,384.50,369.00,375.50,7100,374.016
2013-05-29,375.00,375.00,368.00,370.15,200,368.687
2013-05-28,375.00,378.75,369.00,375.05,800,373.568
2013-05-27,369.00,378.00,366.00,375.10,5800,373.618
2013-05-24,373.05,375.00,370.00,370.95,100,369.484
2013-05-23,375.00,380.00,363.00,373.95,400,372.472
2013-05-22,380.00,384.25,371.75,379.30,1600,377.801
2013-05-21,375.25,380.80,364.20,380.55,1300,379.046
2013-05-20,375.00,379.45,375.00,376.15,100,374.664
2013-05-17,370.00,380.80,367.15,377.15,800,375.66
2013-05-16,372.00,379.60,368.45,374.00,2400,372.522
2013-05-15,360.00,376.20,358.05,370.60,2000,369.136
2013-05-14,356.10,359.00,348.00,358.60,1900,357.183
2013-05-13,365.00,372.00,353.00,360.10,1800,358.677
2013-05-10,370.00,372.00,368.50,371.55,2000,370.082
2013-05-09,377.00,377.00,366.10,368.60,800,367.144
2013-05-08,384.70,384.70,370.60,378.85,2700,377.353
2013-05-07,382.00,388.80,373.85,383.80,2300,382.284
2013-05-06,377.05,391.05,366.20,383.90,3700,382.383
2013-05-03,380.00,382.90,375.00,377.00,2000,375.51
2013-05-02,377.00,384.60,377.00,377.70,2900,376.208
2013-05-01,373.60,373.60,373.60,373.60,000,372.124
2013-04-30,366.25,382.00,362.30,373.60,2400,372.124
2013-04-29,370.60,372.00,365.15,370.00,2400,368.538
2013-04-26,378.00,379.70,366.05,370.90,300,369.435
2013-04-25,380.00,385.00,374.00,375.45,51000,373.967
2013-04-24,380.15,380.15,380.15,380.15,000,378.648
2013-04-23,388.00,389.95,376.15,380.15,600,378.648
2013-04-22,378.00,395.00,378.00,391.80,700,390.252
2013-04-19,378.45,378.45,378.45,378.45,000,376.955
2013-04-18,378.25,380.00,376.00,378.45,100,376.955
2013-04-17,380.05,382.40,375.10,376.15,800,374.664
2013-04-16,375.15,393.00,375.10,383.00,2500,381.487
2013-04-15,381.00,385.00,375.55,376.15,500,374.664
2013-04-12,383.95,389.00,376.10,380.50,1000,378.997
2013-04-11,387.00,393.30,379.00,387.80,1900,386.268
2013-04-10,385.00,386.10,382.00,384.00,700,382.483
2013-04-09,388.00,394.95,381.00,385.60,400,384.076
2013-04-08,395.00,397.00,383.15,390.25,200,388.708
2013-04-05,391.40,397.25,387.75,395.35,200,393.788
2013-04-04,395.00,395.00,381.90,388.15,2000,386.616
2013-04-03,399.00,407.50,384.85,397.50,5100,395.929
2013-04-02,398.00,402.95,396.15,401.25,200,399.665
2013-04-01,401.00,401.00,390.25,391.20,700,389.654
2013-03-29,403.55,403.55,403.55,403.55,000,401.956
2013-03-28,395.00,414.00,390.00,403.55,1600,401.956
2013-03-27,399.35,399.35,399.35,399.35,000,397.772
2013-03-26,378.00,404.00,373.90,399.35,3500,397.772
2013-03-25,377.00,384.60,375.00,379.20,15700,377.702
2013-03-22,372.30,389.05,370.00,381.55,2200,380.042
2013-03-21,375.00,389.25,362.55,377.05,3200,375.56
2013-03-20,375.00,385.00,364.00,377.10,1500,375.61
2013-03-19,380.00,384.00,375.00,375.60,1500,374.116
2013-03-18,383.00,385.00,375.05,377.75,900,376.257
2013-03-15,398.10,400.00,380.10,387.00,109100,385.471
2013-03-14,398.00,398.00,391.15,395.30,2600,393.738
2013-03-13,398.00,398.00,392.50,396.25,200,394.684
2013-03-12,405.00,406.00,398.00,400.55,700,398.967
2013-03-11,407.50,409.00,400.20,401.70,1100,400.113
2013-03-08,406.85,409.95,397.00,405.70,1900,404.097
2013-03-07,395.00,412.30,395.00,406.50,2200,404.894
2013-03-06,403.35,414.95,403.35,408.20,4700,406.587
2013-03-05,399.00,407.75,397.80,402.35,3600,400.76
2013-03-04,398.00,405.05,390.10,397.20,2200,395.631
2013-03-01,413.55,418.50,388.00,399.80,5800,398.22
2013-02-28,421.00,423.95,384.50,417.00,23800,415.352
2013-02-27,419.95,427.80,409.05,417.85,2900,416.199
2013-02-26,409.60,430.00,404.65,419.95,3000,418.291
2013-02-25,419.00,429.50,412.50,418.25,1000,416.597
2013-02-22,422.85,453.90,416.00,423.95,2000,422.275
2013-02-21,423.00,427.00,411.80,417.25,7900,415.601
2013-02-20,431.65,435.00,424.20,426.20,7600,424.516
2013-02-19,422.15,439.80,419.25,428.40,1200,426.707
2013-02-18,409.90,425.00,408.00,422.20,5400,420.532
2013-02-15,398.00,411.20,390.10,405.90,3900,404.296
2013-02-14,408.70,411.10,396.90,401.75,4900,400.163
2013-02-13,417.00,421.60,406.15,410.00,8100,408.38
2013-02-12,419.75,425.00,413.30,415.55,1500,413.908
2013-02-11,421.00,421.75,416.00,416.95,800,415.303
2013-02-08,423.00,423.00,415.00,419.95,2000,418.291
2013-02-07,426.45,427.05,419.00,423.25,1900,421.578
2013-02-06,429.95,433.00,422.30,423.95,2200,422.275
2013-02-05,430.00,435.80,423.45,427.00,4900,425.313
2013-02-04,441.10,444.50,432.35,433.45,3200,431.737
2013-02-01,444.00,454.00,434.20,437.05,16700,435.323
2013-01-31,437.20,444.95,430.05,439.85,12000,438.112
2013-01-30,420.10,448.10,417.00,435.70,28200,433.979
2013-01-29,435.00,438.00,417.00,424.75,15200,423.072
2013-01-28,429.00,442.00,417.70,432.45,4700,430.741
2013-01-25,427.00,430.15,415.00,428.25,4800,426.558
2013-01-24,429.00,432.50,417.45,425.15,8500,423.47
2013-01-23,445.00,446.90,431.10,435.30,13700,433.58
2013-01-22,429.25,463.65,429.25,444.40,171400,442.644
2013-01-21,421.90,429.00,420.30,426.35,4200,424.665
2013-01-18,425.00,427.15,415.05,418.75,6900,417.095
2013-01-17,425.00,432.00,421.10,426.00,5900,424.317
2013-01-16,433.00,437.05,420.00,425.15,10600,423.47
2013-01-15,438.20,438.85,432.00,433.45,2300,431.737
2013-01-14,412.90,441.80,412.85,438.50,7200,436.767
2013-01-11,443.00,443.10,430.70,433.45,7100,431.737
2013-01-10,448.25,453.80,440.35,443.15,4500,441.399
2013-01-09,459.70,459.70,443.00,446.45,15000,444.686
2013-01-08,449.90,463.85,447.95,455.10,25000,453.302
2013-01-07,458.00,463.30,452.15,453.75,11400,451.957
2013-01-04,446.00,466.85,439.20,456.30,24400,454.497
2013-01-03,459.55,463.65,453.50,456.30,12400,454.497
2013-01-02,468.00,473.90,462.00,463.25,20600,461.42
2013-01-01,469.45,469.85,463.50,465.50,19000,463.661
2012-12-31,463.50,473.55,458.20,465.15,76300,463.312
2012-12-28,446.30,467.80,443.00,460.55,120000,458.73
2012-12-27,435.00,454.45,430.60,446.00,18600,444.238
2012-12-26,433.20,439.00,429.80,433.95,7600,432.235
2012-12-25,432.20,432.20,432.20,432.20,000,430.492
2012-12-24,434.95,437.55,425.00,432.20,20000,430.492
2012-12-21,437.25,446.70,429.00,430.55,41500,428.849
2012-12-20,424.50,451.70,424.50,438.75,99600,437.016
2012-12-19,412.00,433.50,410.00,427.85,65800,426.16
2012-12-18,412.00,415.00,406.45,410.55,30700,408.928
2012-12-17,408.70,417.55,404.00,410.50,40300,408.878
2012-12-14,409.90,414.40,391.15,406.60,30200,404.993
2012-12-13,408.00,421.15,402.10,405.85,61200,404.246
2012-12-12,420.00,427.90,405.15,408.45,61300,406.836
2012-12-11,439.35,439.40,420.80,424.30,49700,422.624
2012-12-10,463.00,463.00,435.25,440.10,48200,438.361
2012-12-07,471.50,476.00,446.35,461.60,200400,459.776
2012-12-06,480.00,492.00,461.00,468.05,357400,466.201
2012-12-05,437.85,494.00,429.00,463.65,292100,461.818
2012-12-04,445.65,449.70,426.50,432.20,30300,430.492
2012-12-03,433.20,445.50,426.00,442.25,66200,440.503
2012-11-30,425.00,432.00,424.00,428.60,10700,426.907
2012-11-29,425.00,430.95,422.00,422.65,20500,420.98
2012-11-28,424.35,424.35,424.35,424.35,000,422.673
2012-11-27,427.30,442.00,421.00,424.35,54500,422.673
2012-11-26,420.00,440.40,418.45,425.20,20300,423.52
2012-11-23,420.00,427.90,416.00,418.65,2500,416.996
2012-11-22,427.95,427.95,414.10,416.60,4100,414.954
2012-11-21,409.65,433.80,409.65,420.55,17500,418.888
2012-11-20,393.30,414.90,393.30,410.55,4000,408.928
2012-11-19,399.45,409.95,398.00,405.50,12800,403.898
2012-11-16,410.95,417.95,393.10,398.90,2900,397.324
2012-11-15,395.00,417.00,385.25,407.85,6600,406.239
2012-11-14,404.65,404.65,404.65,404.65,000,403.051
2012-11-13,404.65,404.65,404.65,404.65,000,403.051
2012-11-12,410.00,421.00,403.00,404.65,3100,403.051
2012-11-09,420.10,423.00,415.10,418.10,700,416.448
2012-11-08,419.00,424.90,415.35,420.15,3900,418.49
2012-11-07,420.00,428.00,415.65,419.65,7200,417.992
2012-11-06,421.00,423.00,412.75,417.35,2700,415.701
2012-11-05,424.80,426.00,418.30,421.30,4100,419.635
2012-11-02,424.00,433.00,415.00,417.50,31700,415.85
2012-11-01,426.25,436.60,408.10,421.55,33700,419.884
2012-10-31,415.00,451.90,395.15,442.25,31200,440.503
2012-10-30,425.00,432.25,413.50,418.05,9500,416.398
2012-10-29,415.65,432.60,410.65,422.60,14100,420.93
2012-10-26,412.90,415.00,407.00,412.80,3300,411.169
2012-10-25,403.35,412.70,403.35,409.25,2900,407.633
2012-10-24,404.55,404.55,404.55,404.55,000,402.952
2012-10-23,405.00,407.80,395.80,404.55,1700,402.952
2012-10-22,404.05,410.15,393.90,400.55,2100,398.967
2012-10-19,403.00,410.00,399.05,404.75,13100,403.151
2012-10-18,397.00,405.00,394.85,403.35,4800,401.756
2012-10-17,396.00,399.95,393.00,395.25,3200,393.688
2012-10-16,394.50,398.00,392.50,395.25,3400,393.688
2012-10-15,389.25,399.90,389.00,394.45,7300,392.891
2012-10-12,393.00,400.95,388.10,390.85,16400,389.306
2012-10-11,392.95,395.00,383.45,393.10,8800,391.547
2012-10-10,393.80,397.00,373.10,392.45,11300,390.899
2012-10-09,392.00,397.85,381.00,388.20,12600,386.666
2012-10-08,385.20,395.00,382.05,385.10,7300,383.578
2012-10-05,321.10,398.45,321.10,392.90,14000,391.348
2012-10-04,389.75,393.50,386.00,387.95,10700,386.417
2012-10-03,403.00,403.00,384.00,386.00,15600,384.475
2012-10-02,394.85,394.85,394.85,394.85,000,393.29
2012-10-01,397.30,401.00,392.00,394.85,4400,393.29
2012-09-28,396.90,405.00,395.00,400.60,23000,399.017
2012-09-27,402.40,402.40,390.10,394.20,25200,392.642
2012-09-26,409.40,417.45,393.40,397.45,78500,395.88
2012-09-25,395.00,416.90,389.85,406.40,174100,404.794
2012-09-24,389.00,401.45,378.00,389.85,56700,388.31
2012-09-21,392.70,398.45,378.00,382.10,68700,380.59
2012-09-20,370.25,390.00,362.50,380.20,64400,378.698
2012-09-19,377.60,377.60,377.60,377.60,000,376.108
2012-09-18,387.85,387.90,370.25,377.60,33700,376.108
2012-09-17,378.65,415.15,378.00,383.45,275800,381.935
2012-09-14,352.20,373.20,352.20,360.40,81100,358.976
2012-09-13,353.40,356.45,335.00,350.65,400,349.265
2012-09-12,350.15,358.00,346.45,353.90,8500,352.502
2012-09-11,354.50,355.50,349.00,349.95,500,348.567
2012-09-10,356.60,356.60,349.10,350.15,1700,348.767
2012-09-07,353.00,364.70,344.20,347.70,16800,346.326
2012-09-06,356.00,356.00,345.40,347.95,1800,346.575
2012-09-05,354.95,357.00,353.35,355.60,200,354.195
2012-09-04,352.95,360.00,350.15,354.70,3900,353.299
2012-09-03,353.35,353.50,349.00,350.45,500,349.065
2012-08-31,357.35,357.35,345.00,349.55,3600,348.169
2012-08-30,352.00,356.20,350.05,355.35,2800,353.946
2012-08-29,347.10,360.00,347.10,352.30,2000,350.908
2012-08-28,361.50,361.50,348.75,351.70,1600,350.31
2012-08-27,351.00,361.00,350.00,358.25,3800,356.835
2012-08-24,352.40,356.95,336.60,350.35,8300,348.966
2012-08-23,371.20,373.50,361.70,365.30,9200,363.857
2012-08-22,373.30,380.00,371.20,373.40,7400,371.925
2012-08-21,375.00,393.85,365.00,377.10,51700,375.61
2012-08-20,365.25,365.25,365.25,365.25,000,363.807
2012-08-17,365.25,375.00,363.15,365.25,5100,363.807
2012-08-16,363.00,367.95,358.70,365.60,2400,364.155
2012-08-15,361.15,361.15,361.15,361.15,000,359.723
2012-08-14,365.00,369.00,360.10,361.15,6200,359.723
2012-08-13,359.00,379.00,355.05,362.10,19300,360.669
2012-08-10,352.05,365.00,352.05,357.95,1700,356.536
2012-08-09,353.00,362.00,342.10,359.00,6700,357.582
2012-08-08,358.00,361.00,353.15,355.75,1300,354.344
2012-08-07,355.00,359.70,353.00,354.75,2500,353.348
2012-08-06,360.00,361.95,348.60,352.05,6400,350.659
2012-08-03,355.65,360.00,347.15,350.85,12800,349.464
2012-08-02,355.00,366.20,355.00,360.75,10700,359.325
2012-08-01,357.00,364.90,351.45,356.95,15400,355.54
2012-07-31,355.00,375.00,346.00,356.80,45300,355.39
2012-07-30,340.45,354.20,340.40,350.35,8900,348.966
2012-07-27,352.55,358.95,337.00,339.15,3800,337.81
2012-07-26,364.95,364.95,346.00,351.20,3800,349.812
2012-07-25,360.00,370.50,359.05,361.35,6700,359.922
2012-07-24,369.60,381.00,362.00,366.35,33500,364.903
2012-07-23,371.05,379.35,360.50,368.65,422000,367.193
2012-07-20,378.00,391.90,378.00,385.60,29700,384.076
2012-07-19,378.05,383.30,372.10,374.40,10000,372.174
2012-07-18,363.20,386.40,359.65,379.35,54100,377.094
2012-07-17,363.00,367.20,356.10,359.95,7600,357.81
2012-07-16,365.10,370.00,360.00,363.05,5300,360.891
2012-07-13,369.50,369.50,362.65,365.05,3300,362.879
2012-07-12,356.75,370.50,356.05,361.40,9900,359.251
2012-07-11,357.00,364.00,354.95,359.25,9000,357.114
2012-07-10,365.00,365.00,355.45,361.25,10900,359.102
2012-07-09,372.70,373.00,365.10,367.10,4900,364.917
2012-07-06,388.00,388.00,370.00,374.60,20800,372.372
2012-07-05,365.00,392.00,362.75,384.60,120000,382.313
2012-07-04,362.70,364.00,349.05,352.05,7300,349.957
2012-07-03,355.30,367.70,350.45,357.75,19100,355.623
2012-07-02,335.70,357.00,335.55,353.45,22500,351.348
2012-06-29,333.00,343.00,325.25,339.20,11200,337.183
2012-06-28,332.60,334.90,327.00,329.60,4900,327.64
2012-06-27,332.80,337.90,326.95,328.55,5700,326.596
2012-06-26,323.45,334.00,323.45,328.85,16400,326.895
2012-06-25,323.00,334.20,320.10,322.80,20400,320.88
2012-06-22,314.40,324.00,312.95,320.00,156000,318.097
2012-06-21,322.85,333.90,311.05,312.95,37000,311.089
2012-06-20,303.90,324.30,297.50,318.85,75000,316.954
2012-06-19,302.40,302.95,296.50,297.30,3300,295.532
2012-06-18,306.00,309.00,299.50,301.30,2400,299.508
2012-06-15,302.00,307.95,297.55,305.50,1400,303.683
2012-06-14,303.30,305.00,297.50,299.65,2700,297.868
2012-06-13,306.70,318.70,302.10,305.70,5500,303.882
2012-06-12,300.30,304.70,297.95,301.90,4100,300.105
2012-06-11,297.00,304.95,292.90,299.35,11400,297.57
2012-06-08,296.40,308.75,288.20,296.85,51600,295.085
2012-06-07,300.00,301.85,293.25,298.85,6300,297.073
2012-06-06,302.00,305.00,292.05,298.80,5000,297.023
2012-06-05,304.95,309.00,296.00,298.25,1300,296.476
2012-06-04,305.00,309.95,294.05,298.25,1000,296.476
2012-06-01,321.45,321.95,308.05,310.45,800,308.604
2012-05-31,320.00,324.00,312.00,320.20,500,318.296
2012-05-30,315.00,320.00,315.00,316.55,1200,314.668
2012-05-29,321.70,321.85,314.00,315.30,1900,313.425
2012-05-28,325.00,325.10,319.00,319.10,1000,317.203
2012-05-25,331.25,331.25,322.25,324.40,400,322.471
2012-05-24,334.60,334.75,322.50,326.80,1400,324.857
2012-05-23,334.90,339.50,328.05,330.75,800,328.783
2012-05-22,337.95,342.40,332.15,337.00,000,334.996
2012-05-21,336.45,349.00,332.00,336.55,800,334.549
2012-05-18,318.00,344.90,318.00,335.85,800,333.853
2012-05-17,327.00,333.95,318.00,331.10,1400,329.131
2012-05-16,318.70,334.85,318.70,331.20,2000,329.231
2012-05-15,315.05,343.70,315.05,334.40,3700,332.412
2012-05-14,325.05,330.65,322.05,322.45,300,320.533
2012-05-11,331.50,333.80,325.00,329.05,200,327.093
2012-05-10,335.00,338.90,327.05,331.40,300,329.429
2012-05-09,331.00,334.95,322.50,328.20,1600,326.248
2012-05-08,336.05,338.95,326.85,330.40,800,328.435
2012-05-07,349.95,349.95,336.05,339.20,700,337.183
2012-05-04,350.00,355.00,343.20,350.45,8100,348.366
2012-05-03,349.25,353.00,345.50,347.60,1700,345.533
2012-05-02,354.00,355.00,345.20,351.70,4500,349.609
2012-05-01,355.00,355.00,355.00,355.00,000,352.889
2012-04-30,343.00,363.80,343.00,355.80,13900,353.684
2012-04-27,345.20,351.50,340.05,344.00,600,341.954
2012-04-26,343.15,352.95,341.00,346.95,600,344.887
2012-04-25,355.00,359.00,333.80,343.85,5000,341.805
2012-04-24,352.60,360.00,352.00,352.70,400,350.603
2012-04-23,368.00,369.50,356.00,360.40,3900,358.257
2012-04-20,370.35,371.30,358.00,361.95,3800,359.798
2012-04-19,369.00,375.00,369.00,372.55,1500,370.335
2012-04-18,377.70,379.45,364.75,368.30,9400,366.11
2012-04-17,359.00,370.85,359.00,364.55,5200,362.382
2012-04-16,353.05,362.85,353.05,358.50,300,356.368
2012-04-13,360.10,371.65,355.00,359.30,10000,357.163
2012-04-12,369.45,370.95,357.15,358.80,3900,356.666
2012-04-11,353.05,365.00,353.05,360.50,3100,358.356
2012-04-10,358.30,369.70,350.90,355.40,4400,353.287
2012-04-09,380.00,380.00,345.65,361.30,3700,359.152
2012-04-06,378.90,378.90,378.90,378.90,000,376.647
2012-04-05,378.90,378.90,378.90,378.90,000,376.647
2012-04-04,378.00,388.60,376.25,378.90,3900,376.647
2012-04-03,393.00,393.85,378.55,380.60,21000,378.337
2012-04-02,384.05,396.00,384.00,392.65,7500,390.315
2012-03-30,391.65,400.00,381.05,389.15,800,386.836
2012-03-29,390.00,391.00,371.60,379.25,4000,376.995
2012-03-28,392.50,399.10,375.00,387.90,5400,385.593
2012-03-27,404.00,405.00,388.05,390.35,5400,388.029
2012-03-26,400.05,404.80,395.25,402.00,12500,399.61
2012-03-23,404.10,413.00,393.70,398.40,14500,396.031
2012-03-22,395.95,408.00,390.40,398.00,49500,395.633
2012-03-21,385.00,404.00,385.00,390.90,36900,388.576
2012-03-20,401.50,410.50,380.65,385.90,84400,383.605
2012-03-19,369.00,411.90,358.20,402.40,966600,400.007
2012-03-16,340.00,404.75,340.00,367.05,659800,364.867
2012-03-15,332.00,345.05,329.45,340.75,8500,338.724
2012-03-14,333.50,342.30,328.85,335.45,13400,333.455
2012-03-13,324.95,333.90,322.35,330.30,6100,328.336
2012-03-12,325.00,326.65,317.10,320.30,2800,318.395
2012-03-09,330.00,331.55,318.00,320.20,7700,318.296
2012-03-08,324.75,324.75,324.75,324.75,000,322.819
2012-03-07,327.10,331.00,317.85,324.75,10800,322.819
2012-03-06,335.00,349.95,335.00,339.30,23500,337.282
2012-03-05,335.50,341.00,335.00,337.10,4100,335.095
2012-03-02,346.70,346.70,335.00,337.45,1800,335.443
2012-03-01,345.00,348.00,340.00,342.50,10800,340.463
2012-02-29,339.70,346.95,328.05,341.80,28500,339.768
2012-02-28,316.00,327.75,307.55,325.15,11400,323.217
2012-02-27,320.00,320.00,308.10,311.75,7700,309.896
2012-02-24,326.00,332.30,319.00,321.65,5500,319.737
2012-02-23,333.85,338.00,322.00,324.60,8100,322.67
2012-02-22,352.00,353.90,326.10,332.10,10600,330.125
2012-02-21,344.80,354.00,343.00,350.50,21600,348.416
2012-02-20,340.35,340.35,340.35,340.35,000,338.326
2012-02-17,354.00,355.50,339.00,340.35,17100,338.326
2012-02-16,345.70,361.85,343.00,350.15,74900,348.068
2012-02-15,345.00,351.90,340.40,342.85,18000,340.811
2012-02-14,342.00,351.95,340.00,344.55,7400,342.501
2012-02-13,338.00,348.00,337.10,346.40,8800,344.34
2012-02-10,349.50,358.60,337.60,343.20,55100,341.159
2012-02-09,335.70,350.00,335.00,347.95,40500,345.881
2012-02-08,350.00,350.05,333.30,339.80,46100,337.779
2012-02-07,338.00,355.00,336.05,346.90,134200,344.837
2012-02-06,337.70,343.50,327.00,336.15,63300,334.151
2012-02-03,349.00,354.25,331.55,334.65,109100,332.66
2012-02-02,300.85,354.80,300.00,347.70,361300,345.632
2012-02-01,288.00,302.00,286.00,298.35,35800,296.576
2012-01-31,294.00,301.00,283.25,292.65,101500,290.91
2012-01-30,285.20,294.50,285.15,291.65,13900,289.916
2012-01-27,291.00,295.00,285.30,286.25,14500,284.548
2012-01-26,290.15,290.15,290.15,290.15,000,288.425
2012-01-25,291.95,295.00,286.20,290.15,18900,288.425
2012-01-24,285.15,294.90,285.15,289.40,34700,287.679
2012-01-23,293.00,293.60,285.25,286.65,10800,284.945
2012-01-20,306.55,310.50,292.05,293.65,57800,291.904
2012-01-19,289.10,306.40,285.05,302.35,113900,300.552
2012-01-18,284.10,296.00,280.55,286.40,43500,284.697
2012-01-17,281.00,297.80,281.00,285.35,21900,283.653
2012-01-16,290.00,299.00,285.00,291.05,18700,289.319
2012-01-13,299.95,302.00,292.45,295.25,24100,293.494
2012-01-12,303.00,310.05,288.15,297.40,52600,295.632
2012-01-11,302.30,326.50,301.10,303.45,210200,301.646
2012-01-10,287.15,299.45,282.00,289.40,61300,287.679
2012-01-09,300.20,307.90,285.65,288.40,99400,286.685
2012-01-06,266.90,301.75,262.00,278.60,235100,276.943
2012-01-05,264.95,272.00,261.80,263.30,4800,261.734
2012-01-04,266.00,272.00,261.15,262.50,5700,260.939
2012-01-03,264.65,273.00,262.50,268.60,11200,267.003
2012-01-02,265.00,265.95,257.50,259.85,1700,258.305
2011-12-30,265.50,265.50,256.05,261.20,5600,259.647
2011-12-29,256.55,267.65,256.55,265.45,8500,263.872
2011-12-28,260.00,263.55,251.90,259.05,5600,257.51
2011-12-27,252.90,264.55,252.90,257.50,4100,255.969
2011-12-26,259.70,265.95,258.70,260.75,11100,259.199
2011-12-23,263.00,275.00,254.00,259.15,36600,257.609
2011-12-22,264.70,273.75,257.10,265.15,30300,263.573
2011-12-21,270.00,285.30,251.00,273.05,25900,271.426
2011-12-20,275.60,281.60,260.20,267.05,13200,265.462
