Date,Open,High,Low,Close,Volume,Adj Close
2011-09-14,2247.1001,2363.8999,2247.1001,2353.052,1185000,433.8848
2011-09-13,2226.00,2258.50,2199.00,2224.3999,493800,410.1624
2011-09-12,2219.00,2219.00,2183.052,2197.752,728900,405.2487
2011-09-09,2331.00,2331.00,2259.00,2271.20,626200,418.7919
2011-09-08,2304.00,2353.00,2300.00,2338.6479,739400,431.2288
2011-09-07,2301.00,2313.80,2267.8999,2291.20,681500,422.4798
2011-09-06,2250.1001,2326.00,2223.50,2303.3999,516300,424.7294
2011-09-05,2287.8999,2287.8999,2241.00,2263.8521,467300,417.437
2011-09-02,2370.00,2379.00,2277.00,2315.552,439800,426.9701
2011-08-30,2325.70,2360.00,2280.1479,2354.1001,673900,434.0781
2011-08-29,2235.20,2312.20,2235.20,2297.8521,518800,423.7064
2011-08-26,2189.8999,2253.8521,2183.052,2204.552,1247500,406.5026
2011-08-25,2245.00,2264.00,2169.00,2189.6479,871900,403.7544
2011-08-24,2280.00,2280.00,2231.00,2249.948,451500,414.8732
2011-08-23,2204.6001,2300.00,2195.00,2274.00,794100,419.3082
2011-08-22,2217.8999,2247.6479,2171.8521,2194.052,1011700,404.5664
2011-08-19,2272.00,2272.00,2172.6479,2225.3999,1702900,410.3467
2011-08-18,2465.00,2467.00,2351.00,2362.052,630400,435.5443
2011-08-17,2400.00,2463.00,2400.00,2449.1479,424400,451.6042
2011-08-16,2411.248,2438.00,2375.20,2392.6479,460400,441.186
2011-08-12,2482.052,2485.00,2343.70,2374.448,791100,437.8301
2011-08-11,2428.052,2465.00,2414.00,2438.948,381700,449.7234
2011-08-10,2454.00,2475.1001,2412.448,2445.6001,557100,450.95
2011-08-09,2398.00,2439.00,2350.00,2377.1001,1332100,438.3191
2011-08-08,2500.00,2500.00,2431.3999,2468.00,1035900,455.0804
2011-08-05,2660.00,2660.00,2530.00,2590.552,865200,477.678
2011-08-04,2737.6001,2757.8999,2704.6479,2708.30,196200,499.3898
2011-08-03,2739.00,2740.00,2710.20,2732.052,149700,503.7695
2011-08-02,2804.948,2804.948,2746.00,2752.8521,178200,507.6049
2011-08-01,2780.00,2819.948,2780.00,2809.1479,111100,517.9854
2011-07-29,2745.00,2778.50,2729.00,2766.80,152700,510.1768
2011-07-28,2775.00,2775.00,2736.00,2747.3999,198900,506.5996
2011-07-27,2800.00,2833.6479,2787.20,2796.052,184500,515.5706
2011-07-26,2803.052,2824.00,2787.20,2799.6001,170700,516.2249
2011-07-25,2819.3999,2823.00,2790.3521,2806.6001,198300,517.5156
2011-07-22,2778.00,2838.00,2775.50,2825.3521,388800,520.9733
2011-07-21,2751.8999,2782.00,2735.00,2767.30,310200,510.269
2011-07-20,2765.00,2771.00,2745.00,2751.6479,308800,507.3829
2011-07-19,2727.80,2772.00,2717.1001,2753.3521,396600,507.6971
2011-07-18,2744.8999,2744.8999,2709.00,2714.052,953300,500.4505
2011-07-15,3289.1001,3289.1001,2725.00,2730.552,770100,503.4929
2011-07-14,2764.948,2766.00,2732.3999,2740.948,1088800,505.4099
2011-07-13,2767.00,2808.00,2762.80,2784.20,647900,513.3852
2011-07-12,2850.00,2850.00,2749.3521,2794.248,2694900,515.238
2011-07-11,2945.00,2974.00,2890.00,2919.00,451300,538.2413
2011-07-08,3000.00,3020.00,2965.6479,2977.8999,219600,549.102
2011-07-07,2955.00,2999.00,2945.00,2995.1479,231300,552.2824
2011-07-06,2948.00,2970.00,2936.00,2952.552,147100,544.428
2011-07-05,2943.00,2968.30,2926.248,2954.50,269700,544.7872
2011-07-04,2950.00,2974.052,2933.30,2938.8999,199900,541.9107
2011-07-01,2930.00,2965.8521,2920.00,2934.30,373800,541.0625
2011-06-30,2875.00,2915.948,2875.00,2907.3999,173800,536.1023
2011-06-29,2866.20,2905.00,2866.20,2881.752,128800,531.3731
2011-06-28,2871.00,2876.752,2845.00,2863.8521,218600,528.0724
2011-06-27,2833.00,2914.00,2825.00,2867.8521,398100,528.81
2011-06-24,2794.00,2877.00,2794.00,2862.1001,414500,527.7494
2011-06-23,2750.00,2787.00,2736.20,2774.1479,425800,511.5317
2011-06-22,2754.1001,2780.50,2740.3521,2748.00,336700,506.7102
2011-06-21,2717.00,2753.8999,2694.00,2726.448,327100,502.7362
2011-06-20,2777.00,2780.80,2660.552,2764.3999,446800,509.7342
2011-06-17,2808.80,2808.80,2732.248,2764.3999,500500,509.7342
2011-06-16,2824.00,2825.00,2795.248,2800.552,222500,516.4004
2011-06-15,2860.00,2862.00,2826.1479,2833.8999,448100,522.5495
2011-06-14,2873.00,2883.00,2868.00,2873.448,302000,529.8419
2011-06-13,2850.00,2884.8999,2822.3999,2877.552,238200,530.5986
2011-06-10,2864.052,2879.752,2852.20,2861.6001,290900,527.6572
2011-06-09,2875.3521,2879.00,2853.1001,2861.50,179100,527.6387
2011-06-08,2889.00,2890.00,2867.3521,2872.20,370000,529.6117
2011-06-07,2828.00,2905.00,2828.00,2892.752,404000,533.4014
2011-06-06,2817.00,2845.00,2795.00,2838.448,175100,523.3881
2011-06-03,2818.00,2840.00,2805.052,2813.50,423800,518.7879
2011-06-02,2784.8999,2820.00,2776.6001,2802.752,283900,516.8061
2011-06-01,2794.00,2824.00,2785.00,2812.00,559000,518.5113
2011-05-31,2783.00,2818.752,2780.00,2791.8521,322900,514.7962
2011-05-30,2800.00,2808.00,2763.1479,2780.20,196100,512.6476
2011-05-27,2765.00,2805.448,2765.00,2787.948,165800,514.0763
2011-05-26,2796.00,2797.00,2757.00,2779.30,260000,512.4817
2011-05-25,2825.00,2825.00,2762.00,2795.00,488500,500.6253
2011-05-24,2840.00,2862.00,2836.00,2845.052,260000,509.5903
2011-05-23,2846.00,2854.80,2826.8999,2835.70,290000,507.9152
2011-05-20,2846.00,2862.00,2833.30,2850.552,364900,510.5754
2011-05-19,2850.00,2856.50,2836.20,2846.3521,332700,509.8232
2011-05-18,2855.00,2883.00,2801.248,2840.752,751300,508.8201
2011-05-17,2848.00,2876.1001,2834.00,2843.948,252600,509.3926
2011-05-16,2877.3999,2877.3999,2840.6479,2849.752,269300,510.4321
2011-05-13,2892.70,2908.00,2871.3999,2880.052,289300,515.8593
2011-05-12,2895.00,2907.00,2875.1001,2882.3999,320200,516.2798
2011-05-11,2885.00,2919.8999,2881.948,2904.20,250800,520.1846
2011-05-10,2909.00,2924.00,2875.1001,2880.3999,356700,515.9216
2011-05-09,2914.80,2916.00,2871.052,2903.70,263500,520.095
2011-05-06,2867.3999,2903.70,2848.50,2886.8999,359400,517.0859
2011-05-05,2867.00,2879.8999,2833.00,2843.1001,334800,509.2407
2011-05-04,2905.00,2905.00,2842.00,2867.50,704100,513.6111
2011-05-03,2922.8999,2952.948,2900.00,2910.752,608600,521.3581
2011-05-02,2924.70,2942.00,2913.248,2923.3521,592400,523.615
2011-04-29,2920.00,2929.00,2890.00,2905.948,569900,520.4977
2011-04-28,2952.8999,2958.00,2926.052,2931.552,411600,525.0837
2011-04-27,2950.00,2963.1001,2942.20,2953.70,740200,529.0507
2011-04-26,2939.8999,2950.00,2921.00,2938.448,1252900,526.3189
2011-04-25,2918.3999,2964.00,2909.00,2942.1479,1363200,526.9816
2011-04-21,2922.00,2938.052,2900.00,2909.248,1503700,521.0887
2011-04-20,2920.00,2928.00,2892.00,2905.50,1609800,520.4174
2011-04-19,2918.00,2929.00,2880.00,2886.70,2216600,517.05
2011-04-18,2909.50,2968.052,2891.80,2905.20,3713800,520.3637
2011-04-15,3304.8999,3304.8999,2976.1001,2988.80,8831100,535.3377
2011-04-13,3223.80,3316.8521,3196.1479,3306.00,506400,592.1528
2011-04-11,3215.00,3262.00,3183.448,3239.50,236200,580.2417
2011-04-08,3245.00,3263.70,3207.6479,3226.948,261300,577.9934
2011-04-07,3264.00,3264.00,3239.00,3247.448,244000,581.6653
2011-04-06,3278.00,3297.6479,3253.448,3270.6001,269800,585.8122
2011-04-05,3277.00,3290.00,3231.00,3279.50,241200,587.4063
2011-04-04,3227.052,3295.00,3227.052,3283.8521,283400,588.1858
2011-04-01,3225.00,3254.00,3208.00,3218.20,267400,576.4265
2011-03-31,3180.00,3260.1479,3166.00,3236.752,601000,579.7495
2011-03-30,3175.20,3202.00,3156.00,3170.1479,243200,567.8197
2011-03-29,3135.00,3189.70,3130.1001,3172.052,363300,568.1608
2011-03-28,3143.8999,3157.8999,3110.1001,3139.552,383600,562.3395
2011-03-25,3033.00,3182.00,3033.00,3162.00,878600,566.3603
2011-03-24,2998.8521,3014.00,2982.00,3004.8999,450600,538.2214
2011-03-23,2933.00,2999.00,2929.80,2993.6001,361700,536.1974
2011-03-22,2936.00,2957.948,2926.50,2943.3999,435800,527.2058
2011-03-21,2955.00,2955.00,2904.1001,2922.1479,379400,523.3993
2011-03-18,2984.8999,2995.752,2935.3999,2941.552,660300,526.8749
2011-03-17,2994.00,3002.00,2969.6479,2981.248,600500,533.985
2011-03-16,3029.948,3062.00,3024.00,3035.50,271900,543.7023
2011-03-15,3039.80,3059.00,3008.00,3029.70,450600,542.6634
2011-03-14,3050.00,3109.8999,3033.1001,3099.248,335300,555.1205
2011-03-11,3066.00,3079.00,3046.3999,3054.448,678900,547.0962
2011-03-10,3094.00,3097.00,3062.70,3087.448,169100,553.007
2011-03-09,3121.248,3134.00,3073.6001,3095.248,385400,554.4041
2011-03-08,3034.80,3129.00,3022.20,3114.6479,450100,557.8789
2011-03-07,3042.00,3077.30,3026.1001,3037.70,277800,544.0964
2011-03-04,3050.00,3089.80,3049.30,3062.8999,396900,548.61
2011-03-03,3056.00,3056.1001,3003.50,3025.70,385200,541.947
2011-03-01,3035.00,3102.00,3008.00,3088.00,369000,553.1058
2011-02-28,3020.00,3135.00,2983.052,3003.052,575200,537.8904
2011-02-25,3027.00,3038.3999,2973.8999,3008.248,702600,538.8211
2011-02-24,3060.00,3070.00,3006.20,3025.3999,611500,541.8932
2011-02-23,3109.00,3109.00,3075.00,3082.20,268700,552.067
2011-02-22,3144.8521,3165.00,3115.30,3143.30,285600,563.0109
2011-02-21,3100.00,3175.1001,3076.8999,3161.20,294700,566.217
2011-02-18,3125.00,3145.00,3085.3521,3096.3999,356800,554.6104
2011-02-17,3114.00,3129.00,3102.3521,3111.20,187800,557.2613
2011-02-16,3096.00,3122.00,3082.80,3100.948,179000,555.425
2011-02-15,3104.00,3129.8999,3077.00,3101.00,248400,555.4343
2011-02-14,3082.00,3118.00,3044.00,3104.552,232200,556.0705
2011-02-11,3055.00,3067.00,3023.00,3040.6001,250800,544.6158
2011-02-10,3117.00,3117.00,3045.3999,3056.052,266200,547.3835
2011-02-09,3093.8999,3149.00,3067.00,3127.00,282300,560.0913
2011-02-08,3100.00,3119.948,3075.00,3096.6001,282900,554.6462
2011-02-07,3081.00,3111.00,3061.00,3089.052,295900,553.2943
2011-02-04,3108.80,3122.00,3028.50,3046.3521,346200,545.6461
2011-02-03,3087.1001,3150.00,3087.1001,3115.8521,265900,558.0945
2011-02-02,3121.00,3162.00,3069.00,3085.6479,385700,552.6845
2011-02-01,3133.00,3133.00,3047.052,3086.20,440400,552.7834
2011-01-31,3139.00,3139.00,3091.552,3116.30,305800,558.1748
2011-01-28,3204.052,3268.80,3145.00,3173.50,624800,568.4201
2011-01-27,3266.00,3275.00,3186.00,3195.20,458000,572.3069
2011-01-26,3254.1001,3254.1001,3254.1001,3254.1001,000,582.8568
2011-01-25,3275.00,3301.00,3235.3521,3254.1001,190500,582.8568
2011-01-24,3244.3999,3287.00,3228.50,3278.20,216300,587.1734
2011-01-21,3267.00,3277.00,3233.00,3248.752,216900,581.8988
2011-01-20,3238.00,3297.8521,3221.00,3289.1001,486100,589.1258
2011-01-19,3306.80,3310.00,3237.00,3252.00,338300,582.4806
2011-01-18,3248.00,3332.00,3248.00,3318.1479,872700,594.3287
2011-01-17,3200.00,3282.00,3192.00,3267.948,501900,585.3371
2011-01-14,3206.80,3277.00,3190.00,3201.948,770700,573.5156
2011-01-13,3290.00,3290.00,3201.00,3212.30,1758800,575.3698
2011-01-12,3348.1479,3388.00,3321.052,3374.948,441900,604.5024
2011-01-11,3384.00,3418.80,3290.248,3329.248,581800,596.3169
2011-01-10,3380.00,3441.80,3352.00,3396.6479,622000,608.3892
2011-01-07,3475.00,3493.948,3356.00,3366.50,391700,602.9892
2011-01-06,3473.00,3492.00,3444.00,3475.8521,383000,622.5758
2011-01-05,3464.70,3476.00,3447.00,3468.00,158900,621.1694
2011-01-04,3453.00,3489.8999,3453.00,3468.00,244100,621.1694
2011-01-03,3449.00,3458.8521,3427.00,3452.8999,193200,618.4647
2010-12-31,3427.00,3454.00,3406.3999,3445.00,259800,617.0497
2010-12-30,3400.00,3447.00,3400.00,3440.50,464600,616.2437
2010-12-29,3377.1479,3406.80,3372.00,3399.50,480100,608.90
2010-12-28,3378.00,3386.00,3364.1479,3381.8521,221200,605.739
2010-12-27,3360.00,3391.00,3360.00,3368.50,169400,603.3475
2010-12-24,3343.20,3378.00,3340.00,3368.50,363500,603.3475
2010-12-23,3340.00,3366.00,3330.00,3362.50,452000,602.2728
2010-12-22,3325.1001,3357.00,3313.50,3336.8999,252900,597.6874
2010-12-21,3350.00,3370.00,3311.00,3329.248,357000,596.3169
2010-12-20,3225.1479,3363.00,3225.1479,3350.8999,655000,600.195
2010-12-17,3292.30,3292.30,3292.30,3292.30,000,589.6989
2010-12-16,3211.1001,3296.948,3211.1001,3292.30,548000,589.6989
2010-12-15,3153.00,3209.00,3150.00,3203.6479,369800,573.8201
2010-12-14,3161.00,3171.8999,3126.448,3151.052,310100,564.3994
2010-12-13,3149.00,3155.948,3075.00,3148.50,263000,563.9423
2010-12-10,3150.00,3162.00,3125.1001,3147.552,252900,563.7725
2010-12-09,3146.00,3182.8999,3140.00,3151.552,286900,564.4889
2010-12-08,3153.00,3164.448,3116.00,3134.6001,170900,561.4526
2010-12-07,3142.30,3185.8999,3140.00,3167.752,355500,567.3906
2010-12-06,3120.00,3171.80,3120.00,3145.448,339600,563.3956
2010-12-03,3101.00,3144.70,3101.00,3123.00,308900,559.3748
2010-12-02,3050.00,3109.8521,3036.3521,3095.448,802900,554.4399
2010-12-01,3040.00,3066.00,3035.00,3054.552,185100,547.1148
2010-11-30,3054.6001,3078.00,3015.1479,3049.448,207200,546.2006
2010-11-29,3050.80,3094.00,3050.80,3064.8521,293400,548.9597
2010-11-26,3061.50,3104.00,3025.00,3040.552,411300,544.6072
2010-11-25,3017.3999,3111.00,3011.00,3063.70,988200,548.7533
2010-11-24,3013.1479,3035.00,2981.00,3001.00,315500,537.5229
2010-11-23,3029.70,3059.8999,2979.70,3013.30,318700,539.726
2010-11-22,2980.00,3069.70,2975.00,3042.1001,374100,544.8845
2010-11-19,2997.00,3008.50,2950.00,2966.448,269900,531.3341
2010-11-18,2975.248,3027.00,2972.30,3004.1479,287300,538.0867
2010-11-17,2972.30,2972.30,2972.30,2972.30,000,532.3823
2010-11-16,3022.00,3022.00,2944.00,2972.30,283600,532.3823
2010-11-15,2999.248,3036.00,2983.70,3024.248,199600,541.6869
2010-11-12,3039.00,3039.00,2989.00,2999.248,410100,537.2091
2010-11-11,3085.3521,3085.3521,3050.20,3055.1479,218400,547.2215
2010-11-10,3038.00,3105.00,3032.00,3082.8999,676000,552.1923
2010-11-09,3030.00,3070.00,3030.00,3052.1001,206000,546.6756
2010-11-08,3082.00,3082.00,3014.00,3023.6479,282200,541.5794
2010-11-05,3076.00,3099.00,3070.052,3079.80,50800,551.6371
2010-11-04,3040.1001,3085.00,3036.00,3076.552,264500,551.0553
2010-11-03,3029.00,3045.00,3015.00,3024.052,153200,541.6518
2010-11-02,3006.948,3025.00,2983.552,3019.6001,164100,540.8544
2010-11-01,2988.1001,3025.00,2985.6479,2994.6479,74500,536.3851
2010-10-29,2984.00,2997.00,2946.552,2969.6001,314600,531.8987
2010-10-28,2989.00,3028.052,2956.00,2974.6479,281100,532.8028
2010-10-27,3009.00,3009.00,2965.00,2984.248,406800,534.5223
2010-10-26,3020.00,3039.00,3004.00,3019.8521,335000,540.8995
2010-10-25,3055.248,3074.00,3009.552,3019.50,287600,540.8365
2010-10-22,3039.70,3084.00,3015.00,3053.248,444200,546.8812
2010-10-21,3008.00,3038.00,2980.00,3033.1479,468600,543.281
2010-10-20,3007.00,3044.80,2995.00,3019.248,367400,533.6268
2010-10-19,3107.00,3110.00,3007.00,3011.00,1267800,532.169
2010-10-18,3060.00,3115.00,3043.00,3107.00,729300,549.1362
2010-10-15,3205.1001,3249.00,3065.3999,3076.1479,2147400,543.6834
2010-10-14,3150.00,3228.00,3150.00,3184.248,997600,562.7891
2010-10-13,3090.00,3160.8999,3075.30,3151.20,616800,556.9482
2010-10-12,3058.1001,3084.00,3031.3999,3074.8999,279400,543.4628
2010-10-11,3084.00,3100.00,3058.1001,3071.3521,128100,542.8357
2010-10-08,3056.20,3086.3521,3037.3521,3077.3999,211300,543.9046
2010-10-07,3089.00,3096.70,3050.00,3055.248,558200,539.9895
2010-10-06,3123.70,3123.70,3079.00,3101.70,168200,548.1995
2010-10-05,3103.80,3109.00,3070.00,3084.052,919800,545.0803
2010-10-04,3115.00,3162.00,3063.00,3076.70,365300,543.7809
2010-10-01,3044.00,3109.80,3026.3521,3103.3999,409800,548.4999
2010-09-30,3026.30,3060.00,3010.1479,3041.00,291700,537.4713
2010-09-29,3031.00,3075.00,3003.3521,3029.20,232600,535.3857
2010-09-28,3014.00,3029.00,3003.00,3016.6479,135300,533.1672
2010-09-27,3050.00,3060.00,3016.448,3025.448,218100,534.7226
2010-09-24,3000.00,3048.00,2942.248,3040.6479,343700,537.409
2010-09-23,3009.00,3025.00,2974.8999,3014.248,316700,532.7431
2010-09-22,3062.00,3066.00,2994.20,3007.30,333200,531.5151
2010-09-21,3015.20,3065.00,2995.00,3058.50,576400,540.5642
2010-09-20,2985.00,3012.00,2976.00,3005.8999,322200,531.2676
2010-09-17,2995.1001,3010.00,2966.00,2974.1001,330400,525.6473
2010-09-16,3015.552,3028.00,2961.3521,2967.80,490200,524.5338
2010-09-15,2952.552,3059.00,2952.552,3050.1479,924100,539.0881
2010-09-14,2940.00,3000.00,2937.00,2975.948,543800,525.9739
2010-09-13,2908.00,2943.00,2835.00,2935.50,545500,518.825
2010-09-10,2891.30,2891.30,2891.30,2891.30,000,511.013
2010-09-09,2872.00,2895.8999,2859.248,2891.30,329700,511.013
2010-09-08,2855.00,2878.248,2827.00,2872.052,351700,507.6111
2010-09-07,2822.8999,2867.00,2809.00,2855.552,428200,504.6949
2010-09-06,2770.00,2840.00,2770.00,2831.50,301800,500.4439
2010-09-03,2765.00,2802.00,2763.00,2771.6479,180200,489.8655
2010-09-02,2777.1001,2790.00,2745.20,2750.6479,167700,486.154
2010-09-01,2707.00,2783.1479,2707.00,2775.752,352200,490.5909
2010-08-31,2680.00,2718.00,2675.00,2707.1001,241400,478.4572
2010-08-30,2722.00,2738.1001,2666.00,2696.00,266400,476.4954
2010-08-27,2757.00,2757.00,2690.00,2708.8521,318800,478.7669
2010-08-26,2778.00,2778.00,2748.00,2763.50,190200,488.4255
2010-08-25,2760.00,2788.00,2755.00,2771.8521,148900,489.9016
2010-08-24,2785.00,2792.3521,2756.00,2765.50,190100,488.7789
2010-08-23,2761.00,2806.80,2760.00,2792.3521,156800,493.5248
2010-08-20,2785.00,2795.3999,2758.552,2769.20,238600,489.4329
2010-08-19,2820.00,2820.00,2785.00,2804.1001,208300,495.6012
2010-08-18,2765.1001,2815.50,2758.1479,2805.1479,274600,495.7864
2010-08-17,2760.00,2775.00,2730.00,2752.30,269200,486.446
2010-08-16,2760.00,2775.8999,2750.00,2759.50,378000,487.7185
2010-08-13,2777.00,2798.00,2757.00,2780.20,640900,491.377
2010-08-12,2790.00,2790.00,2759.00,2778.6001,474900,491.0943
2010-08-11,2836.00,2852.00,2800.1479,2810.80,196500,496.7853
2010-08-10,2861.248,2861.248,2820.00,2832.6479,242300,500.6468
2010-08-09,2854.00,2883.00,2835.052,2873.1479,275800,507.8048
2010-08-06,2863.00,2889.00,2852.248,2864.052,296800,506.1972
2010-08-05,2881.00,2906.80,2867.80,2873.3999,310300,507.8493
2010-08-04,2790.052,2875.00,2790.052,2867.80,512700,506.8596
2010-08-03,2800.00,2811.948,2772.248,2784.552,183900,492.1462
2010-08-02,2781.00,2812.00,2751.052,2799.552,183600,494.7973
2010-07-30,2823.00,2830.00,2766.00,2788.8521,235900,492.9062
2010-07-29,2823.552,2839.50,2812.20,2834.1479,207400,500.9119
2010-07-28,2830.00,2840.00,2815.00,2833.552,267900,500.8066
2010-07-27,2808.00,2831.8999,2808.00,2825.248,270600,499.3389
2010-07-26,2790.00,2809.00,2790.00,2802.50,241600,495.3184
2010-07-23,2786.00,2786.00,2765.00,2781.8521,219700,491.669
2010-07-22,2760.00,2764.3999,2728.6001,2757.80,330000,487.418
2010-07-21,2770.00,2776.80,2750.00,2765.552,103600,488.7881
2010-07-20,2775.00,2782.70,2740.00,2757.6001,384300,487.3827
2010-07-19,2749.00,2792.30,2737.30,2770.30,400900,489.6273
2010-07-16,2760.00,2789.50,2750.3999,2778.30,556600,491.0412
2010-07-15,2748.00,2775.00,2735.00,2758.948,627900,487.6209
2010-07-14,2803.20,2810.00,2735.3521,2742.30,957300,484.6785
2010-07-13,2868.50,2869.8999,2785.00,2795.30,2613300,494.0458
2010-07-12,2885.00,2911.552,2873.00,2894.948,546300,511.6578
2010-07-09,2832.00,2882.00,2832.00,2871.8999,474500,507.5842
2010-07-08,2809.00,2844.00,2806.00,2825.752,352400,499.428
2010-07-07,2789.00,2790.00,2765.00,2781.00,626600,491.5184
2010-07-06,2745.00,2799.8999,2745.00,2786.50,280500,492.4905
2010-07-05,2725.00,2750.00,2725.00,2743.00,290600,484.8022
2010-07-02,2768.50,2768.50,2716.00,2729.00,801700,482.3279
2010-07-01,2801.00,2801.00,2750.1001,2767.50,493600,489.1324
2010-06-30,2778.00,2803.00,2733.00,2788.552,383300,492.8532
2010-06-29,2800.00,2804.00,2767.30,2790.3999,148900,493.1798
2010-06-28,2793.00,2809.00,2777.3521,2804.3521,119000,495.6457
2010-06-25,2810.00,2810.00,2772.50,2777.752,183600,490.9444
2010-06-24,2805.00,2827.50,2783.70,2817.8999,451700,498.0402
2010-06-23,2741.00,2808.00,2741.00,2798.50,233700,494.6114
2010-06-22,2790.00,2790.00,2760.00,2768.1001,195300,489.2385
2010-06-21,2794.1001,2816.00,2793.50,2801.50,251600,495.1416
2010-06-18,2765.00,2810.70,2755.00,2781.552,690600,491.616
2010-06-17,2769.948,2777.052,2733.00,2767.30,231100,489.0971
2010-06-16,2772.00,2774.248,2743.00,2766.6479,283800,488.9818
2010-06-15,2748.00,2757.00,2723.1479,2736.052,375300,483.5742
2010-06-14,2650.30,2760.00,2650.248,2747.248,598000,485.5531
2010-06-11,2670.00,2680.00,2620.3521,2633.6001,704000,465.4667
2010-06-10,2621.00,2654.00,2618.00,2646.948,238100,467.8259
2010-06-09,2651.00,2664.70,2617.052,2627.50,383500,464.3886
2010-06-08,2658.6001,2689.80,2649.448,2655.00,683900,469.249
2010-06-07,2685.00,2690.00,2653.1001,2672.248,250100,472.2974
2010-06-04,2701.00,2735.8999,2681.00,2730.552,279800,482.6022
2010-06-03,2659.8999,2704.80,2659.8999,2697.00,242900,476.6721
2010-06-02,2636.00,2660.00,2629.00,2644.20,179600,467.3402
2010-06-01,2655.00,2657.50,2619.00,2625.248,140000,463.9906
2010-05-31,2670.00,2683.70,2630.3521,2657.6479,200100,469.717
2010-05-28,2670.00,2683.00,2638.00,2674.8999,330200,472.7661
2010-05-27,2624.00,2658.00,2595.00,2643.448,451300,467.2073
2010-05-26,2565.052,2630.00,2555.20,2618.70,210500,462.8333
2010-05-25,2582.00,2582.00,2510.00,2533.30,356700,437.135
2010-05-24,2630.00,2630.00,2584.3999,2596.752,356400,448.084
2010-05-21,2565.00,2600.00,2550.00,2586.1479,288000,446.2542
2010-05-20,2616.00,2631.8999,2590.00,2600.3999,367500,448.7135
2010-05-19,2625.00,2649.8999,2595.00,2603.1001,263300,449.1794
2010-05-18,2621.552,2633.70,2586.00,2623.00,267800,452.6132
2010-05-17,2636.00,2636.00,2581.20,2615.70,340700,451.3536
2010-05-14,2690.00,2726.80,2631.248,2656.8521,289900,458.4546
2010-05-13,2720.00,2875.00,2680.448,2702.1479,258000,466.2707
2010-05-12,2615.00,2696.8521,2615.00,2681.30,278500,462.6732
2010-05-11,2668.00,2670.80,2640.00,2663.1479,717600,459.541
2010-05-10,2630.00,2707.70,2630.00,2675.1001,190400,461.6034
2010-05-07,2631.00,2646.00,2609.1001,2619.6479,314500,452.0348
2010-05-06,2675.052,2681.50,2646.00,2660.1479,318700,459.0233
2010-05-05,2646.00,2697.50,2609.248,2687.80,872000,463.7949
2010-05-04,2712.00,2712.00,2654.00,2666.948,1194400,460.1967
2010-05-03,2697.00,2719.80,2680.00,2694.50,362200,464.951
2010-04-30,2719.00,2754.00,2677.80,2736.1479,480600,472.1376
2010-04-29,2704.00,2720.00,2676.30,2706.248,269900,466.9782
2010-04-28,2720.248,2730.6001,2693.30,2700.552,174000,465.9953
2010-04-27,2731.00,2745.00,2724.3521,2741.6479,291000,473.0866
2010-04-26,2747.552,2750.3999,2725.1001,2740.70,172300,472.923
2010-04-23,2736.00,2752.50,2718.052,2728.1001,207700,470.7489
2010-04-22,2717.00,2760.00,2696.00,2718.052,409900,469.015
2010-04-21,2749.00,2749.00,2703.00,2716.00,269700,468.6609
2010-04-20,2769.00,2769.00,2721.00,2724.8999,315500,470.1966
2010-04-19,2770.00,2770.00,2739.3521,2752.20,343000,474.9074
2010-04-16,2803.00,2809.00,2761.00,2785.80,542700,480.7053
2010-04-15,2799.00,2823.80,2760.00,2801.552,1668200,483.4234
2010-04-14,2782.3521,2782.3521,2782.3521,2782.3521,000,480.1103
2010-04-13,2650.00,2790.00,2635.00,2782.3521,7298900,480.1103
2010-04-12,2685.00,2695.8999,2652.3521,2683.248,396800,463.0094
2010-04-09,2659.1001,2697.8999,2659.1001,2678.8521,368200,462.2508
2010-04-08,2628.00,2677.00,2628.00,2657.8521,355900,458.6272
2010-04-07,2630.00,2660.00,2560.3999,2644.052,488000,456.2459
2010-04-06,2681.00,2684.8999,2645.00,2649.50,184900,457.186
2010-04-05,2694.00,2694.00,2640.1001,2672.8999,371800,461.2238
2010-04-02,2671.3999,2671.3999,2671.3999,2671.3999,000,460.9649
2010-04-01,2620.00,2677.948,2620.00,2671.3999,597900,460.9649
2010-03-31,2646.1001,2676.1001,2607.1001,2615.1001,843000,451.2501
2010-03-30,2722.00,2722.00,2640.00,2643.8999,493700,456.2196
2010-03-29,2778.00,2778.00,2700.50,2715.6479,640600,468.6002
2010-03-26,2812.8999,2813.052,2765.20,2777.6001,278300,479.2904
2010-03-25,2771.00,2821.3999,2750.00,2805.6001,641600,484.1219
2010-03-24,2775.3521,2775.3521,2775.3521,2775.3521,000,478.9024
2010-03-23,2763.00,2783.70,2763.00,2775.3521,259600,478.9024
2010-03-22,2707.00,2778.00,2707.00,2756.752,183800,475.6929
2010-03-19,2785.00,2790.00,2762.3521,2775.1001,264100,478.859
2010-03-18,2751.052,2792.1479,2747.1001,2784.752,409300,480.5244
2010-03-17,2735.20,2751.50,2722.00,2739.1479,435700,472.6552
2010-03-16,2710.00,2748.70,2683.20,2732.3521,348000,471.4826
2010-03-15,2666.00,2710.00,2635.052,2701.20,1075400,466.1071
2010-03-12,2684.00,2694.00,2658.1479,2672.6001,173100,461.172
2010-03-11,2665.00,2690.00,2650.00,2684.3521,258800,463.1999
2010-03-10,2683.8999,2690.00,2649.00,2659.8521,279700,458.9723
