Date,Open,High,Low,Close,Volume,Adj Close
2013-10-08,27.10,27.95,26.60,27.15,269700,27.15
2013-10-07,26.75,27.80,26.75,27.15,36700,27.15
2013-10-04,27.60,28.55,27.40,27.75,64800,27.75
2013-10-03,27.00,28.40,26.95,27.90,41600,27.90
2013-10-02,27.05,27.05,27.05,27.05,000,27.05
2013-10-01,26.50,27.50,25.85,27.05,30200,27.05
2013-09-30,26.55,26.55,25.70,26.20,15700,26.20
2013-09-27,25.60,26.85,25.50,26.25,42300,26.25
2013-09-26,26.05,26.45,25.55,26.05,5100,26.05
2013-09-25,26.55,26.55,26.00,26.05,8100,26.05
2013-09-24,26.90,27.15,26.20,26.35,18600,26.35
2013-09-23,26.10,26.50,25.60,26.30,27600,26.30
2013-09-20,26.40,27.85,26.20,26.40,89900,26.40
2013-09-19,28.00,28.25,27.15,27.40,49900,27.40
2013-09-18,27.30,28.60,27.30,27.65,13100,27.65
2013-09-17,28.00,28.40,27.60,28.20,33300,28.20
2013-09-16,28.85,29.90,28.15,28.65,14100,28.65
2013-09-13,29.40,29.40,28.30,28.85,15700,28.85
2013-09-12,29.10,29.65,28.55,28.55,29800,28.55
2013-09-11,28.75,28.75,28.25,28.60,10200,28.60
2013-09-10,27.25,29.00,27.25,28.40,18600,28.40
2013-09-09,28.45,28.45,28.45,28.45,000,28.45
2013-09-06,28.45,28.75,27.50,28.45,32800,28.45
2013-09-05,27.90,28.25,27.10,28.15,56000,28.15
2013-09-04,27.00,27.85,26.75,27.70,20600,27.70
2013-09-03,27.85,27.90,26.65,26.80,21900,26.80
2013-09-02,27.40,28.30,27.00,28.05,22500,28.05
2013-08-30,28.55,28.80,27.45,27.55,25800,27.55
2013-08-29,30.00,30.15,28.30,28.40,71200,28.40
2013-08-28,29.65,30.25,29.20,29.75,126800,29.75
2013-08-27,31.75,31.75,30.55,30.55,13100,30.55
2013-08-26,31.95,32.40,30.60,31.20,16000,31.20
2013-08-23,31.85,33.00,31.50,31.95,25300,31.95
2013-08-22,30.10,32.40,30.10,31.80,29900,31.80
2013-08-21,30.30,30.95,29.75,30.90,52200,30.90
2013-08-20,29.50,30.40,29.05,29.50,19700,29.50
2013-08-19,29.60,30.20,28.60,29.80,6500,29.80
2013-08-16,29.90,30.00,29.15,29.65,19900,29.65
2013-08-15,30.45,30.45,30.45,30.45,000,30.45
2013-08-14,30.15,30.75,29.50,30.45,49500,30.45
2013-08-13,28.30,30.25,28.15,30.25,33900,30.25
2013-08-12,28.00,29.20,27.80,28.85,8400,28.85
2013-08-09,28.05,28.05,28.05,28.05,000,28.05
2013-08-08,27.25,28.30,27.25,28.05,56500,28.05
2013-08-07,27.80,28.80,26.65,27.05,32400,27.05
2013-08-06,28.30,29.00,27.00,28.05,94700,28.05
2013-08-05,28.90,28.90,27.90,28.15,15900,28.15
2013-08-02,27.00,28.25,27.00,27.75,42900,27.75
2013-08-01,28.95,28.95,27.45,28.05,42100,28.05
2013-07-31,28.10,29.50,28.10,28.85,91000,28.85
2013-07-30,29.10,29.90,28.40,28.75,36500,28.75
2013-07-29,29.75,30.20,28.00,29.65,56500,29.65
2013-07-26,30.00,30.25,29.15,29.45,9300,29.45
2013-07-25,30.00,30.00,29.20,29.80,21600,29.80
2013-07-24,30.70,30.70,29.75,29.80,11300,29.80
2013-07-23,30.10,31.25,30.10,30.65,126600,30.65
2013-07-22,31.00,31.50,30.55,30.75,9200,30.75
2013-07-19,31.20,31.50,30.05,31.15,213300,31.15
2013-07-18,31.05,31.85,31.05,31.25,6600,31.25
2013-07-17,31.90,31.90,31.10,31.45,9900,31.45
2013-07-16,31.15,31.95,31.10,31.35,14400,31.35
2013-07-15,31.00,32.15,31.00,31.50,22000,31.50
2013-07-12,31.85,32.05,31.30,31.50,23200,31.50
2013-07-11,31.50,32.35,31.50,31.90,511500,31.90
2013-07-10,32.40,32.45,31.40,31.60,15400,31.60
2013-07-09,32.80,32.80,31.85,32.05,174800,32.05
2013-07-08,31.15,32.60,31.15,32.35,4600,32.35
2013-07-05,32.40,32.45,31.20,32.15,734000,32.15
2013-07-04,32.00,32.50,31.65,32.00,283800,32.00
2013-07-03,31.75,32.50,31.35,31.65,99400,31.65
2013-07-02,32.95,32.95,32.00,32.30,137400,32.30
2013-07-01,30.70,32.75,30.70,32.50,358200,32.50
2013-06-28,32.50,32.70,32.10,32.30,29600,32.30
2013-06-27,31.45,32.40,31.40,32.20,198400,32.20
2013-06-26,30.80,31.35,29.75,31.35,126500,31.35
2013-06-25,29.90,30.10,27.35,29.90,141300,29.90
2013-06-24,30.45,30.65,28.75,28.75,26000,28.75
2013-06-21,31.75,31.75,30.20,30.25,56300,30.25
2013-06-20,31.60,32.35,31.40,31.75,108000,31.75
2013-06-19,32.10,33.60,32.00,32.50,262900,32.50
2013-06-18,32.90,33.35,32.25,32.35,26600,32.35
2013-06-17,34.40,34.40,32.75,33.10,388400,33.10
2013-06-14,34.00,34.70,33.40,34.45,286900,34.45
2013-06-13,33.50,33.90,32.60,33.05,49900,33.05
2013-06-12,32.30,34.50,31.30,33.55,361200,33.55
2013-06-11,33.15,33.65,32.50,32.90,40600,32.90
2013-06-10,33.95,34.40,33.25,33.50,65800,33.50
2013-06-07,34.05,34.35,33.20,33.80,39600,33.80
2013-06-06,34.85,34.85,33.60,34.15,13700,34.15
2013-06-05,34.15,35.40,34.15,34.55,14200,34.55
2013-06-04,35.00,35.50,33.85,35.05,40400,35.05
2013-06-03,33.55,34.90,33.55,34.60,19500,34.60
2013-05-31,34.50,35.05,34.30,34.95,22600,34.95
2013-05-30,35.10,35.50,34.35,35.00,30500,35.00
2013-05-29,35.35,35.55,34.65,35.05,55500,35.05
2013-05-28,34.15,35.60,34.15,34.50,10000,34.50
2013-05-27,34.30,34.60,34.05,34.45,22000,34.45
2013-05-24,34.50,34.70,33.30,34.25,54300,34.25
2013-05-23,34.35,35.10,33.55,34.35,24000,34.35
2013-05-22,36.15,36.15,34.80,35.05,18500,35.05
2013-05-21,36.65,36.70,35.50,35.65,11800,35.65
2013-05-20,37.00,37.80,35.70,36.35,28900,36.35
2013-05-17,34.70,36.50,34.70,36.30,32600,36.30
2013-05-16,35.50,36.45,35.35,35.55,43300,35.55
2013-05-15,34.90,35.70,34.75,35.45,30500,35.45
2013-05-14,34.90,35.15,34.30,34.50,19500,34.50
2013-05-13,35.50,35.85,34.10,34.60,57700,34.60
2013-05-10,36.00,36.20,35.10,35.30,30600,35.30
2013-05-09,35.15,35.80,34.50,35.50,40900,35.50
2013-05-08,35.80,36.20,34.65,34.90,29300,34.90
2013-05-07,35.25,36.00,35.25,35.55,87500,35.55
2013-05-06,35.65,36.70,34.50,35.95,79500,35.95
2013-05-03,34.30,35.25,34.05,35.20,99100,35.20
2013-05-02,34.30,34.50,33.45,33.60,47400,33.60
2013-05-01,34.20,34.20,34.20,34.20,000,34.20
2013-04-30,34.20,34.40,33.70,34.20,62900,34.20
2013-04-29,34.70,35.15,33.65,34.15,162500,34.15
2013-04-26,34.20,35.20,32.55,34.70,150400,34.70
2013-04-25,35.00,35.55,34.05,34.25,91400,34.25
2013-04-24,34.75,34.75,34.75,34.75,000,34.75
2013-04-23,35.60,36.00,34.40,34.75,44300,34.75
2013-04-22,35.10,37.35,35.10,35.40,106700,35.40
2013-04-19,36.05,36.05,36.05,36.05,000,36.05
2013-04-18,35.55,36.65,34.95,36.05,185300,36.05
2013-04-17,34.20,35.60,34.20,35.50,49300,35.50
2013-04-16,34.50,35.80,33.60,33.95,198100,33.95
2013-04-15,32.00,34.10,31.55,34.10,100800,34.10
2013-04-12,34.25,34.25,32.50,32.50,369400,32.50
2013-04-11,36.00,36.30,34.15,34.20,132200,34.20
2013-04-10,33.55,36.60,33.55,35.90,48400,35.90
2013-04-09,37.30,37.90,35.10,35.25,99200,35.25
2013-04-08,37.90,37.90,36.50,36.90,12000,36.90
2013-04-05,38.00,38.55,37.30,37.70,310900,37.70
2013-04-04,38.00,38.50,37.50,37.85,321200,37.85
2013-04-03,39.40,39.85,37.85,38.60,36600,38.60
2013-04-02,39.40,39.55,38.65,38.95,31500,38.95
2013-04-01,39.50,40.10,38.75,39.25,60000,39.25
2013-03-29,39.65,39.65,39.65,39.65,000,39.65
2013-03-28,39.30,39.85,38.20,39.65,48000,39.65
2013-03-27,39.60,39.60,39.60,39.60,000,39.60
2013-03-26,40.10,40.10,38.80,39.60,43800,39.60
2013-03-25,39.75,39.85,39.55,39.75,809800,39.75
2013-03-22,39.75,40.50,38.70,39.75,610200,39.75
2013-03-21,39.95,40.15,39.55,39.90,83500,39.90
2013-03-20,40.50,40.50,39.35,39.90,95600,39.90
2013-03-19,40.50,40.50,40.00,40.20,35000,40.20
2013-03-18,39.80,40.30,39.55,40.00,60000,40.00
2013-03-15,41.50,41.70,39.65,39.80,57400,39.80
2013-03-14,41.75,43.30,41.05,41.70,989400,41.70
2013-03-13,42.75,42.75,41.40,41.75,39400,41.75
2013-03-12,42.80,43.45,41.75,42.20,75600,42.20
2013-03-11,43.60,43.60,42.10,42.85,23700,42.85
2013-03-08,43.80,43.95,43.30,43.65,31100,43.65
2013-03-07,43.00,43.95,43.00,43.60,27700,43.60
2013-03-06,43.40,43.90,42.75,43.00,33600,43.00
2013-03-05,43.40,43.75,42.85,43.30,27700,43.30
2013-03-04,43.60,44.10,43.00,43.25,65500,43.25
2013-03-01,43.30,43.75,42.25,43.15,45600,43.15
2013-02-28,44.05,44.25,42.80,43.30,44800,43.30
2013-02-27,43.30,43.80,42.25,43.45,126700,43.45
2013-02-26,43.15,43.85,42.10,42.70,89400,42.70
2013-02-25,43.90,44.20,42.05,43.70,49100,43.70
2013-02-22,43.10,44.05,43.00,43.90,45700,43.90
2013-02-21,43.00,43.70,42.85,43.50,76500,43.50
2013-02-20,43.00,44.10,42.95,43.30,119100,43.30
2013-02-19,43.00,43.45,42.80,43.10,56500,43.10
2013-02-18,42.50,43.25,42.40,42.90,45700,42.90
2013-02-15,42.10,43.10,41.75,42.65,45200,42.65
2013-02-14,43.25,43.50,42.20,42.45,124900,42.45
2013-02-13,43.00,43.50,42.80,43.30,72500,43.30
2013-02-12,43.90,44.00,42.00,42.80,84100,42.80
2013-02-11,43.00,43.60,42.00,43.50,43900,43.50
2013-02-08,43.25,43.55,42.50,42.85,84900,42.85
2013-02-07,43.15,43.75,42.50,43.40,120700,43.40
2013-02-06,42.80,43.75,42.80,43.05,62300,43.05
2013-02-05,41.60,42.90,41.10,42.45,219500,42.45
2013-02-04,41.90,42.40,40.85,42.05,118300,42.05
2013-02-01,40.60,42.10,40.60,41.70,117700,41.70
2013-01-31,40.00,41.35,39.20,41.00,228600,41.00
2013-01-30,39.25,40.55,38.65,40.30,288600,40.30
2013-01-29,38.00,39.40,37.90,39.10,159500,39.10
2013-01-28,38.00,38.30,37.65,37.95,78400,37.95
2013-01-25,37.10,38.10,36.50,37.85,38000,37.85
2013-01-24,36.90,37.50,35.35,36.90,166900,36.90
2013-01-23,37.90,37.95,36.40,36.70,169700,36.70
2013-01-22,38.05,38.25,37.20,37.50,202800,37.50
2013-01-21,38.15,38.75,37.80,38.00,21000,38.00
2013-01-18,37.55,38.65,37.55,38.10,39500,38.10
2013-01-17,37.50,38.10,37.30,37.90,52300,37.90
2013-01-16,39.00,39.00,37.25,37.45,102300,37.45
2013-01-15,40.55,40.95,38.75,38.90,296600,38.90
2013-01-14,39.80,40.45,39.15,39.85,77100,39.85
2013-01-11,40.00,40.00,39.20,39.35,73000,39.35
2013-01-10,40.15,40.20,39.30,39.50,257200,39.50
2013-01-09,39.85,41.00,39.70,39.95,389600,39.95
2013-01-08,40.30,40.40,39.50,39.85,134500,39.85
2013-01-07,41.00,41.15,39.85,40.00,106200,40.00
2013-01-04,42.00,42.25,40.60,40.90,281300,40.90
2013-01-03,40.50,42.00,39.75,41.50,433800,41.50
2013-01-02,40.50,41.50,39.90,40.05,890000,40.05
2013-01-01,38.90,40.50,38.80,39.80,434500,39.80
2012-12-31,38.90,39.25,38.65,38.75,112200,38.75
2012-12-28,39.00,39.25,38.40,38.60,130600,38.60
2012-12-27,39.85,39.85,38.70,38.90,136400,38.90
2012-12-26,40.00,40.15,39.30,39.50,146300,39.50
2012-12-25,39.90,39.90,39.90,39.90,000,39.90
2012-12-24,38.85,40.20,38.35,39.90,323700,39.90
2012-12-21,39.90,41.55,38.15,38.60,486600,38.60
2012-12-20,40.10,40.45,39.30,40.00,175700,40.00
2012-12-19,41.40,41.50,39.90,40.05,342700,40.05
2012-12-18,40.05,41.10,39.50,40.75,444300,40.75
2012-12-17,39.90,41.10,39.70,39.95,297700,39.95
2012-12-14,40.75,40.75,39.45,39.60,267200,39.60
2012-12-13,39.90,42.05,39.65,40.00,225500,40.00
2012-12-12,41.40,41.65,39.65,40.05,92800,40.05
2012-12-11,42.50,42.90,40.55,41.00,190700,41.00
2012-12-10,42.15,43.00,41.80,42.20,113500,42.20
2012-12-07,41.60,43.20,41.00,41.65,363500,41.65
2012-12-06,39.50,41.30,39.50,41.15,254200,41.15
2012-12-05,39.40,40.30,39.00,39.35,125600,39.35
2012-12-04,39.00,39.50,38.60,39.10,34700,39.10
2012-12-03,39.20,39.55,38.70,38.95,30500,38.95
2012-11-30,38.85,39.30,38.70,38.85,72300,38.85
2012-11-29,39.35,39.40,38.35,38.45,49400,38.45
2012-11-28,38.60,38.60,38.60,38.60,000,38.60
2012-11-27,38.90,39.60,38.30,38.60,49200,38.60
2012-11-26,37.85,38.65,37.30,38.50,50900,38.50
2012-11-23,38.15,38.20,37.20,37.40,11400,37.40
2012-11-22,37.90,38.90,37.25,38.10,33400,38.10
2012-11-21,38.15,38.15,37.35,37.65,157800,37.65
2012-11-20,38.30,38.90,37.75,37.95,68500,37.95
2012-11-19,39.05,39.05,38.00,38.50,59500,38.50
2012-11-16,39.40,39.60,38.55,39.05,58300,39.05
2012-11-15,39.00,39.75,38.55,39.10,556200,39.10
2012-11-14,39.50,39.50,39.50,39.50,000,39.50
2012-11-13,39.50,39.50,39.50,39.50,000,39.50
2012-11-12,39.50,39.90,39.20,39.50,25600,39.50
2012-11-09,39.30,41.00,39.10,39.50,108900,39.50
2012-11-08,39.05,40.00,38.70,39.60,89600,39.60
2012-11-07,39.00,39.70,39.00,39.60,459400,39.60
2012-11-06,38.55,39.25,38.05,39.15,138400,39.15
2012-11-05,37.35,38.00,36.95,37.85,57500,37.85
2012-11-02,36.40,37.65,36.40,37.05,51800,37.05
2012-11-01,36.50,36.55,35.80,36.15,79500,36.15
2012-10-31,36.50,36.60,36.20,36.45,208600,36.45
2012-10-30,37.80,37.95,36.15,36.35,259500,36.35
2012-10-29,38.60,38.85,37.15,37.40,35900,37.40
2012-10-26,38.90,39.05,37.55,38.05,33500,38.05
2012-10-25,38.90,39.70,38.55,38.75,35400,38.75
2012-10-24,38.65,38.65,38.65,38.65,000,38.65
2012-10-23,38.50,40.00,38.40,38.65,87800,38.65
2012-10-22,39.80,39.80,38.15,38.55,329200,38.55
2012-10-19,40.70,40.70,39.85,40.15,76700,40.15
2012-10-18,40.80,40.80,40.05,40.45,120800,40.45
2012-10-17,40.90,41.10,40.25,40.50,131500,40.50
2012-10-16,39.75,40.30,39.75,39.95,56400,39.95
2012-10-15,39.55,40.20,39.55,39.75,33600,39.75
2012-10-12,40.00,40.35,39.00,39.55,304800,39.55
2012-10-11,39.10,40.05,39.00,39.90,162300,39.90
2012-10-10,40.25,40.50,39.15,39.25,216800,39.25
2012-10-09,40.40,41.05,39.70,40.45,109400,40.45
2012-10-08,41.60,42.15,40.00,40.00,481500,40.00
2012-10-05,43.05,43.90,40.80,42.10,409400,42.10
2012-10-04,41.00,42.80,40.75,42.75,1260900,42.75
2012-10-03,41.40,41.90,40.50,40.80,78300,40.80
2012-10-02,41.30,41.30,41.30,41.30,000,41.30
2012-10-01,40.35,41.70,40.10,41.30,132600,41.30
2012-09-28,40.15,40.80,39.80,40.10,126100,40.10
2012-09-27,40.90,41.20,39.85,40.05,328400,40.05
2012-09-26,40.20,41.50,40.00,40.60,304700,40.60
2012-09-25,40.45,40.75,39.75,40.30,120600,40.30
2012-09-24,40.50,41.00,40.25,40.40,87800,40.40
2012-09-21,40.70,41.00,40.10,40.25,98100,40.25
2012-09-20,40.30,40.90,40.15,40.40,95300,40.40
2012-09-19,40.90,40.90,40.90,40.90,000,40.90
2012-09-18,41.20,41.50,40.30,40.90,252200,40.90
2012-09-17,40.00,40.85,40.00,40.85,615800,40.85
2012-09-14,38.90,39.10,38.35,38.95,82900,38.95
2012-09-13,38.50,38.70,38.05,38.40,78000,38.40
2012-09-12,38.65,39.00,38.50,38.55,16800,38.55
2012-09-11,38.60,38.90,38.40,38.65,30000,38.65
2012-09-10,38.80,38.80,38.50,38.70,17000,38.70
2012-09-07,38.60,39.15,38.55,38.85,65800,38.85
2012-09-06,38.85,39.10,38.35,38.60,40400,38.60
2012-09-05,38.50,39.60,38.20,39.05,26800,39.05
2012-09-04,38.75,38.85,38.20,38.45,41700,38.45
2012-09-03,38.80,39.00,38.50,38.75,37700,38.75
2012-08-31,38.70,38.90,38.00,38.60,32500,38.60
2012-08-30,38.70,39.00,38.55,38.85,105000,38.85
2012-08-29,38.70,38.90,38.50,38.65,43400,38.65
2012-08-28,38.70,38.85,38.50,38.65,100400,38.65
2012-08-27,39.40,40.00,38.60,38.80,52500,38.80
2012-08-24,38.75,39.30,38.50,38.85,55500,38.85
2012-08-23,39.00,39.25,38.50,38.95,95200,38.95
2012-08-22,39.20,39.25,38.70,39.00,48000,39.00
2012-08-21,39.20,39.60,38.80,39.35,58600,39.35
2012-08-20,39.00,39.00,39.00,39.00,000,39.00
2012-08-17,39.00,39.30,38.55,39.00,63900,39.00
2012-08-16,39.35,39.45,38.80,39.15,39900,39.15
2012-08-15,39.15,39.15,39.15,39.15,000,39.15
2012-08-14,38.70,39.60,38.60,39.15,103700,39.15
2012-08-13,38.45,38.95,38.05,38.65,97500,38.65
2012-08-10,38.10,38.90,37.50,38.55,369800,38.55
2012-08-09,37.90,38.55,37.20,37.95,639800,37.95
2012-08-08,38.00,38.40,37.40,37.85,242200,37.85
2012-08-07,37.80,38.40,36.70,37.70,545100,37.70
2012-08-06,38.00,39.40,37.40,37.50,1539500,37.50
2012-08-03,39.25,39.45,38.45,39.00,511000,39.00
2012-08-02,39.50,39.90,39.10,39.60,302800,39.60
2012-08-01,39.30,39.95,38.80,39.45,625000,39.45
2012-07-31,38.75,39.35,37.80,39.05,1069000,39.05
2012-07-30,35.55,38.80,35.55,38.45,2022000,38.45
2012-07-27,38.20,43.95,37.05,37.05,8165200,37.05
2012-07-26,57.30,57.60,46.25,46.25,389300,46.25
2012-07-25,57.00,57.90,57.00,57.75,189600,57.75
2012-07-24,57.35,57.75,56.30,56.70,423100,56.70
2012-07-23,57.55,58.10,56.00,57.20,603900,57.20
2012-07-20,58.40,58.40,57.60,57.85,214400,57.85
2012-07-19,57.85,59.35,57.65,58.10,28300,58.10
2012-07-18,58.90,58.90,57.15,57.90,14400,57.90
2012-07-17,58.85,58.90,58.50,58.55,222300,58.55
2012-07-16,59.90,59.90,57.60,58.10,382300,58.10
2012-07-13,59.25,60.25,59.20,59.50,1092200,59.50
2012-07-12,59.75,60.30,59.10,59.75,231500,59.75
2012-07-11,60.00,60.35,59.65,59.85,180700,59.85
2012-07-10,60.00,60.20,59.25,59.80,233500,59.80
2012-07-09,60.15,60.70,59.60,60.15,9800,60.15
2012-07-06,60.25,61.80,59.80,60.40,316100,60.40
2012-07-05,60.90,60.90,59.90,60.55,26800,60.55
2012-07-04,60.50,61.50,60.20,60.50,155300,60.50
2012-07-03,60.60,61.25,59.50,59.75,358200,59.75
2012-07-02,61.50,61.70,60.60,60.90,20100,60.90
2012-06-29,61.75,62.45,61.00,61.45,266000,61.45
2012-06-28,61.80,61.80,60.50,60.70,78200,60.70
2012-06-27,61.25,61.85,60.50,60.90,599500,60.90
2012-06-26,61.15,61.60,60.65,61.20,632000,61.20
2012-06-25,61.80,62.25,60.65,61.50,753200,61.50
2012-06-22,60.10,61.80,60.00,61.40,778000,61.40
2012-06-21,60.30,61.40,60.00,61.00,617800,61.00
2012-06-20,61.00,61.00,60.15,60.50,231200,60.50
2012-06-19,60.50,62.20,60.20,61.05,37300,61.05
2012-06-18,61.55,62.45,60.50,61.10,2248200,61.10
2012-06-15,58.40,61.00,57.85,60.40,729600,60.40
2012-06-14,56.40,60.50,56.10,58.00,634800,58.00
2012-06-13,54.30,57.40,54.30,55.55,539500,55.55
2012-06-12,52.85,54.45,52.60,53.65,271200,53.65
2012-06-11,52.90,53.40,52.70,52.85,197900,52.85
2012-06-08,52.60,53.20,52.35,52.60,39000,52.60
2012-06-07,53.30,53.35,52.50,53.00,15100,53.00
2012-06-06,53.00,54.15,52.60,52.70,45800,52.70
2012-06-05,53.40,54.00,52.25,52.55,226800,52.55
2012-06-04,52.85,54.30,52.40,52.70,780700,52.70
2012-06-01,54.95,54.95,52.50,52.55,246800,52.55
2012-05-31,52.10,54.25,52.10,53.35,394700,53.35
2012-05-30,53.40,53.50,52.80,53.10,475100,53.10
2012-05-29,54.50,54.50,52.70,52.80,83100,52.80
2012-05-28,53.40,54.45,52.25,53.45,1230300,53.45
2012-05-25,53.40,54.15,52.20,53.15,14600,53.15
2012-05-24,53.70,54.40,52.30,53.50,649200,53.50
2012-05-23,53.90,54.40,52.25,52.50,15300,52.50
2012-05-22,54.10,54.90,52.70,53.15,270700,53.15
2012-05-21,54.00,54.50,53.60,54.25,892500,54.25
2012-05-18,54.45,54.45,53.10,53.90,216700,53.90
2012-05-17,54.55,54.75,53.60,54.10,113400,54.10
2012-05-16,54.50,54.85,53.65,54.30,353900,54.30
2012-05-15,54.10,54.95,54.10,54.65,501900,54.65
2012-05-14,55.00,55.35,54.70,54.85,108400,54.85
2012-05-11,55.10,55.65,54.60,55.25,529500,55.25
2012-05-10,55.90,55.90,54.10,55.50,640600,55.50
2012-05-09,55.20,55.90,55.20,55.50,52100,55.50
2012-05-08,55.85,56.40,55.05,55.40,525200,55.40
2012-05-07,55.70,56.15,54.90,55.70,137700,55.70
2012-05-04,56.70,56.90,55.80,56.20,513400,56.20
2012-05-03,56.10,56.80,55.90,56.65,1011400,56.65
2012-05-02,57.90,57.90,56.10,56.50,39800,56.50
2012-05-01,56.70,56.70,56.70,56.70,000,56.70
2012-04-30,56.35,57.55,56.00,56.80,780100,56.80
2012-04-27,56.40,56.60,55.85,56.45,804600,56.45
2012-04-26,56.35,56.65,55.65,56.10,272800,56.10
2012-04-25,55.00,56.80,55.00,56.60,446700,56.60
2012-04-24,56.65,57.10,55.60,56.45,451200,56.45
2012-04-23,56.80,58.30,56.65,57.10,272400,57.10
2012-04-20,57.00,57.40,56.50,56.80,299900,56.80
2012-04-19,57.25,57.70,57.15,57.30,98100,57.30
2012-04-18,60.40,60.40,56.10,57.35,344900,57.35
2012-04-17,60.00,60.40,58.30,59.95,806300,59.95
2012-04-16,57.00,61.00,56.55,59.30,709300,59.30
2012-04-13,55.55,56.40,55.10,55.30,201300,55.30
2012-04-12,55.50,56.65,55.40,55.75,512100,55.75
2012-04-11,55.60,56.05,54.65,55.60,185300,55.60
2012-04-10,54.40,56.65,54.40,56.05,382400,56.05
2012-04-09,55.60,57.10,51.15,54.00,1672300,54.00
2012-04-06,56.05,56.05,56.05,56.05,000,56.05
2012-04-05,56.05,56.05,56.05,56.05,000,56.05
2012-04-04,56.25,56.85,55.60,56.05,164500,56.05
2012-04-03,56.60,57.30,56.25,56.45,1510500,56.45
2012-04-02,57.55,58.90,55.60,56.40,176600,56.40
2012-03-30,56.50,56.90,56.00,56.55,542200,56.55
2012-03-29,55.60,56.85,55.60,56.35,19200,56.35
2012-03-28,56.65,57.20,55.80,56.05,145100,56.05
2012-03-27,58.50,58.65,55.75,57.05,88300,57.05
2012-03-26,59.80,60.40,58.15,58.25,379600,58.25
2012-03-23,61.05,62.25,58.25,58.90,118000,58.90
2012-03-22,58.50,61.75,58.25,60.95,968500,60.95
2012-03-21,58.70,58.90,57.65,58.20,963200,58.20
2012-03-20,58.90,59.00,56.90,58.65,687600,58.65
2012-03-19,58.90,59.70,57.75,58.55,55800,58.55
2012-03-16,60.00,61.25,58.15,59.25,111900,59.25
2012-03-15,58.60,62.00,58.60,60.35,1357800,60.35
2012-03-14,59.40,60.00,58.65,59.00,19700,59.00
2012-03-13,58.95,59.60,58.35,58.75,313000,58.75
2012-03-12,59.45,60.00,58.50,58.80,511700,58.80
2012-03-09,58.90,59.80,58.65,59.00,687500,59.00
2012-03-08,58.95,58.95,58.95,58.95,000,58.95
2012-03-07,58.20,59.35,58.20,58.55,39300,58.55
2012-03-06,60.00,60.40,57.65,58.60,62200,58.60
2012-03-05,59.10,59.40,58.60,58.95,63900,58.95
2012-03-02,59.40,59.70,58.10,58.85,87900,58.85
2012-03-01,59.40,59.90,58.65,58.95,35200,58.95
2012-02-29,59.90,61.80,59.10,59.30,497600,59.30
2012-02-28,59.10,60.00,58.65,59.55,42000,59.55
2012-02-27,59.10,59.75,58.90,59.25,347400,59.25
2012-02-24,60.00,60.35,59.50,59.55,285000,59.55
2012-02-23,60.50,60.80,59.20,59.55,102300,59.55
2012-02-22,61.40,62.35,58.50,60.30,542000,60.30
2012-02-21,61.40,61.90,60.45,60.90,1555900,60.90
2012-02-20,61.15,61.15,61.15,61.15,000,61.15
2012-02-17,62.90,63.90,60.65,61.15,97200,61.15
2012-02-16,63.20,63.70,61.60,62.30,108400,62.30
2012-02-15,61.90,64.45,61.90,62.85,368300,62.85
2012-02-14,61.70,62.00,60.45,61.15,174900,61.15
2012-02-13,63.00,63.70,61.60,61.95,239300,61.95
2012-02-10,61.20,63.40,61.00,62.70,1997900,62.70
2012-02-09,59.90,61.25,59.60,60.20,356400,60.20
2012-02-08,59.50,60.40,59.10,59.95,872100,59.95
2012-02-07,60.50,60.90,59.10,59.90,915000,59.90
2012-02-06,60.35,61.40,59.75,60.20,711200,60.20
2012-02-03,59.90,60.90,59.10,59.85,59100,59.85
2012-02-02,60.25,60.40,59.05,59.75,87500,59.75
2012-02-01,59.40,60.50,58.75,59.65,656700,59.65
2012-01-31,59.00,61.05,58.80,59.05,369000,59.05
2012-01-30,59.10,59.60,58.25,58.70,180600,58.70
2012-01-27,60.75,61.05,58.65,59.60,247500,59.60
2012-01-26,60.15,60.15,60.15,60.15,000,60.15
2012-01-25,59.50,61.25,59.10,60.15,230700,60.15
2012-01-24,59.25,60.35,57.10,59.40,620900,59.40
2012-01-23,57.70,59.50,57.00,58.70,219000,58.70
2012-01-20,54.50,58.65,54.25,57.10,1619900,57.10
2012-01-19,51.90,54.65,51.70,54.15,431600,54.15
2012-01-18,51.55,51.75,49.50,51.20,296200,51.20
2012-01-17,53.00,53.50,50.95,51.20,1059100,51.20
2012-01-16,53.50,54.45,51.30,52.05,597700,52.05
2012-01-13,52.70,55.70,51.80,53.10,829400,53.10
2012-01-12,51.40,52.90,50.50,52.50,1459100,52.50
2012-01-11,49.00,51.75,48.10,51.05,367600,51.05
2012-01-10,46.80,50.70,46.15,48.85,464900,48.85
2012-01-09,43.90,47.10,43.40,46.05,564200,46.05
2012-01-06,43.50,44.45,43.05,43.45,34300,43.45
2012-01-05,43.50,43.85,42.60,43.30,221800,43.30
2012-01-04,43.45,43.85,43.15,43.30,42800,43.30
2012-01-03,42.45,44.65,42.35,43.65,141200,43.65
2012-01-02,43.40,43.85,41.85,42.55,124800,42.55
2011-12-30,43.60,43.85,43.45,43.65,60900,43.65
2011-12-29,43.20,43.70,43.10,43.30,18200,43.30
2011-12-28,43.05,43.70,43.05,43.20,16700,43.20
2011-12-27,43.40,43.85,42.95,43.30,32000,43.30
