Date,Open,High,Low,Close,Volume,Adj Close
2013-10-08,25.40,26.10,25.15,26.05,8300,25.04
2013-10-07,24.50,25.45,24.50,25.05,5100,24.08
2013-10-04,25.10,25.30,25.00,25.10,5700,24.13
2013-10-03,25.95,26.75,24.90,25.25,5400,24.27
2013-10-02,25.95,25.95,25.95,25.95,000,24.94
2013-10-01,26.40,26.45,25.40,25.95,19300,24.94
2013-09-30,24.05,25.75,24.05,25.35,795500,24.37
2013-09-27,27.70,27.70,23.50,24.80,53200,23.84
2013-09-26,23.80,24.05,23.80,24.00,6300,23.07
2013-09-25,24.25,24.35,24.00,24.00,2200,23.07
2013-09-24,24.00,24.20,23.85,24.00,5600,23.07
2013-09-23,24.65,24.65,23.50,24.25,6500,23.31
2013-09-20,24.15,24.90,23.90,24.40,17000,23.45
2013-09-19,23.10,24.70,23.00,24.35,36400,23.40
2013-09-18,23.05,23.40,22.80,23.35,8700,22.44
2013-09-17,23.30,23.60,23.25,23.45,3500,22.54
2013-09-16,23.50,23.65,23.00,23.65,5600,22.73
2013-09-13,23.40,23.70,23.35,23.35,7300,22.44
2013-09-12,23.40,24.20,23.00,23.90,16700,22.97
2013-09-11,22.05,23.45,22.00,22.95,8500,22.06
2013-09-10,23.50,23.50,22.40,22.45,11600,21.58
2013-09-09,23.50,23.50,23.50,23.50,000,22.59
2013-09-06,24.00,24.00,23.50,23.50,4700,22.59
2013-09-05,24.65,24.65,23.30,24.10,10900,23.16
2013-09-04,23.50,25.00,23.50,24.00,72600,23.07
2013-09-03,20.50,24.70,20.50,23.35,556200,22.44
2013-09-02,20.00,21.15,19.65,21.00,629600,20.18
2013-08-30,20.20,20.40,18.80,20.20,29200,19.42
2013-08-29,20.10,20.50,19.50,20.20,3500,19.42
2013-08-28,20.95,20.95,19.80,19.80,4900,19.03
2013-08-27,21.25,21.30,20.50,20.85,6700,20.04
2013-08-26,20.75,21.10,20.60,20.80,4600,19.99
2013-08-23,20.95,21.00,20.50,20.90,22100,20.09
2013-08-22,20.50,20.95,20.20,20.85,10800,20.04
2013-08-21,20.50,20.70,20.20,20.40,6600,19.61
2013-08-20,20.20,21.00,20.00,20.25,19900,19.46
2013-08-19,19.60,20.65,19.60,20.50,12400,19.70
2013-08-16,19.40,19.90,19.30,19.60,9300,18.84
2013-08-15,19.55,19.55,19.55,19.55,000,18.79
2013-08-14,19.15,19.80,19.15,19.55,4900,18.79
2013-08-13,19.50,19.75,19.15,19.65,7500,18.89
2013-08-12,19.05,19.40,18.90,19.20,8800,18.45
2013-08-09,19.20,19.20,19.20,19.20,000,18.45
2013-08-08,19.80,19.80,18.90,19.20,99100,18.45
2013-08-07,18.75,19.35,18.65,18.90,33200,18.17
2013-08-06,18.10,18.85,18.05,18.70,32200,17.97
2013-08-05,19.05,19.30,18.30,18.45,25400,17.73
2013-08-02,19.00,19.75,18.80,18.90,9400,18.17
2013-08-01,20.50,20.75,19.05,19.20,47700,18.45
2013-07-31,21.25,21.55,20.75,21.00,7700,20.18
2013-07-30,21.70,21.75,21.40,21.45,2700,20.62
2013-07-29,22.55,22.55,21.70,21.95,8100,21.10
2013-07-26,22.40,22.65,22.10,22.55,4000,21.67
2013-07-25,22.30,22.60,22.00,22.25,4000,21.39
2013-07-24,21.40,22.35,21.40,21.95,7600,21.10
2013-07-23,21.55,21.80,21.50,21.60,4800,20.76
2013-07-22,21.70,21.95,21.40,21.40,1900,20.57
2013-07-19,21.40,21.90,21.35,21.60,4000,20.76
2013-07-18,21.20,21.90,21.20,21.30,6500,20.47
2013-07-17,21.30,21.80,21.25,21.35,1200,20.52
2013-07-16,21.20,21.90,21.20,21.40,1500,20.57
2013-07-15,21.35,21.80,21.30,21.40,2700,20.57
2013-07-12,21.45,21.70,21.30,21.40,4100,20.57
2013-07-11,21.40,21.80,21.30,21.40,7600,20.57
2013-07-10,21.40,21.50,21.25,21.30,2800,20.47
2013-07-09,21.65,22.20,21.15,21.25,21200,20.42
2013-07-08,21.40,21.40,21.35,21.40,300,20.57
2013-07-05,21.85,22.20,21.30,21.50,5800,20.67
2013-07-04,21.65,22.15,21.40,21.65,11600,20.81
2013-07-03,21.60,21.70,21.50,21.50,5600,20.67
2013-07-02,21.75,22.00,21.60,21.85,4100,21.00
2013-07-01,22.45,23.50,21.85,21.90,7200,21.05
2013-06-28,21.60,22.00,21.50,21.70,8400,20.86
2013-06-27,21.75,21.95,21.30,21.50,6100,20.67
2013-06-26,22.25,22.25,21.50,21.70,19100,20.86
2013-06-25,22.70,22.70,22.05,22.20,10000,21.34
2013-06-24,22.25,23.05,22.10,22.35,3900,21.48
2013-06-21,22.80,22.95,22.50,22.50,3900,21.63
2013-06-20,23.45,23.45,22.45,22.65,7300,21.77
2013-06-19,23.15,24.45,23.10,24.05,15400,23.12
2013-06-18,23.55,23.70,23.15,23.15,2100,22.25
2013-06-17,23.55,24.30,22.55,23.90,12500,22.97
2013-06-14,22.40,22.90,22.25,22.45,3400,21.58
2013-06-13,22.10,22.45,22.10,22.40,2600,21.53
2013-06-12,23.00,23.05,22.40,22.60,5000,21.72
2013-06-11,23.35,23.50,22.50,22.95,17800,22.06
2013-06-10,23.30,23.60,22.60,23.00,6400,22.11
2013-06-07,22.30,23.05,22.30,22.55,4000,21.67
2013-06-06,22.15,23.00,22.15,22.35,4900,21.48
2013-06-05,22.40,22.75,22.10,22.60,1300,21.72
2013-06-04,22.75,23.00,22.40,22.45,13600,21.58
2013-06-03,24.05,24.05,22.90,22.90,6300,22.01
2013-05-31,24.10,24.30,23.20,23.55,8500,22.64
2013-05-30,23.65,24.15,23.65,23.90,3200,22.97
2013-05-29,24.95,24.95,23.75,23.90,7600,22.97
2013-05-28,24.90,25.30,24.15,24.40,27700,23.45
2013-05-27,25.20,25.70,23.60,24.25,46900,23.31
2013-05-24,25.45,26.50,25.30,25.35,35200,24.37
2013-05-23,26.00,26.10,25.20,25.45,13900,24.46
2013-05-22,26.55,26.70,25.90,26.10,20100,25.09
2013-05-21,25.50,26.90,25.50,26.10,5500,25.09
2013-05-20,26.50,27.60,25.85,26.50,41300,25.47
2013-05-17,25.15,25.60,25.05,25.40,17800,24.41
2013-05-16,25.95,26.10,25.35,25.45,7800,24.46
2013-05-15,25.60,25.80,25.25,25.35,6600,24.37
2013-05-14,25.55,26.00,25.50,25.55,7800,24.56
2013-05-13,25.30,25.60,25.00,25.30,8800,24.32
2013-05-10,25.25,25.80,25.25,25.45,6400,24.46
2013-05-09,25.00,25.85,25.00,25.40,13500,24.41
2013-05-08,25.15,25.40,25.00,25.05,1800,24.08
2013-05-07,25.20,25.65,25.00,25.25,8500,24.27
2013-05-06,25.50,25.55,25.00,25.15,8400,24.17
2013-05-03,23.65,25.95,23.65,25.95,9900,24.94
2013-05-02,24.55,24.70,24.35,24.55,8700,23.60
2013-05-01,24.60,24.60,24.60,24.60,000,23.64
2013-04-30,24.55,24.75,24.25,24.60,9100,23.64
2013-04-29,24.15,24.70,24.15,24.30,10300,23.36
2013-04-26,25.05,25.10,24.85,24.90,10700,23.93
2013-04-25,25.10,25.50,24.80,25.00,11500,24.03
2013-04-24,25.35,25.35,25.35,25.35,000,24.37
2013-04-23,25.25,25.50,25.00,25.35,7000,24.37
2013-04-22,26.05,26.35,25.45,25.50,15200,24.51
2013-04-19,26.40,26.40,26.40,26.40,000,25.37
2013-04-18,28.45,28.70,26.00,26.40,262600,25.37
2013-04-17,24.05,27.60,24.05,27.10,77800,26.05
2013-04-16,24.00,24.25,23.95,24.00,3800,23.07
2013-04-15,23.80,24.15,23.80,24.15,2700,23.21
2013-04-12,23.35,24.20,23.30,24.10,6000,23.16
2013-04-11,23.05,24.35,22.85,24.00,6400,23.07
2013-04-10,23.05,23.40,22.65,23.05,9100,22.15
2013-04-09,23.95,23.95,23.20,23.30,2700,22.40
2013-04-08,24.20,24.40,23.40,23.50,3100,22.59
2013-04-05,26.25,26.25,23.50,24.00,15300,23.07
2013-04-04,23.60,24.00,23.20,23.80,5100,22.88
2013-04-03,24.25,24.40,23.90,24.00,5400,23.07
2013-04-02,24.45,24.45,23.65,24.25,9800,23.31
2013-04-01,22.85,24.60,22.80,23.95,16100,23.02
2013-03-29,22.80,22.80,22.80,22.80,000,21.91
2013-03-28,22.20,23.35,22.10,22.80,13700,21.91
2013-03-27,21.90,21.90,21.90,21.90,000,21.05
2013-03-26,21.85,22.30,21.75,21.90,7800,21.05
2013-03-25,24.00,24.00,22.20,22.80,18300,21.91
2013-03-22,22.55,22.80,21.50,21.95,21200,21.10
2013-03-21,23.00,23.40,22.50,22.90,19800,22.01
2013-03-20,23.05,23.20,22.55,22.65,10600,21.77
2013-03-19,23.50,23.50,23.00,23.05,6200,22.15
2013-03-18,23.90,24.05,23.50,24.00,3100,23.07
2013-03-15,24.00,24.50,23.10,23.95,8200,23.02
2013-03-14,24.30,24.55,24.15,24.50,1200,23.55
2013-03-13,24.50,24.95,24.30,24.35,6700,23.40
2013-03-12,25.00,25.45,24.50,25.40,14300,24.41
2013-03-11,25.75,25.80,25.00,25.60,3700,24.61
2013-03-08,29.05,29.05,24.70,25.30,10100,24.32
2013-03-07,24.70,24.85,24.05,24.65,15400,23.69
2013-03-06,25.00,25.00,23.95,24.30,15000,23.36
2013-03-05,23.95,24.65,23.85,24.50,8700,23.55
2013-03-04,23.85,24.05,23.00,23.55,9000,22.64
2013-03-01,24.05,24.90,24.00,24.55,5100,23.60
2013-02-28,25.00,25.00,24.50,24.65,14100,23.69
2013-02-27,24.40,24.90,24.05,24.65,10400,23.69
2013-02-26,24.85,24.85,23.00,23.95,31900,23.02
2013-02-25,24.60,26.55,24.60,25.45,13300,24.46
2013-02-22,26.05,26.60,26.05,26.30,3900,25.28
2013-02-21,26.70,26.75,26.10,26.10,19200,25.09
2013-02-20,27.40,27.40,26.90,27.05,9100,26.00
2013-02-19,26.60,27.40,26.55,27.10,8100,26.05
2013-02-18,26.40,27.30,26.40,26.85,8900,25.81
2013-02-15,27.05,27.30,26.15,27.05,24000,26.00
2013-02-14,29.00,29.25,27.00,27.45,67000,26.38
2013-02-13,26.90,28.30,26.90,28.25,14500,27.15
2013-02-12,28.50,28.50,27.30,27.55,12000,26.48
2013-02-11,28.10,28.35,27.85,28.00,9900,26.91
2013-02-08,28.95,29.35,28.30,28.55,23400,27.44
2013-02-07,29.30,29.45,28.20,28.55,17800,27.44
2013-02-06,30.00,31.00,29.20,29.30,74600,28.16
2013-02-05,30.25,30.45,29.20,29.45,36100,28.31
2013-02-04,29.00,31.20,28.75,30.10,256600,28.93
2013-02-01,28.70,29.10,27.00,28.50,19900,27.39
2013-01-31,28.10,28.60,28.00,28.55,28300,27.44
2013-01-30,28.70,29.20,28.15,28.30,5100,27.20
2013-01-29,29.65,29.80,28.35,29.05,26500,27.92
2013-01-28,29.45,30.00,28.25,28.80,23100,27.68
2013-01-25,28.95,29.80,28.15,29.45,39400,28.31
2013-01-24,29.85,30.20,28.35,28.65,46500,27.54
2013-01-23,30.00,30.50,29.15,29.85,105400,28.69
2013-01-22,28.50,29.20,28.00,29.05,52100,27.92
2013-01-21,27.50,28.60,27.25,28.45,92300,27.35
2013-01-18,27.30,27.50,26.25,26.90,25100,25.86
2013-01-17,26.50,28.50,25.65,27.10,111800,26.05
2013-01-16,26.80,27.30,26.30,26.55,15600,25.52
2013-01-15,26.30,27.00,26.30,26.80,10400,25.76
2013-01-14,25.75,26.50,25.75,26.25,4100,25.23
2013-01-11,27.05,27.05,26.00,26.20,9600,25.18
2013-01-10,27.05,27.15,26.70,26.70,11600,25.66
2013-01-09,27.25,27.50,27.10,27.35,22900,26.29
2013-01-08,27.45,27.55,27.05,27.35,6400,26.29
2013-01-07,27.45,27.85,26.85,27.55,20200,26.48
2013-01-04,27.05,27.80,26.80,27.00,39900,25.95
2013-01-03,26.85,26.85,26.15,26.60,9500,25.57
2013-01-02,26.50,27.25,26.50,26.65,39200,25.62
2013-01-01,25.75,26.50,25.65,26.00,21200,24.99
2012-12-31,26.25,26.25,25.70,25.75,3900,24.75
2012-12-28,25.90,26.30,25.25,25.70,18300,24.70
2012-12-27,25.80,26.45,25.80,26.05,10800,25.04
2012-12-26,25.30,25.90,25.20,25.60,6500,24.61
2012-12-25,25.35,25.35,25.35,25.35,000,24.37
2012-12-24,25.80,26.10,25.20,25.35,9000,24.37
2012-12-21,25.65,26.15,25.10,25.45,7100,24.46
2012-12-20,25.75,25.75,25.35,25.60,4900,24.61
2012-12-19,25.50,26.80,25.25,25.85,15000,24.85
2012-12-18,25.50,26.00,25.35,25.50,9500,24.51
2012-12-17,25.40,26.25,25.10,25.40,17100,24.41
2012-12-14,25.45,26.30,25.45,25.65,9100,24.65
2012-12-13,26.60,26.60,26.00,26.15,18800,25.13
2012-12-12,26.65,26.75,26.30,26.50,9200,25.47
2012-12-11,26.20,27.35,24.50,26.75,53500,25.71
2012-12-10,27.40,27.40,26.10,26.60,35900,25.57
2012-12-07,25.50,28.70,25.25,26.90,462700,25.86
2012-12-06,25.10,25.75,25.05,25.50,13600,24.51
2012-12-05,25.55,25.60,25.10,25.35,17400,24.37
2012-12-04,25.10,25.85,24.90,25.10,48200,24.13
2012-12-03,25.65,25.90,25.25,25.50,15200,24.51
2012-11-30,26.80,26.80,25.75,25.90,48100,24.89
2012-11-29,26.20,27.10,25.70,26.75,323800,25.71
2012-11-28,25.15,25.15,25.15,25.15,000,24.17
2012-11-27,23.85,25.55,23.80,25.15,50600,24.17
2012-11-26,23.80,24.10,23.70,24.00,9700,23.07
2012-11-23,23.85,24.50,23.75,23.95,6600,23.02
2012-11-22,24.10,24.50,24.00,24.10,13400,23.16
2012-11-21,24.50,24.70,24.05,24.20,7900,23.26
2012-11-20,24.45,24.80,24.15,24.25,21800,23.31
2012-11-19,24.50,25.10,24.25,24.50,13800,23.55
2012-11-16,25.45,25.50,24.50,24.75,19700,23.79
2012-11-15,25.35,25.35,24.70,25.05,14900,24.08
2012-11-14,24.90,24.90,24.90,24.90,000,23.93
2012-11-13,24.90,24.90,24.90,24.90,000,23.93
2012-11-12,24.60,25.25,24.55,24.90,16000,23.93
2012-11-09,24.85,24.95,24.50,24.65,15800,23.69
2012-11-08,24.60,25.95,24.55,24.85,27800,23.89
2012-11-07,25.50,25.90,24.15,24.55,104300,23.60
2012-11-06,24.50,25.10,23.90,24.80,59200,23.84
2012-11-05,23.70,24.70,23.05,24.15,69800,23.21
2012-11-02,22.60,22.75,22.25,22.30,23200,21.43
2012-11-01,22.55,22.75,22.25,22.55,17800,21.67
2012-10-31,22.60,22.60,22.15,22.25,11400,21.39
2012-10-30,22.65,22.70,22.25,22.30,7400,21.43
2012-10-29,22.50,22.75,22.25,22.35,3800,21.48
2012-10-26,23.25,23.25,22.10,22.50,15300,21.63
2012-10-25,23.00,23.40,22.55,22.75,12500,21.87
2012-10-24,23.10,23.10,23.10,23.10,000,22.20
2012-10-23,23.10,23.35,23.00,23.10,8900,22.20
2012-10-22,23.50,23.90,23.20,23.45,23400,22.54
2012-10-19,22.65,25.10,22.65,23.90,170800,22.97
2012-10-18,22.30,23.30,22.30,22.85,22700,21.96
2012-10-17,22.55,22.70,22.25,22.40,6600,21.53
2012-10-16,22.45,22.85,22.25,22.50,7400,21.63
2012-10-15,22.20,22.55,22.10,22.40,8800,21.53
2012-10-12,22.50,22.85,22.10,22.15,10300,21.29
2012-10-11,22.25,22.50,22.00,22.25,14300,21.39
2012-10-10,22.60,23.00,22.05,22.20,20700,21.34
2012-10-09,22.50,22.90,22.30,22.70,7200,21.82
2012-10-08,22.80,23.20,22.30,22.55,6100,21.67
2012-10-05,23.75,23.75,22.25,22.95,23900,22.06
2012-10-04,23.30,23.80,22.80,22.85,22300,21.96
2012-10-03,23.50,24.00,23.20,23.30,39200,22.40
2012-10-02,23.70,23.70,23.70,23.70,000,22.78
2012-10-01,22.40,24.65,22.00,23.70,76700,22.78
2012-09-28,22.60,22.60,22.00,22.05,11200,21.19
2012-09-27,21.70,22.50,21.70,22.25,17500,21.39
2012-09-26,21.50,22.05,21.30,21.70,18500,20.86
2012-09-25,21.50,21.95,21.50,21.80,8900,20.95
2012-09-24,21.80,22.40,21.80,21.90,22400,21.05
2012-09-21,21.70,22.05,21.60,21.80,9500,20.95
2012-09-20,21.60,21.90,21.35,21.35,7900,20.52
2012-09-19,21.80,21.80,21.80,21.80,000,20.95
2012-09-18,21.55,21.90,21.55,21.80,5500,20.95
2012-09-17,22.00,22.20,21.50,21.70,14700,20.86
2012-09-14,22.70,23.50,21.70,21.95,38700,21.10
2012-09-13,22.60,22.60,21.30,21.70,13000,20.86
2012-09-12,21.50,22.45,21.40,22.10,27300,21.24
2012-09-11,21.25,21.50,20.85,21.45,15700,20.62
2012-09-10,21.55,21.85,21.20,21.40,25300,20.57
2012-09-07,22.00,22.15,21.55,21.75,9900,20.91
2012-09-06,21.95,22.00,21.40,21.85,12800,21.00
2012-09-05,21.90,22.00,21.35,21.80,16200,20.95
2012-09-04,24.20,24.40,20.90,21.55,25400,20.71
2012-09-03,20.85,20.85,20.10,20.40,3300,19.61
2012-08-31,20.20,20.45,20.00,20.20,12800,19.42
2012-08-30,20.15,20.70,20.05,20.20,4900,19.42
2012-08-29,21.00,21.50,20.50,20.55,18600,19.75
2012-08-28,21.25,21.60,21.05,21.45,7300,20.62
2012-08-27,21.60,22.00,21.50,21.55,16000,20.71
2012-08-24,21.60,21.90,21.40,21.65,20700,20.81
2012-08-23,22.30,22.50,22.05,22.15,39300,21.29
2012-08-22,23.05,23.35,22.35,22.50,15100,21.63
2012-08-21,23.40,23.50,23.00,23.15,23900,22.25
2012-08-20,23.05,23.05,23.05,23.05,000,22.15
2012-08-17,23.95,23.95,22.60,23.05,60600,22.15
2012-08-16,23.80,24.30,23.45,24.00,549100,23.07
2012-08-15,23.10,23.10,23.10,23.10,000,22.20
2012-08-14,21.15,23.40,21.15,23.10,108400,22.20
2012-08-13,21.20,21.65,21.05,21.20,9700,20.38
2012-08-10,21.85,21.85,21.15,21.40,6200,20.57
2012-08-09,22.10,22.20,21.15,21.60,24600,20.76
2012-08-08,22.00,22.00,21.45,21.70,5200,20.86
2012-08-07,22.00,22.10,21.45,21.85,6100,21.00
2012-08-06,22.00,22.10,21.55,21.75,8200,20.91
2012-08-03,21.60,22.00,21.35,21.50,11700,20.67
2012-08-02,21.60,22.75,21.45,21.55,7400,20.71
2012-08-01,21.40,22.65,21.00,22.50,51000,21.63
2012-07-31,21.55,21.55,20.85,20.90,11100,20.09
2012-07-30,21.20,21.25,20.25,21.05,23800,20.23
2012-07-27,21.60,22.00,20.70,20.95,6000,20.14
2012-07-26,22.50,22.50,21.05,21.25,39000,20.42
2012-07-25,23.10,23.25,22.50,23.10,63600,21.63
2012-07-24,21.65,23.40,21.65,22.70,166200,21.25
2012-07-23,20.65,21.70,20.40,21.40,63700,20.03
2012-07-20,20.70,20.70,20.15,20.45,17200,19.15
2012-07-19,20.70,21.00,20.65,20.70,5600,19.38
2012-07-18,21.10,21.25,20.70,20.70,8900,19.38
2012-07-17,21.65,21.75,20.70,21.05,32900,19.71
2012-07-16,20.40,21.70,20.25,21.55,52500,20.18
2012-07-13,20.90,20.90,19.80,19.95,17400,18.68
2012-07-12,21.00,21.05,20.05,20.15,18000,18.86
2012-07-11,20.75,21.15,20.75,21.00,25100,19.66
2012-07-10,21.00,21.65,20.55,20.75,83500,19.43
2012-07-09,20.70,21.40,19.60,20.50,100400,19.19
2012-07-06,21.45,21.60,20.05,20.35,236300,19.05
2012-07-05,20.15,21.95,18.70,21.45,9371500,20.08
2012-07-04,19.50,19.60,18.50,18.75,21100,17.55
2012-07-03,19.80,20.00,19.45,19.65,19000,18.40
2012-07-02,20.25,20.45,19.75,19.95,4200,18.68
2012-06-29,20.50,21.15,19.50,19.65,8100,18.40
2012-06-28,20.25,20.60,20.00,20.50,5400,19.19
2012-06-27,20.15,21.25,19.65,20.80,9600,19.47
2012-06-26,19.10,19.80,19.00,19.45,8600,18.21
2012-06-25,18.50,19.20,18.50,18.70,2600,17.51
2012-06-22,18.00,18.85,18.00,18.20,4000,17.04
2012-06-21,18.25,18.80,18.05,18.50,12400,17.32
2012-06-20,18.50,18.50,18.10,18.30,3100,17.13
2012-06-19,18.20,18.70,18.10,18.45,2600,17.27
2012-06-18,19.25,19.35,18.30,18.35,3200,17.18
2012-06-15,19.25,19.25,18.85,19.00,300,17.79
2012-06-14,19.40,19.50,18.85,18.85,2200,17.65
2012-06-13,19.00,19.45,19.00,19.10,700,17.88
2012-06-12,18.90,19.60,18.90,19.30,3500,18.07
2012-06-11,18.90,19.50,18.85,18.95,10200,17.74
2012-06-08,18.50,18.90,18.50,18.70,2100,17.51
2012-06-07,19.00,19.00,18.65,18.80,7000,17.60
2012-06-06,18.50,19.25,18.35,19.25,2500,18.02
2012-06-05,18.50,18.90,18.45,18.70,3900,17.51
2012-06-04,18.25,18.90,18.00,18.60,2800,17.41
2012-06-01,18.75,18.90,18.15,18.20,2400,17.04
2012-05-31,18.90,18.90,18.25,18.45,9000,17.27
2012-05-30,19.00,19.20,18.55,18.60,1800,17.41
2012-05-29,19.20,19.25,19.15,19.25,1600,18.02
2012-05-28,18.80,19.25,18.00,19.05,11200,17.83
2012-05-25,18.90,19.30,18.70,18.75,6000,17.55
2012-05-24,18.80,19.30,18.70,19.05,2800,17.83
2012-05-23,19.00,19.10,18.45,19.00,2200,17.79
2012-05-22,19.00,19.20,18.50,19.00,16400,17.79
2012-05-21,18.75,19.45,18.75,18.90,3100,17.69
2012-05-18,18.20,18.65,18.00,18.25,9900,17.09
2012-05-17,18.55,20.20,18.20,18.50,11600,17.32
2012-05-16,18.95,19.40,18.50,18.70,3100,17.51
2012-05-15,18.60,19.70,18.60,19.00,7600,17.79
2012-05-14,19.75,20.40,18.60,18.90,7900,17.69
2012-05-11,19.35,20.40,19.20,19.55,3000,18.30
2012-05-10,20.00,20.40,19.55,19.60,3700,18.35
2012-05-09,20.05,20.40,19.55,19.90,3600,18.63
2012-05-08,20.60,21.25,20.10,20.25,7000,18.96
2012-05-07,21.05,21.05,20.10,20.50,12400,19.19
2012-05-04,20.95,21.50,20.80,21.00,4400,19.66
2012-05-03,22.00,22.00,21.00,21.15,6200,19.80
2012-05-02,22.90,23.00,21.50,22.05,38600,20.64
2012-05-01,22.05,22.05,22.05,22.05,000,20.64
2012-04-30,22.90,22.90,21.20,22.00,17900,20.60
2012-04-27,20.75,21.75,20.20,20.95,8000,19.61
2012-04-26,20.30,20.85,20.30,20.75,1300,19.43
2012-04-25,22.50,22.50,20.40,20.75,6000,19.43
2012-04-24,21.05,21.45,20.65,21.00,12800,19.66
2012-04-23,21.75,21.75,21.15,21.35,14500,19.99
2012-04-20,22.70,22.75,21.30,21.30,12200,19.94
2012-04-19,21.80,22.25,21.70,21.75,3000,20.36
2012-04-18,22.40,22.40,21.75,21.85,7800,20.46
2012-04-17,22.00,22.05,21.65,21.70,5400,20.32
2012-04-16,21.85,22.15,21.80,21.90,6200,20.50
2012-04-13,23.00,23.00,21.85,22.25,10800,20.83
2012-04-12,22.40,23.00,22.30,22.55,9800,21.11
2012-04-11,22.30,22.90,22.25,22.30,3100,20.88
2012-04-10,24.10,24.50,22.65,22.65,33000,21.20
2012-04-09,22.00,23.90,22.00,23.60,19000,22.09
2012-04-06,22.35,22.35,22.35,22.35,000,20.92
2012-04-05,22.35,22.35,22.35,22.35,000,20.92
2012-04-04,22.40,22.50,22.05,22.35,7400,20.92
2012-04-03,22.35,22.75,22.00,22.40,5900,20.97
2012-04-02,22.20,22.90,22.10,22.50,4300,21.06
2012-03-30,21.20,23.80,21.00,23.00,25900,21.53
2012-03-29,20.45,22.50,20.35,21.60,6500,20.22
2012-03-28,20.70,21.20,20.35,20.60,13500,19.29
2012-03-27,21.45,21.45,20.35,20.45,33700,19.15
2012-03-26,21.65,21.85,21.05,21.15,10700,19.80
2012-03-23,21.70,22.00,21.40,21.65,7600,20.27
2012-03-22,21.90,22.15,21.05,21.25,52600,19.89
2012-03-21,22.10,22.50,21.55,22.00,24600,20.60
2012-03-20,22.00,22.20,21.50,21.75,6200,20.36
2012-03-19,22.40,22.55,21.70,21.90,3300,20.50
2012-03-16,23.00,23.40,22.30,22.40,10600,20.97
2012-03-15,22.30,23.85,22.00,23.50,14800,22.00
2012-03-14,23.10,23.15,22.30,22.50,11700,21.06
2012-03-13,22.50,24.20,22.50,23.00,29900,21.53
2012-03-12,23.10,24.50,22.00,22.75,46400,21.30
2012-03-09,22.30,22.30,21.75,22.20,3500,20.78
2012-03-08,21.95,21.95,21.95,21.95,000,20.55
2012-03-07,22.10,22.60,21.50,21.65,4700,20.27
2012-03-06,22.00,23.00,22.00,22.55,19100,21.11
2012-03-05,21.80,22.50,21.60,22.00,27400,20.60
2012-03-02,21.55,22.20,21.55,21.75,8200,20.36
2012-03-01,21.30,22.20,21.30,21.95,19000,20.55
2012-02-29,20.55,23.00,20.50,21.10,145500,19.75
2012-02-28,22.95,23.50,21.50,21.75,49700,20.36
2012-02-27,24.80,25.00,22.00,22.30,28600,20.88
2012-02-24,22.75,24.50,22.60,23.85,13400,22.33
2012-02-23,23.00,23.25,22.20,22.35,11000,20.92
2012-02-22,25.25,25.25,22.75,23.10,12500,21.63
2012-02-21,24.70,26.50,24.40,24.70,29200,23.12
2012-02-20,24.20,24.20,24.20,24.20,000,22.66
2012-02-17,25.00,25.25,24.00,24.20,10700,22.66
2012-02-16,22.40,25.05,22.40,24.80,14700,23.22
2012-02-15,24.05,24.75,24.05,24.30,10800,22.75
2012-02-14,24.00,24.70,24.00,24.45,2700,22.33
2012-02-13,25.50,25.50,24.30,24.45,5500,21.78
2012-02-10,25.95,25.95,24.10,24.95,14700,22.23
2012-02-09,25.00,26.30,25.00,25.35,74000,22.58
2012-02-08,23.75,24.70,23.30,24.25,34000,21.60
2012-02-07,23.50,23.80,22.55,22.90,18200,20.40
2012-02-06,23.35,23.90,23.00,23.45,8600,20.89
2012-02-03,23.20,23.20,22.10,22.90,18300,20.40
2012-02-02,22.70,23.20,22.35,22.70,12000,20.22
2012-02-01,22.55,23.15,22.45,22.85,9900,20.36
2012-01-31,22.50,22.50,22.10,22.50,6600,20.04
2012-01-30,22.70,22.80,22.25,22.50,6600,20.04
2012-01-27,22.95,23.00,22.00,22.70,10400,20.22
2012-01-26,22.45,22.45,22.45,22.45,000,20.00
2012-01-25,22.70,22.90,22.05,22.45,6500,20.00
2012-01-24,21.35,23.05,20.75,22.45,16100,20.00
2012-01-23,20.60,21.15,20.55,20.90,4400,18.62
2012-01-20,21.40,21.40,20.50,20.50,4400,18.26
2012-01-19,21.00,21.35,20.75,20.95,12600,18.66
2012-01-18,20.30,21.25,20.20,20.95,2700,18.66
2012-01-17,20.80,21.25,20.80,20.85,2700,18.57
2012-01-16,20.05,21.90,20.05,20.85,3300,18.57
2012-01-13,20.95,21.40,20.50,20.55,9300,18.31
2012-01-12,22.25,22.30,20.50,21.05,6700,18.75
2012-01-11,21.00,22.40,21.00,21.95,20700,19.55
2012-01-10,19.50,21.90,19.35,21.30,15000,18.97
2012-01-09,18.90,19.50,18.90,19.40,3400,17.28
2012-01-06,19.00,19.50,18.70,19.00,13600,16.93
2012-01-05,18.95,19.20,18.60,18.80,3300,16.75
2012-01-04,16.50,19.50,16.50,18.90,11600,16.84
2012-01-03,19.00,19.45,19.00,19.20,5500,17.10
2012-01-02,19.00,19.50,18.25,18.95,2600,16.88
2011-12-30,19.85,19.85,18.10,18.20,5500,16.21
2011-12-29,18.60,19.50,18.50,18.50,300,16.48
2011-12-28,19.10,19.30,18.20,19.05,20900,16.97
2011-12-27,20.95,20.95,19.25,19.25,1400,17.15
