Date,Open,High,Low,Close,Volume,Adj Close
2013-10-10,15.50,15.99,15.40,15.55,4800,15.45
2013-10-09,15.15,16.10,15.00,15.73,31700,15.63
2013-10-08,13.70,15.00,13.70,14.81,10400,14.71
2013-10-07,14.50,14.50,13.60,14.40,1900,14.30
2013-10-04,13.75,14.85,13.75,14.51,3900,14.41
2013-10-03,14.85,14.85,13.75,14.21,3200,14.12
2013-10-02,13.60,13.60,13.60,13.60,000,13.51
2013-10-01,15.24,15.24,13.60,13.60,8000,13.51
2013-09-30,14.10,14.35,14.00,14.35,1400,14.25
2013-09-27,14.62,15.30,14.05,14.68,15200,14.58
2013-09-26,13.50,15.00,13.50,14.62,21000,14.52
2013-09-25,14.95,14.95,13.55,14.02,2700,13.93
2013-09-24,13.90,14.19,13.75,13.82,2800,13.73
2013-09-23,13.50,13.90,13.50,13.90,300,13.81
2013-09-20,15.00,15.00,13.50,13.74,2900,13.65
2013-09-19,14.50,14.50,13.75,13.82,6500,13.73
2013-09-18,14.20,15.48,13.75,14.07,5500,13.98
2013-09-17,14.95,15.00,14.06,14.69,12400,14.59
2013-09-16,14.35,14.38,13.20,14.38,16000,14.28
2013-09-13,12.00,13.28,11.76,13.08,10400,12.99
2013-09-12,13.11,13.11,11.80,12.08,5200,12.00
2013-09-11,12.70,12.70,11.77,11.93,19700,11.85
2013-09-10,12.00,13.45,12.00,12.89,3100,12.80
2013-09-09,13.17,13.17,13.17,13.17,000,13.08
2013-09-06,11.85,13.40,11.85,13.17,3700,13.08
2013-09-05,12.90,12.90,11.90,12.80,7200,12.72
2013-09-04,12.69,12.69,11.76,12.35,3600,12.27
2013-09-03,12.60,12.60,11.95,12.09,1100,12.01
2013-09-02,12.33,12.33,11.80,12.20,1800,12.12
2013-08-30,12.14,12.14,11.85,11.85,000,11.77
2013-08-29,11.60,12.30,11.52,11.70,4600,11.62
2013-08-28,11.36,11.82,11.36,11.82,3200,11.74
2013-08-27,11.43,11.88,11.42,11.49,800,11.41
2013-08-26,11.79,11.83,11.38,11.41,9100,11.33
2013-08-23,11.50,11.50,11.20,11.27,18100,11.20
2013-08-22,11.90,11.90,11.50,11.55,300,11.47
2013-08-21,12.00,12.00,11.70,11.85,4600,11.77
2013-08-20,12.30,12.30,11.50,11.90,900,11.82
2013-08-19,11.43,12.50,11.41,11.80,17400,11.72
2013-08-16,12.00,12.25,11.90,12.00,8400,11.92
2013-08-15,11.80,11.80,11.80,11.80,000,11.72
2013-08-14,12.00,12.40,11.65,11.80,4700,11.72
2013-08-13,11.66,12.15,11.66,11.99,2600,11.91
2013-08-12,11.25,12.30,11.25,12.25,4400,12.17
2013-08-09,11.80,11.80,11.80,11.80,000,11.72
2013-08-08,11.07,12.00,11.07,11.80,5800,11.72
2013-08-07,11.03,12.00,11.03,11.64,3800,11.56
2013-08-06,10.50,11.58,10.50,11.58,4800,11.50
2013-08-05,10.90,11.55,10.90,11.28,2900,10.96
2013-08-02,10.20,11.02,10.20,11.00,8400,10.68
2013-08-01,10.80,10.94,10.35,10.50,3700,10.20
2013-07-31,10.76,11.74,10.74,10.80,10300,10.49
2013-07-30,12.15,12.15,11.25,11.30,3000,10.98
2013-07-29,12.75,12.75,11.58,11.59,15200,11.26
2013-07-26,13.45,13.45,12.18,12.18,9000,11.83
2013-07-25,13.99,13.99,12.78,12.82,11800,12.45
2013-07-24,13.30,13.45,12.68,13.45,2500,13.06
2013-07-23,14.73,14.73,13.33,13.33,6700,12.95
2013-07-22,14.03,14.47,14.03,14.03,8500,13.63
2013-07-19,14.90,15.00,14.70,14.76,8800,14.34
2013-07-18,14.90,15.00,14.60,14.94,9900,14.51
2013-07-17,14.55,15.19,14.55,14.90,14300,14.47
2013-07-16,15.00,15.25,14.50,14.77,8600,14.35
2013-07-15,14.30,15.55,14.25,14.89,12200,14.46
2013-07-12,14.01,15.60,14.00,14.76,46800,14.34
2013-07-11,13.35,14.10,12.16,13.80,37000,13.40
2013-07-10,10.05,12.52,10.05,11.84,45300,11.50
2013-07-09,11.05,11.05,10.30,10.44,17100,10.14
2013-07-08,11.04,11.33,10.90,10.95,3900,10.64
2013-07-05,10.45,11.20,10.40,10.61,2300,10.31
2013-07-04,9.00,11.50,9.00,10.55,8200,10.25
2013-07-03,12.90,12.90,10.75,10.75,1000,10.44
2013-07-02,10.61,11.29,10.61,10.98,3600,10.67
2013-07-01,12.65,12.65,10.80,11.00,14000,10.68
2013-06-28,9.55,11.25,9.55,11.00,23500,10.68
2013-06-27,10.14,10.30,9.90,9.93,4600,9.65
2013-06-26,11.85,11.85,9.40,9.55,8400,9.28
2013-06-25,11.50,11.50,9.36,10.00,5400,9.71
2013-06-24,9.90,10.26,9.50,9.79,11300,9.51
2013-06-21,10.70,10.99,10.11,10.70,1500,10.39
2013-06-20,13.20,13.20,10.50,10.70,15600,10.39
2013-06-19,10.95,13.50,10.95,11.72,5200,11.38
2013-06-18,13.00,13.00,11.60,11.85,2300,11.51
2013-06-17,13.00,13.00,11.60,11.67,800,11.34
2013-06-14,13.96,13.96,11.65,11.99,4500,11.65
2013-06-13,12.25,12.25,11.50,11.79,3600,11.45
2013-06-12,13.99,13.99,11.81,11.95,26200,11.61
2013-06-11,13.99,13.99,12.27,12.40,5200,12.04
2013-06-10,13.90,13.90,12.76,12.88,2900,12.51
2013-06-07,14.49,14.49,13.30,13.51,6900,13.12
2013-06-06,14.49,14.49,12.16,13.55,21900,13.16
2013-06-05,14.35,14.35,12.60,12.78,6700,12.41
2013-06-04,12.50,13.90,12.50,12.85,8900,12.48
2013-06-03,14.50,14.50,13.00,13.03,4500,12.66
2013-05-31,14.55,14.59,13.02,13.49,12600,13.10
2013-05-30,14.85,14.85,13.75,13.93,8800,13.53
2013-05-29,15.90,15.90,13.70,13.86,33800,13.46
2013-05-28,14.90,14.95,14.40,14.58,11400,14.16
2013-05-27,16.00,16.00,14.25,14.59,6300,14.17
2013-05-24,14.35,16.00,14.10,14.28,5400,13.87
2013-05-23,15.80,15.80,14.00,14.28,14200,13.87
2013-05-22,14.05,15.78,14.05,14.72,15000,14.30
2013-05-21,17.85,17.85,14.56,15.27,16600,14.83
2013-05-20,15.00,15.20,14.84,15.10,3000,14.67
2013-05-17,14.60,16.00,14.12,15.38,26300,14.94
2013-05-16,17.29,17.29,14.80,14.83,10700,14.41
2013-05-15,14.56,15.20,14.56,15.03,10000,14.60
2013-05-14,14.51,14.80,14.51,14.78,8400,14.36
2013-05-13,15.00,15.19,14.75,14.97,4200,14.54
2013-05-10,16.49,16.49,14.60,14.94,36500,14.51
2013-05-09,15.00,15.25,14.55,14.77,4300,14.35
2013-05-08,16.00,16.00,14.70,14.90,4400,14.47
2013-05-07,15.90,15.90,14.52,14.76,3000,14.34
2013-05-06,14.75,15.00,14.51,14.52,2800,14.10
2013-05-03,15.98,15.98,14.61,14.78,4800,14.36
2013-05-02,15.70,15.70,14.50,14.54,2600,14.12
2013-05-01,14.79,14.79,14.79,14.79,000,14.37
2013-04-30,15.96,15.96,14.75,14.79,3800,14.37
2013-04-29,15.70,15.70,14.70,14.70,1200,14.28
2013-04-26,14.50,15.30,14.50,14.77,4300,14.35
2013-04-25,15.50,15.50,15.00,15.02,18900,14.59
2013-04-24,15.01,15.01,15.01,15.01,000,14.58
2013-04-23,16.49,16.49,14.95,15.01,8800,14.58
2013-04-22,14.85,15.25,14.75,15.07,2100,14.64
2013-04-19,15.19,15.19,15.19,15.19,000,14.75
2013-04-18,15.15,15.25,14.75,15.19,3100,14.75
2013-04-17,15.00,15.35,14.85,14.90,2200,14.47
2013-04-16,15.49,15.49,14.81,14.91,2400,14.48
2013-04-15,16.75,16.75,14.75,14.75,1400,14.33
2013-04-12,16.64,16.64,15.00,15.25,2500,14.81
2013-04-11,15.75,15.75,14.76,15.24,6100,14.80
2013-04-10,15.20,15.60,15.10,15.20,1400,14.76
2013-04-09,16.95,16.95,15.00,15.02,6800,14.59
2013-04-08,15.46,16.20,15.25,15.43,2400,14.99
2013-04-05,16.35,16.35,15.70,15.76,3200,15.31
2013-04-04,17.20,17.25,15.83,16.06,17700,15.60
2013-04-03,15.95,16.80,15.85,16.66,9000,16.18
2013-04-02,14.73,15.95,14.73,15.89,13100,15.43
2013-04-01,14.85,14.85,13.60,14.59,5600,14.17
2013-03-29,14.15,14.15,14.15,14.15,000,13.74
2013-03-28,13.60,14.95,13.60,14.15,10300,13.74
2013-03-27,13.75,13.75,13.75,13.75,000,13.36
2013-03-26,14.05,14.55,13.65,13.75,10900,13.36
2013-03-25,14.25,14.90,14.20,14.40,7100,13.99
2013-03-22,15.50,15.50,14.25,14.85,12000,14.42
2013-03-21,16.00,16.50,15.25,15.25,21200,14.81
2013-03-20,16.85,16.90,16.00,16.00,33100,15.54
2013-03-19,16.55,16.80,15.80,16.00,24700,15.54
2013-03-18,16.00,16.70,16.00,16.40,6300,15.93
2013-03-15,17.60,17.60,16.50,16.75,14900,16.27
2013-03-14,17.40,17.40,16.30,16.55,15700,16.08
2013-03-13,17.85,17.85,16.30,16.45,8600,15.98
2013-03-12,17.25,18.30,16.70,16.85,53600,16.37
2013-03-11,17.55,17.90,17.20,17.25,5700,16.76
2013-03-08,18.00,18.40,17.30,17.80,11600,17.29
2013-03-07,16.35,17.85,16.35,17.05,6400,16.56
2013-03-06,16.50,16.70,16.10,16.70,16000,16.22
2013-03-05,16.45,16.45,16.00,16.00,7700,15.54
2013-03-04,15.90,16.50,15.85,16.20,13400,15.74
2013-03-01,16.75,16.75,15.85,15.90,18600,15.44
2013-02-28,16.90,17.15,16.50,16.65,4200,16.17
2013-02-27,17.95,17.95,16.60,16.95,2200,16.46
2013-02-26,18.25,18.25,17.10,17.10,20500,16.61
2013-02-25,18.80,18.80,17.80,17.95,7800,17.44
2013-02-22,18.00,18.00,17.70,17.95,8600,17.44
2013-02-21,18.10,18.40,17.90,18.25,3700,17.73
2013-02-20,18.00,18.80,18.00,18.20,5700,17.68
2013-02-19,18.00,18.90,17.70,18.10,44700,17.58
2013-02-18,18.60,18.80,18.15,18.25,12400,17.73
2013-02-15,18.10,19.20,18.10,18.45,17500,17.92
2013-02-14,18.50,18.80,17.55,18.80,11300,18.26
2013-02-13,19.00,19.00,17.85,17.95,10400,17.44
2013-02-12,19.00,19.00,18.00,18.20,9300,17.68
2013-02-11,18.10,18.70,18.05,18.35,5100,17.82
2013-02-08,19.10,19.10,18.50,18.55,14900,18.02
2013-02-07,19.45,19.45,18.50,18.70,16900,18.16
2013-02-06,19.75,19.75,18.80,19.30,7200,18.75
2013-02-05,20.35,20.35,18.95,19.15,20500,18.60
2013-02-04,20.05,20.05,19.30,19.40,7600,18.84
2013-02-01,19.85,20.45,19.85,20.10,1700,19.52
2013-01-31,20.70,20.70,19.75,19.85,4800,19.28
2013-01-30,20.50,20.50,19.75,19.75,11700,19.18
2013-01-29,19.90,20.50,19.90,20.40,8900,19.82
2013-01-28,19.40,20.50,19.40,20.00,4000,19.43
2013-01-25,20.30,20.60,20.00,20.10,6200,19.52
2013-01-24,21.25,21.25,20.05,20.25,8300,19.67
2013-01-23,21.00,21.20,20.40,20.60,9100,20.01
2013-01-22,21.50,21.90,21.00,21.00,9700,20.40
2013-01-21,21.70,21.75,21.00,21.65,14200,21.03
2013-01-18,21.50,21.70,21.30,21.30,5100,20.69
2013-01-17,21.10,21.50,21.10,21.35,9000,20.74
2013-01-16,23.10,23.10,21.50,21.70,4700,21.08
2013-01-15,23.10,23.10,21.55,22.25,4700,21.61
2013-01-14,20.60,22.20,20.60,22.10,11800,21.47
2013-01-11,22.25,22.30,21.20,21.55,11600,20.93
2013-01-10,22.20,22.75,22.10,22.25,7000,21.61
2013-01-09,22.55,22.85,22.55,22.75,3700,22.10
2013-01-08,22.25,22.75,22.25,22.65,7000,22.00
2013-01-07,23.50,23.50,22.30,22.65,7600,22.00
2013-01-04,22.90,22.90,22.25,22.40,22400,21.76
2013-01-03,22.15,23.25,22.05,22.40,13000,21.76
2013-01-02,22.05,23.00,22.05,22.50,8100,21.86
2013-01-01,22.30,22.70,22.00,22.50,13300,21.86
2012-12-31,20.85,22.65,20.85,21.70,17900,21.08
2012-12-28,23.35,23.35,21.65,21.90,30300,21.27
2012-12-27,23.50,23.50,22.75,22.75,8700,22.10
2012-12-26,23.45,23.45,22.60,23.30,6700,22.63
2012-12-25,22.70,22.70,22.70,22.70,000,22.05
2012-12-24,22.65,23.10,22.65,22.70,5400,22.05
2012-12-21,22.50,23.10,22.05,22.90,18300,22.24
2012-12-20,23.10,23.65,22.65,23.10,8900,22.44
2012-12-19,22.55,23.50,22.55,23.30,9400,22.63
2012-12-18,22.75,23.00,22.50,22.70,19200,22.05
2012-12-17,22.90,23.75,22.60,22.70,26700,22.05
2012-12-14,23.30,23.65,23.00,23.05,15100,22.39
2012-12-13,24.25,24.25,23.40,23.50,15000,22.83
2012-12-12,24.60,24.60,23.50,23.60,28700,22.92
2012-12-11,24.50,24.95,24.10,24.30,15500,23.60
2012-12-10,24.80,25.00,24.50,24.85,18000,24.14
2012-12-07,24.70,25.50,24.70,24.95,12800,24.24
2012-12-06,25.40,25.40,25.00,25.15,9400,24.43
2012-12-05,24.50,25.10,24.40,24.90,19600,24.19
2012-12-04,24.40,25.35,24.40,24.80,16100,24.09
2012-12-03,24.95,25.40,24.60,25.10,10800,24.38
2012-11-30,24.80,25.50,24.80,25.05,19300,24.33
2012-11-29,26.80,26.80,25.25,25.40,21900,24.67
2012-11-28,26.25,26.25,26.25,26.25,000,25.50
2012-11-27,25.95,26.40,24.80,26.25,34500,25.50
2012-11-26,25.15,25.55,24.30,25.35,30300,24.62
2012-11-23,24.60,25.15,24.05,24.35,15200,23.65
2012-11-22,25.95,25.95,24.70,24.80,14300,24.09
2012-11-21,25.25,25.90,24.80,25.40,23200,24.67
2012-11-20,26.35,26.75,24.95,25.20,33600,24.48
2012-11-19,26.05,26.85,25.50,26.25,15200,25.50
2012-11-16,28.00,28.80,26.55,26.60,83900,25.84
2012-11-15,27.95,27.95,27.25,27.90,138800,27.10
2012-11-14,25.40,25.40,25.40,25.40,000,24.67
2012-11-13,25.40,25.40,25.40,25.40,000,24.67
2012-11-12,24.50,25.40,24.10,25.40,67800,24.67
2012-11-09,25.00,25.05,24.20,24.20,70500,23.51
2012-11-08,25.20,26.20,25.20,25.45,78700,24.72
2012-11-07,25.00,26.80,24.30,25.50,195200,24.77
2012-11-06,26.50,26.65,24.85,25.40,236200,24.67
2012-11-05,27.80,29.05,25.50,26.95,551900,26.18
2012-11-02,26.05,28.10,25.75,27.50,529800,26.71
2012-11-01,24.55,26.40,24.20,25.70,429600,24.96
2012-10-31,22.70,24.50,22.30,24.20,230500,23.51
2012-10-30,22.90,22.95,22.20,22.35,89800,21.71
2012-10-29,21.50,24.30,21.25,22.60,611300,21.95
2012-10-26,20.85,20.95,20.15,20.55,15800,19.96
2012-10-25,20.40,20.60,20.10,20.20,20600,19.62
2012-10-24,20.35,20.35,20.35,20.35,000,19.77
2012-10-23,20.95,21.00,20.20,20.35,20200,19.77
2012-10-22,21.70,21.70,20.80,20.95,17200,20.35
2012-10-19,20.50,22.25,20.50,21.40,142200,20.79
2012-10-18,20.50,20.85,19.90,20.55,69700,19.96
2012-10-17,20.00,20.10,19.70,19.90,21400,19.33
2012-10-16,20.60,20.60,19.65,19.70,14800,19.14
2012-10-15,20.80,20.80,19.75,19.80,18600,19.23
2012-10-12,20.10,20.10,19.75,19.95,1500,19.38
2012-10-11,20.10,20.10,19.75,20.00,3000,19.43
2012-10-10,20.00,20.40,19.80,20.00,8100,19.43
2012-10-09,19.55,20.50,19.55,20.20,25900,19.62
2012-10-08,20.20,20.30,19.65,19.85,18900,19.28
2012-10-05,20.20,20.50,19.90,20.00,15300,19.43
2012-10-04,20.95,21.70,20.40,20.45,32600,19.86
2012-10-03,20.70,21.25,19.45,20.45,40900,19.86
2012-10-02,19.95,19.95,19.95,19.95,000,19.38
2012-10-01,20.50,20.50,19.80,19.95,8800,19.38
2012-09-28,20.00,21.40,19.35,20.10,94400,19.52
2012-09-27,20.20,20.20,19.50,19.55,7800,18.99
2012-09-26,20.20,20.20,19.65,19.65,4300,19.09
2012-09-25,20.40,20.40,19.35,19.75,12500,19.18
2012-09-24,20.00,20.00,19.50,19.60,13800,19.04
2012-09-21,20.90,20.90,19.40,19.55,7400,18.99
2012-09-20,20.25,20.25,19.35,19.45,10800,18.89
2012-09-19,19.85,19.85,19.85,19.85,000,19.28
2012-09-18,20.25,20.25,19.60,19.85,17700,19.28
2012-09-17,20.00,20.20,19.50,19.65,11300,19.09
2012-09-14,19.55,19.70,19.15,19.30,14800,18.75
2012-09-13,19.90,19.90,19.05,19.35,12800,18.80
2012-09-12,18.50,19.35,18.50,19.15,2000,18.60
2012-09-11,19.90,19.90,19.00,19.10,8700,18.55
2012-09-10,19.05,19.50,19.05,19.50,3100,18.94
2012-09-07,18.70,19.65,18.70,19.15,6000,18.60
2012-09-06,18.85,19.40,18.85,19.25,5300,18.70
2012-09-05,19.20,19.30,18.75,18.75,13000,18.21
2012-09-04,20.00,20.00,19.10,19.20,5800,18.65
2012-09-03,19.25,19.85,19.00,19.45,3100,18.89
2012-08-31,21.00,21.00,19.35,19.55,5100,18.99
2012-08-30,20.00,20.00,19.60,19.75,900,19.18
2012-08-29,19.95,19.95,19.50,19.60,6500,19.04
2012-08-28,20.05,20.05,19.50,19.55,10000,18.99
2012-08-27,20.50,20.50,19.80,20.05,11700,19.48
2012-08-24,20.80,21.35,20.05,20.50,32800,19.91
2012-08-23,20.60,20.60,20.00,20.40,11300,19.82
2012-08-22,20.65,20.65,19.90,20.00,11600,19.43
2012-08-21,20.10,20.45,20.10,20.20,5200,19.62
2012-08-20,20.50,20.50,20.50,20.50,000,19.91
2012-08-17,20.35,20.80,20.35,20.50,5800,19.91
2012-08-16,20.95,20.95,20.25,20.45,7600,19.86
2012-08-15,20.55,20.55,20.55,20.55,000,19.96
2012-08-14,20.95,21.00,20.40,20.55,12700,19.96
2012-08-13,20.75,20.75,20.40,20.45,4300,19.57
2012-08-10,21.05,21.05,20.40,20.40,10300,19.52
2012-08-09,20.35,20.55,20.30,20.40,3500,19.52
2012-08-08,20.50,20.80,20.30,20.50,6700,19.62
2012-08-07,20.75,21.10,20.50,20.55,10800,19.67
2012-08-06,22.00,22.00,20.60,21.00,43000,20.10
2012-08-03,20.55,20.60,20.20,20.25,5500,19.38
2012-08-02,21.85,21.85,20.30,20.40,10900,19.52
2012-08-01,20.50,21.00,20.20,20.45,9300,19.57
2012-07-31,20.50,20.70,20.05,20.50,22200,19.62
2012-07-30,21.30,21.30,20.40,20.65,11200,19.76
2012-07-27,21.50,21.50,20.05,20.20,44600,19.33
2012-07-26,22.60,22.70,20.40,20.95,420000,20.05
2012-07-25,21.10,22.25,19.30,21.65,167500,20.72
2012-07-24,20.70,20.70,20.30,20.35,5900,19.48
2012-07-23,20.50,21.10,20.20,20.60,13700,19.72
2012-07-20,21.00,21.20,20.20,20.80,14000,19.91
2012-07-19,19.30,21.50,19.30,21.00,33400,20.10
2012-07-18,20.95,20.95,20.40,20.65,12900,19.76
2012-07-17,21.50,21.50,20.10,20.40,20200,19.52
2012-07-16,21.30,21.30,20.50,20.85,11300,19.96
2012-07-13,21.30,21.50,20.80,20.85,17200,19.96
2012-07-12,21.50,21.75,21.00,21.10,31400,20.19
2012-07-11,22.00,22.00,21.10,21.20,14400,20.29
2012-07-10,21.50,21.70,21.05,21.55,41900,20.63
2012-07-09,20.55,21.50,20.55,20.90,17400,20.00
2012-07-06,22.90,23.20,21.15,21.35,33300,20.43
2012-07-05,21.95,22.70,21.25,22.45,91300,21.49
2012-07-04,19.95,22.90,19.95,21.65,218900,20.72
2012-07-03,20.20,20.55,19.90,20.35,11000,19.48
2012-07-02,21.55,21.55,20.10,20.20,15100,19.33
2012-06-29,20.50,21.00,20.00,20.40,16300,19.52
2012-06-28,21.00,21.20,20.40,20.70,7200,19.81
2012-06-27,20.80,21.10,20.00,20.65,13200,19.76
2012-06-26,20.75,20.75,20.25,20.25,15300,19.38
2012-06-25,22.10,22.10,20.70,20.80,35700,19.91
2012-06-22,19.95,22.80,19.75,21.90,331800,20.96
2012-06-21,19.90,19.90,19.15,19.40,3500,18.57
2012-06-20,19.95,19.95,19.00,19.15,500,18.33
2012-06-19,19.95,19.95,19.15,19.15,1900,18.33
2012-06-18,19.50,19.50,19.25,19.35,500,18.52
2012-06-15,19.95,19.95,19.10,19.25,8300,18.42
2012-06-14,19.75,19.75,19.00,19.15,4800,18.33
2012-06-13,19.25,19.70,19.25,19.35,2400,18.52
2012-06-12,19.70,19.70,19.30,19.35,2300,18.52
2012-06-11,19.75,20.05,19.50,19.50,3100,18.66
2012-06-08,18.75,20.00,18.75,19.95,1300,19.09
2012-06-07,19.50,20.25,18.60,19.80,4800,18.95
2012-06-06,18.05,20.75,18.05,19.50,31900,18.66
2012-06-05,18.60,19.80,18.60,19.35,1600,18.52
2012-06-04,21.95,21.95,18.55,19.45,11100,18.62
2012-06-01,21.85,21.85,20.30,20.80,5500,19.91
2012-05-31,21.25,21.25,20.80,21.10,100,20.19
2012-05-30,21.50,21.50,20.80,20.80,4200,19.91
2012-05-29,22.50,22.50,21.20,21.50,14900,20.58
2012-05-28,21.95,22.00,20.85,21.45,37400,20.53
2012-05-25,21.45,21.45,20.10,21.00,21300,20.10
2012-05-24,21.50,21.50,20.10,20.10,4000,19.24
2012-05-23,21.25,21.25,20.25,20.50,1000,19.62
2012-05-22,21.75,21.75,20.20,20.55,2700,19.67
2012-05-21,22.50,22.50,20.60,20.60,3100,19.72
2012-05-18,20.40,21.90,20.40,21.10,2900,20.19
2012-05-17,22.30,22.30,20.70,21.00,8600,20.10
2012-05-16,22.50,22.50,21.00,21.00,6300,20.10
2012-05-15,22.30,22.40,21.00,21.65,30900,20.72
2012-05-14,22.35,22.35,21.30,21.60,25700,20.67
2012-05-11,20.40,21.50,20.40,21.35,12000,20.43
2012-05-10,21.25,21.60,20.75,20.80,30200,19.91
2012-05-09,21.25,21.25,20.70,20.95,5200,20.05
2012-05-08,21.90,21.90,20.85,21.00,6900,20.10
2012-05-07,22.25,22.25,20.00,21.10,18400,20.19
2012-05-04,22.35,22.35,20.30,20.55,25300,19.67
2012-05-03,22.50,23.65,21.60,21.95,137700,21.01
2012-05-02,23.00,23.00,22.10,22.30,26300,21.34
2012-05-01,22.40,22.40,22.40,22.40,000,21.44
2012-04-30,22.85,22.85,22.10,22.30,5800,21.34
2012-04-27,22.00,22.00,21.00,21.30,3900,20.39
2012-04-26,21.35,21.75,21.05,21.50,2700,20.58
2012-04-25,21.75,22.00,21.00,21.35,18200,20.43
2012-04-24,22.00,22.00,20.80,21.35,25500,20.43
2012-04-23,23.70,23.70,21.00,21.25,37700,20.34
2012-04-20,23.25,23.50,22.50,22.60,14000,21.63
2012-04-19,25.00,25.00,23.00,23.30,35400,22.30
2012-04-18,22.00,23.90,21.80,23.15,113500,22.16
2012-04-17,22.55,23.30,22.00,22.25,32600,21.30
2012-04-16,21.25,24.30,21.25,23.30,125700,22.30
2012-04-13,20.75,22.40,20.50,21.65,19800,20.72
2012-04-12,21.00,21.45,20.55,20.70,3600,19.81
2012-04-11,21.10,21.60,20.70,20.90,4400,20.00
2012-04-10,20.50,21.50,20.50,21.00,2800,20.10
2012-04-09,21.05,21.80,20.80,20.95,1000,20.05
2012-04-06,21.05,21.05,21.05,21.05,000,20.15
2012-04-05,21.05,21.05,21.05,21.05,000,20.15
2012-04-04,20.30,21.50,20.30,21.05,9300,20.15
2012-04-03,20.95,21.70,20.20,21.05,5800,20.15
2012-04-02,20.75,20.85,20.25,20.40,6700,19.52
2012-03-30,19.80,20.50,19.10,20.45,12100,19.57
2012-03-29,19.40,19.95,19.10,19.70,3800,18.85
2012-03-28,20.90,20.90,18.50,18.80,42400,17.99
2012-03-27,20.00,20.00,19.25,19.50,18400,18.66
2012-03-26,20.05,20.85,19.15,19.60,20700,18.76
2012-03-23,20.00,22.50,20.00,20.25,12800,19.38
2012-03-22,20.75,21.50,20.75,21.00,5500,20.10
2012-03-21,20.60,21.25,20.60,21.10,15400,20.19
2012-03-20,21.00,21.95,20.80,21.00,12800,20.10
2012-03-19,21.60,21.75,20.60,21.05,12500,20.15
2012-03-16,21.75,21.95,21.50,21.60,1200,20.67
2012-03-15,22.00,22.00,21.50,21.75,7800,20.82
2012-03-14,22.25,22.45,22.00,22.00,3400,21.06
2012-03-13,22.55,23.00,22.00,22.20,28200,21.25
2012-03-12,23.20,23.20,22.55,22.75,6000,21.77
2012-03-09,22.75,22.95,22.50,22.55,9700,21.58
2012-03-08,22.55,22.55,22.55,22.55,000,21.58
2012-03-07,23.45,23.45,22.50,22.55,9400,21.58
2012-03-06,23.25,23.95,22.50,23.40,19000,22.40
2012-03-05,24.50,24.70,23.50,23.50,25100,22.49
2012-03-02,23.05,24.90,22.75,23.90,55500,22.87
2012-03-01,23.45,23.70,22.60,22.95,15900,21.97
2012-02-29,23.50,23.65,22.25,23.25,14500,22.25
2012-02-28,22.20,23.25,22.20,22.60,7900,21.63
2012-02-27,21.70,22.50,21.15,22.15,6600,21.20
2012-02-24,22.25,22.75,22.15,22.25,2300,21.30
2012-02-23,22.65,22.75,22.30,22.45,2000,21.49
2012-02-22,23.40,23.70,22.25,23.10,30900,22.11
2012-02-21,22.05,24.00,22.05,23.85,32100,22.83
2012-02-20,23.90,23.90,23.90,23.90,000,22.87
2012-02-17,23.50,24.40,23.05,23.90,36700,22.87
2012-02-16,24.90,24.90,22.30,23.30,49500,22.30
2012-02-15,23.75,25.00,22.70,24.60,65100,23.54
2012-02-14,23.15,24.00,22.80,23.50,12500,22.49
2012-02-13,24.10,24.10,23.50,23.60,5800,22.59
2012-02-10,24.50,24.70,23.60,24.10,16500,23.07
2012-02-09,24.25,25.10,24.00,24.20,38700,23.16
2012-02-08,23.05,24.00,22.85,23.70,9800,22.68
2012-02-07,23.70,23.90,22.95,23.30,14500,22.30
2012-02-06,24.00,25.15,23.55,23.85,53900,22.83
2012-02-03,23.00,24.15,22.75,23.75,25000,22.73
2012-02-02,23.25,23.25,22.05,22.30,11200,21.34
2012-02-01,22.95,23.50,22.65,22.90,4300,21.92
2012-01-31,22.85,23.75,22.30,23.45,10100,22.44
2012-01-30,22.85,22.85,22.00,22.60,8700,21.63
2012-01-27,23.00,23.00,22.50,22.50,7100,21.53
2012-01-26,22.50,22.50,22.50,22.50,000,21.53
2012-01-25,21.60,22.50,21.60,22.50,10100,21.53
2012-01-24,21.45,22.00,21.45,21.60,9300,20.67
2012-01-23,22.90,22.90,21.75,22.00,2700,21.06
2012-01-20,22.60,23.85,22.15,22.55,15300,21.58
2012-01-19,22.70,23.70,22.05,22.80,14300,21.82
2012-01-18,22.10,22.40,21.80,22.05,4600,21.10
2012-01-17,22.50,22.70,22.10,22.20,4800,21.25
2012-01-16,21.10,22.45,21.10,22.00,3100,21.06
2012-01-13,22.75,22.75,22.20,22.35,10700,21.39
2012-01-12,23.10,23.30,22.00,22.25,19600,21.30
2012-01-11,21.15,23.50,21.15,23.20,75400,22.20
2012-01-10,22.90,22.90,21.50,21.90,22200,20.96
2012-01-09,22.00,22.00,21.40,21.50,2500,20.58
2012-01-06,22.00,22.25,21.80,21.90,1700,20.96
2012-01-05,22.40,22.40,21.80,22.10,8600,21.15
2012-01-04,22.30,22.30,21.90,22.10,9200,21.15
2012-01-03,21.90,22.50,21.90,22.10,5300,21.15
2012-01-02,21.70,22.10,21.15,21.95,2400,21.01
2011-12-30,21.95,21.95,20.80,21.15,7200,20.24
2011-12-29,21.00,21.85,20.85,21.05,40000,20.15
2011-12-28,21.70,22.45,21.40,21.65,2900,20.72
