Date,Open,High,Low,Close,Volume,Adj Close
2013-10-16,843.20,843.20,843.20,843.20,000,841.08
2013-10-15,868.30,868.30,835.00,843.20,30100,841.08
2013-10-14,866.80,870.20,855.60,861.10,22700,858.93
2013-10-11,865.00,880.90,853.55,861.55,56600,859.38
2013-10-10,854.00,872.45,850.00,860.10,55900,857.93
2013-10-09,852.00,864.00,841.00,851.20,45300,849.06
2013-10-08,850.70,875.00,845.00,849.80,76200,847.66
2013-10-07,856.00,856.00,833.15,844.40,42400,842.27
2013-10-04,859.00,866.60,843.00,850.60,43100,848.46
2013-10-03,851.00,874.65,851.00,858.05,67300,855.89
2013-10-02,844.80,844.80,844.80,844.80,000,842.67
2013-10-01,863.00,864.95,825.60,844.80,91100,842.67
2013-09-30,875.05,907.50,850.00,860.00,124100,857.83
2013-09-27,826.50,900.00,826.50,874.35,302600,872.15
2013-09-26,840.55,855.00,818.25,823.55,79900,821.48
2013-09-25,830.20,851.00,822.00,836.30,55600,834.19
2013-09-24,832.65,850.20,795.00,832.00,66300,829.90
2013-09-23,816.85,845.00,811.00,826.15,63000,824.07
2013-09-20,870.00,888.80,818.00,826.90,76000,824.82
2013-09-19,872.90,891.90,865.00,870.55,126200,868.36
2013-09-18,819.00,866.00,819.00,858.20,150600,856.04
2013-09-17,843.00,844.90,812.50,820.40,55000,818.33
2013-09-16,872.95,887.30,843.05,845.50,86500,843.37
2013-09-13,813.85,890.00,804.00,863.90,461600,861.72
2013-09-12,858.50,858.50,805.50,815.80,69500,813.74
2013-09-11,854.25,858.00,835.00,852.60,83500,850.45
2013-09-10,800.70,874.50,800.00,854.25,233200,852.10
2013-09-09,792.60,792.60,792.60,792.60,000,790.60
2013-09-06,794.85,807.50,780.30,792.60,71900,790.60
2013-09-05,806.10,819.50,778.60,797.85,134300,795.14
2013-09-04,753.50,805.00,747.00,798.55,139900,795.84
2013-09-03,790.20,805.00,745.50,757.60,163100,755.03
2013-09-02,723.90,787.70,722.20,779.20,293400,776.55
2013-08-30,723.00,738.25,694.55,715.45,115200,713.02
2013-08-29,713.95,731.00,712.50,719.50,57700,717.06
2013-08-28,730.00,730.00,685.00,712.40,85100,709.98
2013-08-27,738.00,781.85,697.70,734.10,286800,731.61
2013-08-26,765.00,777.00,735.10,740.55,120500,738.04
2013-08-23,669.70,763.80,667.00,754.15,531100,751.59
2013-08-22,654.00,675.00,631.00,663.15,69500,660.90
2013-08-21,659.70,671.70,628.00,641.55,73600,639.37
2013-08-20,674.70,682.90,648.50,651.20,96200,648.99
2013-08-19,718.00,718.00,663.20,672.45,78400,670.17
2013-08-16,756.00,779.00,702.00,721.00,80100,718.55
2013-08-15,757.80,757.80,757.80,757.80,000,755.23
2013-08-14,771.90,784.80,746.30,757.80,93000,755.23
2013-08-13,747.00,795.90,741.00,767.20,183500,764.60
2013-08-12,761.00,765.00,741.90,747.95,39000,745.41
2013-08-09,759.10,759.10,759.10,759.10,000,756.52
2013-08-08,760.90,832.90,753.10,759.10,146900,756.52
2013-08-07,733.50,775.00,722.00,758.60,144100,756.02
2013-08-06,700.00,741.85,681.20,727.25,147300,724.78
2013-08-05,694.00,713.25,677.15,707.15,72800,704.75
2013-08-02,678.30,698.90,660.00,685.15,54900,682.82
2013-08-01,689.00,707.70,663.10,671.55,74800,669.27
2013-07-31,672.00,702.90,644.00,686.95,108500,684.62
2013-07-30,684.20,689.80,665.50,669.45,35800,667.18
2013-07-29,702.00,730.00,662.00,678.55,154800,676.25
2013-07-26,738.70,738.70,691.00,702.15,63100,699.77
2013-07-25,755.00,755.00,723.00,732.20,78000,729.71
2013-07-24,792.65,793.00,747.55,756.35,52400,753.78
2013-07-23,809.70,812.00,790.30,795.35,47000,792.65
2013-07-22,829.80,834.05,801.00,804.90,54100,802.17
2013-07-19,821.05,838.00,820.00,826.15,61800,823.35
2013-07-18,826.20,848.00,812.00,820.05,87800,817.27
2013-07-17,811.85,837.90,807.50,821.05,133900,818.26
2013-07-16,797.65,814.45,783.00,807.00,105300,804.26
2013-07-15,824.00,825.30,805.00,809.35,63900,806.60
2013-07-12,826.95,839.65,806.00,816.00,118300,813.23
2013-07-11,853.00,855.00,816.05,821.70,80900,818.91
2013-07-10,849.00,855.90,835.35,846.50,101800,843.63
2013-07-09,840.95,868.50,837.80,844.05,194800,841.18
2013-07-08,847.00,857.90,832.40,837.15,117200,834.31
2013-07-05,846.80,899.00,839.95,855.50,360200,852.60
2013-07-04,846.00,871.25,828.65,839.80,171600,836.95
2013-07-03,845.25,874.10,815.00,838.65,316700,835.80
2013-07-02,823.00,925.00,806.00,865.55,707800,862.61
2013-07-01,730.00,834.80,729.85,824.20,332400,821.40
2013-06-28,695.00,733.80,674.05,722.60,197400,720.15
2013-06-27,665.00,685.00,657.90,682.75,106800,680.43
2013-06-26,635.90,660.00,631.30,655.85,105400,653.62
2013-06-25,640.50,649.00,625.65,630.20,57700,628.06
2013-06-24,633.90,646.00,622.80,638.85,49200,636.68
2013-06-21,644.90,648.00,620.20,632.45,484700,630.30
2013-06-20,643.00,668.00,601.25,649.00,135800,646.80
2013-06-19,649.90,658.90,642.10,647.65,55700,645.45
2013-06-18,648.80,658.00,637.25,646.15,63400,643.96
2013-06-17,642.85,659.90,617.00,647.55,150800,645.35
2013-06-14,670.00,679.95,634.85,639.05,124200,636.88
2013-06-13,653.85,674.90,645.15,670.10,145900,667.83
2013-06-12,623.00,663.00,593.40,649.10,249800,646.90
2013-06-11,643.00,666.00,606.00,618.20,167200,616.10
2013-06-10,715.10,715.10,638.20,644.80,200400,642.61
2013-06-07,737.00,744.80,705.00,710.55,52400,708.14
2013-06-06,744.60,748.20,732.55,735.45,21600,732.95
2013-06-05,739.90,751.00,733.00,745.90,21100,743.37
2013-06-04,748.00,755.00,735.35,738.50,54800,735.99
2013-06-03,766.00,782.00,740.10,744.20,74000,741.67
2013-05-31,740.00,764.45,728.00,758.50,107100,755.93
2013-05-30,749.90,761.00,729.40,736.00,68600,733.50
2013-05-29,740.90,752.00,735.50,748.50,68900,745.96
2013-05-28,738.70,753.00,726.40,735.90,63400,733.40
2013-05-27,733.80,748.00,730.05,734.55,56600,732.06
2013-05-24,719.75,758.00,706.00,732.45,135000,729.96
2013-05-23,747.90,747.90,708.00,713.45,47800,711.03
2013-05-22,753.00,769.25,744.10,747.90,66700,745.36
2013-05-21,762.00,763.30,747.00,750.30,41300,747.75
2013-05-20,769.50,772.40,754.25,759.80,35100,757.22
2013-05-17,761.00,773.00,760.10,764.75,65400,762.15
2013-05-16,762.00,776.95,756.00,766.25,89200,763.65
2013-05-15,746.90,788.00,740.00,767.25,225400,764.65
2013-05-14,750.00,752.00,720.00,741.15,37900,738.63
2013-05-13,757.90,762.00,745.65,748.10,30600,745.56
2013-05-10,763.00,763.50,748.15,757.30,37800,754.73
2013-05-09,772.80,772.80,751.90,760.45,43200,757.87
2013-05-08,774.00,774.00,761.65,767.35,31600,764.75
2013-05-07,768.65,783.50,763.50,770.05,98400,767.44
2013-05-06,771.80,773.80,755.35,766.00,60800,763.40
2013-05-03,760.00,787.00,760.00,766.10,129100,763.50
2013-05-02,735.95,770.00,734.95,758.80,104700,756.22
2013-05-01,734.25,734.25,734.25,734.25,000,731.76
2013-04-30,732.25,746.95,723.95,734.25,99300,731.76
2013-04-29,738.75,738.75,719.00,729.70,54300,727.22
2013-04-26,758.25,760.90,730.00,733.25,73700,730.76
2013-04-25,764.00,768.45,745.70,753.25,46800,750.69
2013-04-24,758.95,758.95,758.95,758.95,000,756.37
2013-04-23,749.80,778.00,740.70,758.95,110300,756.37
2013-04-22,755.00,761.45,741.10,747.05,59700,744.51
2013-04-19,751.80,751.80,751.80,751.80,000,749.25
2013-04-18,759.00,766.90,741.00,751.80,68800,749.25
2013-04-17,765.00,781.20,751.25,755.60,129300,753.03
2013-04-16,768.35,776.50,752.00,763.45,73300,760.86
2013-04-15,749.00,773.00,746.95,767.45,110900,764.84
2013-04-12,764.50,773.00,736.50,746.85,165700,744.31
2013-04-11,796.00,798.95,756.20,762.70,118600,760.11
2013-04-10,786.00,805.90,767.45,786.35,137300,783.68
2013-04-09,793.50,818.00,782.15,788.75,210700,786.07
2013-04-08,771.30,790.00,769.60,783.70,159300,781.04
2013-04-05,740.00,787.00,740.00,765.55,261000,762.95
2013-04-04,747.00,763.65,730.30,739.00,111500,736.49
2013-04-03,690.00,770.00,690.00,759.25,418000,756.67
2013-04-02,714.00,731.00,701.50,718.90,141000,716.46
2013-04-01,697.00,721.35,690.05,713.05,107500,710.63
2013-03-29,696.70,696.70,696.70,696.70,000,694.33
2013-03-28,688.95,699.00,681.45,696.70,54600,694.33
2013-03-27,689.00,689.00,689.00,689.00,000,686.66
2013-03-26,680.85,693.20,675.00,689.00,66200,686.66
2013-03-25,672.00,693.15,672.00,680.85,84400,678.54
2013-03-22,683.70,686.15,656.00,661.55,97600,659.30
2013-03-21,689.00,701.00,677.00,680.80,90200,678.49
2013-03-20,694.00,700.65,672.20,683.70,137800,681.38
2013-03-19,692.70,702.00,661.20,694.90,261100,692.54
2013-03-18,662.90,710.50,645.00,682.40,170200,680.08
2013-03-15,700.05,704.00,656.65,664.80,167900,662.54
2013-03-14,698.30,701.35,688.85,694.05,94800,691.69
2013-03-13,700.00,704.55,682.50,693.55,154300,691.20
2013-03-12,703.30,722.80,685.90,697.85,224400,695.48
2013-03-11,705.00,709.00,688.90,698.15,234300,695.78
2013-03-08,673.00,732.90,666.00,704.95,376300,702.56
2013-03-07,645.00,677.00,634.20,673.40,280100,671.11
2013-03-06,631.00,650.00,631.00,645.20,99300,643.01
2013-03-05,611.00,630.00,607.50,626.90,141000,624.77
2013-03-04,624.25,624.25,598.70,603.55,108100,601.50
2013-03-01,615.50,642.90,615.50,624.60,169700,622.48
2013-02-28,614.10,624.90,587.05,609.65,202500,607.58
2013-02-27,605.45,614.90,593.00,600.45,203800,598.41
2013-02-26,619.70,620.00,592.90,597.00,219900,594.97
2013-02-25,624.40,631.70,607.00,617.15,338000,615.05
2013-02-22,647.90,660.00,611.45,617.10,406900,615.01
2013-02-21,672.00,685.00,640.50,646.90,263700,644.70
2013-02-20,705.25,710.00,682.50,687.55,188500,685.22
2013-02-19,685.00,720.80,679.35,701.20,491900,698.82
2013-02-18,680.00,693.90,676.00,680.35,205000,678.04
2013-02-15,655.00,683.80,655.00,673.60,526500,671.31
2013-02-14,643.00,697.00,580.65,649.40,1039400,647.20
2013-02-13,708.00,714.95,631.30,642.50,466800,640.32
2013-02-12,716.50,729.55,698.50,708.10,137600,705.70
2013-02-11,751.95,751.95,715.05,720.90,99900,718.45
2013-02-08,776.80,776.80,742.90,748.55,80000,746.01
2013-02-07,785.00,787.95,746.40,767.05,167400,764.45
2013-02-06,785.50,795.00,775.25,781.20,133200,778.55
2013-02-05,772.00,790.00,760.25,776.05,289800,773.42
2013-02-04,750.45,774.90,748.75,766.35,252700,763.75
2013-02-01,730.00,761.00,730.00,747.05,236300,744.51
2013-01-31,730.50,737.00,712.20,728.95,81000,726.48
2013-01-30,738.40,738.40,722.20,728.75,82400,726.28
2013-01-29,743.50,743.90,720.00,729.15,78700,726.67
2013-01-28,725.00,743.60,724.00,736.95,148500,734.45
2013-01-25,722.00,731.95,710.05,720.40,142600,717.95
2013-01-24,745.00,751.75,706.25,715.25,150100,712.82
2013-01-23,733.00,767.50,731.25,744.30,389800,741.77
2013-01-22,747.90,749.90,720.00,728.10,354200,725.63
2013-01-21,689.00,780.00,689.00,748.30,992400,745.76
2013-01-18,737.20,739.35,669.00,683.80,367500,681.48
2013-01-17,775.00,778.00,725.15,731.20,155000,728.72
2013-01-16,780.00,791.60,759.00,769.75,200100,767.14
2013-01-15,818.35,825.20,775.10,778.75,119200,776.11
2013-01-14,817.00,825.30,801.10,810.60,86100,807.85
2013-01-11,863.00,863.00,805.00,809.75,165900,807.00
2013-01-10,858.15,865.45,836.20,855.50,177300,852.60
2013-01-09,915.00,915.00,846.30,894.65,290700,891.61
2013-01-08,907.00,918.00,887.55,894.65,89600,891.61
2013-01-07,935.60,936.40,899.90,905.05,64300,901.98
2013-01-04,945.95,945.95,919.00,926.55,86400,923.40
2013-01-03,953.85,953.85,933.30,940.05,42600,936.86
2013-01-02,944.00,955.95,940.00,944.85,93800,941.64
2013-01-01,936.00,947.20,932.45,937.85,74400,934.67
2012-12-31,956.60,957.00,928.00,931.20,67500,928.04
2012-12-28,953.00,959.45,945.00,949.95,53000,946.73
2012-12-27,950.00,961.50,938.25,947.40,101800,944.18
2012-12-26,954.50,959.45,942.75,949.25,71500,946.03
2012-12-25,949.85,949.85,949.85,949.85,000,946.63
2012-12-24,942.00,966.00,932.10,949.85,187700,946.63
2012-12-21,959.00,967.70,928.00,930.60,114600,927.44
2012-12-20,959.00,968.00,948.50,959.00,201200,955.74
2012-12-19,937.40,963.65,927.55,948.20,286600,944.98
2012-12-18,920.00,947.00,903.00,932.10,211300,928.94
2012-12-17,905.00,935.90,845.55,916.60,84900,913.49
2012-12-14,936.50,945.90,915.90,923.40,150400,920.27
2012-12-13,956.00,972.00,922.00,933.30,188400,930.13
2012-12-12,954.95,969.00,941.00,953.00,240900,949.76
2012-12-11,929.50,975.25,922.20,952.35,730500,949.12
2012-12-10,924.00,933.70,905.00,919.60,140800,916.48
2012-12-07,918.40,946.70,902.05,914.00,280200,910.90
2012-12-06,879.10,938.60,875.05,909.90,737600,906.81
2012-12-05,1007.40,1023.30,860.00,873.05,1341700,870.09
2012-12-04,840.00,1006.10,838.45,999.40,1730200,996.01
2012-12-03,797.10,845.65,735.80,838.45,351900,835.60
2012-11-30,762.00,809.00,761.00,796.30,731400,793.60
2012-11-29,762.00,778.80,752.10,760.65,214200,758.07
2012-11-28,754.65,754.65,754.65,754.65,000,752.09
2012-11-27,759.30,766.00,748.10,754.65,170400,752.09
2012-11-26,765.10,774.00,751.00,756.10,175300,753.53
2012-11-23,750.20,772.40,750.20,762.45,236300,759.86
2012-11-22,763.80,763.80,730.05,748.60,226000,746.06
2012-11-21,761.00,765.00,747.15,753.40,158300,750.84
2012-11-20,777.00,777.00,746.40,752.10,164400,749.55
2012-11-19,779.90,790.00,723.95,773.70,354500,771.07
2012-11-16,795.00,806.00,748.00,757.65,494300,755.08
2012-11-15,849.45,855.50,781.05,787.90,688000,785.23
2012-11-14,756.60,756.60,756.60,756.60,000,754.03
2012-11-13,756.60,756.60,756.60,756.60,000,754.03
2012-11-12,795.00,814.70,748.00,756.60,507400,754.03
2012-11-09,814.50,820.00,782.00,792.10,245600,789.41
2012-11-08,767.60,814.70,758.90,789.05,514500,786.37
2012-11-07,784.00,796.00,762.55,773.35,133700,770.72
2012-11-06,778.00,806.00,778.00,784.65,149900,781.99
2012-11-05,772.00,802.05,765.50,778.90,209700,776.26
2012-11-02,777.00,785.90,766.50,771.65,74100,769.03
2012-11-01,784.35,789.00,768.05,772.85,146400,770.23
2012-10-31,747.00,777.60,731.00,772.00,222300,769.38
2012-10-30,777.60,795.55,740.05,745.35,504600,742.82
2012-10-29,730.00,792.00,691.60,776.85,1203400,774.21
2012-10-26,695.00,735.95,695.00,729.35,248300,726.87
2012-10-25,675.00,709.70,662.00,695.00,184100,692.64
2012-10-24,671.00,671.00,671.00,671.00,000,668.72
2012-10-23,678.80,680.50,665.90,671.00,49400,668.72
2012-10-22,655.20,679.50,650.00,673.55,120600,671.26
2012-10-19,660.00,677.00,654.10,661.95,64900,659.70
2012-10-18,672.40,673.00,658.05,660.50,52500,658.26
2012-10-17,688.00,689.85,665.00,671.35,93200,669.07
2012-10-16,688.00,694.75,675.05,682.75,85600,680.43
2012-10-15,700.00,700.00,671.00,680.95,99300,678.64
2012-10-12,689.00,694.95,660.00,672.35,132800,670.07
2012-10-11,668.40,688.00,660.00,681.95,158800,679.63
2012-10-10,693.70,710.60,671.30,680.45,208300,678.14
2012-10-09,672.00,716.20,670.00,695.85,399500,693.49
2012-10-08,678.95,678.95,655.80,669.90,151900,667.63
2012-10-05,659.50,683.45,626.95,676.80,189800,674.50
2012-10-04,684.00,684.00,648.65,654.75,109000,652.53
2012-10-03,655.50,684.35,651.70,654.00,232800,651.78
2012-10-02,654.55,654.55,654.55,654.55,000,652.33
2012-10-01,659.00,669.35,646.55,654.55,155500,652.33
2012-09-28,712.80,718.80,635.20,653.10,268400,650.88
2012-09-27,709.00,734.20,699.55,706.75,395500,704.35
2012-09-26,714.50,727.50,691.00,701.10,628500,698.72
2012-09-25,669.50,726.90,659.00,708.10,604300,705.70
2012-09-24,641.00,677.00,641.00,661.65,227600,659.40
2012-09-21,621.00,652.90,621.00,641.85,176500,639.67
2012-09-20,625.00,643.90,611.35,619.30,111400,616.50
2012-09-19,637.85,637.85,637.85,637.85,000,634.97
2012-09-18,634.75,649.75,625.10,637.85,164500,634.97
2012-09-17,616.00,655.00,607.35,635.70,331500,632.83
2012-09-14,625.00,632.95,601.00,606.05,234000,603.31
2012-09-13,552.70,628.70,548.10,623.80,817200,620.98
2012-09-12,574.90,579.30,551.30,556.60,133900,554.08
2012-09-11,594.70,594.70,566.40,570.60,71400,568.02
2012-09-10,619.10,622.05,593.10,599.20,52900,596.49
2012-09-07,639.00,639.00,615.05,617.45,76000,614.66
2012-09-06,638.00,641.60,624.55,627.40,50900,624.56
2012-09-05,645.00,649.30,633.65,638.00,97000,635.12
2012-09-04,649.90,664.85,582.00,642.35,155100,639.45
2012-09-03,637.70,670.70,623.05,652.80,305900,649.85
2012-08-31,634.95,636.60,618.00,628.75,85200,625.91
2012-08-30,634.20,634.20,609.05,618.05,124800,615.26
2012-08-29,636.00,659.35,628.10,634.20,336700,631.33
2012-08-28,584.45,649.00,575.00,628.65,468500,625.81
2012-08-27,566.30,591.25,565.00,575.60,149800,573.00
2012-08-24,531.25,564.00,531.25,560.40,64900,557.87
2012-08-23,560.00,561.85,544.05,547.20,63800,544.73
2012-08-22,564.95,575.00,543.00,547.20,89800,544.73
2012-08-21,582.95,584.00,556.70,571.35,103500,568.77
2012-08-20,575.40,575.40,575.40,575.40,000,572.80
2012-08-17,644.00,644.00,571.35,575.40,227000,572.80
2012-08-16,556.50,574.90,552.45,568.65,62800,566.08
2012-08-15,555.95,555.95,555.95,555.95,000,553.44
2012-08-14,570.00,575.00,554.05,555.95,61700,553.44
2012-08-13,529.90,574.95,529.90,569.20,308300,566.63
2012-08-10,507.00,538.60,507.00,519.65,19500,517.30
2012-08-09,538.00,547.40,532.00,535.10,35700,532.68
2012-08-08,567.95,571.95,536.05,539.85,34000,537.41
2012-08-07,579.90,579.90,554.65,557.95,31900,555.43
2012-08-06,600.00,600.00,561.00,566.75,57200,564.19
2012-08-03,575.20,605.40,565.25,572.55,234900,569.96
2012-08-02,580.00,585.80,572.00,577.75,76700,575.14
2012-08-01,553.00,581.90,550.60,579.20,97900,576.58
2012-07-31,552.65,571.80,545.75,557.55,67000,555.03
2012-07-30,551.80,559.25,545.00,551.15,57100,548.66
2012-07-27,532.00,560.50,523.00,544.85,121300,542.39
2012-07-26,555.00,555.60,526.50,529.95,100100,527.55
2012-07-25,505.95,559.90,498.00,549.80,333600,547.31
2012-07-24,479.65,504.95,475.25,501.65,50700,499.38
2012-07-23,500.00,501.00,473.00,476.65,25600,474.49
2012-07-20,495.00,509.00,495.00,502.95,39300,500.68
2012-07-19,502.95,510.00,490.10,492.95,26000,490.72
2012-07-18,502.00,507.90,490.00,497.65,28100,495.40
2012-07-17,517.00,526.90,496.80,499.05,27700,496.79
2012-07-16,537.10,538.00,511.05,515.60,20600,513.27
2012-07-13,548.25,551.50,534.55,536.40,33800,533.97
2012-07-12,522.10,564.00,522.10,546.20,94400,543.73
2012-07-11,535.00,549.00,534.10,536.00,11700,533.58
2012-07-10,536.60,552.00,535.05,543.70,23100,541.24
2012-07-09,539.90,543.60,529.55,533.80,11500,531.39
2012-07-06,546.45,555.00,525.00,534.90,25700,532.48
2012-07-05,572.00,572.00,542.15,546.55,1516100,544.08
2012-07-04,588.00,588.00,539.20,542.95,13100,540.50
2012-07-03,548.45,567.55,548.10,553.35,54200,550.85
2012-07-02,550.00,555.00,543.50,546.00,21000,543.53
2012-06-29,555.50,555.50,541.10,545.15,35100,542.69
2012-06-28,541.00,551.00,533.00,546.80,86900,544.33
2012-06-27,497.05,535.25,497.05,530.75,171200,528.35
2012-06-26,497.40,505.90,496.10,498.40,4500,496.15
2012-06-25,504.35,508.00,495.20,497.00,12200,494.75
2012-06-22,498.00,503.05,492.00,497.30,9200,495.05
2012-06-21,504.00,508.00,497.65,501.95,7400,499.68
2012-06-20,497.70,514.85,494.05,501.40,34900,499.13
2012-06-19,497.45,502.40,491.00,493.80,8100,491.57
2012-06-18,517.00,519.45,494.10,497.80,14700,495.55
2012-06-15,519.00,522.55,507.00,512.95,24800,510.63
2012-06-14,519.00,524.90,508.00,512.80,90600,510.48
2012-06-13,482.15,528.05,478.55,516.00,278000,513.67
2012-06-12,480.55,488.80,476.25,481.45,4700,479.27
2012-06-11,480.00,490.50,480.00,481.90,9300,479.72
2012-06-08,481.10,494.00,481.10,485.85,8500,483.65
2012-06-07,497.00,506.50,492.00,494.65,10800,492.41
2012-06-06,479.55,509.30,479.50,493.25,24900,491.02
2012-06-05,484.00,492.85,472.05,479.50,3500,477.33
2012-06-04,476.20,488.65,470.60,484.90,7100,482.71
2012-06-01,475.10,487.35,466.05,483.25,19600,481.07
2012-05-31,467.00,482.00,458.00,474.20,40500,472.06
2012-05-30,485.00,485.00,465.55,469.65,8800,467.53
2012-05-29,487.00,489.00,478.00,481.40,9900,479.22
2012-05-28,483.00,486.70,476.60,481.65,4800,479.47
2012-05-25,481.00,486.70,476.50,479.80,7300,477.63
2012-05-24,480.75,487.70,471.10,480.25,9100,478.08
2012-05-23,470.00,480.00,466.10,476.95,10400,474.79
2012-05-22,485.95,499.25,467.00,472.15,11300,470.02
2012-05-21,488.95,489.85,476.30,480.55,5300,478.38
2012-05-18,471.05,487.80,471.05,481.80,13900,479.62
2012-05-17,488.60,521.00,477.40,483.85,116700,481.66
2012-05-16,496.40,496.40,472.00,481.60,13600,479.42
2012-05-15,510.10,510.10,489.05,495.55,8600,493.31
2012-05-14,519.00,519.00,494.15,499.05,5900,496.79
2012-05-11,520.00,524.75,505.95,510.50,9500,508.19
2012-05-10,527.00,533.45,512.00,520.20,8300,517.85
2012-05-09,542.20,545.00,521.00,524.55,11100,522.18
2012-05-08,542.00,545.50,525.10,531.55,18100,529.15
2012-05-07,559.85,559.85,510.00,529.85,24900,527.45
2012-05-04,563.00,584.60,541.50,553.30,66300,550.80
2012-05-03,559.00,565.10,544.00,563.00,35300,560.45
2012-05-02,538.80,565.70,532.25,558.15,119600,555.63
2012-05-01,536.50,536.50,536.50,536.50,000,534.07
2012-04-30,527.75,540.25,521.50,535.90,22400,533.48
2012-04-27,525.00,540.00,518.25,527.80,19600,525.41
2012-04-26,535.75,543.00,518.00,522.20,27900,519.84
2012-04-25,528.00,539.30,521.20,532.55,30300,530.14
2012-04-24,517.20,529.90,508.00,526.55,22100,524.17
2012-04-23,520.05,523.85,505.10,513.70,16300,511.38
2012-04-20,527.00,533.75,510.50,517.70,24700,515.36
2012-04-19,519.00,529.20,517.00,526.00,38400,523.62
2012-04-18,522.00,523.00,510.35,515.30,24600,512.97
2012-04-17,508.50,517.00,500.00,514.45,24200,512.12
2012-04-16,498.00,515.00,492.55,502.45,38600,500.18
2012-04-13,501.90,517.60,491.00,494.95,82700,492.71
2012-04-12,530.00,530.00,481.00,493.85,159000,491.62
2012-04-11,538.00,551.40,507.10,513.45,65700,511.13
2012-04-10,547.85,549.00,535.00,538.75,20200,536.31
2012-04-09,545.40,555.00,539.15,543.65,49800,541.19
2012-04-06,548.35,548.35,548.35,548.35,000,545.87
2012-04-05,548.35,548.35,548.35,548.35,000,545.87
2012-04-04,544.75,550.00,538.85,548.35,38400,545.87
2012-04-03,550.00,565.00,542.00,545.10,133900,542.64
2012-04-02,542.00,553.00,540.00,545.55,27400,543.08
2012-03-30,553.00,555.50,537.60,541.15,39800,538.70
2012-03-29,550.00,560.50,540.00,549.95,94700,547.46
2012-03-28,537.00,574.50,531.05,546.20,236400,543.73
2012-03-27,540.50,549.00,531.10,537.25,15400,534.82
2012-03-26,585.00,585.00,536.00,539.60,35200,537.16
2012-03-23,544.00,573.90,521.15,540.00,170500,537.56
2012-03-22,548.00,563.50,540.00,544.70,42300,542.24
2012-03-21,555.00,559.00,542.40,548.80,40800,546.32
2012-03-20,560.00,560.00,533.70,543.60,62000,541.14
2012-03-19,564.00,564.00,537.65,541.55,85100,539.10
2012-03-16,577.00,577.00,539.70,544.45,128000,541.99
2012-03-15,544.00,577.10,520.50,555.45,637900,552.94
2012-03-14,625.00,625.00,532.00,544.30,436200,541.84
2012-03-13,550.00,644.00,547.00,611.55,812200,608.79
2012-03-12,462.95,547.60,456.20,540.05,468200,537.61
2012-03-09,452.70,467.45,452.70,456.35,8100,454.29
2012-03-08,454.85,454.85,454.85,454.85,000,452.79
2012-03-07,453.55,458.00,445.00,454.85,7600,452.79
2012-03-06,455.80,463.00,455.05,456.35,4800,454.29
2012-03-05,446.00,460.75,446.00,454.45,8300,452.40
2012-03-02,455.30,472.00,451.00,457.10,6500,455.03
2012-03-01,455.55,472.05,451.80,467.30,17000,465.19
2012-02-29,453.25,473.95,451.00,459.00,56900,456.92
2012-02-28,449.95,458.00,445.60,448.35,5000,446.32
2012-02-27,440.50,454.70,429.00,437.45,14900,435.47
2012-02-24,454.75,455.95,436.10,440.20,10300,438.21
2012-02-23,464.00,464.00,449.45,452.45,12500,450.40
2012-02-22,457.00,476.00,430.30,454.30,112300,452.25
2012-02-21,454.00,456.50,443.20,450.30,20500,448.26
2012-02-20,454.35,454.35,454.35,454.35,000,452.30
2012-02-17,461.00,463.00,448.55,454.35,15000,452.30
2012-02-16,457.85,461.00,451.50,455.45,10600,453.39
2012-02-15,462.00,468.40,455.00,457.20,20000,455.13
2012-02-14,459.65,462.80,448.00,454.35,17900,452.30
2012-02-13,462.00,462.00,447.25,455.10,12900,453.04
2012-02-10,462.00,464.95,451.00,457.60,18100,455.53
2012-02-09,468.00,468.00,455.00,460.30,13600,458.22
2012-02-08,460.00,469.90,452.00,456.60,38600,454.54
2012-02-07,460.00,474.00,451.00,455.55,92400,453.49
2012-02-06,447.00,457.75,445.00,454.90,978000,452.84
2012-02-03,439.95,447.90,437.00,439.85,39400,437.86
2012-02-02,433.70,448.50,430.00,435.30,104000,433.33
2012-02-01,416.85,435.80,410.00,428.05,167200,426.11
2012-01-31,419.00,419.00,406.25,410.85,24900,408.99
2012-01-30,416.00,422.50,409.10,410.95,33700,409.09
2012-01-27,420.00,426.80,412.00,415.10,54900,413.22
2012-01-26,417.30,417.30,417.30,417.30,000,415.41
2012-01-25,405.20,431.65,404.10,417.30,135100,415.41
2012-01-24,417.00,422.70,408.00,410.50,44100,408.64
2012-01-23,440.00,442.25,415.00,419.95,37700,418.05
2012-01-20,453.70,461.00,435.60,441.60,71000,439.60
2012-01-19,440.35,457.95,432.00,446.10,44100,444.08
2012-01-18,463.20,478.00,436.35,442.55,64800,440.55
2012-01-17,464.50,480.00,458.00,463.20,103800,461.11
2012-01-16,444.00,471.50,440.30,464.05,246700,461.95
2012-01-13,475.00,507.00,424.00,444.85,594200,442.84
2012-01-12,420.00,479.85,420.00,472.20,602500,470.07
2012-01-11,339.50,429.00,339.50,418.40,51100,416.51
2012-01-10,419.00,429.65,413.00,417.20,46600,415.31
2012-01-09,406.00,432.50,400.50,414.85,139800,412.97
2012-01-06,427.90,434.45,407.00,412.20,162100,410.34
2012-01-05,395.80,449.65,393.60,428.15,693000,426.21
2012-01-04,389.35,399.85,384.10,391.90,23200,390.13
