Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,148.50,148.50,136.00,136.10,1200,136.10
2013-09-26,144.50,146.50,144.50,145.00,700,145.00
2013-09-25,145.55,148.65,138.00,139.10,000,139.10
2013-09-24,147.00,147.00,144.00,144.00,000,144.00
2013-09-23,144.00,146.60,144.00,146.60,000,146.60
2013-09-20,142.00,149.85,138.00,138.00,000,138.00
2013-09-19,143.50,147.35,140.10,140.20,200,140.20
2013-09-18,148.35,148.35,140.10,140.35,000,140.35
2013-09-17,143.00,143.00,140.00,140.00,000,140.00
2013-09-16,145.50,145.50,140.00,142.65,1000,142.65
2013-09-13,142.50,149.70,139.00,144.15,1600,144.15
2013-09-12,143.00,149.85,137.00,140.85,37000,140.85
2013-09-11,139.00,141.30,137.10,141.30,300,141.30
2013-09-10,139.05,140.00,136.00,138.00,000,138.00
2013-09-09,134.05,134.05,134.05,134.05,000,134.05
2013-09-06,140.00,140.65,132.50,134.05,600,134.05
2013-09-05,138.50,141.90,131.00,134.50,300,134.50
2013-09-04,138.50,148.00,132.25,135.90,200,135.90
2013-09-03,139.00,140.00,132.15,133.70,100,133.70
2013-09-02,134.90,137.00,130.10,135.90,900,135.90
2013-08-30,136.90,136.90,130.00,130.00,200,130.00
2013-08-29,137.00,138.00,132.00,134.45,100,134.45
2013-08-28,138.50,138.50,131.00,135.00,200,135.00
2013-08-27,138.50,143.20,132.00,132.00,100,132.00
2013-08-26,138.50,138.50,132.05,132.05,000,132.05
2013-08-23,136.00,145.30,134.00,134.00,800,134.00
2013-08-22,141.00,141.00,131.40,131.40,000,131.40
2013-08-21,147.00,147.00,134.00,134.00,100,134.00
2013-08-20,146.80,146.80,141.00,144.00,000,144.00
2013-08-19,140.30,145.95,140.05,143.55,700,143.55
2013-08-16,147.00,149.00,139.25,140.20,800,140.20
2013-08-15,144.90,144.90,144.90,144.90,000,144.90
2013-08-14,145.00,165.00,143.00,144.90,13800,144.90
2013-08-13,143.00,145.00,139.00,143.50,700,143.50
2013-08-12,145.00,148.00,139.00,141.50,14600,141.50
2013-08-09,143.80,143.80,143.80,143.80,000,143.80
2013-08-08,129.00,146.75,128.75,143.80,1800,143.80
2013-08-07,119.00,126.50,115.10,123.00,300,123.00
2013-08-06,126.05,126.05,115.10,116.95,3100,116.95
2013-08-05,125.00,135.00,115.00,124.00,2800,124.00
2013-08-02,131.05,135.00,128.85,130.20,500,130.20
2013-08-01,133.00,135.25,132.50,135.25,1700,135.25
2013-07-31,132.35,138.95,130.15,133.90,900,133.90
2013-07-30,139.35,139.40,132.25,139.10,000,139.10
2013-07-29,136.00,138.90,130.50,136.45,3200,136.45
2013-07-26,135.00,139.90,133.50,133.60,4200,133.60
2013-07-25,136.00,138.90,134.10,135.45,300,135.45
2013-07-24,136.25,139.90,135.00,135.05,000,135.05
2013-07-23,136.50,136.50,135.65,136.00,500,136.00
2013-07-22,150.00,150.00,135.25,138.00,000,138.00
2013-07-19,150.00,151.95,135.55,138.90,300,138.90
2013-07-18,149.90,149.90,142.50,145.00,1600,145.00
2013-07-17,140.00,149.90,130.00,141.95,100,141.95
2013-07-16,154.95,156.90,142.85,146.45,000,146.45
2013-07-15,150.00,152.30,150.00,150.00,100,150.00
2013-07-12,147.00,151.20,143.30,147.50,000,147.50
2013-07-11,149.00,152.30,142.50,146.00,100,146.00
2013-07-10,149.80,151.95,145.10,148.40,300,148.40
2013-07-09,140.05,155.00,136.10,145.60,1000,145.60
2013-07-08,157.00,157.00,142.00,144.80,300,144.80
2013-07-05,151.75,151.75,140.70,145.65,300,145.65
2013-07-04,147.90,148.00,144.00,144.00,700,144.00
2013-07-03,149.45,149.45,142.25,145.40,000,145.40
2013-07-02,155.00,157.80,140.05,148.60,11800,148.60
2013-07-01,149.55,149.55,144.10,146.00,000,146.00
2013-06-28,136.20,150.00,135.20,142.65,1200,142.65
2013-06-27,141.40,146.90,139.05,144.45,23500,144.45
2013-06-26,153.00,160.00,141.35,144.85,59700,144.85
2013-06-25,145.00,146.25,141.00,141.25,30100,141.25
2013-06-24,145.00,158.00,140.10,142.85,30200,142.85
2013-06-21,153.70,159.75,147.15,149.70,20400,149.70
2013-06-20,156.00,156.00,145.60,153.90,20500,153.90
2013-06-19,159.90,159.90,152.00,154.05,20300,154.05
2013-06-18,156.05,159.00,152.15,154.85,10100,154.85
2013-06-17,168.85,168.85,152.25,159.95,000,159.95
2013-06-14,163.95,163.95,153.35,158.50,100,158.50
2013-06-13,155.35,162.95,150.00,159.05,700,159.05
2013-06-12,169.10,169.10,156.05,158.50,10000,158.50
2013-06-11,169.95,174.90,160.00,160.05,100,160.05
2013-06-10,152.15,185.00,152.15,165.30,000,165.30
2013-06-07,152.55,163.05,152.55,163.05,700,163.05
2013-06-06,164.75,164.75,155.00,155.15,100,155.15
2013-06-05,159.00,160.00,156.00,156.05,200,156.05
2013-06-04,158.90,159.25,155.50,159.20,000,159.20
2013-06-03,155.05,164.00,152.05,155.50,1000,155.50
2013-05-31,161.15,170.00,155.15,159.95,200,159.95
2013-05-30,167.00,170.95,167.00,167.00,200,167.00
2013-05-29,163.35,174.45,163.35,169.95,400,169.95
2013-05-28,160.55,170.00,160.55,169.95,400,169.95
2013-05-27,168.90,168.90,160.00,168.70,000,168.70
2013-05-24,160.00,164.95,160.00,164.00,000,164.00
2013-05-23,160.05,170.00,160.05,163.00,200,163.00
2013-05-22,160.05,165.00,160.05,164.75,200,164.75
2013-05-21,161.25,165.00,161.25,164.85,1100,164.85
2013-05-20,161.00,174.00,161.00,168.25,500,168.25
2013-05-17,160.60,172.25,160.60,167.05,200,167.05
2013-05-16,160.50,174.00,160.50,164.65,500,164.65
2013-05-15,162.50,172.75,162.50,169.95,300,169.95
2013-05-14,176.75,176.75,165.20,169.50,200,169.50
2013-05-13,163.55,170.00,163.55,165.55,000,165.55
2013-05-10,169.95,173.90,169.00,169.40,200,169.40
2013-05-09,163.50,170.90,163.50,170.90,100,170.90
2013-05-08,179.65,179.65,169.70,170.00,000,170.00
2013-05-07,167.05,176.80,167.05,169.75,600,169.75
2013-05-06,164.00,178.60,164.00,175.35,000,175.35
2013-05-03,165.00,179.20,165.00,170.40,300,170.40
2013-05-02,177.95,182.00,165.15,176.20,2400,176.20
2013-05-01,168.15,168.15,168.15,168.15,000,168.15
2013-04-30,165.05,175.00,165.05,168.15,000,168.15
2013-04-29,165.00,174.10,160.05,173.90,1000,173.90
2013-04-26,161.90,185.00,161.90,172.55,200,172.55
2013-04-25,158.60,170.00,158.60,169.60,500,169.60
2013-04-24,166.50,166.50,166.50,166.50,000,166.50
2013-04-23,160.65,167.90,160.65,166.50,100,166.50
2013-04-22,166.10,180.95,158.65,173.45,000,173.45
2013-04-19,174.25,174.25,174.25,174.25,000,174.25
2013-04-18,174.50,180.90,168.55,174.25,800,174.25
2013-04-17,165.00,172.00,161.00,171.00,1600,171.00
2013-04-16,155.00,163.85,155.00,157.95,100,157.95
2013-04-15,160.50,164.75,155.10,163.45,000,163.45
2013-04-12,161.00,161.00,156.30,160.40,000,160.40
2013-04-11,165.00,165.00,157.00,162.50,000,162.50
2013-04-10,160.00,162.00,155.05,156.30,400,156.30
2013-04-09,160.25,171.90,155.25,158.60,500,158.60
2013-04-08,172.45,172.45,161.00,162.45,400,162.45
2013-04-05,163.00,168.70,158.00,162.45,200,162.45
2013-04-04,175.00,175.00,164.00,165.15,1100,165.15
2013-04-03,169.50,175.00,164.30,170.10,2800,170.10
2013-04-02,175.00,175.00,166.00,170.45,1000,170.45
2013-04-01,153.00,169.00,152.90,168.95,96500,168.95
2013-03-29,151.45,151.45,151.45,151.45,000,151.45
2013-03-28,153.15,153.95,147.60,151.45,3300,151.45
2013-03-27,150.25,150.25,150.25,150.25,000,150.25
2013-03-26,142.00,152.50,134.20,150.25,1500,150.25
2013-03-25,156.45,156.45,140.00,140.45,100,140.45
2013-03-22,160.45,160.50,150.00,151.00,8900,151.00
2013-03-21,167.90,167.90,144.55,150.50,600,150.50
2013-03-20,165.00,167.00,157.05,157.55,1300,157.55
2013-03-19,169.00,169.00,162.00,165.10,2500,165.10
2013-03-18,172.50,174.00,165.30,168.60,1600,168.60
2013-03-15,192.00,192.00,165.00,165.85,1500,165.85
2013-03-14,158.65,170.00,158.60,166.00,200,166.00
2013-03-13,169.85,170.00,166.00,167.50,200,167.50
2013-03-12,161.80,171.00,161.80,166.65,500,166.65
2013-03-11,162.05,170.35,162.05,168.95,200,168.95
2013-03-08,164.55,169.50,164.55,169.50,100,169.50
2013-03-07,156.50,167.95,156.50,165.35,300,165.35
2013-03-06,180.70,180.70,164.00,164.65,1000,164.65
2013-03-05,159.50,171.00,159.50,166.95,2100,166.95
2013-03-04,165.00,181.00,165.00,167.75,1200,167.75
2013-03-01,172.55,177.05,171.50,174.45,000,174.45
2013-02-28,166.60,184.00,166.60,172.25,500,172.25
2013-02-27,175.00,187.85,167.05,174.10,300,174.10
2013-02-26,176.00,178.80,163.75,175.50,4800,175.50
2013-02-25,172.05,184.00,172.05,178.10,1000,178.10
2013-02-22,171.15,185.45,171.15,180.65,4300,180.65
2013-02-21,177.00,181.05,173.00,176.40,1600,176.40
2013-02-20,177.35,182.00,177.35,181.15,500,181.15
2013-02-19,175.00,184.00,174.75,179.35,6600,179.35
2013-02-18,168.35,178.00,168.35,176.65,800,176.65
2013-02-15,175.50,177.00,174.00,175.15,8000,175.15
2013-02-14,172.80,181.00,172.80,175.75,1600,175.75
2013-02-13,185.05,187.95,182.50,182.60,500,182.60
2013-02-12,171.10,190.80,171.10,185.55,7300,185.55
2013-02-11,185.00,191.00,170.00,185.75,2800,185.75
2013-02-08,191.00,196.95,182.90,186.95,1300,186.95
2013-02-07,202.70,202.70,192.00,192.60,600,192.60
2013-02-06,205.85,206.00,195.00,196.15,1300,196.15
2013-02-05,199.70,209.90,192.00,199.95,8800,199.95
2013-02-04,209.00,210.90,195.00,198.60,239900,198.60
2013-02-01,201.65,204.15,193.00,202.55,8500,202.55
2013-01-31,198.00,215.00,198.00,201.45,5800,201.45
2013-01-30,220.00,220.00,189.00,208.20,25600,208.20
2013-01-29,200.80,219.90,200.80,215.35,2400,215.35
2013-01-28,201.55,218.85,201.55,214.00,1600,214.00
2013-01-25,201.10,212.50,201.10,210.05,300,210.05
2013-01-24,196.50,210.00,196.50,209.50,10300,209.50
2013-01-23,203.50,209.00,203.10,206.50,2400,206.50
2013-01-22,205.45,211.50,201.50,203.65,3800,203.65
2013-01-21,203.80,211.75,203.80,208.85,900,208.85
2013-01-18,188.10,207.90,188.10,207.20,1100,207.20
2013-01-17,177.00,205.00,177.00,204.00,4300,204.00
2013-01-16,201.10,204.00,200.50,201.45,4100,201.45
2013-01-15,195.10,202.90,195.10,199.70,3600,199.70
2013-01-14,194.70,198.45,193.65,195.05,1600,195.05
2013-01-11,199.00,207.00,191.65,193.50,11500,193.50
2013-01-10,204.70,208.00,195.10,199.00,17800,199.00
2013-01-09,178.20,217.10,178.20,203.30,120600,203.30
2013-01-08,185.20,185.20,180.00,180.95,900,180.95
2013-01-07,186.00,188.00,181.65,182.70,2700,182.70
2013-01-04,192.95,192.95,183.00,184.55,1300,184.55
2013-01-03,185.10,196.60,185.10,191.25,4100,191.25
2013-01-02,183.60,192.35,183.60,187.80,6500,187.80
2013-01-01,189.00,189.40,182.05,183.10,2700,183.10
2012-12-31,195.00,195.00,173.45,184.25,8000,184.25
2012-12-28,176.60,179.80,171.20,176.70,300,176.70
2012-12-27,174.00,174.00,166.75,174.00,1400,174.00
2012-12-26,171.80,171.90,170.00,170.00,300,170.00
2012-12-25,170.80,170.80,170.80,170.80,000,170.80
2012-12-24,169.55,172.00,169.55,170.80,600,170.80
2012-12-21,175.00,175.00,170.00,172.10,1100,172.10
2012-12-20,167.90,177.50,167.90,175.65,000,175.65
2012-12-19,180.00,183.20,174.00,175.00,2300,175.00
2012-12-18,175.60,179.00,175.60,176.20,200,176.20
2012-12-17,177.05,179.00,175.50,175.50,600,175.50
2012-12-14,173.65,181.85,173.65,178.30,7800,178.30
2012-12-13,160.00,179.00,160.00,176.45,200,176.45
2012-12-12,175.85,179.50,175.60,178.40,000,178.40
2012-12-11,176.75,186.00,176.40,177.60,800,177.60
2012-12-10,151.00,181.95,151.00,180.40,500,180.40
2012-12-07,170.20,185.65,170.20,181.05,1200,181.05
2012-12-06,180.60,188.65,178.50,179.70,100,179.70
2012-12-05,177.30,186.85,175.00,183.60,4200,183.60
2012-12-04,168.05,179.15,168.05,175.75,300,175.75
2012-12-03,174.10,175.50,172.00,173.85,600,173.85
2012-11-30,175.50,178.00,173.05,174.65,1300,174.65
2012-11-29,183.00,183.00,175.90,177.70,700,177.70
2012-11-28,179.60,179.60,179.60,179.60,000,179.60
2012-11-27,175.15,185.00,175.10,179.60,6100,179.60
2012-11-26,175.00,179.50,173.00,176.05,900,176.05
2012-11-23,171.80,174.00,171.00,173.75,400,173.75
2012-11-22,174.00,175.00,173.00,173.35,700,173.35
2012-11-21,175.50,176.55,172.30,174.90,1400,174.90
2012-11-20,173.90,178.00,171.50,176.60,700,176.60
2012-11-19,179.55,183.50,169.70,170.10,3300,170.10
2012-11-16,183.50,191.90,176.10,179.50,3500,179.50
2012-11-15,179.40,189.00,178.00,185.10,14500,185.10
2012-11-14,174.30,174.30,174.30,174.30,000,174.30
2012-11-13,174.30,174.30,174.30,174.30,000,174.30
2012-11-12,161.10,180.00,161.10,174.30,5900,174.30
2012-11-09,173.85,178.00,167.05,169.25,9400,169.25
2012-11-08,168.00,173.90,163.15,170.90,7400,170.90
2012-11-07,163.90,164.25,159.00,160.15,1100,160.15
2012-11-06,156.15,164.50,156.10,163.60,2100,163.60
2012-11-05,160.00,163.50,156.15,160.85,1500,160.85
2012-11-02,165.00,171.00,160.85,162.00,2400,162.00
2012-11-01,173.00,173.00,160.00,162.40,12100,162.40
2012-10-31,156.00,163.50,156.00,162.25,4600,162.25
2012-10-30,157.00,161.60,155.20,157.30,5400,157.30
2012-10-29,161.00,161.00,153.75,155.40,2200,155.40
2012-10-26,160.25,161.70,157.30,159.00,1900,159.00
2012-10-25,163.00,170.00,159.55,160.80,7300,160.80
2012-10-24,159.30,159.30,159.30,159.30,000,159.30
2012-10-23,167.00,167.00,157.25,159.30,9400,159.30
2012-10-22,162.90,180.85,162.90,166.50,73400,166.50
2012-10-19,163.25,163.25,156.75,159.00,1300,159.00
2012-10-18,167.95,168.00,159.15,159.75,1700,159.75
2012-10-17,164.75,164.75,156.05,159.10,3100,159.10
2012-10-16,168.00,168.00,153.80,156.65,2100,156.65
2012-10-15,171.00,171.00,144.25,150.15,300,150.15
2012-10-12,150.00,152.00,145.70,147.70,1900,147.70
2012-10-11,146.00,152.45,146.00,151.90,500,151.90
2012-10-10,152.00,152.00,142.55,146.20,900,146.20
2012-10-09,153.00,154.00,151.20,153.90,200,153.90
2012-10-08,153.05,154.00,151.00,151.35,700,151.35
2012-10-05,153.00,163.80,146.15,157.80,1800,157.80
2012-10-04,165.00,165.00,159.10,159.70,1600,159.70
2012-10-03,162.45,167.00,160.00,163.30,4300,163.30
2012-10-02,162.45,162.45,162.45,162.45,000,162.45
2012-10-01,163.00,173.00,161.30,162.45,14300,162.45
2012-09-28,154.00,164.90,149.00,160.00,41700,160.00
2012-09-27,136.35,154.00,136.35,147.35,9800,147.35
2012-09-26,128.00,137.00,128.00,134.65,2200,134.65
2012-09-25,134.35,137.00,132.00,132.00,100,132.00
2012-09-24,130.50,134.70,130.50,133.00,1000,133.00
2012-09-21,150.95,150.95,131.25,132.10,100,132.10
2012-09-20,134.90,134.90,132.50,134.00,1100,134.00
2012-09-19,132.00,132.00,132.00,132.00,000,132.00
2012-09-18,131.20,133.40,131.20,132.00,300,132.00
2012-09-17,133.00,138.75,130.10,131.60,2500,131.60
2012-09-14,138.70,140.00,131.00,131.00,300,131.00
2012-09-13,138.20,138.20,131.10,133.15,2600,133.15
2012-09-12,137.00,138.75,135.60,136.55,800,136.55
2012-09-11,135.45,136.85,134.00,136.55,900,136.55
2012-09-10,135.45,135.90,131.95,134.45,1200,134.45
2012-09-07,137.00,141.20,133.20,134.10,3000,134.10
2012-09-06,136.50,137.00,132.90,136.75,700,136.75
2012-09-05,136.15,139.00,132.65,136.20,1000,136.20
2012-09-04,138.00,138.00,128.25,135.30,600,135.30
2012-09-03,135.05,136.40,131.00,131.70,500,131.70
2012-08-31,130.10,137.90,130.10,132.85,100,132.85
2012-08-30,133.00,136.85,131.00,135.00,900,135.00
2012-08-29,138.00,138.00,131.50,134.75,900,134.75
2012-08-28,148.50,148.50,134.00,138.10,6400,138.10
2012-08-27,140.00,148.35,135.00,143.80,7100,143.80
2012-08-24,133.00,141.25,133.00,136.75,5900,136.75
2012-08-23,125.00,134.80,123.50,128.45,6500,128.45
2012-08-22,125.20,129.90,123.30,125.00,2600,125.00
2012-08-21,128.50,128.50,122.00,125.20,100,125.20
2012-08-20,126.35,126.35,126.35,126.35,000,126.35
2012-08-17,128.75,128.90,123.50,126.35,900,126.35
2012-08-16,127.50,127.70,125.60,126.15,200,126.15
2012-08-15,128.15,128.15,128.15,128.15,000,128.15
2012-08-14,129.00,129.00,128.15,128.15,000,128.15
2012-08-13,131.00,131.00,124.00,129.50,800,129.50
2012-08-10,127.20,130.00,127.20,129.55,2200,129.55
2012-08-09,128.50,129.85,125.00,125.55,1400,125.55
2012-08-08,126.55,131.85,125.25,128.50,1000,128.50
2012-08-07,132.00,132.00,127.50,127.60,1700,127.60
2012-08-06,131.00,133.00,128.20,130.30,3400,130.30
2012-08-03,124.00,129.00,124.00,128.80,300,128.80
2012-08-02,123.25,125.70,121.00,123.10,800,123.10
2012-08-01,123.25,124.95,121.40,122.30,1400,122.30
2012-07-31,125.15,125.15,121.65,121.95,2700,121.95
2012-07-30,121.00,127.35,119.90,123.65,1000,123.65
2012-07-27,128.20,128.20,121.00,121.50,1300,121.50
2012-07-26,125.00,130.00,125.00,127.50,200,127.50
2012-07-25,128.60,130.00,125.15,127.40,400,127.40
2012-07-24,131.00,131.40,129.00,129.05,100,129.05
2012-07-23,139.15,139.15,130.00,130.50,1500,130.50
2012-07-20,140.50,140.50,131.15,135.10,1200,135.10
2012-07-19,143.75,145.50,138.50,138.50,800,138.50
2012-07-18,136.05,145.40,136.00,142.20,300,142.20
2012-07-17,141.00,142.00,141.00,142.00,700,142.00
2012-07-16,146.95,146.95,142.50,146.05,1100,146.05
2012-07-13,152.40,152.40,140.00,140.80,600,140.80
2012-07-12,145.00,145.00,142.50,143.95,300,143.95
2012-07-11,149.45,151.80,145.00,146.00,3900,146.00
2012-07-10,141.45,148.50,141.45,147.75,600,147.75
2012-07-09,153.00,155.15,136.55,139.85,3500,139.85
2012-07-06,149.45,156.95,147.00,151.70,4900,151.70
2012-07-05,142.00,148.95,141.00,147.50,3500,147.50
2012-07-04,143.65,143.65,136.35,143.40,5500,143.40
2012-07-03,136.80,136.85,133.00,136.85,1500,136.85
2012-07-02,128.45,130.35,127.00,130.35,2300,130.35
2012-06-29,121.50,124.15,118.50,124.15,2600,124.15
2012-06-28,121.90,121.90,118.00,118.25,2500,118.25
2012-06-27,121.50,122.95,118.20,120.80,4400,120.80
2012-06-26,120.05,122.60,120.00,120.00,1300,120.00
2012-06-25,116.20,123.95,116.20,122.05,1100,122.05
2012-06-22,124.40,124.40,120.55,121.05,100,121.05
2012-06-21,120.00,124.00,119.05,121.95,1000,121.95
2012-06-20,124.50,124.50,124.50,124.50,000,124.50
2012-06-19,123.40,123.40,118.00,121.00,700,121.00
2012-06-18,122.00,126.80,122.00,122.15,800,122.15
2012-06-15,121.00,124.50,121.00,122.20,1600,122.20
2012-06-14,126.40,126.40,120.10,121.15,2900,121.15
2012-06-13,134.90,134.90,126.40,126.40,1000,126.40
2012-06-12,133.00,134.95,133.00,133.00,900,133.00
2012-06-11,138.35,138.35,132.55,132.55,700,132.55
2012-06-08,136.40,136.40,129.00,133.10,500,133.10
2012-06-07,128.10,136.30,128.00,131.00,1900,131.00
2012-06-06,126.00,134.95,126.00,130.80,1200,130.80
2012-06-05,131.85,138.50,131.85,131.85,4800,131.85
2012-06-04,138.75,138.75,138.75,138.75,200,138.75
2012-06-01,146.05,146.05,146.05,146.05,100,146.05
2012-05-31,153.70,153.70,153.70,153.70,100,153.70
2012-05-30,161.75,161.75,161.75,161.75,300,161.75
2012-05-29,169.80,170.25,163.10,170.25,5800,170.25
2012-05-28,150.30,162.75,150.30,162.15,2300,162.15
2012-05-25,157.90,157.90,152.00,155.00,1200,155.00
2012-05-24,155.00,157.15,151.00,151.40,2400,151.40
2012-05-23,140.00,149.70,136.25,149.70,5000,149.70
2012-05-22,150.05,150.05,142.55,142.60,3200,142.60
2012-05-21,150.00,153.00,148.00,150.00,1800,150.00
2012-05-18,149.65,157.00,149.25,149.25,8300,149.25
2012-05-17,160.00,168.90,157.10,157.10,5900,157.10
2012-05-16,174.00,179.80,165.35,165.35,1400,165.35
2012-05-15,173.10,175.85,165.00,174.00,1700,174.00
2012-05-14,188.70,188.70,173.05,173.05,8300,173.05
2012-05-11,183.95,183.95,180.50,181.00,600,181.00
2012-05-10,186.10,187.00,176.80,181.35,1700,181.35
2012-05-09,193.30,193.30,182.15,184.55,3400,184.55
2012-05-08,193.00,193.10,189.00,189.00,2300,189.00
2012-05-07,186.00,189.40,178.60,183.95,400,183.95
2012-05-04,193.90,193.90,183.00,186.90,6000,186.90
2012-05-03,188.15,189.95,185.00,188.60,400,188.60
2012-05-02,197.45,197.45,188.15,188.95,1800,188.95
2012-05-01,188.05,188.05,188.05,188.05,000,188.05
2012-04-30,193.00,194.95,188.05,188.05,500,188.05
2012-04-27,196.95,196.95,190.00,190.05,300,190.05
2012-04-26,195.00,199.40,195.00,195.00,600,195.00
2012-04-25,203.00,203.00,198.15,198.15,200,198.15
2012-04-24,199.45,205.00,199.45,203.90,100,203.90
2012-04-23,200.00,203.90,197.00,197.30,600,197.30
2012-04-20,204.05,206.55,195.75,196.55,1300,196.55
2012-04-19,211.90,211.90,204.00,204.05,1400,204.05
2012-04-18,201.55,206.90,199.05,205.15,600,205.15
2012-04-17,196.05,201.90,196.00,199.45,1100,199.45
2012-04-16,205.00,205.00,198.25,200.50,4500,200.50
2012-04-13,215.05,217.00,206.65,208.65,4300,208.65
2012-04-12,219.40,219.40,212.20,217.50,3100,217.50
2012-04-11,208.00,214.70,208.00,214.70,6400,214.70
2012-04-10,204.00,209.95,199.00,204.50,5500,204.50
2012-04-09,205.00,208.90,200.75,207.00,2100,207.00
2012-04-06,207.80,207.80,207.80,207.80,000,207.80
2012-04-05,207.80,207.80,207.80,207.80,000,207.80
2012-04-04,206.70,209.00,204.20,207.80,3900,207.80
2012-04-03,201.25,201.35,194.50,201.35,9200,201.35
2012-04-02,185.50,191.80,185.50,191.80,1000,191.80
2012-03-30,184.00,186.00,182.00,182.70,2000,182.70
2012-03-29,182.00,186.00,181.60,183.50,2400,183.50
2012-03-28,181.80,186.65,180.00,180.60,2300,180.60
2012-03-27,181.00,189.25,181.00,185.50,13900,185.50
2012-03-26,185.50,185.50,180.00,181.25,1400,181.25
2012-03-23,188.50,188.95,182.00,185.00,2000,185.00
2012-03-22,186.00,188.50,186.00,188.50,5000,188.50
2012-03-21,175.00,179.55,170.00,179.55,2600,179.55
2012-03-20,172.90,175.00,170.00,171.00,1000,171.00
2012-03-19,174.50,174.50,167.00,169.05,1200,169.05
2012-03-16,173.10,183.80,168.35,169.05,6200,169.05
2012-03-15,182.00,182.90,176.00,177.20,2800,177.20
2012-03-14,183.50,190.95,183.50,183.50,600,183.50
2012-03-13,196.70,196.80,185.05,185.90,5800,185.90
2012-03-12,187.45,187.45,187.45,187.45,600,187.45
2012-03-09,176.95,178.55,176.00,178.55,700,178.55
2012-03-08,170.05,170.05,170.05,170.05,000,170.05
2012-03-07,167.00,176.95,167.00,170.05,1500,170.05
2012-03-06,182.85,184.65,172.00,173.00,1900,173.00
2012-03-05,175.40,185.00,175.10,180.50,1900,180.50
2012-03-02,174.25,184.00,173.00,175.55,2900,175.55
2012-03-01,182.05,183.00,179.00,179.35,400,179.35
2012-02-29,182.10,186.60,182.10,184.85,1400,184.85
2012-02-28,176.60,182.00,176.60,181.75,5300,181.75
2012-02-27,181.00,185.60,176.95,177.75,4100,177.75
2012-02-24,186.00,190.00,182.10,186.25,1600,186.25
2012-02-23,189.00,193.35,187.00,187.95,1500,187.95
2012-02-22,204.05,206.10,192.05,192.65,5700,192.65
2012-02-21,208.55,210.55,199.95,201.90,5600,201.90
2012-02-20,206.20,206.20,206.20,206.20,000,206.20
2012-02-17,211.00,217.50,205.50,206.20,4500,206.20
2012-02-16,217.00,219.95,209.00,211.40,5800,211.40
2012-02-15,236.90,237.70,215.10,218.90,42400,218.90
2012-02-14,216.00,226.40,208.10,226.40,12600,226.40
2012-02-13,233.85,233.85,212.00,215.65,24900,215.65
2012-02-10,222.75,222.75,212.15,222.75,14600,222.75
2012-02-09,203.00,212.15,197.00,212.15,14900,212.15
2012-02-08,180.00,192.90,179.90,192.90,36000,192.90
2012-02-07,185.00,187.45,170.20,175.40,5200,175.40
2012-02-06,180.70,193.00,180.70,183.30,30200,183.30
2012-02-03,163.00,179.80,162.00,177.25,19900,177.25
2012-02-02,164.10,164.25,161.05,163.55,1000,163.55
2012-02-01,161.00,165.85,159.00,164.80,7500,164.80
2012-01-31,162.35,162.35,157.05,160.00,3400,160.00
2012-01-30,160.00,166.00,155.15,158.90,4600,158.90
2012-01-27,167.25,170.00,156.00,160.70,5700,160.70
2012-01-26,163.60,163.60,163.60,163.60,000,163.60
2012-01-25,158.00,166.00,156.30,163.60,4300,163.60
2012-01-24,154.00,156.30,153.05,155.05,4900,155.05
2012-01-23,164.45,164.45,155.75,157.10,2200,157.10
2012-01-20,155.00,164.65,153.55,154.05,700,154.05
2012-01-19,151.80,159.90,151.80,155.65,1500,155.65
2012-01-18,156.00,165.00,150.00,150.95,6300,150.95
2012-01-17,154.55,170.85,154.55,162.20,2400,162.20
2012-01-16,158.70,159.90,153.20,157.25,300,157.25
2012-01-13,156.40,158.65,151.00,155.00,1500,155.00
2012-01-12,152.00,153.00,148.00,152.95,1500,152.95
2012-01-11,150.00,156.50,147.75,154.10,1300,154.10
2012-01-10,141.00,148.60,141.00,148.00,500,148.00
2012-01-09,141.95,145.00,139.60,143.15,700,143.15
2012-01-06,140.00,144.00,135.15,140.55,800,140.55
2012-01-05,147.00,147.40,139.05,139.95,600,139.95
2012-01-04,148.40,149.50,143.00,144.75,1700,144.75
2012-01-03,141.90,145.95,141.90,145.95,2300,145.95
2012-01-02,136.30,141.75,135.35,139.00,1200,139.00
2011-12-30,138.65,142.80,137.00,137.65,1200,137.65
2011-12-29,136.05,145.30,136.05,141.45,2100,141.45
2011-12-28,143.00,145.35,141.10,141.90,1800,141.90
2011-12-27,134.00,138.45,134.00,138.45,3800,138.45
2011-12-26,133.95,133.95,130.00,131.90,600,131.90
2011-12-23,134.90,134.90,126.50,127.85,2400,127.85
2011-12-22,132.50,132.50,129.50,129.85,9400,129.85
2011-12-21,135.00,138.00,130.50,136.30,10200,136.30
2011-12-20,141.00,141.00,137.25,137.25,2400,137.25
2011-12-19,150.00,150.00,144.45,144.45,3100,144.45
2011-12-16,157.50,158.50,150.00,152.05,2600,152.05
2011-12-15,158.95,158.95,149.25,153.30,3100,153.30
2011-12-14,162.00,162.00,156.00,156.35,1500,156.35
2011-12-13,157.50,159.90,153.00,158.20,1700,158.20
2011-12-12,163.00,163.00,155.00,158.15,15400,158.15
2011-12-09,169.75,169.75,155.25,159.95,6600,159.95
2011-12-08,172.00,177.80,163.20,163.20,4200,163.20
2011-12-07,171.75,171.75,164.00,171.75,10800,171.75
