Date,Open,High,Low,Close,Volume,Adj Close
2013-11-15,463.45,463.45,463.45,463.45,000,455.792
2013-11-14,474.00,475.90,457.30,463.45,3000,455.792
2013-11-13,472.00,475.00,459.00,468.05,4600,460.316
2013-11-12,480.00,496.00,468.35,471.00,13500,463.217
2013-11-11,482.00,493.00,473.85,476.45,7500,468.577
2013-11-08,485.00,489.00,480.00,481.15,3800,473.20
2013-11-07,490.00,497.90,478.00,480.30,7100,472.364
2013-11-06,493.00,500.60,475.25,483.00,10400,475.019
2013-11-05,461.00,493.00,461.00,481.65,19900,473.691
2013-11-04,457.20,457.20,457.20,457.20,000,449.645
2013-11-01,447.75,474.00,447.75,457.20,19200,449.645
2013-10-31,420.00,451.00,418.95,447.55,38300,440.155
2013-10-30,418.00,433.40,417.70,425.85,24200,418.813
2013-10-29,412.00,422.90,412.00,416.20,7300,409.323
2013-10-28,420.90,424.00,413.10,415.25,5800,408.388
2013-10-25,417.00,419.00,404.00,413.40,7300,406.569
2013-10-24,425.00,425.00,415.00,416.00,4200,409.126
2013-10-23,426.55,430.00,419.80,421.45,6900,414.486
2013-10-22,430.00,435.00,425.05,427.25,2200,420.19
2013-10-21,429.70,429.95,422.55,426.85,1800,419.797
2013-10-18,429.20,430.90,423.00,424.20,14600,417.191
2013-10-17,424.00,431.00,420.00,426.35,4400,419.305
2013-10-16,417.20,417.20,417.20,417.20,000,410.306
2013-10-15,426.00,426.50,415.00,417.20,9500,410.306
2013-10-14,437.65,438.60,423.00,426.00,5400,418.961
2013-10-11,441.00,449.00,433.10,434.10,7900,426.927
2013-10-10,442.00,443.00,438.05,439.30,3100,432.041
2013-10-09,438.00,444.70,438.00,441.85,1500,434.549
2013-10-08,440.00,444.40,435.60,441.45,8400,434.156
2013-10-07,445.00,446.90,436.45,438.55,6600,431.303
2013-10-04,440.00,448.00,440.00,444.05,2500,436.713
2013-10-03,444.50,444.50,439.10,440.75,1200,433.467
2013-10-02,439.20,439.20,439.20,439.20,000,431.943
2013-10-01,438.00,442.00,436.00,439.20,1500,431.943
2013-09-30,439.00,440.00,429.95,436.85,3800,429.632
2013-09-27,440.00,445.00,438.10,439.40,3000,432.139
2013-09-26,431.00,449.00,431.00,438.70,5300,431.451
2013-09-25,442.00,444.00,435.00,440.65,3000,433.369
2013-09-24,437.50,444.70,436.05,442.25,4200,434.942
2013-09-23,439.50,445.00,434.60,435.75,3400,428.55
2013-09-20,446.00,447.80,433.00,443.60,3200,436.27
2013-09-19,446.00,448.50,442.50,442.80,6800,435.483
2013-09-18,443.10,451.00,442.50,444.05,2600,436.713
2013-09-17,454.00,464.45,445.50,451.05,10800,443.597
2013-09-16,444.90,459.70,436.65,458.00,22400,450.432
2013-09-13,439.00,443.00,435.10,440.85,6300,433.565
2013-09-12,443.00,443.00,433.00,433.80,9200,426.632
2013-09-11,437.15,442.75,433.00,433.85,5600,426.681
2013-09-10,444.80,448.40,435.05,437.70,16300,430.468
2013-09-09,433.60,433.60,433.60,433.60,000,426.435
2013-09-06,436.00,446.00,429.45,433.60,19600,426.435
2013-09-05,425.70,444.40,423.00,430.15,42000,423.042
2013-09-04,409.80,423.00,400.85,421.45,9300,414.486
2013-09-03,412.00,412.55,400.00,402.05,10000,395.407
2013-09-02,411.00,421.00,408.00,409.15,4700,402.389
2013-08-30,403.00,413.50,402.05,409.55,6800,402.783
2013-08-29,398.00,404.90,398.00,399.85,3700,393.243
2013-08-28,407.95,407.95,390.00,397.50,6000,390.932
2013-08-27,400.50,415.00,398.15,401.50,53500,394.866
2013-08-26,399.70,404.40,397.00,398.75,4000,392.161
2013-08-23,396.10,397.60,392.00,393.70,3500,387.195
2013-08-22,388.00,399.00,385.95,392.40,3200,385.916
2013-08-21,403.00,404.00,391.55,395.60,7700,389.063
2013-08-20,405.00,405.00,395.00,395.40,17500,388.866
2013-08-19,418.00,424.45,405.00,410.00,40300,403.225
2013-08-16,428.00,429.50,414.50,421.20,7500,414.24
2013-08-15,427.95,427.95,427.95,427.95,000,420.879
2013-08-14,422.30,433.00,422.30,427.95,6100,420.879
2013-08-13,424.00,432.00,409.00,423.00,78300,416.01
2013-08-12,420.50,434.20,415.20,417.05,8600,410.159
2013-08-09,420.80,420.80,420.80,420.80,000,413.847
2013-08-08,436.00,443.00,419.00,420.80,6200,413.847
2013-08-07,445.00,455.90,430.10,434.40,10300,427.222
2013-08-06,456.00,459.90,443.00,444.95,10900,437.598
2013-08-05,449.90,464.80,448.00,456.95,17100,449.399
2013-08-02,440.35,450.10,436.00,442.85,22400,435.532
2013-08-01,429.10,442.75,427.55,439.00,17300,431.746
2013-07-31,435.00,435.00,422.00,427.05,16500,419.993
2013-07-30,424.10,435.00,418.00,429.20,42700,422.108
2013-07-29,417.00,459.00,417.00,424.15,37700,417.141
2013-07-26,423.00,423.00,405.10,410.65,7300,403.864
2013-07-25,436.00,445.85,421.00,422.70,9800,415.715
2013-07-24,445.00,459.00,428.20,447.85,18400,440.45
2013-07-23,449.00,458.00,441.00,442.90,17700,435.582
2013-07-22,890.00,905.00,870.00,871.85,51500,428.722
2013-07-19,905.00,905.00,875.00,886.45,29500,435.901
2013-07-18,899.50,905.05,896.20,899.50,49100,442.318
2013-07-17,893.40,908.60,891.55,894.00,14000,439.614
2013-07-16,887.00,896.65,880.00,882.85,4800,434.131
2013-07-15,896.85,899.90,877.60,897.70,7800,441.433
2013-07-12,890.05,906.95,883.00,892.60,11800,438.925
2013-07-11,888.70,899.00,888.70,896.65,260300,440.917
2013-07-10,868.70,892.10,867.00,888.80,11900,437.057
2013-07-09,874.95,893.50,864.40,868.95,19000,427.296
2013-07-08,855.20,888.00,855.20,873.60,19700,429.582
2013-07-05,845.00,860.00,843.05,856.90,21700,421.37
2013-07-04,828.00,842.25,825.00,838.50,9500,412.322
2013-07-03,834.95,834.95,815.10,819.35,4800,402.906
2013-07-02,823.00,829.40,818.00,818.70,2800,402.586
2013-07-01,821.70,831.75,816.00,825.60,10300,405.979
2013-06-28,819.80,828.00,817.50,821.80,4200,404.11
2013-06-27,825.00,842.00,815.00,825.35,60300,405.856
2013-06-26,824.00,839.30,819.00,821.40,55600,403.914
2013-06-25,825.80,832.00,817.35,819.60,5100,403.029
2013-06-24,838.00,843.00,818.00,824.10,8000,405.241
2013-06-21,848.00,854.90,826.05,835.50,8900,410.847
2013-06-20,848.70,863.90,832.20,838.45,29600,412.298
2013-06-19,823.80,852.00,821.00,846.90,25900,416.453
2013-06-18,816.00,843.10,812.10,824.65,32300,405.512
2013-06-17,815.00,826.30,805.10,816.30,12000,401.406
2013-06-14,815.00,831.10,815.00,819.25,17600,402.856
2013-06-13,780.00,819.00,768.00,807.75,38000,397.201
2013-06-12,782.95,795.00,780.80,782.65,13200,384.859
2013-06-11,800.00,800.10,775.30,782.55,11500,384.81
2013-06-10,814.95,816.00,797.05,800.20,22200,393.489
2013-06-07,815.70,834.00,815.00,816.40,17900,394.571
2013-06-06,819.70,832.50,811.00,817.55,33500,395.126
2013-06-05,832.10,838.90,810.00,818.35,46500,395.513
2013-06-04,824.40,846.50,824.00,833.15,81300,402.666
2013-06-03,790.00,871.80,787.00,824.40,251500,398.437
2013-05-31,748.00,809.50,748.00,786.75,212700,380.241
2013-05-30,730.00,732.10,711.00,717.00,2300,346.53
2013-05-29,740.00,744.95,725.00,732.85,4100,354.19
2013-05-28,730.15,744.90,730.15,738.00,1700,356.679
2013-05-27,727.05,742.00,727.00,738.25,3300,356.80
2013-05-24,708.55,730.00,708.50,723.85,2000,349.841
2013-05-23,715.00,724.00,705.00,709.75,1500,343.026
2013-05-22,726.00,731.75,716.05,718.20,1400,347.11
2013-05-21,734.90,739.00,719.30,723.75,6400,349.792
2013-05-20,730.10,744.80,715.00,722.35,3500,349.116
2013-05-17,744.90,745.00,728.05,736.30,3700,355.858
2013-05-16,715.10,740.00,706.65,733.95,5700,354.722
2013-05-15,721.95,723.00,715.10,718.00,2200,347.013
2013-05-14,695.25,720.00,695.25,719.15,3300,347.569
2013-05-13,714.50,714.50,695.05,701.20,400,338.894
2013-05-10,706.00,708.70,695.40,701.50,3200,339.039
2013-05-09,678.10,707.00,678.10,700.30,11500,338.459
2013-05-08,690.00,704.95,679.50,685.10,1100,331.113
2013-05-07,679.55,682.60,675.30,676.10,2800,326.763
2013-05-06,680.00,680.00,669.00,675.35,2000,326.40
2013-05-03,691.55,691.55,675.40,683.15,1000,330.17
2013-05-02,694.65,697.90,687.00,687.00,1900,332.031
2013-05-01,690.75,690.75,690.75,690.75,000,333.843
2013-04-30,694.90,695.10,681.65,690.75,2000,333.843
2013-04-29,676.05,694.90,676.00,692.00,1100,334.447
2013-04-26,681.10,685.00,678.05,683.75,1900,330.46
2013-04-25,678.00,681.00,673.00,679.90,1500,328.599
2013-04-24,676.60,676.60,676.60,676.60,000,327.005
2013-04-23,680.00,682.00,670.20,676.60,3800,327.005
2013-04-22,682.00,687.80,676.70,679.75,1700,328.527
2013-04-19,679.60,679.60,679.60,679.60,000,328.454
2013-04-18,679.70,680.00,676.55,679.60,200,328.454
2013-04-17,684.90,685.90,675.40,677.60,1100,327.488
2013-04-16,682.00,688.90,671.55,674.95,2600,326.207
2013-04-15,677.00,688.00,676.00,682.70,1300,329.953
2013-04-12,685.00,686.75,668.50,674.25,2300,325.869
2013-04-11,682.00,686.00,677.00,679.00,600,328.164
2013-04-10,680.40,688.00,679.50,685.65,1100,331.378
2013-04-09,685.00,695.00,681.00,686.50,400,331.789
2013-04-08,690.50,690.50,686.00,687.60,800,332.321
2013-04-05,695.00,699.00,688.00,696.15,1600,336.453
2013-04-04,690.05,700.00,689.35,692.25,30600,334.568
2013-04-03,697.00,703.95,691.50,695.00,4200,335.897
2013-04-02,683.00,697.75,680.00,696.85,1600,336.791
2013-04-01,695.00,695.55,683.00,683.25,397600,330.219
2013-03-29,695.25,695.25,695.25,695.25,000,336.018
2013-03-28,698.95,699.00,675.50,695.25,1600,336.018
2013-03-27,692.75,692.75,692.75,692.75,000,334.81
2013-03-26,688.25,701.85,680.00,692.75,3200,334.81
2013-03-25,680.00,690.00,676.00,683.15,1900,330.17
2013-03-22,672.95,682.00,672.95,681.10,3700,329.179
2013-03-21,670.05,683.85,666.00,678.60,1100,327.971
2013-03-20,675.00,685.00,672.00,672.55,2600,325.047
2013-03-19,677.45,685.00,674.00,676.05,1300,326.739
2013-03-18,682.80,683.50,670.00,681.25,800,329.252
2013-03-15,659.00,685.00,656.00,679.75,3200,328.527
2013-03-14,670.00,670.00,656.55,659.40,1800,318.692
2013-03-13,685.10,685.10,663.50,670.10,3600,323.863
2013-03-12,691.00,705.00,677.10,687.30,8000,332.176
2013-03-11,695.00,698.30,685.00,691.95,3000,334.423
2013-03-08,690.00,694.00,682.80,690.20,700,333.577
2013-03-07,681.05,690.00,681.05,686.20,300,331.644
2013-03-06,684.00,689.95,679.45,682.35,40100,329.784
2013-03-05,680.00,694.00,675.00,684.60,400,330.871
2013-03-04,674.70,681.00,671.05,679.00,700,328.164
2013-03-01,667.10,692.00,667.05,684.90,700,331.016
2013-02-28,685.00,686.00,668.00,672.70,1500,325.12
2013-02-27,690.50,695.50,683.70,687.00,3100,332.031
2013-02-26,690.05,700.00,690.00,694.45,1700,335.632
2013-02-25,698.00,699.00,690.55,696.65,4700,336.695
2013-02-22,725.00,749.00,695.00,696.05,16100,336.405
2013-02-21,707.00,710.00,702.25,704.85,2400,340.658
2013-02-20,722.65,722.70,706.50,713.00,2000,344.597
2013-02-19,697.00,724.00,694.00,707.80,4100,342.084
2013-02-18,695.00,700.00,693.00,697.50,5200,337.106
2013-02-15,695.00,704.30,695.00,697.25,3000,336.985
2013-02-14,698.90,698.90,693.20,695.05,900,335.922
2013-02-13,690.05,700.95,685.30,697.35,5400,337.033
2013-02-12,688.00,698.00,680.30,693.95,3100,335.39
2013-02-11,688.00,694.90,680.00,686.25,5000,331.668
2013-02-08,660.00,687.00,660.00,683.25,1000,330.219
2013-02-07,684.00,690.10,677.00,681.75,2500,329.494
2013-02-06,684.95,687.00,679.00,684.65,3100,330.895
2013-02-05,680.00,683.95,670.00,676.25,1900,326.835
2013-02-04,667.10,698.60,666.70,681.50,7200,329.373
2013-02-01,702.00,713.75,691.00,693.05,3400,334.955
2013-01-31,719.95,719.95,698.00,702.40,6800,333.674
2013-01-30,733.60,746.00,705.70,710.90,18000,337.712
2013-01-29,738.85,766.60,719.00,728.00,35000,345.835
2013-01-28,741.00,748.00,732.00,734.20,1700,348.781
2013-01-25,720.00,754.00,711.65,742.20,5900,352.581
2013-01-24,722.65,733.50,705.50,711.15,3200,337.831
2013-01-23,732.00,736.65,721.10,725.40,1300,344.60
2013-01-22,759.00,759.00,731.10,732.65,700,348.044
2013-01-21,728.00,740.00,722.00,725.90,3200,344.838
2013-01-18,735.60,742.15,724.00,726.05,16000,344.909
2013-01-17,742.40,745.00,732.00,739.80,2200,351.441
2013-01-16,745.00,749.80,737.40,740.25,6700,351.655
2013-01-15,745.25,749.00,732.25,739.60,7600,351.346
2013-01-14,743.85,754.95,740.20,742.50,2500,352.724
2013-01-11,749.00,761.00,725.00,750.00,16000,356.286
2013-01-10,753.95,753.95,740.00,744.65,2000,353.745
2013-01-09,750.00,760.00,745.00,750.00,111000,356.286
2013-01-08,732.00,753.70,729.25,744.60,17300,353.721
2013-01-07,732.95,737.00,725.00,729.85,10800,346.714
2013-01-04,731.20,738.00,720.00,728.75,9400,346.192
2013-01-03,720.00,730.00,719.00,724.45,7100,344.149
2013-01-02,740.00,743.30,713.00,726.95,8100,345.337
2013-01-01,728.00,734.00,725.00,728.35,1600,346.002
2012-12-31,712.00,727.90,711.05,726.55,6800,345.147
2012-12-28,709.00,721.00,695.15,716.00,6100,340.135
2012-12-27,707.00,712.00,705.00,709.45,17000,337.023
2012-12-26,694.00,715.90,694.00,705.90,18200,335.337
2012-12-25,695.80,695.80,695.80,695.80,000,330.539
2012-12-24,684.00,700.00,680.50,695.80,13100,330.539
2012-12-21,695.90,695.90,674.05,679.90,4800,322.986
2012-12-20,691.10,695.00,676.20,686.70,9400,326.216
2012-12-19,670.00,689.00,668.00,669.90,33300,318.235
2012-12-18,670.00,674.00,670.00,671.25,500,318.876
2012-12-17,666.00,675.35,662.00,672.20,800,319.328
2012-12-14,665.00,674.30,665.00,668.85,3400,317.736
2012-12-13,672.95,672.95,667.00,668.15,2800,317.404
2012-12-12,671.00,671.00,662.10,666.55,360700,316.644
2012-12-11,684.75,684.85,666.00,667.40,5800,317.047
2012-12-10,699.85,699.85,672.00,682.90,5100,324.411
2012-12-07,681.00,695.00,680.00,690.80,17200,328.164
2012-12-06,675.00,683.00,670.10,680.10,1900,323.081
2012-12-05,681.10,686.00,669.10,674.15,7400,320.254
2012-12-04,685.00,688.95,680.30,686.20,3400,325.978
2012-12-03,674.90,699.00,671.50,683.65,10500,324.767
2012-11-30,655.05,672.95,644.00,665.50,6300,316.145
2012-11-29,660.00,662.90,642.25,655.40,532700,311.347
2012-11-28,657.45,657.45,657.45,657.45,000,312.321
2012-11-27,662.50,662.50,652.10,657.45,2800,312.321
2012-11-26,645.00,656.00,638.00,651.10,3000,309.304
2012-11-23,645.00,648.20,630.00,634.70,77300,301.513
2012-11-22,645.65,650.40,632.00,641.45,6500,304.72
2012-11-21,651.05,654.25,645.00,650.45,1100,308.995
2012-11-20,660.00,660.00,650.00,653.55,1700,310.468
2012-11-19,669.00,669.00,650.00,651.80,3700,309.637
2012-11-16,660.00,665.00,654.90,660.35,15400,313.698
2012-11-15,672.00,675.10,657.00,659.90,3700,313.485
2012-11-14,666.00,666.00,666.00,666.00,000,316.382
2012-11-13,666.00,666.00,666.00,666.00,000,316.382
2012-11-12,665.00,671.85,658.55,666.00,3000,316.382
2012-11-09,670.00,675.40,665.00,666.45,1200,316.596
2012-11-08,680.00,680.00,667.90,672.10,5200,319.28
2012-11-07,680.00,687.90,675.05,676.45,2700,321.347
2012-11-06,669.65,682.95,669.65,677.90,3400,322.035
2012-11-05,668.60,680.00,668.00,669.65,4300,318.116
2012-11-02,678.90,678.90,669.80,672.75,4400,319.589
2012-11-01,679.45,679.45,666.05,674.65,1300,320.492
2012-10-31,675.00,678.00,669.00,676.45,1800,321.347
2012-10-30,675.00,676.00,665.60,671.10,4700,318.805
2012-10-29,709.00,709.00,660.00,664.80,7400,315.812
2012-10-26,688.70,690.00,673.50,681.30,2500,323.651
2012-10-25,689.00,689.00,676.20,680.75,3300,323.389
2012-10-24,682.90,682.90,682.90,682.90,000,324.411
2012-10-23,680.00,689.90,678.00,682.90,2000,324.411
2012-10-22,675.00,680.00,669.40,674.10,1000,320.23
2012-10-19,685.00,686.85,668.10,673.50,4300,319.945
2012-10-18,694.00,696.00,680.00,689.25,7800,327.427
2012-10-17,669.70,698.00,669.70,692.55,152600,328.995
2012-10-16,670.00,677.00,660.00,660.95,2400,313.983
2012-10-15,667.95,669.50,660.00,661.05,3400,314.031
2012-10-12,670.00,674.50,663.00,666.10,2900,316.43
2012-10-11,683.00,684.50,665.55,668.30,410300,317.475
2012-10-10,685.00,689.45,679.10,683.55,1100,324.719
2012-10-09,690.95,698.00,673.00,679.65,2900,322.867
2012-10-08,699.45,699.70,685.05,688.35,2500,327.00
2012-10-05,689.00,699.00,687.00,687.75,3100,326.715
2012-10-04,694.95,697.80,684.10,693.55,2900,329.47
2012-10-03,700.00,700.00,681.00,686.10,2900,325.931
2012-10-02,692.35,692.35,692.35,692.35,000,328.90
2012-10-01,699.65,703.00,690.05,692.35,800,328.90
2012-09-28,691.00,705.00,680.10,694.65,7300,329.993
2012-09-27,699.40,701.30,687.50,691.95,3600,328.71
2012-09-26,713.00,725.00,685.00,692.25,11800,328.852
2012-09-25,681.20,717.90,673.00,711.00,8400,337.76
2012-09-24,681.50,682.75,668.00,672.95,3400,319.684
2012-09-21,684.55,685.70,667.60,673.70,3000,320.04
2012-09-20,672.00,687.95,665.30,678.25,5300,322.202
2012-09-19,672.85,672.85,672.85,672.85,000,319.636
2012-09-18,677.00,683.45,665.00,672.85,3600,319.636
2012-09-17,692.05,700.90,677.15,682.20,3800,324.078
2012-09-14,705.00,711.90,690.10,696.00,3900,330.634
2012-09-13,705.00,714.95,694.00,702.15,5500,333.555
2012-09-12,704.00,708.00,699.05,706.30,4300,335.527
2012-09-11,707.00,707.00,692.00,694.95,4400,330.135
2012-09-10,704.95,705.00,693.50,696.35,5900,330.80
2012-09-07,714.00,720.00,685.00,691.40,14300,328.449
2012-09-06,709.00,709.45,703.05,706.30,2800,335.527
2012-09-05,713.50,715.45,703.70,704.50,1500,334.672
2012-09-04,714.40,727.00,700.05,707.70,3400,336.192
2012-09-03,704.00,724.90,693.60,704.10,5600,334.482
2012-08-31,714.90,720.00,700.15,707.40,7700,336.049
2012-08-30,700.25,712.50,689.25,708.20,4100,336.429
2012-08-29,701.30,708.00,690.00,692.55,2600,328.995
2012-08-28,708.00,714.35,700.25,709.25,12500,336.928
2012-08-27,701.00,722.70,701.00,703.45,8700,334.173
2012-08-24,680.00,705.00,680.00,697.80,10800,331.489
2012-08-23,666.40,686.00,664.00,676.95,4800,321.584
2012-08-22,687.00,687.00,668.00,673.20,4300,319.803
2012-08-21,694.85,705.00,681.90,685.90,4600,325.836
2012-08-20,682.00,682.00,682.00,682.00,000,323.983
2012-08-17,688.00,689.65,680.00,682.00,1300,323.983
2012-08-16,675.00,693.45,671.95,685.35,1700,325.575
2012-08-15,681.80,681.80,681.80,681.80,000,323.888
2012-08-14,699.90,699.90,675.00,681.80,3300,323.888
2012-08-13,689.95,692.90,680.00,686.80,1200,326.263
2012-08-10,686.00,688.00,673.00,678.20,3700,322.178
2012-08-09,699.90,707.95,686.00,690.90,2900,328.211
2012-08-08,701.00,709.00,685.00,696.75,7900,330.99
2012-08-07,674.05,698.00,673.05,691.85,3800,328.662
2012-08-06,679.00,681.10,668.00,674.05,2800,320.207
2012-08-03,675.05,679.00,664.00,669.25,2000,317.926
2012-08-02,675.00,680.00,675.00,679.90,1400,322.986
2012-08-01,670.00,680.00,670.00,675.50,2500,320.895
2012-07-31,672.00,672.70,658.10,669.20,800,317.903
2012-07-30,664.00,673.95,664.00,670.50,138000,318.52
2012-07-27,665.75,683.00,651.05,664.55,19700,315.694
2012-07-26,677.65,686.45,667.00,672.05,10900,319.256
2012-07-25,665.00,678.00,655.00,666.35,10100,316.549
2012-07-24,642.00,670.00,637.40,662.85,13100,314.886
2012-07-23,630.55,638.65,627.00,631.05,1400,299.779
2012-07-20,634.00,645.00,634.00,641.30,300,304.649
2012-07-19,635.00,639.00,627.25,633.10,3200,300.753
2012-07-18,635.05,640.00,628.00,632.70,1000,300.563
2012-07-17,654.15,654.25,628.20,635.00,2800,301.656
2012-07-16,644.90,651.65,642.20,647.90,3500,307.784
2012-07-13,631.00,641.00,630.00,640.00,5400,304.031
2012-07-12,617.00,631.00,610.00,628.15,4200,298.402
2012-07-11,630.00,630.00,605.20,613.60,5600,291.49
2012-07-10,630.00,632.00,623.00,630.00,206300,299.281
2012-07-09,614.00,629.00,606.30,625.80,11000,297.285
2012-07-06,621.85,621.85,610.50,611.75,1200,290.611
2012-07-05,614.00,620.00,612.40,618.75,600,293.936
2012-07-04,616.55,618.95,610.05,612.90,140400,291.157
2012-07-03,610.00,614.95,604.90,613.80,103600,291.585
2012-07-02,605.00,609.00,601.55,606.10,51900,287.927
2012-06-29,605.00,605.00,593.10,599.85,1800,284.958
2012-06-28,590.00,602.00,587.25,594.85,6100,282.583
2012-06-27,580.80,593.95,580.80,585.10,4600,277.951
2012-06-26,596.90,597.00,582.00,585.25,3400,278.022
2012-06-25,600.00,602.85,587.15,591.55,3700,281.015
2012-06-22,600.00,600.75,597.00,599.35,1000,284.72
2012-06-21,603.00,603.00,593.00,597.20,1000,283.699
2012-06-20,597.00,605.65,597.00,598.60,400,284.364
2012-06-19,599.95,600.00,595.00,595.65,1700,282.963
2012-06-18,610.00,613.90,592.55,600.00,4300,285.029
2012-06-15,608.00,612.00,608.00,608.05,200,288.853
2012-06-14,624.00,624.00,605.00,605.90,1300,287.832
2012-06-13,600.05,611.00,600.05,608.20,500,288.925
2012-06-12,614.00,614.00,601.55,606.35,103600,288.046
2012-06-11,613.00,616.35,607.25,610.75,1700,290.136
2012-06-08,615.00,623.00,606.00,616.90,2300,290.682
2012-06-07,626.00,630.00,616.05,619.70,2700,292.002
2012-06-06,636.45,636.45,615.20,620.85,1700,292.543
2012-06-05,618.05,627.75,618.00,623.65,800,293.863
2012-06-04,600.05,620.95,600.00,614.20,1200,289.41
2012-06-01,611.50,623.90,597.05,605.35,7400,285.24
2012-05-31,603.05,619.95,601.00,611.05,400,287.926
2012-05-30,622.45,622.45,597.05,611.05,8400,287.926
2012-05-29,621.75,630.85,615.00,619.30,2900,291.813
2012-05-28,648.85,649.90,625.05,626.35,50600,295.135
2012-05-25,645.00,648.85,635.00,639.55,1700,301.355
2012-05-24,635.00,640.00,622.05,639.90,37900,301.52
2012-05-23,618.00,643.65,618.00,628.85,8800,296.313
2012-05-22,612.55,620.00,608.00,615.55,7700,290.046
2012-05-21,630.00,630.00,612.00,618.15,11500,291.271
2012-05-18,640.00,646.50,626.00,632.95,7500,298.245
2012-05-17,646.00,646.00,639.00,640.00,100,301.567
2012-05-16,627.15,648.75,611.85,647.05,800,304.889
2012-05-15,648.00,655.00,637.50,640.45,3700,301.779
2012-05-14,685.85,689.00,647.00,655.95,4000,309.083
2012-05-11,667.00,699.00,667.00,685.85,3500,323.171
2012-05-10,685.00,685.00,661.05,676.35,1600,318.695
2012-05-09,674.55,687.00,670.05,670.50,3300,315.938
2012-05-08,669.00,672.00,668.00,669.15,2100,315.302
2012-05-07,654.15,665.00,653.00,664.00,2600,312.876
2012-05-04,650.85,663.60,650.85,658.75,57800,310.402
2012-05-03,658.25,658.95,635.00,656.15,900,309.177
2012-05-02,660.00,668.00,645.00,650.05,4900,306.302
2012-05-01,666.00,666.00,666.00,666.00,000,313.818
2012-04-30,668.00,669.00,652.20,664.95,3300,313.323
2012-04-27,660.00,663.00,653.15,659.50,1400,310.755
2012-04-26,659.90,660.00,653.00,653.75,1200,308.046
2012-04-25,655.00,658.00,647.05,651.05,1600,306.774
2012-04-24,645.00,654.45,640.00,651.80,1400,307.127
2012-04-23,640.00,647.50,631.50,642.20,4100,302.604
2012-04-20,638.65,645.00,628.00,642.65,2600,302.816
2012-04-19,630.10,635.00,625.15,632.10,800,297.844
2012-04-18,626.00,640.05,622.15,630.80,251000,297.232
2012-04-17,622.85,633.00,615.00,623.40,1400,293.745
2012-04-16,624.95,630.00,623.15,623.70,1100,293.886
2012-04-13,630.00,630.00,618.10,620.10,5100,292.19
2012-04-12,640.00,645.00,625.30,631.85,1400,297.727
2012-04-11,643.25,648.95,636.25,641.05,1900,302.062
2012-04-10,625.00,644.15,623.20,639.45,2100,301.308
2012-04-09,629.95,640.00,615.00,629.95,800,296.831
2012-04-06,630.00,630.00,630.00,630.00,000,296.855
2012-04-05,630.00,630.00,630.00,630.00,000,296.855
2012-04-04,634.45,639.00,625.30,630.00,2100,296.855
2012-04-03,611.00,628.00,611.00,625.05,3800,294.523
2012-04-02,619.15,632.55,617.00,618.10,600,291.248
2012-03-30,619.95,633.00,616.30,628.65,1100,296.219
2012-03-29,610.00,623.50,610.00,619.45,1200,291.884
2012-03-28,613.80,625.00,600.00,613.30,2800,288.986
2012-03-27,622.05,628.90,605.00,611.80,1500,288.279
2012-03-26,595.00,632.75,595.00,623.95,9100,294.004
2012-03-23,602.00,612.00,596.00,610.00,124700,287.431
2012-03-22,610.00,612.95,601.10,607.25,900,286.135
2012-03-21,612.95,612.95,596.50,602.05,3300,283.685
2012-03-20,603.00,606.00,596.00,598.35,1700,281.942
2012-03-19,600.00,605.80,595.00,603.10,17700,284.18
2012-03-16,615.00,629.50,595.25,603.20,35400,284.227
2012-03-15,605.00,625.00,603.60,614.00,73200,289.316
2012-03-14,603.00,611.00,596.05,598.15,1700,281.847
2012-03-13,590.00,608.00,586.30,601.25,7200,283.308
2012-03-12,580.00,590.00,576.00,586.60,8100,276.405
2012-03-09,569.00,576.90,563.00,572.55,4700,269.785
2012-03-08,560.70,560.70,560.70,560.70,000,264.201
2012-03-07,565.00,571.80,553.00,560.70,7900,264.201
2012-03-06,560.05,568.45,557.00,563.80,200,265.662
2012-03-05,569.55,569.55,560.15,563.70,800,265.614
2012-03-02,564.00,573.80,564.00,569.55,7400,268.371
2012-03-01,550.00,568.60,550.00,565.20,18800,266.321
2012-02-29,555.00,558.95,548.15,551.45,1300,259.842
2012-02-28,548.05,560.95,548.05,552.10,600,260.149
2012-02-27,550.00,560.00,546.65,550.40,1100,259.348
2012-02-24,566.95,566.95,554.05,561.35,1200,264.507
2012-02-23,564.00,564.00,550.55,555.15,7500,261.586
2012-02-22,566.00,570.00,560.15,563.55,3800,265.544
2012-02-21,568.80,572.95,564.05,565.05,5900,266.251
2012-02-20,575.15,575.15,575.15,575.15,000,271.01
2012-02-17,577.45,584.60,570.00,575.15,3700,271.01
2012-02-16,578.85,578.85,565.05,569.30,2800,268.253
2012-02-15,569.95,583.75,569.95,574.90,3900,270.892
2012-02-14,572.00,573.00,560.00,563.55,3000,265.544
2012-02-13,572.10,588.00,565.10,571.15,1600,269.125
2012-02-10,569.00,588.00,556.05,571.30,592000,269.196
2012-02-09,565.00,569.00,561.00,564.40,2700,265.944
2012-02-08,565.00,571.95,560.10,564.10,1500,265.803
2012-02-07,556.10,578.00,556.10,566.00,1100,266.698
2012-02-06,570.00,575.00,555.00,571.50,152900,269.29
2012-02-03,565.00,574.70,560.10,568.20,5300,267.735
2012-02-02,567.00,578.00,560.00,568.45,2200,267.853
