Date,Open,High,Low,Close,Volume,Adj Close
2012-02-02,360.00,360.00,351.05,354.00,1500,299.92
2012-02-01,358.80,363.50,355.00,360.00,12400,305.00
2012-01-31,347.00,364.80,347.00,356.25,4000,301.82
2012-01-30,345.00,366.00,345.00,356.05,7200,301.65
2012-01-27,334.90,349.80,334.90,347.40,7400,294.32
2012-01-26,334.90,334.90,334.90,334.90,000,283.73
2012-01-25,325.00,337.90,318.00,334.90,1500,283.73
2012-01-24,319.00,323.95,315.10,321.65,500,272.51
2012-01-23,318.90,318.90,312.50,315.60,000,267.38
2012-01-20,320.00,321.10,313.00,319.95,700,271.07
2012-01-19,320.00,323.90,315.05,315.50,700,267.30
2012-01-18,310.45,320.00,305.30,313.50,2200,265.60
2012-01-17,319.10,327.75,315.25,317.80,3600,269.25
2012-01-16,316.05,337.00,316.05,320.20,10700,271.28
2012-01-13,307.00,313.60,305.00,309.85,1400,262.51
2012-01-12,301.10,307.80,301.10,306.95,000,260.05
2012-01-11,313.00,313.00,304.10,306.55,300,259.72
2012-01-10,303.00,314.45,303.00,308.05,900,260.99
2012-01-09,299.90,303.95,298.00,300.10,300,254.25
2012-01-06,300.00,303.00,295.10,295.30,100,250.18
2012-01-05,300.00,300.00,297.00,299.40,000,253.66
2012-01-04,300.00,304.90,294.50,296.00,300,250.78
2012-01-03,294.00,303.00,292.20,294.30,1400,249.34
2012-01-02,302.00,306.00,286.20,290.75,1100,246.33
2011-12-30,302.90,312.00,296.10,298.65,700,253.02
2011-12-29,316.95,316.95,303.00,305.45,600,258.78
2011-12-28,317.00,319.90,307.05,308.25,100,261.16
2011-12-27,318.40,318.40,308.00,315.25,900,267.09
2011-12-26,314.00,319.90,313.00,318.55,100,269.88
2011-12-23,314.95,316.00,307.05,310.60,300,263.15
2011-12-22,316.00,316.00,306.00,310.35,800,262.94
2011-12-21,303.00,321.00,302.25,315.95,600,267.68
2011-12-20,305.00,305.00,298.55,301.35,1000,255.31
2011-12-19,322.00,322.00,301.10,308.30,5100,261.20
2011-12-16,333.00,335.00,320.05,320.45,600,271.49
2011-12-15,320.85,332.80,314.05,330.30,3500,279.84
2011-12-14,326.00,329.85,317.95,320.70,1100,271.70
2011-12-13,327.05,330.00,317.65,323.45,2800,274.03
2011-12-12,325.00,331.95,320.00,326.95,1500,277.00
2011-12-09,325.50,328.95,320.10,322.35,400,273.10
2011-12-08,328.00,333.35,321.00,325.10,1200,275.43
2011-12-07,342.00,345.00,333.00,335.00,2000,283.82
2011-12-06,336.20,336.20,336.20,336.20,000,284.84
2011-12-05,326.00,345.75,326.00,336.20,500,284.84
2011-12-02,335.00,335.00,325.00,326.10,200,276.28
2011-12-01,333.00,333.00,325.40,327.35,200,277.34
2011-11-30,332.00,332.95,320.00,323.40,100,273.99
2011-11-29,325.00,332.95,324.20,330.15,1100,279.71
2011-11-28,319.00,326.00,315.00,324.65,9500,275.05
2011-11-25,320.00,320.00,314.00,316.35,300,268.02
2011-11-24,312.00,323.90,306.60,317.05,2700,268.61
2011-11-23,325.00,325.00,303.05,316.35,1900,268.02
2011-11-22,333.00,333.00,321.00,322.90,500,273.57
2011-11-21,317.00,333.95,317.00,330.15,6400,279.71
2011-11-18,323.00,329.90,317.00,325.85,900,276.07
2011-11-17,330.00,330.00,312.50,323.05,3300,273.69
2011-11-16,332.95,332.95,320.30,330.05,1800,279.63
2011-11-15,325.00,332.90,315.05,330.05,2100,279.63
2011-11-14,336.90,337.90,326.10,330.25,1100,279.79
2011-11-11,325.00,336.95,321.20,334.50,5600,283.40
2011-11-09,325.25,333.95,325.25,328.85,700,278.61
2011-11-08,325.20,343.00,325.20,329.85,600,279.46
2011-11-04,334.00,337.00,326.95,335.25,500,284.03
2011-11-03,334.70,334.70,325.60,330.80,100,280.26
2011-11-02,334.80,334.80,328.05,330.90,100,280.35
2011-11-01,335.00,335.00,324.10,331.90,500,281.19
2011-10-31,337.95,337.95,326.05,335.15,300,283.95
2011-10-28,337.00,337.00,330.00,332.75,200,281.91
2011-10-26,336.00,336.00,328.05,330.00,200,279.58
2011-10-25,322.00,336.95,322.00,329.65,1500,279.29
2011-10-24,323.00,331.90,319.00,320.90,500,271.87
2011-10-21,335.00,336.95,317.15,319.90,1000,271.03
2011-10-20,334.10,336.90,332.00,332.80,400,281.96
2011-10-19,333.00,342.00,331.00,337.75,3300,286.15
2011-10-18,344.40,344.40,323.00,331.75,2900,281.07
2011-10-17,331.00,344.80,328.00,340.30,4900,288.31
2011-10-14,319.95,345.30,316.40,330.85,19200,280.30
2011-10-13,312.95,335.00,312.00,316.40,28000,268.06
2011-10-12,314.00,316.00,309.00,310.00,1100,262.64
2011-10-11,314.00,315.00,311.25,311.60,2800,263.99
2011-10-10,323.95,323.95,309.95,314.55,900,266.49
2011-10-07,310.00,330.70,306.05,316.00,4900,267.72
2011-10-05,305.00,311.95,300.00,303.40,800,257.05
2011-10-04,307.55,312.00,301.50,307.50,1600,260.52
2011-10-03,316.90,317.85,302.70,311.55,2500,263.95
2011-09-30,310.00,317.45,305.05,315.75,1900,267.51
2011-09-29,302.00,311.90,300.00,310.50,1600,263.06
2011-09-28,306.00,307.50,302.00,302.75,200,256.50
2011-09-27,308.00,312.00,302.30,303.80,3900,257.39
2011-09-26,309.00,309.00,295.05,305.15,800,258.53
2011-09-23,305.00,308.00,297.00,303.75,3000,257.34
2011-09-22,310.00,315.00,305.50,310.50,600,263.06
2011-09-21,322.40,322.40,309.95,311.45,600,263.87
2011-09-20,309.00,316.90,306.05,315.25,300,267.09
2011-09-19,314.80,314.80,304.80,306.95,000,260.05
2011-09-16,315.80,315.80,305.10,310.15,500,262.77
2011-09-15,306.00,313.00,302.00,310.25,300,262.85
2011-09-14,309.70,312.95,303.00,306.70,400,259.84
2011-09-13,307.25,307.25,303.00,306.10,000,259.33
2011-09-12,310.00,312.00,302.10,308.30,800,261.20
2011-09-09,327.95,327.95,311.50,314.40,1400,266.37
2011-09-08,323.95,328.70,310.00,321.00,2300,271.96
2011-09-07,319.90,319.90,311.00,313.80,100,265.86
2011-09-06,310.00,312.00,304.00,308.55,900,261.41
2011-09-05,318.85,318.85,305.15,312.75,200,264.97
2011-09-02,320.00,320.00,311.00,318.80,100,270.09
2011-08-30,319.85,324.00,309.05,322.50,700,273.23
2011-08-29,309.95,316.90,300.20,314.10,1600,266.11
2011-08-26,305.70,305.70,296.25,301.30,800,255.27
2011-08-25,300.00,308.50,297.15,305.80,800,259.08
2011-08-24,308.00,308.00,296.25,299.65,1300,253.87
2011-08-23,305.00,306.00,303.00,303.00,100,256.71
2011-08-22,313.00,313.00,298.00,303.25,600,256.92
2011-08-19,305.00,319.00,295.20,309.15,1000,261.92
2011-08-18,302.05,318.00,302.00,314.10,4800,266.11
2011-08-17,305.50,312.00,296.15,306.65,2200,259.80
2011-08-16,320.00,327.00,295.20,304.80,3700,258.23
2011-08-12,337.00,337.00,320.10,321.50,3000,272.38
2011-08-11,332.00,332.00,320.00,328.05,2200,277.93
2011-08-10,313.00,328.70,311.05,326.35,3000,276.49
2011-08-09,298.20,321.00,296.00,314.15,11600,266.15
2011-08-08,307.10,318.00,290.40,315.40,7700,267.21
2011-08-05,318.00,320.00,307.10,310.40,9600,262.98
2011-08-04,330.00,332.95,317.10,325.70,15200,275.94
2011-08-03,323.30,332.00,321.10,330.10,7600,279.67
2011-08-02,325.00,337.00,320.15,329.95,5600,279.54
2011-08-01,335.00,335.95,325.20,329.70,800,279.33
2011-07-29,340.00,344.90,325.10,331.80,2300,281.11
2011-07-28,345.00,347.00,339.00,341.20,3100,289.07
2011-07-27,338.05,351.00,338.05,347.35,5800,294.28
2011-07-26,338.50,345.00,332.00,341.05,5800,288.94
2011-07-25,351.00,358.00,336.00,338.45,9300,286.74
2011-07-22,351.00,371.00,347.00,348.60,33900,295.34
2011-07-21,321.00,354.90,320.00,348.40,22000,295.17
2011-07-20,336.40,347.00,333.10,334.10,25400,272.47
2011-07-19,345.00,345.00,322.00,333.80,23600,272.22
2011-07-18,315.00,323.00,304.30,321.45,23000,262.15
2011-07-15,299.85,305.70,299.85,303.50,3300,247.51
2011-07-14,316.00,316.00,298.10,299.85,3300,244.53
2011-07-13,298.00,307.95,292.20,302.85,7100,246.98
2011-07-12,292.00,299.00,287.30,290.50,6200,236.91
2011-07-11,294.95,298.00,289.15,294.70,4500,240.33
2011-07-08,293.00,296.00,286.30,288.30,1100,235.12
2011-07-07,290.00,297.75,288.60,295.50,1800,240.99
2011-07-06,290.00,290.00,286.30,287.20,300,234.22
2011-07-05,298.75,298.75,285.15,287.15,1800,234.18
2011-07-04,293.00,294.50,290.00,291.05,400,237.36
2011-07-01,299.90,299.90,285.00,289.65,3200,236.22
2011-06-30,294.15,300.00,294.15,297.40,4500,242.54
2011-06-29,291.10,300.00,289.00,298.45,2600,243.39
2011-06-28,291.00,293.45,285.00,290.90,11700,237.24
2011-06-27,287.00,294.00,283.05,291.40,5100,237.64
2011-06-24,286.00,292.75,286.00,287.30,5900,234.30
2011-06-23,272.00,288.00,272.00,283.85,5000,231.49
2011-06-22,277.00,277.00,271.00,275.55,1200,224.72
2011-06-21,274.50,279.00,269.00,276.60,10500,225.57
2011-06-20,277.60,279.75,260.00,272.85,11900,222.52
2011-06-17,286.00,286.00,276.10,278.85,6000,227.41
2011-06-16,292.95,293.80,281.00,282.75,6500,230.59
2011-06-15,291.10,298.20,286.75,290.10,7000,236.58
2011-06-14,291.60,298.95,287.00,289.25,4800,235.89
2011-06-13,296.10,300.95,288.15,290.10,6100,236.58
2011-06-10,300.00,310.00,295.15,301.95,13800,246.25
2011-06-09,302.80,311.55,291.20,301.95,31800,246.25
2011-06-08,310.15,328.00,297.25,301.10,149300,245.55
2011-06-07,277.00,303.95,276.00,300.70,50500,245.23
2011-06-06,275.00,277.00,270.55,276.70,1100,225.66
2011-06-03,276.80,277.00,272.00,273.45,600,223.00
2011-06-02,275.00,277.00,272.00,273.05,1000,222.68
2011-06-01,272.90,275.80,271.00,275.00,500,224.27
2011-05-31,267.00,272.00,265.00,270.10,1300,220.27
2011-05-30,268.00,273.00,266.05,266.80,1100,217.58
2011-05-27,266.00,268.95,263.70,266.15,700,217.05
2011-05-26,264.00,268.85,261.10,263.00,1000,214.48
2011-05-25,267.00,268.00,261.05,262.40,27800,213.99
2011-05-24,265.90,269.90,263.10,265.35,1500,216.40
2011-05-23,271.25,278.50,262.00,263.95,2200,215.26
2011-05-20,276.00,279.90,274.55,279.40,2100,227.86
2011-05-19,274.90,278.00,271.25,276.35,2400,225.37
2011-05-18,277.00,277.00,271.35,271.90,1000,221.74
2011-05-17,278.00,284.95,273.10,277.35,2800,226.19
2011-05-16,280.90,284.95,278.15,279.35,3100,227.82
2011-05-13,278.40,284.00,268.25,280.90,15000,229.08
2011-05-12,272.00,297.00,271.50,276.05,43800,225.13
2011-05-11,259.90,279.50,259.00,270.70,17200,220.76
2011-05-10,263.00,263.10,254.00,255.45,3400,208.33
2011-05-09,254.00,266.50,251.05,263.75,2000,215.09
2011-05-06,247.80,259.00,238.00,256.70,2500,209.34
2011-05-05,262.00,262.15,246.20,248.10,7300,202.33
2011-05-04,260.05,265.00,260.05,264.60,2100,215.79
2011-05-03,268.60,269.90,261.40,262.05,3900,213.71
2011-05-02,272.00,274.00,268.00,268.20,1600,218.72
2011-04-29,277.00,279.00,270.05,272.80,3300,222.47
2011-04-28,272.00,277.00,268.00,275.15,2900,224.39
2011-04-27,269.00,271.80,266.00,270.00,7600,220.19
2011-04-26,266.00,277.25,265.00,269.60,6000,219.87
2011-04-25,277.70,280.00,273.45,275.80,3500,224.92
2011-04-21,281.00,283.75,271.30,273.50,2300,223.05
2011-04-20,284.10,284.70,275.20,280.15,2800,228.47
2011-04-19,285.20,291.00,276.05,281.70,5600,229.73
2011-04-18,289.00,304.40,285.05,290.60,17700,236.99
2011-04-15,286.80,295.00,281.00,286.70,19600,233.81
2011-04-13,266.00,292.30,266.00,280.10,10200,228.43
2011-04-11,265.00,268.95,262.10,266.15,500,217.05
2011-04-08,269.00,273.00,260.20,262.95,2700,214.44
2011-04-07,282.90,282.90,269.00,270.75,5300,220.80
2011-04-06,275.00,284.00,275.00,278.75,6300,227.33
2011-04-05,265.00,278.00,265.00,276.45,4700,225.45
2011-04-04,259.40,273.00,255.60,269.80,5200,220.03
2011-04-01,262.00,262.00,255.05,255.35,1700,208.24
2011-03-31,263.90,264.85,253.25,259.90,3400,211.95
2011-03-30,255.00,284.00,255.00,265.05,12500,216.15
2011-03-29,248.10,258.00,248.10,257.40,5100,209.92
2011-03-28,254.70,256.90,248.00,251.75,82100,205.31
2011-03-25,254.70,254.70,248.00,250.00,2200,203.88
2011-03-24,247.00,253.90,243.10,251.20,2600,204.86
2011-03-23,243.50,245.95,242.05,242.80,1300,198.01
2011-03-22,250.00,250.00,243.00,243.50,3100,198.58
2011-03-21,249.90,252.70,245.20,249.90,200,203.80
2011-03-18,246.00,251.45,241.00,249.50,2300,203.47
2011-03-17,252.00,253.60,243.00,244.75,5900,199.60
2011-03-16,237.00,254.00,237.00,247.45,43800,201.80
2011-03-15,238.00,249.00,236.00,243.45,3100,198.54
2011-03-14,243.95,243.95,239.05,241.65,25900,197.07
2011-03-11,248.50,248.50,235.00,235.05,26200,191.69
2011-03-10,240.15,250.00,240.15,248.20,1300,202.41
2011-03-09,249.65,250.50,243.05,245.15,6300,199.93
2011-03-08,240.00,252.00,240.00,244.60,6000,199.48
2011-03-07,249.10,250.70,236.25,239.95,30400,195.68
2011-03-04,251.90,258.00,249.00,253.70,20600,206.90
2011-03-03,254.70,254.70,245.25,247.75,11300,202.05
2011-03-01,275.00,275.00,248.15,250.35,19100,204.17
2011-02-28,265.60,272.95,261.00,264.10,1100,215.38
2011-02-25,271.00,281.80,268.00,268.90,800,219.29
2011-02-24,271.05,281.00,270.00,273.80,2900,223.29
2011-02-23,266.00,288.00,265.55,275.15,1500,224.39
2011-02-22,275.40,284.45,275.40,280.65,000,228.88
2011-02-21,287.00,291.50,274.95,283.80,2200,231.45
2011-02-18,297.00,297.00,283.25,284.55,1400,232.06
2011-02-17,293.00,297.00,291.20,294.00,400,239.76
2011-02-16,294.00,296.00,290.30,292.85,800,238.83
2011-02-15,303.00,304.00,286.30,293.25,2000,239.15
2011-02-14,299.00,308.00,298.15,303.25,600,247.31
2011-02-11,293.00,302.90,290.60,298.30,1700,243.27
2011-02-10,295.00,295.00,286.10,290.50,10300,236.91
2011-02-09,302.10,303.50,290.50,290.50,400,236.91
2011-02-08,306.30,309.95,299.00,301.10,2900,245.55
2011-02-07,323.00,323.00,306.35,309.25,1300,252.20
2011-02-04,324.90,324.90,314.00,317.20,26300,258.68
2011-02-03,313.00,335.00,313.00,320.25,8000,261.17
2011-02-02,311.75,319.00,311.75,314.45,500,256.44
2011-02-01,319.50,320.00,306.10,311.75,1100,254.24
2011-01-31,303.00,315.90,303.00,313.75,1200,255.87
2011-01-28,313.20,319.00,305.00,311.65,1200,254.16
2011-01-27,325.00,325.00,310.00,310.10,1300,252.89
2011-01-25,327.95,329.00,318.05,320.30,1000,261.21
2011-01-24,330.00,331.00,315.25,320.45,1400,261.33
2011-01-21,325.00,331.00,321.50,324.65,1700,264.76
2011-01-20,321.00,334.90,321.00,326.20,3800,266.02
2011-01-19,326.80,327.95,315.30,324.65,400,264.76
2011-01-18,315.00,342.90,315.00,319.50,1900,260.56
2011-01-17,319.00,327.95,305.00,324.40,2200,264.56
2011-01-14,325.00,327.80,320.10,321.40,400,262.11
2011-01-13,322.00,326.00,321.40,323.05,100,263.45
2011-01-12,337.00,337.00,311.05,325.70,4600,265.62
2011-01-11,340.00,340.00,315.65,327.85,22400,267.37
2011-01-10,345.00,351.00,338.00,339.80,1000,277.11
2011-01-07,364.95,364.95,345.00,346.50,600,282.58
2011-01-06,367.75,367.90,352.05,358.30,1000,292.20
2011-01-05,369.90,369.90,361.50,364.35,200,297.14
2011-01-04,370.00,372.40,363.30,364.95,700,297.63
2011-01-03,369.95,374.90,369.20,370.10,200,301.83
2010-12-31,367.00,369.05,361.10,366.30,1900,298.73
2010-12-30,364.10,370.00,359.20,364.35,300,297.14
2010-12-29,379.00,379.00,364.10,365.75,300,298.28
2010-12-28,370.00,374.00,365.05,367.45,1700,299.66
2010-12-27,375.00,378.50,365.15,372.25,8600,303.58
2010-12-24,368.00,379.30,365.00,371.80,900,303.21
2010-12-23,354.00,383.00,354.00,372.10,20900,303.46
2010-12-22,354.00,363.00,347.00,357.70,2000,291.71
2010-12-21,362.00,362.00,345.10,347.10,41900,283.07
2010-12-20,348.40,354.00,348.40,351.40,200,286.57
2010-12-16,359.80,360.00,347.00,356.65,2500,290.86
2010-12-15,363.10,363.10,341.25,351.00,3600,286.25
2010-12-14,359.00,365.00,352.10,357.00,1500,291.14
2010-12-13,369.90,382.00,356.25,361.00,4900,294.40
2010-12-10,359.00,369.65,347.00,366.05,600,298.52
2010-12-09,371.50,371.50,341.30,350.00,4000,285.43
2010-12-08,374.00,376.00,357.05,367.50,2300,299.70
2010-12-07,374.00,375.00,362.00,369.30,7600,301.17
2010-12-06,374.85,377.75,364.00,371.90,3400,303.29
2010-12-03,395.00,395.00,363.00,368.55,18700,300.56
2010-12-02,392.00,395.90,390.00,392.05,153600,319.73
2010-12-01,382.00,395.00,381.20,389.25,1800,317.44
2010-11-30,385.00,393.90,373.05,387.25,5800,315.81
2010-11-29,378.00,385.95,370.15,382.05,8700,311.57
2010-11-26,412.10,412.10,352.00,382.25,16500,311.73
2010-11-25,416.25,422.90,398.05,411.00,3300,335.18
2010-11-24,420.20,433.00,417.10,420.90,1000,343.25
2010-11-23,418.00,425.00,410.00,417.60,1000,340.56
2010-11-22,432.50,432.50,423.50,427.15,900,348.35
2010-11-19,422.10,434.00,416.00,419.60,4700,342.19
2010-11-18,433.95,433.95,410.00,425.85,2400,347.29
2010-11-16,435.05,445.80,420.00,424.65,2900,346.31
2010-11-15,451.00,451.00,436.10,438.00,3200,357.20
2010-11-12,458.90,458.90,441.70,445.80,2100,363.56
2010-11-11,456.40,474.00,452.70,453.85,1400,370.13
2010-11-10,464.00,468.00,458.10,460.30,4200,375.39
2010-11-09,473.50,480.00,462.10,464.00,8400,378.40
2010-11-08,470.15,484.00,462.10,465.25,12500,379.42
2010-11-05,450.25,471.80,450.25,470.00,7600,383.30
2010-11-04,460.00,462.50,452.55,454.65,4000,370.78
2010-11-03,465.00,465.00,450.00,458.35,15100,373.80
2010-11-02,460.20,463.00,453.00,460.30,8700,375.39
2010-11-01,457.00,470.00,456.00,462.70,13700,377.34
2010-10-29,440.10,462.90,440.10,445.60,6700,363.40
2010-10-28,444.00,454.00,441.20,446.05,5500,363.76
2010-10-27,463.10,469.90,437.05,439.10,19900,358.10
2010-10-26,433.95,474.00,433.95,458.15,180800,373.63
2010-10-25,439.50,439.50,432.20,433.50,2600,353.53
2010-10-22,451.70,451.70,431.25,436.15,3300,355.69
2010-10-21,433.80,456.00,431.40,445.65,7500,363.44
2010-10-20,423.00,436.95,422.30,433.80,6100,353.77
2010-10-19,450.00,450.00,418.35,421.00,5800,343.34
2010-10-18,442.00,447.40,435.00,438.00,17600,357.20
2010-10-15,440.30,458.00,438.05,441.25,4700,359.85
2010-10-14,451.50,451.50,439.10,440.45,3400,359.20
2010-10-13,448.95,456.00,445.00,446.85,2800,364.42
2010-10-12,454.90,454.90,443.10,445.15,69700,363.03
2010-10-11,453.10,459.00,448.05,450.80,2700,367.64
2010-10-08,458.85,460.00,448.55,452.80,2700,369.27
2010-10-07,455.00,464.00,450.05,451.40,3900,368.13
2010-10-06,464.75,464.75,455.00,457.40,4000,373.02
2010-10-05,465.00,469.00,457.00,458.00,2800,373.51
2010-10-04,466.10,472.95,460.00,464.20,53600,378.57
2010-10-01,466.60,475.00,460.50,463.95,14600,378.36
2010-09-30,456.00,465.90,454.00,457.80,4400,373.35
2010-09-29,465.00,468.80,457.15,458.25,4100,373.71
2010-09-28,467.55,467.55,456.10,459.00,3500,374.33
2010-09-27,476.00,479.40,462.25,464.95,3800,379.18
2010-09-24,462.00,486.90,460.00,477.05,62200,389.05
2010-09-23,455.00,477.00,453.00,464.30,4800,378.65
2010-09-22,477.40,477.50,454.15,458.20,10900,373.67
2010-09-21,455.00,478.70,455.00,471.50,62000,384.52
2010-09-20,459.90,461.05,452.00,454.20,6800,370.41
2010-09-17,457.65,458.85,445.55,447.85,3700,365.23
2010-09-16,455.00,460.00,450.00,451.30,15700,368.05
2010-09-15,456.00,469.90,453.00,455.65,10200,371.59
2010-09-14,464.95,468.95,447.15,451.25,8400,368.00
2010-09-13,479.00,479.00,459.10,462.70,7200,377.34
2010-09-09,473.40,483.00,468.00,473.30,23700,385.99
2010-09-08,474.95,480.00,465.00,467.90,13100,381.58
2010-09-07,471.00,481.35,468.10,473.75,21700,386.35
2010-09-06,468.95,483.40,465.00,468.70,51900,382.24
2010-09-03,471.00,483.55,458.20,466.65,61500,380.56
2010-09-02,440.10,487.60,436.05,467.35,291700,381.13
2010-09-01,438.50,444.00,426.55,438.25,5900,357.40
2010-08-31,445.00,454.75,427.05,431.25,14200,351.69
2010-08-30,445.10,459.50,445.00,447.15,8500,364.66
2010-08-27,458.05,458.05,443.00,444.25,15400,362.30
2010-08-26,463.00,477.00,456.00,458.05,64300,373.55
2010-08-25,433.00,497.80,433.00,461.65,429900,376.49
2010-08-24,444.00,444.00,429.00,433.55,7400,353.57
2010-08-23,447.00,452.00,437.10,440.60,5300,359.32
2010-08-20,446.25,449.40,435.10,444.30,13300,362.34
2010-08-19,460.00,460.00,443.00,446.50,13500,364.13
2010-08-18,444.00,463.00,444.00,455.10,44800,371.14
2010-08-17,453.00,464.90,438.10,447.25,28100,364.74
2010-08-16,457.05,463.80,442.10,447.35,30000,364.82
2010-08-13,435.15,473.00,435.15,455.95,141000,371.84
2010-08-12,427.20,456.00,422.00,433.60,65700,353.61
2010-08-11,446.50,451.75,430.25,432.45,36900,352.67
2010-08-10,450.35,468.40,436.25,439.80,117600,358.67
2010-08-09,455.00,464.90,441.30,451.00,150400,367.80
2010-08-06,388.70,472.40,388.70,453.00,789000,369.43
2010-08-05,382.70,411.80,379.00,395.75,123300,322.74
2010-08-04,358.00,387.00,356.00,378.05,48100,308.31
2010-08-03,361.00,367.95,356.95,358.50,2700,292.37
2010-08-02,361.25,364.90,358.00,358.25,3900,292.16
2010-07-30,342.50,382.00,342.50,361.90,48300,295.14
2010-07-29,345.00,345.85,338.15,341.45,2100,278.46
2010-07-28,348.10,351.00,339.00,342.10,2000,278.99
2010-07-27,351.75,354.50,335.15,347.85,3200,283.68
2010-07-26,360.00,360.00,348.20,350.15,2300,285.56
2010-07-23,367.70,367.70,350.55,353.80,9400,288.53
2010-07-22,363.05,371.00,358.00,360.55,22300,294.04
2010-07-21,377.00,392.00,376.00,379.25,39700,301.13
2010-07-20,364.90,390.00,360.05,372.70,63700,295.93
2010-07-19,345.10,360.95,336.10,359.20,6700,285.21
2010-07-16,345.50,352.75,345.50,349.85,4200,277.79
2010-07-15,348.00,355.70,348.00,349.45,3700,277.47
2010-07-14,344.15,351.90,344.15,347.40,10200,275.84
2010-07-13,344.90,361.00,339.00,341.75,12200,271.36
2010-07-12,346.00,349.75,336.00,340.65,3400,270.48
2010-07-09,365.00,365.00,343.00,344.15,8200,273.26
2010-07-08,340.10,374.90,338.60,358.75,53700,284.85
2010-07-07,345.75,345.75,334.10,335.10,700,266.08
2010-07-06,331.00,350.00,331.00,340.40,1800,270.28
2010-07-05,345.00,345.00,340.00,341.50,2700,271.16
2010-07-02,344.00,353.00,339.05,344.50,15100,273.54
2010-07-01,335.00,353.00,335.00,344.95,21100,273.90
2010-06-30,317.00,367.00,311.85,342.40,29900,271.87
2010-06-29,318.60,319.80,311.35,314.75,700,249.92
2010-06-28,320.00,323.45,310.30,314.40,2700,249.64
2010-06-25,321.00,321.85,318.10,319.60,1100,253.77
2010-06-24,325.00,325.00,318.60,320.95,2200,254.84
2010-06-23,315.00,325.90,315.00,322.50,2300,256.07
2010-06-22,322.80,322.80,316.80,317.70,4200,252.26
2010-06-21,311.10,326.90,311.10,322.65,9000,256.19
2010-06-18,320.00,320.00,310.35,314.55,4900,249.76
2010-06-17,323.00,323.50,316.00,321.65,9300,255.40
2010-06-16,318.90,326.70,315.60,317.60,22400,252.18
2010-06-15,314.50,324.00,311.05,314.00,27000,249.32
2010-06-14,330.00,337.00,305.00,313.80,330000,249.16
2010-06-11,275.00,326.25,275.00,326.25,353500,259.05
2010-06-10,269.00,274.90,266.40,271.90,1900,215.89
2010-06-09,258.00,266.00,256.00,262.90,1300,208.75
2010-06-08,252.20,261.40,252.20,256.00,1500,203.27
2010-06-07,256.20,272.80,247.80,252.95,8300,200.85
2010-06-04,275.00,275.05,270.00,273.80,2200,217.40
2010-06-03,272.00,273.90,269.50,271.10,1800,215.26
2010-06-02,265.50,270.00,265.50,268.30,400,213.04
2010-06-01,275.00,275.00,263.00,265.00,1900,210.42
2010-05-31,276.00,276.00,268.00,273.90,600,217.48
2010-05-28,275.00,277.95,270.10,275.15,1600,218.47
2010-05-27,277.00,279.00,266.25,268.65,2700,213.31
2010-05-26,277.00,280.00,271.10,272.85,2200,216.65
2010-05-25,280.00,282.00,275.15,277.75,4000,220.54
2010-05-24,278.00,290.80,278.00,282.15,1700,224.03
2010-05-21,293.00,296.00,272.00,277.35,8300,220.22
2010-05-20,296.00,298.90,288.00,298.05,15500,236.66
2010-05-19,292.00,297.60,281.10,294.80,1700,234.08
2010-05-18,296.90,300.05,294.00,294.30,400,233.68
2010-05-17,293.35,297.95,293.10,294.45,500,233.80
2010-05-14,303.00,306.00,297.10,299.80,600,238.05
2010-05-13,303.00,305.00,300.00,300.90,700,238.92
2010-05-12,303.85,305.00,300.00,300.35,700,238.48
2010-05-11,308.00,310.00,304.00,304.05,400,241.42
2010-05-10,303.00,309.95,303.00,305.95,600,242.93
2010-05-07,309.00,309.00,298.25,299.10,3600,237.49
2010-05-06,308.50,313.80,301.10,308.00,1300,244.56
2010-05-05,306.95,310.00,303.00,308.25,2800,244.76
2010-05-04,321.80,321.80,310.30,313.25,1900,248.73
2010-05-03,318.00,331.75,316.00,318.55,5400,252.94
2010-04-30,327.10,333.00,320.00,325.05,2700,258.10
2010-04-29,333.90,333.95,321.30,323.45,3100,256.83
2010-04-28,331.95,340.00,324.25,330.40,6300,262.34
2010-04-27,340.00,340.00,332.20,333.25,1100,264.61
2010-04-26,330.25,340.00,330.25,335.30,1700,266.23
2010-04-23,339.90,340.00,324.00,330.55,4000,262.46
2010-04-22,330.00,346.00,330.00,335.45,7400,266.35
2010-04-21,322.10,334.90,322.00,331.15,3700,262.94
2010-04-20,320.20,326.00,320.20,324.10,1900,257.34
2010-04-19,316.00,326.00,316.00,322.05,2400,255.71
2010-04-16,325.90,328.50,323.00,323.80,900,257.10
2010-04-15,329.00,339.00,322.50,324.80,3000,257.90
2010-04-13,326.00,329.00,325.05,327.50,1600,260.04
2010-04-12,325.00,328.70,322.65,324.90,1200,257.98
2010-04-09,325.00,327.95,321.25,323.70,5700,257.02
2010-04-08,325.00,326.00,320.30,321.55,3800,255.32
2010-04-07,326.90,330.90,324.00,327.35,9000,259.92
2010-04-06,318.00,332.00,318.00,323.40,16200,256.79
2010-04-05,323.80,323.80,316.70,317.60,4600,252.18
2010-04-01,315.25,321.75,315.25,319.65,1500,253.81
2010-03-31,325.60,325.60,313.25,314.75,700,249.92
2010-03-30,311.00,318.50,310.60,313.95,6700,249.28
2010-03-29,324.40,324.40,310.50,312.05,5800,247.77
2010-03-26,317.95,330.80,314.10,316.90,6500,251.62
2010-03-25,319.60,319.60,314.05,316.30,2700,251.15
