Date,Open,High,Low,Close,Volume,Adj Close
2013-10-07,15.00,15.38,14.95,15.16,7700,14.85
2013-10-04,14.95,15.31,14.50,14.89,9300,14.58
2013-10-03,14.60,15.10,14.45,14.92,70100,14.61
2013-10-02,14.12,14.12,14.12,14.12,000,13.83
2013-10-01,14.35,14.35,14.00,14.12,2200,13.83
2013-09-30,14.90,14.90,14.00,14.01,8200,13.72
2013-09-27,13.85,14.90,13.85,14.35,11200,14.05
2013-09-26,13.70,15.70,13.70,14.58,37900,14.28
2013-09-25,13.60,13.85,13.50,13.64,5700,13.36
2013-09-24,13.80,14.05,13.15,13.74,5800,13.46
2013-09-23,16.00,16.00,13.50,13.66,4100,13.38
2013-09-20,13.80,14.15,13.60,13.61,6900,13.33
2013-09-19,14.45,14.45,13.95,14.05,7400,13.76
2013-09-18,15.00,15.00,13.85,14.00,5500,13.71
2013-09-17,13.85,14.00,13.76,13.91,2500,13.62
2013-09-16,14.85,14.85,13.75,14.01,9600,13.72
2013-09-13,14.60,14.75,14.35,14.45,6600,14.15
2013-09-12,14.50,14.75,14.40,14.51,4300,14.21
2013-09-11,14.40,14.65,14.35,14.39,6400,14.09
2013-09-10,14.75,14.80,14.30,14.53,8500,14.23
2013-09-09,14.45,14.45,14.45,14.45,000,14.15
2013-09-06,14.20,14.85,14.10,14.45,5600,14.15
2013-09-05,13.50,14.20,13.50,14.00,5200,13.71
2013-09-04,13.75,13.90,13.60,13.69,7400,13.41
2013-09-03,13.60,14.25,13.35,13.57,6900,13.29
2013-09-02,13.80,14.35,13.80,13.89,6200,13.60
2013-08-30,13.75,14.30,13.25,13.60,11500,13.32
2013-08-29,14.00,14.00,13.45,13.70,4600,13.42
2013-08-28,13.30,13.80,13.30,13.63,7200,13.35
2013-08-27,13.70,13.75,13.05,13.47,8600,13.19
2013-08-26,13.85,14.10,13.55,13.98,3900,13.69
2013-08-23,13.60,13.85,13.55,13.77,5600,13.48
2013-08-22,14.00,14.00,13.16,13.46,15400,13.18
2013-08-21,14.45,14.45,13.55,13.56,23100,13.28
2013-08-20,13.65,14.10,13.50,13.90,12700,13.61
2013-08-19,13.80,13.81,13.11,13.74,11700,13.46
2013-08-16,14.35,14.40,13.80,13.84,12200,13.55
2013-08-15,14.43,14.43,14.43,14.43,000,14.13
2013-08-14,14.50,14.90,14.31,14.43,8000,14.13
2013-08-13,14.85,14.85,14.40,14.68,6000,14.38
2013-08-12,15.09,15.45,14.55,14.85,12100,14.54
2013-08-09,14.74,14.74,14.74,14.74,000,14.43
2013-08-08,14.85,15.25,14.71,14.74,16300,14.43
2013-08-07,14.55,16.00,14.50,14.82,29900,14.51
2013-08-06,15.40,15.45,15.02,15.09,18000,14.78
2013-08-05,16.82,16.82,15.50,15.61,44700,15.29
2013-08-02,16.00,17.40,15.70,16.76,276200,16.41
2013-08-01,13.40,15.59,13.00,15.14,69200,14.83
2013-07-31,13.40,13.60,13.01,13.27,14500,12.99
2013-07-30,14.00,14.50,13.70,13.91,9100,13.62
2013-07-29,14.35,14.90,14.00,14.19,16300,13.90
2013-07-26,14.55,14.75,13.75,14.14,11000,13.85
2013-07-25,15.40,15.40,14.60,14.64,9100,14.34
2013-07-24,15.20,15.35,14.80,14.95,9300,14.64
2013-07-23,15.20,15.70,15.20,15.28,6600,14.96
2013-07-22,15.35,15.65,15.35,15.40,4600,15.08
2013-07-19,15.80,15.85,15.46,15.50,8300,15.18
2013-07-18,16.80,16.80,15.00,15.55,7400,15.23
2013-07-17,16.55,16.70,15.55,15.79,13500,15.46
2013-07-16,16.00,16.35,16.00,16.34,2500,16.00
2013-07-15,16.15,16.55,16.11,16.29,5300,15.95
2013-07-12,16.30,16.79,16.15,16.24,9700,15.90
2013-07-11,16.50,16.80,16.25,16.26,8700,15.92
2013-07-10,16.60,16.75,16.50,16.60,7300,16.26
2013-07-09,17.00,17.00,16.50,16.65,4200,15.91
2013-07-08,16.05,16.50,16.05,16.32,12100,15.60
2013-07-05,16.80,16.90,16.15,16.39,11800,15.66
2013-07-04,16.95,17.20,16.76,16.92,17300,16.17
2013-07-03,16.50,17.95,16.10,16.91,57400,16.16
2013-07-02,15.45,17.80,15.40,17.20,219000,16.44
2013-07-01,14.20,15.34,13.90,15.05,44100,14.38
2013-06-28,14.00,14.35,13.90,14.10,11200,13.48
2013-06-27,14.40,14.45,13.80,13.80,12600,13.19
2013-06-26,14.65,14.95,14.25,14.30,4300,13.67
2013-06-25,15.00,15.40,14.55,14.70,4200,14.05
2013-06-24,14.80,15.00,14.60,14.90,5400,14.24
2013-06-21,13.80,15.50,13.80,15.25,16800,14.58
2013-06-20,14.00,14.10,13.60,13.90,13100,13.28
2013-06-19,14.35,14.40,14.05,14.05,6400,13.43
2013-06-18,14.50,14.60,14.15,14.40,7200,13.76
2013-06-17,15.00,15.00,14.50,14.50,2600,13.86
2013-06-14,14.25,14.70,14.25,14.60,5300,13.95
2013-06-13,14.50,14.50,14.05,14.15,6000,13.52
2013-06-12,14.80,14.80,14.40,14.50,7300,13.86
2013-06-11,15.00,15.00,14.50,14.65,9400,14.00
2013-06-10,15.70,15.75,14.90,14.95,15200,14.29
2013-06-07,15.20,15.40,15.00,15.30,5900,14.62
2013-06-06,15.00,15.15,14.75,14.90,2600,14.24
2013-06-05,14.60,14.95,14.60,14.80,4300,14.15
2013-06-04,15.05,15.25,14.65,14.80,3300,14.15
2013-06-03,16.00,16.00,14.65,14.85,7900,14.19
2013-05-31,16.00,16.00,15.00,15.05,7400,14.38
2013-05-30,16.05,16.15,15.80,15.90,4900,15.20
2013-05-29,15.80,16.20,15.80,15.85,7900,15.15
2013-05-28,16.60,16.90,16.05,16.15,17900,15.44
2013-05-27,17.15,17.15,16.65,16.65,2900,15.91
2013-05-24,16.80,16.80,16.50,16.65,7100,15.91
2013-05-23,16.75,17.15,16.75,16.75,4100,16.01
2013-05-22,17.55,17.80,17.00,17.10,9700,16.34
2013-05-21,18.00,18.00,17.60,17.75,14000,16.96
2013-05-20,17.75,17.85,17.10,17.45,21200,16.68
2013-05-17,16.90,17.50,16.90,17.40,11800,16.63
2013-05-16,17.85,18.40,17.60,17.65,25000,16.87
2013-05-15,17.15,17.95,17.15,17.60,43400,16.82
2013-05-14,17.25,17.40,17.00,17.10,22400,16.34
2013-05-13,18.75,18.75,17.00,17.25,74100,16.49
2013-05-10,18.80,18.80,18.00,18.20,29000,17.39
2013-05-09,17.60,18.30,17.15,17.80,29100,17.01
2013-05-08,17.30,17.40,17.25,17.40,8400,16.63
2013-05-07,17.10,17.50,16.85,17.25,11000,16.49
2013-05-06,17.30,17.30,16.80,17.05,6500,16.30
2013-05-03,16.65,17.05,16.60,16.75,5100,16.01
2013-05-02,17.05,17.30,16.80,16.95,7500,16.20
2013-05-01,16.80,16.80,16.80,16.80,000,16.06
2013-04-30,17.15,17.15,16.52,16.80,5500,16.06
2013-04-29,17.05,17.45,17.00,17.00,11600,16.25
2013-04-26,17.55,17.80,17.13,17.14,7900,16.38
2013-04-25,18.00,18.00,17.45,17.45,5600,16.68
2013-04-24,17.66,17.66,17.66,17.66,000,16.88
2013-04-23,18.65,18.65,17.55,17.66,24200,16.88
2013-04-22,17.00,19.80,16.75,18.67,94400,17.84
2013-04-19,16.87,16.87,16.87,16.87,000,16.12
2013-04-18,17.03,17.70,16.86,16.87,6600,16.12
2013-04-17,17.00,17.15,16.90,16.96,9900,16.21
2013-04-16,16.60,16.90,16.50,16.86,3400,16.11
2013-04-15,16.40,16.93,16.25,16.58,13900,15.85
2013-04-12,16.40,16.99,16.40,16.71,5800,15.97
2013-04-11,17.00,17.40,16.65,16.82,5200,16.08
2013-04-10,16.35,17.24,16.35,16.76,9500,16.02
2013-04-09,16.80,17.15,16.40,16.49,6500,15.76
2013-04-08,16.95,16.95,16.25,16.45,5900,15.72
2013-04-05,17.35,17.40,16.25,16.83,12100,16.09
2013-04-04,17.40,17.50,16.40,17.03,30200,16.28
2013-04-03,18.65,18.65,17.20,17.42,11700,16.65
2013-04-02,19.50,19.50,18.10,18.56,44700,17.74
2013-04-01,15.50,17.76,15.25,17.76,32300,16.97
2013-03-29,14.80,14.80,14.80,14.80,000,14.15
2013-03-28,14.30,15.20,14.30,14.80,10700,14.15
2013-03-27,14.50,14.50,14.50,14.50,000,13.86
2013-03-26,13.70,14.60,13.65,14.50,11200,13.86
2013-03-25,16.00,16.00,14.30,14.40,15600,13.76
2013-03-22,16.50,16.50,15.00,15.15,60300,14.48
2013-03-21,17.20,17.25,16.30,16.70,12900,15.96
2013-03-20,17.15,17.40,17.10,17.25,25800,16.49
2013-03-19,17.45,17.50,17.10,17.20,26900,16.44
2013-03-18,17.50,17.50,17.05,17.30,12900,16.53
2013-03-15,17.90,17.90,17.40,17.50,6400,16.73
2013-03-14,17.55,18.20,17.50,17.85,26400,17.06
2013-03-13,18.30,18.40,17.65,17.75,34400,16.96
2013-03-12,18.10,18.55,18.00,18.30,10400,17.49
2013-03-11,19.30,19.30,18.30,18.40,10600,17.59
2013-03-08,19.55,19.80,18.75,18.85,30600,18.02
2013-03-07,17.70,19.75,17.50,19.35,89300,18.49
2013-03-06,17.90,18.00,17.20,17.65,21400,16.87
2013-03-05,17.30,17.35,17.10,17.30,13100,16.53
2013-03-04,17.85,18.00,17.00,17.05,38600,16.30
2013-03-01,17.95,17.95,17.25,17.75,23400,16.96
2013-02-28,18.80,19.00,17.60,17.70,11400,16.92
2013-02-27,18.60,18.90,18.40,18.80,9000,17.97
2013-02-26,19.60,19.70,18.50,18.60,22600,17.78
2013-02-25,19.70,20.05,19.30,19.45,12400,18.59
2013-02-22,19.90,20.15,19.40,19.75,20100,18.88
2013-02-21,20.25,20.80,19.90,20.05,16800,19.16
2013-02-20,20.60,20.70,20.20,20.25,11900,19.35
2013-02-19,20.90,20.90,20.00,20.30,48200,19.40
2013-02-18,20.95,21.00,20.10,20.55,33500,19.64
2013-02-15,20.45,20.50,19.90,20.00,45400,19.11
2013-02-14,23.05,23.05,20.25,20.40,90900,19.50
2013-02-13,23.50,23.50,22.70,22.85,26900,21.84
2013-02-12,23.90,24.00,22.60,23.40,58900,22.36
2013-02-11,23.50,24.50,23.10,23.40,37300,22.36
2013-02-08,22.75,23.60,22.50,23.25,51300,22.22
2013-02-07,22.50,22.60,22.15,22.35,14200,21.36
2013-02-06,22.70,22.90,22.35,22.40,12600,21.41
2013-02-05,22.65,23.00,22.50,22.55,13700,21.55
2013-02-04,23.50,23.70,22.70,23.05,16500,22.03
2013-02-01,23.75,24.10,23.25,23.35,51100,22.32
2013-01-31,22.55,24.90,22.50,23.50,266400,22.46
2013-01-30,23.00,23.10,22.50,22.75,34300,21.74
2013-01-29,22.70,23.40,22.40,22.90,43200,21.89
2013-01-28,22.25,22.80,22.15,22.65,24600,21.65
2013-01-25,22.25,22.30,21.20,22.00,37800,21.03
2013-01-24,22.55,22.85,21.75,22.10,122800,21.12
2013-01-23,24.50,24.50,22.50,22.65,82400,21.65
2013-01-22,24.45,25.10,24.05,24.10,33600,23.03
2013-01-21,24.40,24.70,24.15,24.35,23800,23.27
2013-01-18,23.45,25.10,23.45,24.20,133800,23.13
2013-01-17,24.95,24.95,23.50,23.75,39600,22.70
2013-01-16,25.30,25.75,24.65,24.75,39300,23.65
2013-01-15,25.80,25.85,25.35,25.40,24400,24.28
2013-01-14,26.10,26.10,25.50,25.75,27600,24.61
2013-01-11,26.55,26.60,26.05,26.25,54800,25.09
2013-01-10,26.80,27.20,26.40,26.55,39200,25.38
2013-01-09,26.85,27.00,26.70,26.80,19200,25.61
2013-01-08,26.80,27.00,26.70,26.75,27900,25.57
2013-01-07,27.35,27.45,26.40,26.75,35700,25.57
2013-01-04,27.45,27.45,26.80,26.95,21500,25.76
2013-01-03,27.45,27.45,27.05,27.20,42100,26.00
2013-01-02,27.60,27.65,27.00,27.10,22600,25.90
2013-01-01,26.80,27.35,26.80,27.20,34300,26.00
2012-12-31,26.75,27.05,26.60,26.65,22000,25.47
2012-12-28,26.65,27.30,26.45,26.65,51700,25.47
2012-12-27,27.10,27.75,26.40,26.55,106900,25.38
2012-12-26,27.80,27.85,27.00,27.35,33800,26.14
2012-12-25,27.40,27.40,27.40,27.40,000,26.19
2012-12-24,27.95,28.05,27.15,27.40,56400,26.19
2012-12-21,27.50,28.25,26.95,27.05,64700,25.85
2012-12-20,28.40,28.70,27.50,27.65,84000,26.43
2012-12-19,28.85,29.00,28.35,28.40,54300,27.14
2012-12-18,28.90,29.40,28.60,28.80,81100,27.53
2012-12-17,29.25,29.40,28.45,28.55,49700,27.29
2012-12-14,28.65,29.50,28.10,28.95,123900,27.67
2012-12-13,30.50,30.85,28.40,28.55,253900,27.29
2012-12-12,29.60,31.00,29.40,30.60,1038200,29.25
2012-12-11,27.95,28.65,27.10,28.35,170400,27.10
2012-12-10,28.20,28.35,27.50,27.70,55900,26.47
2012-12-07,29.50,29.50,28.05,28.20,100700,26.95
2012-12-06,29.50,30.45,29.00,29.35,347200,28.05
2012-12-05,28.05,29.50,27.85,29.05,148300,27.76
2012-12-04,28.70,28.85,27.90,28.05,73600,26.81
2012-12-03,27.20,29.45,27.10,28.25,179900,27.00
2012-11-30,27.20,27.35,26.75,26.90,69500,25.71
2012-11-29,26.95,28.20,26.40,27.10,276200,25.90
2012-11-28,26.95,26.95,26.95,26.95,000,25.76
2012-11-27,25.90,27.25,25.85,26.95,170000,25.76
2012-11-26,25.60,26.40,25.40,25.65,35600,24.51
2012-11-23,25.80,25.85,25.20,25.40,36900,24.28
2012-11-22,26.15,26.15,25.60,25.65,18900,24.51
2012-11-21,26.00,26.40,25.70,26.00,51200,24.85
2012-11-20,25.70,26.65,25.50,25.65,74700,24.51
2012-11-19,26.50,26.50,25.25,25.35,37500,24.23
2012-11-16,27.25,27.50,25.85,26.20,54100,25.04
2012-11-15,27.50,27.50,26.55,27.15,76300,25.95
2012-11-14,28.40,28.40,28.40,28.40,000,27.14
2012-11-13,28.40,28.40,28.40,28.40,000,27.14
2012-11-12,29.90,29.90,28.10,28.40,607200,27.14
2012-11-09,26.50,29.20,26.20,28.85,510600,27.57
2012-11-08,26.75,26.80,26.00,26.35,54000,25.18
2012-11-07,26.60,27.35,26.25,26.75,59400,25.57
2012-11-06,27.20,27.35,26.50,26.60,44200,25.42
2012-11-05,26.85,27.65,26.00,27.15,143000,25.95
2012-11-02,26.45,26.60,25.95,26.50,71900,25.33
2012-11-01,25.75,26.55,25.55,25.95,87500,24.80
2012-10-31,25.50,26.00,24.90,25.75,55500,24.61
2012-10-30,25.90,25.90,25.00,25.10,95700,23.99
2012-10-29,27.50,27.50,25.70,25.95,68000,24.80
2012-10-26,27.65,27.80,26.70,26.90,53000,25.71
2012-10-25,28.25,28.40,27.55,27.65,49100,26.43
2012-10-24,28.20,28.20,28.20,28.20,000,26.95
2012-10-23,27.80,28.70,27.55,28.20,209700,26.95
2012-10-22,27.35,28.20,27.35,27.70,88500,26.47
2012-10-19,28.15,28.15,27.10,27.25,62600,26.04
2012-10-18,27.35,28.50,26.70,28.15,134300,26.90
2012-10-17,27.00,27.50,26.80,27.20,55900,26.00
2012-10-16,27.90,27.90,27.00,27.05,76400,25.85
2012-10-15,27.70,28.85,27.30,27.55,88500,26.33
2012-10-12,28.20,28.45,27.55,27.70,112800,26.47
2012-10-11,27.80,29.10,27.45,28.45,297700,27.19
2012-10-10,29.20,29.20,27.80,27.90,145300,26.67
2012-10-09,30.30,30.90,28.80,29.20,394800,27.91
2012-10-08,34.70,34.70,29.50,29.90,2191900,28.58
2012-10-05,27.50,29.30,26.10,28.95,697000,27.67
2012-10-04,27.80,28.30,27.40,27.45,96200,26.24
2012-10-03,27.75,28.50,27.10,27.70,135600,26.47
2012-10-02,27.65,27.65,27.65,27.65,000,26.43
2012-10-01,26.00,27.75,25.80,27.65,85000,26.43
2012-09-28,26.35,26.80,26.00,26.25,33100,25.09
2012-09-27,26.00,26.40,25.75,25.90,31500,24.75
2012-09-26,25.95,26.80,25.05,26.00,184000,24.85
2012-09-25,26.40,26.50,25.40,25.95,13900,24.80
2012-09-24,26.55,26.80,25.90,26.00,20300,24.85
2012-09-21,26.75,26.90,26.00,26.15,34400,24.99
2012-09-20,26.15,26.95,25.70,26.30,74900,25.14
2012-09-19,26.70,26.70,26.70,26.70,000,25.14
2012-09-18,25.55,27.20,25.40,26.70,97900,25.14
2012-09-17,25.90,26.85,25.35,25.45,197300,23.96
2012-09-14,25.00,25.35,24.60,24.95,89800,23.49
2012-09-13,24.70,24.90,24.50,24.55,16000,23.11
2012-09-12,26.00,26.15,24.25,24.50,217000,23.07
2012-09-11,25.45,25.60,24.50,24.75,30000,23.30
2012-09-10,25.20,25.25,24.60,25.00,43800,23.54
2012-09-07,25.05,25.05,24.25,24.45,13300,23.02
2012-09-06,25.05,25.05,24.55,24.75,8500,23.30
2012-09-05,25.10,25.25,24.85,24.95,7600,23.49
2012-09-04,24.75,25.70,24.65,25.10,25000,23.63
2012-09-03,25.45,25.70,25.10,25.20,15400,23.72
2012-08-31,24.80,25.95,24.70,25.35,47100,23.87
2012-08-30,25.05,25.10,24.40,24.85,14300,23.39
2012-08-29,26.30,26.60,25.20,25.50,37000,24.01
2012-08-28,25.90,27.10,24.60,26.20,187900,24.67
2012-08-27,24.10,27.10,24.10,25.45,449100,23.96
2012-08-24,23.35,24.45,23.10,24.20,27200,22.78
2012-08-23,23.25,23.45,22.95,23.10,9800,21.75
2012-08-22,23.00,23.45,22.80,23.15,6100,21.79
2012-08-21,23.15,23.55,22.65,23.30,10500,21.94
2012-08-20,22.80,22.80,22.80,22.80,000,21.46
2012-08-17,23.35,23.40,22.75,22.80,14600,21.46
2012-08-16,22.30,24.40,22.25,23.10,13000,21.75
2012-08-15,22.95,22.95,22.95,22.95,000,21.61
2012-08-14,23.85,23.85,22.25,22.95,26600,21.61
2012-08-13,22.45,22.90,22.00,22.65,7100,21.32
2012-08-10,23.10,23.10,21.70,22.15,16400,20.85
2012-08-09,22.50,22.80,22.20,22.35,14600,21.04
2012-08-08,23.10,23.25,22.60,22.60,7400,21.28
2012-08-07,23.15,23.25,22.85,23.00,14100,21.65
2012-08-06,23.05,24.10,23.05,23.35,46400,21.98
2012-08-03,23.60,23.60,22.75,22.90,26700,21.56
2012-08-02,24.55,24.55,23.40,23.55,33200,22.17
2012-08-01,25.50,25.50,24.30,24.60,46300,23.16
2012-07-31,25.45,26.05,24.90,25.45,459500,23.96
2012-07-30,22.40,25.55,22.20,24.90,175900,23.44
2012-07-27,22.10,22.55,22.05,22.15,23500,20.85
2012-07-26,23.05,23.05,22.10,22.15,20900,20.85
2012-07-25,23.50,23.50,22.95,23.05,6400,21.70
2012-07-24,23.65,23.85,23.15,23.35,9100,21.98
2012-07-23,23.00,23.75,22.90,23.35,13800,21.98
2012-07-20,23.40,23.40,22.90,22.90,4400,21.56
2012-07-19,23.25,23.45,22.90,23.20,5800,21.84
2012-07-18,23.20,23.20,22.60,23.05,14300,21.70
2012-07-17,24.00,24.00,22.80,23.10,21800,21.75
2012-07-16,24.00,24.20,23.50,23.60,5800,22.22
2012-07-13,24.15,24.15,23.60,23.65,9600,22.26
2012-07-12,24.15,24.15,23.50,23.60,3200,22.22
2012-07-11,24.50,24.50,24.10,24.20,5700,22.78
2012-07-10,24.10,24.45,24.05,24.20,1400,22.78
2012-07-09,24.60,24.60,24.20,24.20,14800,22.78
2012-07-06,24.80,24.85,24.35,24.55,17300,23.11
2012-07-05,24.85,25.60,24.50,24.70,46200,23.25
2012-07-04,25.15,25.20,24.15,24.45,26600,23.02
2012-07-03,25.45,25.50,24.60,24.70,16500,23.25
2012-07-02,24.70,26.05,24.70,25.45,81200,23.96
2012-06-29,23.55,26.05,23.35,24.70,360900,23.25
2012-06-28,22.85,23.65,22.85,23.25,3100,21.89
2012-06-27,23.05,23.25,22.90,23.00,2100,21.65
2012-06-26,22.40,23.10,22.05,23.05,8900,21.70
2012-06-25,23.35,23.60,23.00,23.10,5500,21.75
2012-06-22,23.75,23.95,22.55,23.00,14700,21.65
2012-06-21,24.00,24.20,23.70,23.80,33500,22.41
2012-06-20,24.35,25.05,23.50,23.85,127900,22.45
2012-06-19,23.00,25.50,23.00,24.40,98500,22.97
2012-06-18,23.60,23.75,23.05,23.10,11700,21.75
2012-06-15,23.00,23.80,22.45,23.50,15800,22.12
2012-06-14,22.75,22.90,22.40,22.50,3100,21.18
2012-06-13,22.00,23.10,21.80,22.75,12300,21.42
2012-06-12,21.90,22.00,21.45,21.75,7100,20.48
2012-06-11,22.55,22.80,21.70,22.15,12400,20.85
2012-06-08,22.10,22.25,22.00,22.15,3400,20.85
2012-06-07,21.50,22.50,21.50,22.25,7600,20.95
2012-06-06,21.95,21.95,21.00,21.45,2200,20.19
2012-06-05,21.75,21.75,21.15,21.20,4400,19.96
2012-06-04,20.65,21.10,20.55,20.95,87300,19.72
2012-06-01,22.00,22.00,20.65,21.15,70300,19.91
2012-05-31,21.90,21.90,21.35,21.40,4900,20.15
2012-05-30,21.75,21.95,21.60,21.60,4000,20.33
2012-05-29,22.20,22.45,21.95,22.15,11900,20.85
2012-05-28,23.00,23.00,22.25,22.35,27000,21.04
2012-05-25,23.40,23.40,21.60,21.90,32600,20.62
2012-05-24,20.70,21.95,20.60,21.50,8400,20.24
2012-05-23,20.85,21.25,20.75,21.05,4600,19.82
2012-05-22,21.20,21.50,21.10,21.30,2000,20.05
2012-05-21,20.75,22.30,20.75,21.00,18900,19.77
2012-05-18,21.25,21.25,20.60,21.10,2700,19.86
2012-05-17,21.00,21.60,21.00,21.30,1700,20.05
2012-05-16,21.25,21.70,21.00,21.25,2400,20.01
2012-05-15,21.05,21.50,21.05,21.35,2900,20.10
2012-05-14,21.20,21.75,21.15,21.15,4400,19.91
2012-05-11,21.25,21.70,21.00,21.50,5500,20.24
2012-05-10,21.60,22.20,21.25,21.55,6600,20.29
2012-05-09,21.80,22.10,21.60,22.00,8000,20.71
2012-05-08,22.70,22.70,21.75,22.00,2000,20.71
2012-05-07,22.35,22.40,21.60,22.30,7600,20.99
2012-05-04,22.60,22.95,22.15,22.25,8700,20.95
2012-05-03,23.25,23.30,22.65,22.90,1400,21.56
2012-05-02,23.25,23.25,22.85,22.95,6200,21.61
2012-05-01,23.25,23.25,23.25,23.25,000,21.89
2012-04-30,23.45,23.45,23.05,23.25,200,21.89
2012-04-27,23.00,23.00,22.55,22.95,3000,21.61
2012-04-26,23.15,23.20,23.00,23.00,3500,21.65
2012-04-25,23.50,23.55,23.15,23.20,3800,21.84
2012-04-24,23.05,23.60,23.05,23.50,154700,22.12
2012-04-23,23.75,24.20,23.10,23.20,189400,21.84
2012-04-20,23.75,23.75,23.25,23.55,11700,22.17
2012-04-19,23.75,23.80,23.35,23.55,8300,22.17
2012-04-18,23.50,23.70,23.25,23.70,3600,22.31
2012-04-17,23.50,23.75,22.55,23.20,5300,21.84
2012-04-16,23.75,24.00,23.55,23.70,1700,22.31
2012-04-13,24.00,24.05,23.50,23.50,10200,22.12
2012-04-12,23.75,24.05,23.75,23.80,10400,22.41
2012-04-11,23.75,23.75,23.25,23.55,3400,22.17
2012-04-10,24.25,24.40,23.60,23.80,1600,22.41
2012-04-09,24.25,24.60,23.90,24.00,6100,22.59
2012-04-06,24.50,24.50,24.50,24.50,000,23.07
2012-04-05,24.50,24.50,24.50,24.50,000,23.07
2012-04-04,24.75,24.75,24.25,24.50,7000,23.07
2012-04-03,24.60,25.05,24.25,24.40,6300,22.97
2012-04-02,24.25,24.50,24.00,24.15,6000,22.74
2012-03-30,23.05,24.05,23.05,23.55,9600,22.17
2012-03-29,23.15,23.90,23.15,23.35,5900,21.98
2012-03-28,24.35,24.65,23.35,23.45,17200,22.08
2012-03-27,23.10,24.40,23.00,23.90,22600,22.50
2012-03-26,23.75,24.00,23.10,23.65,67500,22.26
2012-03-23,24.10,24.50,23.30,23.80,19700,22.41
2012-03-22,24.05,24.95,24.05,24.30,9200,22.88
2012-03-21,24.30,24.50,24.25,24.40,4200,22.97
2012-03-20,24.25,24.90,24.20,24.25,8100,22.83
2012-03-19,24.75,25.25,24.15,24.45,11900,23.02
2012-03-16,25.10,25.50,24.50,24.55,5300,23.11
2012-03-15,25.05,25.70,24.35,25.30,35300,23.82
2012-03-14,25.60,25.60,25.10,25.40,30800,23.91
2012-03-13,25.15,25.60,25.15,25.35,20700,23.87
2012-03-12,25.55,25.95,25.10,25.15,45900,23.68
2012-03-09,25.25,25.95,25.25,25.30,15200,23.82
2012-03-08,25.00,25.00,25.00,25.00,000,23.54
2012-03-07,25.60,26.15,24.60,25.00,18200,23.54
2012-03-06,26.20,26.75,25.05,25.70,15400,24.19
2012-03-05,26.75,27.00,25.75,26.10,3400,24.57
2012-03-02,26.75,27.50,26.30,26.70,11300,25.14
2012-03-01,26.85,27.25,25.90,26.55,17000,24.99
2012-02-29,27.40,27.60,26.70,27.35,7600,25.75
2012-02-28,26.00,27.50,25.85,27.25,19400,25.65
2012-02-27,27.05,27.05,25.30,25.85,19700,24.34
2012-02-24,27.50,27.50,26.50,26.60,12900,25.04
2012-02-23,27.70,28.15,26.75,27.35,21900,25.75
2012-02-22,29.00,29.50,27.15,27.70,16900,26.08
2012-02-21,28.05,29.80,28.05,29.00,63600,27.30
2012-02-20,28.55,28.55,28.55,28.55,000,26.88
2012-02-17,29.20,29.90,28.30,28.55,33300,26.88
2012-02-16,29.05,29.30,28.30,28.70,45600,27.02
2012-02-15,31.00,31.00,29.50,29.65,53200,27.91
2012-02-14,31.50,32.70,30.35,30.70,304300,28.90
2012-02-13,32.00,32.00,30.40,30.75,84500,28.95
2012-02-10,31.25,32.00,30.20,30.85,73100,29.04
2012-02-09,31.40,32.00,30.55,31.00,81500,29.18
2012-02-08,30.00,31.95,29.60,30.95,201000,29.14
2012-02-07,30.50,31.05,29.20,29.75,66500,28.01
2012-02-06,29.70,31.15,29.45,30.10,106800,28.34
2012-02-03,30.00,30.40,28.55,29.10,38300,27.40
2012-02-02,29.05,30.15,29.05,29.75,111100,28.01
2012-02-01,27.15,29.55,27.10,28.60,208600,26.92
2012-01-31,27.60,28.25,27.25,27.45,37500,25.84
2012-01-30,27.20,27.70,26.55,27.30,89300,25.70
2012-01-27,27.75,27.75,26.80,26.95,114200,25.37
2012-01-26,27.15,27.15,27.15,27.15,000,25.56
2012-01-25,26.70,27.30,26.55,27.15,13600,25.56
2012-01-24,26.30,27.05,26.30,26.85,9200,25.28
2012-01-23,27.50,27.75,26.75,26.90,14500,25.32
2012-01-20,27.25,27.50,26.30,26.45,13500,24.90
2012-01-19,23.10,27.75,23.10,27.10,12000,25.51
2012-01-18,27.15,27.75,26.60,26.80,9500,25.23
2012-01-17,27.80,28.00,27.40,27.75,52600,26.12
2012-01-16,26.25,27.60,26.20,27.35,41000,25.75
2012-01-13,27.90,27.90,26.60,27.00,34900,25.42
2012-01-12,28.10,28.60,27.00,27.10,45700,25.51
2012-01-11,30.05,32.50,28.35,28.75,312500,27.07
2012-01-10,27.05,28.10,26.20,27.10,28400,25.51
2012-01-09,28.00,28.00,26.35,26.90,13000,25.32
2012-01-06,25.00,26.30,24.10,26.10,24200,24.57
2012-01-05,24.25,25.80,24.25,25.15,8500,23.68
2012-01-04,23.50,25.55,23.50,24.85,22800,23.39
2012-01-03,22.25,25.10,22.25,24.50,54100,23.07
2012-01-02,23.15,23.50,22.30,22.60,9500,21.28
2011-12-30,24.20,25.20,23.60,23.95,17500,22.55
2011-12-29,25.60,25.60,24.50,24.95,7700,23.49
2011-12-28,25.90,25.95,25.30,25.50,36100,24.01
2011-12-27,26.25,26.25,24.95,25.05,11300,23.58
2011-12-26,26.65,26.65,25.30,25.70,66200,24.19
