Date,Open,High,Low,Close,Volume,Adj Close
2015-02-04,8.80,8.92,8.70,8.78,285700,8.78
2015-02-03,8.90,8.99,8.71,8.77,263900,8.77
2015-02-02,8.84,9.05,8.72,8.88,254100,8.88
2015-01-30,8.96,8.97,8.70,8.76,451800,8.76
2015-01-29,8.90,8.97,8.72,8.78,233400,8.78
2015-01-28,8.76,9.17,8.62,8.86,451700,8.86
2015-01-27,8.80,8.89,8.68,8.76,321800,8.76
2015-01-26,8.81,8.81,8.81,8.81,000,8.81
2015-01-23,8.78,9.26,8.30,8.81,660000,8.81
2015-01-22,8.82,8.82,8.60,8.69,263100,8.69
2015-01-21,9.00,9.06,8.62,8.66,239500,8.66
2015-01-20,9.17,9.22,8.82,8.89,397200,8.89
2015-01-19,9.00,9.30,8.80,9.05,725900,9.05
2015-01-16,8.70,9.01,8.70,8.90,269300,8.90
2015-01-15,8.90,8.99,8.70,8.77,194200,8.77
2015-01-14,8.89,8.92,8.57,8.67,217600,8.67
2015-01-13,9.11,9.25,8.67,8.74,335300,8.74
2015-01-12,8.89,9.24,8.85,9.10,511800,9.10
2015-01-09,9.19,9.20,8.82,8.89,440700,8.89
2015-01-08,8.99,9.25,8.96,9.07,424700,9.07
2015-01-07,8.75,9.08,8.63,8.73,821200,8.73
2015-01-06,9.31,9.31,8.77,8.84,900900,8.84
2015-01-05,9.85,10.09,9.30,9.36,999300,9.36
2015-01-02,9.82,10.18,9.50,9.70,1130500,9.70
2015-01-01,9.45,10.05,9.25,9.80,1947400,9.80
2014-12-31,9.05,9.80,8.90,9.51,2512800,9.51
2014-12-30,9.25,9.42,8.91,8.98,877700,8.98
2014-12-29,10.20,10.20,9.14,9.28,3313200,9.28
2014-12-26,8.38,9.84,7.93,9.84,7557700,9.84
2014-12-25,8.20,8.20,8.20,8.20,000,8.20
2014-12-24,8.05,8.95,8.05,8.20,1481800,8.20
2014-12-23,8.00,8.06,7.62,7.67,197900,7.67
2014-12-22,7.84,8.04,7.55,7.95,831400,7.95
2014-12-19,7.59,7.81,7.38,7.73,290900,7.73
2014-12-18,7.15,7.57,7.15,7.50,233900,7.50
2014-12-17,7.21,7.38,7.01,7.09,272500,7.09
2014-12-16,7.51,7.68,7.26,7.31,173600,7.31
2014-12-15,7.70,7.80,7.56,7.60,213600,7.60
2014-12-12,8.04,8.20,7.68,7.72,281800,7.72
2014-12-11,8.02,8.39,7.80,7.96,390200,7.96
2014-12-10,7.84,8.05,7.82,7.95,202800,7.95
2014-12-09,8.25,8.33,7.75,7.88,234700,7.88
2014-12-08,8.44,8.64,8.05,8.17,513400,8.17
2014-12-05,8.00,8.49,7.86,8.25,709800,8.25
2014-12-04,8.02,8.19,7.83,8.00,328400,8.00
2014-12-03,7.70,7.94,7.70,7.82,257400,7.82
2014-12-02,7.65,7.85,7.57,7.74,309500,7.74
2014-12-01,7.76,9.40,6.50,7.67,175700,7.67
2014-11-28,7.97,8.07,7.79,7.86,143300,7.86
2014-11-27,7.90,8.35,7.70,7.82,362100,7.82
2014-11-26,7.55,7.83,7.32,7.78,371600,7.78
2014-11-25,7.80,7.95,7.42,7.54,277700,7.54
2014-11-24,8.05,8.13,7.75,7.81,351800,7.81
2014-11-21,8.15,8.53,7.97,8.03,515700,8.03
2014-11-20,8.05,8.42,8.05,8.18,198200,8.18
2014-11-19,8.35,8.58,8.10,8.14,372100,8.14
2014-11-18,8.60,8.74,8.32,8.38,388100,8.38
2014-11-17,8.00,8.79,8.00,8.55,650700,8.55
2014-11-14,8.29,8.32,8.03,8.09,503400,8.09
2014-11-13,8.58,8.58,7.92,8.28,1126600,8.28
2014-11-12,9.85,9.85,8.26,8.34,2023000,8.34
2014-11-11,9.53,10.31,9.15,9.67,1918600,9.67
2014-11-10,9.15,9.68,9.05,9.31,1207400,9.31
2014-11-07,8.56,9.40,8.35,9.15,1329300,9.15
2014-11-06,8.60,8.60,8.60,8.60,000,8.60
2014-11-05,8.70,9.19,8.53,8.60,845800,8.60
2014-11-04,8.55,8.55,8.55,8.55,000,8.55
2014-11-03,7.40,8.74,7.36,8.55,1473700,8.55
2014-10-31,7.64,7.64,7.15,7.31,414900,7.31
2014-10-30,7.48,7.48,7.22,7.29,220400,7.29
2014-10-29,7.45,7.68,7.25,7.29,310600,7.29
2014-10-28,7.52,7.71,7.26,7.44,179700,7.44
2014-10-27,7.70,7.75,7.40,7.43,143600,7.43
2014-10-24,7.45,7.45,7.45,7.45,000,7.45
2014-10-23,7.45,7.45,7.45,7.45,000,7.45
2014-10-22,7.57,7.60,7.40,7.45,153700,7.45
2014-10-21,7.55,7.55,7.32,7.40,144500,7.40
2014-10-20,7.80,7.85,7.38,7.44,179800,7.44
2014-10-17,7.35,7.75,7.35,7.61,186800,7.61
2014-10-16,7.82,7.99,7.32,7.44,242200,7.44
2014-10-15,7.82,7.82,7.82,7.82,000,7.82
2014-10-14,7.98,8.11,7.80,7.82,269400,7.82
2014-10-13,7.97,8.13,7.61,7.95,208000,7.95
2014-10-10,8.07,8.25,7.95,8.01,301300,8.01
2014-10-09,8.10,8.50,8.05,8.11,428700,8.11
2014-10-08,8.20,8.20,7.95,7.99,186000,7.99
2014-10-07,8.01,8.25,8.00,8.05,308500,8.05
2014-10-06,8.02,8.02,8.02,8.02,000,8.02
2014-10-03,8.02,8.02,8.02,8.02,000,8.02
2014-10-02,8.02,8.02,8.02,8.02,000,8.02
2014-10-01,8.20,8.20,7.96,8.02,189500,8.02
2014-09-30,8.14,8.37,8.00,8.04,297600,8.04
2014-09-29,8.00,8.40,8.00,8.14,155400,8.14
2014-09-26,8.27,8.30,7.91,8.10,305500,8.10
2014-09-25,8.38,8.59,8.02,8.09,365600,8.09
2014-09-24,8.69,8.69,8.31,8.39,351100,8.39
2014-09-23,9.00,9.13,8.41,8.52,511100,8.52
2014-09-22,8.50,9.10,8.50,8.94,617600,8.94
2014-09-19,8.92,8.92,8.45,8.54,354100,8.54
2014-09-18,8.69,8.85,8.48,8.71,556700,8.71
2014-09-17,8.97,9.05,7.98,8.48,914300,8.48
2014-09-16,9.34,9.54,8.70,8.78,568500,8.78
2014-09-15,9.19,9.46,8.90,9.28,528400,9.28
2014-09-12,9.00,9.38,8.80,8.98,397100,8.98
2014-09-11,8.76,9.45,8.76,9.09,456500,9.09
2014-09-10,8.30,9.26,7.90,9.08,2621800,9.08
2014-09-09,8.70,8.70,8.27,8.42,511400,8.42
2014-09-08,8.60,8.80,8.50,8.75,232900,8.75
2014-09-05,8.76,8.83,8.51,8.59,196200,8.59
2014-09-04,9.00,9.05,8.57,8.67,278400,8.67
2014-09-03,8.90,9.20,8.89,9.02,301900,9.02
2014-09-02,8.80,9.03,8.70,8.85,352300,8.85
2014-09-01,8.40,8.74,8.40,8.74,392400,8.74
2014-08-29,8.33,8.33,8.33,8.33,000,8.33
2014-08-28,8.63,8.75,8.18,8.33,138200,8.33
2014-08-27,8.51,8.88,8.47,8.52,222300,8.52
2014-08-26,8.85,8.88,8.45,8.49,204700,8.49
2014-08-25,8.75,9.19,8.75,8.86,680900,8.86
2014-08-22,8.85,8.93,8.64,8.76,246900,8.76
2014-08-21,8.85,9.10,8.46,8.83,314900,8.83
2014-08-20,9.03,9.14,8.75,8.84,366300,8.84
2014-08-19,8.82,9.09,8.45,8.96,383000,8.96
2014-08-18,9.14,9.21,8.50,8.71,881400,8.71
2014-08-15,8.78,8.78,8.78,8.78,000,8.78
2014-08-14,8.30,8.78,7.96,8.78,759900,8.78
2014-08-13,8.59,8.68,8.35,8.37,259200,8.37
2014-08-12,8.75,8.91,8.71,8.78,101900,8.78
2014-08-11,8.78,8.95,8.74,8.80,104500,8.80
2014-08-08,9.05,9.09,8.71,8.74,349900,8.74
2014-08-07,9.40,9.51,9.10,9.16,199000,9.16
2014-08-06,9.95,9.95,9.31,9.40,292600,9.40
2014-08-05,9.20,9.56,9.20,9.56,271800,9.56
2014-08-04,8.50,9.11,8.50,9.11,272600,9.11
2014-08-01,8.76,9.08,8.56,8.68,257500,8.68
2014-07-31,8.35,8.76,8.05,8.76,189800,8.76
2014-07-30,8.35,8.73,8.35,8.35,303900,8.35
2014-07-29,8.78,8.78,8.78,8.78,000,8.78
2014-07-28,9.25,9.25,8.77,8.78,218600,8.78
2014-07-25,9.70,9.77,9.15,9.23,196600,9.23
2014-07-24,9.95,9.97,9.56,9.63,202600,9.63
2014-07-23,10.50,10.50,9.66,9.91,135400,9.91
2014-07-22,9.98,10.20,9.60,10.10,207200,10.10
2014-07-21,9.79,9.99,9.65,9.83,171100,9.83
2014-07-18,10.03,10.03,9.50,9.85,128200,9.85
2014-07-17,9.81,10.19,9.81,9.96,200500,9.96
2014-07-16,9.58,9.75,9.31,9.75,181000,9.75
2014-07-15,9.25,9.44,9.05,9.29,179600,9.29
2014-07-14,9.80,9.80,9.12,9.24,242800,9.24
2014-07-11,10.12,10.15,9.60,9.60,270600,9.60
2014-07-10,9.81,10.34,9.45,10.10,413700,10.10
2014-07-09,9.87,10.17,9.81,9.85,358700,9.85
2014-07-08,10.94,10.94,10.32,10.32,372900,10.32
2014-07-07,10.80,11.10,10.75,10.86,214800,10.86
2014-07-04,11.10,11.10,10.74,10.79,338200,10.79
2014-07-03,11.30,11.30,10.90,11.00,242300,11.00
2014-07-02,11.40,11.47,11.10,11.20,409500,11.20
2014-07-01,11.20,11.48,11.10,11.40,586600,11.40
2014-06-30,11.00,11.05,10.70,10.94,285900,10.94
2014-06-27,11.20,11.22,10.66,10.88,577800,10.88
2014-06-26,11.67,11.67,11.00,11.07,753400,11.07
2014-06-25,11.73,11.79,11.40,11.45,628600,11.45
2014-06-24,11.75,11.99,11.63,11.74,954500,11.74
2014-06-23,11.85,12.05,11.40,11.72,757600,11.72
2014-06-20,12.30,12.30,11.60,11.70,1660700,11.70
2014-06-19,12.00,12.24,11.21,11.95,1446300,11.95
2014-06-18,12.05,12.35,11.70,11.72,1499800,11.72
2014-06-17,11.67,12.50,11.58,12.31,2482700,12.31
2014-06-16,12.16,12.40,11.94,11.94,1505600,11.94
2014-06-13,13.48,13.59,12.56,12.56,3635900,12.56
2014-06-12,12.95,13.23,12.10,13.22,6844800,13.22
2014-06-11,11.25,12.03,11.25,12.03,8361600,12.03
2014-06-10,10.49,11.29,9.66,10.94,2772500,10.94
2014-06-09,10.25,10.43,9.93,10.26,1053900,10.26
2014-06-06,10.15,10.50,9.85,10.09,1189300,10.09
2014-06-05,9.80,10.29,9.35,10.14,1914200,10.14
2014-06-04,9.45,9.85,9.14,9.69,1171400,9.69
2014-06-03,9.10,9.30,8.96,9.19,271500,9.19
2014-06-02,9.00,9.30,8.96,9.07,329300,9.07
2014-05-30,9.49,9.55,8.90,8.97,539900,8.97
2014-05-29,9.20,9.50,8.83,9.35,757000,9.35
2014-05-28,8.59,9.40,8.50,9.13,835700,9.13
2014-05-27,9.49,9.49,8.31,8.59,884200,8.59
2014-05-26,10.23,10.60,9.08,9.19,1872200,9.19
2014-05-23,10.10,10.65,9.65,10.08,2654700,10.08
2014-05-22,8.35,9.93,8.35,9.92,7610900,9.92
2014-05-21,8.10,8.34,7.70,8.28,1411000,8.28
2014-05-20,7.65,8.23,7.65,8.07,1647600,8.07
2014-05-19,6.64,7.77,6.47,7.59,1299700,7.59
2014-05-16,6.94,6.95,6.33,6.48,489200,6.48
2014-05-15,6.71,6.88,6.60,6.64,293600,6.64
2014-05-14,6.83,6.99,6.72,6.76,258500,6.76
2014-05-13,6.70,7.00,6.70,6.90,447200,6.90
2014-05-12,6.56,7.05,6.56,6.66,337400,6.66
2014-05-09,6.67,6.70,6.41,6.54,215500,6.54
2014-05-08,6.75,6.75,6.40,6.48,303100,6.48
2014-05-07,6.29,6.67,5.97,6.59,938900,6.59
2014-05-06,6.50,6.51,6.05,6.07,571900,6.07
2014-05-05,6.80,6.95,6.45,6.57,839500,6.57
2014-05-02,7.30,7.40,7.11,7.15,361100,7.15
2014-05-01,7.14,7.14,7.14,7.14,000,7.14
2014-04-30,7.25,7.49,6.90,7.14,455100,7.14
2014-04-29,7.10,7.60,7.10,7.36,420200,7.36
2014-04-28,7.33,7.34,7.22,7.28,163400,7.28
2014-04-25,7.49,7.49,7.10,7.29,420600,7.29
2014-04-24,7.33,7.33,7.33,7.33,000,7.33
2014-04-23,7.49,7.55,7.30,7.33,394000,7.33
2014-04-22,7.40,7.55,7.35,7.37,275500,7.37
2014-04-21,7.50,7.64,7.36,7.43,362400,7.43
2014-04-18,7.48,7.48,7.48,7.48,000,7.48
2014-04-17,7.41,7.58,7.35,7.48,315700,7.48
2014-04-16,7.63,7.73,7.29,7.33,299500,7.33
2014-04-15,7.87,7.95,7.60,7.63,332400,7.63
2014-04-14,7.87,7.87,7.87,7.87,000,7.87
2014-04-11,7.80,7.94,7.76,7.87,292800,7.87
2014-04-10,8.40,8.49,7.75,7.95,906700,7.95
2014-04-09,7.45,8.12,7.45,8.12,676800,8.12
2014-04-08,7.39,7.39,7.39,7.39,000,7.39
2014-04-07,7.55,7.55,7.17,7.39,244800,7.39
2014-04-04,7.55,7.77,7.41,7.49,471400,7.49
2014-04-03,7.99,7.99,7.45,7.55,342000,7.55
2014-04-02,7.80,7.98,7.45,7.76,472300,7.76
2014-04-01,7.80,7.86,7.45,7.69,365800,7.69
2014-03-31,7.44,8.03,7.02,7.77,1023100,7.77
2014-03-28,7.36,7.40,7.21,7.30,175000,7.30
2014-03-27,7.11,7.59,7.11,7.37,283000,7.37
2014-03-26,7.25,7.25,7.05,7.13,262800,7.13
2014-03-25,7.00,7.28,6.85,7.18,364900,7.18
2014-03-24,7.15,7.35,7.00,7.01,273900,7.01
2014-03-21,7.11,7.35,7.06,7.24,235700,7.24
2014-03-20,7.30,7.37,7.17,7.22,217500,7.22
2014-03-19,7.50,7.50,7.27,7.32,311100,7.32
2014-03-18,7.37,7.78,7.36,7.38,218800,7.38
2014-03-17,7.55,7.55,7.55,7.55,000,7.55
2014-03-14,7.55,7.65,7.22,7.55,311800,7.55
2014-03-13,7.94,8.45,7.45,7.55,1015700,7.55
2014-03-12,7.41,8.07,7.25,7.87,862500,7.87
2014-03-11,7.60,7.72,7.36,7.39,303800,7.39
2014-03-10,7.60,7.80,7.30,7.60,352800,7.60
2014-03-07,7.70,7.88,7.53,7.58,360500,7.58
2014-03-06,7.90,7.95,7.56,7.64,302300,7.64
2014-03-05,7.85,7.98,7.70,7.85,247700,7.85
2014-03-04,7.85,8.20,7.50,7.91,406900,7.91
2014-03-03,8.28,8.44,7.88,7.88,608400,7.88
2014-02-28,8.20,8.38,7.81,8.29,363700,8.29
2014-02-27,8.04,8.04,8.04,8.04,000,8.04
2014-02-26,7.96,8.04,7.72,8.04,691200,8.04
2014-02-25,7.66,7.66,7.66,7.66,74900,7.66
2014-02-24,7.30,7.30,7.30,7.30,85800,7.30
2014-02-21,6.60,6.96,6.60,6.96,157000,6.96
2014-02-20,6.85,6.90,6.63,6.63,57200,6.63
2014-02-19,6.65,6.94,6.60,6.80,74500,6.80
2014-02-18,6.80,6.99,6.45,6.72,154700,6.72
2014-02-17,6.90,7.10,6.72,6.77,90900,6.77
2014-02-14,7.00,7.09,6.90,6.94,72900,6.94
2014-02-13,7.01,7.20,6.90,6.97,101500,6.97
2014-02-12,6.90,7.04,6.62,7.01,307500,7.01
2014-02-11,7.10,7.15,6.70,6.92,284300,6.92
2014-02-10,7.10,7.25,7.00,7.02,109500,7.02
2014-02-07,6.91,7.28,6.91,7.15,123400,7.15
2014-02-06,7.20,7.35,7.01,7.09,64200,7.09
2014-02-05,7.10,7.40,7.10,7.21,83600,7.21
2014-02-04,7.08,7.42,6.85,7.33,213700,7.33
2014-02-03,7.49,7.49,7.00,7.10,238800,7.10
2014-01-31,7.00,7.36,7.00,7.36,123800,7.36
2014-01-30,7.15,7.15,6.90,7.01,204900,7.01
2014-01-29,7.65,7.75,7.23,7.25,197600,7.25
2014-01-28,7.50,7.88,7.31,7.61,255800,7.61
2014-01-27,8.00,8.00,7.65,7.65,304300,7.65
2014-01-24,8.35,8.35,7.98,8.05,165100,8.05
2014-01-23,8.40,8.55,8.22,8.32,116700,8.32
2014-01-22,8.50,8.74,8.25,8.43,196300,8.43
2014-01-21,8.15,8.56,8.15,8.54,286900,8.54
2014-01-20,8.30,8.30,7.95,8.16,181400,8.16
2014-01-17,8.70,8.71,8.25,8.27,130300,8.27
2014-01-16,8.54,8.70,8.25,8.58,214900,8.58
2014-01-15,8.81,9.15,8.50,8.55,236800,8.55
2014-01-14,8.60,8.93,8.38,8.84,363200,8.84
2014-01-13,8.61,8.98,8.38,8.51,416800,8.51
2014-01-10,8.26,8.93,8.09,8.66,641200,8.66
2014-01-09,9.00,9.00,8.51,8.51,379700,8.51
2014-01-08,9.35,9.42,8.94,8.95,832700,8.95
2014-01-07,9.42,9.42,8.60,9.40,1367700,9.40
2014-01-06,8.98,8.98,8.98,8.98,102700,8.98
2014-01-03,8.00,8.57,7.80,8.56,719700,8.56
2014-01-02,8.79,8.79,8.01,8.17,1308800,8.17
2014-01-01,8.24,8.38,8.05,8.38,743300,8.38
2013-12-31,7.99,7.99,7.87,7.99,829400,7.99
2013-12-30,7.45,7.61,7.45,7.61,313100,7.61
2013-12-27,7.00,7.25,7.00,7.25,815300,7.25
2013-12-26,6.87,7.00,6.75,6.91,209600,6.91
2013-12-25,6.89,6.89,6.89,6.89,000,6.89
2013-12-24,7.00,7.05,6.72,6.89,230600,6.89
2013-12-23,6.32,6.86,6.32,6.85,245100,6.85
2013-12-20,6.31,6.68,6.17,6.54,227400,6.54
2013-12-19,6.75,6.80,6.36,6.37,412700,6.37
2013-12-18,6.80,6.98,6.67,6.69,285000,6.69
2013-12-17,6.85,7.13,6.72,6.79,473400,6.79
2013-12-16,6.70,7.00,6.50,6.94,415900,6.94
2013-12-13,6.76,7.07,6.58,6.69,937000,6.69
2013-12-12,6.42,6.74,6.28,6.74,687300,6.74
2013-12-11,6.31,6.49,6.23,6.42,195600,6.42
2013-12-10,6.11,6.60,6.10,6.29,374100,6.29
2013-12-09,6.82,7.07,6.42,6.42,691400,6.42
2013-12-06,6.65,6.75,6.48,6.75,1422000,6.75
2013-12-05,6.33,6.43,6.27,6.43,1175300,6.43
2013-12-04,6.08,6.13,5.94,6.13,1165800,6.13
2013-12-03,5.57,5.84,5.57,5.84,400100,5.84
2013-12-02,5.52,5.70,5.52,5.57,237600,5.57
2013-11-29,5.65,5.72,5.46,5.59,372700,5.59
2013-11-28,5.40,5.60,5.40,5.56,171700,5.56
2013-11-27,5.33,5.59,5.33,5.46,248800,5.46
2013-11-26,5.52,5.65,5.50,5.51,106100,5.51
2013-11-25,5.51,5.73,5.51,5.60,141400,5.60
2013-11-22,5.56,5.65,5.50,5.51,96600,5.51
2013-11-21,5.52,5.75,5.50,5.56,124800,5.56
2013-11-20,5.68,5.73,5.63,5.64,109300,5.64
2013-11-19,5.56,5.74,5.56,5.69,140100,5.69
2013-11-18,5.60,5.77,5.56,5.66,154100,5.66
2013-11-15,5.62,5.62,5.62,5.62,000,5.62
2013-11-14,5.55,5.78,5.41,5.62,162000,5.62
2013-11-13,5.59,5.60,5.45,5.55,150800,5.55
2013-11-12,5.74,5.74,5.50,5.59,174200,5.59
2013-11-11,5.96,5.96,5.70,5.71,136600,5.71
2013-11-08,5.81,5.96,5.78,5.89,160300,5.89
2013-11-07,6.05,6.23,5.93,5.95,198400,5.95
2013-11-06,6.10,6.10,5.92,6.05,238000,6.05
2013-11-05,5.98,6.12,5.60,6.07,337500,6.07
2013-11-04,6.06,6.06,6.06,6.06,000,6.06
2013-11-01,6.10,6.19,6.00,6.06,233200,6.06
2013-10-31,5.93,6.14,5.81,5.95,146900,5.95
2013-10-30,6.11,6.24,5.81,5.93,233600,5.93
2013-10-29,5.79,6.11,5.53,6.11,440800,6.11
2013-10-28,6.12,6.12,5.82,5.82,214100,5.82
2013-10-25,6.30,6.43,6.12,6.12,360800,6.12
2013-10-24,6.20,6.49,6.01,6.44,707500,6.44
2013-10-23,6.29,6.30,6.00,6.19,850500,6.19
2013-10-22,6.02,6.03,5.88,6.03,439300,6.03
2013-10-21,5.50,5.75,5.46,5.75,217900,5.75
2013-10-18,5.28,5.63,5.28,5.48,219700,5.48
2013-10-17,5.49,5.60,5.42,5.54,144000,5.54
2013-10-16,5.42,5.42,5.42,5.42,000,5.42
2013-10-15,5.78,5.78,5.37,5.42,152000,5.42
2013-10-14,5.87,5.87,5.51,5.62,159700,5.62
2013-10-11,5.60,5.74,5.45,5.65,226500,5.65
2013-10-10,5.80,5.99,5.45,5.64,703500,5.64
2013-10-09,5.10,5.74,5.06,5.74,778000,5.74
2013-10-08,5.50,5.50,5.06,5.22,418600,5.22
2013-10-07,5.60,5.61,5.34,5.42,400700,5.42
2013-10-04,5.70,5.90,5.50,5.57,420100,5.57
2013-10-03,5.96,5.97,5.53,5.68,919900,5.68
2013-10-02,5.90,5.90,5.90,5.90,000,5.90
2013-10-01,6.40,6.85,5.74,5.90,1770000,5.90
2013-09-30,5.70,6.48,5.65,6.27,1918300,6.27
2013-09-27,5.30,6.00,4.80,5.57,2264300,5.57
2013-09-26,4.17,5.06,4.17,5.06,1453600,5.06
2013-09-25,4.32,4.40,4.16,4.22,139100,4.22
2013-09-24,4.50,4.50,4.25,4.34,176300,4.34
2013-09-23,4.45,4.49,4.25,4.39,152900,4.39
2013-09-20,4.55,4.55,4.32,4.39,134900,4.39
2013-09-19,4.62,4.68,4.35,4.43,283200,4.43
2013-09-18,4.59,4.65,4.44,4.50,183700,4.50
2013-09-17,4.60,4.60,4.40,4.44,126600,4.44
2013-09-16,4.39,4.82,4.39,4.58,313300,4.58
2013-09-13,4.25,4.45,4.23,4.39,252600,4.39
2013-09-12,4.03,4.55,4.03,4.24,482100,4.24
2013-09-11,4.13,4.22,3.95,4.01,464300,4.01
2013-09-10,4.10,4.44,4.10,4.16,216000,4.16
2013-09-09,4.15,4.15,4.15,4.15,000,4.15
2013-09-06,4.15,4.25,4.10,4.15,184200,4.15
2013-09-05,4.10,4.20,4.07,4.10,191500,4.10
2013-09-04,4.11,4.15,4.05,4.06,139000,4.06
2013-09-03,4.38,4.38,4.09,4.11,208500,4.11
2013-09-02,4.10,4.35,3.93,4.27,241400,4.27
2013-08-30,3.99,4.10,3.99,4.01,122300,4.01
2013-08-29,3.90,4.10,3.70,3.97,118800,3.97
2013-08-28,4.10,4.10,3.66,3.99,179500,3.99
2013-08-27,4.22,4.22,4.00,4.03,108400,4.03
2013-08-26,4.20,4.33,4.12,4.18,75600,4.18
2013-08-23,4.45,4.45,4.16,4.20,175200,4.20
2013-08-22,4.44,4.44,4.13,4.17,263700,4.17
2013-08-21,4.50,4.68,4.05,4.17,313500,4.17
2013-08-20,4.60,4.74,4.22,4.47,298700,4.47
2013-08-19,4.32,4.60,3.95,4.39,398800,4.39
2013-08-16,4.37,4.37,4.01,4.10,199900,4.10
2013-08-15,4.37,4.37,4.37,4.37,000,4.37
2013-08-14,4.96,4.96,4.20,4.37,612000,4.37
2013-08-13,3.99,4.71,3.95,4.64,887900,4.64
2013-08-12,3.87,3.99,3.77,3.93,296300,3.93
2013-08-09,3.79,3.79,3.79,3.79,000,3.79
2013-08-08,3.94,3.94,3.65,3.79,343700,3.79
2013-08-07,3.84,3.84,3.60,3.77,311100,3.77
2013-08-06,4.08,4.08,3.68,3.73,256500,3.73
2013-08-05,4.46,4.46,3.70,3.85,206000,3.85
2013-08-02,4.00,4.00,3.75,3.82,280000,3.82
2013-08-01,3.92,4.15,3.85,3.98,180400,3.98
2013-07-31,3.97,3.97,3.60,3.90,319000,3.90
2013-07-30,4.65,4.65,3.95,3.97,436200,3.97
2013-07-29,4.77,4.77,4.37,4.44,123200,4.44
2013-07-26,4.55,4.63,4.35,4.43,218500,4.43
2013-07-25,4.85,4.85,4.42,4.53,379500,4.53
2013-07-24,4.88,4.88,4.47,4.51,450300,4.51
2013-07-23,4.91,4.98,4.80,4.82,250400,4.82
2013-07-22,5.00,5.15,4.85,4.91,149700,4.91
2013-07-19,5.10,5.10,4.95,4.98,126900,4.98
2013-07-18,5.14,5.14,4.98,5.06,132100,5.06
2013-07-17,5.03,5.15,5.00,5.08,207000,5.08
2013-07-16,5.20,5.20,4.97,5.07,138900,5.07
2013-07-15,5.01,5.20,5.01,5.09,163900,5.09
2013-07-12,5.06,5.24,5.02,5.05,140900,5.05
2013-07-11,4.92,5.19,4.92,5.08,181100,5.08
2013-07-10,4.91,5.10,4.91,5.00,87900,5.00
2013-07-09,4.91,5.23,4.90,4.96,265600,4.96
2013-07-08,5.09,5.10,4.95,5.01,200300,5.01
2013-07-05,5.27,5.45,5.01,5.08,644600,5.08
2013-07-04,4.92,5.50,4.87,5.27,838600,5.27
2013-07-03,5.18,5.18,4.85,4.96,98500,4.96
2013-07-02,5.00,5.14,4.90,4.98,162400,4.98
2013-07-01,5.14,5.14,4.89,4.96,138700,4.96
2013-06-28,4.99,4.99,4.73,4.82,169700,4.82
2013-06-27,5.29,5.29,4.70,4.73,199600,4.73
2013-06-26,5.48,5.48,4.65,4.73,208200,4.73
2013-06-25,5.52,5.52,4.75,4.97,210000,4.97
2013-06-24,5.14,5.25,4.82,4.89,213700,4.89
2013-06-21,5.19,5.19,4.95,5.00,144300,5.00
2013-06-20,5.15,5.18,4.96,5.06,262700,5.06
2013-06-19,5.10,5.37,5.04,5.15,190000,5.15
2013-06-18,4.92,5.18,4.92,5.03,76300,5.03
2013-06-17,5.10,5.15,4.97,5.01,106900,5.01
2013-06-14,5.30,5.30,5.08,5.11,146300,5.11
2013-06-13,5.25,5.34,5.05,5.09,156800,5.09
2013-06-12,5.20,5.47,5.06,5.20,141500,5.20
2013-06-11,5.50,5.59,5.00,5.04,320000,5.04
2013-06-10,6.02,6.30,5.40,5.48,692900,5.48
2013-06-07,5.10,5.91,4.85,5.82,962300,5.82
2013-06-06,4.98,5.00,4.71,4.93,159100,4.93
2013-06-05,4.90,4.97,4.55,4.77,447100,4.77
2013-06-04,5.00,5.07,4.86,4.92,152700,4.92
2013-06-03,5.00,5.12,4.88,4.95,250700,4.95
2013-05-31,5.69,5.69,4.97,5.00,290600,5.00
2013-05-30,5.18,5.27,5.05,5.09,214600,5.09
2013-05-29,5.29,5.44,5.20,5.22,263200,5.22
2013-05-28,5.24,5.40,5.18,5.22,226500,5.22
2013-05-27,5.30,5.49,5.17,5.24,181000,5.24
2013-05-24,5.69,5.69,5.20,5.31,115300,5.31
2013-05-23,5.57,5.59,5.20,5.34,252000,5.34
2013-05-22,5.58,5.60,5.48,5.50,217200,5.50
2013-05-21,5.60,5.70,5.55,5.58,148500,5.58
2013-05-20,5.85,5.90,5.62,5.65,254800,5.65
2013-05-17,5.80,5.85,5.55,5.80,262600,5.80
2013-05-16,5.89,5.89,5.62,5.67,327500,5.67
2013-05-15,5.90,6.00,5.75,5.79,228400,5.79
2013-05-14,5.95,6.05,5.70,5.87,466900,5.87
2013-05-13,6.25,6.43,5.86,6.02,329900,6.02
2013-05-10,6.12,6.25,5.91,5.99,331000,5.99
2013-05-09,6.00,6.60,6.00,6.12,700500,6.12
2013-05-08,5.70,6.29,5.65,6.01,649900,6.01
2013-05-07,5.70,5.80,5.60,5.71,216000,5.71
2013-05-06,5.80,5.89,5.67,5.71,127800,5.71
2013-05-03,5.50,5.85,5.50,5.74,180900,5.74
2013-05-02,5.85,5.85,5.55,5.60,87800,5.60
2013-05-01,5.61,5.61,5.61,5.61,000,5.61
2013-04-30,5.80,5.80,5.55,5.61,128700,5.61
2013-04-29,5.60,5.69,5.55,5.65,120800,5.65
2013-04-26,5.65,5.84,5.55,5.57,174400,5.57
2013-04-25,5.80,6.00,5.75,5.78,110000,5.78
