Date,Open,High,Low,Close,Volume,Adj Close
2015-05-27,247.20,249.20,245.00,248.00,6000,246.20
2015-05-26,248.00,250.80,244.50,249.70,14800,247.89
2015-05-25,251.00,251.30,248.50,250.40,5200,248.58
2015-05-22,247.80,250.00,244.30,249.70,17500,247.89
2015-05-21,243.00,247.90,243.00,247.00,3300,245.21
2015-05-20,242.50,246.40,242.10,245.30,6400,243.52
2015-05-19,239.00,242.10,238.20,240.70,4100,238.95
2015-05-18,238.90,239.00,236.10,237.40,5800,235.68
2015-05-15,240.90,240.90,235.00,236.60,4300,234.88
2015-05-14,237.10,239.50,235.60,236.20,3500,234.48
2015-05-13,245.00,245.00,236.00,238.00,3400,236.27
2015-05-12,246.00,246.00,236.50,237.40,1900,235.68
2015-05-11,244.00,247.90,243.50,244.70,4400,242.92
2015-05-08,236.10,240.00,236.10,238.10,5300,236.37
2015-05-07,245.00,245.00,234.10,236.20,6200,234.48
2015-05-06,253.00,256.00,243.00,245.00,6500,243.22
2015-05-05,267.70,268.80,253.70,254.80,30000,252.95
2015-05-04,268.40,272.00,266.00,268.60,3700,266.65
2015-05-01,263.70,263.70,263.70,263.70,000,261.78
2015-04-30,265.50,266.00,260.70,263.70,2900,261.78
2015-04-29,266.00,269.00,262.20,265.20,1600,263.27
2015-04-28,264.00,274.90,257.60,264.00,4000,262.08
2015-04-27,265.05,267.90,252.30,258.40,7000,256.52
2015-04-24,270.10,275.90,265.30,267.20,18400,265.26
2015-04-23,281.10,282.90,269.30,273.00,5400,271.02
2015-04-22,277.50,280.00,272.00,274.80,2500,272.80
2015-04-21,277.50,280.00,273.80,278.10,1000,276.08
2015-04-20,280.00,280.00,277.10,277.90,6200,275.88
2015-04-17,280.00,283.40,278.40,280.50,1600,278.46
2015-04-16,288.00,292.90,278.80,282.20,9600,280.15
2015-04-15,293.00,295.60,287.90,290.20,9700,288.09
2015-04-14,290.50,290.50,290.50,290.50,000,288.39
2015-04-13,291.40,295.50,288.00,290.50,6600,288.39
2015-04-10,280.10,293.00,280.10,292.50,14900,290.38
2015-04-09,299.00,299.00,281.80,285.70,9800,283.62
2015-04-08,275.00,286.60,275.00,284.10,12900,282.04
2015-04-07,279.30,279.30,271.00,273.70,4900,271.71
2015-04-06,278.20,284.00,273.00,281.60,2500,279.55
2015-04-03,280.00,280.00,280.00,280.00,000,277.97
2015-04-02,280.00,280.00,280.00,280.00,000,277.97
2015-04-01,268.90,282.50,268.00,280.00,9900,277.97
2015-03-31,266.90,271.00,264.00,265.70,2800,263.77
2015-03-30,253.00,272.00,252.40,269.20,7800,267.24
2015-03-27,261.00,261.30,249.40,252.60,6700,250.76
2015-03-26,255.80,262.00,253.10,258.30,5800,256.42
2015-03-25,256.00,260.00,253.10,255.40,10200,253.54
2015-03-24,261.30,265.00,252.50,254.20,5300,252.35
2015-03-23,267.00,267.00,255.00,259.00,15400,257.12
2015-03-20,274.70,276.90,267.60,269.40,4000,267.44
2015-03-19,280.00,280.00,273.00,273.40,3800,271.41
2015-03-18,277.00,279.00,274.00,277.20,5200,275.19
2015-03-17,279.90,283.00,272.20,275.40,9200,273.40
2015-03-16,281.40,282.00,275.00,276.80,6500,274.79
2015-03-13,292.00,292.20,280.00,281.80,11500,279.75
2015-03-12,292.00,293.40,286.30,288.50,7300,286.40
2015-03-11,284.80,291.40,283.10,289.50,12700,287.40
2015-03-10,283.40,287.90,282.90,286.00,8000,283.92
2015-03-09,288.00,288.90,281.00,283.40,10100,281.34
2015-03-06,289.50,289.50,289.50,289.50,000,287.40
2015-03-05,298.00,301.00,286.50,289.50,13200,287.40
2015-03-04,305.00,306.10,296.80,299.00,15400,296.83
2015-03-03,308.95,308.95,295.10,300.60,15500,298.42
2015-03-02,273.90,309.40,273.90,302.40,72000,300.20
2015-02-27,271.00,274.50,268.10,270.20,13800,268.24
2015-02-26,274.90,277.70,266.10,270.40,15500,268.44
2015-02-25,272.60,275.60,266.00,272.20,28000,270.22
2015-02-24,280.00,280.80,265.50,273.70,44300,271.71
2015-02-23,290.90,294.00,278.00,281.20,17100,279.16
2015-02-20,285.00,290.50,280.40,289.00,14700,286.90
2015-02-19,283.10,287.90,281.10,283.90,12100,281.84
2015-02-18,287.60,288.80,280.70,283.10,31400,281.04
2015-02-17,283.00,283.00,283.00,283.00,000,280.94
2015-02-16,285.00,288.40,281.00,283.00,8500,280.94
2015-02-13,288.45,294.90,280.00,282.60,14800,280.55
2015-02-12,282.00,288.00,281.00,287.05,12400,284.96
2015-02-11,280.25,288.50,278.45,282.30,10100,280.25
2015-02-10,283.00,290.70,273.85,278.55,22100,276.53
2015-02-09,312.00,312.20,276.00,295.20,74900,293.06
2015-02-06,320.60,320.90,307.40,311.50,10100,309.24
2015-02-05,322.00,324.65,315.30,319.85,11600,317.53
2015-02-04,322.15,323.00,317.15,319.75,6300,317.43
2015-02-03,325.00,325.00,320.25,322.10,9600,319.76
2015-02-02,320.10,321.35,315.00,319.50,4600,317.18
2015-01-30,319.50,324.35,318.05,322.10,4400,319.76
2015-01-29,325.50,326.00,316.00,319.40,13300,317.08
2015-01-28,324.00,330.00,322.00,324.95,17500,322.59
2015-01-27,331.75,335.50,323.25,324.80,7100,322.44
2015-01-26,333.35,333.35,333.35,333.35,000,330.93
2015-01-23,336.55,338.00,330.90,333.35,13100,330.93
2015-01-22,338.00,339.40,329.00,334.85,13800,332.42
2015-01-21,343.00,343.80,330.00,336.05,14400,333.61
2015-01-20,340.90,348.00,340.15,341.00,13200,338.52
2015-01-19,340.00,344.00,339.00,340.40,28300,337.93
2015-01-16,336.00,339.85,330.00,337.60,23200,335.15
2015-01-15,326.80,336.70,326.80,334.85,15800,332.42
2015-01-14,332.35,338.95,327.45,328.45,28600,326.06
2015-01-13,328.00,339.00,322.00,330.80,34000,328.40
2015-01-12,325.00,329.00,322.35,325.20,14900,322.84
2015-01-09,331.50,332.35,321.60,324.65,8200,322.29
2015-01-08,325.00,330.00,324.50,326.50,16600,324.13
2015-01-07,318.00,324.10,313.85,320.70,18900,318.37
2015-01-06,330.00,334.60,315.15,318.20,32200,315.89
2015-01-05,320.00,334.35,320.00,332.75,39700,330.33
2015-01-02,318.00,320.00,317.25,319.70,23400,317.38
2015-01-01,313.35,319.00,312.55,315.90,9900,313.61
2014-12-31,313.45,317.90,309.50,311.60,29200,309.34
2014-12-30,309.80,313.35,305.00,310.85,12300,308.59
2014-12-29,310.00,314.50,308.00,313.65,16500,311.37
2014-12-26,313.20,316.00,307.00,307.90,13700,305.66
2014-12-25,312.70,312.70,312.70,312.70,000,310.43
2014-12-24,315.00,320.00,310.95,312.70,30100,310.43
2014-12-23,303.35,330.00,303.35,314.85,82400,312.56
2014-12-22,295.00,300.80,289.00,290.85,14800,288.74
2014-12-19,291.00,302.00,285.55,297.95,69800,295.79
2014-12-18,280.00,291.95,280.00,288.05,17700,285.96
2014-12-17,281.05,284.85,260.00,274.40,56600,272.41
2014-12-16,292.60,295.25,282.15,283.20,17800,281.14
2014-12-15,302.50,303.40,295.25,295.90,22600,293.75
2014-12-12,313.95,313.95,304.00,305.05,9300,302.83
2014-12-11,314.00,317.95,309.20,311.05,16400,308.79
2014-12-10,305.45,313.90,305.35,309.80,16000,307.55
2014-12-09,310.00,314.50,305.20,306.65,17700,304.42
2014-12-08,306.50,315.00,306.50,312.15,12600,309.88
2014-12-05,306.50,313.00,306.50,309.55,17400,307.30
2014-12-04,310.50,313.95,305.35,307.70,21400,305.46
2014-12-03,310.00,313.00,306.10,310.45,8700,308.19
2014-12-02,310.00,310.00,305.00,309.05,13600,306.80
2014-12-01,315.00,317.25,305.10,306.50,30200,304.27
2014-11-28,314.50,320.00,312.40,317.00,18700,314.70
2014-11-27,311.50,317.10,311.00,312.30,19200,310.03
2014-11-26,310.10,317.80,307.45,311.60,34900,309.34
2014-11-25,325.60,325.60,308.00,310.80,31300,308.54
2014-11-24,330.95,333.90,322.00,325.15,26200,322.79
2014-11-21,351.00,352.95,328.75,331.40,61900,328.99
2014-11-20,335.55,354.00,328.30,348.40,948600,345.87
2014-11-19,328.00,339.50,327.00,334.35,49000,331.92
2014-11-18,317.10,334.90,317.10,324.10,79500,321.75
2014-11-17,314.90,320.00,309.95,315.10,486700,312.81
2014-11-14,314.45,315.50,306.15,309.95,105100,307.70
2014-11-13,301.10,316.00,300.00,311.25,84800,308.99
2014-11-12,300.55,302.25,299.75,299.95,23500,297.77
2014-11-11,301.45,304.50,300.00,300.65,12000,298.47
2014-11-10,303.10,306.00,300.00,300.60,28500,298.42
2014-11-07,303.65,307.70,299.25,300.90,33900,298.71
2014-11-06,303.65,303.65,303.65,303.65,000,301.44
2014-11-05,296.15,310.00,291.20,303.65,159500,301.44
2014-11-04,296.15,296.15,296.15,296.15,000,294.00
2014-11-03,280.30,299.00,280.30,296.15,86100,294.00
2014-10-31,270.00,280.00,267.50,278.65,75200,276.63
2014-10-30,265.40,268.50,263.25,267.05,38300,265.11
2014-10-29,265.50,265.50,257.00,262.95,81300,261.04
2014-10-28,261.00,269.90,254.00,261.80,218000,259.90
2014-10-27,262.00,262.00,256.00,259.15,37500,257.27
2014-10-24,244.45,244.45,244.45,244.45,000,242.67
2014-10-23,244.45,244.45,244.45,244.45,000,242.67
2014-10-22,242.05,245.10,240.85,244.45,17400,242.67
2014-10-21,239.00,243.85,236.70,239.45,20800,237.71
2014-10-20,241.00,243.00,236.05,238.10,21500,236.37
2014-10-17,240.00,241.15,227.00,236.15,27600,234.43
2014-10-16,247.55,249.55,235.00,238.80,60100,237.07
2014-10-15,247.55,247.55,247.55,247.55,000,245.75
2014-10-14,246.00,253.00,246.00,247.55,21800,245.75
2014-10-13,250.00,253.95,243.75,246.25,8000,244.46
2014-10-10,245.70,249.95,242.95,244.20,12800,242.43
2014-10-09,245.00,250.00,245.00,247.85,9200,246.05
2014-10-08,247.95,248.85,241.40,243.25,7400,241.48
2014-10-07,246.00,250.70,244.00,246.10,145800,244.31
2014-10-06,240.85,240.85,240.85,240.85,000,239.10
2014-10-03,240.85,240.85,240.85,240.85,000,239.10
2014-10-02,240.85,240.85,240.85,240.85,000,239.10
2014-10-01,246.00,250.75,239.00,240.85,14200,239.10
2014-09-30,250.00,252.50,244.25,245.95,33200,244.16
2014-09-29,245.00,249.65,243.10,244.75,18500,242.97
2014-09-26,241.00,248.30,231.00,238.85,31500,237.11
2014-09-25,247.60,255.50,237.25,240.35,20800,238.60
2014-09-24,253.65,253.95,240.00,246.15,16000,244.36
2014-09-23,255.00,263.50,245.00,249.25,41600,247.44
2014-09-22,258.00,265.00,250.10,257.10,37800,255.23
2014-09-19,255.50,259.95,249.65,258.55,22300,256.67
2014-09-18,251.90,257.80,251.00,253.15,24000,251.31
2014-09-17,242.00,250.95,238.00,249.25,17800,247.44
2014-09-16,254.30,255.60,237.00,239.80,22600,238.06
2014-09-15,257.20,257.70,251.00,252.80,14800,250.96
2014-09-12,262.00,263.30,255.40,257.20,6500,255.33
2014-09-11,261.50,265.30,259.00,261.10,12100,259.20
2014-09-10,257.00,262.00,255.00,259.70,16800,257.81
2014-09-09,260.00,262.00,256.25,258.40,14600,256.52
2014-09-08,262.00,265.80,259.60,260.50,18100,258.61
2014-09-05,262.25,264.90,258.00,261.20,12800,259.30
2014-09-04,259.60,263.70,256.05,262.35,18600,260.44
2014-09-03,260.75,262.00,256.20,260.60,15500,255.73
2014-09-02,262.00,265.70,257.10,258.20,30800,253.37
2014-09-01,253.50,262.00,251.05,260.80,26800,255.92
2014-08-29,250.35,250.35,250.35,250.35,000,245.67
2014-08-28,256.70,259.00,249.00,250.35,26100,245.67
2014-08-27,249.05,256.50,247.00,255.35,36700,250.58
2014-08-26,248.05,254.80,242.10,247.20,26800,242.58
2014-08-25,262.35,267.90,241.00,247.85,69600,243.22
2014-08-22,249.10,262.95,248.00,259.85,124100,254.99
2014-08-21,238.85,249.70,238.85,246.50,39200,241.89
2014-08-20,244.70,246.10,237.80,238.85,21200,234.39
2014-08-19,241.50,244.00,235.90,243.30,42900,238.75
2014-08-18,244.40,247.50,239.00,240.35,39800,235.86
2014-08-15,239.35,239.35,239.35,239.35,000,234.88
2014-08-14,238.95,247.40,235.50,239.35,47900,234.88
2014-08-13,245.05,249.50,234.75,237.05,76900,232.62
2014-08-12,231.00,249.40,230.50,241.70,122500,237.18
2014-08-11,231.70,234.90,229.50,230.30,17900,225.99
2014-08-08,222.50,230.00,217.00,227.15,48100,222.90
2014-08-07,227.45,234.80,226.20,227.50,30900,223.25
2014-08-06,228.50,234.50,228.35,230.00,38800,225.70
2014-08-05,218.60,231.00,218.60,228.65,38900,224.38
2014-08-04,220.50,222.00,216.70,217.70,15500,213.63
2014-08-01,214.00,229.00,214.00,216.95,47300,212.89
2014-07-31,220.00,220.30,216.30,217.60,7800,213.53
2014-07-30,214.00,224.00,214.00,216.90,46300,212.85
2014-07-29,214.00,214.00,214.00,214.00,000,210.00
2014-07-28,218.00,219.80,212.10,214.00,10200,210.00
2014-07-25,216.90,216.90,210.00,214.00,22600,210.00
2014-07-24,216.00,217.80,214.10,214.75,8000,210.74
2014-07-23,221.90,221.90,215.00,215.00,13100,210.98
2014-07-22,221.45,224.80,220.00,221.35,26300,217.21
2014-07-21,215.00,220.50,214.55,219.20,20800,215.10
2014-07-18,210.35,217.00,207.20,214.10,12800,210.10
2014-07-17,207.50,215.80,205.50,213.35,58000,209.36
2014-07-16,203.30,210.00,203.30,205.05,32800,201.22
2014-07-15,200.00,206.60,197.65,201.40,69300,197.64
2014-07-14,201.80,203.80,198.00,200.15,14200,196.41
2014-07-11,215.50,218.20,198.00,202.65,26000,198.86
2014-07-10,207.00,221.10,200.00,214.00,29200,210.00
2014-07-09,210.20,214.00,202.10,204.30,25100,200.48
2014-07-08,225.00,233.40,203.00,209.80,45100,205.88
2014-07-07,220.00,232.00,220.00,228.55,31200,224.28
2014-07-04,221.90,223.00,219.90,221.20,17000,217.07
2014-07-03,220.85,221.50,219.00,221.50,34900,217.36
2014-07-02,219.50,222.50,219.15,220.90,20400,216.77
2014-07-01,218.50,223.00,217.55,219.50,38600,215.40
2014-06-30,214.10,226.00,213.00,219.60,26400,215.50
2014-06-27,199.00,213.65,199.00,212.85,44700,208.87
2014-06-26,207.20,216.00,206.20,209.00,39200,205.09
2014-06-25,212.20,213.05,205.85,208.60,14200,204.70
2014-06-24,213.20,215.80,210.60,212.00,27200,208.04
2014-06-23,208.00,213.35,201.45,210.80,31000,206.86
2014-06-20,207.15,212.60,207.05,208.60,54400,204.70
2014-06-19,214.00,216.65,205.95,210.90,34900,206.96
2014-06-18,204.00,213.90,203.95,210.90,56200,206.96
2014-06-17,178.00,204.90,177.50,204.00,49100,200.19
2014-06-16,203.15,203.65,190.05,201.95,45500,198.17
2014-06-13,209.10,217.75,196.60,201.85,28800,198.08
2014-06-12,207.95,210.10,207.00,209.00,22300,205.09
2014-06-11,220.00,220.05,208.55,210.65,27500,206.71
2014-06-10,221.30,224.00,212.00,219.70,27000,215.59
2014-06-09,214.25,228.00,214.25,222.00,57300,217.85
2014-06-06,220.00,222.65,211.00,212.65,56200,208.67
2014-06-05,212.05,220.95,209.40,216.05,83000,212.01
2014-06-04,201.45,210.90,198.00,208.70,121000,204.80
2014-06-03,185.55,204.30,185.55,201.65,190800,197.88
2014-06-02,182.00,188.00,180.00,185.70,18600,182.23
2014-05-30,185.60,187.35,180.55,182.65,39800,179.24
2014-05-29,177.50,188.40,177.50,184.05,61700,180.61
2014-05-28,172.90,179.90,165.40,177.95,26800,174.62
2014-05-27,174.45,177.00,165.00,167.20,22600,164.07
2014-05-26,180.00,188.00,170.05,176.80,65700,173.50
2014-05-23,180.70,184.00,177.60,180.00,43200,176.64
2014-05-22,175.00,189.00,175.00,177.90,58600,174.57
2014-05-21,170.00,175.00,167.10,173.45,36900,170.21
2014-05-20,166.00,174.00,162.05,167.95,41100,164.81
2014-05-19,142.85,168.00,142.85,167.15,299200,164.03
2014-05-16,140.00,145.00,140.00,142.85,34300,140.18
2014-05-15,139.70,141.00,135.00,136.20,9900,133.65
2014-05-14,143.00,143.00,137.50,139.70,28700,137.09
2014-05-13,132.20,141.00,132.00,138.30,34900,135.71
2014-05-12,134.95,134.95,130.60,132.00,10500,129.53
2014-05-09,130.00,131.25,128.80,130.00,8400,127.57
2014-05-08,126.25,132.10,126.25,130.05,4400,127.62
2014-05-07,134.95,134.95,127.55,128.55,3000,126.15
2014-05-06,132.00,132.00,128.05,130.30,2700,127.86
2014-05-05,130.75,134.70,129.20,131.30,9900,128.85
2014-05-02,128.00,130.00,127.70,129.65,6800,127.23
2014-05-01,124.80,124.80,124.80,124.80,000,122.47
2014-04-30,137.50,138.50,123.30,124.80,14700,122.47
2014-04-29,134.55,140.00,134.00,136.20,5900,133.65
2014-04-28,136.00,139.45,134.10,135.25,6400,132.72
2014-04-25,139.85,141.75,136.00,136.85,9800,134.29
2014-04-24,139.85,139.85,139.85,139.85,000,137.24
2014-04-23,141.75,145.50,139.00,139.85,28900,137.24
2014-04-22,138.50,150.90,138.50,141.75,57400,139.10
2014-04-21,136.25,137.50,134.45,135.00,4300,132.48
2014-04-18,135.85,135.85,135.85,135.85,000,133.31
2014-04-17,129.00,137.70,129.00,135.85,18200,133.31
2014-04-16,133.00,133.05,127.00,128.90,14400,126.49
2014-04-15,133.70,138.50,132.00,134.30,19600,131.79
2014-04-14,131.85,131.85,131.85,131.85,000,129.39
2014-04-11,130.00,133.40,128.00,131.85,13700,129.39
2014-04-10,127.25,129.65,127.25,128.80,11000,126.39
2014-04-09,127.00,128.65,127.00,127.90,4100,125.51
2014-04-08,127.85,127.85,127.85,127.85,000,125.46
2014-04-07,129.00,129.00,123.60,127.85,6000,125.46
2014-04-04,125.50,126.25,124.40,126.00,10000,123.64
2014-04-03,125.95,127.50,125.05,126.25,10000,123.89
2014-04-02,126.90,128.00,124.30,125.90,20300,123.55
2014-04-01,123.00,126.95,119.00,126.10,11200,123.74
2014-03-31,123.50,125.00,122.00,122.80,13700,120.50
2014-03-28,115.00,122.50,115.00,122.00,27200,119.72
2014-03-27,112.00,115.70,112.00,114.90,16800,112.75
2014-03-26,111.35,113.45,111.00,111.40,11000,109.32
2014-03-25,111.20,112.00,109.60,109.85,42900,107.80
2014-03-24,110.15,114.05,110.15,111.50,14700,109.42
2014-03-21,110.50,112.40,110.00,110.10,5500,108.04
2014-03-20,111.95,111.95,109.55,110.20,5000,108.14
2014-03-19,109.15,112.00,108.75,110.65,15000,108.58
2014-03-18,111.65,112.00,109.00,109.90,4700,107.85
2014-03-17,109.60,109.60,109.60,109.60,000,107.55
2014-03-14,109.75,110.75,108.00,109.60,4500,107.55
2014-03-13,109.95,111.00,108.05,108.55,2200,106.52
2014-03-12,112.45,113.00,108.00,108.80,6200,106.77
2014-03-11,111.00,113.00,110.00,112.20,16700,110.10
2014-03-10,107.40,111.00,106.00,110.05,36100,107.99
2014-03-07,107.00,112.00,106.50,109.70,52100,107.65
2014-03-06,103.00,107.00,103.00,107.00,11300,105.00
2014-03-05,101.05,102.00,100.00,101.30,15100,99.41
2014-03-04,101.75,103.80,99.65,100.00,52000,98.13
2014-03-03,101.75,105.00,101.50,102.20,5600,100.29
2014-02-28,103.20,104.45,101.00,102.40,7100,100.49
2014-02-27,103.90,103.90,103.90,103.90,000,101.96
2014-02-26,104.90,104.90,103.00,103.90,600,101.96
2014-02-25,96.05,104.85,96.05,104.00,1500,102.06
2014-02-24,103.70,106.90,101.70,104.55,7700,102.60
2014-02-21,100.75,105.00,99.90,103.10,8700,101.17
2014-02-20,101.00,101.00,98.05,99.45,3300,97.59
2014-02-19,99.45,101.50,99.45,99.85,7800,97.98
2014-02-18,98.00,99.00,98.00,98.25,500,96.41
2014-02-17,96.25,98.00,95.50,97.55,800,95.73
2014-02-14,100.10,100.50,95.35,96.20,7000,94.40
2014-02-13,100.00,100.45,98.10,99.65,1800,97.79
2014-02-12,99.85,100.90,99.00,100.60,2600,98.72
2014-02-11,98.65,100.00,98.55,99.10,2000,97.25
2014-02-10,102.50,102.50,98.60,99.50,2200,97.64
2014-02-07,99.40,99.70,98.00,98.10,1900,96.27
2014-02-06,98.95,98.95,97.00,98.25,1200,96.41
2014-02-05,97.50,98.45,96.50,97.55,2300,95.73
2014-02-04,95.60,99.25,95.60,97.05,4800,95.24
2014-02-03,100.95,101.95,96.05,98.00,13900,96.17
2014-01-31,101.95,101.95,100.40,101.65,900,99.75
2014-01-30,101.30,101.55,99.50,100.75,3900,98.87
2014-01-29,102.05,102.70,101.15,101.75,1800,99.85
2014-01-28,104.20,104.20,99.50,101.95,9500,100.04
2014-01-27,100.80,101.75,100.25,100.65,5300,98.77
2014-01-24,105.25,105.25,102.75,103.05,8100,101.12
2014-01-23,106.65,107.85,105.05,105.65,3400,103.68
2014-01-22,106.25,108.00,106.00,107.10,3500,105.10
2014-01-21,107.60,109.45,106.25,106.50,2000,104.51
2014-01-20,108.60,112.50,107.10,108.00,11200,105.98
2014-01-17,105.15,114.35,105.15,108.95,62600,106.91
2014-01-16,106.50,107.00,105.00,105.50,2700,103.53
2014-01-15,106.60,107.80,105.75,105.90,3400,103.92
2014-01-14,106.80,108.00,105.25,106.60,3300,104.61
2014-01-13,107.65,108.20,106.15,106.35,1300,104.36
2014-01-10,106.30,112.40,105.55,107.40,12100,105.39
2014-01-09,109.90,109.90,106.10,106.30,4500,104.31
2014-01-08,108.00,110.00,106.40,109.05,8400,107.01
2014-01-07,106.60,108.40,105.75,108.15,4400,106.13
2014-01-06,107.60,107.60,105.00,106.50,4400,104.51
2014-01-03,107.00,110.85,107.00,108.25,3700,106.23
2014-01-02,114.90,114.90,108.10,108.80,6200,106.77
2014-01-01,110.35,116.00,109.90,113.85,28500,111.72
2013-12-31,109.20,109.55,106.00,108.90,8500,106.86
2013-12-30,108.00,111.00,107.50,109.10,12600,107.06
2013-12-27,108.05,108.35,106.25,106.55,4300,104.56
2013-12-26,108.05,109.50,107.25,108.55,15500,106.52
2013-12-25,106.90,106.90,106.90,106.90,000,104.90
2013-12-24,104.00,107.80,103.95,106.90,15500,104.90
2013-12-23,103.50,104.00,102.25,103.30,2200,101.37
2013-12-20,101.90,103.00,101.40,102.00,8600,100.09
2013-12-19,103.90,104.90,102.00,102.45,5600,100.53
2013-12-18,105.45,105.45,103.00,103.30,5900,101.37
2013-12-17,104.75,105.00,103.50,103.60,1100,101.66
2013-12-16,104.95,105.00,104.20,104.95,1700,102.99
2013-12-13,104.30,105.50,103.35,103.80,3200,101.86
2013-12-12,105.10,109.95,105.00,106.20,2500,104.21
2013-12-11,111.00,111.00,107.35,107.60,5900,105.59
2013-12-10,113.75,115.80,108.05,109.05,27800,107.01
2013-12-09,109.90,113.25,107.55,112.30,39300,110.20
2013-12-06,106.70,109.35,106.70,107.75,4200,105.74
2013-12-05,106.00,108.10,105.10,107.60,10000,105.59
2013-12-04,101.90,106.50,101.60,104.00,8700,102.06
2013-12-03,103.00,103.05,101.30,102.00,1800,100.09
2013-12-02,101.95,103.90,101.95,103.80,2800,101.86
2013-11-29,103.00,103.45,101.45,101.95,4900,100.04
2013-11-28,103.00,103.00,101.50,101.70,700,99.80
2013-11-27,101.30,101.75,99.15,99.90,8800,98.03
2013-11-26,102.90,103.00,102.15,102.85,2000,100.93
2013-11-25,103.95,103.95,102.00,102.55,7600,100.63
2013-11-22,105.00,105.00,102.05,103.00,900,101.07
2013-11-21,103.05,107.90,103.00,104.45,5200,102.50
2013-11-20,105.15,105.80,103.05,104.80,1600,102.84
2013-11-19,104.50,106.00,104.50,105.40,3100,103.43
2013-11-18,103.30,106.50,103.00,105.20,10100,103.23
2013-11-15,101.35,101.35,101.35,101.35,000,99.46
2013-11-14,100.05,103.00,100.05,101.35,3200,99.46
2013-11-13,101.00,101.00,99.50,99.65,2700,97.79
2013-11-12,103.00,104.75,101.00,101.60,2800,99.70
2013-11-11,102.30,106.00,97.95,101.50,7500,99.60
2013-11-08,105.00,107.00,102.05,103.50,5200,101.57
2013-11-07,107.20,107.20,104.00,104.00,2900,102.06
2013-11-06,107.90,110.00,107.00,107.55,5800,105.54
2013-11-05,104.10,109.00,103.00,107.15,6200,105.15
2013-11-04,103.00,103.00,103.00,103.00,000,101.07
2013-11-01,103.95,104.20,101.40,103.00,5300,101.07
2013-10-31,102.10,103.00,101.55,102.05,1700,100.14
2013-10-30,102.70,102.70,100.20,101.65,1700,99.75
2013-10-29,100.70,101.40,100.00,100.10,3400,98.23
2013-10-28,101.90,102.00,100.10,100.40,4100,98.52
2013-10-25,102.65,102.65,100.65,101.90,1600,100.00
2013-10-24,101.40,104.00,100.60,101.65,3500,99.75
2013-10-23,102.00,105.00,101.25,101.45,2700,99.55
2013-10-22,102.55,104.00,101.15,101.75,2000,99.85
2013-10-21,101.35,103.80,99.00,103.45,5800,101.52
2013-10-18,101.45,102.00,99.05,99.65,3900,97.79
2013-10-17,102.85,102.85,99.60,100.10,8100,98.23
2013-10-16,101.50,101.50,101.50,101.50,000,99.60
2013-10-15,103.00,103.00,100.55,101.50,2400,99.60
2013-10-14,103.70,104.90,101.10,101.50,6100,99.60
2013-10-11,105.00,106.00,102.00,102.25,7100,100.34
2013-10-10,106.00,107.00,103.80,105.00,8900,103.04
2013-10-09,102.90,106.00,102.85,105.65,8800,103.68
2013-10-08,100.90,102.80,100.60,101.70,1600,99.80
2013-10-07,102.00,102.50,99.60,100.00,9000,98.13
2013-10-04,101.35,101.85,100.00,100.00,1500,98.13
2013-10-03,99.00,101.95,99.00,100.15,8900,98.28
2013-10-02,99.00,99.00,99.00,99.00,000,97.15
2013-10-01,98.20,99.85,97.30,99.00,3600,97.15
2013-09-30,99.00,99.00,97.80,98.25,5200,96.41
2013-09-27,100.00,100.00,98.50,99.05,7400,97.20
2013-09-26,100.00,100.25,99.00,99.15,2600,97.30
2013-09-25,100.95,100.95,99.00,100.05,2600,98.18
2013-09-24,99.00,100.65,99.00,99.30,10700,97.44
2013-09-23,101.50,103.45,99.10,99.95,9200,98.08
2013-09-20,103.10,103.10,100.05,101.00,8800,99.11
2013-09-19,101.00,104.00,99.65,101.45,45500,99.55
2013-09-18,101.00,101.95,99.15,99.80,1400,97.93
2013-09-17,102.40,102.40,98.95,99.30,11300,97.44
2013-09-16,104.10,105.90,99.60,100.20,10000,98.33
2013-09-13,101.15,105.00,101.15,101.70,4100,99.80
2013-09-12,99.75,115.00,99.75,101.85,29200,99.95
2013-09-11,96.95,98.95,95.50,98.65,2000,96.81
2013-09-10,96.15,100.00,94.05,95.10,8900,93.32
2013-09-09,95.40,95.40,95.40,95.40,000,93.62
2013-09-06,95.50,96.10,93.10,95.40,1300,93.62
2013-09-05,97.40,97.40,94.00,95.45,900,93.67
2013-09-04,95.00,97.50,94.40,95.20,1100,93.42
2013-09-03,93.60,95.05,93.30,93.95,1000,92.19
2013-09-02,94.40,95.80,93.40,94.75,1000,92.98
2013-08-30,95.85,96.00,92.55,92.60,1000,90.87
2013-08-29,93.00,94.90,93.00,94.45,400,92.68
2013-08-28,95.95,96.00,91.00,91.50,2700,89.79
2013-08-27,99.75,99.75,94.30,95.05,800,93.27
2013-08-26,99.65,99.80,98.65,99.80,000,97.93
2013-08-23,99.75,99.75,97.45,97.95,1200,96.12
2013-08-22,97.50,100.00,96.10,98.25,2300,96.41
2013-08-21,99.50,101.50,96.05,98.25,1900,96.41
2013-08-20,95.55,98.85,93.50,96.25,4000,94.45
2013-08-19,98.90,99.00,94.00,96.70,600,94.89
2013-08-16,102.05,102.05,95.00,97.35,6600,95.53
2013-08-15,102.75,102.75,102.75,102.75,000,100.83
2013-08-14,102.00,103.50,101.00,102.75,2800,100.83
2013-08-13,96.55,101.00,96.55,100.35,2200,98.47
