Date,Open,High,Low,Close,Volume,Adj Close
2012-05-24,161.60,166.00,161.60,163.55,300,28.82129
2012-05-23,163.05,163.05,163.05,163.05,1200,28.73318
2012-05-22,166.80,166.80,163.09999,163.15001,2600,28.75081
2012-05-21,165.00,165.00,165.00,165.00,500,29.07682
2012-05-18,165.00,166.00,161.50,166.00,500,29.25304
2012-05-17,166.05,169.00,166.00,169.00,4600,29.78171
2012-05-16,169.00,169.00,165.00,165.00,800,29.07682
2012-05-15,169.50001,169.50001,165.00,168.89999,600,29.76409
2012-05-14,175.49999,175.49999,165.00,171.00,200,30.13416
2012-05-11,167.00001,167.00001,165.10,166.25,8800,29.2971
2012-05-10,167.99999,170.94999,166.50,167.35001,000,29.49094
2012-05-09,174.95001,174.95001,166.00,169.00,2100,29.78171
2012-05-08,170.10,174.90,170.10,170.90,300,30.11654
2012-05-07,174.90,175.00,167.00001,174.34999,8900,30.7245
2012-05-04,175.00,175.90,169.00,170.80,3800,30.09891
2012-05-03,174.50001,179.75,174.50001,177.00001,30500,31.1915
2012-05-02,174.05001,176.95,172.00001,176.00,18800,31.01527
2012-05-01,174.00,174.00,174.00,174.00,000,30.66283
2012-04-30,177.99999,177.99999,172.09999,174.00,6000,30.66283
2012-04-27,174.50001,175.00,172.00001,174.00,5600,30.66283
2012-04-26,172.00001,172.50,171.74999,171.74999,2300,30.26632
2012-04-25,168.15001,174.00,168.09999,174.00,8600,30.66283
2012-04-24,171.00,174.00,170.00,170.04999,7500,29.96674
2012-04-23,175.00,175.00,167.25,170.00,700,29.95793
2012-04-20,170.55,172.25,167.99999,169.00,6200,29.78171
2012-04-19,172.99999,174.00,170.00,172.50,1400,30.39849
2012-04-18,170.00,171.00,166.60,170.25,9900,30.00199
2012-04-17,170.00,171.00,169.05001,169.05001,19200,29.79052
2012-04-16,177.50,177.50,166.00,168.09999,1500,29.62311
2012-04-13,171.00,172.90001,169.00,170.90,3500,30.11654
2012-04-12,166.60,172.00001,166.55001,172.00001,15100,30.31038
2012-04-11,172.00001,172.00001,166.00,166.00,2100,29.25304
2012-04-10,167.00001,170.00,167.00001,169.00,400,29.78171
2012-04-09,166.00,169.00,165.00,167.00001,1700,29.42927
2012-04-06,165.04999,165.04999,165.04999,165.04999,000,29.08563
2012-04-05,165.04999,165.04999,165.04999,165.04999,000,29.08563
2012-04-04,170.00,172.00001,165.00,165.04999,3900,29.08563
2012-04-03,171.00,171.00,167.00001,170.00,2200,29.95793
2012-04-02,167.99999,170.00,166.60,167.99999,700,29.60549
2012-03-30,165.00,167.90001,164.50001,165.04999,3200,29.08563
2012-03-29,159.10,167.99999,159.10,167.99999,4400,29.60549
2012-03-28,165.49999,169.00,157.80,163.79999,60500,28.86535
2012-03-27,169.00,172.99999,166.10001,168.85,3100,29.75528
2012-03-26,172.99999,174.00,168.50,168.50,4200,29.6936
2012-03-23,169.00,172.99999,169.00,172.80001,1300,30.45136
2012-03-22,174.00,174.00,172.00001,172.00001,2800,30.31038
2012-03-21,174.50001,174.50001,172.00001,173.79999,4400,30.62758
2012-03-20,175.00,177.80001,172.05,172.30,12400,30.36325
2012-03-19,176.90001,176.90001,172.70,174.85001,2100,30.81262
2012-03-16,174.00,176.95,172.54999,172.60,4900,30.41612
2012-03-15,174.90,177.00001,172.00001,172.50,6100,30.39849
2012-03-14,174.05001,176.70,172.05,173.30,7900,30.53947
2012-03-13,172.05,177.99999,172.00001,175.80,12000,30.98003
2012-03-12,171.00,183.50,169.69999,172.54999,11200,30.4073
2012-03-09,172.70,172.70,170.00,170.00,1300,29.95793
2012-03-08,172.70,172.70,172.70,172.70,000,30.43374
2012-03-07,170.00,172.70,169.55,172.70,19300,30.43374
2012-03-06,174.90,175.00,172.15,172.50,1700,30.39849
2012-03-05,173.25001,175.00,171.00,172.15,7500,30.33682
2012-03-02,167.99999,174.00,167.99999,172.05,3400,30.31919
2012-03-01,169.00,171.00,167.00001,170.00,17300,29.95793
2012-02-29,174.00,174.00,165.49999,166.60,2800,29.35878
2012-02-28,169.00,175.00,169.00,171.05,1500,30.14297
2012-02-27,171.74999,171.90001,167.99999,168.15001,5200,29.63192
2012-02-24,171.90001,174.00,171.05,174.00,19500,30.66283
2012-02-23,175.00,175.00,170.04999,171.25,6800,30.17821
2012-02-22,176.00,176.00,170.00,171.15,9200,30.16059
2012-02-21,177.00001,179.00,172.00001,173.09999,11200,30.50423
2012-02-20,175.04999,175.04999,175.04999,175.04999,000,30.84786
2012-02-17,176.00,177.00001,172.00001,175.04999,19000,30.84786
2012-02-16,169.85001,180.94999,169.00,174.05001,41900,30.67164
2012-02-15,167.99999,170.00,167.00001,167.70,15200,29.55262
2012-02-14,166.90001,167.99999,165.00,165.55,13400,29.17374
2012-02-13,165.04999,167.00001,164.00,165.00,8100,29.07682
2012-02-10,161.29999,167.00001,161.29999,165.00,17900,29.07682
2012-02-09,162.00001,166.00,161.00,165.49999,12900,29.16493
2012-02-08,161.00,161.00,158.10,160.00,2100,28.1957
2012-02-07,162.99999,162.99999,159.00,162.75,1500,28.68032
2012-02-06,162.99999,163.50,155.05,160.94999,8500,28.36311
2012-02-03,159.00,160.94999,156.10,159.95,8900,28.18689
2012-02-02,165.94999,165.94999,159.00,160.84999,2300,28.34549
2012-02-01,166.05,170.00,162.95,163.65,50700,28.83892
2012-01-31,151.00,164.00,150.05,160.65001,52300,28.31025
2012-01-30,145.05,154.00,145.05,149.95,5300,26.42466
2012-01-27,148.00,153.00,148.00,152.00,5100,26.78592
2012-01-26,153.45,153.45,153.45,153.45,000,27.04144
2012-01-25,149.50,155.00,146.00,153.45,2600,27.04144
2012-01-24,145.10,149.45,145.00,146.15,2900,25.75501
2012-01-23,146.60,146.60,142.25,145.00,2700,25.55236
2012-01-20,130.55,154.90,130.55,145.90,5900,25.71096
2012-01-19,151.00,151.00,150.50,150.50,300,26.52158
2012-01-18,150.00,150.00,150.00,150.00,500,26.43347
2012-01-17,150.00,150.55,148.00,149.45,1000,26.33655
2012-01-16,147.25,147.95,147.25,147.95,400,26.07221
2012-01-13,147.10,154.45,147.10,150.80,8700,26.57445
2012-01-12,145.05,151.00,145.05,150.75,3000,26.56564
2012-01-11,145.25,152.95,145.25,150.20,8400,26.46872
2012-01-10,169.95001,169.95001,143.10,150.95,11100,26.60088
2012-01-09,144.80,144.90,142.50,143.00,2500,25.19991
2012-01-06,140.00,143.85,138.35,143.80,2100,25.34089
2012-01-05,140.00,144.00,137.75,138.35,2800,24.38047
2012-01-04,141.00,141.00,137.25,140.00,200,24.67124
2012-01-03,136.50,143.75,136.50,141.75,2700,24.97963
2012-01-02,135.00,140.65,135.00,140.65,2100,24.78578
2011-12-30,139.90,139.90,135.25,135.40,2100,23.86061
2011-12-29,138.00,138.00,137.00,138.00,500,24.31879
2011-12-28,140.00,142.55,137.00,140.00,2500,24.67124
2011-12-27,142.00,143.00,140.00,140.10,6000,24.68886
2011-12-26,138.90,142.00,138.90,141.55,3400,24.94439
2011-12-23,135.00,139.40,135.00,135.00,400,23.79012
2011-12-22,133.90,135.05,133.90,135.00,2600,23.79012
2011-12-21,131.00,132.00,128.00,131.35,8200,23.14691
2011-12-20,134.00,134.00,131.50,131.60,1700,23.19097
2011-12-19,135.50,135.50,131.10,131.70,5200,23.20859
2011-12-16,137.00,139.00,136.25,136.45,5400,24.04565
2011-12-15,139.00,139.00,135.00,136.00,15600,23.96635
2011-12-14,141.00,143.80,138.05,143.80,8800,25.34089
2011-12-13,141.80,145.00,141.80,143.30,5700,25.25278
2011-12-12,148.00,149.70,141.00,141.80,8200,24.98844
2011-12-09,143.25,149.00,143.25,147.95,2300,26.07221
2011-12-08,151.90,151.90,143.20,144.35,3000,25.43781
2011-12-07,151.70,151.70,147.00,147.00,21900,25.9048
2011-12-06,146.95,146.95,146.95,146.95,000,25.89599
2011-12-05,148.00,148.50,143.10,146.95,4400,25.89599
2011-12-02,150.00,151.00,146.15,148.00,728500,26.08103
2011-12-01,154.50,154.50,148.00,148.05,3800,26.08984
2011-11-30,152.00,155.00,150.25,153.70,3100,27.0855
2011-11-29,158.00,159.00,151.50,152.25,21100,26.82997
2011-11-28,166.95,166.95,154.55,159.95,800,28.18689
2011-11-25,154.90,162.25,154.00,155.35,10800,27.37627
2011-11-24,153.05,155.50,153.00,155.00,5100,27.31459
2011-11-23,150.00,158.00,150.00,155.35,281100,27.37627
2011-11-22,154.00,155.85,154.00,155.60,2200,27.42032
2011-11-21,155.05,156.00,155.00,155.00,2000,27.31459
2011-11-18,151.10,157.50,150.00,156.50,73300,27.57892
2011-11-17,154.00,162.40,154.00,155.45,7500,27.39389
2011-11-16,162.00001,163.79999,149.95,155.40,37000,27.38508
2011-11-15,160.10,164.75,157.05,162.54999,5000,28.64507
2011-11-14,167.99999,170.00,162.00001,164.40001,7500,28.97109
2011-11-11,159.00,165.00,159.00,164.00,13900,28.9006
2011-11-09,164.00,164.50001,158.00,161.84999,18100,28.52172
2011-11-08,175.00,175.00,162.00001,168.44999,21100,29.68479
2011-11-04,162.99999,165.00,155.65,161.15,66700,28.39836
2011-11-03,156.40,170.00,150.05,162.40,64600,28.61864
2011-11-02,144.90,159.80,144.90,153.75,45700,27.09431
2011-11-01,148.00,148.00,139.50,142.35,30900,25.08536
2011-10-31,144.00,145.00,139.00,141.00,11300,24.84746
2011-10-28,145.00,146.00,142.00,144.00,5100,25.37613
2011-10-26,138.20,142.95,138.20,139.00,7700,24.49502
2011-10-25,145.00,145.00,137.05,140.15,10100,24.69767
2011-10-24,142.55,143.00,142.00,142.00,500,25.02369
2011-10-21,141.00,146.50,140.00,142.00,45600,25.02369
2011-10-20,140.05,142.00,140.05,140.40,200,24.74173
2011-10-19,137.15,143.50,137.10,141.95,6900,25.01488
2011-10-18,140.10,141.00,136.00,136.70,4100,24.0897
2011-10-17,143.00,145.00,139.10,143.70,10800,25.32327
2011-10-14,136.00,141.50,135.00,140.40,6700,24.74173
2011-10-13,132.60,136.30,132.60,135.00,6400,23.79012
2011-10-12,133.00,138.75,131.30,134.95,4300,23.78131
2011-10-11,137.05,141.00,132.00,132.80,3500,23.40243
2011-10-10,135.50,136.80,134.10,135.50,9500,23.87824
2011-10-07,138.00,138.00,132.00,134.95,13200,23.78131
2011-10-05,132.00,139.35,131.00,134.50,3500,23.70201
2011-10-04,136.00,138.50,133.00,134.65,14000,23.72845
2011-10-03,121.10,140.05,121.10,137.25,10500,24.18663
2011-09-30,140.00,145.00,139.00,141.45,13700,24.92676
2011-09-29,140.00,141.90,140.00,141.50,3900,24.93557
2011-09-28,140.00,143.00,140.00,141.90,8300,25.00606
2011-09-27,143.00,143.00,138.00,142.00,6700,25.02369
2011-09-26,144.00,144.00,132.05,141.25,11500,24.89152
2011-09-23,145.00,146.50,143.25,144.45,7600,25.45543
2011-09-22,151.85,153.00,146.20,147.70,27500,26.02816
2011-09-21,150.50,153.00,150.10,152.35,4300,26.8476
2011-09-20,146.75,152.10,146.75,151.35,18100,26.67137
2011-09-19,146.30,149.90,146.00,146.75,5800,25.86075
2011-09-16,148.00,148.70,145.05,147.85,4800,26.05459
2011-09-15,142.00,147.00,142.00,144.15,7800,25.40257
2011-09-14,141.00,141.95,141.00,141.95,600,25.01488
2011-09-13,142.00,143.00,136.05,138.35,7100,24.38047
2011-09-12,139.55,144.90,138.10,144.15,2900,25.40257
2011-09-09,145.95,145.95,142.45,143.00,2500,25.19991
2011-09-08,149.75,150.00,140.10,142.80,16500,25.16466
2011-09-07,139.95,140.00,136.15,138.85,12800,24.46858
2011-09-06,134.75,138.00,134.75,135.40,3200,23.86061
2011-09-05,138.85,141.00,135.15,136.65,21300,24.08089
2011-09-02,135.30,141.00,131.00,137.55,22700,24.23949
2011-08-30,136.30,140.00,134.20,137.00,9600,24.14257
2011-08-29,134.50,139.60,134.00,136.30,1700,24.01922
2011-08-26,135.05,136.00,130.35,133.90,3500,23.59628
2011-08-25,136.45,139.00,132.10,136.30,7900,24.01922
2011-08-24,135.55,139.60,133.30,134.70,5100,23.73726
2011-08-23,137.65,140.00,135.30,139.85,5100,24.64481
2011-08-22,139.00,139.80,134.65,139.00,17900,24.49502
2011-08-19,140.00,145.00,136.05,136.95,10300,24.13376
2011-08-18,140.20,143.00,140.00,140.25,25800,24.7153
2011-08-17,144.00,146.95,140.00,143.70,8000,25.32327
2011-08-16,151.20,154.80,140.50,145.25,9600,25.59641
2011-08-12,154.50,155.00,147.50,151.70,7900,26.73305
2011-08-11,150.70,151.90,150.70,150.75,400,26.56564
2011-08-10,155.00,155.00,149.50,150.70,15500,25.01487
2011-08-09,139.00,150.90,139.00,149.95,282300,24.89038
2011-08-08,148.00,159.00,141.00,150.00,315400,24.89868
2011-08-05,145.00,150.00,137.00,148.60,34400,24.66629
2011-08-04,151.00,152.90,150.00,150.10,5400,24.91528
2011-08-03,150.00,151.95,147.10,150.00,12500,24.89868
2011-08-02,153.95,154.00,148.15,152.00,15800,25.23066
2011-08-01,152.00,157.00,152.00,156.10,23100,25.91123
2011-07-29,151.05,153.00,151.00,152.35,29600,25.28876
2011-07-28,154.00,154.00,151.00,152.45,5400,25.30536
2011-07-27,159.25,159.25,148.00,154.60,17400,25.66224
2011-07-26,150.00,155.00,150.00,152.85,49200,25.37176
2011-07-25,148.90,150.00,148.50,149.95,15700,24.89038
2011-07-22,145.90,147.90,145.20,145.95,7800,24.22642
2011-07-21,144.25,149.90,144.25,145.30,7700,24.11852
2011-07-20,148.45,150.00,144.00,148.95,20800,24.72439
2011-07-19,147.00,148.70,142.00,145.40,4400,24.13512
2011-07-18,146.20,149.70,142.35,145.00,7000,24.06873
2011-07-15,131.25,155.00,131.25,146.90,9300,24.38411
2011-07-14,144.05,149.00,144.05,146.95,19800,24.39241
2011-07-13,149.90,151.90,147.05,147.60,7200,24.5003
2011-07-12,142.45,150.00,142.45,147.85,48100,24.5418
2011-07-11,145.40,150.10,145.20,145.55,2600,24.16002
2011-07-08,149.70,151.00,147.00,150.30,10700,24.94848
2011-07-07,152.50,152.50,146.00,147.40,10200,24.4671
2011-07-06,150.55,153.90,147.05,148.95,22400,24.72439
2011-07-05,145.10,161.95,145.10,151.90,581400,25.21406
2011-07-04,136.15,149.40,136.15,145.70,75800,24.18492
2011-07-01,138.00,147.50,138.00,145.70,57400,24.18492
2011-06-30,136.70,142.00,136.50,140.30,22900,23.28857
2011-06-29,133.00,150.65,131.50,137.45,266500,22.81549
2011-06-28,130.15,131.65,129.60,131.25,16600,21.78635
2011-06-27,128.00,130.95,127.20,129.35,31200,21.47096
2011-06-24,151.95,151.95,125.00,127.10,26200,21.09748
2011-06-23,126.50,128.40,125.25,126.85,23600,21.05599
2011-06-22,129.00,129.00,128.00,128.55,900,21.33817
2011-06-21,121.80,130.90,121.80,127.65,5700,21.18878
2011-06-20,129.25,133.80,121.00,125.55,34300,20.8402
2011-06-17,136.00,136.00,132.00,135.00,1600,22.40881
2011-06-16,135.50,137.85,132.50,136.60,11700,22.6744
2011-06-15,137.95,138.00,134.00,135.15,10300,22.43371
2011-06-14,133.10,136.90,133.10,135.75,12100,22.53331
2011-06-13,132.00,135.00,131.95,134.00,25700,22.24282
2011-06-10,134.00,135.00,132.00,134.75,14400,22.36732
2011-06-09,135.00,135.00,132.50,133.55,6500,22.16813
2011-06-08,132.00,136.00,131.10,134.45,23800,22.31752
2011-06-07,132.80,134.00,131.00,134.00,205200,22.24282
2011-06-06,135.00,135.00,127.00,131.15,49400,21.76975
2011-06-03,132.00,134.65,131.00,133.30,26100,22.12663
2011-06-02,132.00,133.90,130.00,130.00,5600,21.57886
2011-06-01,131.50,131.50,128.75,130.00,11300,21.57886
2011-05-31,128.00,133.30,126.00,130.75,13900,21.70335
2011-05-30,123.00,129.60,122.20,127.00,6600,21.08088
2011-05-27,125.00,129.00,121.50,126.30,27100,20.96469
2011-05-26,120.00,124.00,117.05,120.50,118600,20.00194
2011-05-25,119.50,121.00,113.20,119.95,30200,19.91065
2011-05-24,121.90,121.90,118.05,120.00,43300,19.91895
2011-05-23,115.00,120.05,115.00,116.55,9200,19.34628
2011-05-20,114.00,116.00,113.00,115.80,43800,19.22178
2011-05-19,115.10,117.80,111.10,113.40,11900,18.8234
2011-05-18,118.90,119.45,112.70,114.55,9200,19.01429
2011-05-17,114.00,116.00,113.00,114.90,10200,19.07239
2011-05-16,116.50,116.85,114.15,115.10,16600,19.10559
2011-05-13,117.00,118.00,115.50,117.00,9300,19.42097
2011-05-12,117.00,118.50,115.10,115.35,14900,19.14709
2011-05-11,122.40,122.40,114.05,115.20,20000,19.12219
2011-05-10,118.20,120.70,118.20,118.80,7500,19.71976
2011-05-09,120.00,123.55,117.00,117.80,11000,19.55376
2011-05-06,116.80,120.95,116.50,120.00,19700,19.91895
2011-05-05,120.65,121.90,116.00,116.35,28400,19.31308
2011-05-04,122.10,125.85,117.00,120.35,57400,19.97704
2011-05-03,123.00,125.00,117.05,122.10,13300,20.26753
2011-05-02,122.00,125.50,117.60,120.35,42000,19.97704
2011-04-29,125.90,127.95,121.10,123.10,32600,20.43352
2011-04-28,128.20,129.00,121.05,125.90,22800,20.89829
2011-04-27,130.00,131.00,126.20,128.20,32700,21.28007
2011-04-26,132.00,133.85,128.20,129.35,12300,21.47096
2011-04-25,129.00,136.40,129.00,131.20,24100,21.77805
2011-04-21,135.90,135.90,131.05,134.20,28200,22.27602
2011-04-20,136.00,136.00,132.40,134.95,13600,22.40051
2011-04-19,132.00,134.50,130.00,133.45,2200,22.15153
2011-04-18,131.00,134.75,131.00,131.85,16700,21.88594
2011-04-15,136.95,136.95,131.70,132.10,20000,21.92744
2011-04-13,135.00,135.00,132.00,134.40,19400,22.30922
2011-04-11,134.90,134.90,131.00,131.55,17900,21.83614
2011-04-08,135.55,137.95,133.00,133.15,17600,22.10173
2011-04-07,138.00,139.00,135.00,135.35,20400,22.46691
2011-04-06,136.00,138.00,132.00,133.50,115400,22.15983
2011-04-05,138.75,139.00,135.00,136.90,7500,22.7242
2011-04-04,126.05,140.00,126.05,138.75,13200,23.03128
2011-04-01,130.75,134.75,130.75,132.05,10100,21.91914
2011-03-31,138.00,144.90,128.00,131.20,333400,21.77805
2011-03-30,130.10,134.75,130.10,132.65,199500,22.01873
2011-03-29,121.30,133.70,121.25,129.30,212900,21.46266
2011-03-28,131.80,131.80,123.75,124.50,124300,20.66591
2011-03-25,125.00,125.00,120.00,124.45,34200,20.65761
2011-03-24,120.00,122.60,119.95,121.30,49500,20.13473
2011-03-23,120.00,121.00,117.05,119.75,43400,19.87745
2011-03-22,122.80,122.80,116.45,118.20,49600,19.62016
2011-03-21,122.00,122.00,116.30,118.05,43700,19.59526
2011-03-18,119.35,126.00,113.00,121.20,85500,20.11813
2011-03-17,120.00,125.95,115.10,119.60,64600,19.85255
2011-03-16,130.95,130.95,122.00,123.30,21000,20.46672
2011-03-15,120.20,125.35,120.15,121.30,92800,20.13473
2011-03-14,126.00,128.95,120.10,122.10,240500,20.26753
2011-03-11,129.40,129.40,123.85,126.90,484700,21.06428
2011-03-10,128.00,134.90,126.55,129.95,128700,21.57056
2011-03-09,126.50,139.70,126.50,133.00,436200,22.07683
2011-03-08,132.00,139.00,126.00,132.80,19500,22.04363
2011-03-07,130.00,131.00,125.55,131.00,4800,21.74485
2011-03-04,129.00,135.00,129.00,132.05,584700,21.91914
2011-03-03,130.00,143.00,126.05,132.15,17000,21.93574
2011-03-01,131.00,131.90,125.00,128.15,11300,21.27177
2011-02-28,129.95,129.95,125.00,125.00,10900,20.7489
2011-02-25,132.95,132.95,116.00,122.20,23900,20.28413
2011-02-24,128.60,130.00,122.30,126.70,29900,21.03109
2011-02-23,127.05,130.00,120.05,128.60,6600,21.34647
2011-02-22,128.00,133.70,122.20,127.05,24500,21.08918
2011-02-21,131.00,132.90,123.00,128.45,39700,21.32157
2011-02-18,142.00,142.00,130.10,131.40,48100,21.81125
2011-02-17,144.00,144.00,132.30,137.55,79300,22.83209
2011-02-16,150.75,154.00,138.00,139.35,115600,23.13088
2011-02-15,134.25,149.75,134.10,147.85,101200,24.5418
2011-02-14,133.05,145.00,126.05,138.45,38100,22.98148
2011-02-11,119.00,134.90,111.05,131.25,36600,21.78635
2011-02-10,115.00,116.00,110.10,114.85,91200,19.06409
2011-02-09,123.00,123.00,111.30,115.75,63400,19.21348
2011-02-08,132.70,132.70,122.05,123.85,258200,20.55801
2011-02-07,136.00,137.50,127.30,132.70,41700,22.02703
2011-02-04,143.00,143.00,135.00,137.05,18600,22.7491
2011-02-03,134.05,140.95,134.05,137.20,10700,22.77399
2011-02-02,136.00,139.00,131.30,135.00,16800,22.40881
2011-02-01,133.05,139.80,133.05,136.25,6000,22.6163
2011-01-31,136.80,141.00,130.25,139.80,20100,23.20557
2011-01-28,140.25,147.95,136.10,138.10,30200,22.92339
2011-01-27,140.00,148.00,140.00,143.55,12900,23.82804
2011-01-26,148.00,148.00,148.00,148.00,000,24.5667
2011-01-25,148.00,151.75,148.00,148.40,19900,24.6331
2011-01-24,144.00,149.00,144.00,147.25,5600,24.44221
2011-01-21,147.90,147.90,142.25,142.50,1400,23.65375
2011-01-20,136.05,145.00,136.05,141.50,11100,23.48776
2011-01-19,146.80,146.80,142.10,144.15,11700,23.92763
2011-01-18,142.00,142.50,140.00,142.05,1015000,23.57905
2011-01-17,140.00,146.80,139.05,141.10,33800,23.42136
2011-01-14,140.00,145.05,140.00,141.10,17200,23.42136
2011-01-13,142.00,146.00,139.10,143.05,57100,23.74504
2011-01-12,152.00,152.00,140.35,142.35,30100,23.62885
2011-01-11,146.00,152.60,142.00,147.20,30100,24.43391
2011-01-10,153.80,153.80,145.00,149.55,45500,24.82399
2011-01-07,150.00,156.55,139.00,149.95,111100,24.89038
2011-01-06,155.35,158.45,154.00,154.50,86800,25.64564
2011-01-05,159.00,159.00,155.50,157.05,25000,26.06892
2011-01-04,159.45,159.45,157.00,159.40,2200,26.459
2011-01-03,159.90,159.90,156.00,158.00,14200,26.22661
2010-12-31,160.70,160.70,154.30,155.05,60400,25.73694
2010-12-30,155.10,157.95,155.00,155.45,20300,25.80333
2010-12-29,155.05,159.50,155.05,157.05,11400,26.06892
2010-12-28,157.50,159.95,156.00,156.05,3300,25.90293
2010-12-27,160.84999,160.84999,155.05,157.50,11300,26.14362
2010-12-24,152.30,161.45,152.30,156.70,8400,26.01082
2010-12-23,154.05,158.95,154.05,157.15,5600,26.08552
2010-12-22,159.95,161.00,155.10,155.15,14200,25.75354
2010-12-21,156.05,160.94999,156.05,157.50,17000,26.14362
2010-12-20,156.95,163.44999,155.10,160.90,28700,26.70799
2010-12-17,175.00,175.00,175.00,175.00,000,29.04846
2010-12-16,153.00,175.00,142.00,175.00,31000,29.04846
2010-12-15,159.00,159.00,151.25,153.85,17400,25.53775
2010-12-14,152.30,157.00,151.05,154.40,53000,25.62904
2010-12-13,143.00,156.00,143.00,155.30,85800,25.77843
2010-12-10,134.05,150.00,134.05,149.85,34200,24.87378
2010-12-09,148.00,148.00,135.00,140.50,85400,23.32177
2010-12-08,149.95,149.95,142.50,143.75,44000,23.86124
2010-12-07,155.45,155.45,146.35,149.85,125200,24.87378
2010-12-06,159.00,159.00,150.55,152.55,39300,25.32196
2010-12-03,162.90001,162.90001,154.50,154.90,32400,25.71204
2010-12-02,159.55,162.99999,153.20,160.10,52300,26.57519
2010-12-01,150.00,156.95,150.00,152.45,38300,25.30536
2010-11-30,141.00,157.25,132.30,148.65,127200,24.67459
2010-11-29,145.10,148.95,140.10,141.80,71600,23.53755
2010-11-26,156.20,156.20,142.50,150.00,66700,24.89868
2010-11-25,161.90001,166.45,155.10,158.90,46100,26.376
2010-11-24,166.00,167.00001,160.25,164.00,19000,27.22256
2010-11-23,163.40,165.00,153.55,164.85001,49300,27.36365
2010-11-22,165.00,167.75,159.60,163.40,104500,27.12296
2010-11-19,169.00,170.00,160.00,165.35,86900,27.44665
2010-11-18,172.00001,172.99999,155.00,170.00,62900,28.21851
2010-11-17,169.50001,169.50001,169.50001,169.50001,000,28.13551
2010-11-16,175.00,175.84999,160.00,168.60001,99100,27.98612
2010-11-15,175.00,177.00001,170.40001,174.75,110800,29.00696
2010-11-12,182.99999,182.99999,170.00,174.95001,56100,29.04016
2010-11-11,189.50001,190.25,181.00,182.60,74300,30.31
2010-11-10,179.00,190.80,176.00,185.40001,263100,30.77477
2010-11-09,175.00,182.99999,174.00,179.15001,128600,29.73733
2010-11-08,170.49999,175.00,169.00,174.00,83700,28.88247
2010-11-05,171.00,172.80001,166.60,170.20,18500,28.2517
2010-11-04,166.00,173.50,162.99999,169.59999,107500,28.15211
2010-11-03,170.00,170.00,165.59999,167.35001,19500,27.77863
2010-11-02,174.90,178.40,166.10001,169.10,83500,28.06911
2010-11-01,179.75,180.00,169.50001,172.75,43300,28.67498
2010-10-29,182.99999,184.95001,172.00001,174.45,73200,28.95717
2010-10-28,176.00,185.00,176.00,182.25,84100,30.2519
2010-10-27,178.95,181.00,172.99999,178.60001,133900,29.64603
2010-10-26,176.00,182.50,176.00,178.79999,139600,29.67923
2010-10-25,171.00,177.40,169.00,176.10001,61800,29.23105
2010-10-22,169.95001,173.85,166.00,172.64999,43300,28.65838
2010-10-21,167.00001,170.00,163.25001,166.05,28900,27.56284
2010-10-20,167.95,167.95,163.09999,165.80,15900,27.52134
2010-10-19,171.00,171.00,163.30,163.30,22300,27.10636
2010-10-18,165.10,171.00,163.55,168.20,24600,27.91972
2010-10-15,172.09999,172.95,164.10,167.19999,45900,27.75373
2010-10-14,176.80,177.99999,170.00,172.85,50100,28.69158
2010-10-13,174.00,177.99999,172.00001,174.00,40100,28.88247
2010-10-12,170.00,174.20,169.00,170.59999,44900,28.3181
2010-10-11,169.00,170.49999,167.99999,169.65,29600,28.16041
2010-10-08,169.55,169.95001,163.50,167.54999,29300,27.81183
2010-10-07,170.00,171.95,166.00,167.60,33700,27.82013
2010-10-06,166.00,174.50001,166.00,168.65,28900,27.99442
2010-10-05,171.00,172.00001,165.00,166.95,38800,27.71223
2010-10-04,172.05,176.00,168.95,170.40001,126900,28.2849
2010-10-01,174.80,176.90001,170.20,174.85001,70100,29.02356
2010-09-30,168.40,175.00,162.99999,172.35001,71400,28.60859
2010-09-29,178.50,179.50001,167.30,169.05001,87300,28.06082
2010-09-28,179.00,184.00,175.25,177.64999,81300,29.48834
2010-09-27,180.00,182.00001,177.50,179.45,111900,29.78712
2010-09-24,174.10,179.95001,174.10,177.95,29500,29.53814
2010-09-23,176.00,180.00,172.50,176.95,37600,29.37214
2010-09-22,180.00,181.00,172.35001,178.85,80600,29.68753
2010-09-21,178.95,180.00,167.99999,178.85,138700,29.68753
2010-09-20,175.04999,177.99999,173.09999,176.35,27800,29.27255
2010-09-17,180.94999,180.94999,175.35,176.60,27000,29.31405
2010-09-16,180.00,180.59999,175.00,176.74999,44900,29.33895
2010-09-15,186.39999,186.39999,175.10,181.35,86400,30.10251
2010-09-14,187.00001,188.30,177.70,183.85,138800,30.51748
2010-09-13,186.50,191.50,180.04999,185.49999,382800,30.79137
2010-09-10,183.44999,183.44999,183.44999,183.44999,000,30.45109
2010-09-09,167.00001,185.84999,165.00,183.44999,2389600,30.45109
2010-09-08,160.49999,167.00001,160.49999,165.30001,201400,27.43835
2010-09-07,153.25,169.00,153.00,165.80,68200,27.52134
2010-09-06,160.04999,164.00,157.00,157.60,66500,26.16022
2010-09-03,155.05,164.90,155.05,159.00,23400,26.3926
2010-09-02,160.00,164.80,160.00,161.90001,9200,26.87398
2010-09-01,167.99999,167.99999,158.00,162.00001,13300,26.89058
2010-08-31,160.00,169.00,154.65,161.70,28900,26.84078
2010-08-30,160.00,164.69999,160.00,162.90001,73300,27.03997
