Date,Open,High,Low,Close,Volume,Adj Close
2015-02-06,6.50,7.50,6.50,6.57,900,6.57
2015-02-05,6.25,7.00,6.00,7.00,1700,7.00
2015-02-04,6.65,6.65,6.65,6.65,000,6.65
2015-02-03,6.65,6.65,6.65,6.65,000,6.65
2015-02-02,6.66,6.66,6.65,6.65,000,6.65
2015-01-30,7.20,7.45,6.93,6.95,2700,6.95
2015-01-29,6.90,7.70,6.90,7.70,2400,7.70
2015-01-28,7.20,7.50,7.00,7.15,10500,7.15
2015-01-27,7.50,7.55,7.50,7.54,1600,7.54
2015-01-26,7.57,7.57,7.57,7.57,000,7.57
2015-01-23,6.70,7.80,6.70,7.57,2100,7.57
2015-01-22,7.40,7.64,7.01,7.24,1900,7.24
2015-01-21,6.62,7.40,6.62,6.95,200,6.95
2015-01-20,6.99,7.15,6.50,7.15,1300,7.15
2015-01-19,7.20,7.20,6.50,6.50,800,6.50
2015-01-16,6.99,7.24,6.65,6.70,1100,6.70
2015-01-15,6.28,7.26,6.28,7.26,600,7.26
2015-01-14,6.96,6.99,6.95,6.95,500,6.95
2015-01-13,6.60,6.60,6.60,6.60,400,6.60
2015-01-12,6.00,6.00,6.00,6.00,000,6.00
2015-01-09,6.00,6.00,6.00,6.00,000,6.00
2015-01-08,6.00,6.00,6.00,6.00,000,6.00
2015-01-07,6.00,6.17,6.00,6.00,1600,6.00
2015-01-06,6.16,6.18,6.15,6.15,500,6.15
2015-01-05,6.98,7.00,6.55,6.75,1100,6.75
2015-01-02,6.65,6.92,6.65,6.92,1000,6.92
2015-01-01,6.95,6.95,6.95,6.95,000,6.95
2014-12-31,6.84,6.84,6.84,6.84,000,6.84
2014-12-30,6.88,6.88,6.50,6.50,000,6.50
2014-12-29,6.45,6.45,6.45,6.45,000,6.45
2014-12-26,6.20,6.45,6.20,6.45,800,6.45
2014-12-25,6.31,6.31,6.31,6.31,000,6.31
2014-12-24,6.87,6.90,6.15,6.31,2200,6.31
2014-12-23,6.11,6.77,6.11,6.77,300,6.77
2014-12-22,6.74,6.74,6.74,6.74,000,6.74
2014-12-19,6.30,6.71,6.03,6.69,1900,6.69
2014-12-18,6.35,6.70,6.35,6.70,100,6.70
2014-12-17,6.35,6.87,6.19,6.87,300,6.87
2014-12-16,6.87,6.87,6.87,6.87,000,6.87
2014-12-15,6.86,6.87,6.86,6.87,100,6.87
2014-12-12,6.79,6.79,6.79,6.79,000,6.79
2014-12-11,6.23,6.87,6.23,6.79,600,6.79
2014-12-10,6.35,6.86,6.35,6.38,100,6.38
2014-12-09,6.88,6.88,6.88,6.88,000,6.88
2014-12-08,6.88,6.88,6.88,6.88,000,6.88
2014-12-05,6.87,6.88,6.87,6.88,500,6.88
2014-12-04,6.88,6.88,6.88,6.88,000,6.88
2014-12-03,6.30,6.88,6.30,6.88,100,6.88
2014-12-02,6.20,6.75,6.20,6.75,100,6.75
2014-12-01,6.87,6.87,6.87,6.87,000,6.87
2014-11-28,6.87,6.87,6.87,6.87,000,6.87
2014-11-27,6.90,6.90,6.24,6.87,000,6.87
2014-11-26,6.04,6.99,6.04,6.93,100,6.93
2014-11-25,6.45,6.88,6.30,6.71,3200,6.71
2014-11-24,6.50,7.47,6.28,6.80,3700,6.80
2014-11-21,6.75,7.00,6.40,6.95,800,6.95
2014-11-20,6.55,7.64,6.51,6.55,300,6.55
2014-11-19,6.60,7.26,6.58,6.99,1700,6.99
2014-11-18,6.80,7.25,6.50,6.60,600,6.60
2014-11-17,7.50,7.50,6.61,7.00,2200,7.00
2014-11-14,7.05,7.05,7.05,7.05,000,7.05
2014-11-13,7.05,7.05,7.05,7.05,100,7.05
2014-11-12,6.65,7.20,6.65,7.01,2400,7.01
2014-11-11,7.30,7.30,7.30,7.30,000,7.30
2014-11-10,6.79,7.40,6.78,7.30,500,7.30
2014-11-07,6.92,6.92,6.92,6.92,000,6.92
2014-11-06,6.92,6.92,6.92,6.92,000,6.92
2014-11-05,6.84,7.33,6.84,6.92,500,6.92
2014-11-04,6.80,6.80,6.80,6.80,000,6.80
2014-11-03,6.75,7.78,6.75,6.80,000,6.80
2014-10-31,7.12,7.15,7.04,7.10,2000,7.10
2014-10-30,7.97,7.97,6.53,7.49,2900,7.49
2014-10-29,6.50,7.26,6.50,7.25,2500,7.25
2014-10-28,6.02,7.25,6.00,7.20,10200,7.20
2014-10-27,6.56,6.61,6.56,6.60,400,6.60
2014-10-24,6.66,6.66,6.66,6.66,000,6.66
2014-10-23,6.66,6.66,6.66,6.66,000,6.66
2014-10-22,7.21,7.45,6.65,6.66,1000,6.66
2014-10-21,6.95,6.95,6.95,6.95,000,6.95
2014-10-20,7.60,7.60,6.95,6.95,000,6.95
2014-10-17,6.91,6.91,6.91,6.91,000,6.91
2014-10-16,6.91,6.91,6.91,6.91,000,6.91
2014-10-15,6.91,6.91,6.91,6.91,000,6.91
2014-10-14,6.91,6.91,6.91,6.91,000,6.91
2014-10-13,6.91,6.91,6.91,6.91,000,6.91
2014-10-10,6.44,6.91,6.44,6.91,1300,6.91
2014-10-09,5.82,6.66,5.82,6.63,100,6.63
2014-10-08,6.66,6.66,6.01,6.09,2800,6.09
2014-10-07,6.01,6.31,5.90,6.25,000,6.25
2014-10-06,5.87,5.87,5.87,5.87,000,5.87
2014-10-03,5.87,5.87,5.87,5.87,000,5.87
2014-10-02,5.87,5.87,5.87,5.87,000,5.87
2014-10-01,6.15,6.45,5.87,6.01,1200,6.01
2014-09-30,5.92,6.15,5.92,6.15,600,6.15
2014-09-29,6.18,6.50,6.16,6.17,2500,6.17
2014-09-26,6.48,6.48,6.48,6.48,000,6.48
2014-09-25,6.50,6.80,6.48,6.48,5900,6.48
2014-09-24,6.30,6.85,6.30,6.82,1400,6.82
2014-09-23,6.72,6.72,6.22,6.62,1200,6.62
2014-09-22,6.60,6.61,6.31,6.40,1400,6.40
2014-09-19,6.05,6.30,6.05,6.30,1100,6.30
2014-09-18,5.86,6.20,5.86,6.00,600,6.00
2014-09-17,6.16,6.16,6.16,6.16,000,6.16
2014-09-16,6.65,6.65,6.16,6.16,1500,6.16
2014-09-15,6.48,6.50,6.09,6.38,3000,6.38
2014-09-12,6.28,6.40,6.27,6.40,1200,6.40
2014-09-11,6.26,6.60,6.25,6.59,100,6.59
2014-09-10,6.50,6.50,6.50,6.50,200,6.50
2014-09-09,6.20,6.20,6.20,6.20,11100,6.20
2014-09-08,6.65,6.65,6.50,6.50,1500,6.50
2014-09-05,6.83,6.83,6.83,6.83,000,6.83
2014-09-04,6.28,6.90,6.28,6.83,2000,6.83
2014-09-03,6.94,6.94,6.60,6.60,100,6.60
2014-09-02,6.94,6.94,6.94,6.94,000,6.94
2014-09-01,7.13,7.13,7.13,7.13,000,7.13
2014-08-29,7.13,7.13,7.13,7.13,000,7.13
2014-08-28,6.51,7.16,6.51,7.13,200,7.13
2014-08-27,6.85,6.85,6.85,6.85,100,6.85
2014-08-26,6.70,6.70,6.70,6.70,000,6.70
2014-08-25,6.21,6.60,6.01,6.57,1000,6.57
2014-08-22,6.32,6.32,6.32,6.32,700,6.32
2014-08-21,6.65,6.65,6.65,6.65,200,6.65
2014-08-20,6.99,6.99,6.99,6.99,000,6.99
2014-08-19,6.99,6.99,6.99,6.99,000,6.99
2014-08-18,6.99,6.99,6.99,6.99,000,6.99
2014-08-15,6.99,6.99,6.99,6.99,000,6.99
2014-08-14,6.99,6.99,6.99,6.99,000,6.99
2014-08-13,6.99,6.99,6.99,6.99,000,6.99
2014-08-12,6.99,6.99,6.99,6.99,000,6.99
2014-08-11,6.99,6.99,6.99,6.99,500,6.99
2014-08-08,6.96,6.96,6.96,6.96,000,6.96
2014-08-07,6.96,6.96,6.96,6.96,100,6.96
2014-08-06,7.32,7.99,7.32,7.32,4200,7.32
2014-08-05,7.70,7.70,7.70,7.70,000,7.70
2014-08-04,7.70,7.70,7.70,7.70,000,7.70
2014-08-01,6.99,7.70,6.99,7.70,4400,7.70
2014-07-31,7.35,7.35,7.35,7.35,700,7.35
2014-07-30,7.24,7.24,7.24,7.24,000,7.24
2014-07-29,6.92,6.92,6.92,6.92,000,6.92
2014-07-28,6.92,6.92,6.92,6.92,000,6.92
2014-07-25,6.92,6.92,6.92,6.92,000,6.92
2014-07-24,6.99,6.99,6.92,6.92,1000,6.92
2014-07-23,6.76,6.76,6.76,6.76,000,6.76
2014-07-22,6.21,6.85,6.21,6.45,5500,6.45
2014-07-21,6.80,6.80,6.53,6.53,5200,6.53
2014-07-18,6.25,6.87,6.25,6.87,2100,6.87
2014-07-17,6.56,6.56,6.56,6.56,200,6.56
2014-07-16,6.90,6.90,6.90,6.90,000,6.90
2014-07-15,6.94,6.94,6.50,6.90,100,6.90
2014-07-14,6.17,6.75,6.17,6.75,000,6.75
2014-07-11,6.99,6.99,6.49,6.49,1600,6.49
2014-07-10,6.20,6.83,6.19,6.83,7200,6.83
2014-07-09,6.51,6.98,6.51,6.51,3600,6.51
2014-07-08,7.46,7.49,6.85,6.85,6700,6.85
2014-07-07,7.20,7.20,7.20,7.20,000,7.20
2014-07-04,6.33,6.96,6.33,6.95,8900,6.95
2014-07-03,7.35,7.35,6.65,7.35,3900,7.35
2014-07-02,7.57,7.57,7.00,7.00,1100,7.00
2014-07-01,7.21,7.21,7.21,7.21,2500,7.21
2014-06-30,6.87,6.87,6.75,6.87,1100,6.87
2014-06-27,5.94,6.55,5.94,6.55,4300,6.55
2014-06-26,6.25,6.88,6.24,6.24,7800,6.24
2014-06-25,6.60,7.24,6.56,6.56,7000,6.56
2014-06-24,6.91,7.62,6.90,6.90,5700,6.90
2014-06-23,7.26,7.26,7.26,7.26,1000,7.26
2014-06-20,7.22,7.98,7.22,7.64,4400,7.64
2014-06-19,7.60,7.60,7.60,7.60,100,7.60
2014-06-18,7.38,8.00,7.38,8.00,1300,8.00
2014-06-17,7.63,8.00,7.63,7.76,1800,7.76
2014-06-16,8.04,8.04,8.04,8.04,3200,8.04
2014-06-13,8.46,8.46,8.46,8.46,8000,8.46
2014-06-12,8.56,8.98,8.56,8.90,1700,8.90
2014-06-11,9.45,9.45,8.55,8.56,600,8.56
2014-06-10,9.21,9.21,8.35,9.00,5500,9.00
2014-06-09,9.56,9.56,8.66,9.40,4700,9.40
2014-06-06,9.09,9.99,9.09,9.11,3800,9.11
2014-06-05,9.12,9.56,9.12,9.56,400,9.56
2014-06-04,9.13,9.13,8.27,9.12,1600,9.12
2014-06-03,8.25,8.85,8.25,8.70,1500,8.70
2014-06-02,8.43,8.43,8.43,8.43,900,8.43
2014-05-30,8.04,8.04,8.04,8.04,2000,8.04
2014-05-29,7.65,7.66,7.01,7.66,2500,7.66
2014-05-28,7.03,7.30,7.03,7.30,200,7.30
2014-05-27,6.97,6.97,6.97,6.97,400,6.97
2014-05-26,6.64,6.64,6.64,6.64,000,6.64
2014-05-23,6.33,6.33,6.33,6.33,1800,6.33
2014-05-22,6.03,6.03,6.03,6.03,000,6.03
2014-05-21,5.75,5.75,5.75,5.75,000,5.75
2014-05-20,5.24,5.75,5.21,5.75,6500,5.75
2014-05-19,5.48,5.48,5.48,5.48,200,5.48
2014-05-16,5.76,5.76,5.76,5.76,300,5.76
2014-05-15,5.76,5.76,5.76,5.76,600,5.76
2014-05-14,5.90,5.90,5.75,5.76,200,5.76
2014-05-13,6.05,6.06,6.05,6.05,400,6.05
2014-05-12,6.45,6.50,6.18,6.18,600,6.18
2014-05-09,6.50,6.50,6.50,6.50,000,6.50
2014-05-08,6.50,6.50,6.50,6.50,000,6.50
2014-05-07,6.48,6.50,6.48,6.50,2200,6.50
2014-05-06,6.48,6.48,6.48,6.48,5500,6.48
2014-05-05,6.82,6.82,6.82,6.82,000,6.82
2014-05-02,6.82,6.82,6.82,6.82,000,6.82
2014-05-01,6.82,6.82,6.82,6.82,000,6.82
2014-04-30,6.82,6.82,6.82,6.82,000,6.82
2014-04-29,6.82,6.82,6.82,6.82,000,6.82
2014-04-28,7.12,7.12,7.08,7.08,100,7.08
2014-04-25,6.80,6.80,6.79,6.79,400,6.79
2014-04-24,6.54,6.54,6.54,6.54,000,6.54
2014-04-23,6.54,6.54,6.54,6.54,1000,6.54
2014-04-22,6.54,6.54,6.54,6.54,000,6.54
2014-04-21,6.40,6.40,6.40,6.40,000,6.40
2014-04-18,6.40,6.40,6.40,6.40,000,6.40
2014-04-17,6.40,6.40,6.40,6.40,000,6.40
2014-04-16,6.19,6.19,5.63,6.16,500,6.16
2014-04-15,5.65,5.93,5.65,5.92,200,5.92
2014-04-14,5.65,5.65,5.65,5.65,000,5.65
2014-04-11,5.65,5.65,5.65,5.65,100,5.65
2014-04-10,5.42,5.42,5.13,5.42,1700,5.42
2014-04-09,5.14,5.39,5.14,5.39,100,5.39
2014-04-08,5.14,5.14,5.14,5.14,000,5.14
2014-04-07,5.14,5.14,5.14,5.14,000,5.14
2014-04-04,5.14,5.14,5.14,5.14,100,5.14
2014-04-03,4.90,4.90,4.90,4.90,000,4.90
2014-04-02,4.90,4.90,4.90,4.90,700,4.90
2014-04-01,4.76,4.76,4.76,4.76,300,4.76
2014-03-31,4.54,4.54,4.54,4.54,200,4.54
2014-03-28,4.33,4.33,4.33,4.33,100,4.33
2014-03-27,4.55,4.55,4.55,4.55,000,4.55
2014-03-26,4.31,4.70,4.31,4.55,300,4.55
2014-03-25,4.20,4.50,4.20,4.50,200,4.50
2014-03-24,4.35,4.35,4.35,4.35,200,4.35
2014-03-21,4.50,4.50,4.50,4.50,500,4.50
2014-03-20,4.35,4.35,4.30,4.30,600,4.30
2014-03-19,4.25,4.50,4.25,4.50,900,4.50
2014-03-18,4.47,4.47,4.47,4.47,600,4.47
2014-03-17,4.70,4.70,4.70,4.70,000,4.70
2014-03-14,4.70,4.70,4.70,4.70,000,4.70
2014-03-13,4.70,4.70,4.70,4.70,1400,4.70
2014-03-12,4.52,4.52,4.51,4.51,800,4.51
2014-03-11,4.34,4.75,4.34,4.74,400,4.74
2014-03-10,4.54,4.54,4.54,4.54,000,4.54
2014-03-07,4.15,4.34,4.15,4.34,1700,4.34
2014-03-06,3.95,4.34,3.95,4.34,300,4.34
2014-03-05,3.82,4.15,3.81,4.14,1000,4.14
2014-03-04,4.00,4.00,4.00,4.00,100,4.00
2014-03-03,4.09,4.09,4.09,4.09,200,4.09
2014-02-28,4.30,4.40,4.30,4.30,600,4.30
2014-02-27,4.40,4.40,4.40,4.40,000,4.40
2014-02-26,4.40,4.40,4.40,4.40,000,4.40
2014-02-25,4.07,4.40,4.07,4.40,700,4.40
2014-02-24,4.29,4.29,4.28,4.28,1300,4.28
2014-02-21,4.82,4.82,4.50,4.50,2000,4.50
2014-02-20,4.70,4.70,4.60,4.60,1600,4.60
2014-02-19,4.75,4.75,4.75,4.75,000,4.75
2014-02-18,5.00,5.00,4.59,4.75,300,4.75
2014-02-17,4.77,4.77,4.77,4.77,100,4.77
2014-02-14,5.25,5.25,4.77,4.77,1000,4.77
2014-02-13,5.00,5.00,5.00,5.00,000,5.00
2014-02-12,5.09,5.09,5.00,5.00,200,5.00
2014-02-11,5.09,5.09,5.09,5.09,200,5.09
2014-02-10,5.59,5.59,5.33,5.33,100,5.33
2014-02-07,5.88,5.88,5.59,5.59,500,5.59
2014-02-06,5.88,5.88,5.88,5.88,100,5.88
2014-02-05,5.88,5.88,5.88,5.88,500,5.88
2014-02-04,5.88,5.88,5.88,5.88,000,5.88
2014-02-03,6.47,6.47,5.88,5.88,200,5.88
2014-01-31,6.18,6.18,6.18,6.18,000,6.18
2014-01-30,6.18,6.18,6.18,6.18,100,6.18
2014-01-29,6.50,6.50,6.50,6.50,000,6.50
2014-01-28,6.42,6.53,5.92,6.50,000,6.50
2014-01-27,6.22,6.22,6.22,6.22,400,6.22
2014-01-24,6.23,6.23,6.23,6.23,000,6.23
2014-01-23,6.23,6.23,6.23,6.23,000,6.23
2014-01-22,6.23,6.23,6.23,6.23,000,6.23
2014-01-21,6.23,6.23,6.23,6.23,000,6.23
2014-01-20,5.95,6.24,5.76,6.23,800,6.23
2014-01-17,5.95,5.95,5.95,5.95,900,5.95
2014-01-16,6.44,6.44,5.86,6.20,1600,6.20
2014-01-15,6.77,6.77,6.16,6.16,200,6.16
2014-01-14,6.48,6.48,6.48,6.48,000,6.48
2014-01-13,7.00,7.13,6.48,6.48,200,6.48
2014-01-10,6.82,6.82,6.82,6.82,000,6.82
2014-01-09,7.15,7.15,6.48,6.50,000,6.50
2014-01-08,6.82,6.82,6.82,6.82,000,6.82
2014-01-07,6.18,6.82,6.18,6.82,900,6.82
2014-01-06,6.56,6.56,6.50,6.50,100,6.50
2014-01-03,6.25,6.25,6.25,6.25,000,6.25
2014-01-02,5.96,5.96,5.96,5.96,100,5.96
2014-01-01,5.68,5.68,5.68,5.68,000,5.68
2013-12-31,5.68,5.68,5.68,5.68,500,5.68
2013-12-30,6.59,6.59,5.97,5.97,200,5.97
2013-12-27,6.28,6.28,6.28,6.28,500,6.28
2013-12-26,6.19,6.19,6.19,6.19,000,6.19
2013-12-25,6.51,6.51,6.51,6.51,000,6.51
2013-12-24,6.51,6.51,6.51,6.51,500,6.51
2013-12-23,6.85,7.56,6.85,6.85,000,6.85
2013-12-20,7.21,7.21,7.21,7.21,000,7.21
2013-12-19,7.58,7.58,7.58,7.58,000,7.58
2013-12-18,7.97,7.97,7.97,7.97,000,7.97
2013-12-17,7.97,7.97,7.97,7.97,000,7.97
2013-12-16,8.30,8.30,7.61,7.61,000,7.61
