Date,Open,High,Low,Close,Volume,Adj Close
2015-01-07,19.80,19.85,18.70,18.80,6000,18.80
2015-01-06,19.75,20.45,19.65,19.65,21200,19.65
2015-01-05,21.45,21.50,20.05,20.65,1900,20.65
2015-01-02,21.10,21.70,20.70,21.05,6200,21.05
2015-01-01,22.70,22.70,21.70,21.75,3000,21.75
2014-12-31,20.80,22.50,20.80,22.25,5100,22.25
2014-12-30,22.50,23.40,21.65,21.75,16200,21.75
2014-12-29,21.90,22.80,21.50,22.75,12900,22.75
2014-12-26,21.80,21.85,20.35,21.75,31400,21.75
2014-12-25,20.85,20.85,20.85,20.85,000,20.85
2014-12-24,20.75,20.85,20.65,20.85,14200,20.85
2014-12-23,19.80,20.00,19.50,19.90,57800,19.90
2014-12-22,18.45,19.05,18.45,19.05,17800,19.05
2014-12-19,18.10,18.15,17.50,18.15,8700,18.15
2014-12-18,17.95,17.95,17.00,17.30,2900,17.30
2014-12-17,16.70,17.85,16.65,17.40,6200,17.40
2014-12-16,17.65,17.85,17.45,17.50,3500,17.50
2014-12-15,18.35,18.60,17.75,18.35,5700,18.35
2014-12-12,16.95,17.85,16.95,17.85,11900,17.85
2014-12-11,17.50,17.80,16.85,17.00,4400,17.00
2014-12-10,17.95,18.00,17.15,17.70,1100,17.70
2014-12-09,17.30,18.60,17.10,17.20,7300,17.20
2014-12-08,18.40,18.40,17.85,17.95,1100,17.95
2014-12-05,18.25,18.40,17.90,18.35,1600,18.35
2014-12-04,19.00,19.50,18.00,18.15,3500,18.15
2014-12-03,17.10,18.90,17.10,18.90,9700,18.90
2014-12-02,18.60,18.90,17.95,18.00,11700,18.00
2014-12-01,20.50,20.55,18.70,18.85,14500,18.85
2014-11-28,19.88,20.00,18.70,19.58,9400,19.58
2014-11-27,19.15,20.10,18.88,19.12,17400,19.12
2014-11-26,19.55,20.85,19.55,19.87,14300,19.87
2014-11-25,20.57,21.50,20.57,20.57,2900,20.57
2014-11-24,21.69,22.95,21.65,21.65,6100,21.65
2014-11-21,23.55,24.00,22.77,22.78,26100,22.78
2014-11-20,22.80,24.05,22.08,23.96,50700,23.96
2014-11-19,24.50,25.40,23.18,23.24,36000,23.24
2014-11-18,24.11,25.44,23.02,24.39,101400,24.39
2014-11-17,23.30,24.35,20.01,24.23,146900,24.23
2014-11-14,21.55,22.14,20.75,22.14,75800,22.14
2014-11-13,18.60,20.13,18.60,20.13,111400,20.13
2014-11-12,17.00,18.30,16.30,18.30,135600,18.30
2014-11-11,15.19,15.25,13.78,15.25,31400,15.25
2014-11-10,12.71,12.71,12.71,12.71,35300,12.71
2014-11-07,10.80,11.65,10.80,11.56,2100,11.56
2014-11-06,10.76,10.76,10.76,10.76,000,10.76
2014-11-05,10.35,11.00,10.35,10.76,400,10.76
2014-11-04,10.95,10.95,10.95,10.95,000,10.95
2014-11-03,11.48,11.50,10.50,10.95,2100,10.95
2014-10-31,10.75,12.00,10.58,10.71,19300,10.71
2014-10-30,11.30,11.75,11.30,11.75,900,11.75
2014-10-29,11.05,11.75,11.05,11.75,1100,11.75
2014-10-28,10.70,12.77,10.70,11.36,3400,11.36
2014-10-27,10.99,11.77,10.50,11.68,2800,11.68
2014-10-24,10.70,10.70,10.70,10.70,000,10.70
2014-10-23,10.70,10.70,10.70,10.70,000,10.70
2014-10-22,10.65,10.80,10.00,10.70,1400,10.70
2014-10-21,10.01,10.65,10.01,10.65,1500,10.65
2014-10-20,9.78,9.78,9.78,9.78,000,9.78
2014-10-17,9.57,9.57,9.56,9.56,000,9.56
2014-10-16,10.50,10.50,10.11,10.49,600,10.49
2014-10-15,10.70,10.70,10.70,10.70,000,10.70
2014-10-14,10.37,11.18,10.35,10.70,1300,10.70
2014-10-13,10.91,11.80,10.86,10.92,7800,10.92
2014-10-10,10.78,11.99,10.62,11.99,2500,11.99
2014-10-09,10.10,11.93,10.07,11.70,3000,11.70
2014-10-08,10.85,10.85,10.85,10.85,600,10.85
2014-10-07,11.30,11.30,11.30,11.30,100,11.30
2014-10-06,11.79,11.79,11.79,11.79,000,11.79
2014-10-03,11.79,11.79,11.79,11.79,000,11.79
2014-10-02,11.79,11.79,11.79,11.79,000,11.79
2014-10-01,12.40,12.42,11.52,11.79,1900,11.79
2014-09-30,12.40,12.40,11.90,11.90,1700,11.90
2014-09-29,12.00,12.15,11.60,12.15,2000,12.15
2014-09-26,11.78,11.90,11.59,11.59,2000,11.59
2014-09-25,11.70,12.20,11.70,12.19,3500,12.19
2014-09-24,11.65,12.28,11.60,12.18,3700,12.18
2014-09-23,12.50,12.50,11.40,12.13,11200,12.13
2014-09-22,11.98,11.98,11.98,11.98,000,11.98
2014-09-19,12.00,12.35,11.94,11.98,500,11.98
2014-09-18,11.87,12.30,11.84,11.86,4300,11.86
2014-09-17,12.50,12.70,12.46,12.46,1900,12.46
2014-09-16,13.27,13.45,13.10,13.10,2300,13.10
2014-09-15,13.75,13.83,12.85,13.78,6700,13.78
2014-09-12,12.50,13.21,12.50,13.18,17800,13.18
2014-09-11,12.69,13.26,12.55,12.60,10800,12.60
2014-09-10,11.61,12.74,11.61,12.63,5100,12.63
2014-09-09,12.50,12.50,12.05,12.16,2500,12.16
2014-09-08,12.00,12.92,11.88,12.67,9100,12.67
2014-09-05,12.31,12.31,12.31,12.31,100,12.31
2014-09-04,13.65,13.65,12.50,12.55,1800,12.55
2014-09-03,13.40,13.40,12.20,13.00,5000,13.00
2014-09-02,13.00,13.25,12.51,12.80,4300,12.80
2014-09-01,13.00,13.30,12.70,12.76,12100,12.76
2014-08-29,13.24,13.24,13.24,13.24,000,13.24
2014-08-28,13.24,13.77,13.24,13.24,1000,13.24
2014-08-27,12.55,13.37,12.55,13.24,4900,13.24
2014-08-26,11.70,12.75,11.70,12.75,4200,12.75
2014-08-25,11.78,12.50,11.78,12.15,1500,12.15
2014-08-22,12.75,12.77,12.40,12.40,800,12.40
2014-08-21,11.86,12.76,11.86,12.25,300,12.25
2014-08-20,12.49,12.50,12.07,12.45,10500,12.45
2014-08-19,11.73,12.32,11.73,12.32,300,12.32
2014-08-18,12.13,12.13,11.56,12.00,100,12.00
2014-08-15,11.56,11.56,11.56,11.56,000,11.56
2014-08-14,11.56,11.56,11.56,11.56,500,11.56
2014-08-13,12.40,12.40,11.25,12.16,2500,12.16
2014-08-12,12.79,12.79,11.65,11.84,300,11.84
2014-08-11,12.26,12.26,12.26,12.26,1400,12.26
2014-08-08,12.15,12.90,12.15,12.90,1400,12.90
2014-08-07,11.60,12.77,11.60,12.69,1200,12.69
2014-08-06,13.35,13.35,12.18,12.18,5900,12.18
2014-08-05,12.75,13.50,12.60,12.82,11800,12.82
2014-08-04,13.50,13.99,13.00,13.26,4400,13.26
2014-08-01,13.40,13.41,12.35,13.41,2700,13.41
2014-07-31,12.75,12.78,12.50,12.78,6500,12.78
2014-07-30,12.21,12.21,12.05,12.18,2900,12.18
2014-07-29,12.68,12.68,12.68,12.68,000,12.68
2014-07-28,13.60,13.60,12.68,12.68,3600,12.68
2014-07-25,13.95,13.97,12.92,13.34,6800,13.34
2014-07-24,14.50,14.50,13.36,13.59,6000,13.59
2014-07-23,15.00,15.00,13.87,13.87,5200,13.87
2014-07-22,14.50,14.59,14.01,14.59,5800,14.59
2014-07-21,14.15,14.15,13.61,13.90,5800,13.90
2014-07-18,13.99,14.03,13.40,13.48,2700,13.48
2014-07-17,12.82,13.47,12.82,13.37,11000,13.37
2014-07-16,11.95,12.88,11.95,12.85,4700,12.85
2014-07-15,12.25,13.15,12.25,12.27,3000,12.27
2014-07-14,13.00,13.00,12.87,12.87,1000,12.87
2014-07-11,14.37,14.70,13.54,13.54,3400,13.54
2014-07-10,13.50,14.74,13.50,14.25,5000,14.25
2014-07-09,14.60,14.90,14.17,14.17,11200,14.17
2014-07-08,15.19,15.19,14.40,14.91,22400,14.91
2014-07-07,14.47,14.47,13.81,14.47,20700,14.47
2014-07-04,13.75,13.79,13.75,13.79,38100,13.79
2014-07-03,12.70,13.14,12.51,13.14,3900,13.14
2014-07-02,11.72,12.63,11.72,12.52,26600,12.52
2014-07-01,11.18,12.17,11.18,12.03,6500,12.03
2014-06-30,11.70,11.81,10.80,11.60,14200,11.60
2014-06-27,11.70,11.70,10.95,11.25,3000,11.25
2014-06-26,11.35,11.36,10.60,11.16,7300,11.16
2014-06-25,10.82,10.82,10.22,10.82,6100,10.82
2014-06-24,10.60,10.62,10.25,10.25,5000,10.25
2014-06-23,10.20,10.94,9.96,10.12,7900,10.12
2014-06-20,10.00,11.00,9.98,10.47,3700,10.47
2014-06-19,10.12,10.60,10.12,10.50,100,10.50
2014-06-18,10.80,10.80,10.24,10.65,7000,10.65
2014-06-17,10.81,11.30,10.77,10.77,2900,10.77
2014-06-16,10.75,11.38,10.74,11.33,4600,11.33
2014-06-13,11.16,11.70,11.15,11.30,8300,11.30
2014-06-12,11.18,11.75,11.18,11.73,3500,11.73
2014-06-11,11.50,12.25,11.50,11.75,6200,11.75
2014-06-10,12.25,12.25,11.50,12.05,2400,12.05
2014-06-09,12.25,12.25,11.75,11.90,14700,11.90
2014-06-06,11.55,11.99,11.55,11.68,7300,11.68
2014-06-05,11.65,12.10,11.50,11.82,7200,11.82
2014-06-04,11.06,12.19,11.06,12.10,3900,12.10
2014-06-03,11.97,12.05,11.61,11.61,10100,11.61
2014-06-02,11.50,11.50,11.15,11.48,2400,11.48
2014-05-30,11.26,11.85,11.26,11.37,2000,11.37
2014-05-29,12.63,12.63,11.76,11.81,1800,11.81
2014-05-28,11.22,12.20,11.22,12.20,9300,12.20
2014-05-27,11.59,12.50,11.59,11.65,10600,11.65
2014-05-26,11.45,12.65,11.45,12.19,25100,12.19
2014-05-23,12.88,12.88,11.88,12.05,10400,12.05
2014-05-22,11.40,12.27,11.40,12.27,15200,12.27
2014-05-21,10.90,12.00,10.90,11.16,4200,11.16
2014-05-20,12.55,12.55,11.03,11.54,12600,11.54
2014-05-19,9.03,11.47,9.03,11.47,14200,11.47
2014-05-16,11.85,11.95,8.80,9.56,18500,9.56
2014-05-15,10.65,10.99,9.56,9.96,17300,9.96
2014-05-14,8.00,10.75,8.00,10.73,34500,10.73
2014-05-13,7.71,9.25,7.50,9.22,13500,9.22
2014-05-12,6.50,8.89,6.50,7.71,500,7.71
2014-05-09,9.69,9.69,8.00,8.01,2200,8.01
2014-05-08,8.75,8.75,7.90,8.29,100,8.29
2014-05-07,8.25,8.25,8.25,8.25,000,8.25
2014-05-06,8.88,8.88,7.52,7.68,3700,7.68
2014-05-05,8.00,8.32,7.61,8.09,400,8.09
2014-05-02,7.50,7.99,7.50,7.99,100,7.99
2014-05-01,7.49,7.49,7.49,7.49,000,7.49
2014-04-30,7.62,8.05,7.41,7.49,3700,7.49
2014-04-29,7.30,8.15,7.10,8.14,1900,8.14
2014-04-28,7.40,7.45,7.40,7.45,1100,7.45
2014-04-25,8.00,8.10,7.50,7.51,8100,7.51
2014-04-24,8.00,8.00,8.00,8.00,000,8.00
2014-04-23,7.63,8.20,7.63,8.00,200,8.00
2014-04-22,7.40,8.65,7.40,7.85,6300,7.85
2014-04-21,7.06,7.96,7.06,7.96,1500,7.96
2014-04-18,7.26,7.26,7.26,7.26,000,7.26
2014-04-17,7.26,7.26,7.26,7.26,100,7.26
2014-04-16,7.98,7.98,7.50,7.51,600,7.51
2014-04-15,7.50,7.50,7.36,7.36,300,7.36
2014-04-14,7.32,7.32,7.32,7.32,000,7.32
2014-04-11,7.32,7.32,7.32,7.32,100,7.32
2014-04-10,7.34,7.60,7.34,7.40,1000,7.40
2014-04-09,8.28,8.28,7.50,7.98,5500,7.98
2014-04-08,7.55,7.55,7.55,7.55,000,7.55
2014-04-07,8.25,8.25,7.50,7.55,800,7.55
2014-04-04,8.40,8.45,7.55,7.55,100,7.55
2014-04-03,7.64,7.98,7.35,7.71,11500,7.71
2014-04-02,7.25,7.90,7.25,7.30,900,7.30
2014-04-01,8.25,8.25,7.22,7.22,200,7.22
2014-03-31,7.01,7.67,7.01,7.62,1200,7.62
2014-03-28,6.87,7.46,6.70,7.06,4600,7.06
2014-03-27,6.95,7.49,6.95,7.06,400,7.06
2014-03-26,7.40,7.86,6.81,7.60,7800,7.60
2014-03-25,7.15,7.16,6.60,7.16,4300,7.16
2014-03-24,7.00,7.15,6.10,6.51,1700,6.51
2014-03-21,6.85,6.85,6.42,6.84,1900,6.84
2014-03-20,6.20,6.48,6.17,6.48,500,6.48
2014-03-19,6.44,6.90,6.06,6.54,1700,6.54
2014-03-18,6.54,6.54,5.91,6.33,200,6.33
2014-03-17,5.99,5.99,5.99,5.99,000,5.99
2014-03-14,6.31,6.55,5.76,5.99,4300,5.99
2014-03-13,6.10,6.65,5.95,6.03,6000,6.03
2014-03-12,6.06,6.50,6.06,6.38,200,6.38
2014-03-11,5.80,6.49,5.80,6.46,4200,6.46
2014-03-10,6.12,6.75,6.00,6.22,1400,6.22
2014-03-07,7.26,7.26,6.40,6.43,2300,6.43
2014-03-06,6.66,6.66,6.31,6.60,2800,6.60
2014-03-05,5.95,6.56,5.95,6.38,1700,6.38
2014-03-04,6.04,6.33,6.04,6.26,2500,6.26
2014-03-03,6.35,6.47,6.12,6.35,6000,6.35
2014-02-28,6.44,6.45,6.44,6.44,900,6.44
2014-02-27,6.77,6.77,6.77,6.77,000,6.77
2014-02-26,6.77,6.77,6.77,6.77,000,6.77
2014-02-25,6.60,6.60,6.60,6.60,000,6.60
2014-02-24,6.30,6.64,6.20,6.64,300,6.64
2014-02-21,6.41,6.95,6.40,6.45,2000,6.45
2014-02-20,6.25,6.79,6.18,6.73,7800,6.73
2014-02-19,7.18,7.18,6.50,6.50,2900,6.50
2014-02-18,6.84,6.84,6.84,6.84,1700,6.84
2014-02-17,7.19,7.19,7.19,7.19,400,7.19
2014-02-14,7.56,7.56,7.56,7.56,000,7.56
2014-02-13,7.56,7.56,7.56,7.56,500,7.56
2014-02-12,7.45,7.95,7.35,7.95,1600,7.95
2014-02-11,7.50,7.70,7.45,7.70,4200,7.70
2014-02-10,7.36,7.36,7.11,7.35,3100,7.35
2014-02-07,6.85,7.30,6.85,7.08,2000,7.08
2014-02-06,7.15,7.20,7.15,7.20,800,7.20
2014-02-05,7.41,7.50,7.40,7.50,500,7.50
2014-02-04,7.50,7.99,7.50,7.62,700,7.62
2014-02-03,7.17,7.70,7.17,7.70,600,7.70
2014-01-31,7.37,7.95,7.35,7.40,2000,7.40
2014-01-30,7.80,7.80,7.65,7.65,300,7.65
2014-01-29,8.25,8.25,7.70,8.05,500,8.05
2014-01-28,7.72,8.10,7.71,8.10,400,8.10
2014-01-27,7.99,8.10,7.99,8.10,700,8.10
2014-01-24,8.15,8.15,8.15,8.15,000,8.15
2014-01-23,8.32,8.32,7.56,8.15,600,8.15
2014-01-22,7.95,7.95,7.95,7.95,000,7.95
2014-01-21,8.00,8.00,7.52,7.95,600,7.95
2014-01-20,7.93,7.93,7.91,7.91,100,7.91
2014-01-17,8.32,8.32,8.32,8.32,000,8.32
2014-01-16,8.32,8.75,8.32,8.32,800,8.32
2014-01-15,8.50,8.75,8.26,8.75,400,8.75
2014-01-14,8.90,8.90,8.15,8.50,300,8.50
2014-01-13,9.29,9.29,8.41,8.55,2500,8.55
2014-01-10,8.90,8.90,8.85,8.85,1600,8.85
2014-01-09,8.87,8.87,8.87,8.87,000,8.87
2014-01-08,9.45,9.45,8.87,8.87,600,8.87
2014-01-07,9.25,9.25,9.25,9.25,500,9.25
2014-01-06,8.35,9.00,8.35,9.00,4400,9.00
2014-01-03,8.58,8.58,8.58,8.58,000,8.58
2014-01-02,8.40,8.58,8.40,8.58,1700,8.58
2014-01-01,8.42,8.42,8.42,8.42,1000,8.42
2013-12-31,7.68,8.40,7.68,8.40,4800,8.40
2013-12-30,8.24,8.33,8.00,8.00,1200,8.00
2013-12-27,7.94,7.99,7.63,7.99,3500,7.99
2013-12-26,7.99,7.99,7.99,7.99,000,7.99
2013-12-25,7.99,7.99,7.99,7.99,000,7.99
2013-12-24,7.99,7.99,7.99,7.99,000,7.99
2013-12-23,7.99,7.99,7.99,7.99,000,7.99
2013-12-20,7.99,7.99,7.99,7.99,000,7.99
2013-12-19,7.99,7.99,7.99,7.99,000,7.99
2013-12-18,7.99,7.99,7.99,7.99,000,7.99
2013-12-17,8.00,8.00,7.56,7.99,2500,7.99
2013-12-16,7.30,7.95,7.30,7.95,100,7.95
2013-12-13,7.75,7.75,7.68,7.68,4900,7.68
2013-12-12,8.25,8.25,8.08,8.08,1900,8.08
2013-12-11,8.50,8.50,8.50,8.50,000,8.50
2013-12-10,8.50,8.50,8.50,8.50,000,8.50
2013-12-09,8.11,8.11,8.11,8.11,000,8.11
2013-12-06,8.11,8.11,8.11,8.11,000,8.11
2013-12-05,8.48,8.48,8.11,8.11,1200,8.11
2013-12-04,8.25,8.25,8.25,8.25,000,8.25
2013-12-03,8.38,8.38,8.25,8.25,000,8.25
2013-12-02,8.00,8.00,7.99,7.99,900,7.99
2013-11-29,7.61,8.40,7.61,8.40,200,8.40
2013-11-28,8.00,8.00,8.00,8.00,2300,8.00
2013-11-27,8.45,8.51,8.37,8.37,1000,8.37
2013-11-26,8.80,8.80,8.80,8.80,000,8.80
2013-11-25,8.80,8.80,8.80,8.80,000,8.80
2013-11-22,7.99,8.80,7.99,8.80,1900,8.80
2013-11-21,8.40,8.40,8.40,8.40,000,8.40
2013-11-20,8.15,8.84,8.15,8.84,300,8.84
2013-11-19,8.79,8.79,8.56,8.56,3300,8.56
2013-11-18,8.25,9.00,8.25,9.00,3900,9.00
2013-11-15,8.60,8.60,8.60,8.60,000,8.60
2013-11-14,8.60,8.60,8.60,8.60,400,8.60
2013-11-13,9.00,9.00,9.00,9.00,000,9.00
2013-11-12,9.40,9.40,9.39,9.39,500,9.39
2013-11-11,9.75,9.75,9.70,9.75,800,9.75
2013-11-08,9.55,9.75,9.55,9.75,2500,9.75
2013-11-07,9.40,9.85,9.40,9.85,1600,9.85
2013-11-06,9.35,9.70,9.35,9.70,3000,9.70
2013-11-05,9.76,9.76,9.76,9.76,200,9.76
2013-11-04,8.86,8.86,8.86,8.86,000,8.86
2013-11-01,8.87,8.87,8.11,8.86,1900,8.86
2013-10-31,8.75,9.07,8.45,8.45,1500,8.45
2013-10-30,8.05,8.70,8.05,8.65,2400,8.65
2013-10-29,8.00,8.30,8.00,8.30,2000,8.30
2013-10-28,8.40,8.40,8.30,8.30,2300,8.30
2013-10-25,8.00,8.19,8.00,8.19,2900,8.19
2013-10-24,7.65,7.80,7.65,7.80,3100,7.80
2013-10-23,7.05,7.50,7.05,7.48,1100,7.48
2013-10-22,7.13,7.31,7.13,7.31,1200,7.31
2013-10-21,7.50,7.50,7.50,7.50,000,7.50
2013-10-18,7.90,7.90,7.50,7.50,400,7.50
2013-10-17,7.83,7.83,7.83,7.83,000,7.83
2013-10-16,7.83,7.83,7.83,7.83,000,7.83
2013-10-15,7.83,7.83,7.83,7.83,000,7.83
2013-10-14,7.83,7.83,7.83,7.83,000,7.83
2013-10-11,7.83,7.83,7.83,7.83,000,7.83
2013-10-10,7.83,7.83,7.83,7.83,000,7.83
2013-10-09,6.80,7.47,6.80,7.47,600,7.47
2013-10-08,7.12,7.12,7.12,7.12,3500,7.12
2013-10-07,6.79,6.79,6.79,6.79,200,6.79
2013-10-04,6.47,6.47,6.47,6.47,1100,6.47
2013-10-03,6.16,6.17,6.15,6.17,500,6.17
2013-10-02,5.88,5.88,5.88,5.88,000,5.88
2013-10-01,5.88,5.88,5.88,5.88,400,5.88
2013-09-30,5.60,5.60,5.60,5.60,000,5.60
2013-09-27,5.60,5.60,5.60,5.60,000,5.60
2013-09-26,5.60,5.60,5.60,5.60,000,5.60
2013-09-25,5.60,5.60,5.60,5.60,400,5.60
2013-09-24,5.34,5.34,5.34,5.34,000,5.34
2013-09-23,5.89,5.89,5.34,5.34,000,5.34
2013-09-20,5.61,5.61,5.61,5.61,000,5.61
2013-09-19,6.05,6.05,5.61,5.61,500,5.61
2013-09-18,5.93,5.93,5.90,5.90,300,5.90
2013-09-17,5.69,5.69,5.65,5.65,000,5.65
2013-09-16,5.40,5.42,5.40,5.42,000,5.42
2013-09-13,5.71,5.71,5.17,5.17,200,5.17
2013-09-12,5.44,5.44,5.44,5.44,000,5.44
2013-09-11,5.90,5.90,5.71,5.71,300,5.71
2013-09-10,6.00,6.00,6.00,6.00,000,6.00
2013-09-09,6.00,6.00,6.00,6.00,000,6.00
2013-09-06,5.95,6.00,5.95,6.00,1800,6.00
2013-09-05,6.02,6.30,6.02,6.20,2400,6.20
2013-09-04,6.20,6.20,6.20,6.20,000,6.20
2013-09-03,6.05,6.20,6.05,6.20,1400,6.20
2013-09-02,6.30,6.30,6.30,6.30,1500,6.30
2013-08-30,6.34,6.34,6.34,6.34,000,6.34
2013-08-29,7.00,7.00,6.34,6.34,000,6.34
2013-08-28,6.67,6.67,6.67,6.67,100,6.67
2013-08-27,6.66,6.66,6.66,6.66,000,6.66
2013-08-26,6.66,6.66,6.66,6.66,200,6.66
2013-08-23,6.60,6.60,6.35,6.35,900,6.35
2013-08-22,6.65,6.65,6.65,6.65,500,6.65
2013-08-21,6.34,6.34,6.34,6.34,000,6.34
2013-08-20,6.34,6.34,6.34,6.34,000,6.34
2013-08-19,6.34,6.34,6.34,6.34,000,6.34
2013-08-16,6.34,6.34,6.34,6.34,000,6.34
2013-08-15,6.34,6.34,6.34,6.34,000,6.34
2013-08-14,6.01,6.34,6.01,6.34,1300,6.34
2013-08-13,6.18,6.18,6.18,6.18,000,6.18
2013-08-12,6.18,6.18,6.18,6.18,4400,6.18
2013-08-09,6.50,6.50,6.50,6.50,000,6.50
2013-08-08,6.50,6.50,6.50,6.50,2000,6.50
2013-08-07,6.79,6.79,6.79,6.79,000,6.79
2013-08-06,6.79,6.79,6.79,6.79,000,6.79
2013-08-05,6.79,6.79,6.79,6.79,300,6.79
2013-08-02,6.50,6.50,6.50,6.50,000,6.50
2013-08-01,6.50,6.50,6.50,6.50,000,6.50
2013-07-31,6.50,6.50,6.50,6.50,000,6.50
2013-07-30,6.50,6.50,6.50,6.50,100,6.50
2013-07-29,6.49,6.50,6.49,6.50,200,6.50
2013-07-26,6.49,6.49,6.49,6.49,000,6.49
2013-07-25,6.20,6.20,6.20,6.20,000,6.20
2013-07-24,6.20,6.20,6.20,6.20,2600,6.20
2013-07-23,5.80,6.09,5.80,6.00,2400,6.00
2013-07-22,6.40,6.40,5.80,5.80,2300,5.80
2013-07-19,6.10,6.10,6.10,6.10,000,6.10
2013-07-18,6.10,6.10,6.10,6.10,500,6.10
2013-07-17,6.20,6.20,6.10,6.10,800,6.10
2013-07-16,6.30,6.30,6.30,6.30,000,6.30
2013-07-15,6.30,6.30,6.30,6.30,500,6.30
2013-07-12,6.20,6.20,6.20,6.20,000,6.20
2013-07-11,6.00,6.20,6.00,6.20,800,6.20
2013-07-10,6.20,6.20,6.20,6.20,000,6.20
2013-07-09,6.00,6.10,6.00,6.10,1600,6.10
2013-07-08,6.05,6.05,6.05,6.05,000,6.05
2013-07-05,5.80,6.05,5.80,6.05,600,6.05
2013-07-04,5.77,5.77,5.27,5.77,6200,5.77
2013-07-03,5.50,5.50,5.50,5.50,400,5.50
2013-07-02,5.76,5.76,5.76,5.76,000,5.76
2013-07-01,6.00,6.00,5.76,5.76,900,5.76
2013-06-28,5.80,6.06,5.78,6.06,4000,6.06
2013-06-27,5.50,5.78,5.50,5.78,3300,5.78
2013-06-26,5.51,5.51,5.51,5.51,500,5.51
2013-06-25,5.38,5.38,5.25,5.25,2200,5.25
2013-06-24,5.70,5.70,5.50,5.50,500,5.50
2013-06-21,5.70,5.70,5.70,5.70,000,5.70
2013-06-20,5.79,5.80,5.70,5.70,1200,5.70
2013-06-19,6.00,6.00,5.79,5.79,400,5.79
2013-06-18,5.80,5.80,5.80,5.80,000,5.80
2013-06-17,5.80,5.80,5.80,5.80,000,5.80
2013-06-14,6.23,6.23,5.80,5.80,2000,5.80
2013-06-13,6.00,6.00,6.00,6.00,3800,6.00
2013-06-12,6.15,6.15,6.15,6.15,100,6.15
2013-06-11,5.95,5.95,5.95,5.95,1100,5.95
2013-06-10,5.67,5.67,5.67,5.67,100,5.67
2013-06-07,5.40,5.40,5.40,5.40,000,5.40
2013-06-06,6.07,6.07,5.67,5.67,300,5.67
2013-06-05,5.96,5.96,5.96,5.96,1000,5.96
2013-06-04,5.68,5.68,5.68,5.68,000,5.68
2013-06-03,5.41,5.41,5.41,5.41,100,5.41
2013-05-31,5.50,5.50,5.41,5.41,200,5.41
2013-05-30,5.67,5.67,5.67,5.67,000,5.67
2013-05-29,5.67,5.67,5.67,5.67,1000,5.67
2013-05-28,5.90,5.90,5.90,5.90,000,5.90
2013-05-27,5.90,5.90,5.90,5.90,000,5.90
2013-05-24,5.90,5.90,5.90,5.90,400,5.90
2013-05-23,6.20,6.20,6.20,6.20,100,6.20
2013-05-22,6.47,6.47,6.47,6.47,200,6.47
2013-05-21,6.80,6.80,6.80,6.80,000,6.80
2013-05-20,6.80,6.80,6.80,6.80,800,6.80
2013-05-17,6.50,6.50,6.50,6.50,300,6.50
2013-05-16,6.65,6.65,6.40,6.41,1600,6.41
2013-05-15,6.65,6.65,6.60,6.65,1000,6.65
2013-05-14,6.50,6.50,6.50,6.50,200,6.50
2013-05-13,6.77,6.77,6.77,6.77,100,6.77
2013-05-10,6.73,6.73,6.73,6.73,100,6.73
2013-05-09,6.30,6.50,6.30,6.50,1400,6.50
2013-05-08,6.50,6.60,6.50,6.50,1700,6.50
2013-05-07,6.80,6.82,6.80,6.80,1200,6.80
2013-05-06,6.85,6.86,6.82,6.82,1300,6.82
2013-05-03,6.51,7.15,6.51,7.15,200,7.15
2013-05-02,6.85,6.85,6.85,6.85,000,6.85
2013-05-01,6.60,6.60,6.60,6.60,000,6.60
2013-04-30,6.60,6.60,6.60,6.60,000,6.60
2013-04-29,6.31,6.31,6.31,6.31,000,6.31
2013-04-26,6.01,6.01,6.01,6.01,000,6.01
2013-04-25,6.01,6.01,6.01,6.01,1700,6.01
2013-04-24,6.30,6.30,6.30,6.30,000,6.30
2013-04-23,6.30,6.30,6.30,6.30,000,6.30
2013-04-22,6.25,6.30,6.25,6.30,900,6.30
2013-04-19,6.30,6.30,6.30,6.30,000,6.30
2013-04-18,6.30,6.30,6.30,6.30,000,6.30
2013-04-17,6.01,6.30,6.01,6.30,1300,6.30
2013-04-16,6.00,6.00,6.00,6.00,1000,6.00
2013-04-15,6.00,6.00,6.00,6.00,1500,6.00
2013-04-12,5.72,5.72,5.72,5.72,100,5.72
2013-04-11,5.51,5.93,5.45,5.45,1000,5.45
2013-04-10,5.57,5.65,5.57,5.65,1500,5.65
2013-04-09,5.85,5.85,5.85,5.85,100,5.85
2013-04-08,6.00,6.00,6.00,6.00,000,6.00
2013-04-05,6.00,6.00,5.90,6.00,2200,6.00
2013-04-04,6.01,6.17,6.00,6.17,300,6.17
2013-04-03,6.45,6.53,6.18,6.20,3300,6.20
2013-04-02,6.26,6.26,6.05,6.22,1200,6.22
2013-04-01,6.00,6.00,5.95,5.97,000,5.97
2013-03-29,6.19,6.19,6.19,6.19,000,6.19
2013-03-28,5.75,6.19,5.70,6.19,5100,6.19
2013-03-27,5.90,5.90,5.90,5.90,000,5.90
2013-03-26,5.50,5.91,5.50,5.90,1600,5.90
2013-03-25,5.64,6.19,5.63,5.63,8400,5.63
2013-03-22,6.45,6.45,5.92,5.92,2000,5.92
2013-03-21,6.20,6.25,6.20,6.20,1500,6.20
2013-03-20,7.01,7.01,6.52,6.52,800,6.52
2013-03-19,6.54,6.93,6.54,6.83,4500,6.83
2013-03-18,6.95,7.00,6.88,6.88,2300,6.88
