Date,Open,High,Low,Close,Volume,Adj Close
2013-10-07,50.10,50.60,49.00,50.60,900,49.84
2013-10-04,50.70,50.70,49.40,50.00,18200,49.25
2013-10-03,50.95,51.00,48.55,50.40,3700,49.64
2013-10-02,50.15,50.15,50.15,50.15,000,49.40
2013-10-01,49.75,51.75,49.75,50.15,7500,49.40
2013-09-30,48.95,50.00,48.40,49.60,10100,48.86
2013-09-27,48.20,49.30,47.00,49.15,17100,48.41
2013-09-26,48.00,48.75,46.00,46.90,6400,46.20
2013-09-25,46.25,48.95,46.00,48.90,6500,48.17
2013-09-24,47.50,48.25,46.70,46.70,6200,46.00
2013-09-23,51.00,52.25,47.50,48.20,4600,47.48
2013-09-20,50.35,51.75,50.35,51.00,3400,50.24
2013-09-19,50.80,52.05,50.75,50.85,12400,50.09
2013-09-18,50.50,51.80,50.50,50.65,5300,49.89
2013-09-17,50.50,51.85,50.50,51.85,300,51.07
2013-09-16,51.00,51.50,50.50,51.20,7600,50.43
2013-09-13,50.55,52.55,50.50,51.60,1400,50.83
2013-09-12,51.00,52.00,50.20,51.95,1400,51.17
2013-09-11,49.55,49.55,49.50,49.50,000,48.76
2013-09-10,48.90,51.40,46.75,50.90,9400,50.14
2013-09-09,48.90,48.90,48.90,48.90,000,48.17
2013-09-06,48.00,48.90,48.00,48.90,000,48.17
2013-09-05,48.80,48.80,48.00,48.00,3600,47.28
2013-09-04,45.80,47.35,45.25,47.35,2300,46.64
2013-09-03,45.00,45.90,44.00,44.90,7500,44.23
2013-09-02,45.10,45.10,45.00,45.00,700,44.33
2013-08-30,45.90,46.60,44.20,45.00,2500,44.33
2013-08-29,44.65,46.75,44.65,45.10,200,44.42
2013-08-28,45.40,45.40,44.05,45.25,400,44.57
2013-08-27,46.00,46.10,45.90,45.90,000,45.21
2013-08-26,46.10,46.10,46.00,46.10,200,45.41
2013-08-23,46.65,46.90,45.50,46.00,800,45.31
2013-08-22,45.60,45.95,44.45,45.40,1900,44.72
2013-08-21,47.05,47.50,46.25,46.50,700,45.80
2013-08-20,47.20,47.50,46.35,46.65,2000,45.95
2013-08-19,49.20,50.35,47.30,47.30,900,46.59
2013-08-16,50.90,51.95,49.60,49.60,900,48.86
2013-08-15,52.00,52.00,52.00,52.00,000,51.22
2013-08-14,52.00,52.00,52.00,52.00,500,51.22
2013-08-13,52.00,52.10,52.00,52.10,100,51.32
2013-08-12,56.00,56.00,50.60,52.90,700,52.11
2013-08-09,51.90,51.90,51.90,51.90,000,51.12
2013-08-08,50.45,52.80,50.45,51.90,1800,51.12
2013-08-07,49.60,50.40,49.55,49.75,600,49.00
2013-08-06,49.55,50.65,48.45,49.55,800,48.81
2013-08-05,48.55,49.80,48.00,49.00,200,48.27
2013-08-02,48.25,49.95,47.20,49.95,200,49.20
2013-08-01,49.50,49.50,49.00,49.35,000,48.61
2013-07-31,50.95,51.80,46.20,49.50,1000,48.76
2013-07-30,52.25,52.25,49.60,51.35,300,50.58
2013-07-29,49.50,52.45,49.10,51.50,1100,50.73
2013-07-26,47.85,51.70,47.75,49.70,3600,48.96
2013-07-25,49.75,52.25,46.30,48.75,2400,48.02
2013-07-24,50.10,51.10,49.95,50.20,1800,49.45
2013-07-23,51.50,52.20,50.20,50.55,1800,49.79
2013-07-22,54.00,54.00,50.60,51.70,400,50.93
2013-07-19,51.15,52.25,51.05,51.65,200,50.88
2013-07-18,51.75,54.05,51.00,54.05,500,53.24
2013-07-17,51.60,53.45,51.55,53.40,100,52.01
2013-07-16,51.75,53.65,51.75,53.65,100,52.25
2013-07-15,51.75,51.75,51.75,51.75,200,50.40
2013-07-12,51.75,51.75,51.75,51.75,000,50.40
2013-07-11,52.15,52.65,51.00,51.75,900,50.40
2013-07-10,52.35,52.35,52.10,52.15,100,50.79
2013-07-09,52.20,53.55,52.05,52.30,100,50.94
2013-07-08,52.65,52.95,52.65,52.80,700,51.42
2013-07-05,52.50,52.65,51.35,51.35,000,50.01
2013-07-04,52.00,52.00,51.20,51.20,200,49.87
2013-07-03,51.30,52.40,50.70,51.45,500,50.11
2013-07-02,51.15,52.55,50.30,52.55,1500,51.18
2013-07-01,51.60,53.15,51.30,51.70,400,50.35
2013-06-28,52.00,52.35,51.75,51.75,400,50.40
2013-06-27,51.25,53.00,50.70,52.70,1100,51.33
2013-06-26,50.65,52.40,50.25,51.55,9800,50.21
2013-06-25,51.65,52.85,49.75,51.50,3300,50.16
2013-06-24,51.50,51.75,49.00,50.90,1600,49.57
2013-06-21,52.05,52.75,51.70,52.30,100,50.94
2013-06-20,54.40,54.45,52.05,52.25,1100,50.89
2013-06-19,53.35,54.30,53.30,53.65,500,52.25
2013-06-18,54.00,54.00,52.15,52.75,600,51.38
2013-06-17,52.80,54.00,52.80,54.00,100,52.59
2013-06-14,55.70,56.00,53.40,54.25,1500,52.84
2013-06-13,54.50,56.00,53.00,54.80,300,53.37
2013-06-12,52.90,56.00,52.90,54.15,9300,52.74
2013-06-11,56.75,56.75,54.00,54.00,000,52.59
2013-06-10,56.20,56.20,55.00,55.10,1100,53.66
2013-06-07,56.00,56.30,54.60,55.10,700,53.66
2013-06-06,54.25,55.60,53.00,54.70,4500,53.28
2013-06-05,57.00,57.00,56.00,56.35,000,54.88
2013-06-04,57.00,57.00,57.00,57.00,000,55.52
2013-06-03,56.05,57.10,56.05,57.00,300,55.52
2013-05-31,57.25,57.30,53.20,56.90,3500,55.42
2013-05-30,56.10,56.10,54.50,54.70,700,53.28
2013-05-29,57.15,57.25,55.50,57.00,400,55.52
2013-05-28,55.10,55.30,54.70,55.00,700,53.57
2013-05-27,55.15,57.80,54.70,56.00,1900,54.54
2013-05-24,57.55,57.55,55.05,56.00,1700,54.54
2013-05-23,57.80,57.80,54.20,54.95,2100,53.52
2013-05-22,57.25,57.60,54.25,55.50,3900,54.05
2013-05-21,58.05,58.50,56.65,56.80,3300,55.32
2013-05-20,61.10,61.20,58.15,59.40,1200,57.85
2013-05-17,56.00,61.00,56.00,59.95,12600,58.39
2013-05-16,54.70,55.80,53.15,55.50,3100,54.05
2013-05-15,52.90,53.15,51.60,51.80,400,50.45
2013-05-14,53.00,53.40,51.25,51.40,23200,50.06
2013-05-13,60.60,60.60,53.70,53.70,000,52.30
2013-05-10,55.65,56.75,54.05,55.00,1700,53.57
2013-05-09,54.90,56.10,54.00,55.50,12400,54.05
2013-05-08,52.80,53.70,52.60,53.00,1800,51.62
2013-05-07,50.85,54.45,50.85,53.65,2900,52.25
2013-05-06,51.10,52.35,50.75,52.20,1000,50.84
2013-05-03,53.50,53.50,51.15,51.25,5800,49.91
2013-05-02,53.10,54.50,52.70,53.00,4400,51.62
2013-05-01,54.50,54.50,54.50,54.50,000,53.08
2013-04-30,53.05,54.90,53.05,54.50,200,53.08
2013-04-29,53.35,54.80,53.35,54.25,300,52.84
2013-04-26,50.10,53.75,50.10,53.40,700,52.01
2013-04-25,54.00,54.15,53.35,53.35,1500,51.96
2013-04-24,54.10,54.10,54.10,54.10,000,52.69
2013-04-23,54.00,54.40,54.00,54.10,700,52.69
2013-04-22,53.55,54.00,53.00,53.80,500,52.40
2013-04-19,53.15,53.15,53.15,53.15,000,51.77
2013-04-18,53.60,54.40,53.10,53.15,1400,51.77
2013-04-17,53.40,53.80,53.00,53.60,600,52.20
2013-04-16,52.20,54.00,52.20,53.25,1800,51.86
2013-04-15,52.40,53.65,51.90,52.20,2700,50.84
2013-04-12,53.00,53.00,52.40,52.40,100,51.04
2013-04-11,52.80,53.00,52.80,53.00,200,51.62
2013-04-10,52.90,53.30,52.20,52.60,1000,51.23
2013-04-09,53.00,54.10,52.00,53.00,9000,51.62
2013-04-08,53.00,54.00,52.70,53.10,1500,51.72
2013-04-05,53.40,54.00,53.05,53.40,800,52.01
2013-04-04,55.40,55.55,53.50,53.80,3100,52.40
2013-04-03,57.00,57.50,56.65,56.75,2300,55.27
2013-04-02,57.90,57.90,56.65,57.00,6500,55.52
2013-04-01,56.00,58.00,55.45,56.45,2100,54.98
2013-03-29,55.30,55.30,55.30,55.30,000,53.86
2013-03-28,56.00,56.90,55.00,55.30,800,53.86
2013-03-27,54.15,54.15,54.15,54.15,000,52.74
2013-03-26,56.10,57.00,54.10,54.15,1200,52.74
2013-03-25,58.55,58.70,55.55,56.65,16100,55.17
2013-03-22,57.50,58.00,54.25,55.25,1900,53.81
2013-03-21,57.75,58.00,56.90,57.40,7500,55.90
2013-03-20,59.00,59.00,53.85,56.95,4400,55.47
2013-03-19,57.60,58.65,57.00,57.10,1000,55.61
2013-03-18,58.15,59.50,58.05,58.55,600,57.02
2013-03-15,57.30,58.70,56.80,57.10,600,55.61
2013-03-14,58.25,59.70,57.55,57.60,4200,56.10
2013-03-13,60.05,60.75,59.30,60.05,100,58.49
2013-03-12,61.70,61.75,60.25,61.25,2000,59.65
2013-03-11,61.95,62.00,61.90,61.95,000,60.34
2013-03-08,60.55,62.25,60.40,60.50,4800,58.92
2013-03-07,59.95,62.25,59.50,61.00,1900,59.41
2013-03-06,59.00,60.05,59.00,59.95,5100,58.39
2013-03-05,56.75,58.25,56.50,57.50,1100,56.00
2013-03-04,56.40,57.90,55.30,55.80,1700,54.35
2013-03-01,58.95,61.50,57.05,57.85,2500,56.34
2013-02-28,60.50,61.20,56.05,56.65,2600,55.17
2013-02-27,59.90,60.85,57.25,58.25,2900,56.73
2013-02-26,62.10,63.40,58.10,59.40,2500,57.85
2013-02-25,67.10,67.10,63.00,64.05,1600,62.38
2013-02-22,64.20,67.30,64.15,66.00,2500,64.28
2013-02-21,64.65,64.65,64.60,64.60,000,62.92
2013-02-20,64.50,68.00,64.50,65.60,3300,63.89
2013-02-19,65.20,65.45,63.65,63.65,100,61.99
2013-02-18,62.35,67.40,62.00,65.55,1800,63.84
2013-02-15,67.00,67.00,62.60,62.95,3400,61.31
2013-02-14,68.35,69.75,66.00,66.65,1100,64.91
2013-02-13,69.65,71.40,69.00,69.10,4700,67.30
2013-02-12,70.00,70.60,69.55,69.65,300,67.84
2013-02-11,69.00,71.00,67.40,69.60,800,67.79
2013-02-08,69.65,70.25,67.50,69.30,500,67.49
2013-02-07,68.00,69.05,64.50,67.85,6900,66.08
2013-02-06,70.00,70.00,68.80,68.80,200,67.01
2013-02-05,69.00,69.85,67.20,69.45,900,67.64
2013-02-04,70.05,70.05,69.00,69.20,500,67.40
2013-02-01,70.55,72.00,69.40,70.85,800,69.00
2013-01-31,71.25,71.90,69.20,70.55,500,68.32
2013-01-30,69.55,72.30,68.25,70.55,1200,68.32
2013-01-29,71.25,71.70,70.25,71.15,700,68.90
2013-01-28,74.05,75.45,71.55,72.30,1200,70.02
2013-01-25,73.15,75.65,72.50,75.20,4200,72.83
2013-01-24,73.35,75.40,73.35,75.00,2800,72.63
2013-01-23,74.80,75.60,73.05,74.75,1000,72.39
2013-01-22,70.80,74.50,70.50,74.00,2100,71.66
2013-01-21,73.15,73.20,70.00,71.10,3400,68.86
2013-01-18,74.40,74.50,71.45,72.10,3000,69.82
2013-01-17,76.50,76.50,73.20,74.15,4300,71.81
2013-01-16,76.70,76.70,75.00,75.60,700,73.21
2013-01-15,76.25,77.00,75.30,75.30,700,72.92
2013-01-14,73.40,77.00,73.40,76.95,800,74.52
2013-01-11,77.60,77.95,75.70,76.15,1400,73.75
2013-01-10,78.85,78.85,77.60,78.35,800,75.88
2013-01-09,80.05,81.70,78.40,78.75,3400,76.26
2013-01-08,81.90,81.90,78.15,79.30,1800,76.80
2013-01-07,82.85,83.00,80.20,80.90,33400,78.35
2013-01-04,82.00,83.35,81.50,82.50,1500,79.90
2013-01-03,82.65,83.65,81.10,82.05,3000,79.46
2013-01-02,82.35,83.80,80.50,82.60,1500,79.99
2013-01-01,81.80,82.70,80.25,80.65,4000,78.10
2012-12-31,78.00,81.60,78.00,79.90,14200,77.38
2012-12-28,78.10,78.50,76.50,77.70,1600,75.25
2012-12-27,78.80,80.00,77.45,78.35,3000,75.88
2012-12-26,79.90,79.95,77.55,78.30,1400,75.83
2012-12-25,78.50,78.50,78.50,78.50,000,76.02
2012-12-24,78.00,78.95,77.55,78.50,3900,76.02
2012-12-21,79.00,79.00,77.00,77.30,1500,74.86
2012-12-20,83.00,83.00,78.75,78.85,1300,76.36
2012-12-19,77.75,79.50,77.50,78.50,5000,76.02
2012-12-18,82.65,82.70,78.20,78.55,2000,76.07
2012-12-17,81.15,83.85,79.85,79.95,1300,77.43
2012-12-14,82.25,84.90,81.60,82.00,5000,79.41
2012-12-13,81.65,86.85,80.00,82.60,14600,79.99
2012-12-12,78.90,89.70,77.30,83.10,75500,80.48
2012-12-11,81.45,82.50,77.10,77.25,10800,74.81
2012-12-10,78.20,81.70,76.15,80.60,15900,78.06
2012-12-07,76.15,80.55,74.80,78.90,13300,76.41
2012-12-06,77.00,77.00,74.00,75.55,5400,73.16
2012-12-05,78.35,79.40,75.25,76.20,5400,73.79
2012-12-04,71.30,77.80,70.20,76.25,25900,73.84
2012-12-03,69.45,72.00,69.45,71.50,1900,69.24
2012-11-30,70.90,71.50,70.05,70.65,900,68.42
2012-11-29,72.00,72.70,70.65,71.80,1900,69.53
2012-11-28,72.00,72.00,72.00,72.00,000,69.73
2012-11-27,71.00,74.40,71.00,72.00,5600,69.73
2012-11-26,67.65,71.35,67.65,71.00,2500,68.76
2012-11-23,67.25,69.00,65.90,68.10,34400,65.95
2012-11-22,67.15,68.95,66.55,68.10,6300,65.95
2012-11-21,67.50,68.00,66.25,67.15,4900,65.03
2012-11-20,66.80,67.30,66.00,66.50,17700,64.40
2012-11-19,64.50,67.75,64.50,66.80,1400,64.69
2012-11-16,65.25,67.00,65.00,66.45,1800,64.35
2012-11-15,67.50,67.50,65.15,65.70,9600,63.63
2012-11-14,66.10,66.10,66.10,66.10,000,64.01
2012-11-13,66.10,66.10,66.10,66.10,000,64.01
2012-11-12,64.10,67.70,64.05,66.10,1500,64.01
2012-11-09,63.25,64.55,63.00,63.95,1300,61.93
2012-11-08,62.00,63.80,62.00,63.20,2500,61.20
2012-11-07,63.50,63.50,62.50,63.50,200,61.50
2012-11-06,63.50,64.00,63.05,63.90,1200,61.88
2012-11-05,63.60,64.00,62.35,62.35,500,60.38
2012-11-02,62.85,63.60,62.25,62.85,2100,60.87
2012-11-01,64.35,64.35,62.80,63.10,800,61.11
2012-10-31,62.50,63.90,62.20,63.25,600,61.25
2012-10-30,64.00,64.00,62.55,63.40,200,61.40
2012-10-29,64.05,64.85,64.05,64.15,300,62.12
2012-10-26,64.90,65.75,64.55,65.25,900,63.19
2012-10-25,64.05,65.00,63.60,64.90,1700,62.85
2012-10-24,64.15,64.15,64.15,64.15,000,62.12
2012-10-23,63.25,66.00,63.20,64.15,2000,62.12
2012-10-22,63.00,65.00,63.00,64.85,1400,62.80
2012-10-19,63.00,64.00,63.00,63.65,2600,61.64
2012-10-18,63.10,64.65,63.00,64.25,6400,62.22
2012-10-17,64.70,65.30,63.40,63.50,1700,61.50
2012-10-16,66.70,66.95,64.05,64.05,2300,62.03
2012-10-15,62.50,68.00,62.50,65.35,13000,63.29
2012-10-12,63.10,63.10,62.50,62.70,500,60.72
2012-10-11,62.75,63.45,61.95,63.00,2200,61.01
2012-10-10,64.05,64.25,63.05,63.15,2000,61.16
2012-10-09,64.05,65.35,63.70,64.45,5000,62.42
2012-10-08,63.00,65.50,63.00,63.95,1900,61.93
2012-10-05,64.05,65.90,63.00,64.75,5900,62.71
2012-10-04,67.00,68.00,65.00,65.35,4000,63.29
2012-10-03,65.25,67.00,63.20,66.55,9600,64.45
2012-10-02,63.20,63.20,63.20,63.20,000,61.20
2012-10-01,62.80,64.70,62.80,63.20,2600,61.20
2012-09-28,61.95,62.70,60.45,62.50,1900,60.53
2012-09-27,61.20,61.50,60.30,60.40,3200,58.49
2012-09-26,61.90,61.90,60.10,60.35,4100,58.44
2012-09-25,60.00,62.80,59.50,59.90,4900,58.01
2012-09-24,60.00,60.95,59.75,60.00,6000,58.11
2012-09-21,59.60,62.00,59.00,60.00,18600,58.11
2012-09-20,62.00,62.00,58.50,59.30,2300,57.43
2012-09-19,61.25,61.25,61.25,61.25,000,59.32
2012-09-18,64.00,64.70,61.10,61.25,400,59.32
2012-09-17,61.95,64.90,60.60,62.80,5600,60.82
2012-09-14,58.20,61.00,58.20,59.25,4700,57.38
2012-09-13,60.25,60.25,59.50,59.60,900,57.72
2012-09-12,59.35,60.40,59.30,59.35,1200,57.48
2012-09-11,61.90,61.95,59.20,59.90,4000,58.01
2012-09-10,60.00,61.80,60.00,60.70,1800,58.78
2012-09-07,60.50,60.70,59.00,60.35,800,58.44
2012-09-06,60.70,61.55,60.00,60.15,5100,58.25
2012-09-05,60.75,63.95,60.50,61.00,200,59.07
2012-09-04,62.40,62.45,60.70,62.30,600,60.33
2012-09-03,60.05,63.00,60.05,62.40,300,60.43
2012-08-31,63.10,64.55,60.00,61.40,5700,59.46
2012-08-30,63.50,63.95,62.00,63.10,400,61.11
2012-08-29,64.00,64.00,62.50,62.90,5200,60.91
2012-08-28,62.35,63.60,62.35,63.10,700,61.11
2012-08-27,62.90,65.35,62.90,63.50,100,61.50
2012-08-24,63.30,65.95,62.00,63.55,7600,61.54
2012-08-23,64.90,65.00,64.00,64.40,500,62.37
2012-08-22,66.00,67.95,64.15,64.85,5100,62.80
2012-08-21,62.85,68.30,62.30,66.20,5600,64.11
2012-08-20,63.10,63.10,63.10,63.10,000,61.11
2012-08-17,66.00,66.00,63.10,63.10,700,61.11
2012-08-16,65.00,65.45,63.00,63.10,3800,61.11
2012-08-15,63.20,63.20,63.20,63.20,000,61.20
2012-08-14,63.20,64.00,63.15,63.20,200,61.20
2012-08-13,63.00,65.30,63.00,64.05,000,62.03
2012-08-10,65.00,65.00,63.20,63.95,000,61.93
2012-08-09,66.75,66.75,63.00,63.15,2800,61.16
2012-08-08,65.50,65.50,63.45,63.70,2000,61.69
2012-08-07,64.00,65.00,63.30,64.10,3200,62.08
2012-08-06,63.20,66.80,62.70,63.00,1000,61.01
2012-08-03,64.00,64.00,63.50,63.50,900,61.50
2012-08-02,65.00,66.20,62.60,64.95,1400,62.90
2012-08-01,64.00,67.00,62.50,65.40,3900,63.34
2012-07-31,62.05,64.75,62.05,63.95,500,61.93
2012-07-30,60.15,65.00,60.15,63.20,3900,61.20
2012-07-27,67.80,67.80,60.20,61.50,600,59.56
2012-07-26,61.20,63.70,60.55,61.85,400,59.90
2012-07-25,62.70,62.80,60.55,62.65,800,60.67
2012-07-24,62.20,62.20,61.00,61.20,500,59.27
2012-07-23,63.65,63.65,62.00,62.05,1100,60.09
2012-07-20,64.00,64.00,62.00,62.10,700,60.14
2012-07-19,65.25,65.25,64.15,64.55,800,62.51
2012-07-18,64.30,65.85,64.00,64.95,1200,62.32
2012-07-17,66.35,68.35,65.55,66.20,4500,63.52
2012-07-16,66.00,67.30,63.05,67.00,4800,64.29
2012-07-13,63.05,67.00,61.30,66.05,24300,63.37
2012-07-12,61.00,62.00,60.40,62.00,800,59.49
2012-07-11,61.50,61.55,61.00,61.25,000,58.77
2012-07-10,61.20,62.70,61.20,61.25,3600,58.77
2012-07-09,64.00,64.00,60.70,61.45,900,58.96
2012-07-06,62.90,62.95,61.70,61.70,200,59.20
2012-07-05,63.00,63.00,61.70,62.75,2000,60.21
2012-07-04,62.80,62.90,60.90,61.70,1400,59.20
2012-07-03,62.20,62.20,60.05,61.80,2200,59.30
2012-07-02,60.00,60.95,58.00,59.20,6900,56.80
2012-06-29,56.65,61.00,56.65,59.15,4300,56.75
2012-06-28,60.35,61.45,57.10,57.50,1400,55.17
2012-06-27,59.00,60.15,58.50,58.50,600,56.13
2012-06-26,59.50,61.35,58.00,58.60,1300,56.23
2012-06-25,59.15,59.15,57.25,57.25,100,54.93
2012-06-22,57.10,59.25,56.20,57.55,400,55.22
2012-06-21,58.50,60.70,57.55,57.60,000,55.27
2012-06-20,57.35,58.00,57.00,57.90,1000,55.55
2012-06-19,56.80,59.00,56.80,58.45,300,56.08
2012-06-18,59.00,60.50,58.00,58.00,2000,55.65
2012-06-15,61.45,61.45,58.25,60.15,2400,57.71
2012-06-14,61.50,62.45,58.75,59.55,1100,57.14
2012-06-13,59.10,61.00,59.10,60.50,700,58.05
2012-06-12,59.50,62.35,59.50,60.30,1400,57.86
2012-06-11,57.90,61.90,57.90,59.30,1700,56.90
2012-06-08,59.45,59.90,58.35,58.60,300,56.23
2012-06-07,58.00,60.00,56.00,59.45,9800,57.04
2012-06-06,54.90,57.50,54.05,57.25,3900,54.93
2012-06-05,54.00,54.00,54.00,54.00,000,51.81
2012-06-04,53.15,56.40,53.15,56.40,000,54.11
2012-06-01,54.50,55.75,54.05,55.70,000,53.44
2012-05-31,52.75,58.80,52.55,54.50,1900,52.29
2012-05-30,57.00,58.00,55.30,55.60,400,53.35
2012-05-29,57.55,57.85,56.60,56.60,500,54.31
2012-05-28,59.35,59.40,57.00,57.45,1800,55.12
2012-05-25,56.00,59.00,55.15,58.45,600,56.08
2012-05-24,58.40,58.40,55.10,56.00,800,53.73
2012-05-23,54.65,58.50,52.65,56.05,3300,53.78
2012-05-22,59.95,60.00,56.30,56.30,600,54.02
2012-05-21,58.00,58.20,56.20,56.60,200,54.31
2012-05-18,55.10,59.80,55.10,59.80,000,57.38
2012-05-17,55.10,55.30,55.10,55.25,100,53.01
2012-05-16,56.00,57.10,55.00,55.75,1800,53.49
2012-05-15,57.00,57.75,56.85,57.05,500,54.74
2012-05-14,60.00,60.00,54.40,56.55,5300,54.26
2012-05-11,60.00,60.00,60.00,60.00,100,57.57
2012-05-10,59.90,60.00,58.55,59.15,400,56.75
2012-05-09,60.00,61.00,58.75,60.20,1100,57.76
2012-05-08,60.00,61.00,58.50,59.90,600,57.47
2012-05-07,59.00,60.75,58.10,60.00,1500,57.57
2012-05-04,62.80,62.80,58.30,60.85,12400,58.38
2012-05-03,61.50,62.10,61.00,61.05,2100,58.58
2012-05-02,64.45,64.50,61.00,61.40,1600,58.91
2012-05-01,64.20,64.20,64.20,64.20,000,61.60
2012-04-30,61.00,64.20,61.00,63.10,7700,60.54
2012-04-27,60.95,61.90,60.00,60.60,3200,58.14
2012-04-26,58.20,60.65,57.25,59.65,800,57.23
2012-04-25,59.60,60.75,58.20,59.00,6300,56.61
2012-04-24,60.50,61.00,59.55,60.05,2100,57.62
2012-04-23,63.00,63.00,60.50,60.60,1200,58.14
2012-04-20,63.80,64.50,63.00,63.30,1600,60.74
2012-04-19,64.00,64.50,62.20,64.00,2000,61.41
2012-04-18,61.00,63.95,61.00,62.40,3400,59.87
2012-04-17,60.50,63.80,59.80,61.00,800,58.53
2012-04-16,61.50,61.50,60.50,60.50,1300,58.05
2012-04-13,63.00,63.90,59.55,61.25,3200,58.77
2012-04-12,62.00,64.50,62.00,62.65,3900,60.11
2012-04-11,61.00,63.05,61.00,62.15,1300,59.63
2012-04-10,61.80,63.55,60.00,60.10,1500,57.66
2012-04-09,63.95,64.30,62.30,62.40,800,59.87
2012-04-06,63.75,63.75,63.75,63.75,000,61.17
2012-04-05,63.75,63.75,63.75,63.75,000,61.17
2012-04-04,62.35,64.20,62.35,63.75,500,61.17
2012-04-03,62.05,64.75,62.00,63.10,2200,60.54
2012-04-02,59.40,63.95,59.40,63.75,2600,61.17
2012-03-30,59.70,60.50,58.70,59.70,4600,57.28
2012-03-29,60.20,62.20,59.00,60.05,2000,57.62
2012-03-28,63.75,67.90,59.20,60.05,3600,57.62
2012-03-27,61.10,62.80,60.20,60.55,3200,58.10
2012-03-26,63.00,63.00,61.50,61.75,200,59.25
2012-03-23,65.00,65.00,61.50,61.80,200,59.30
2012-03-22,62.30,65.45,61.65,62.35,2300,59.82
2012-03-21,61.05,64.15,61.05,63.15,3400,60.59
2012-03-20,62.30,62.30,61.45,61.60,2100,59.10
2012-03-19,63.50,64.00,61.55,63.05,200,60.50
2012-03-16,66.35,67.50,63.10,64.00,2600,61.41
2012-03-15,65.80,66.55,63.25,64.85,900,62.22
2012-03-14,66.00,66.00,63.90,64.90,3200,62.27
2012-03-13,65.00,66.85,65.00,65.05,2300,62.41
2012-03-12,67.00,67.00,64.00,64.05,900,61.45
2012-03-09,67.75,67.80,64.70,65.00,900,62.37
2012-03-08,65.25,65.25,65.25,65.25,000,62.61
2012-03-07,63.40,65.45,63.35,65.25,100,62.61
2012-03-06,65.00,66.95,64.00,64.65,6200,62.03
2012-03-05,68.00,68.00,65.00,65.35,2100,62.70
2012-03-02,67.05,72.45,66.50,68.80,1700,66.01
2012-03-01,67.00,68.55,65.75,68.00,2400,65.24
2012-02-29,67.90,68.50,66.45,67.50,500,64.77
2012-02-28,64.50,68.00,64.50,67.45,1500,64.72
2012-02-27,67.00,67.00,64.00,64.50,2700,61.89
2012-02-24,68.80,70.00,66.05,68.90,700,66.11
2012-02-23,68.00,69.00,65.25,67.05,2800,64.33
2012-02-22,73.00,73.50,65.00,66.00,11800,63.33
2012-02-21,72.00,73.90,70.05,71.70,4300,68.79
2012-02-20,72.35,72.35,72.35,72.35,000,69.42
2012-02-17,71.50,74.75,71.15,72.35,8000,69.42
2012-02-16,71.50,73.00,70.00,70.55,59900,67.69
2012-02-15,71.00,72.00,70.00,71.85,3400,68.94
2012-02-14,70.00,71.25,68.70,69.25,900,66.44
2012-02-13,74.90,75.00,70.10,70.70,1200,67.84
2012-02-10,73.00,73.05,70.20,70.65,3400,67.79
2012-02-09,70.20,73.00,69.60,71.50,6000,68.60
2012-02-08,70.00,74.20,70.00,71.80,8000,68.51
2012-02-07,68.10,70.45,68.00,68.35,1800,65.22
2012-02-06,71.50,71.50,69.00,69.40,1800,66.22
2012-02-03,72.00,72.00,70.00,70.50,3700,67.27
2012-02-02,69.00,70.90,68.00,69.95,4200,66.74
2012-02-01,66.15,68.30,66.05,67.00,000,63.93
2012-01-31,69.00,69.00,66.90,67.10,1000,64.02
2012-01-30,68.75,68.75,66.50,66.50,400,63.45
2012-01-27,66.00,69.90,64.40,68.60,8200,65.45
2012-01-26,66.00,66.00,66.00,66.00,000,62.97
2012-01-25,66.00,66.00,66.00,66.00,200,62.97
2012-01-24,65.85,65.90,64.10,65.00,300,62.02
2012-01-23,63.05,65.85,63.05,65.85,8700,62.83
2012-01-20,65.00,65.90,62.45,65.90,200,62.88
2012-01-19,64.00,65.25,62.30,64.25,4200,61.30
2012-01-18,64.95,65.00,62.55,62.75,500,59.87
2012-01-17,63.95,65.00,63.25,64.95,500,61.97
2012-01-16,64.80,64.80,62.20,64.05,1200,61.11
2012-01-13,69.80,69.80,61.75,64.65,3300,61.68
2012-01-12,66.80,66.80,64.00,64.00,1700,61.06
2012-01-11,60.05,66.85,60.05,65.30,2500,62.31
2012-01-10,60.05,62.75,59.35,62.00,2400,59.16
2012-01-09,62.50,62.50,54.00,60.60,700,57.82
2012-01-06,57.60,59.95,57.05,59.50,200,56.77
2012-01-05,58.35,58.35,58.35,58.35,000,55.67
2012-01-04,57.10,62.70,55.30,58.35,2500,55.67
2012-01-03,56.00,60.75,56.00,57.55,2200,54.91
2012-01-02,55.00,55.75,54.75,55.75,100,53.19
2011-12-30,57.80,57.80,53.60,53.60,1400,51.14
2011-12-29,55.15,56.90,53.55,55.10,300,52.57
2011-12-28,56.50,58.40,56.10,56.10,300,53.53
2011-12-27,58.00,58.00,56.50,56.90,500,54.29
2011-12-26,56.00,57.80,55.00,57.35,400,54.72
2011-12-23,58.00,59.95,55.05,56.35,400,53.77
2011-12-22,54.50,55.95,54.05,55.05,400,52.53
2011-12-21,55.60,57.95,54.05,55.15,2500,52.62
2011-12-20,55.00,58.50,53.05,56.55,1800,53.96
2011-12-19,57.40,58.50,52.05,53.20,12700,50.76
2011-12-16,60.50,61.00,57.10,57.40,4700,54.77
