Date,Open,High,Low,Close,Volume,Adj Close
2013-10-15,52.60,53.35,50.15,50.35,30100,49.885
2013-10-14,52.70,53.25,51.30,51.45,23500,50.974
2013-10-11,53.15,54.00,52.50,52.70,40900,52.213
2013-10-10,53.40,55.00,52.25,52.60,71700,52.114
2013-10-09,52.00,53.70,50.60,53.15,127600,52.659
2013-10-08,50.75,51.95,50.30,50.75,33300,50.281
2013-10-07,52.50,52.50,49.30,50.20,15200,49.736
2013-10-04,49.00,51.90,49.00,50.30,47900,49.835
2013-10-03,49.30,52.40,48.40,50.45,222200,49.984
2013-10-02,47.45,47.45,47.45,47.45,000,47.011
2013-10-01,48.50,48.50,47.00,47.45,11900,47.011
2013-09-30,48.50,49.00,46.40,46.90,7900,46.467
2013-09-27,49.10,51.80,48.70,48.80,46700,48.349
2013-09-26,49.90,50.00,48.00,48.45,27500,48.002
2013-09-25,49.45,49.45,47.50,48.40,12100,47.953
2013-09-24,53.00,53.00,48.80,49.10,65900,48.646
2013-09-23,46.50,53.50,46.00,51.65,98900,51.173
2013-09-20,47.95,50.30,47.00,47.15,37400,46.714
2013-09-19,49.35,49.35,48.00,48.90,31900,48.448
2013-09-18,48.10,48.75,47.70,47.75,26200,47.309
2013-09-17,47.00,48.20,46.50,47.50,17000,47.061
2013-09-16,49.25,50.15,47.00,47.40,42200,46.962
2013-09-13,46.50,51.60,46.25,48.65,115600,48.20
2013-09-12,47.50,48.70,45.85,46.35,37700,45.922
2013-09-11,46.35,48.40,45.80,46.85,24400,46.417
2013-09-10,45.80,48.75,45.45,46.35,40000,45.922
2013-09-09,45.30,45.30,45.30,45.30,000,44.881
2013-09-06,45.00,46.50,44.00,45.30,24800,44.881
2013-09-05,45.85,46.40,44.65,44.90,14800,44.485
2013-09-04,44.00,45.30,44.00,44.55,5400,44.138
2013-09-03,46.00,46.85,44.45,44.80,25900,44.386
2013-09-02,43.95,45.40,43.40,45.00,20000,44.584
2013-08-30,44.00,45.10,43.30,43.75,15000,43.346
2013-08-29,44.95,45.60,43.80,44.25,24300,43.841
2013-08-28,40.90,43.70,40.60,43.15,17100,42.751
2013-08-27,45.00,45.15,42.50,42.95,15500,42.553
2013-08-26,45.90,46.50,44.75,45.30,11200,44.881
2013-08-23,44.85,45.70,44.55,45.00,13000,44.584
2013-08-22,43.65,45.00,43.55,44.60,13000,44.188
2013-08-21,46.85,47.70,43.50,44.40,24000,43.99
2013-08-20,42.50,45.50,42.30,44.60,10900,44.188
2013-08-19,44.00,44.40,43.00,44.00,11300,43.593
2013-08-16,47.90,47.90,44.55,45.25,17600,44.832
2013-08-15,48.85,48.85,48.85,48.85,000,48.399
2013-08-14,48.90,49.60,48.10,48.85,14000,48.399
2013-08-13,46.20,50.90,45.90,49.00,49800,48.547
2013-08-12,45.20,47.90,45.20,46.85,14800,46.417
2013-08-09,45.45,45.45,45.45,45.45,000,45.03
2013-08-08,43.85,47.00,43.85,45.45,63200,45.03
2013-08-07,41.00,42.95,40.75,42.50,24500,42.107
2013-08-06,43.90,43.90,40.50,41.55,21700,41.166
2013-08-05,42.60,45.30,41.90,42.85,31300,42.454
2013-08-02,44.15,44.15,42.00,42.25,16500,41.86
2013-08-01,45.90,47.60,43.60,44.15,16700,43.742
2013-07-31,48.00,48.00,46.05,46.30,15000,45.872
2013-07-30,49.05,49.85,48.10,48.25,18100,47.804
2013-07-29,50.05,51.65,49.00,49.60,23100,49.142
2013-07-26,51.35,52.00,50.00,50.10,20900,49.637
2013-07-25,53.00,53.00,51.10,51.40,15500,50.925
2013-07-24,53.50,53.75,52.20,52.45,13400,51.965
2013-07-23,54.55,54.75,53.80,53.90,14000,53.402
2013-07-22,54.20,54.70,53.80,54.35,13700,53.848
2013-07-19,55.40,55.40,54.00,54.10,19000,53.60
2013-07-18,55.45,55.45,54.45,55.10,14500,54.591
2013-07-17,55.50,56.15,54.20,54.70,23700,54.194
2013-07-16,54.50,55.40,54.25,54.95,9300,54.442
2013-07-15,55.20,57.50,54.65,56.00,60300,55.482
2013-07-12,56.30,56.90,54.80,55.25,25600,54.739
2013-07-11,55.60,57.40,55.05,55.70,59000,55.185
2013-07-10,55.20,56.20,54.25,54.50,17600,53.996
2013-07-09,55.50,55.55,54.50,55.05,24900,54.541
2013-07-08,54.45,54.80,53.95,54.50,19000,53.996
2013-07-05,56.65,56.65,54.50,55.00,26500,54.492
2013-07-04,55.10,56.85,54.70,55.40,31000,54.888
2013-07-03,56.10,56.30,54.55,54.80,18000,54.294
2013-07-02,58.00,58.85,56.60,56.80,34900,56.275
2013-07-01,57.00,58.90,56.05,58.25,56000,57.712
2013-06-28,55.70,56.20,55.25,55.85,27900,55.334
2013-06-27,54.75,55.80,54.55,54.75,32600,54.244
2013-06-26,55.00,55.25,53.65,53.95,24300,53.451
2013-06-25,55.90,55.90,54.10,54.25,26900,53.749
2013-06-24,56.00,56.50,54.60,55.35,30900,54.838
2013-06-21,57.00,57.90,55.75,56.10,29700,55.581
2013-06-20,61.00,61.00,57.20,57.45,33300,56.919
2013-06-19,60.25,62.00,60.20,60.55,28400,59.99
2013-06-18,60.90,62.20,60.30,60.55,35200,59.99
2013-06-17,61.70,61.70,58.75,60.70,63900,60.139
2013-06-14,60.95,63.25,60.65,62.15,102800,61.576
2013-06-13,60.50,62.50,58.30,61.20,399500,60.634
2013-06-12,55.15,61.85,54.25,59.90,143300,59.346
2013-06-11,55.40,56.50,54.40,55.30,34600,54.789
2013-06-10,58.80,59.00,56.00,56.45,37000,55.928
2013-06-07,58.40,61.00,57.85,58.20,105600,57.662
2013-06-06,57.90,59.20,57.60,58.30,34200,57.761
2013-06-05,58.00,59.25,57.15,57.70,36000,57.167
2013-06-04,60.00,60.00,57.60,58.10,44200,57.563
2013-06-03,60.15,60.15,56.60,57.75,29500,57.216
2013-05-31,61.40,61.40,58.80,59.05,28100,58.504
2013-05-30,62.05,62.55,60.60,60.80,26900,60.238
2013-05-29,63.20,63.80,61.80,62.05,52200,61.477
2013-05-28,62.25,62.80,61.55,62.45,39600,61.873
2013-05-27,61.00,62.35,60.35,61.95,45000,61.377
2013-05-24,62.00,62.95,60.10,60.90,47500,60.337
2013-05-23,64.95,66.80,61.65,61.90,86300,61.328
2013-05-22,67.00,67.30,65.00,65.30,57600,64.696
2013-05-21,68.10,68.65,66.40,66.70,39300,66.084
2013-05-20,69.00,71.00,67.65,67.95,134400,67.322
2013-05-17,69.20,69.20,65.30,68.20,67500,67.57
2013-05-16,68.00,70.50,68.00,68.75,96200,68.115
2013-05-15,68.05,70.25,68.00,68.50,84600,67.867
2013-05-14,70.00,71.90,67.20,67.50,114000,66.876
2013-05-13,72.30,74.50,70.60,71.25,589100,70.591
2013-05-10,65.10,68.70,65.00,68.15,203900,67.52
2013-05-09,65.70,66.50,64.60,64.90,71500,64.30
2013-05-08,66.00,66.35,64.80,65.05,44800,64.449
2013-05-07,64.75,67.35,64.55,65.45,127300,64.845
2013-05-06,64.00,65.40,63.75,64.40,68700,63.805
2013-05-03,64.40,65.20,63.15,63.60,63900,63.012
2013-05-02,65.05,66.20,63.75,64.45,90300,63.854
2013-05-01,64.70,64.70,64.70,64.70,000,64.102
2013-04-30,66.80,67.50,64.00,64.70,96600,64.102
2013-04-29,68.00,70.05,66.40,66.50,391900,65.885
2013-04-26,63.50,67.25,62.30,66.75,206900,66.133
2013-04-25,63.90,65.60,63.75,64.15,79800,63.557
2013-04-24,63.55,63.55,63.55,63.55,000,62.963
2013-04-23,64.60,65.85,63.15,63.55,79900,62.963
2013-04-22,62.50,67.60,62.30,64.90,304000,64.30
2013-04-19,62.30,62.30,62.30,62.30,000,61.724
2013-04-18,61.55,64.40,61.30,62.30,164700,61.724
2013-04-17,61.50,63.30,61.00,61.55,87400,60.981
2013-04-16,60.55,62.15,60.25,61.00,69200,60.436
2013-04-15,57.30,62.80,57.30,60.30,114800,59.743
2013-04-12,59.40,60.30,58.35,59.05,70700,58.504
2013-04-11,58.45,63.30,57.90,59.50,194600,58.95
2013-04-10,57.95,59.25,56.70,57.85,48500,57.315
2013-04-09,60.00,60.70,57.00,57.35,34600,56.82
2013-04-08,59.75,62.00,59.00,59.30,63600,58.752
2013-04-05,58.60,62.20,57.20,59.35,173600,58.801
2013-04-04,59.75,60.25,57.10,57.50,51900,56.969
2013-04-03,64.95,64.95,59.40,60.00,191600,59.445
2013-04-02,54.90,65.75,54.50,64.65,441700,64.052
2013-04-01,55.90,56.70,54.10,54.80,66900,54.294
2013-03-29,53.95,53.95,53.95,53.95,000,53.451
2013-03-28,50.00,54.95,49.70,53.95,83800,53.451
2013-03-27,50.60,50.60,50.60,50.60,000,50.132
2013-03-26,50.10,52.40,49.80,50.60,40300,50.132
2013-03-25,53.90,54.00,50.00,50.40,95500,49.934
2013-03-22,55.00,55.80,52.40,52.80,49300,52.312
2013-03-21,56.65,57.60,55.00,55.25,43300,54.739
2013-03-20,59.20,59.70,55.60,56.10,54900,55.581
2013-03-19,62.50,62.50,59.00,59.40,49000,58.851
2013-03-18,61.25,62.50,61.20,61.70,19200,61.13
2013-03-15,63.50,66.80,61.25,62.75,104300,62.17
2013-03-14,62.65,63.40,61.60,63.00,24500,62.418
2013-03-13,64.30,64.30,62.30,62.55,33800,61.972
2013-03-12,65.80,65.80,64.15,64.40,44500,63.805
2013-03-11,65.00,65.80,64.50,64.95,32900,64.35
2013-03-08,64.05,65.85,63.80,64.90,68200,64.30
2013-03-07,63.70,64.70,62.55,63.40,34500,62.814
2013-03-06,63.50,65.00,63.00,64.00,63900,63.408
2013-03-05,61.55,62.40,60.10,62.05,35500,61.477
2013-03-04,61.40,61.60,59.65,60.00,41400,59.445
2013-03-01,62.15,62.90,61.50,61.80,39000,61.229
2013-02-28,65.95,66.00,62.00,62.50,42700,61.922
2013-02-27,65.00,65.35,63.25,64.65,18800,64.052
2013-02-26,64.95,65.35,63.00,63.85,46800,63.26
2013-02-25,68.90,68.95,63.00,65.30,59500,64.696
2013-02-22,68.00,69.00,67.40,67.60,32300,66.975
2013-02-21,69.05,69.70,67.50,67.70,52200,67.074
2013-02-20,70.15,71.70,67.95,70.05,156200,69.403
2013-02-19,68.75,69.70,68.10,69.40,51200,68.759
2013-02-18,66.10,68.60,65.85,67.60,47600,66.975
2013-02-15,66.75,67.50,65.40,66.10,43700,65.489
2013-02-14,69.00,69.50,66.50,67.20,56600,66.579
2013-02-13,70.50,73.15,69.40,69.75,61000,69.105
2013-02-12,72.65,72.65,69.00,70.05,49800,69.403
2013-02-11,73.00,73.30,72.00,72.40,42200,71.731
2013-02-08,72.70,73.90,71.90,72.35,42700,71.681
2013-02-07,74.55,75.70,72.15,72.60,40900,71.929
2013-02-06,75.10,75.60,74.10,74.35,74500,73.663
2013-02-05,75.50,76.55,74.00,74.25,80900,73.564
2013-02-04,78.50,78.50,75.80,76.15,41100,75.446
2013-02-01,77.00,78.50,76.55,78.00,96300,77.279
2013-01-31,77.15,77.35,75.90,76.55,44700,75.842
2013-01-30,77.50,78.45,76.50,77.25,50400,76.536
2013-01-29,79.65,80.00,77.05,77.30,41900,76.586
2013-01-28,78.10,80.75,77.50,79.25,58200,78.518
2013-01-25,76.75,78.50,75.05,78.05,69700,77.329
2013-01-24,79.20,79.20,76.05,76.35,82800,75.644
2013-01-23,81.45,81.85,78.25,79.20,62100,78.468
2013-01-22,83.00,83.60,80.80,81.15,56100,79.409
2013-01-21,83.00,83.40,82.20,82.45,45900,80.681
2013-01-18,83.70,84.80,82.40,82.60,80900,80.828
2013-01-17,83.10,83.95,81.55,82.90,115500,81.122
2013-01-16,86.50,87.80,82.35,82.95,157200,81.171
2013-01-15,85.10,87.50,85.10,86.80,181300,84.938
2013-01-14,85.80,85.90,84.10,85.60,89200,83.764
2013-01-11,89.80,90.00,85.30,85.75,111900,83.911
2013-01-10,90.00,90.30,88.20,88.55,104100,86.65
2013-01-09,90.75,92.45,88.20,89.00,158500,87.091
2013-01-08,91.60,92.50,89.40,90.00,139600,88.069
2013-01-07,92.40,93.30,90.55,91.05,147200,89.097
2013-01-04,94.00,94.30,90.75,91.65,349100,89.684
2013-01-03,89.90,94.50,89.70,93.85,836600,91.837
2013-01-02,88.50,89.60,87.80,88.80,177000,86.895
2013-01-01,85.70,87.95,85.65,87.50,153900,85.623
2012-12-31,85.95,87.25,85.15,85.30,84800,83.47
2012-12-28,85.95,86.90,84.60,85.45,93400,83.617
2012-12-27,88.00,88.00,84.70,85.00,66700,83.177
2012-12-26,86.80,89.30,85.90,87.25,269800,85.378
2012-12-25,85.05,85.05,85.05,85.05,000,83.226
2012-12-24,86.00,86.60,84.50,85.05,95300,83.226
2012-12-21,88.90,88.95,85.00,85.40,122000,83.568
2012-12-20,91.35,92.90,88.90,89.45,176400,87.531
2012-12-19,90.50,94.00,90.25,91.35,364400,89.39
2012-12-18,92.90,93.25,89.40,89.85,166000,87.923
2012-12-17,91.80,95.25,91.05,92.05,477100,90.075
2012-12-14,96.00,96.00,90.25,91.05,708200,89.097
2012-12-13,87.55,99.20,87.55,94.60,2916900,92.571
2012-12-12,85.00,87.95,84.00,87.10,207900,85.232
2012-12-11,85.90,87.50,83.40,84.35,188200,82.541
2012-12-10,86.00,87.90,84.90,85.35,190300,83.519
2012-12-07,85.10,88.20,84.20,85.00,333400,83.177
2012-12-06,84.50,84.85,82.70,84.10,107000,82.296
2012-12-05,83.90,86.40,82.65,83.75,306800,81.953
2012-12-04,82.70,84.70,80.65,83.45,186500,81.66
2012-12-03,81.90,84.20,81.15,82.10,152500,80.339
2012-11-30,81.40,84.30,80.75,81.15,212600,79.409
2012-11-29,84.15,84.15,79.25,80.30,110700,78.577
2012-11-28,82.35,82.35,82.35,82.35,000,80.583
2012-11-27,78.90,85.10,77.10,82.35,610800,80.583
2012-11-26,75.90,79.40,75.90,78.40,131800,76.718
2012-11-23,75.00,77.50,74.50,75.35,108200,73.734
2012-11-22,76.00,76.40,74.45,74.80,46700,73.195
2012-11-21,76.00,77.85,75.00,75.65,41000,74.027
2012-11-20,80.40,80.70,75.55,75.90,111700,74.272
2012-11-19,75.20,81.35,75.00,79.65,314100,77.941
2012-11-16,76.95,78.50,75.10,75.65,119600,74.027
2012-11-15,74.55,77.85,74.00,76.15,75900,74.516
2012-11-14,74.25,74.25,74.25,74.25,000,72.657
2012-11-13,74.25,74.25,74.25,74.25,000,72.657
2012-11-12,75.25,75.90,74.00,74.25,41200,72.657
2012-11-09,76.80,77.40,74.60,74.90,26500,73.293
2012-11-08,75.00,77.90,73.85,75.95,133200,74.321
2012-11-07,75.00,77.00,74.30,75.75,63500,74.125
2012-11-06,74.70,75.00,73.50,74.15,25000,72.559
2012-11-05,75.25,75.50,73.50,74.00,35200,72.413
2012-11-02,76.00,76.50,74.15,74.80,24200,73.195
2012-11-01,74.70,76.20,73.20,75.30,43400,73.685
2012-10-31,75.05,75.90,72.50,74.10,38000,72.51
2012-10-30,77.60,77.90,74.80,75.15,24200,73.538
2012-10-29,77.25,78.55,76.35,76.75,31400,75.104
2012-10-26,78.60,79.00,76.30,76.70,42800,75.055
2012-10-25,79.90,80.00,78.10,78.50,22700,76.816
2012-10-24,79.15,79.15,79.15,79.15,000,77.452
2012-10-23,79.25,81.20,79.00,79.15,46100,77.452
2012-10-22,79.00,80.80,79.00,79.45,26100,77.746
2012-10-19,80.50,82.00,79.50,79.65,41700,77.941
2012-10-18,80.90,82.70,80.20,81.45,48500,79.703
2012-10-17,82.40,82.90,79.90,80.20,49800,78.48
2012-10-16,80.00,84.85,79.75,81.65,223400,79.898
2012-10-15,79.90,80.45,79.00,79.20,25900,77.501
2012-10-12,81.00,81.60,78.85,79.35,47300,77.648
2012-10-11,79.85,81.25,77.75,80.35,63200,78.626
2012-10-10,81.00,81.35,78.85,79.30,39100,77.599
2012-10-09,82.10,83.50,81.00,81.40,49300,79.654
2012-10-08,82.95,83.40,80.75,81.20,56400,79.458
2012-10-05,85.90,85.90,81.00,82.15,134000,80.388
2012-10-04,82.50,87.50,82.50,84.70,375900,82.883
2012-10-03,81.90,83.65,80.70,82.70,168600,80.926
2012-10-02,80.30,80.30,80.30,80.30,000,78.577
2012-10-01,81.00,81.55,79.85,80.30,43400,78.577
2012-09-28,83.10,83.45,80.25,80.85,61900,79.116
2012-09-27,81.50,84.20,80.90,82.40,139800,80.632
2012-09-26,82.90,82.90,80.25,80.75,71700,79.018
2012-09-25,82.55,84.40,81.90,82.55,151200,80.779
2012-09-24,79.70,84.10,79.10,81.55,204900,79.801
2012-09-21,78.50,80.60,78.05,78.90,141400,77.207
2012-09-20,78.50,78.80,77.10,77.40,29600,75.74
2012-09-19,79.55,79.55,79.55,79.55,000,77.844
2012-09-18,81.25,81.50,79.20,79.55,84700,77.844
2012-09-17,78.90,82.50,77.30,80.55,169900,78.822
2012-09-14,78.80,80.05,76.65,77.35,79000,75.691
2012-09-13,77.50,81.20,76.80,77.90,135700,76.229
2012-09-12,77.50,78.45,76.10,76.65,33700,75.006
2012-09-11,77.50,78.80,76.50,76.75,46700,75.104
2012-09-10,78.00,81.40,76.10,77.60,187800,75.935
2012-09-07,72.80,78.55,72.10,78.55,329600,76.865
2012-09-06,71.50,72.65,70.75,71.45,23500,69.917
2012-09-05,70.00,73.55,69.90,71.10,56000,69.575
2012-09-04,69.30,70.95,68.50,70.05,16400,68.547
2012-09-03,71.35,72.00,69.30,69.65,15600,68.156
2012-08-31,71.00,73.45,70.05,71.80,37400,70.26
2012-08-30,68.10,70.75,67.60,70.05,16100,68.547
2012-08-29,66.20,70.45,66.20,68.05,12100,66.59
2012-08-28,70.00,70.00,67.00,67.35,15600,65.905
2012-08-27,72.50,72.50,69.10,69.75,7000,68.254
2012-08-24,70.15,72.45,69.00,70.25,13000,68.743
2012-08-23,73.45,73.45,71.00,71.25,10100,69.722
2012-08-22,73.50,73.65,72.00,72.45,8100,70.896
2012-08-21,74.40,74.40,71.60,72.75,17500,71.189
2012-08-20,73.65,73.65,73.65,73.65,000,72.07
2012-08-17,72.80,75.45,72.80,73.65,16400,72.07
2012-08-16,73.00,75.40,72.80,73.05,11200,71.483
2012-08-15,73.20,73.20,73.20,73.20,000,71.63
2012-08-14,73.00,74.40,72.70,73.20,21300,71.63
2012-08-13,74.00,75.90,72.50,73.95,10500,72.364
2012-08-10,74.00,75.30,73.00,73.65,6300,72.07
2012-08-09,76.70,76.70,72.45,73.85,18700,72.266
2012-08-08,77.90,78.00,74.00,74.45,28000,72.853
2012-08-07,79.00,80.80,76.00,77.45,16800,75.789
2012-08-06,71.00,78.40,71.00,78.40,15100,76.718
2012-08-03,79.00,79.00,73.85,74.70,17100,73.098
2012-08-01,72.25,75.95,71.10,75.95,18000,74.321
2012-07-31,72.00,73.00,70.00,72.35,16300,70.798
2012-07-30,70.50,72.75,69.05,71.80,23700,70.26
2012-07-27,73.00,74.95,69.55,69.75,33800,68.254
2012-07-26,75.90,76.00,73.20,73.20,28300,71.63
2012-07-25,76.05,82.80,76.05,77.00,71600,75.348
2012-07-24,80.00,80.00,80.00,80.00,8300,78.284
2012-07-23,84.20,84.20,84.20,84.20,6000,82.394
2012-07-20,94.35,94.40,88.60,88.60,18800,86.699
2012-07-19,93.50,96.50,92.50,93.25,393300,91.25
2012-07-18,95.00,96.90,91.85,92.75,490900,90.76
2012-07-17,89.00,99.45,88.15,94.15,1751400,92.13
2012-07-16,93.60,93.90,87.70,88.25,202200,86.357
2012-07-13,99.00,99.40,92.25,93.15,252400,91.152
2012-07-12,98.00,101.65,97.00,97.85,388700,95.751
2012-07-11,97.00,102.25,97.00,99.00,546000,96.876
2012-07-10,102.00,104.45,99.65,101.10,1239500,98.931
2012-07-09,96.00,105.75,91.10,101.15,3427600,98.98
2012-07-06,77.95,93.65,75.60,93.65,1159800,91.641
2012-07-05,76.00,79.20,75.65,78.05,108800,76.376
2012-07-04,76.75,77.90,74.90,75.55,69200,73.929
2012-07-03,72.80,77.70,72.80,75.75,167900,74.125
2012-07-02,70.50,75.00,70.50,74.35,119300,72.755
2012-06-29,68.55,71.40,68.55,70.20,56300,68.694
2012-06-28,69.45,69.60,67.55,68.25,13500,66.786
2012-06-27,69.95,70.00,68.50,68.75,16200,67.275
2012-06-26,68.80,70.20,68.40,69.30,18100,67.813
2012-06-25,67.50,70.70,67.50,68.80,72600,67.324
2012-06-22,66.00,67.60,65.25,66.95,24200,65.514
2012-06-21,65.35,66.75,65.00,66.10,29600,64.682
2012-06-20,64.90,67.10,64.90,66.15,17000,64.731
2012-06-19,66.00,67.00,64.75,65.60,39300,64.193
2012-06-18,68.50,68.50,65.10,66.15,13700,64.731
2012-06-15,66.00,68.50,66.00,66.60,25600,65.171
2012-06-14,67.05,68.00,65.30,65.65,23300,64.242
2012-06-13,68.90,68.95,67.45,67.75,27500,66.297
2012-06-12,68.00,69.35,67.60,68.15,21100,66.688
2012-06-11,69.60,70.85,68.05,68.50,47000,67.031
2012-06-08,67.35,68.65,67.20,68.20,23300,66.737
2012-06-07,69.45,70.45,68.35,68.60,56900,67.128
2012-06-06,67.30,70.55,67.05,68.55,142300,67.08
2012-06-05,66.40,67.90,65.80,66.30,20600,64.878
2012-06-04,66.20,66.50,65.10,65.65,18100,64.242
2012-06-01,69.50,70.80,66.50,67.25,20300,65.807
2012-05-31,69.50,70.75,68.65,69.75,19500,68.254
2012-05-30,70.15,71.80,69.60,70.45,22600,68.939
2012-05-29,71.00,73.60,69.95,71.55,49400,70.015
2012-05-28,70.00,71.50,70.00,70.25,20400,68.743
2012-05-25,69.75,72.20,69.10,69.85,28100,68.352
2012-05-24,70.80,71.55,68.85,69.90,37100,68.401
2012-05-23,68.50,73.70,66.25,70.75,78000,69.232
2012-05-22,73.00,73.60,68.00,68.40,98500,66.933
2012-05-21,65.90,74.00,64.50,71.65,111500,70.113
2012-05-18,64.00,65.20,63.20,64.00,8400,62.627
2012-05-17,66.00,66.00,64.60,64.95,10800,63.557
2012-05-16,65.25,66.35,64.10,64.85,12400,63.459
2012-05-15,66.90,66.90,64.65,66.10,18700,64.682
2012-05-14,67.00,69.00,66.05,66.45,12800,65.025
2012-05-11,69.00,69.25,67.25,67.85,14200,66.395
2012-05-10,70.00,70.70,68.55,69.00,14400,67.52
2012-05-09,71.30,71.80,68.85,69.20,16700,67.716
2012-05-08,73.50,74.00,70.30,70.90,12200,69.379
2012-05-07,72.35,73.50,70.20,73.20,20200,71.63
2012-05-04,75.15,75.40,72.80,72.95,12700,71.385
2012-05-03,77.00,77.20,75.10,75.65,12900,74.027
2012-05-02,76.90,79.50,76.50,77.20,35700,75.544
2012-05-01,75.75,75.75,75.75,75.75,000,74.125
2012-04-30,76.00,76.65,75.25,75.55,13100,73.929
2012-04-27,77.20,77.60,74.00,74.80,18400,73.195
2012-04-26,78.00,78.30,76.05,76.25,13800,74.614
2012-04-25,79.40,80.00,76.40,77.40,20800,75.74
2012-04-24,79.00,80.20,78.15,78.95,15000,77.256
2012-04-23,82.20,83.30,78.10,78.90,29800,77.207
2012-04-20,81.10,83.40,80.80,81.20,14800,79.458
2012-04-19,84.20,84.20,81.80,82.10,17700,80.339
2012-04-18,83.10,85.25,83.00,83.45,24000,81.66
2012-04-17,82.15,83.65,81.85,83.15,22800,81.366
2012-04-16,82.80,82.80,81.55,82.25,12200,80.486
2012-04-13,83.00,85.00,81.35,81.70,24300,79.947
2012-04-12,83.70,84.80,82.80,83.30,23900,81.513
2012-04-11,82.10,86.20,81.00,82.70,69800,80.926
2012-04-10,83.00,83.70,82.15,82.70,25700,80.926
2012-04-09,84.10,84.10,82.10,82.95,16900,81.171
2012-04-06,85.10,85.10,85.10,85.10,000,83.274
2012-04-05,85.10,85.10,85.10,85.10,000,83.274
2012-04-04,85.70,86.65,84.40,85.10,26500,83.274
2012-04-03,86.25,88.75,86.05,86.80,39600,84.938
2012-04-02,84.90,86.75,84.20,85.70,39000,83.862
2012-03-30,82.20,83.90,81.25,83.00,46800,81.22
2012-03-29,80.00,82.00,78.50,81.15,37700,79.409
2012-03-28,84.30,84.60,80.15,80.60,27900,78.871
2012-03-27,86.75,86.80,83.65,84.05,24800,82.247
2012-03-26,88.30,88.70,84.60,85.00,25800,83.177
2012-03-23,88.00,89.25,86.50,87.50,35500,85.623
2012-03-22,90.80,92.45,87.00,87.40,58300,85.525
2012-03-21,88.60,90.50,87.75,90.25,47300,88.314
2012-03-20,89.00,89.95,87.25,88.25,34800,86.357
2012-03-19,94.00,94.00,87.65,88.10,53000,86.21
2012-03-16,92.80,93.45,89.65,90.00,35800,88.069
2012-03-15,94.40,96.00,90.40,91.60,85700,89.635
2012-03-14,96.80,97.10,93.55,93.85,68600,91.837
2012-03-13,93.50,97.00,93.15,95.60,146600,93.549
2012-03-12,91.50,95.25,91.50,92.40,28300,90.418
2012-03-09,91.50,93.50,91.00,91.70,46300,89.733
2012-03-08,93.30,93.30,93.30,93.30,000,91.299
2012-03-07,90.80,91.50,88.10,89.90,47700,87.972
2012-03-06,93.75,95.50,89.65,90.15,48600,88.216
2012-03-05,92.80,95.65,92.60,93.25,59100,91.25
2012-03-02,94.00,97.10,93.10,94.00,84500,91.984
2012-03-01,94.40,95.45,92.20,93.30,52600,91.299
2012-02-29,93.70,98.80,93.70,94.90,125300,92.864
2012-02-28,90.20,93.70,88.50,92.80,102200,90.809
2012-02-27,95.75,95.75,88.25,88.95,56700,87.042
2012-02-24,99.90,101.00,93.55,95.10,80800,93.06
2012-02-23,101.70,102.00,95.20,99.00,120000,96.876
2012-02-22,109.15,111.40,99.75,101.00,343400,98.833
2012-02-21,104.10,110.40,102.00,108.20,539800,105.879
2012-02-20,103.20,103.20,103.20,103.20,000,100.986
2012-02-17,99.50,110.25,99.40,103.20,787100,100.986
2012-02-16,97.10,101.00,97.10,98.70,143600,96.583
2012-02-15,98.50,99.85,96.95,97.85,157000,95.751
2012-02-14,95.20,99.50,94.40,97.45,179100,95.36
2012-02-13,95.05,96.00,93.00,94.55,77100,92.522
2012-02-10,99.20,100.85,94.90,95.60,221700,93.549
2012-02-09,96.20,104.25,96.20,101.80,671900,99.616
2012-02-08,91.20,97.40,91.20,96.20,166300,94.136
2012-02-07,96.40,96.60,91.30,92.50,65300,90.516
2012-02-06,96.90,99.10,94.30,95.30,103000,93.256
2012-02-03,97.60,99.45,95.10,95.90,157400,93.843
2012-02-02,93.45,101.10,92.50,96.65,612500,94.577
2012-02-01,92.00,94.30,90.00,92.15,102700,90.173
2012-01-31,90.00,92.30,88.00,91.75,44200,88.803
2012-01-30,92.40,93.30,89.00,89.65,45700,86.771
2012-01-27,92.00,95.50,92.00,92.25,73900,89.287
2012-01-26,92.50,92.50,92.50,92.50,000,89.529
2012-01-25,91.40,97.50,90.90,92.50,159300,89.529
2012-01-24,89.20,91.40,87.00,89.00,81200,86.142
2012-01-23,88.90,90.45,87.50,88.55,40500,85.706
2012-01-20,92.30,94.55,87.65,88.95,151100,86.093
2012-01-19,87.40,92.30,85.60,91.40,180500,88.465
2012-01-18,88.70,89.95,85.85,86.45,44800,83.674
2012-01-17,88.50,91.70,86.20,87.90,98400,85.077
2012-01-16,89.80,91.25,87.00,88.00,76500,85.174
2012-01-13,88.50,93.10,88.50,90.25,177800,87.351
2012-01-12,87.60,92.45,85.55,87.60,172300,84.787
2012-01-11,84.00,95.50,72.60,87.35,785200,84.545
2012-01-10,69.50,82.70,69.50,82.70,406500,80.044
2012-01-09,66.70,71.00,65.10,68.95,47300,66.736
2012-01-06,65.80,67.95,64.50,66.30,23800,64.171
2012-01-05,66.80,68.00,65.25,65.60,23400,63.493
2012-01-04,66.00,68.00,64.30,64.95,18700,62.864
2012-01-03,61.75,67.20,61.75,65.90,36800,63.784
2012-01-02,62.20,62.90,60.60,61.50,11900,59.525
