Date,Open,High,Low,Close,Volume,Adj Close
2015-03-18,12.50,12.91,12.40,12.65,4700,12.65
2015-03-17,12.33,12.75,12.33,12.66,7300,12.66
2015-03-16,12.40,12.55,12.21,12.55,5800,12.55
2015-03-13,12.65,12.96,12.31,12.54,5300,12.54
2015-03-12,12.66,12.95,12.55,12.70,5000,12.70
2015-03-11,13.39,13.39,12.45,12.90,10000,12.90
2015-03-10,12.50,13.15,12.50,13.09,5200,13.09
2015-03-09,13.24,13.24,12.75,13.00,1100,13.00
2015-03-06,12.95,12.95,12.95,12.95,000,12.95
2015-03-05,12.75,13.12,12.70,12.95,1300,12.95
2015-03-04,12.72,13.24,12.72,12.80,13000,12.80
2015-03-03,12.89,12.99,12.43,12.72,4800,12.72
2015-03-02,13.25,13.62,11.90,12.25,81800,12.25
2015-02-27,13.15,13.50,13.15,13.50,3300,13.50
2015-02-26,13.30,13.50,13.10,13.49,2800,13.49
2015-02-25,13.50,13.60,13.30,13.45,6300,13.45
2015-02-24,14.00,14.00,13.50,13.67,9200,13.67
2015-02-23,14.10,14.35,13.50,13.83,23200,13.83
2015-02-20,13.15,14.96,13.15,13.75,66000,13.75
2015-02-19,13.48,13.80,13.20,13.53,1600,13.53
2015-02-18,13.50,13.50,13.05,13.42,3500,13.42
2015-02-17,13.20,13.20,13.20,13.20,000,13.20
2015-02-16,13.25,13.49,13.20,13.20,4200,13.20
2015-02-13,13.50,13.75,13.10,13.30,38000,13.30
2015-02-12,13.45,13.45,12.90,13.20,3200,13.20
2015-02-11,13.00,13.35,12.85,13.00,5600,13.00
2015-02-10,13.50,13.95,12.90,12.95,15300,12.95
2015-02-09,13.55,13.55,13.10,13.20,20900,13.20
2015-02-06,15.00,15.30,13.90,14.05,64900,14.05
2015-02-05,15.20,15.45,14.90,15.30,9200,15.30
2015-02-04,15.45,15.90,15.20,15.45,3900,15.45
2015-02-03,15.30,16.60,15.10,15.60,27700,15.60
2015-02-02,15.05,15.10,14.80,14.85,4700,14.85
2015-01-30,15.05,15.35,14.75,15.20,15900,15.20
2015-01-29,15.20,15.90,15.20,15.45,5200,15.45
2015-01-28,15.30,15.75,15.30,15.30,4400,15.30
2015-01-27,16.95,16.95,15.60,15.60,6800,15.60
2015-01-26,16.15,16.15,16.15,16.15,000,16.15
2015-01-23,16.10,16.60,15.70,16.15,27200,16.15
2015-01-22,16.00,16.50,15.20,16.30,18200,16.30
2015-01-21,15.95,16.05,15.45,15.70,9900,15.70
2015-01-20,15.65,16.25,15.50,15.50,5600,15.50
2015-01-19,16.10,16.70,14.70,15.80,34200,15.80
2015-01-16,14.85,15.30,14.80,14.90,3000,14.90
2015-01-15,15.60,15.60,14.85,15.20,4800,15.20
2015-01-14,15.30,15.40,14.65,14.70,4300,14.70
2015-01-13,15.90,15.90,15.15,15.20,2500,15.20
2015-01-12,14.85,15.50,14.85,15.40,2900,15.40
2015-01-09,14.80,15.10,14.80,15.00,3400,15.00
2015-01-08,15.00,15.10,14.50,14.85,8100,14.85
2015-01-07,14.70,14.80,14.70,14.75,800,14.75
2015-01-06,15.00,15.35,14.50,15.00,3900,15.00
2015-01-05,15.40,15.50,14.65,14.85,5300,14.85
2015-01-02,14.85,15.60,14.85,15.25,9700,15.25
2015-01-01,15.30,15.30,14.70,15.00,2900,15.00
2014-12-31,15.80,15.80,14.31,15.01,6100,15.01
2014-12-30,13.91,14.90,13.91,14.55,7600,14.55
2014-12-29,14.49,14.49,14.10,14.13,1300,14.13
2014-12-26,14.50,14.50,13.92,14.19,2300,14.19
2014-12-25,13.80,13.80,13.80,13.80,000,13.80
2014-12-24,13.70,14.39,13.70,13.80,1900,13.80
2014-12-23,13.75,13.83,13.10,13.75,10900,13.75
2014-12-22,13.60,14.17,13.50,13.99,4500,13.99
2014-12-19,14.70,14.70,13.72,13.85,4400,13.85
2014-12-18,14.40,15.00,14.17,14.43,8000,14.43
2014-12-17,13.25,14.00,13.25,13.50,700,13.50
2014-12-16,13.95,14.00,13.12,13.27,5400,13.27
2014-12-15,14.05,14.70,14.00,14.40,16900,14.40
2014-12-12,17.45,17.45,14.20,14.21,17600,14.21
2014-12-11,14.75,15.34,14.75,15.00,6700,15.00
2014-12-10,16.00,16.00,14.60,15.03,8300,15.03
2014-12-09,14.88,14.88,14.50,14.80,400,14.80
2014-12-08,14.55,15.27,14.15,14.15,5500,14.15
2014-12-05,15.00,15.00,14.65,14.65,1300,14.65
2014-12-04,15.00,15.15,14.65,14.75,4000,14.75
2014-12-03,14.75,14.80,14.30,14.56,4600,14.56
2014-12-02,14.85,14.85,14.61,14.61,1500,14.61
2014-12-01,14.70,15.45,14.52,15.17,8700,15.17
2014-11-28,14.85,14.85,14.10,14.55,10200,14.55
2014-11-27,14.65,15.05,14.55,14.90,1300,14.90
2014-11-26,14.10,14.90,14.10,14.25,4000,14.25
2014-11-25,14.75,14.95,14.50,14.70,3900,14.70
2014-11-24,15.05,15.40,14.55,14.70,3400,14.70
2014-11-21,15.15,15.40,15.00,15.05,5700,15.05
2014-11-20,15.80,16.05,15.00,15.05,7000,15.05
2014-11-19,15.20,15.60,15.10,15.40,14000,15.40
2014-11-18,15.80,15.90,15.00,15.00,29800,15.00
2014-11-17,16.60,16.65,15.55,15.70,8900,15.70
2014-11-14,16.05,16.60,15.90,16.15,8600,16.15
2014-11-13,16.25,16.70,16.05,16.10,7700,16.10
2014-11-12,17.40,17.40,16.20,16.40,11300,16.40
2014-11-11,17.45,17.45,16.05,16.15,9900,16.15
2014-11-10,16.40,17.00,16.20,16.45,11600,16.45
2014-11-07,17.10,17.50,16.50,16.60,29200,16.60
2014-11-06,18.05,18.05,18.05,18.05,000,18.05
2014-11-05,17.70,19.00,17.70,18.05,39000,18.05
2014-11-04,17.25,17.25,17.25,17.25,000,17.25
2014-11-03,17.30,17.60,17.00,17.25,8300,17.25
2014-10-31,17.00,17.65,17.00,17.15,12400,17.15
2014-10-30,17.25,17.50,17.00,17.05,3300,17.05
2014-10-29,17.10,17.10,17.00,17.10,4500,17.10
2014-10-28,17.45,17.45,17.00,17.00,2200,17.00
2014-10-27,18.35,18.35,17.00,17.40,4300,17.40
2014-10-24,17.50,17.50,17.50,17.50,000,17.50
2014-10-23,17.50,17.50,17.50,17.50,000,17.50
2014-10-22,17.25,17.60,17.25,17.50,600,17.50
2014-10-21,17.50,17.90,17.00,17.80,4600,17.80
2014-10-20,17.50,18.00,17.25,17.90,12800,17.90
2014-10-17,17.05,17.05,16.70,16.95,5900,16.95
2014-10-16,17.00,17.50,17.00,17.20,9500,17.20
2014-10-15,17.65,17.65,17.65,17.65,000,17.65
2014-10-14,18.45,18.45,16.95,17.65,10800,17.65
2014-10-13,17.10,17.35,16.80,16.80,8200,16.80
2014-10-10,16.05,17.50,16.05,17.35,18100,17.35
2014-10-09,16.55,17.35,16.45,16.55,3900,16.55
2014-10-08,16.95,16.95,16.15,16.85,5800,16.85
2014-10-07,16.70,16.95,16.10,16.55,3500,16.55
2014-10-06,16.50,16.50,16.50,16.50,000,16.50
2014-10-03,16.50,16.50,16.50,16.50,000,16.50
2014-10-02,16.50,16.50,16.50,16.50,000,16.50
2014-10-01,17.00,17.00,16.30,16.50,6100,16.50
2014-09-30,17.35,17.50,16.65,16.95,6700,16.95
2014-09-29,17.10,17.30,16.80,16.80,2900,16.80
2014-09-26,16.10,17.25,16.10,16.60,20900,16.60
2014-09-25,17.20,17.80,16.50,16.75,8200,16.75
2014-09-24,17.60,18.40,17.55,17.75,5800,17.75
2014-09-23,18.10,18.60,17.65,17.90,19300,17.90
2014-09-22,17.60,18.90,17.40,18.65,38700,18.65
2014-09-19,18.95,19.00,17.65,17.85,16000,17.85
2014-09-18,17.70,19.50,16.80,18.50,46000,18.50
2014-09-17,17.50,17.50,16.75,16.85,16800,16.85
2014-09-16,19.80,19.80,17.50,17.60,22900,17.60
2014-09-15,18.80,19.95,18.80,18.95,38300,18.95
2014-09-12,17.50,20.65,17.05,19.65,153700,19.65
2014-09-11,17.00,17.40,16.55,17.30,24700,17.30
2014-09-10,16.00,17.75,16.00,16.50,41000,16.50
2014-09-09,16.25,16.25,15.75,16.15,3200,16.15
2014-09-08,15.50,16.30,15.45,15.80,9200,15.80
2014-09-05,15.95,16.00,15.65,15.85,2400,15.85
2014-09-04,15.60,16.15,15.45,15.70,4900,15.70
2014-09-03,15.65,16.30,15.35,15.90,11900,15.90
2014-09-02,16.90,16.90,15.70,16.20,7900,16.20
2014-09-01,15.40,16.30,15.25,16.25,15000,16.25
2014-08-29,15.25,15.25,15.25,15.25,000,15.25
2014-08-28,16.05,16.30,15.20,15.25,16700,15.25
2014-08-27,16.00,16.30,15.25,15.55,14200,15.55
2014-08-26,15.90,15.90,15.30,15.55,5000,15.55
2014-08-25,16.15,16.50,15.50,15.90,9400,15.90
2014-08-22,15.10,16.80,15.10,16.30,26300,16.30
2014-08-21,16.50,16.60,15.40,15.45,7900,15.45
2014-08-20,15.40,16.45,15.20,15.85,6200,15.85
2014-08-19,14.95,17.35,14.95,15.85,27000,15.85
2014-08-18,14.80,15.10,14.60,14.85,1700,14.85
2014-08-15,14.50,14.50,14.50,14.50,000,14.50
2014-08-14,15.35,15.35,14.00,14.50,3800,14.50
2014-08-13,15.40,15.40,14.20,14.65,7200,14.65
2014-08-12,15.05,16.75,14.70,15.10,17100,15.10
2014-08-11,16.35,16.50,15.40,15.80,4700,15.80
2014-08-08,17.45,17.45,15.40,15.45,6300,15.45
2014-08-07,16.30,16.50,16.20,16.25,7400,16.25
2014-08-06,16.20,16.95,16.20,16.35,4400,16.35
2014-08-05,16.15,16.50,15.95,16.40,14900,16.40
2014-08-04,17.20,17.20,16.00,16.15,2100,16.15
2014-08-01,16.00,16.75,15.90,16.50,10900,16.50
2014-07-31,16.10,16.45,15.80,16.30,6400,16.30
2014-07-30,17.95,17.95,16.45,16.60,16500,15.80
2014-07-29,17.05,17.05,17.05,17.05,000,16.23
2014-07-28,18.30,18.30,17.00,17.05,5900,16.23
2014-07-25,17.70,18.30,17.20,17.25,12300,16.42
2014-07-24,17.90,18.00,17.45,17.95,5300,17.08
2014-07-23,17.50,18.40,17.30,18.00,56500,17.13
2014-07-22,17.30,17.45,16.95,17.20,10800,16.37
2014-07-21,17.40,17.55,16.35,17.40,24800,16.56
2014-07-18,16.55,16.60,16.00,16.35,8600,15.56
2014-07-17,16.00,16.70,16.00,16.35,2900,15.56
2014-07-16,16.65,16.65,16.00,16.10,1700,15.32
2014-07-15,16.55,16.55,15.90,15.90,1700,15.13
2014-07-14,16.20,16.95,15.80,15.85,8600,15.09
2014-07-11,16.75,17.60,16.50,16.60,10700,15.80
2014-07-10,17.40,17.55,16.25,17.00,11200,16.18
2014-07-09,16.15,17.00,16.15,16.85,9400,16.04
2014-07-08,17.95,18.00,16.60,16.85,18100,16.04
2014-07-07,17.65,18.00,17.25,17.55,15800,16.70
2014-07-04,17.45,17.60,17.25,17.40,7600,16.56
2014-07-03,17.10,17.30,17.10,17.10,7800,16.28
2014-07-02,17.90,19.90,15.55,17.10,26100,16.28
2014-07-01,17.00,17.30,17.00,17.00,11200,16.18
2014-06-30,17.95,17.95,16.50,16.70,29500,15.90
2014-06-27,16.65,17.40,16.65,17.30,11200,16.47
2014-06-26,15.30,19.00,15.30,17.00,20900,16.18
2014-06-25,17.75,17.90,17.25,17.25,11900,16.42
2014-06-24,17.15,17.85,17.15,17.60,13200,16.75
2014-06-23,17.75,17.90,16.85,17.50,16100,16.66
2014-06-20,17.05,17.60,17.00,17.15,6800,16.32
2014-06-19,17.00,17.75,17.00,17.05,5600,16.23
2014-06-18,17.95,18.15,17.00,17.25,13800,16.42
2014-06-17,16.00,17.80,16.00,17.25,11100,16.42
2014-06-16,17.65,17.85,16.55,17.10,11900,16.28
2014-06-13,18.60,19.20,17.10,17.60,18600,16.75
2014-06-12,18.75,18.80,18.15,18.55,12300,17.66
2014-06-11,18.55,19.80,18.00,18.25,30800,17.37
2014-06-09,18.40,19.45,18.20,19.00,34500,18.08
2014-06-06,18.70,18.80,17.60,18.05,28200,17.18
2014-06-05,18.20,19.20,17.70,18.65,26700,17.75
2014-06-04,17.05,18.25,16.90,17.85,16100,16.99
2014-06-03,17.00,17.00,16.60,16.90,11400,16.09
2014-06-02,17.15,17.65,16.65,17.20,17400,16.37
2014-05-30,16.51,17.23,16.45,16.64,11400,15.84
2014-05-29,17.30,17.64,16.78,16.87,29600,16.06
2014-05-28,17.46,17.46,16.40,17.06,32600,16.24
2014-05-27,16.85,17.60,16.50,17.46,18900,16.62
2014-05-26,19.00,20.00,16.50,17.22,45800,16.39
2014-05-23,18.00,18.99,17.50,18.18,74500,17.30
2014-05-22,16.20,17.60,16.10,17.06,42900,16.24
2014-05-21,16.25,16.50,15.75,16.27,11700,15.49
2014-05-20,15.00,16.50,15.00,16.22,49200,15.44
2014-05-19,13.19,14.95,12.63,14.72,26500,14.01
2014-05-16,13.20,13.50,13.05,13.12,5300,12.49
2014-05-15,13.75,14.10,12.86,13.07,8300,12.44
2014-05-14,14.36,14.38,13.61,13.98,3700,13.31
2014-05-13,12.99,14.30,12.81,13.64,82500,12.98
2014-05-12,12.60,13.15,12.60,12.97,23400,12.34
2014-05-09,13.97,14.00,13.00,13.18,36600,12.54
2014-05-08,14.20,14.20,13.40,13.55,11000,12.90
2014-05-07,14.50,14.50,14.05,14.29,9200,13.60
2014-05-06,15.60,15.65,14.26,14.26,14700,13.57
2014-05-05,14.61,14.87,14.45,14.46,12700,13.76
2014-05-02,14.41,14.88,14.41,14.62,17500,13.92
2014-05-01,14.62,14.62,14.62,14.62,000,13.92
2014-04-30,14.57,15.35,14.57,14.62,13100,13.92
2014-04-29,15.30,15.30,14.70,14.90,2600,14.18
2014-04-28,14.60,14.95,14.45,14.95,3600,14.23
2014-04-25,14.80,14.80,14.35,14.67,2800,13.96
2014-04-24,14.70,14.70,14.70,14.70,000,13.99
2014-04-23,15.00,15.00,14.65,14.70,5300,13.99
2014-04-22,15.25,15.25,14.75,14.80,6700,14.09
2014-04-21,14.70,15.40,14.50,15.00,10000,14.28
2014-04-18,14.86,14.86,14.86,14.86,000,14.14
2014-04-17,14.40,15.23,14.12,14.86,4300,14.14
2014-04-16,15.62,15.62,14.65,14.75,6300,14.04
2014-04-15,14.85,15.75,14.85,15.10,25200,14.37
2014-04-14,15.20,15.20,15.20,15.20,000,14.47
2014-04-11,14.50,15.50,14.50,15.20,19300,14.47
2014-04-10,15.25,15.25,14.75,14.85,11700,14.13
2014-04-09,14.55,15.64,14.40,15.25,21500,14.52
2014-04-08,14.70,14.70,14.70,14.70,000,13.99
2014-04-07,14.25,14.85,14.25,14.70,10700,13.99
2014-04-04,13.10,14.50,13.10,14.27,11000,13.58
2014-04-03,14.77,14.77,14.25,14.38,13100,13.69
2014-04-02,13.90,14.48,13.20,14.14,17200,13.46
2014-04-01,12.91,14.00,12.91,13.21,6600,12.57
2014-03-31,14.40,14.40,13.05,13.07,2400,12.44
2014-03-28,13.00,13.00,12.62,13.00,4600,12.37
2014-03-27,13.00,13.15,12.70,12.75,6200,12.14
2014-03-26,13.95,13.95,12.70,12.77,8600,12.15
2014-03-25,12.75,13.50,12.70,12.81,4300,12.19
2014-03-24,13.55,13.90,12.80,12.85,4400,12.23
2014-03-21,13.20,13.20,12.80,12.80,7500,12.18
2014-03-20,13.10,13.40,13.10,13.27,4700,12.63
2014-03-19,12.85,13.31,12.85,13.21,4200,12.57
2014-03-18,12.65,13.10,12.65,13.10,400,12.47
2014-03-17,12.99,12.99,12.99,12.99,000,12.36
2014-03-14,12.57,13.00,12.57,12.99,1400,12.36
2014-03-13,13.75,14.65,13.00,13.32,10800,12.68
2014-03-12,12.35,14.35,12.35,14.12,34100,13.44
2014-03-11,12.10,13.05,12.10,12.78,2500,12.16
2014-03-10,12.50,12.50,12.20,12.25,6000,11.66
2014-03-07,12.85,12.85,12.20,12.38,8200,11.78
2014-03-06,12.51,12.99,12.51,12.88,5700,12.26
2014-03-05,12.75,13.00,12.20,12.99,2900,12.36
2014-03-04,12.18,13.04,12.10,12.57,10300,11.96
2014-03-03,12.45,12.85,12.02,12.66,4900,12.05
2014-02-28,12.96,13.00,12.51,12.96,3500,12.34
2014-02-27,12.53,12.53,12.53,12.53,000,11.93
2014-02-26,13.20,13.20,12.53,12.53,2600,11.93
2014-02-25,12.70,12.70,12.57,12.68,3200,12.07
2014-02-24,12.72,12.99,12.60,12.74,5300,12.13
2014-02-21,12.81,13.38,12.80,13.20,6700,12.56
2014-02-20,12.77,13.44,12.76,12.90,5500,12.28
2014-02-19,13.25,13.70,12.75,13.10,14700,12.47
2014-02-18,12.67,13.10,12.67,12.88,2500,12.26
2014-02-17,13.49,13.65,12.77,12.80,2500,12.18
2014-02-14,12.52,13.40,12.52,13.13,9200,12.50
2014-02-13,12.95,13.20,12.75,12.91,4300,12.29
2014-02-12,13.15,13.50,13.00,13.11,4000,12.48
2014-02-11,14.60,14.75,13.26,13.38,21000,12.74
2014-02-10,13.35,14.40,12.50,13.90,808800,13.23
2014-02-07,12.80,12.87,12.15,12.81,12700,12.19
2014-02-06,11.27,12.45,11.27,12.45,14800,11.85
2014-02-05,11.50,12.10,11.50,11.84,3100,11.27
2014-02-04,11.60,12.05,11.60,11.71,3200,11.15
2014-02-03,12.02,12.59,11.90,12.00,5800,11.42
2014-01-31,12.01,12.70,12.00,12.13,5600,11.55
2014-01-30,13.20,13.37,12.00,12.06,4400,11.48
2014-01-29,12.35,12.99,12.31,12.59,2200,11.98
2014-01-28,13.25,13.25,12.26,12.74,4000,12.13
2014-01-27,11.56,12.74,11.55,12.04,9100,11.46
2014-01-24,13.04,13.59,12.91,13.08,10800,12.45
2014-01-23,13.71,13.90,13.51,13.77,17000,13.11
2014-01-22,14.08,14.69,13.90,14.04,19900,13.36
2014-01-21,15.90,15.90,14.50,14.66,45400,13.95
2014-01-20,15.21,16.80,14.60,15.44,238000,14.70
2014-01-17,13.10,14.26,12.50,14.26,187400,13.57
2014-01-16,11.68,12.25,11.68,11.89,6800,11.32
2014-01-15,11.90,12.90,11.60,11.71,1900,11.15
2014-01-14,12.00,12.18,11.66,11.86,1400,11.29
2014-01-13,12.10,12.60,11.70,12.24,9200,11.65
2014-01-10,11.25,11.75,11.25,11.75,2900,11.18
2014-01-09,12.70,12.70,11.20,12.00,200,11.42
2014-01-08,12.20,12.20,11.50,11.65,2100,11.09
2014-01-07,11.51,12.00,11.25,12.00,2500,11.42
2014-01-06,11.00,12.00,11.00,11.90,300,11.33
2014-01-03,11.76,11.85,11.15,11.30,1700,10.76
2014-01-02,11.50,11.99,11.50,11.69,2700,11.13
2014-01-01,11.00,11.05,11.00,11.05,1700,10.52
2013-12-31,11.24,11.25,10.76,10.81,6500,10.29
2013-12-30,10.55,11.00,10.55,10.80,11800,10.28
2013-12-27,10.82,10.95,10.31,10.79,1400,10.27
2013-12-26,10.22,10.45,10.22,10.40,7800,9.90
2013-12-25,10.50,10.50,10.50,10.50,000,9.99
2013-12-24,10.64,10.65,10.04,10.50,1700,9.99
2013-12-23,11.28,11.28,10.21,10.30,3100,9.80
2013-12-20,10.60,10.60,10.10,10.30,6100,9.80
2013-12-19,10.10,10.25,9.60,10.25,2100,9.76
2013-12-18,10.25,10.30,10.11,10.30,4900,9.80
2013-12-17,10.15,10.50,10.15,10.25,1100,9.76
2013-12-16,10.05,10.05,10.05,10.05,500,9.57
2013-12-13,10.60,10.60,10.50,10.50,1800,9.99
2013-12-12,10.55,10.55,10.40,10.40,3900,9.90
2013-12-11,10.36,10.89,10.36,10.55,2600,10.04
2013-12-10,10.79,10.79,10.70,10.70,000,10.18
2013-12-09,11.40,11.40,10.55,10.56,1300,10.05
2013-12-06,10.60,10.60,10.55,10.55,3000,10.04
2013-12-05,11.00,11.00,10.50,10.69,1200,10.17
2013-12-04,10.61,10.95,10.50,10.83,1500,10.31
2013-12-03,10.90,11.00,10.56,10.56,4700,10.05
2013-12-02,10.90,10.92,10.57,10.90,6800,10.37
2013-11-29,10.41,10.75,10.41,10.60,900,10.09
2013-11-28,10.25,10.25,10.25,10.25,100,9.76
2013-11-27,10.15,11.00,10.15,10.45,800,9.95
2013-11-26,10.80,10.93,10.65,10.93,800,10.40
2013-11-25,10.60,12.00,10.41,10.50,300,9.99
2013-11-22,11.65,11.65,10.55,10.64,3200,10.13
2013-11-21,11.00,11.36,10.30,10.30,5600,9.80
2013-11-20,10.57,10.57,10.50,10.50,300,9.99
2013-11-19,10.51,11.00,10.51,11.00,4800,10.47
2013-11-18,10.60,10.60,10.26,10.50,3000,9.99
2013-11-15,10.55,10.55,10.55,10.55,000,10.04
2013-11-14,10.60,11.00,10.48,10.55,3800,10.04
2013-11-13,10.24,11.10,10.24,11.10,200,10.57
2013-11-12,11.00,12.50,10.61,10.70,1900,10.18
2013-11-11,11.06,11.06,10.55,11.00,1200,10.47
2013-11-08,11.01,11.45,11.00,11.45,3800,10.90
2013-11-07,11.28,11.40,11.18,11.18,1600,10.64
2013-11-06,11.20,12.10,11.15,11.15,3800,10.61
2013-11-05,11.95,12.20,10.80,12.20,1000,11.61
2013-11-04,11.90,11.90,11.90,11.90,000,11.33
2013-11-01,11.50,11.90,10.60,11.90,200,11.33
2013-10-31,11.65,11.95,11.40,11.40,7800,10.85
2013-10-30,11.55,12.50,11.11,12.50,100,11.90
2013-10-29,11.60,11.60,11.60,11.60,2000,11.04
2013-10-28,12.60,12.60,12.00,12.00,1300,11.42
2013-10-25,12.00,12.15,11.60,12.15,4100,11.56
2013-10-24,11.60,12.00,11.60,12.00,8500,11.42
2013-10-23,11.25,11.60,11.25,11.60,900,11.04
2013-10-22,11.50,11.80,11.50,11.50,300,10.95
2013-10-21,11.50,11.50,11.50,11.50,2100,10.95
2013-10-18,11.05,11.55,11.05,11.50,100,10.95
2013-10-17,12.90,12.90,11.01,11.50,3600,10.95
2013-10-16,11.30,11.30,11.30,11.30,000,10.76
2013-10-15,11.20,11.49,11.20,11.30,700,10.76
2013-10-14,11.00,12.00,11.00,12.00,1700,11.42
2013-10-11,11.00,11.70,10.53,10.53,1700,10.02
2013-10-10,11.00,11.55,10.31,10.31,4200,9.81
2013-10-09,10.95,12.15,10.65,12.15,1000,11.56
2013-10-08,10.25,10.90,10.25,10.85,2200,10.33
2013-10-07,10.20,10.49,10.20,10.22,3900,9.73
2013-10-04,10.17,10.20,10.09,10.19,3900,9.70
2013-10-03,11.00,11.00,10.16,10.20,3600,9.71
2013-10-02,10.10,10.10,10.10,10.10,000,9.61
2013-10-01,10.15,10.34,10.10,10.10,24500,9.61
2013-09-30,11.00,11.00,10.55,10.55,8000,10.04
2013-09-27,11.01,11.50,10.56,11.00,2700,10.47
2013-09-26,11.00,11.00,10.90,11.00,5600,10.47
2013-09-25,10.65,10.65,10.65,10.65,200,10.14
2013-09-24,11.75,11.75,10.52,10.70,3200,10.18
2013-09-23,11.99,11.99,11.99,11.99,000,11.41
2013-09-20,10.55,11.99,10.55,11.99,300,11.41
2013-09-19,10.52,11.20,10.52,11.20,300,10.66
2013-09-18,10.84,11.50,10.78,10.78,2000,10.26
2013-09-17,12.50,12.50,11.05,11.05,100,10.52
2013-09-16,11.80,12.10,11.00,11.00,9100,10.47
2013-09-13,11.90,11.90,11.60,11.90,2100,11.33
2013-09-12,11.20,11.50,11.20,11.50,6900,10.95
2013-09-11,11.15,11.50,11.00,11.50,3600,10.95
2013-09-10,11.20,12.21,11.15,11.50,6800,10.95
2013-09-09,12.26,12.26,12.26,12.26,000,11.67
2013-09-06,11.00,12.26,10.35,12.26,300,11.67
2013-09-05,10.49,10.70,10.31,10.31,4400,9.81
2013-09-04,10.11,10.26,10.11,10.26,9100,9.77
2013-09-03,10.21,10.50,10.10,10.50,1600,9.99
2013-09-02,10.20,11.85,10.20,10.29,2500,9.79
2013-08-30,10.38,10.60,10.11,10.20,2900,9.71
2013-08-29,10.30,10.50,10.05,10.38,1900,9.88
2013-08-28,10.30,10.69,10.30,10.69,300,10.17
2013-08-27,10.89,10.89,10.26,10.26,1200,9.77
2013-08-26,10.20,10.60,10.20,10.60,1900,10.09
2013-08-23,10.04,10.50,10.04,10.31,8700,9.81
2013-08-22,11.50,11.50,10.23,10.65,10800,10.14
2013-08-21,11.75,11.80,11.25,11.80,3100,11.23
2013-08-20,11.20,11.50,11.00,11.50,2000,10.95
2013-08-19,11.00,11.90,11.00,11.90,200,11.33
2013-08-16,11.82,11.82,10.80,11.00,2100,10.47
2013-08-15,11.80,11.80,11.80,11.80,000,11.23
2013-08-14,12.00,12.00,11.70,11.80,900,11.23
2013-08-13,11.60,11.70,11.50,11.50,3700,10.95
2013-08-12,11.50,11.50,11.00,11.50,6300,10.95
2013-08-09,11.00,11.00,11.00,11.00,000,10.47
2013-08-08,11.90,11.90,11.00,11.00,8600,10.47
2013-08-07,11.99,11.99,11.50,11.90,2000,11.33
2013-08-06,11.70,12.00,11.50,12.00,2100,11.42
2013-08-05,12.00,12.00,11.01,11.99,7400,11.41
2013-08-02,12.00,12.10,10.05,10.05,4800,9.57
2013-08-01,11.20,11.90,11.10,11.90,3900,11.33
2013-07-31,11.30,11.30,11.00,11.00,100,10.47
2013-07-30,11.95,12.25,11.95,12.25,000,11.66
2013-07-29,12.00,12.00,12.00,12.00,1200,11.42
2013-07-26,12.70,13.50,12.35,12.35,1300,11.75
2013-07-25,13.25,13.25,12.60,12.60,700,11.99
2013-07-24,12.15,12.55,12.15,12.55,1100,11.95
2013-07-23,12.81,13.00,12.81,13.00,400,12.37
2013-07-22,13.40,13.40,12.75,13.00,8000,12.37
2013-07-19,13.61,13.61,13.20,13.50,5100,12.85
2013-07-18,13.60,14.19,13.60,14.00,7700,12.37
2013-07-17,14.35,14.35,14.00,14.00,3400,12.37
2013-07-16,15.85,15.85,15.85,15.85,000,14.01
2013-07-15,13.60,13.99,13.60,13.99,2800,12.36
2013-07-12,13.50,13.50,13.18,13.18,100,11.65
2013-07-11,13.51,13.55,13.51,13.55,700,11.98
2013-07-10,14.00,14.00,14.00,14.00,1100,12.37
2013-07-09,13.12,13.50,13.12,13.50,4500,11.93
2013-07-08,13.00,14.49,13.00,13.28,1600,11.74
2013-07-05,13.50,13.60,13.15,13.35,4700,11.80
2013-07-04,13.17,13.90,13.17,13.45,1100,11.89
2013-07-03,13.00,13.60,13.00,13.55,200,11.98
2013-07-02,13.80,13.80,13.25,13.25,2000,11.71
2013-07-01,13.17,13.70,13.06,13.52,4500,11.95
2013-06-28,13.05,13.85,13.01,13.45,6700,11.89
2013-06-27,13.13,13.89,13.02,13.50,100,11.93
2013-06-26,13.95,13.95,13.13,13.13,000,11.60
2013-06-25,13.21,14.75,13.07,13.25,1100,11.71
2013-06-24,13.99,14.92,13.27,13.27,900,11.73
2013-06-21,13.31,14.49,13.31,13.35,200,11.80
2013-06-20,14.94,14.94,13.53,13.53,000,11.96
2013-06-19,16.50,16.50,13.51,13.65,1200,12.06
2013-06-18,14.00,14.00,13.56,13.94,700,12.32
2013-06-17,14.00,15.99,13.37,13.75,5400,12.15
2013-06-14,13.98,13.98,13.26,13.89,1700,12.28
2013-06-13,13.00,13.69,13.00,13.69,200,12.10
2013-06-12,13.26,13.76,13.20,13.67,5600,12.08
2013-06-11,13.34,13.56,13.25,13.56,3400,11.98
2013-06-10,13.34,14.39,13.25,13.94,4500,12.32
2013-06-07,14.69,14.70,13.40,13.80,1100,12.20
2013-06-06,14.50,14.50,13.25,13.50,2500,11.93
2013-06-05,14.69,14.69,13.41,13.55,500,11.98
2013-06-04,14.23,14.25,13.51,14.04,4500,12.41
2013-06-03,14.25,14.25,14.25,14.25,000,12.59
2013-05-31,13.65,14.25,13.65,14.25,600,12.59
