Date,Open,High,Low,Close,Volume,Adj Close
2014-11-21,210.95,215.10,205.20,206.25,26500,206.25
2014-11-20,213.00,214.70,209.00,209.45,30900,209.45
2014-11-19,218.60,219.40,212.00,213.30,19200,213.30
2014-11-18,220.00,223.05,216.50,217.20,21900,217.20
2014-11-17,217.40,221.50,216.80,220.00,15100,220.00
2014-11-14,217.40,220.50,215.00,218.00,17800,218.00
2014-11-13,224.90,224.90,216.40,217.40,12800,217.40
2014-11-12,221.00,226.25,219.40,223.35,40400,223.35
2014-11-11,225.00,225.70,213.25,217.50,74100,217.50
2014-11-10,229.80,232.50,227.55,228.65,26000,228.65
2014-11-07,225.00,229.00,224.00,225.25,36800,225.25
2014-11-06,225.20,225.20,225.20,225.20,000,225.20
2014-11-05,226.25,232.45,223.80,225.20,26000,225.20
2014-11-04,230.10,230.10,230.10,230.10,000,230.10
2014-11-03,231.00,231.60,227.05,230.10,31600,230.10
2014-10-31,233.70,234.00,228.50,229.95,15400,229.95
2014-10-30,227.45,233.00,225.55,231.20,27900,231.20
2014-10-29,232.50,237.00,226.95,228.25,36100,228.25
2014-10-28,221.50,232.00,220.00,230.40,62000,230.40
2014-10-27,222.20,223.60,219.45,220.90,10500,220.90
2014-10-24,217.70,217.70,217.70,217.70,000,217.70
2014-10-23,217.70,217.70,217.70,217.70,000,217.70
2014-10-22,217.00,220.50,216.90,217.70,12500,217.70
2014-10-21,216.75,219.85,213.05,214.20,18000,214.20
2014-10-20,216.55,224.00,212.95,213.90,23700,213.90
2014-10-17,219.25,219.90,212.70,213.20,22400,213.20
2014-10-16,227.95,230.55,214.90,218.55,22200,218.55
2014-10-15,230.10,230.10,230.10,230.10,000,230.10
2014-10-14,231.85,234.50,227.50,230.10,24900,230.10
2014-10-13,228.00,232.40,225.35,230.65,18800,230.65
2014-10-10,228.00,234.20,227.55,229.45,54900,229.45
2014-10-09,223.40,232.20,221.95,231.25,67600,231.25
2014-10-08,223.70,226.00,220.80,221.15,23500,221.15
2014-10-07,221.00,224.85,219.75,220.90,24000,220.90
2014-10-06,220.95,220.95,220.95,220.95,000,220.95
2014-10-03,220.95,220.95,220.95,220.95,000,220.95
2014-10-02,220.95,220.95,220.95,220.95,000,220.95
2014-10-01,226.30,228.80,218.80,220.95,32500,220.95
2014-09-30,214.60,227.10,214.60,223.85,78600,223.85
2014-09-29,212.20,217.70,211.00,214.00,28100,214.00
2014-09-26,214.75,219.15,209.05,211.55,57500,211.55
2014-09-25,221.50,223.65,212.00,214.30,38500,214.30
2014-09-24,227.90,231.45,216.60,218.55,279800,218.55
2014-09-23,224.50,225.90,214.55,224.60,143100,224.60
2014-09-22,222.50,229.65,221.00,223.05,55900,223.05
2014-09-19,222.15,228.30,220.90,221.85,28400,221.85
2014-09-18,223.00,232.00,218.20,224.60,60100,224.60
2014-09-17,227.75,230.95,216.90,221.65,45000,221.65
2014-09-16,244.70,246.00,223.95,225.90,59000,225.90
2014-09-15,235.90,250.00,233.85,243.00,72200,243.00
2014-09-12,239.70,242.45,232.10,235.85,51500,235.85
2014-09-11,243.00,248.00,238.00,239.70,51000,239.70
2014-09-10,246.00,250.10,240.00,242.00,82300,242.00
2014-09-09,226.45,257.45,226.00,246.60,370600,246.60
2014-09-08,226.00,229.80,223.20,224.65,39700,224.65
2014-09-05,225.35,229.25,222.00,225.90,46300,225.90
2014-09-04,231.40,231.40,222.00,225.35,54800,225.35
2014-09-03,221.50,233.00,219.85,231.60,180300,228.60
2014-09-02,225.05,228.50,220.50,221.45,75800,218.581
2014-09-01,211.35,226.00,210.30,222.85,192000,219.963
2014-08-29,209.95,209.95,209.95,209.95,000,207.23
2014-08-28,213.35,213.35,209.00,209.95,31400,207.23
2014-08-27,211.30,215.00,208.50,212.00,38900,209.254
2014-08-26,211.70,215.00,204.60,209.95,52500,207.23
2014-08-25,212.95,218.50,210.00,210.75,95600,208.02
2014-08-22,212.80,216.35,211.40,212.20,58600,209.451
2014-08-21,211.50,217.70,210.05,210.75,75200,208.02
2014-08-20,210.90,214.85,209.20,211.95,71900,209.205
2014-08-19,212.15,216.65,208.60,210.15,112100,207.428
2014-08-18,204.00,213.00,200.80,210.40,132000,207.675
2014-08-15,204.05,204.05,204.05,204.05,000,201.407
2014-08-14,199.10,205.00,193.70,204.05,87700,201.407
2014-08-13,203.85,208.05,192.90,198.80,115100,196.225
2014-08-12,208.45,211.90,201.70,203.15,191100,200.519
2014-08-11,188.70,210.40,187.90,206.50,489800,203.825
2014-08-08,187.00,187.90,182.00,183.45,71200,181.074
2014-08-07,195.00,195.95,187.20,189.00,136700,186.552
2014-08-06,184.00,200.00,183.45,196.40,713800,193.856
2014-08-05,172.00,174.00,169.00,170.60,28500,168.39
2014-08-04,167.20,174.00,167.20,170.25,23000,168.045
2014-08-01,171.00,174.00,167.10,168.25,28100,166.071
2014-07-31,175.80,178.80,173.40,173.95,24600,171.697
2014-07-30,175.85,179.25,173.30,176.05,37100,173.77
2014-07-29,175.25,175.25,175.25,175.25,000,172.98
2014-07-28,176.40,180.85,173.30,175.25,44100,172.98
2014-07-25,176.00,183.65,171.50,176.10,183500,173.819
2014-07-24,175.85,181.80,174.30,175.35,72200,173.079
2014-07-23,179.90,182.50,172.50,175.10,143000,172.832
2014-07-22,162.95,179.90,162.95,177.95,306900,175.645
2014-07-21,162.80,164.50,160.00,161.80,16600,159.704
2014-07-18,163.70,166.60,160.25,162.50,50100,160.395
2014-07-17,153.95,163.00,153.60,162.15,59100,160.05
2014-07-16,151.95,154.00,151.00,153.15,18900,151.166
2014-07-15,151.95,153.70,149.65,150.95,24400,148.995
2014-07-14,152.20,153.90,148.40,151.60,27900,149.636
2014-07-11,155.20,160.25,153.00,154.20,26200,152.203
2014-07-10,156.10,161.00,154.00,157.30,19300,155.262
2014-07-09,157.95,159.00,154.70,156.10,34100,154.078
2014-07-08,163.20,163.40,155.30,157.15,31300,155.114
2014-07-07,163.50,165.05,159.50,162.10,49400,160.00
2014-07-04,166.35,167.50,160.20,161.50,35400,159.408
2014-07-03,167.00,167.15,162.00,164.95,24900,162.813
2014-07-02,162.45,168.50,162.35,166.45,124900,164.294
2014-07-01,156.45,163.40,154.10,160.90,105200,158.816
2014-06-30,153.25,158.40,152.00,156.15,75700,154.127
2014-06-27,152.00,154.20,151.25,152.20,29900,150.228
2014-06-26,150.15,155.00,150.10,151.50,58500,149.538
2014-06-25,150.75,151.80,149.25,150.25,36800,148.304
2014-06-24,146.05,152.00,145.50,149.70,77500,147.761
2014-06-23,144.50,146.85,141.20,145.15,38500,143.27
2014-06-20,142.60,148.10,140.95,143.85,46900,141.987
2014-06-19,144.00,146.00,140.40,142.20,28900,140.358
2014-06-18,146.95,149.00,142.60,143.55,39600,141.691
2014-06-17,147.55,151.55,145.65,146.60,40500,144.701
2014-06-16,146.90,148.60,145.00,147.20,25100,145.293
2014-06-13,152.90,153.85,145.00,145.70,40300,143.813
2014-06-12,148.60,154.85,148.55,151.80,59600,149.834
2014-06-11,151.00,155.00,148.60,149.75,66100,147.81
2014-06-10,149.50,153.00,146.90,150.45,73900,148.501
2014-06-09,143.10,149.00,143.10,147.00,48000,145.096
2014-06-06,147.50,148.60,142.60,143.20,55900,141.345
2014-06-05,148.40,149.90,145.60,146.40,31700,144.504
2014-06-04,146.35,150.00,145.40,147.50,59100,145.589
2014-06-03,146.50,148.00,145.50,145.85,19800,143.961
2014-06-02,145.35,147.00,145.15,146.35,31700,144.454
2014-05-30,140.15,147.40,139.95,144.40,75300,142.53
2014-05-29,145.50,145.90,136.75,138.65,66200,136.854
2014-05-28,144.50,149.50,143.20,144.20,71300,142.332
2014-05-27,153.35,153.35,143.00,146.95,101800,145.047
2014-05-26,156.15,160.90,152.20,156.75,127700,154.72
2014-05-23,153.70,157.45,152.30,155.00,90000,152.992
2014-05-22,153.00,155.00,151.00,152.50,67100,150.525
2014-05-21,148.50,155.35,145.20,152.00,145200,150.031
2014-05-20,141.70,149.00,138.90,147.15,72700,145.244
2014-05-19,147.05,147.05,136.65,139.25,73300,137.446
2014-05-16,150.00,150.00,143.30,145.20,66400,143.319
2014-05-15,150.00,152.35,147.65,148.65,41700,146.724
2014-05-14,147.05,153.00,146.30,148.10,49500,146.182
2014-05-13,148.70,151.00,144.55,145.05,42400,143.171
2014-05-12,151.55,152.00,145.60,146.45,32600,144.553
2014-05-09,152.70,154.00,148.10,149.85,39500,147.909
2014-05-08,156.40,159.65,153.05,154.25,110300,152.252
2014-05-07,147.85,156.50,147.85,154.30,91200,152.301
2014-05-06,148.55,148.60,143.00,146.90,49100,144.997
2014-05-05,153.40,159.70,145.10,147.75,42300,145.836
2014-05-02,155.15,157.20,151.55,153.60,40200,151.61
2014-05-01,153.05,153.05,153.05,153.05,000,151.067
2014-04-30,162.95,164.60,146.50,153.05,127200,151.067
2014-04-29,161.90,166.60,161.40,162.60,111600,160.494
2014-04-28,158.00,162.55,154.00,160.65,65100,158.569
2014-04-25,158.00,162.00,155.35,156.95,96400,154.917
2014-04-24,157.65,157.65,157.65,157.65,000,155.608
2014-04-23,155.50,165.00,155.50,157.65,299800,155.608
2014-04-22,149.70,158.75,149.30,152.75,318300,150.771
2014-04-21,140.00,149.95,139.80,148.40,274000,146.478
2014-04-18,139.45,139.45,139.45,139.45,000,137.644
2014-04-17,138.75,141.00,137.55,139.45,35500,137.644
2014-04-16,140.95,143.25,135.70,137.55,75500,135.768
2014-04-15,139.90,144.35,132.00,140.10,123700,138.285
2014-04-14,138.90,138.90,138.90,138.90,000,137.101
2014-04-11,135.00,140.30,134.25,138.90,52600,137.101
2014-04-10,141.05,142.90,135.20,135.70,68800,133.942
2014-04-09,137.00,143.50,137.00,141.15,125200,139.322
2014-04-08,137.05,137.05,137.05,137.05,000,135.275
2014-04-07,138.00,140.90,135.00,137.05,209000,135.275
2014-04-04,131.95,136.50,130.00,135.50,155700,133.745
2014-04-03,132.45,135.00,131.10,131.85,51300,130.142
2014-04-02,131.60,134.50,130.20,132.05,120300,130.34
2014-04-01,129.25,131.45,128.75,130.70,40300,129.007
2014-03-31,125.40,130.75,123.80,128.35,167000,126.687
2014-03-28,125.00,125.95,124.05,124.80,27500,123.183
2014-03-27,123.35,124.95,123.35,124.40,20300,122.789
2014-03-26,125.10,126.50,123.10,123.50,29700,121.90
2014-03-25,125.40,125.45,123.75,124.65,27700,123.035
2014-03-24,126.00,127.70,123.75,124.25,47900,122.641
2014-03-21,124.50,127.50,124.50,125.75,30900,124.121
2014-03-20,128.00,128.80,124.25,125.10,47600,123.48
2014-03-19,129.00,130.50,126.25,126.55,45700,124.911
2014-03-18,129.10,130.00,126.40,127.75,64000,126.095
2014-03-17,130.00,130.00,130.00,130.00,000,128.316
2014-03-14,128.75,131.00,128.40,130.00,24900,128.316
2014-03-13,132.00,134.65,129.50,130.00,45900,128.316
2014-03-12,128.20,134.95,128.20,131.40,72800,129.698
2014-03-11,132.00,132.00,129.05,129.90,31800,128.217
2014-03-10,134.75,134.75,131.05,132.00,50700,130.29
2014-03-07,139.50,141.50,133.35,134.30,150600,132.56
2014-03-06,128.90,138.20,128.15,137.25,214800,135.472
2014-03-05,130.00,130.25,128.00,128.40,41500,126.737
2014-03-04,129.85,131.65,128.30,129.35,59900,127.674
2014-03-03,131.90,133.50,129.05,129.55,45400,127.872
2014-02-28,128.70,131.90,128.00,131.05,48800,129.352
2014-02-27,127.75,127.75,127.75,127.75,000,126.095
2014-02-26,129.50,130.10,127.20,127.75,34400,126.095
2014-02-25,130.00,131.90,128.30,128.90,28300,127.23
2014-02-24,130.80,132.65,128.80,129.85,34600,128.168
2014-02-21,129.60,134.50,128.10,131.40,119300,129.698
2014-02-20,127.90,131.70,126.00,128.65,61100,126.984
2014-02-19,127.40,128.00,126.10,126.90,27000,125.256
2014-02-18,126.75,130.50,126.00,126.80,29400,125.158
2014-02-17,129.00,130.20,126.65,127.25,36200,125.602
2014-02-14,131.50,132.50,129.00,130.20,37100,128.513
2014-02-13,134.00,136.15,130.00,131.85,187400,130.142
2014-02-12,126.20,133.90,119.15,132.50,276900,130.784
2014-02-11,129.85,131.40,128.35,129.95,48300,128.267
2014-02-10,131.80,131.80,128.10,128.85,38500,127.181
2014-02-07,128.85,132.35,128.50,130.60,71500,128.908
2014-02-06,128.00,129.00,125.90,127.45,27800,125.799
2014-02-05,129.30,130.75,126.50,126.75,45200,125.108
2014-02-04,130.00,132.80,126.25,127.65,217000,125.997
2014-02-03,120.90,128.65,120.20,127.45,49800,125.799
2014-01-31,119.00,123.45,118.75,122.00,38400,120.42
2014-01-30,121.00,121.00,115.10,117.85,65200,116.323
2014-01-29,126.05,126.05,122.00,122.40,13800,120.815
2014-01-28,124.65,125.00,122.15,123.45,11300,121.851
2014-01-27,124.25,125.15,121.25,122.25,23400,120.666
2014-01-24,130.65,131.50,126.05,126.40,20600,124.763
2014-01-23,131.95,133.05,130.50,131.15,17200,129.451
2014-01-22,130.85,133.75,129.20,131.00,50100,129.303
2014-01-21,128.40,130.90,127.50,128.90,22300,127.23
2014-01-20,127.00,128.45,123.95,127.00,30500,125.355
2014-01-17,131.15,132.80,123.50,125.85,299600,124.22
2014-01-16,132.00,133.45,130.05,131.20,22000,129.501
2014-01-15,132.75,133.50,130.75,131.50,32800,129.797
2014-01-14,131.90,134.75,131.00,131.70,18200,129.994
2014-01-13,131.15,132.45,129.00,131.15,41200,129.451
2014-01-10,134.00,134.00,129.00,129.90,36400,128.217
2014-01-09,136.80,138.00,133.25,133.95,396200,132.215
2014-01-08,133.95,139.25,133.95,136.25,133100,134.485
2014-01-07,135.55,136.75,131.85,133.50,42100,131.771
2014-01-06,138.00,138.65,133.65,135.60,89300,133.844
2014-01-03,126.00,138.90,126.00,137.25,198800,135.472
2014-01-02,132.45,134.50,127.75,128.90,96600,127.23
2014-01-01,131.80,133.50,131.30,132.20,67300,130.488
2013-12-31,130.00,130.75,127.55,129.25,54100,127.576
2013-12-30,129.00,133.00,126.45,129.25,70400,127.576
2013-12-27,132.65,132.80,127.10,128.10,71200,126.441
2013-12-26,132.35,135.80,131.20,132.00,94800,130.29
2013-12-25,132.45,132.45,132.45,132.45,000,130.734
2013-12-24,131.80,134.50,130.30,132.45,106500,130.734
2013-12-23,128.40,133.75,128.20,130.70,270400,129.007
2013-12-20,122.70,128.75,120.70,127.55,196300,125.898
2013-12-19,123.00,127.00,121.95,122.65,220400,121.061
2013-12-18,115.90,123.45,114.60,121.95,258000,120.37
2013-12-17,116.00,118.50,115.00,115.50,103300,114.004
2013-12-16,113.80,114.95,112.20,113.90,36900,112.425
2013-12-13,113.00,115.45,110.10,112.10,39600,110.648
2013-12-12,112.30,115.40,110.25,114.10,63300,112.622
2013-12-11,108.90,113.60,108.90,111.25,81400,109.809
2013-12-10,110.70,110.85,108.10,109.05,31900,107.637
2013-12-09,114.80,114.80,110.10,110.95,36100,109.513
2013-12-06,111.95,115.70,111.35,112.10,56400,110.648
2013-12-05,114.05,115.00,111.00,111.75,43300,110.302
2013-12-04,115.45,116.25,111.75,112.35,48700,110.895
2013-12-03,119.00,119.00,114.85,115.10,43200,113.609
2013-12-02,117.95,120.00,117.60,118.45,92000,116.916
2013-11-29,114.70,118.25,114.00,117.15,93500,115.633
2013-11-28,112.75,116.80,112.75,113.85,74200,112.375
2013-11-27,114.00,114.60,111.40,113.30,47800,111.832
2013-11-26,115.10,118.10,113.15,113.65,76100,112.178
2013-11-25,115.00,116.50,114.20,115.70,59200,114.201
2013-11-22,111.45,117.10,111.00,114.15,182200,112.671
2013-11-21,111.20,112.10,108.20,110.05,73000,108.624
2013-11-20,110.45,113.50,109.95,110.45,99100,109.019
2013-11-19,108.05,110.80,107.35,109.60,72800,108.18
2013-11-18,108.10,110.00,107.10,107.45,43300,106.058
2013-11-15,108.00,108.00,108.00,108.00,000,106.601
2013-11-14,110.95,111.25,107.55,108.00,37900,106.601
2013-11-13,113.50,113.50,107.50,109.90,102500,108.476
2013-11-12,108.70,115.65,108.70,112.20,260300,110.747
2013-11-11,104.00,110.50,103.00,107.60,158400,106.206
2013-11-08,103.00,105.90,102.15,103.90,65400,102.554
2013-11-07,101.00,108.70,100.80,102.25,175800,100.926
2013-11-06,103.00,104.70,101.05,101.85,38200,100.531
2013-11-05,105.00,105.75,101.50,102.40,57400,101.074
2013-11-04,100.40,100.40,100.40,100.40,000,99.099
2013-11-01,101.90,102.40,98.65,100.40,40700,99.099
2013-10-31,94.50,104.50,94.50,101.40,209900,100.087
2013-10-30,98.00,99.00,95.00,95.90,40800,94.658
2013-10-29,94.70,99.00,94.00,97.40,63000,96.138
2013-10-28,93.30,97.00,93.30,95.90,37700,94.658
2013-10-25,93.10,93.85,92.35,92.95,8900,91.746
2013-10-24,94.00,95.40,92.75,93.00,9800,91.795
2013-10-23,96.20,97.95,93.55,94.40,18200,93.177
2013-10-22,94.75,98.70,94.75,97.45,83700,96.188
2013-10-21,93.75,95.45,93.65,94.60,25800,93.375
2013-10-18,94.00,94.90,93.25,94.00,10200,92.782
2013-10-17,93.00,94.50,90.15,93.90,22400,92.684
2013-10-16,92.35,92.35,92.35,92.35,000,91.154
2013-10-15,95.00,95.40,91.85,92.35,36500,91.154
2013-10-14,91.80,96.25,89.15,93.90,145600,92.684
2013-10-11,91.45,92.00,90.10,90.95,25100,89.772
2013-10-10,90.00,91.40,89.10,89.40,11500,88.242
2013-10-09,89.95,90.25,88.20,90.10,12400,88.933
2013-10-08,89.00,91.20,88.25,89.15,22700,87.995
2013-10-07,88.30,90.90,88.30,90.10,33500,88.933
2013-10-04,89.05,92.25,88.20,88.60,66500,87.452
2013-10-03,86.50,88.35,85.75,87.35,23900,86.219
2013-10-02,86.65,86.65,86.65,86.65,000,85.528
2013-10-01,84.70,87.00,84.65,86.65,3300,85.528
2013-09-30,86.00,86.50,84.25,85.00,7400,83.899
2013-09-27,88.40,88.40,85.30,85.95,18100,84.837
2013-09-26,86.40,88.40,86.10,87.50,16500,86.367
2013-09-25,87.00,87.50,85.10,87.05,11800,85.922
2013-09-24,83.80,89.00,82.70,87.10,50000,85.972
2013-09-23,84.50,84.75,83.00,84.00,12200,82.912
2013-09-20,84.05,84.95,83.00,83.65,10600,82.566
2013-09-19,86.00,87.55,83.85,85.45,62600,84.343
2013-09-18,83.00,83.90,82.50,82.95,11500,81.876
2013-09-17,83.00,83.70,82.10,82.70,6700,81.629
2013-09-16,85.60,85.95,83.00,83.25,15700,82.172
2013-09-13,84.00,85.50,83.55,84.60,15800,83.504
2013-09-12,84.00,84.75,83.65,83.80,10500,82.715
2013-09-11,84.00,86.50,83.30,84.30,24600,83.208
2013-09-10,84.95,85.50,83.00,84.50,17800,83.405
2013-09-09,84.95,84.95,84.95,84.95,000,83.85
2013-09-06,84.00,86.35,83.25,84.95,22500,83.85
2013-09-05,84.00,84.60,82.65,83.50,9000,82.418
2013-09-04,81.50,85.70,81.00,83.65,24100,82.566
2013-09-03,82.00,82.40,81.35,81.65,8600,80.592
2013-09-02,82.40,82.40,80.80,81.65,22800,80.592
2013-08-30,83.80,84.10,81.00,82.65,10200,81.579
2013-08-29,82.80,84.70,82.80,83.75,18300,82.665
2013-08-28,81.00,82.75,79.50,82.50,20200,81.431
2013-08-27,81.00,83.00,81.00,82.00,16000,80.938
2013-08-26,80.90,82.75,80.90,82.00,11600,80.938
2013-08-23,82.80,83.65,80.15,81.50,24700,80.444
2013-08-22,78.95,81.95,78.05,81.70,15000,80.642
2013-08-21,81.35,81.50,79.10,79.45,14900,78.421
2013-08-20,78.50,80.70,77.90,80.10,12700,79.062
2013-08-19,81.90,82.50,78.50,79.15,13800,78.125
2013-08-16,82.20,83.70,81.20,81.75,23800,80.691
2013-08-15,82.55,82.55,82.55,82.55,000,81.481
2013-08-14,84.80,85.75,81.80,82.55,98000,81.481
2013-08-13,80.95,87.00,80.80,84.15,121200,83.06
2013-08-12,79.80,82.40,77.80,80.35,55700,79.309
2013-08-09,77.25,77.25,77.25,77.25,000,76.249
2013-08-08,77.40,78.80,77.05,77.25,14900,76.249
2013-08-07,75.35,78.35,75.00,77.35,12500,76.348
2013-08-06,74.80,75.80,73.65,74.85,13400,73.88
2013-08-05,76.20,76.95,72.80,75.20,56800,74.226
2013-08-02,74.25,77.30,74.00,75.70,24000,74.719
2013-08-01,78.05,78.90,73.00,74.25,27400,73.288
2013-07-31,76.40,80.75,75.60,79.70,79100,75.706
2013-07-30,80.50,80.50,76.50,77.00,13300,73.142
2013-07-29,79.45,82.60,77.65,79.55,133100,75.564
2013-07-26,78.50,78.50,76.25,76.90,23300,73.047
2013-07-25,77.15,78.25,77.15,77.60,10300,73.712
2013-07-24,79.65,80.80,76.65,77.30,21900,73.427
2013-07-23,78.90,80.95,78.90,79.65,22600,75.659
2013-07-22,77.00,79.95,76.90,78.80,22500,74.852
2013-07-19,79.80,79.80,76.05,76.55,11600,72.714
2013-07-18,77.00,80.05,76.00,78.55,120300,74.614
2013-07-17,79.50,80.85,73.80,75.10,24800,71.337
2013-07-16,78.25,80.35,77.75,78.30,15600,74.377
2013-07-15,79.35,82.90,78.50,79.25,16000,75.279
2013-07-12,80.50,81.40,79.50,80.00,19500,75.991
2013-07-11,82.75,83.40,81.20,82.35,168600,78.224
2013-07-10,75.45,82.00,74.50,80.40,84500,76.371
2013-07-09,74.10,74.90,73.40,73.90,5000,70.197
2013-07-08,74.30,74.50,73.50,74.05,10500,70.34
2013-07-05,75.65,75.70,73.90,74.15,6300,70.435
2013-07-04,74.25,75.65,74.25,74.85,4600,71.099
2013-07-03,75.30,75.65,74.25,74.35,4600,70.625
2013-07-02,76.90,76.90,75.50,76.25,1800,72.429
2013-07-01,76.00,77.45,75.10,76.05,5700,72.239
2013-06-28,77.00,77.50,75.00,76.65,27700,72.809
2013-06-27,75.55,75.55,74.00,74.80,8100,71.052
2013-06-26,75.00,76.30,74.00,74.00,7600,70.292
2013-06-25,74.95,76.35,74.00,75.65,29000,71.859
2013-06-24,79.90,80.00,73.00,74.05,35100,70.34
2013-06-21,78.70,80.40,77.60,77.85,20300,73.949
2013-06-20,77.40,78.35,77.15,77.70,5800,73.807
2013-06-19,79.00,80.00,77.35,78.90,8000,74.947
2013-06-18,78.05,80.00,78.05,78.45,22600,74.519
2013-06-17,77.20,79.30,77.10,78.65,12900,74.709
2013-06-14,78.25,78.65,77.05,77.50,13300,73.617
2013-06-13,79.60,79.60,76.10,77.80,25200,73.902
2013-06-12,78.85,79.30,76.50,77.90,23900,73.997
2013-06-11,77.20,77.55,75.10,76.55,8700,72.714
2013-06-10,78.00,78.65,76.75,77.10,8900,73.237
2013-06-07,78.70,79.75,77.55,78.00,19700,74.092
2013-06-06,78.50,79.10,77.00,78.45,37700,74.519
2013-06-05,82.50,82.50,78.35,79.15,37100,75.184
2013-06-04,80.90,82.95,80.50,82.15,23700,78.034
2013-06-03,82.50,83.40,78.10,80.20,30500,76.181
2013-05-31,82.65,84.70,82.10,82.75,19100,78.604
2013-05-30,83.20,83.70,82.65,83.00,10100,78.841
2013-05-29,83.40,87.35,82.30,83.80,87800,79.601
2013-05-28,84.15,84.70,82.30,82.70,20200,78.556
2013-05-27,86.00,86.80,83.30,84.55,85400,80.313
2013-05-24,82.00,83.20,82.00,82.65,27900,78.509
2013-05-23,84.35,84.40,80.50,82.70,28000,78.556
2013-05-22,84.95,85.55,82.60,83.50,24800,79.316
2013-05-21,85.50,87.30,83.30,83.90,49800,79.696
2013-05-20,85.00,86.30,84.00,85.25,67700,80.978
2013-05-17,83.00,84.75,82.50,83.40,60300,79.221
2013-05-16,83.25,84.35,82.30,82.70,12000,78.556
2013-05-15,83.25,85.70,83.25,84.10,20900,79.886
2013-05-14,83.00,84.30,82.10,83.25,9100,79.079
2013-05-13,84.00,84.25,82.00,82.30,13300,78.176
2013-05-10,84.50,85.30,83.90,84.35,17400,80.123
2013-05-09,83.80,86.00,83.50,84.05,36500,79.839
2013-05-08,82.50,85.00,82.00,83.40,35000,79.221
2013-05-07,77.95,84.00,77.05,82.80,52700,78.651
2013-05-06,77.70,79.60,76.90,77.55,27700,73.664
2013-05-03,78.50,78.50,77.40,78.00,6900,74.092
2013-05-02,78.00,78.70,77.00,77.25,11400,73.379
2013-05-01,77.85,77.85,77.85,77.85,000,73.949
2013-04-30,80.00,80.15,77.60,77.85,16000,73.949
2013-04-29,78.05,81.00,77.10,79.95,15400,75.944
2013-04-26,80.70,80.70,78.10,78.40,25300,74.472
2013-04-25,81.00,81.20,78.55,79.60,10800,75.611
2013-04-24,80.00,80.00,80.00,80.00,000,75.991
2013-04-23,80.00,80.85,79.65,80.00,16300,75.991
2013-04-22,81.60,81.80,79.50,79.90,32900,75.896
2013-04-19,80.05,80.05,80.05,80.05,000,76.039
2013-04-18,80.00,81.50,79.60,80.05,41700,76.039
2013-04-17,79.55,81.70,79.55,79.85,32300,75.849
2013-04-16,80.10,80.85,79.75,79.95,12600,75.944
2013-04-15,80.85,82.50,76.35,80.10,70900,76.086
2013-04-12,80.55,82.55,75.00,80.00,18300,75.991
2013-04-11,82.70,85.05,81.00,81.40,13600,77.321
2013-04-10,81.00,82.70,81.00,82.00,5500,77.891
2013-04-09,81.25,82.50,81.00,81.05,3700,76.989
2013-04-08,81.40,81.95,80.40,81.20,4400,77.131
2013-04-05,81.90,82.20,81.00,81.40,3400,77.321
2013-04-04,82.00,82.00,80.50,81.50,5100,77.416
2013-04-03,84.05,86.65,81.30,82.40,25000,78.271
2013-04-02,76.50,84.30,76.50,82.35,25100,78.224
2013-04-01,75.00,76.40,74.00,75.80,12600,72.002
2013-03-29,73.55,73.55,73.55,73.55,000,69.865
2013-03-28,73.00,76.50,70.50,73.55,26300,69.865
2013-03-27,71.55,71.55,71.55,71.55,000,67.965
2013-03-26,72.35,73.60,70.30,71.55,20300,67.965
2013-03-25,74.10,74.20,72.40,72.50,51900,68.867
2013-03-22,77.35,77.35,73.55,74.15,14900,70.435
2013-03-21,74.50,78.00,73.00,74.50,21000,70.767
2013-03-20,80.00,80.00,73.60,74.85,24500,71.099
2013-03-19,81.50,81.50,80.00,80.40,10600,76.371
2013-03-18,81.90,81.90,81.00,81.50,4600,77.416
2013-03-15,82.20,82.45,81.00,81.45,10300,77.369
2013-03-14,81.50,83.00,81.00,81.85,21000,77.749
2013-03-13,82.50,83.00,81.25,81.50,6900,77.416
2013-03-12,81.90,82.75,81.50,81.90,6100,77.796
2013-03-11,83.00,83.25,81.25,81.90,8000,77.796
2013-03-08,82.00,83.75,81.50,83.10,9500,78.936
2013-03-07,82.00,82.00,81.05,81.65,7900,77.559
2013-03-06,80.75,83.20,80.75,81.45,4600,77.369
2013-03-05,79.30,81.25,79.30,80.20,10200,76.181
2013-03-04,80.50,80.55,79.00,79.20,10900,75.232
2013-03-01,82.65,82.65,80.50,81.15,16500,77.084
2013-02-28,82.55,85.25,81.20,81.70,23300,77.606
2013-02-27,82.95,83.50,81.55,82.05,10900,77.939
2013-02-26,81.00,82.00,80.50,81.45,12700,77.369
2013-02-25,83.00,83.00,80.70,81.40,12800,77.321
2013-02-22,82.00,83.25,81.10,82.40,11600,78.271
2013-02-21,82.60,83.15,81.55,82.00,18700,77.891
2013-02-20,83.25,84.00,82.85,83.55,5700,79.364
2013-02-19,82.50,82.70,81.50,82.35,30200,78.224
2013-02-18,81.40,82.25,79.55,81.85,17400,77.749
2013-02-15,82.25,82.25,80.05,80.30,9600,76.276
2013-02-14,82.00,82.40,81.65,82.05,15900,77.939
2013-02-13,82.40,83.75,81.05,82.05,9600,77.939
2013-02-12,83.00,83.00,81.00,82.25,27200,78.129
2013-02-11,84.95,85.30,82.05,82.45,16900,78.319
2013-02-08,87.10,87.40,83.80,84.00,19200,79.791
