Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,210.15,210.15,210.00,210.00,000,206.48
2013-09-27,214.65,216.00,212.00,215.00,100,211.40
2013-09-26,214.75,220.00,211.10,218.80,700,215.13
2013-09-25,218.60,219.20,210.20,210.25,1500,206.73
2013-09-24,217.50,217.50,210.80,212.60,000,209.04
2013-09-23,211.05,219.95,211.05,216.00,100,212.38
2013-09-20,233.90,233.90,218.50,220.65,300,216.95
2013-09-19,226.50,227.90,225.00,227.35,200,223.54
2013-09-18,229.00,229.00,219.00,223.50,1000,219.75
2013-09-17,227.30,238.95,225.50,230.70,600,226.83
2013-09-16,215.05,231.00,215.05,227.30,500,223.49
2013-09-13,238.45,238.45,230.00,230.15,700,226.29
2013-09-12,246.25,247.00,236.00,240.90,900,236.86
2013-09-11,247.65,257.85,247.65,254.75,800,250.48
2013-09-10,254.05,257.50,245.00,255.20,3100,250.92
2013-09-09,253.40,253.40,253.40,253.40,000,249.15
2013-09-06,259.90,260.00,243.00,253.40,3000,249.15
2013-09-05,235.00,249.90,235.00,249.90,29700,245.71
2013-09-04,220.00,234.65,218.50,227.20,129700,223.39
2013-09-03,216.00,216.10,210.20,215.25,50300,211.64
2013-09-02,218.00,219.00,210.00,213.05,51300,209.48
2013-08-30,220.00,242.80,213.25,215.20,8300,211.59
2013-08-29,197.50,232.65,194.10,230.55,13400,226.69
2013-08-28,185.00,196.85,183.20,193.90,1400,190.65
2013-08-27,188.00,190.00,182.05,189.25,1300,186.08
2013-08-26,181.10,185.00,179.90,180.20,1800,177.18
2013-08-23,185.00,190.05,184.45,185.55,200,182.44
2013-08-22,190.00,200.00,183.20,185.80,1100,182.69
2013-08-21,196.00,196.00,185.00,185.30,100,182.19
2013-08-20,190.00,205.00,190.00,196.15,800,192.86
2013-08-19,185.00,192.25,170.00,190.00,200,186.82
2013-08-16,190.00,190.95,182.00,187.40,200,184.26
2013-08-15,191.85,191.85,191.85,191.85,000,188.63
2013-08-14,179.30,200.00,177.50,191.85,2500,188.63
2013-08-13,164.00,195.10,164.00,181.15,5300,178.11
2013-08-12,146.95,172.60,140.00,171.25,900,168.38
2013-08-09,143.85,143.85,143.85,143.85,000,141.44
2013-08-08,138.30,146.85,138.25,143.85,200,141.44
2013-08-07,149.40,149.40,137.60,140.10,700,137.75
2013-08-06,141.05,150.00,140.00,140.00,600,137.65
2013-08-05,142.15,154.95,142.00,147.20,400,144.73
2013-08-02,155.00,155.00,146.00,151.60,700,149.06
2013-08-01,155.30,155.30,155.05,155.05,100,152.45
2013-07-31,158.00,158.00,156.00,156.00,200,153.39
2013-07-30,175.25,175.25,159.00,160.05,1700,157.37
2013-07-29,175.00,175.00,170.00,172.45,800,169.56
2013-07-26,176.05,179.95,175.00,175.05,700,172.12
2013-07-25,177.00,181.00,176.10,177.85,100,174.87
2013-07-24,180.10,185.45,179.10,179.10,000,176.10
2013-07-23,182.50,189.85,180.10,180.65,2200,177.62
2013-07-22,181.25,186.25,181.05,181.05,100,178.02
2013-07-19,180.15,184.95,180.00,182.00,200,178.95
2013-07-18,182.10,182.10,182.00,182.00,200,178.95
2013-07-17,185.00,185.00,181.15,182.05,000,174.08
2013-07-16,185.00,188.00,183.00,188.00,200,179.77
2013-07-15,182.60,188.90,182.60,185.20,600,177.09
2013-07-12,194.30,194.30,184.20,184.85,600,176.76
2013-07-11,189.95,198.40,186.10,192.35,600,183.93
2013-07-10,183.05,185.00,181.30,184.65,300,176.57
2013-07-09,185.10,185.10,183.90,184.70,700,176.62
2013-07-08,181.60,191.00,181.60,190.00,900,181.68
2013-07-05,183.20,189.85,183.20,186.00,300,177.86
2013-07-04,190.30,192.95,185.00,185.00,400,176.90
2013-07-03,193.00,193.00,187.15,188.05,300,179.82
2013-07-02,187.00,188.00,186.10,187.00,800,178.82
2013-07-01,190.00,191.85,185.30,190.30,3000,181.97
2013-06-28,191.50,195.00,185.30,186.80,2700,178.62
2013-06-27,193.00,193.00,189.00,190.10,1500,181.78
2013-06-26,194.50,194.50,190.00,193.00,600,184.55
2013-06-25,192.40,195.00,185.70,187.05,1000,178.86
2013-06-24,197.50,197.50,185.55,189.60,2000,181.30
2013-06-21,191.05,198.40,190.30,192.60,800,184.17
2013-06-20,198.05,199.80,192.15,194.95,600,186.42
2013-06-19,190.30,204.90,190.00,197.50,1800,188.86
2013-06-18,180.00,200.00,180.00,193.45,500,184.98
2013-06-17,193.90,193.90,186.00,189.00,400,180.73
2013-06-14,191.00,194.00,188.00,191.05,3000,182.69
2013-06-13,194.20,194.20,187.55,190.30,100,181.97
2013-06-12,195.00,195.00,192.50,194.10,000,185.60
2013-06-11,203.00,203.00,190.00,191.00,1500,182.64
2013-06-10,196.60,202.90,196.00,199.35,400,190.62
2013-06-07,200.05,208.35,199.00,200.10,1200,191.34
2013-06-06,200.20,201.05,200.20,200.50,400,191.72
2013-06-05,201.25,202.25,201.25,202.25,100,193.40
2013-06-04,210.00,214.00,202.10,203.30,1400,194.40
2013-06-03,210.00,210.00,203.00,208.25,000,199.14
2013-05-31,212.75,212.80,211.00,211.00,000,201.77
2013-05-30,210.00,218.00,210.00,214.90,1400,205.49
2013-05-29,220.00,220.00,210.00,213.00,1300,203.68
2013-05-28,216.40,219.00,212.05,214.95,2200,205.54
2013-05-27,216.15,220.00,216.00,216.05,000,206.59
2013-05-24,212.00,220.00,212.00,216.90,300,207.41
2013-05-23,216.00,219.50,215.00,215.05,400,205.64
2013-05-22,217.00,219.35,214.00,216.00,1200,206.55
2013-05-21,219.50,220.00,214.00,214.05,6700,204.68
2013-05-20,215.00,223.05,215.00,216.85,500,207.36
2013-05-17,217.20,222.00,217.00,221.95,200,212.24
2013-05-16,227.00,230.00,216.00,221.65,6800,211.95
2013-05-15,225.00,238.00,220.00,231.10,6800,220.99
2013-05-14,217.05,235.00,217.00,229.25,100,219.22
2013-05-13,225.00,230.00,225.00,226.50,600,216.59
2013-05-10,229.00,229.65,225.00,226.00,300,216.11
2013-05-09,230.00,233.95,226.00,227.95,400,217.97
2013-05-08,221.00,245.55,221.00,235.05,4200,224.76
2013-05-07,222.50,222.50,218.00,220.55,600,210.90
2013-05-06,221.65,224.90,218.00,220.65,1500,210.99
2013-05-03,225.00,229.75,221.00,222.90,200,213.14
2013-05-02,229.80,229.90,223.10,225.05,100,215.20
2013-05-01,229.35,229.35,229.35,229.35,000,219.31
2013-04-30,224.00,229.95,222.00,229.35,200,219.31
2013-04-29,222.50,228.00,222.00,222.00,600,212.28
2013-04-26,225.00,229.85,220.00,224.55,900,214.72
2013-04-25,221.55,227.00,196.00,225.45,1200,215.58
2013-04-24,221.55,221.55,221.55,221.55,000,211.85
2013-04-23,238.05,238.05,212.50,221.55,2100,211.85
2013-04-22,231.00,252.00,231.00,244.45,500,233.75
2013-04-19,230.80,230.80,230.80,230.80,000,220.70
2013-04-18,235.00,235.00,225.00,230.80,200,220.70
2013-04-17,235.00,235.00,227.00,230.45,200,220.36
2013-04-16,249.95,249.95,231.50,233.30,1100,223.09
2013-04-15,250.95,258.00,238.70,244.85,600,234.13
2013-04-12,250.00,250.00,235.00,238.50,700,228.06
2013-04-11,253.00,253.00,232.30,235.95,200,225.62
2013-04-10,244.00,244.00,233.05,235.50,300,225.19
2013-04-09,250.20,250.20,239.20,242.85,100,232.22
2013-04-08,250.00,250.00,238.00,239.50,400,229.02
2013-04-05,250.00,255.90,246.40,248.25,100,237.38
2013-04-04,250.10,255.00,240.00,243.15,400,232.51
2013-04-03,254.00,259.00,248.00,250.10,700,239.15
2013-04-02,235.00,264.60,234.50,250.70,600,239.73
2013-04-01,230.20,239.00,230.00,239.00,000,228.54
2013-03-29,228.60,228.60,228.60,228.60,000,218.59
2013-03-28,225.95,233.70,223.20,228.60,2200,218.59
2013-03-27,225.75,225.75,225.75,225.75,000,215.87
2013-03-26,234.90,234.95,222.05,225.75,1300,215.87
2013-03-25,230.00,245.00,226.10,230.65,2200,220.56
2013-03-22,235.45,237.90,229.35,232.40,300,222.23
2013-03-21,237.00,239.70,228.00,232.45,900,222.28
2013-03-20,243.50,244.90,227.00,230.95,1500,220.84
2013-03-19,250.35,254.00,245.00,247.60,1200,236.76
2013-03-18,260.80,260.80,253.15,255.50,500,244.32
2013-03-15,262.00,265.90,258.20,259.30,300,247.95
2013-03-14,265.00,270.00,261.00,261.20,300,249.77
2013-03-13,266.00,273.00,264.00,264.15,700,252.59
2013-03-12,270.50,285.10,268.65,270.75,3700,258.90
2013-03-11,266.90,273.35,265.50,268.70,2200,256.94
2013-03-08,264.90,270.00,261.30,269.60,1700,257.80
2013-03-07,263.00,266.00,255.15,262.20,2000,250.72
2013-03-06,265.00,265.00,260.50,263.75,1000,252.21
2013-03-05,275.00,275.00,257.00,261.00,8200,249.58
2013-03-04,267.00,271.00,261.00,267.45,1400,255.74
2013-03-01,270.00,271.00,266.10,266.35,300,254.69
2013-02-28,279.00,282.50,269.50,270.50,600,258.66
2013-02-27,285.00,285.00,265.25,273.05,2200,261.10
2013-02-26,290.25,291.85,280.00,280.00,2500,267.75
2013-02-25,290.30,294.00,283.60,285.35,3200,272.86
2013-02-22,291.00,300.00,277.00,287.00,7000,274.44
2013-02-21,285.05,291.00,281.00,282.05,1400,269.71
2013-02-20,290.00,294.00,286.30,287.30,2000,274.73
2013-02-19,290.00,290.00,275.60,285.75,2300,273.24
2013-02-18,268.00,290.00,266.00,280.60,800,268.32
2013-02-15,273.20,273.20,268.05,270.00,300,258.18
2013-02-14,274.00,282.00,273.20,275.00,100,262.96
2013-02-13,285.00,285.00,275.00,276.00,200,263.92
2013-02-12,286.05,286.05,277.00,279.85,700,267.60
2013-02-11,286.50,286.70,280.05,281.30,500,268.99
2013-02-08,280.00,284.00,279.20,280.25,600,267.98
2013-02-07,289.00,290.35,283.20,284.95,600,272.48
2013-02-06,283.00,305.75,283.00,291.90,2800,279.12
2013-02-05,280.00,285.00,277.30,281.55,1100,269.23
2013-02-04,290.30,292.30,280.00,280.75,500,268.46
2013-02-01,288.00,291.90,282.00,286.30,700,273.77
2013-01-31,281.00,287.70,279.00,285.95,3500,273.43
2013-01-30,284.00,286.80,281.55,282.95,500,270.57
2013-01-29,277.10,284.95,277.10,284.70,3200,272.24
2013-01-28,281.10,283.60,281.10,282.00,100,269.66
2013-01-25,274.00,281.90,271.00,279.95,800,267.70
2013-01-24,279.00,282.50,275.45,282.50,300,270.14
2013-01-23,285.00,285.00,276.00,280.45,1900,268.18
2013-01-22,287.00,291.95,277.00,281.10,3200,268.80
2013-01-21,287.00,299.80,283.00,287.95,5400,275.35
2013-01-18,288.90,302.00,280.00,291.05,5200,278.31
2013-01-17,280.40,286.00,280.40,283.05,600,270.66
2013-01-16,298.00,298.95,285.55,290.35,2800,277.64
2013-01-15,300.00,300.50,293.00,295.20,1700,282.28
2013-01-14,296.00,297.60,290.10,297.30,1900,284.29
2013-01-11,292.00,295.00,289.55,290.30,3700,277.59
2013-01-10,295.05,295.05,282.00,290.00,5700,277.31
2013-01-09,299.95,300.00,291.10,294.10,2200,281.23
2013-01-08,298.95,308.00,295.00,296.20,6900,283.24
2013-01-07,303.50,303.50,290.00,296.65,19900,283.67
2013-01-04,296.00,309.70,287.75,300.35,9200,287.20
2013-01-03,274.90,304.40,269.00,294.80,30400,281.90
2013-01-02,277.00,279.00,268.15,271.00,6100,259.14
2013-01-01,270.45,273.80,265.00,267.55,600,255.84
2012-12-31,268.60,274.50,267.00,267.45,4200,255.74
2012-12-28,273.50,278.75,270.00,271.20,1900,259.33
2012-12-27,274.25,279.95,271.20,271.90,3500,260.00
2012-12-26,266.15,290.00,266.15,278.20,10000,266.02
2012-12-25,269.05,269.05,269.05,269.05,000,257.27
2012-12-24,270.00,272.90,267.50,269.05,200,257.27
2012-12-21,280.00,284.90,268.00,271.85,1600,259.95
2012-12-20,278.20,290.00,277.00,284.55,1700,272.10
2012-12-19,274.00,286.90,274.00,280.25,1100,267.98
2012-12-18,264.50,281.90,262.00,279.30,3500,267.08
2012-12-17,265.40,268.00,255.25,260.85,2200,249.43
2012-12-14,254.00,270.00,254.00,267.85,100,256.13
2012-12-13,268.95,269.00,259.00,262.25,800,250.77
2012-12-12,262.00,268.00,258.90,264.15,1200,252.59
2012-12-11,274.90,274.90,259.00,263.15,1500,251.63
2012-12-10,271.00,273.50,258.00,270.85,600,259.00
2012-12-07,264.50,272.50,264.50,270.15,800,258.33
2012-12-06,262.15,269.00,262.15,264.85,400,253.26
2012-12-05,267.50,271.00,262.65,266.35,1900,254.69
2012-12-04,270.10,274.00,266.05,268.45,500,256.70
2012-12-03,266.05,275.00,266.05,268.25,1200,256.51
2012-11-30,261.00,277.00,261.00,269.95,3100,258.14
2012-11-29,255.10,264.95,255.10,260.00,1200,248.62
2012-11-28,256.40,256.40,256.40,256.40,000,245.18
2012-11-27,257.00,260.90,255.00,256.40,400,245.18
2012-11-26,253.20,259.95,253.20,256.35,1100,245.13
2012-11-23,265.00,265.00,254.00,256.10,1600,244.89
2012-11-22,256.75,260.00,255.00,257.20,800,245.94
2012-11-21,255.60,260.00,255.60,258.05,800,246.76
2012-11-20,264.00,270.00,255.00,263.35,1400,251.82
2012-11-19,264.80,268.95,255.00,259.45,2600,248.09
2012-11-16,267.00,272.00,259.00,261.95,3000,250.49
2012-11-15,270.00,272.00,266.00,268.75,1800,256.99
2012-11-14,270.20,270.20,270.20,270.20,000,258.37
2012-11-13,270.20,270.20,270.20,270.20,000,258.37
2012-11-12,269.00,275.00,268.05,270.20,1000,258.37
2012-11-09,274.00,275.00,268.05,270.10,1700,258.28
2012-11-08,270.00,274.00,268.10,269.65,800,257.85
2012-11-07,281.00,285.00,267.20,273.10,1100,261.15
2012-11-06,280.50,288.00,276.80,279.65,400,267.41
2012-11-05,280.00,288.80,275.00,280.55,1200,268.27
2012-11-02,279.95,289.00,278.10,281.10,1600,268.80
2012-11-01,264.90,278.00,263.00,277.15,1000,265.02
2012-10-31,265.00,268.00,261.05,265.70,400,254.07
2012-10-30,270.40,272.00,260.10,265.00,1000,253.40
2012-10-29,271.50,279.40,264.00,267.10,2000,255.41
2012-10-26,280.00,282.50,275.00,276.15,900,264.06
2012-10-25,284.90,284.90,279.00,282.35,700,269.99
2012-10-24,281.15,281.15,281.15,281.15,000,268.84
2012-10-23,290.00,296.00,280.00,281.15,2500,268.84
2012-10-22,301.00,303.00,294.00,296.50,1500,283.52
2012-10-19,309.00,315.00,295.05,298.00,3300,284.96
2012-10-18,310.00,333.55,301.05,310.10,20200,296.53
2012-10-17,281.00,321.00,279.10,314.35,20900,300.59
2012-10-16,279.00,279.00,275.00,275.00,100,262.96
2012-10-15,280.00,280.00,272.00,273.25,1900,261.29
2012-10-12,270.00,287.00,269.00,281.50,1100,269.18
2012-10-11,262.00,271.95,261.00,265.70,600,254.07
2012-10-10,285.00,285.00,265.05,266.25,2100,254.60
2012-10-09,290.00,290.00,271.50,275.75,2200,263.68
2012-10-08,290.00,293.00,290.00,291.75,900,278.98
2012-10-05,298.50,300.00,285.00,292.15,2200,279.36
2012-10-04,300.00,306.00,297.25,298.45,15900,285.39
2012-10-03,272.10,308.00,272.10,297.10,13300,284.10
2012-10-02,278.70,278.70,278.70,278.70,000,266.50
2012-10-01,250.00,285.20,250.00,278.70,4200,266.50
2012-09-28,250.00,256.00,250.00,252.00,700,240.97
2012-09-27,252.00,252.00,245.00,248.25,1200,237.38
2012-09-26,250.00,252.00,248.15,248.45,300,237.58
2012-09-25,254.00,254.00,250.00,250.25,800,239.30
2012-09-24,255.00,257.00,250.00,254.80,3200,243.65
2012-09-21,254.00,258.85,249.00,250.00,6800,239.06
2012-09-20,220.00,255.00,220.00,251.10,300,240.11
2012-09-19,256.40,256.40,256.40,256.40,000,245.18
2012-09-18,256.70,257.00,254.00,256.40,1800,245.18
2012-09-17,252.00,272.00,250.00,264.70,7600,253.11
2012-09-14,250.10,255.00,247.95,252.30,2600,241.26
2012-09-13,243.40,245.05,242.00,244.20,1200,233.51
2012-09-12,248.80,250.00,239.95,240.20,2400,229.69
2012-09-11,251.50,251.50,248.00,248.80,400,237.91
2012-09-10,247.05,252.95,247.05,251.50,3100,240.49
2012-09-07,251.00,262.00,247.05,250.40,1800,239.44
2012-09-06,248.10,252.95,247.10,252.10,200,241.07
2012-09-05,256.00,260.00,250.00,250.05,100,239.11
2012-09-04,255.65,258.80,250.05,257.30,1000,246.04
2012-09-03,253.40,260.00,253.40,257.90,800,246.61
2012-08-31,262.95,263.00,249.00,256.90,900,245.66
2012-08-30,263.95,263.95,256.40,258.05,100,246.76
2012-08-29,263.10,263.10,258.00,260.10,1800,248.72
2012-08-28,265.10,273.95,261.50,267.80,4300,256.08
2012-08-27,273.05,280.00,267.00,272.05,1200,260.14
2012-08-24,271.20,280.00,268.00,277.25,1600,265.12
2012-08-23,274.05,283.00,272.00,279.60,600,267.36
2012-08-22,274.00,284.90,274.00,277.80,100,265.64
2012-08-21,272.45,280.00,267.30,277.60,2000,265.45
2012-08-20,270.55,270.55,270.55,270.55,000,258.71
2012-08-17,273.00,277.90,267.35,270.55,2100,258.71
2012-08-16,284.90,284.90,270.15,272.40,800,260.48
2012-08-15,278.40,278.40,278.40,278.40,000,266.22
2012-08-14,260.05,282.00,260.05,278.40,1700,266.22
2012-08-13,270.00,270.00,262.30,265.60,900,253.98
2012-08-10,270.00,277.00,263.60,270.20,600,258.37
2012-08-09,275.00,280.00,267.00,270.00,200,258.18
2012-08-08,274.95,275.00,265.00,266.60,300,254.93
2012-08-07,265.30,266.00,265.30,265.55,000,253.93
2012-08-06,270.00,270.00,267.00,267.05,800,255.36
2012-08-03,261.20,278.00,261.20,265.75,3000,254.12
2012-08-02,265.10,270.00,265.00,269.00,1900,257.23
2012-08-01,278.90,280.00,268.00,269.10,100,257.32
2012-07-31,265.00,283.95,261.10,268.85,1100,257.08
2012-07-30,267.75,269.00,262.00,265.25,700,253.64
2012-07-27,271.60,273.00,261.00,261.85,800,250.39
2012-07-26,274.05,283.90,272.00,272.00,200,260.10
2012-07-25,275.00,280.90,274.00,274.15,100,262.15
2012-07-24,279.00,279.85,274.10,278.30,500,266.12
2012-07-23,279.10,290.90,279.10,282.15,200,269.80
2012-07-20,282.60,290.00,275.50,285.75,600,273.24
2012-07-19,286.00,292.00,286.00,290.00,100,272.53
2012-07-18,289.90,290.00,285.50,288.80,400,271.40
2012-07-17,303.90,303.90,285.10,287.45,800,270.13
2012-07-16,299.00,302.00,290.50,295.65,500,277.84
2012-07-13,290.00,299.90,289.00,290.70,300,273.18
2012-07-12,291.05,293.00,290.05,291.95,100,274.36
2012-07-11,288.25,307.70,288.25,300.10,000,282.02
2012-07-10,309.95,309.95,299.00,300.15,1100,282.06
2012-07-09,305.50,308.50,300.00,308.10,800,289.54
2012-07-06,312.00,314.40,305.50,310.60,1700,291.89
2012-07-05,300.00,314.50,299.95,313.90,6500,294.99
2012-07-04,290.00,300.00,286.55,296.50,900,278.63
2012-07-03,287.10,289.95,280.30,283.30,400,266.23
2012-07-02,292.00,294.80,287.30,287.75,300,270.41
2012-06-29,290.00,297.00,288.00,292.00,800,274.41
2012-06-28,271.70,298.55,271.50,292.90,1700,275.25
2012-06-27,258.05,285.00,258.05,281.35,900,264.40
2012-06-26,254.50,263.00,254.50,259.05,100,243.44
2012-06-25,258.00,264.90,252.50,258.65,1100,243.07
2012-06-22,259.05,259.95,252.15,253.80,500,238.51
2012-06-21,260.30,267.95,260.30,264.60,000,248.66
2012-06-20,270.00,270.00,258.00,259.90,2100,244.24
2012-06-19,260.60,273.00,260.60,262.10,600,246.31
2012-06-18,270.00,270.10,261.00,264.25,400,248.33
2012-06-15,272.60,272.60,266.50,269.35,300,253.12
2012-06-14,289.90,290.00,268.50,272.60,800,256.17
2012-06-13,278.20,289.00,278.20,280.10,100,263.22
2012-06-12,278.00,278.00,278.00,278.00,000,261.25
2012-06-11,285.00,285.00,277.50,279.95,1500,263.08
2012-06-08,275.50,281.00,275.50,279.75,6900,262.89
2012-06-07,262.00,300.00,262.00,278.35,2400,261.58
2012-06-06,271.55,282.50,271.55,279.95,1200,263.08
2012-06-05,280.00,280.00,270.00,274.55,600,258.01
2012-06-04,275.10,288.00,272.20,277.15,200,260.45
2012-06-01,283.55,283.55,276.00,279.80,000,262.94
2012-05-31,280.00,294.90,280.00,292.00,900,274.41
2012-05-30,278.50,285.90,278.50,280.55,200,263.65
2012-05-29,296.00,297.70,283.25,285.95,700,268.72
2012-05-28,290.00,297.00,288.55,292.25,100,274.64
2012-05-25,286.55,296.00,286.55,286.95,000,269.66
2012-05-24,284.50,298.00,284.15,289.95,200,272.48
2012-05-23,288.10,290.00,283.25,285.05,600,267.87
2012-05-22,297.55,297.55,297.00,297.00,100,279.10
2012-05-21,295.80,297.55,294.95,297.55,200,279.62
2012-05-18,281.10,293.50,281.10,291.00,200,273.47
2012-05-17,290.00,290.00,287.00,288.00,600,270.65
2012-05-16,290.50,295.00,276.10,290.05,1000,272.57
2012-05-15,285.35,287.80,278.25,279.85,1900,262.99
2012-05-14,293.05,299.90,288.40,292.45,700,274.83
2012-05-11,292.55,304.90,292.55,298.80,100,280.80
2012-05-10,298.95,309.90,298.00,298.75,900,280.75
2012-05-09,322.95,323.00,293.00,299.20,2700,281.17
2012-05-08,317.05,317.05,307.25,312.00,500,293.20
2012-05-07,315.05,328.45,298.05,326.85,900,307.16
2012-05-04,328.00,328.00,311.00,313.75,900,294.85
2012-05-03,344.00,351.00,327.20,332.20,3700,312.18
2012-05-02,341.00,362.00,336.15,337.25,1800,316.93
2012-05-01,343.00,343.00,343.00,343.00,000,322.33
2012-04-30,333.00,344.00,328.15,341.80,1200,321.21
2012-04-27,315.05,334.95,315.00,333.75,700,313.64
2012-04-26,335.40,336.00,326.00,327.05,1000,307.34
2012-04-25,327.05,338.85,324.05,325.05,400,305.46
2012-04-24,340.00,340.00,325.00,336.45,400,316.18
2012-04-23,325.00,338.00,321.00,330.15,2600,310.26
2012-04-20,323.40,337.85,311.00,324.15,1500,304.62
2012-04-19,315.00,324.00,315.00,322.95,200,303.49
2012-04-18,309.00,327.45,307.55,315.55,1600,296.54
2012-04-17,307.00,307.00,297.55,300.50,800,282.39
2012-04-16,300.05,306.75,300.05,301.40,200,283.24
2012-04-13,310.40,315.00,302.00,302.20,600,283.99
2012-04-12,309.90,311.00,301.00,304.50,1500,286.15
2012-04-11,307.15,311.00,296.25,304.05,4000,285.73
2012-04-10,314.10,315.00,311.55,314.90,500,295.93
2012-04-09,311.00,321.50,311.00,315.00,1200,296.02
2012-04-06,317.70,317.70,317.70,317.70,000,298.56
2012-04-05,317.70,317.70,317.70,317.70,000,298.56
2012-04-04,321.20,321.20,316.20,317.70,500,298.56
2012-04-03,318.00,328.00,316.00,326.90,400,307.20
2012-04-02,309.05,328.90,309.05,326.45,400,306.78
2012-03-30,304.00,315.45,304.00,315.40,100,296.40
2012-03-29,322.00,322.00,303.10,307.10,500,288.60
2012-03-28,320.00,323.95,305.10,306.25,12400,287.80
2012-03-27,325.00,332.85,315.20,315.50,1500,296.49
2012-03-26,337.00,338.00,322.55,328.05,5200,308.28
2012-03-23,330.00,337.50,330.00,332.85,900,312.79
2012-03-22,351.00,351.00,332.00,335.40,3400,315.19
2012-03-21,338.05,346.90,338.05,344.00,56800,323.27
2012-03-20,341.50,344.00,340.00,343.75,1500,323.04
2012-03-19,341.10,351.45,341.10,342.60,700,321.96
2012-03-16,350.05,356.55,345.00,345.65,800,324.82
2012-03-15,350.00,358.95,350.00,356.70,2400,335.21
2012-03-14,345.00,352.00,342.05,350.35,19400,329.24
2012-03-13,332.25,348.00,332.25,338.00,400,317.63
2012-03-12,339.80,340.05,334.05,337.20,200,316.88
2012-03-09,329.00,338.00,329.00,337.00,800,316.69
2012-03-08,335.25,335.25,335.25,335.25,000,315.05
2012-03-07,339.00,339.00,312.00,324.00,11600,304.48
2012-03-06,346.50,355.00,340.00,340.35,600,319.84
2012-03-05,343.50,351.90,343.00,346.05,700,325.20
2012-03-02,333.00,350.00,333.00,347.85,2300,326.89
2012-03-01,325.05,347.00,325.05,335.25,3900,315.05
2012-02-29,331.05,338.95,328.00,334.60,700,314.44
2012-02-28,318.90,332.95,309.80,328.60,1400,308.80
2012-02-27,316.10,316.10,303.05,304.75,1100,286.39
2012-02-24,324.00,339.95,301.00,322.00,2700,302.60
2012-02-23,340.00,345.00,321.00,330.35,1800,310.45
2012-02-22,374.95,374.95,342.00,344.65,1600,323.88
2012-02-21,381.95,381.95,366.00,367.70,2100,345.54
2012-02-20,367.45,367.45,367.45,367.45,000,345.31
2012-02-17,345.00,389.45,339.05,367.45,10800,345.31
2012-02-16,332.15,351.00,331.95,346.65,1900,325.76
2012-02-15,322.00,332.00,322.00,325.15,2100,305.56
2012-02-14,332.95,332.95,320.05,324.70,500,305.14
2012-02-13,331.00,335.35,329.00,331.00,2100,311.06
2012-02-10,333.00,338.00,327.50,330.90,3500,310.96
2012-02-09,335.70,335.70,326.15,333.30,1000,313.22
2012-02-08,328.95,332.00,322.05,329.90,2400,310.02
2012-02-07,345.00,355.00,315.25,319.65,7300,300.39
2012-02-06,310.00,356.00,310.00,345.20,4400,324.40
2012-02-03,287.00,317.50,287.00,312.50,900,293.67
2012-02-02,313.50,313.50,300.00,301.05,800,282.91
2012-02-01,302.00,305.00,296.05,303.35,500,285.07
2012-01-31,299.00,311.00,299.00,307.70,300,289.16
2012-01-30,317.80,317.80,300.00,301.10,700,282.96
2012-01-27,315.00,317.95,300.05,306.65,1600,288.17
2012-01-26,311.65,311.65,311.65,311.65,000,292.87
2012-01-25,310.00,324.00,306.10,311.65,2500,292.87
2012-01-24,299.00,320.00,279.05,306.00,4100,287.56
2012-01-23,275.00,288.50,275.00,287.00,300,269.71
2012-01-20,284.95,292.60,277.05,284.60,1100,267.45
2012-01-19,288.00,288.00,272.05,277.00,400,260.31
2012-01-18,280.00,285.00,280.00,283.45,200,266.37
2012-01-17,267.00,287.95,267.00,283.10,1000,266.04
2012-01-16,260.50,278.75,260.50,270.00,300,253.73
2012-01-13,261.65,275.00,261.65,268.45,1500,252.27
2012-01-12,263.55,272.50,261.55,265.20,400,249.22
2012-01-11,270.00,275.00,267.05,271.05,800,254.72
2012-01-10,259.95,269.70,254.10,263.75,900,247.86
2012-01-09,274.95,274.95,245.30,260.00,200,244.33
2012-01-06,250.00,250.00,249.80,249.80,000,234.75
2012-01-05,231.55,270.95,231.55,246.45,100,231.60
2012-01-04,235.10,249.90,235.10,245.55,800,230.75
2012-01-03,238.95,250.00,229.05,245.50,500,230.71
2012-01-02,222.00,230.00,222.00,226.30,600,212.66
2011-12-30,236.00,236.30,225.05,228.60,1100,214.83
2011-12-29,235.00,235.00,225.95,232.90,000,218.87
2011-12-28,227.20,236.00,226.20,226.20,000,212.57
2011-12-27,230.00,257.55,227.10,239.90,10200,225.45
2011-12-26,237.95,238.00,223.10,235.55,600,221.36
2011-12-23,222.25,235.00,218.60,221.90,400,208.53
2011-12-22,228.00,234.00,224.05,227.00,400,213.32
2011-12-21,215.00,228.75,215.00,226.20,400,212.57
2011-12-20,216.50,230.00,210.20,214.85,1800,201.90
2011-12-19,222.45,229.40,210.00,221.60,2100,208.25
2011-12-16,243.95,260.00,231.50,233.90,800,219.81
2011-12-15,231.35,240.00,229.95,234.75,3100,220.61
2011-12-14,238.00,246.00,238.00,245.70,400,230.90
2011-12-13,236.00,254.90,235.05,239.15,800,224.74
2011-12-12,241.40,244.95,230.00,231.30,2400,217.36
2011-12-09,240.10,251.70,240.00,241.65,1200,227.09
2011-12-08,262.00,262.00,241.20,244.45,2000,229.72
2011-12-07,277.50,277.50,255.00,259.90,2000,244.24
