Date,Open,High,Low,Close,Volume,Adj Close
2013-10-08,300.55,302.50,294.50,296.55,369100,254.08
2013-10-07,308.00,308.00,298.50,300.10,977200,257.12
2013-10-04,300.00,311.30,300.00,310.00,166500,265.60
2013-10-03,297.25,314.85,297.25,302.55,221400,259.22
2013-10-02,297.25,297.25,297.25,297.25,000,254.68
2013-10-01,294.95,298.75,293.10,297.25,194600,254.68
2013-09-30,304.90,307.15,293.75,295.00,111500,252.75
2013-09-27,303.00,309.00,300.85,307.05,197600,263.07
2013-09-26,294.25,304.80,292.65,303.65,186400,260.16
2013-09-25,295.90,301.90,294.15,295.05,183500,252.79
2013-09-24,299.05,305.85,296.00,296.95,248900,254.42
2013-09-23,299.00,308.00,298.00,304.75,246900,261.10
2013-09-20,297.50,303.75,292.05,301.15,131500,258.02
2013-09-19,301.00,305.00,295.50,297.40,497400,254.80
2013-09-18,293.00,299.60,291.55,297.50,113500,254.89
2013-09-17,291.00,294.95,289.70,294.00,590800,251.89
2013-09-16,294.00,297.40,284.40,289.40,302300,247.95
2013-09-13,285.00,294.70,284.00,293.20,168800,251.21
2013-09-12,293.40,299.60,283.50,284.90,172300,244.10
2013-09-11,287.00,294.40,284.00,293.15,155000,251.16
2013-09-10,281.00,289.70,280.55,288.40,132300,247.09
2013-09-09,277.45,277.45,277.45,277.45,000,237.71
2013-09-06,282.00,282.00,271.00,277.45,239300,237.71
2013-09-05,266.50,295.00,266.50,283.45,339300,239.17
2013-09-04,260.30,269.20,259.60,264.85,137300,223.47
2013-09-03,262.00,266.75,258.50,261.20,247800,220.39
2013-09-02,252.30,259.40,252.30,257.80,139400,217.53
2013-08-30,250.00,254.10,238.35,250.50,259400,211.37
2013-08-29,256.00,257.80,248.20,249.95,407800,210.90
2013-08-28,255.10,256.70,244.50,254.15,311900,214.45
2013-08-27,269.70,269.70,255.20,260.10,190300,219.47
2013-08-26,269.95,279.00,267.15,271.20,245600,228.83
2013-08-23,270.85,272.70,264.75,269.80,235100,227.65
2013-08-22,261.50,270.55,252.70,267.75,158700,225.92
2013-08-21,262.00,268.00,256.30,260.60,426200,219.89
2013-08-20,256.50,264.85,251.40,262.50,156500,221.49
2013-08-19,255.00,259.00,250.30,257.15,296100,216.98
2013-08-16,269.00,271.05,258.00,258.35,149800,217.99
2013-08-15,270.65,270.65,270.65,270.65,000,228.37
2013-08-14,269.00,271.95,268.10,270.65,250900,228.37
2013-08-13,273.70,273.70,266.30,268.45,135200,226.51
2013-08-12,270.00,277.95,268.75,274.35,123600,231.49
2013-08-09,268.20,268.20,268.20,268.20,000,226.30
2013-08-08,263.00,270.50,258.00,268.20,163000,226.30
2013-08-07,260.00,268.00,252.25,262.75,145900,221.70
2013-08-06,261.50,262.80,253.00,257.95,110500,217.65
2013-08-05,250.00,270.00,248.00,263.10,408900,222.00
2013-08-02,270.00,271.00,250.65,254.55,261800,214.78
2013-08-01,282.25,286.00,268.00,270.35,138000,228.12
2013-07-31,279.95,284.50,274.00,281.45,144000,237.48
2013-07-30,271.75,277.00,270.00,275.05,99900,232.08
2013-07-29,283.00,283.00,271.90,273.40,189700,230.69
2013-07-26,295.25,295.25,276.70,282.40,536800,238.28
2013-07-25,298.70,299.65,292.00,294.40,232900,248.41
2013-07-24,297.00,301.60,295.00,298.45,77200,251.83
2013-07-23,300.50,303.35,296.10,298.30,250100,251.70
2013-07-22,297.00,301.30,295.00,299.75,174800,252.92
2013-07-19,292.25,297.40,291.25,296.25,308300,249.97
2013-07-18,292.00,293.90,286.70,291.05,121900,245.58
2013-07-17,294.00,294.95,287.75,291.20,376000,245.71
2013-07-16,290.00,294.70,287.90,294.05,106600,248.11
2013-07-15,296.25,297.40,292.00,292.50,115800,246.80
2013-07-12,298.30,300.95,293.80,300.00,373100,253.13
2013-07-11,293.00,302.70,293.00,298.85,349400,252.16
2013-07-10,291.00,291.95,288.00,290.10,166400,244.78
2013-07-09,289.00,293.00,284.80,291.35,307300,245.83
2013-07-08,297.00,297.15,284.65,290.20,281500,244.86
2013-07-05,301.65,301.65,295.50,297.10,424700,250.69
2013-07-04,300.05,302.00,295.35,299.10,99300,252.37
2013-07-03,299.00,300.00,292.10,297.50,413000,251.02
2013-07-02,304.00,304.00,296.50,299.85,343000,253.01
2013-07-01,303.05,307.60,302.20,304.20,90100,256.68
2013-06-28,290.00,309.50,289.00,302.95,477700,255.62
2013-06-27,290.35,291.00,285.15,286.95,161300,242.12
2013-06-26,295.00,296.30,286.15,288.35,200200,243.30
2013-06-25,298.95,301.50,291.00,293.40,362000,247.56
2013-06-24,298.30,300.80,292.85,297.25,229900,250.81
2013-06-21,295.25,301.45,293.55,299.20,786200,252.46
2013-06-20,297.25,297.25,293.15,295.95,573600,249.72
2013-06-19,301.00,302.85,297.20,299.70,630900,252.88
2013-06-18,300.80,304.50,300.80,303.10,85500,255.75
2013-06-17,303.00,303.90,296.60,302.30,328200,255.07
2013-06-14,300.05,302.50,297.00,301.00,197700,253.98
2013-06-13,300.00,302.70,295.90,299.05,269400,252.33
2013-06-12,306.00,309.50,299.75,303.30,198600,255.92
2013-06-11,320.00,320.00,308.95,311.70,619100,263.01
2013-06-10,322.90,323.20,319.05,319.95,881100,269.97
2013-06-07,321.70,323.80,318.20,319.95,818700,269.97
2013-06-06,323.00,325.40,318.00,323.45,105300,272.92
2013-06-05,324.50,328.15,319.10,323.50,161700,272.96
2013-06-04,328.90,328.90,320.30,325.00,404800,274.23
2013-06-03,323.50,330.65,323.35,326.15,113800,275.20
2013-05-31,325.25,327.90,323.30,324.95,234100,274.19
2013-05-30,324.00,329.60,324.00,327.85,183600,276.63
2013-05-29,324.95,328.15,324.00,327.15,187900,276.04
2013-05-28,329.00,329.30,319.85,322.95,451600,272.50
2013-05-27,313.00,314.90,312.55,313.50,137800,264.52
2013-05-24,310.00,314.20,308.55,310.35,161900,261.87
2013-05-23,309.70,310.50,307.00,308.15,157100,260.01
2013-05-22,309.50,314.00,309.00,309.65,212000,261.28
2013-05-21,305.25,308.50,304.50,307.10,302900,259.12
2013-05-20,300.50,305.40,300.00,300.75,153500,253.77
2013-05-17,299.05,300.45,296.15,297.60,147800,251.11
2013-05-16,301.70,302.50,297.50,298.50,209400,251.87
2013-05-15,297.00,301.75,296.30,300.25,202200,253.34
2013-05-14,298.00,301.00,294.45,294.95,199300,248.87
2013-05-13,303.50,304.15,295.80,297.00,158400,250.60
2013-05-10,310.00,310.70,297.60,299.75,353300,252.92
2013-05-09,311.30,313.40,307.80,308.90,145600,260.64
2013-05-08,312.90,313.85,310.50,312.30,92900,263.51
2013-05-07,315.00,315.00,308.80,310.00,161600,261.57
2013-05-06,317.00,319.75,314.00,315.45,517800,266.17
2013-05-03,319.60,319.70,314.30,317.95,70200,268.28
2013-05-02,321.25,322.50,313.00,317.05,105900,267.52
2013-05-01,318.70,318.70,318.70,318.70,000,268.91
2013-04-30,314.50,320.40,312.00,318.70,148000,268.91
2013-04-29,320.00,322.00,312.40,313.55,104300,264.57
2013-04-26,317.00,323.80,315.10,319.10,180600,269.25
2013-04-25,312.00,318.95,312.00,317.05,255600,267.52
2013-04-24,311.55,311.55,311.55,311.55,000,262.88
2013-04-23,313.20,316.80,308.45,311.55,166800,262.88
2013-04-22,299.25,313.80,299.25,312.20,309500,263.43
2013-04-19,299.25,299.25,299.25,299.25,000,252.50
2013-04-18,297.90,300.05,295.30,299.25,98700,252.50
2013-04-17,298.00,301.75,295.00,296.55,172600,250.22
2013-04-16,292.50,296.45,292.05,294.90,86300,248.83
2013-04-15,299.95,300.00,293.50,294.45,198600,248.45
2013-04-12,304.90,308.00,299.25,299.95,157700,253.09
2013-04-11,309.95,312.50,304.60,305.40,108900,257.69
2013-04-10,306.50,310.25,303.60,307.40,119200,259.38
2013-04-09,309.00,313.45,304.55,306.30,205200,258.45
2013-04-08,307.90,311.35,307.00,308.45,69900,260.26
2013-04-05,312.50,314.05,306.25,308.50,232800,260.31
2013-04-04,300.15,313.80,300.00,310.20,382600,261.74
2013-04-03,307.50,309.15,300.00,302.45,119200,255.20
2013-04-02,305.00,310.00,304.50,308.75,151200,260.52
2013-04-01,308.20,314.30,304.65,305.30,115200,257.61
2013-03-29,309.15,309.15,309.15,309.15,000,260.85
2013-03-28,301.80,310.00,301.00,309.15,182500,260.85
2013-03-27,301.25,301.25,301.25,301.25,000,254.19
2013-03-26,296.80,304.65,296.80,301.25,302800,254.19
2013-03-25,299.00,300.20,294.00,297.55,224100,251.07
2013-03-22,299.40,303.80,295.05,297.45,190400,250.98
2013-03-21,297.55,300.95,295.90,298.60,445300,251.95
2013-03-20,298.50,299.40,295.15,297.85,535900,251.32
2013-03-19,301.00,301.50,291.20,298.15,910800,251.57
2013-03-18,309.95,309.95,300.50,302.70,854700,255.41
2013-03-15,322.00,323.00,316.50,320.00,287200,261.82
2013-03-14,320.90,320.90,317.00,319.20,236900,261.17
2013-03-13,317.05,323.30,315.95,318.95,101600,260.97
2013-03-12,321.90,323.50,315.35,318.50,203100,260.60
2013-03-11,320.50,327.30,319.20,320.20,149800,261.99
2013-03-08,314.70,322.30,312.80,320.25,747800,262.03
2013-03-07,318.95,318.95,312.10,313.00,212700,256.10
2013-03-06,320.00,322.50,316.10,316.95,306300,259.33
2013-03-05,316.00,318.90,313.45,317.60,102100,259.86
2013-03-04,314.90,316.75,307.75,315.25,432700,257.94
2013-03-01,309.20,319.80,309.20,314.20,244900,257.08
2013-02-28,314.00,323.30,305.10,310.30,699500,253.89
2013-02-27,318.00,318.50,311.05,311.65,219300,254.99
2013-02-26,323.00,325.00,314.10,315.05,203600,257.77
2013-02-25,332.00,334.00,324.50,325.75,199300,266.53
2013-02-22,341.75,341.75,330.60,332.35,241200,271.93
2013-02-21,340.00,343.90,337.05,340.20,294900,278.35
2013-02-20,340.00,343.90,340.00,342.60,232900,280.32
2013-02-19,342.00,342.20,336.60,338.80,153800,277.21
2013-02-18,349.60,350.10,341.50,343.45,399600,281.01
2013-02-15,351.00,354.00,345.55,349.65,272100,286.08
2013-02-14,353.00,354.90,346.30,351.00,600600,287.19
2013-02-13,344.15,348.60,341.10,347.80,579600,284.57
2013-02-12,340.00,347.00,337.50,345.05,317300,282.32
2013-02-11,340.55,342.00,335.65,338.75,393600,277.17
2013-02-08,343.55,345.00,333.00,339.15,300600,277.49
2013-02-07,342.30,345.70,339.70,344.00,98800,281.46
2013-02-06,351.30,354.95,341.30,342.40,110600,280.15
2013-02-05,351.00,353.65,345.45,349.50,157300,285.96
2013-02-04,356.00,357.40,348.80,351.10,169600,287.27
2013-02-01,350.50,359.00,349.55,355.75,433000,291.07
2013-01-31,351.00,354.60,347.35,353.55,158900,289.27
2013-01-30,347.00,352.30,347.00,350.75,181600,286.98
2013-01-29,340.30,348.45,340.30,347.60,114800,284.41
2013-01-28,340.25,343.00,337.05,342.05,150000,279.87
2013-01-25,345.20,345.20,338.35,341.20,120400,279.17
2013-01-24,348.10,355.40,342.00,343.70,130400,281.22
2013-01-23,352.90,353.50,349.50,350.15,209500,286.49
2013-01-22,350.00,354.10,348.50,350.35,206000,286.66
2013-01-21,353.00,355.65,350.10,351.30,158200,287.43
2013-01-18,353.00,358.70,353.00,354.80,313300,290.30
2013-01-17,353.00,355.25,350.15,352.40,237100,288.33
2013-01-16,353.30,358.65,351.50,352.45,109400,288.37
2013-01-15,359.10,360.35,353.65,354.90,97500,290.38
2013-01-14,359.10,362.15,357.50,360.45,135700,294.92
2013-01-11,364.60,369.70,360.00,360.55,123800,295.00
2013-01-10,364.00,372.10,363.50,365.60,237300,299.13
2013-01-09,361.00,370.40,359.70,363.80,323100,297.66
2013-01-08,362.00,363.70,356.85,360.15,61000,294.67
2013-01-07,362.35,364.85,358.50,360.05,64500,294.59
2013-01-04,361.00,363.95,357.60,362.85,116600,296.88
2013-01-03,358.30,362.40,358.30,360.40,322100,294.88
2013-01-02,361.00,362.90,357.45,358.75,225600,293.53
2013-01-01,355.50,360.75,355.50,360.00,190500,294.55
2012-12-31,352.05,355.75,351.85,355.05,250000,290.50
2012-12-28,352.30,355.50,350.60,354.00,208800,289.64
2012-12-27,354.75,355.85,351.10,353.90,599500,289.56
2012-12-26,354.35,355.90,352.45,355.10,45800,290.54
2012-12-25,354.15,354.15,354.15,354.15,000,289.77
2012-12-24,351.25,355.45,351.00,354.15,46100,289.77
2012-12-21,356.00,356.00,350.20,352.65,161300,288.54
2012-12-20,357.00,360.70,353.60,356.40,125800,291.61
2012-12-19,354.00,358.90,353.30,357.15,99600,292.22
2012-12-18,351.00,355.30,348.50,352.70,1061200,288.58
2012-12-17,352.00,354.80,349.65,351.60,368800,287.68
2012-12-14,354.15,356.00,351.50,353.95,446000,289.60
2012-12-13,356.10,357.20,352.00,354.15,74400,289.77
2012-12-12,357.00,360.05,355.10,356.20,122300,291.44
2012-12-11,363.00,365.50,355.70,356.85,103000,291.97
2012-12-10,364.00,368.00,361.65,362.45,106700,296.56
2012-12-07,366.00,372.00,361.50,363.20,253000,297.17
2012-12-06,363.55,368.00,358.00,363.00,89000,297.01
2012-12-05,365.00,367.50,360.45,361.40,59400,295.70
2012-12-04,367.05,369.55,361.65,363.95,101200,297.78
2012-12-03,366.00,374.05,363.00,366.15,97300,299.58
2012-11-30,371.10,372.00,362.90,365.95,159800,299.42
2012-11-29,364.00,373.30,363.05,368.90,387700,301.83
2012-11-28,362.80,362.80,362.80,362.80,000,296.84
2012-11-27,361.50,365.00,360.65,362.80,78600,296.84
2012-11-26,358.70,361.70,357.65,360.10,108100,294.63
2012-11-23,355.10,358.60,354.55,358.00,105700,292.92
2012-11-22,355.70,356.10,350.40,354.75,256700,290.26
2012-11-21,354.55,355.60,351.10,354.30,99900,289.89
2012-11-20,352.00,355.25,350.00,354.55,214900,290.09
2012-11-19,351.00,352.30,349.50,351.45,165100,287.56
2012-11-16,349.00,353.75,345.20,350.95,185400,287.15
2012-11-15,345.65,350.00,344.60,348.00,100600,284.73
2012-11-14,344.60,344.60,344.60,344.60,000,281.95
2012-11-13,344.60,344.60,344.60,344.60,000,281.95
2012-11-12,349.90,349.90,342.25,344.60,501600,281.95
2012-11-09,348.10,351.50,345.25,346.25,167000,283.30
2012-11-08,347.50,350.65,345.25,348.45,69400,285.10
2012-11-07,353.00,353.00,347.55,348.15,134600,284.86
2012-11-06,350.50,355.20,348.00,351.25,147200,287.39
2012-11-05,350.50,355.00,349.50,352.35,93500,288.29
2012-11-02,346.30,352.15,346.30,350.45,74300,286.74
2012-11-01,347.00,349.70,343.15,347.60,54700,284.41
2012-10-31,346.10,349.00,343.15,346.25,52800,283.30
2012-10-30,350.00,350.45,345.75,346.55,57500,283.55
2012-10-29,353.50,357.00,349.60,350.95,420000,287.15
2012-10-26,355.60,356.40,352.80,354.90,39000,290.38
2012-10-25,357.75,360.45,355.50,357.00,75000,292.10
2012-10-24,357.75,357.75,357.75,357.75,000,292.71
2012-10-23,356.00,361.30,354.25,357.75,100800,292.71
2012-10-22,351.90,357.90,351.25,357.10,85200,292.18
2012-10-19,357.50,359.40,352.65,353.70,79000,289.40
2012-10-18,353.00,361.00,352.10,359.35,122400,294.02
2012-10-17,355.00,356.95,352.40,353.50,52900,289.23
2012-10-16,356.00,359.50,353.00,353.90,118900,289.56
2012-10-15,359.00,359.00,354.25,356.75,76900,291.89
2012-10-12,359.50,361.95,355.20,359.40,116300,294.06
2012-10-11,354.30,359.90,353.00,358.55,91700,293.37
2012-10-10,355.50,356.65,353.00,353.30,66800,289.07
2012-10-09,358.00,361.45,352.10,356.20,98600,291.44
2012-10-08,363.45,364.90,355.00,357.20,104800,292.26
2012-10-05,364.90,369.90,361.55,363.40,504300,297.33
2012-10-04,365.60,367.60,360.00,361.60,152100,295.86
2012-10-03,358.00,366.80,357.45,364.95,189400,298.60
2012-10-02,357.85,357.85,357.85,357.85,000,292.79
2012-10-01,360.00,361.30,355.85,357.85,153300,292.79
2012-09-28,359.00,365.00,355.50,359.45,227500,294.10
2012-09-27,356.50,362.50,351.50,357.65,373300,292.63
2012-09-26,368.40,368.95,357.00,358.15,151800,293.04
2012-09-25,367.00,372.95,365.00,368.50,90700,301.51
2012-09-24,371.00,372.20,367.20,369.55,116500,302.37
2012-09-21,365.00,376.00,362.00,371.90,205600,304.29
2012-09-20,371.50,374.00,362.60,364.95,137600,298.60
2012-09-19,376.20,376.20,376.20,376.20,000,307.81
2012-09-18,374.00,378.70,369.80,376.20,134400,307.81
2012-09-17,383.05,386.00,372.00,374.50,182800,306.42
2012-09-14,382.00,385.00,380.55,382.35,222500,312.84
2012-09-13,377.00,381.60,375.05,379.80,188000,310.75
2012-09-12,366.00,376.90,366.00,376.25,385900,307.85
2012-09-11,364.00,367.50,363.70,365.60,71300,299.13
2012-09-10,360.00,368.65,359.00,366.70,198100,300.03
2012-09-07,361.80,362.90,357.55,361.15,95800,295.49
2012-09-06,360.00,361.00,355.80,358.10,79200,293.00
2012-09-05,357.10,361.50,352.10,358.35,105800,292.79
2012-09-04,361.90,363.00,355.65,360.10,79600,294.22
2012-09-03,350.20,362.40,349.35,360.45,151600,294.51
2012-08-31,361.90,361.90,350.00,352.75,118600,288.22
2012-08-30,359.00,364.40,357.00,360.50,88700,294.55
2012-08-29,359.00,361.85,356.55,359.70,108300,293.90
2012-08-28,363.00,364.60,357.60,359.25,91800,293.53
2012-08-27,366.25,369.50,362.30,364.25,308000,297.61
2012-08-24,357.00,371.65,357.00,366.90,585000,299.78
2012-08-23,355.35,359.95,353.30,358.80,267500,293.16
2012-08-22,349.25,358.00,349.25,355.35,93800,290.34
2012-08-21,349.20,354.80,345.70,352.05,93700,287.65
2012-08-20,350.45,350.45,350.45,350.45,000,286.34
2012-08-17,354.00,355.60,349.10,350.45,218900,286.34
2012-08-16,353.50,354.30,349.10,352.95,115300,288.38
2012-08-15,353.25,353.25,353.25,353.25,000,288.63
2012-08-14,350.15,355.80,350.15,353.25,269300,288.63
2012-08-13,349.00,350.40,345.60,347.55,141300,283.97
2012-08-10,354.00,354.00,347.20,348.60,82600,284.83
2012-08-09,345.50,354.25,345.00,352.45,280000,287.97
2012-08-08,344.00,351.35,344.00,345.45,154000,282.25
2012-08-07,343.00,346.00,340.25,344.85,141700,281.76
2012-08-06,345.00,347.80,341.60,343.70,104800,280.82
2012-08-03,343.50,345.10,335.05,343.95,340400,281.03
2012-08-02,349.55,350.05,342.90,346.95,531400,283.48
2012-08-01,358.70,358.70,345.30,349.50,257400,285.56
2012-07-31,356.50,361.00,355.00,359.30,133500,293.57
2012-07-30,353.10,358.90,352.25,356.05,75200,290.91
2012-07-27,351.00,354.50,349.75,353.70,140100,288.99
2012-07-26,350.55,351.90,346.50,349.05,111900,285.19
2012-07-25,354.00,354.70,345.90,351.25,162800,286.99
2012-07-24,354.10,357.35,352.70,356.20,81200,291.04
2012-07-23,359.90,359.90,354.60,355.20,97000,290.22
2012-07-20,359.35,363.00,359.30,360.95,99900,294.92
2012-07-19,362.00,363.30,358.10,359.60,126600,293.81
2012-07-18,355.50,361.50,355.50,359.25,310600,293.53
2012-07-17,352.90,355.45,352.10,354.25,253500,289.44
2012-07-16,354.20,356.80,350.55,351.50,211000,287.20
2012-07-13,354.50,357.10,353.00,354.05,93700,289.28
2012-07-12,351.25,355.90,350.95,354.70,135800,289.81
2012-07-11,352.20,354.90,350.20,353.65,80500,288.95
2012-07-10,351.70,359.75,350.80,353.55,117800,288.87
2012-07-09,349.80,352.60,346.85,350.55,117100,286.42
2012-07-06,348.95,354.55,347.10,351.40,306800,287.11
2012-07-05,353.00,356.15,348.25,348.95,91800,285.11
2012-07-04,355.50,358.60,352.30,353.80,161900,289.08
2012-07-03,351.00,358.00,347.00,356.60,313200,291.36
2012-07-02,347.00,351.35,344.75,349.75,121000,285.77
2012-06-29,350.00,353.60,343.05,347.40,305300,283.85
2012-06-28,342.10,349.00,341.65,347.90,210800,284.25
2012-06-27,339.00,344.30,338.55,343.00,101700,280.25
2012-06-26,337.90,340.20,335.10,338.80,95500,276.82
2012-06-25,342.80,344.90,335.40,336.80,196200,275.19
2012-06-22,340.00,343.00,336.50,337.60,88800,275.84
2012-06-21,336.90,343.90,335.00,341.85,105800,279.31
2012-06-20,344.50,346.20,336.10,338.20,157900,276.33
2012-06-19,337.00,345.00,334.60,343.95,249500,281.03
2012-06-18,340.30,343.90,336.50,339.25,175000,277.19
2012-06-15,332.00,341.00,332.00,339.95,381500,277.76
2012-06-14,333.55,336.35,329.40,330.95,146300,270.41
2012-06-13,335.20,340.65,332.65,333.55,192100,272.53
2012-06-12,330.00,337.30,329.40,335.75,176400,274.33
2012-06-11,328.00,336.25,328.00,331.30,258200,270.69
2012-06-08,325.95,328.40,321.25,326.60,119200,266.85
2012-06-07,322.00,326.85,322.00,325.05,96600,265.59
2012-06-06,317.95,323.20,317.90,321.90,109100,263.01
2012-06-05,320.90,324.60,315.15,316.30,106200,258.44
2012-06-04,320.00,322.25,315.30,319.80,115900,261.30
2012-06-01,322.00,324.40,318.30,321.30,163900,262.52
2012-05-31,317.00,325.40,315.90,321.70,234900,262.85
2012-05-30,320.00,322.40,318.20,319.45,108500,261.01
2012-05-29,318.05,324.40,317.00,321.80,252900,262.93
2012-05-28,312.10,316.65,312.10,315.05,199900,257.41
2012-05-25,310.00,314.00,307.50,313.25,154600,255.94
2012-05-24,308.00,311.90,305.00,309.60,140100,252.96
2012-05-23,306.00,309.85,302.40,308.10,139800,251.74
2012-05-22,313.40,314.85,305.20,305.90,179800,249.94
2012-05-21,304.10,311.70,302.10,310.45,385400,253.66
2012-05-18,305.00,305.75,301.20,303.15,205500,247.69
2012-05-17,309.80,312.10,305.55,306.45,230000,250.39
2012-05-16,312.25,315.30,308.00,308.30,260700,251.90
2012-05-15,314.00,316.00,310.65,313.90,202500,256.47
2012-05-14,315.00,320.00,314.10,315.50,146000,257.78
2012-05-11,322.40,322.40,312.60,314.45,208700,256.92
2012-05-10,326.55,330.30,320.25,321.55,940400,262.73
2012-05-09,334.90,334.90,325.45,326.45,146900,266.73
2012-05-08,328.00,338.45,325.50,334.90,298000,273.63
2012-05-07,329.50,332.45,325.05,328.20,333300,268.16
2012-05-04,337.60,339.00,328.75,329.60,359900,269.30
2012-05-03,344.00,344.00,333.05,337.50,376800,275.76
2012-05-02,355.00,355.20,342.60,345.85,187900,282.58
2012-05-01,352.20,352.20,352.20,352.20,000,287.77
2012-04-30,351.90,355.00,349.40,352.55,96500,288.05
2012-04-27,357.00,357.70,348.40,351.35,151800,287.07
2012-04-26,350.00,362.50,343.30,359.40,618700,293.65
2012-04-25,359.00,359.00,348.50,349.65,209100,285.68
2012-04-24,355.70,363.70,352.85,356.10,259300,290.95
2012-04-23,361.00,367.10,352.20,354.90,245700,289.97
2012-04-20,361.40,364.30,355.95,362.55,544900,296.22
2012-04-19,347.55,362.45,347.00,361.30,621400,295.20
2012-04-18,353.80,353.80,346.30,347.90,204200,284.25
2012-04-17,342.95,352.00,342.90,350.00,509800,285.97
2012-04-16,335.00,340.00,334.00,339.20,93700,277.15
2012-04-13,336.90,343.80,335.90,337.75,247300,275.96
2012-04-12,333.80,335.80,331.90,332.70,118700,271.84
2012-04-11,331.00,336.40,328.55,331.45,154800,270.81
2012-04-10,338.00,339.70,331.30,333.25,98800,272.28
2012-04-09,337.00,341.85,336.00,336.60,184900,275.02
2012-04-06,341.60,341.60,341.60,341.60,000,279.11
2012-04-05,341.60,341.60,341.60,341.60,000,279.11
2012-04-04,337.00,344.45,335.00,341.60,351700,279.11
2012-04-03,342.10,346.95,340.80,342.75,208100,280.05
2012-04-02,341.40,342.90,334.75,340.55,246400,278.25
2012-03-30,334.00,345.90,332.80,343.10,6576500,280.33
2012-03-29,330.00,339.45,329.10,332.80,411600,271.92
2012-03-28,332.65,332.95,328.00,331.15,165900,270.57
2012-03-27,332.70,333.90,325.70,330.40,2804000,269.96
2012-03-26,336.00,336.60,329.00,332.70,198600,271.84
2012-03-23,339.00,342.80,330.15,334.65,263000,273.43
2012-03-22,329.00,344.50,329.00,338.90,1340900,276.90
2012-03-21,329.00,332.45,327.20,330.95,229200,270.41
2012-03-20,333.20,335.00,326.20,327.10,246000,267.26
2012-03-19,336.00,341.50,333.75,334.85,246100,273.59
2012-03-16,340.50,348.90,339.25,342.25,890500,279.64
2012-03-15,341.00,341.60,336.45,340.75,318800,278.41
2012-03-14,345.50,350.00,343.95,348.50,936900,276.98
2012-03-13,340.55,345.50,339.30,342.20,501900,271.98
2012-03-12,337.95,340.25,335.50,336.15,273300,267.17
2012-03-09,328.20,337.05,328.20,334.85,421200,266.13
2012-03-08,333.45,333.45,333.45,333.45,000,265.02
2012-03-07,330.00,330.45,324.05,326.85,145900,259.78
2012-03-06,326.00,335.10,324.95,330.20,303800,262.44
2012-03-05,330.00,330.65,325.40,328.00,107500,260.69
2012-03-02,332.00,335.40,328.45,330.70,504800,262.84
2012-03-01,333.00,338.30,331.00,333.45,463500,265.02
2012-02-29,331.45,335.40,331.45,333.15,475400,264.78
2012-02-28,324.40,331.30,323.60,330.55,371800,262.72
2012-02-27,329.00,330.60,318.15,322.95,333700,256.68
2012-02-24,324.00,330.25,320.50,327.25,559600,260.09
2012-02-23,323.00,325.80,318.00,322.65,418900,256.44
2012-02-22,326.00,330.30,320.55,322.50,509800,256.32
2012-02-21,325.45,328.70,320.60,325.40,463600,258.62
2012-02-20,324.85,324.85,324.85,324.85,000,258.19
2012-02-17,325.00,332.60,323.65,324.85,1176300,258.19
2012-02-16,339.45,339.45,320.10,321.00,2121600,255.13
2012-02-15,338.00,343.80,337.05,339.45,731100,269.79
2012-02-14,337.10,339.75,332.10,334.60,371100,265.94
2012-02-13,334.00,340.00,333.20,336.30,749900,267.29
2012-02-10,333.90,334.50,327.50,331.60,308500,263.55
2012-02-09,333.00,335.95,331.40,333.05,333500,264.70
2012-02-08,326.10,335.20,326.10,332.80,562000,264.50
2012-02-07,334.00,334.00,324.10,325.35,247900,258.58
2012-02-06,329.90,333.30,326.05,327.25,515900,260.09
2012-02-03,325.30,329.15,323.20,326.20,632100,259.26
2012-02-02,319.60,324.80,319.60,321.80,751300,255.76
2012-02-01,326.60,327.00,315.65,317.15,1117500,252.07
2012-01-31,336.50,337.50,323.65,325.65,1856900,258.82
2012-01-30,339.00,341.05,333.10,335.70,261500,266.81
2012-01-27,345.45,347.90,338.10,340.50,373800,270.62
2012-01-26,342.75,342.75,342.75,342.75,000,272.41
2012-01-25,332.95,345.45,331.15,342.75,989500,272.41
2012-01-24,332.50,337.40,328.45,329.90,623800,262.20
2012-01-23,342.00,342.00,332.35,334.40,299600,265.78
2012-01-20,350.30,352.00,336.20,343.80,490400,273.25
2012-01-19,341.25,351.80,338.70,350.30,458800,278.41
2012-01-18,353.00,358.00,336.35,340.00,962900,270.23
2012-01-17,342.55,354.75,342.55,351.30,824300,279.21
2012-01-16,342.70,346.80,339.10,340.50,464600,270.62
2012-01-13,327.70,345.50,327.00,343.60,1278500,273.09
2012-01-12,322.00,327.25,318.30,325.50,935200,258.70
2012-01-11,319.35,323.50,316.55,320.20,623600,254.49
2012-01-10,317.00,321.00,315.85,317.75,332200,252.54
2012-01-09,321.00,322.00,313.05,314.70,303100,250.12
2012-01-06,315.70,322.65,315.70,318.15,388100,252.86
2012-01-05,323.90,327.70,313.25,320.80,778000,254.97
2012-01-04,328.40,330.55,321.45,326.50,488300,259.50
2012-01-03,315.20,329.75,315.20,326.80,794200,259.74
2012-01-02,302.60,312.35,302.60,311.70,579500,247.73
2011-12-30,300.05,302.90,297.00,300.85,407600,239.11
2011-12-29,298.70,301.95,297.50,298.70,361200,237.40
2011-12-28,297.00,301.80,295.65,299.05,285300,237.68
2011-12-27,306.90,307.50,295.20,298.15,834100,236.97
