Date,Open,High,Low,Close,Volume,Adj Close
2015-05-01,14.47,14.47,14.47,14.47,000,14.47
2015-04-30,14.01,14.79,13.93,14.47,227500,14.47
2015-04-29,14.80,15.28,13.91,14.20,976200,14.20
2015-04-28,14.64,14.70,14.11,14.56,179100,14.56
2015-04-27,15.50,15.60,14.64,14.64,156500,14.64
2015-04-24,16.22,16.34,15.37,15.41,182700,15.41
2015-04-23,17.00,17.15,16.11,16.17,195500,16.17
2015-04-22,17.05,17.71,16.10,16.73,462400,16.73
2015-04-21,17.74,17.74,16.71,16.87,167800,16.87
2015-04-20,17.60,18.15,17.00,17.17,1208300,17.17
2015-04-17,17.29,18.14,17.29,17.29,605300,17.29
2015-04-16,19.20,19.22,18.19,18.19,132900,18.19
2015-04-15,20.70,20.70,19.09,19.14,929700,19.14
2015-04-14,20.09,20.09,20.09,20.09,000,20.09
2015-04-13,20.09,20.09,18.60,20.09,1467900,20.09
2015-04-10,19.14,19.14,19.14,19.14,115400,19.14
2015-04-09,18.23,18.23,17.70,18.23,1200600,18.23
2015-04-08,17.20,17.37,17.20,17.37,98700,17.37
2015-04-07,15.50,16.55,15.50,16.55,1953000,16.55
2015-04-06,14.49,15.05,14.30,15.05,1665200,15.05
2015-04-03,13.69,13.69,13.69,13.69,000,13.69
2015-04-02,13.69,13.69,13.69,13.69,000,13.69
2015-04-01,12.85,13.69,12.30,13.69,188000,13.69
2015-03-31,12.50,12.90,12.35,12.45,223400,12.45
2015-03-30,11.90,12.65,11.90,12.50,361800,12.50
2015-03-27,12.80,12.80,11.55,11.75,313500,11.75
2015-03-26,12.00,12.80,11.55,12.20,474600,12.20
2015-03-25,12.95,12.95,11.85,11.90,627300,11.90
2015-03-24,13.70,13.90,12.70,12.85,345000,12.85
2015-03-23,14.10,14.40,13.50,13.65,351200,13.65
2015-03-20,14.60,14.65,13.95,14.05,217400,14.05
2015-03-19,15.55,15.60,14.40,14.55,431100,14.55
2015-03-18,15.50,15.75,14.95,15.45,445000,15.45
2015-03-17,16.45,16.45,14.50,15.05,620400,15.05
2015-03-16,17.75,17.75,16.00,16.10,453000,16.10
2015-03-13,18.70,18.75,17.60,17.70,312700,17.70
2015-03-12,18.50,18.80,18.25,18.45,391100,18.45
2015-03-11,18.70,19.00,17.70,17.85,498200,17.85
2015-03-10,19.10,19.25,18.75,18.85,159300,18.85
2015-03-09,19.75,19.75,18.95,19.00,263100,19.00
2015-03-06,19.80,19.80,19.80,19.80,000,19.80
2015-03-05,20.60,20.60,19.55,19.80,298900,19.80
2015-03-04,21.50,21.75,20.35,20.50,328400,20.50
2015-03-03,21.60,22.05,21.35,21.45,294200,21.45
2015-03-02,22.50,22.55,21.45,21.55,229900,21.55
2015-02-27,22.70,23.40,22.60,23.00,493000,23.00
2015-02-26,22.95,23.20,22.35,22.45,184100,22.45
2015-02-25,23.45,23.45,22.60,22.75,252100,22.75
2015-02-24,23.25,23.25,22.65,22.80,246500,22.80
2015-02-23,23.70,24.05,22.80,23.00,387800,23.00
2015-02-20,23.45,24.25,23.15,23.30,491600,23.30
2015-02-19,23.50,23.65,23.00,23.20,281400,23.20
2015-02-18,23.15,24.45,23.00,23.20,501000,23.20
2015-02-17,23.15,23.15,23.15,23.15,000,23.15
2015-02-16,23.70,24.00,23.05,23.15,173900,23.15
2015-02-13,23.95,24.00,23.45,23.60,266200,23.60
2015-02-12,24.15,24.25,23.35,23.50,250500,23.50
2015-02-11,23.95,24.20,23.60,23.75,86700,23.75
2015-02-10,23.80,24.45,23.60,23.70,89000,23.70
2015-02-09,24.10,24.25,23.25,23.60,115200,23.60
2015-02-06,25.15,25.20,24.15,24.25,135900,24.25
2015-02-05,25.95,26.35,24.65,25.00,173600,25.00
2015-02-04,26.25,26.75,25.80,25.95,136800,25.95
2015-02-03,26.15,26.25,25.55,25.80,68500,25.80
2015-02-02,25.80,26.30,25.70,25.90,109300,25.90
2015-01-30,26.20,26.45,25.60,25.70,145700,25.70
2015-01-29,26.45,26.70,26.00,26.05,100900,26.05
2015-01-28,27.00,27.75,25.95,26.20,497900,26.20
2015-01-27,26.20,27.50,26.10,27.20,257900,27.20
2015-01-26,25.85,25.85,25.85,25.85,000,25.85
2015-01-23,26.55,26.95,25.70,25.85,155200,25.85
2015-01-22,26.75,27.20,26.40,26.50,90800,26.50
2015-01-21,27.15,27.70,26.40,26.60,180200,26.60
2015-01-20,27.95,28.00,27.00,27.15,99800,27.15
2015-01-19,27.85,28.40,27.60,27.70,79000,27.70
2015-01-16,28.00,28.50,27.75,27.85,89800,27.85
2015-01-15,28.80,29.35,28.10,28.20,190100,28.20
2015-01-14,30.35,30.50,28.45,28.65,587300,28.65
2015-01-13,28.90,30.70,27.70,29.55,488100,29.55
2015-01-12,28.60,29.15,28.05,28.70,330700,28.70
2015-01-09,28.00,28.95,27.55,28.00,549900,28.00
2015-01-08,25.70,27.45,25.70,26.60,278000,26.60
2015-01-07,25.60,26.00,25.05,25.65,115000,25.65
2015-01-06,26.30,26.85,25.25,25.40,316600,25.40
2015-01-05,25.00,27.60,25.00,26.55,537800,26.55
2015-01-02,25.20,25.55,24.60,24.95,120400,24.95
2015-01-01,24.60,25.65,24.55,25.15,131900,25.15
2014-12-31,24.50,24.90,24.20,24.55,86100,24.55
2014-12-30,24.40,25.15,23.80,24.45,133200,24.45
2014-12-29,24.00,25.00,24.00,24.35,131700,24.35
2014-12-26,23.95,25.90,23.50,24.40,433400,24.40
2014-12-25,23.55,23.55,23.55,23.55,000,23.55
2014-12-24,23.20,24.20,23.20,23.55,70200,23.55
2014-12-23,23.95,24.35,23.30,23.90,109500,23.90
2014-12-22,25.00,25.00,23.80,23.90,112900,23.90
2014-12-19,24.80,25.50,24.00,24.10,177200,24.10
2014-12-18,24.70,25.10,24.30,24.50,136200,24.50
2014-12-17,24.25,25.05,23.75,24.00,114100,24.00
2014-12-16,26.70,26.70,24.25,24.40,230900,24.40
2014-12-15,25.55,28.75,23.80,27.10,771100,27.10
2014-12-12,25.05,25.60,24.40,24.55,124800,24.55
2014-12-11,26.20,26.20,25.00,25.10,110000,25.10
2014-12-10,26.55,26.55,25.65,25.90,100600,25.90
2014-12-09,26.90,27.25,26.25,26.40,99500,26.40
2014-12-08,27.50,27.85,26.95,27.20,60900,27.20
2014-12-05,28.00,28.35,27.35,27.50,65300,27.50
2014-12-04,28.00,29.25,27.55,27.70,196300,27.70
2014-12-03,28.20,28.40,27.70,27.95,119200,27.95
2014-12-02,27.80,28.10,27.60,27.95,33100,27.95
2014-12-01,28.00,28.50,27.55,27.65,49900,27.65
2014-11-28,29.20,29.20,28.15,28.30,68700,28.30
2014-11-27,27.80,29.50,27.80,28.65,86500,28.65
2014-11-26,28.60,28.75,28.00,28.15,69100,28.15
2014-11-25,29.90,29.90,28.25,28.50,55700,28.50
2014-11-24,29.85,30.40,28.90,29.25,51900,29.25
2014-11-21,28.55,29.75,28.55,29.10,101200,29.10
2014-11-20,29.70,29.70,28.80,28.95,58800,28.95
2014-11-19,30.45,30.65,29.10,29.30,118400,29.30
2014-11-18,30.85,31.50,29.90,30.10,144000,30.10
2014-11-17,29.90,32.75,29.30,30.55,209600,30.55
2014-11-14,30.00,31.45,29.80,30.15,135500,30.15
2014-11-13,30.50,30.95,29.80,30.00,75900,30.00
2014-11-12,31.20,31.50,30.20,30.45,86500,30.45
2014-11-11,31.20,32.50,30.15,31.00,210600,31.00
2014-11-10,30.45,32.00,30.45,30.75,108000,30.75
2014-11-07,33.00,33.20,31.15,31.35,139000,31.35
2014-11-06,32.40,32.40,32.40,32.40,000,32.40
2014-11-05,33.50,34.35,32.05,32.40,459000,32.40
2014-11-04,33.20,33.20,33.20,33.20,000,33.20
2014-11-03,31.00,33.60,30.50,33.20,518500,33.20
2014-10-31,31.40,32.70,30.50,30.75,701900,30.75
2014-10-30,27.20,31.50,27.20,30.80,505300,30.80
2014-10-29,27.50,27.90,26.95,27.30,79900,27.30
2014-10-28,27.05,27.60,26.95,27.10,45400,27.10
2014-10-27,27.20,27.50,26.40,26.75,72400,26.75
2014-10-24,26.50,26.50,26.50,26.50,000,26.50
2014-10-23,26.50,26.50,26.50,26.50,000,26.50
2014-10-22,26.00,26.60,25.95,26.50,90200,26.50
2014-10-21,26.85,27.35,25.40,25.70,97800,25.70
2014-10-20,28.00,28.45,26.55,26.65,92800,26.65
2014-10-17,28.15,28.60,26.35,27.35,141700,27.35
2014-10-16,29.00,29.25,27.80,27.90,66300,27.90
2014-10-15,28.70,28.70,28.70,28.70,000,28.70
2014-10-14,29.75,30.00,28.60,28.70,85700,28.70
2014-10-13,29.10,30.25,29.00,29.70,35700,29.70
2014-10-10,29.70,30.20,29.30,29.55,36700,29.55
2014-10-09,29.65,30.70,29.60,30.05,94700,30.05
2014-10-08,29.00,30.30,29.00,29.30,109300,29.30
2014-10-07,29.80,30.15,28.55,28.75,134600,28.75
2014-10-06,30.10,30.10,30.10,30.10,000,30.10
2014-10-03,30.10,30.10,30.10,30.10,000,30.10
2014-10-02,30.10,30.10,30.10,30.10,000,30.10
2014-10-01,30.80,31.05,29.90,30.10,81000,30.10
2014-09-30,31.25,31.60,30.10,30.45,53800,30.45
2014-09-29,31.50,32.20,31.20,31.50,54500,31.50
2014-09-26,30.40,31.75,29.65,31.15,167600,31.15
2014-09-25,33.70,34.25,30.00,30.45,193900,30.45
2014-09-24,35.75,35.75,32.70,33.30,664400,33.30
2014-09-23,33.70,34.00,32.25,32.50,96700,32.50
2014-09-22,32.90,34.20,32.10,33.50,121200,33.50
2014-09-19,33.20,33.60,32.50,32.75,134000,32.75
2014-09-18,32.50,33.50,32.40,33.00,88900,33.00
2014-09-17,35.00,35.00,32.00,32.30,363600,32.30
2014-09-16,34.00,35.30,31.55,34.20,314700,34.20
2014-09-15,33.85,34.50,33.30,33.95,104900,33.95
2014-09-12,36.00,36.50,33.30,33.60,338700,33.60
2014-09-11,32.90,35.35,32.10,35.35,350000,35.35
2014-09-10,31.40,32.80,31.20,32.15,97700,32.15
2014-09-09,33.25,33.95,31.10,31.35,193200,31.35
2014-09-08,35.00,35.10,33.00,33.10,314100,33.10
2014-09-05,31.00,34.30,30.45,33.65,314400,33.65
2014-09-04,32.80,33.40,31.20,31.20,83000,31.20
2014-09-03,31.30,32.90,31.00,32.80,242500,32.80
2014-09-02,31.50,32.00,30.25,31.35,215400,31.35
2014-09-01,29.60,30.50,29.50,30.50,57400,30.50
2014-08-29,29.05,29.05,29.05,29.05,000,29.05
2014-08-28,29.25,29.35,28.70,29.05,39700,29.05
2014-08-27,29.30,30.30,28.30,29.05,53000,29.05
2014-08-26,29.95,30.35,28.60,29.45,59800,29.45
2014-08-25,31.50,32.45,30.05,30.10,58500,30.10
2014-08-22,33.00,33.00,31.15,31.60,123100,31.60
2014-08-21,31.30,32.45,31.30,32.45,387800,32.45
2014-08-20,32.00,32.75,30.40,30.90,66100,30.90
2014-08-19,30.30,31.35,30.00,31.35,198900,31.35
2014-08-18,28.50,29.90,27.55,29.90,114500,29.90
2014-08-15,28.50,28.50,28.50,28.50,000,28.50
2014-08-14,28.55,29.00,28.00,28.50,92600,28.50
2014-08-13,30.90,31.15,29.45,29.45,44200,29.45
2014-08-12,31.25,31.50,30.70,30.95,23700,30.95
2014-08-11,30.70,31.65,30.45,31.00,28300,31.00
2014-08-08,30.80,30.80,29.80,30.15,30200,30.15
2014-08-07,31.75,32.25,30.80,31.05,37400,31.05
2014-08-06,33.00,33.30,31.75,31.95,39900,31.95
2014-08-05,32.00,33.35,31.90,32.90,39200,32.90
2014-08-04,30.05,32.30,30.05,32.05,36700,32.05
2014-08-01,30.30,32.40,29.80,31.10,32300,31.10
2014-07-31,31.85,32.30,30.20,31.20,26500,31.20
2014-07-30,29.10,31.75,29.00,31.45,57800,31.45
2014-07-29,30.25,30.25,30.25,30.25,000,30.25
2014-07-28,32.00,32.00,30.15,30.25,72100,30.25
2014-07-25,33.30,33.80,31.40,31.70,44100,31.70
2014-07-24,33.00,34.10,32.60,32.80,30900,32.80
2014-07-23,33.15,34.20,33.15,33.55,37300,33.55
2014-07-22,34.40,34.95,33.85,34.20,50300,34.20
2014-07-21,34.95,34.95,33.75,34.05,69800,34.05
2014-07-18,34.10,34.10,32.25,33.30,32600,33.30
2014-07-17,33.30,34.25,32.85,33.90,54900,33.90
2014-07-16,32.55,33.50,32.10,33.00,103500,33.00
2014-07-15,34.15,34.65,32.10,32.40,78100,32.40
2014-07-14,34.05,34.40,33.70,33.70,41800,33.70
2014-07-11,37.30,37.30,35.45,35.45,69600,35.45
2014-07-10,37.95,38.65,35.50,37.30,123400,37.30
2014-07-09,37.60,38.90,35.95,36.85,114100,36.85
2014-07-08,40.25,41.00,37.80,37.80,74600,37.80
2014-07-07,40.00,41.50,39.30,39.75,71900,39.75
2014-07-04,37.60,39.95,37.15,39.95,128800,39.95
2014-07-03,38.90,39.00,37.90,38.20,28600,38.20
2014-07-02,39.00,39.50,38.50,38.60,72600,38.60
2014-07-01,39.70,39.70,38.25,38.95,75600,38.95
2014-06-30,38.00,39.50,37.90,39.05,86800,39.05
2014-06-27,38.80,39.30,38.15,38.40,111700,38.40
2014-06-26,40.40,40.80,38.60,38.80,183900,38.80
2014-06-25,40.50,41.60,40.10,40.35,187700,40.35
2014-06-24,37.25,40.25,37.25,40.05,251200,40.05
2014-06-23,39.50,39.50,38.00,38.35,127200,38.35
2014-06-20,40.25,40.50,38.60,38.95,115200,38.95
2014-06-19,40.60,42.20,39.60,40.25,211100,40.25
2014-06-18,42.15,42.20,38.65,40.40,629900,40.40
2014-06-17,39.30,40.20,39.00,40.20,480300,40.20
2014-06-16,39.00,39.45,37.60,38.30,211600,38.30
2014-06-13,43.30,43.30,39.20,39.55,1166700,39.55
2014-06-12,40.80,41.25,40.10,41.25,170200,41.25
2014-06-11,39.30,39.30,39.30,39.30,74700,39.30
2014-06-10,37.45,37.45,34.25,37.45,228400,37.45
2014-06-09,34.30,35.70,34.30,35.70,108600,35.70
2014-06-06,33.70,35.40,33.55,34.00,198200,34.00
2014-06-05,32.40,33.80,32.00,33.80,251900,33.80
2014-06-04,31.05,32.50,30.60,32.20,128800,32.20
2014-06-03,31.70,31.70,30.30,31.05,87100,31.05
2014-06-02,30.60,30.90,29.60,30.90,64500,30.90
2014-05-30,30.50,30.90,28.95,29.45,120200,29.45
2014-05-29,32.00,32.50,30.45,30.45,110700,30.45
2014-05-28,29.05,32.05,29.05,32.05,246800,32.05
2014-05-27,31.00,31.50,30.55,30.55,52700,30.55
2014-05-26,35.00,35.45,32.15,32.15,414400,32.15
2014-05-23,33.80,33.80,33.50,33.80,112800,33.80
2014-05-22,32.20,32.20,32.20,32.20,101400,32.20
2014-05-21,30.70,30.70,30.70,30.70,44700,30.70
2014-05-20,29.25,29.25,29.25,29.25,32300,29.25
2014-05-19,26.50,27.90,26.50,27.90,57600,27.90
2014-05-16,26.70,28.40,26.30,26.60,87000,26.60
2014-05-15,27.60,27.80,26.65,27.05,54300,27.05
2014-05-14,27.30,27.75,26.65,27.40,109900,27.40
2014-05-13,27.35,27.40,26.20,27.30,144100,27.30
2014-05-12,24.75,26.10,24.75,26.10,101500,26.10
2014-05-09,24.00,25.15,24.00,24.90,57100,24.90
2014-05-08,24.50,25.25,24.50,24.80,21700,24.80
2014-05-07,25.20,25.25,24.60,24.90,28500,24.90
2014-05-06,25.00,25.35,24.70,24.85,26200,24.85
2014-05-05,25.20,25.90,25.00,25.10,36900,25.10
2014-05-02,25.85,26.00,25.20,25.45,31600,25.45
2014-05-01,25.85,25.85,25.85,25.85,000,25.85
2014-04-30,27.00,27.35,25.80,25.85,53100,25.85
2014-04-29,27.20,27.60,26.30,27.15,49800,27.15
2014-04-28,27.10,27.80,26.15,26.90,46400,26.90
2014-04-25,27.40,27.80,26.80,27.00,55900,27.00
2014-04-24,27.55,27.55,27.55,27.55,000,27.55
2014-04-23,27.50,28.40,27.30,27.55,56200,27.55
2014-04-22,28.60,28.90,27.40,28.00,70900,28.00
2014-04-21,29.00,29.25,27.50,28.40,48700,28.40
2014-04-18,28.15,28.15,28.15,28.15,000,28.15
2014-04-17,27.95,28.65,27.00,28.15,62900,28.15
2014-04-16,28.95,29.00,27.55,27.75,90400,27.75
2014-04-15,31.50,31.50,28.75,28.95,81300,28.95
2014-04-14,30.25,30.25,30.25,30.25,000,30.25
2014-04-11,31.00,31.00,30.00,30.25,98400,30.25
2014-04-10,31.85,32.30,30.65,31.10,172900,31.10
2014-04-09,34.50,34.50,31.30,31.75,464400,31.75
2014-04-08,32.90,32.90,32.90,32.90,000,32.90
2014-04-07,29.75,33.00,29.75,32.90,353600,32.90
2014-04-04,30.35,30.90,29.70,30.00,141600,30.00
2014-04-03,30.60,32.15,29.65,30.15,523100,30.15
2014-04-02,29.40,30.50,28.35,30.45,1509700,30.45
2014-04-01,27.40,27.75,27.30,27.75,224800,27.75
2014-03-31,24.90,25.50,24.60,25.25,89300,25.25
2014-03-28,24.60,25.20,24.60,24.70,57200,24.70
2014-03-27,25.40,25.85,24.55,24.75,112800,24.75
2014-03-26,23.70,25.30,23.50,24.75,512500,24.75
2014-03-25,23.80,23.95,23.40,23.50,50300,23.50
2014-03-24,24.00,24.45,23.70,23.80,71100,23.80
2014-03-21,23.70,24.25,23.70,23.90,46000,23.90
2014-03-20,24.00,24.35,23.40,23.60,48500,23.60
2014-03-19,23.60,25.30,23.60,24.25,121800,24.25
2014-03-18,23.40,24.30,23.40,23.80,48700,23.80
2014-03-17,23.60,23.60,23.60,23.60,000,23.60
2014-03-14,23.80,23.85,23.30,23.60,96000,23.60
2014-03-13,25.30,25.50,24.25,24.35,104700,24.35
2014-03-12,25.05,26.20,25.00,25.15,439200,25.15
2014-03-11,23.50,24.80,23.40,24.40,197100,24.40
2014-03-10,23.75,24.10,23.25,23.40,65800,23.40
2014-03-07,24.75,24.90,23.15,23.30,249700,23.30
2014-03-06,23.20,24.00,23.00,24.00,60700,24.00
2014-03-05,23.45,23.45,22.70,22.90,34000,22.90
2014-03-04,22.90,23.20,22.40,23.05,37600,23.05
2014-03-03,23.10,23.60,22.20,22.50,64100,22.50
2014-02-28,23.50,23.55,22.80,23.05,28800,23.05
2014-02-27,23.35,23.35,23.35,23.35,000,23.35
2014-02-26,24.20,24.20,23.30,23.35,59800,23.35
2014-02-25,24.40,24.55,23.80,24.50,159200,24.50
2014-02-24,23.30,23.60,23.10,23.40,33800,23.40
2014-02-21,22.80,23.75,22.70,23.50,70300,23.50
2014-02-20,23.00,23.05,22.55,22.65,12300,22.65
2014-02-19,23.40,23.40,22.50,22.65,13700,22.65
2014-02-18,22.70,23.25,22.60,23.10,21000,23.10
2014-02-17,22.50,23.10,22.50,22.85,22000,22.85
2014-02-14,22.45,23.15,22.40,22.60,21500,22.60
2014-02-13,23.10,23.55,21.95,22.35,70000,22.35
2014-02-12,23.50,23.65,23.05,23.10,15800,23.10
2014-02-11,23.40,23.65,23.10,23.20,17300,23.20
2014-02-10,23.95,23.95,23.05,23.20,10400,23.20
2014-02-07,23.80,23.95,23.30,23.45,19400,23.45
2014-02-06,24.00,24.30,23.05,23.40,33200,23.40
2014-02-05,22.75,24.35,22.75,23.70,22800,23.70
2014-02-04,22.85,23.80,22.35,23.50,35500,23.50
2014-02-03,23.90,24.60,23.25,23.30,40100,23.30
2014-01-31,23.05,23.90,22.50,23.65,39200,23.65
2014-01-30,23.40,23.50,22.65,23.05,43800,23.05
2014-01-29,23.00,24.00,23.00,23.60,32800,23.60
2014-01-28,22.95,23.45,22.20,23.25,36200,23.25
2014-01-27,23.50,23.65,22.80,22.80,76900,22.80
2014-01-24,24.70,24.95,23.65,23.95,43600,23.95
2014-01-23,24.35,25.00,24.30,24.65,67300,24.65
2014-01-22,24.55,24.80,24.25,24.45,48300,24.45
2014-01-21,25.65,25.95,23.80,24.70,191600,24.70
2014-01-20,25.30,25.40,24.50,25.05,35000,25.05
2014-01-17,26.60,26.60,24.85,25.25,63600,25.25
2014-01-16,26.90,27.00,26.00,26.15,28900,26.15
2014-01-15,26.20,27.40,26.20,26.60,26200,26.60
2014-01-14,27.50,28.00,26.50,26.70,48400,26.70
2014-01-13,27.90,28.40,26.30,26.90,74900,26.90
2014-01-10,28.55,29.25,27.25,27.40,101200,27.40
2014-01-09,30.50,30.50,28.45,28.60,233900,28.60
2014-01-08,29.90,29.90,28.60,29.90,400900,29.90
2014-01-07,27.10,28.50,26.70,28.50,127600,28.50
2014-01-06,26.60,27.35,25.65,27.15,121400,27.15
2014-01-03,26.95,26.95,26.10,26.45,79100,26.45
2014-01-02,28.65,29.00,27.25,27.25,133100,27.25
2014-01-01,28.85,29.40,27.70,28.65,195300,28.65
2013-12-31,27.80,28.45,27.50,28.45,284600,28.45
2013-12-30,27.15,27.20,24.70,27.10,382400,27.10
2013-12-27,25.95,25.95,25.15,25.95,351200,25.95
2013-12-26,24.75,24.75,24.75,24.75,59900,24.75
2013-12-25,23.60,23.60,23.60,23.60,000,23.60
2013-12-24,22.85,23.60,22.55,23.60,69400,23.60
2013-12-23,22.70,23.20,22.35,22.50,95700,22.50
2013-12-20,24.30,24.30,22.55,22.70,92200,22.70
2013-12-19,24.35,24.45,23.35,23.50,33900,23.50
2013-12-18,23.95,24.15,23.60,23.75,48200,23.75
2013-12-17,24.00,24.70,23.00,23.20,49100,23.20
2013-12-16,23.85,24.25,23.45,23.95,61400,23.95
2013-12-13,23.80,24.10,23.10,23.25,68600,23.25
2013-12-12,23.90,24.25,23.55,23.90,54300,23.90
2013-12-11,23.65,24.65,23.40,23.95,64200,23.95
2013-12-10,25.65,25.65,24.35,24.35,65500,24.35
2013-12-09,26.00,26.80,24.90,25.60,200100,25.60
2013-12-06,26.00,26.55,25.45,25.55,181900,25.55
2013-12-05,27.45,27.75,26.50,26.75,272300,26.75
2013-12-04,27.00,28.45,26.60,27.05,310900,27.05
2013-12-03,28.55,28.70,26.60,26.90,397300,26.90
2013-12-02,28.55,29.70,28.25,28.55,622400,28.55
2013-11-29,26.60,28.45,26.10,28.40,1007200,28.40
2013-11-28,24.05,25.90,23.65,25.90,847800,25.90
2013-11-27,26.00,26.20,23.45,23.55,452900,23.55
2013-11-26,23.00,25.20,23.00,25.20,1273700,25.20
2013-11-25,23.15,23.30,22.65,22.95,65700,22.95
2013-11-22,23.45,23.80,22.60,22.85,154300,22.85
2013-11-21,22.95,24.40,22.65,23.25,274100,23.25
2013-11-20,23.40,23.75,22.85,23.00,85500,23.00
2013-11-19,22.95,23.50,22.75,23.35,92600,23.35
2013-11-18,23.80,23.80,22.65,22.90,146700,22.90
2013-11-15,22.95,22.95,22.95,22.95,000,22.95
2013-11-14,23.75,23.90,22.75,22.95,158600,22.95
2013-11-13,24.30,24.35,23.30,23.45,210100,23.45
2013-11-12,24.35,24.80,23.40,24.30,265800,24.30
2013-11-11,24.65,25.05,23.75,23.90,86700,23.90
2013-11-08,24.80,26.60,24.00,24.40,133700,24.40
2013-11-07,25.85,26.45,24.65,24.90,431200,24.90
2013-11-06,24.75,26.25,24.65,25.55,414700,25.55
2013-11-05,25.40,25.40,23.95,24.65,143500,24.65
2013-11-04,24.15,24.15,24.15,24.15,000,24.15
2013-11-01,24.00,24.45,23.90,24.15,129000,24.15
2013-10-31,24.20,24.90,23.55,23.85,173300,23.85
2013-10-30,24.30,25.00,24.05,24.20,180900,24.20
2013-10-29,25.00,25.00,23.15,23.90,252500,23.90
2013-10-28,26.85,27.35,24.75,24.90,641200,24.90
2013-10-25,24.00,25.70,23.85,25.70,1365800,25.70
2013-10-24,23.55,24.35,22.50,23.40,404500,23.40
2013-10-23,22.95,24.10,22.95,23.55,444400,23.55
2013-10-22,21.30,23.00,21.25,22.50,530200,22.50
2013-10-21,20.70,21.70,20.10,21.30,197100,21.30
2013-10-18,20.35,20.75,20.00,20.60,67100,20.60
2013-10-17,20.05,20.75,19.95,20.10,111300,20.10
2013-10-16,20.10,20.10,20.10,20.10,000,20.10
2013-10-15,21.30,21.40,19.90,20.10,122900,20.10
2013-10-14,21.05,21.45,20.60,20.85,107300,20.85
2013-10-11,22.60,22.60,20.70,21.05,388600,21.05
2013-10-10,19.70,21.75,19.70,21.75,387600,21.75
2013-10-09,18.75,20.15,18.75,19.80,129800,19.80
2013-10-08,19.25,19.75,19.15,19.20,68600,19.20
2013-10-07,18.90,19.85,18.80,19.35,126500,19.35
2013-10-04,19.05,19.50,18.80,18.90,83600,18.90
2013-10-03,18.95,19.80,18.75,19.25,123400,19.25
2013-10-02,18.80,18.80,18.80,18.80,000,18.80
2013-10-01,19.20,19.20,18.35,18.80,102900,18.80
2013-09-30,18.90,19.25,18.40,18.55,67500,18.55
2013-09-27,19.35,19.70,18.95,19.00,122100,19.00
2013-09-26,19.30,19.30,18.95,19.10,61800,19.10
2013-09-25,19.00,19.40,18.65,19.15,82200,19.15
2013-09-24,19.00,19.20,18.60,18.95,68300,18.95
2013-09-23,18.65,19.05,18.10,18.75,94600,18.75
2013-09-20,20.60,20.75,18.60,18.60,190900,18.60
2013-09-19,20.95,21.20,20.25,20.65,117300,20.65
2013-09-18,20.20,20.75,19.80,20.15,102200,20.15
2013-09-17,20.70,20.90,19.80,19.90,137400,19.90
2013-09-16,22.15,22.45,20.25,20.85,227000,20.85
2013-09-13,22.25,22.45,21.40,21.65,142500,21.65
2013-09-12,22.00,22.85,21.60,21.95,321900,21.95
2013-09-11,20.25,21.90,20.15,21.35,279100,21.35
2013-09-10,20.10,21.35,19.80,20.05,308400,20.05
2013-09-09,20.05,20.05,20.05,20.05,000,20.05
2013-09-06,18.90,20.40,18.55,20.05,577800,20.05
2013-09-05,18.40,18.90,18.20,18.55,261000,18.55
2013-09-04,17.95,18.50,17.50,18.00,64400,18.00
2013-09-03,18.60,18.75,17.75,17.95,59500,17.95
2013-09-02,18.40,18.40,17.60,18.10,67700,18.10
2013-08-30,18.50,18.85,17.80,17.90,59000,17.90
2013-08-29,18.10,18.50,17.50,18.30,50600,18.30
2013-08-28,18.50,18.50,17.55,18.00,72100,18.00
2013-08-27,18.90,18.95,18.20,18.40,68400,18.40
2013-08-26,18.75,19.50,18.65,18.85,82600,18.85
2013-08-23,19.00,19.25,18.30,18.60,71400,18.60
2013-08-22,19.50,19.95,19.00,19.00,132000,19.00
2013-08-21,20.30,21.00,19.60,19.95,214900,19.95
2013-08-20,20.15,20.35,19.30,20.00,76800,20.00
2013-08-19,19.40,20.25,18.60,19.95,112000,19.95
2013-08-16,21.10,21.10,19.20,19.55,259000,19.55
2013-08-15,20.10,20.10,20.10,20.10,000,20.10
2013-08-14,19.50,20.10,19.00,20.10,60800,20.10
2013-08-13,19.30,19.90,18.70,19.15,209800,19.15
2013-08-12,19.00,19.50,18.40,19.20,218500,19.20
2013-08-09,18.60,18.60,18.60,18.60,000,18.60
2013-08-08,18.55,19.95,18.45,18.60,269200,18.60
2013-08-07,19.40,20.80,19.40,19.40,104300,19.40
2013-08-06,20.40,20.40,20.40,20.40,13000,20.40
2013-08-05,22.30,22.30,21.45,21.45,60900,21.45
2013-08-02,24.50,24.50,22.55,22.55,43700,22.55
2013-08-01,24.90,25.75,23.70,23.70,68500,23.70
2013-07-31,26.75,26.75,24.10,24.90,729000,24.90
2013-07-30,28.65,28.80,26.15,26.40,138700,26.40
2013-07-29,30.00,30.00,28.75,28.85,47100,28.85
2013-07-26,31.00,31.25,29.35,30.10,72600,30.10
2013-07-25,31.70,32.00,30.25,30.45,79700,30.45
2013-07-24,33.45,33.45,31.70,31.80,83200,31.80
2013-07-23,34.50,34.50,32.65,32.80,119800,32.80
2013-07-22,33.25,35.10,33.00,33.65,72300,33.65
2013-07-19,33.05,34.35,33.00,33.20,61300,33.20
