Date,Open,High,Low,Close,Volume,Adj Close
2012-01-23,348.80,348.80,333.05,339.55,400,326.72
2012-01-20,346.85,346.90,325.00,342.65,1100,329.70
2012-01-19,343.10,346.60,333.55,341.60,1100,328.69
2012-01-18,301.60,332.95,301.60,322.50,400,310.31
2012-01-17,323.00,330.00,320.00,324.10,400,311.85
2012-01-16,315.90,328.50,306.05,316.20,600,304.25
2012-01-13,300.00,314.00,300.00,313.10,100,301.27
2012-01-12,301.50,305.00,299.00,302.05,200,290.63
2012-01-11,306.00,310.00,298.00,304.55,300,293.04
2012-01-10,290.20,311.00,290.20,303.85,1300,292.36
2012-01-09,300.00,303.95,293.05,295.55,600,284.38
2012-01-06,306.15,306.15,290.05,296.60,100,285.39
2012-01-05,294.75,308.75,290.00,300.00,500,288.66
2012-01-04,289.90,294.00,287.00,290.20,300,279.23
2012-01-03,281.95,295.00,280.90,290.20,1100,279.23
2012-01-02,284.60,284.60,275.00,275.35,400,264.94
2011-12-30,275.20,282.00,275.20,280.45,200,269.85
2011-12-29,275.00,275.00,275.00,275.00,300,264.61
2011-12-28,281.70,281.70,275.00,275.00,000,264.61
2011-12-27,277.90,279.00,275.00,275.00,5900,264.61
2011-12-26,289.75,289.75,268.20,269.85,200,259.65
2011-12-23,275.00,278.00,270.70,278.00,100,267.49
2011-12-22,265.00,270.00,265.00,269.70,900,259.51
2011-12-21,270.00,277.00,261.85,270.75,400,260.52
2011-12-20,271.00,278.95,263.00,266.05,1100,255.99
2011-12-19,274.00,289.00,266.00,276.25,2400,265.81
2011-12-16,283.00,290.00,275.00,276.70,2200,266.24
2011-12-15,289.95,289.95,280.25,281.15,1400,270.52
2011-12-14,290.05,298.95,289.00,291.00,200,280.00
2011-12-13,297.90,297.90,289.95,292.15,4500,281.11
2011-12-12,315.00,315.00,295.85,297.90,1800,286.64
2011-12-09,311.00,320.80,306.55,309.60,600,297.90
2011-12-08,318.25,323.50,312.35,315.40,1300,303.48
2011-12-07,328.95,328.95,317.10,320.05,200,307.95
2011-12-06,317.05,317.05,317.05,317.05,000,305.07
2011-12-05,330.80,330.80,315.00,317.05,700,305.07
2011-12-02,320.10,329.00,316.00,328.85,500,316.42
2011-12-01,335.00,335.00,315.00,318.10,1400,306.08
2011-11-30,330.00,339.00,326.00,326.15,300,313.82
2011-11-29,330.10,337.00,330.00,331.60,300,319.07
2011-11-28,339.95,339.95,330.00,339.25,200,326.43
2011-11-25,328.00,343.95,322.00,327.00,1300,314.64
2011-11-24,315.05,322.00,315.00,321.10,500,308.96
2011-11-23,331.95,331.95,316.15,319.00,400,306.94
2011-11-22,334.95,335.00,324.00,324.50,500,312.23
2011-11-21,335.00,335.00,324.00,324.00,300,311.75
2011-11-18,330.00,330.00,320.15,327.10,800,314.74
2011-11-17,332.00,333.55,329.30,329.30,000,316.85
2011-11-16,332.00,339.00,324.00,331.80,1000,319.26
2011-11-15,335.05,340.00,333.00,334.60,200,321.95
2011-11-14,353.40,357.00,340.60,341.20,600,328.30
2011-11-11,355.65,355.65,342.00,343.45,1300,330.47
2011-11-09,358.95,359.15,350.00,352.55,500,339.22
2011-11-08,363.90,363.90,349.85,352.90,1400,339.56
2011-11-04,365.00,365.00,357.25,360.00,1500,346.39
2011-11-03,353.05,364.45,351.60,353.60,100,340.23
2011-11-02,365.95,365.95,352.00,358.55,100,345.00
2011-11-01,364.80,364.80,356.25,362.00,000,348.32
2011-10-31,360.00,368.95,356.55,366.60,400,352.74
2011-10-28,363.40,373.15,351.45,359.20,1700,345.62
2011-10-26,358.95,358.95,352.00,353.20,500,339.85
2011-10-25,349.00,355.70,347.30,348.00,600,334.85
2011-10-24,351.05,359.00,351.00,351.05,400,337.78
2011-10-21,358.60,358.60,353.50,353.90,400,340.52
2011-10-20,350.00,356.85,350.00,355.20,200,341.77
2011-10-19,363.75,363.75,351.60,351.85,900,338.55
2011-10-18,361.00,361.00,353.75,355.10,200,341.68
2011-10-17,380.95,381.00,357.15,360.60,1300,346.97
2011-10-14,339.90,385.00,338.00,377.65,8400,363.38
2011-10-13,336.15,340.00,330.15,332.35,2700,319.79
2011-10-12,343.70,343.70,330.00,340.00,4500,327.15
2011-10-11,342.00,342.00,334.25,338.00,1500,325.22
2011-10-10,340.00,340.00,337.50,339.95,900,327.10
2011-10-07,338.15,339.80,335.25,337.50,200,324.74
2011-10-05,346.40,346.40,330.00,330.85,1100,318.34
2011-10-04,349.00,349.00,335.10,336.35,700,323.64
2011-10-03,347.50,351.15,342.00,342.45,1100,329.51
2011-09-30,359.95,360.00,353.05,354.40,500,341.00
2011-09-29,353.00,359.40,352.40,357.85,1000,344.32
2011-09-28,370.00,373.95,358.00,359.60,700,346.01
2011-09-27,372.25,372.50,364.90,370.15,1100,356.16
2011-09-26,385.70,385.70,360.10,362.15,800,348.46
2011-09-23,380.05,389.85,380.00,380.60,300,366.21
2011-09-22,390.00,390.00,385.00,386.30,100,371.70
2011-09-21,397.00,403.95,392.00,395.95,700,380.98
2011-09-20,391.70,400.00,390.00,393.15,700,378.29
2011-09-19,401.95,401.95,385.15,389.05,500,374.34
2011-09-16,403.85,404.00,387.50,391.25,300,376.46
2011-09-15,396.00,403.00,389.05,396.15,1300,381.18
2011-09-14,392.00,392.00,384.65,388.05,500,373.38
2011-09-13,395.00,395.00,385.00,385.40,3800,370.83
2011-09-12,400.00,400.00,385.15,385.15,100,370.59
2011-09-09,397.90,403.00,385.00,400.05,2300,384.93
2011-09-08,393.05,393.05,385.20,391.00,1000,376.22
2011-09-07,399.00,399.90,391.50,394.75,700,379.83
2011-09-06,391.00,397.00,391.00,393.30,1000,378.43
2011-09-05,392.40,410.00,385.15,391.30,2200,376.51
2011-09-02,370.00,403.10,361.00,393.05,3100,378.19
2011-08-30,368.50,368.50,359.00,359.15,400,345.57
2011-08-29,365.00,367.00,361.00,361.00,18100,347.35
2011-08-26,365.10,365.10,355.10,355.45,200,342.01
2011-08-25,368.00,368.00,355.00,355.00,1000,341.58
2011-08-24,369.90,369.90,362.50,363.00,300,349.28
2011-08-23,369.50,370.00,363.00,363.55,300,349.81
2011-08-22,375.00,379.35,360.10,362.55,3200,348.85
2011-08-19,378.00,383.50,362.50,368.95,2200,355.00
2011-08-18,380.00,388.00,370.55,372.00,700,357.94
2011-08-17,387.20,393.90,380.00,383.00,500,368.52
2011-08-16,391.00,399.95,390.00,394.80,400,379.88
2011-08-12,405.00,406.00,383.00,400.00,4200,384.88
2011-08-11,367.00,403.00,360.05,398.45,6400,383.39
2011-08-10,373.05,374.00,362.25,364.10,1100,350.34
2011-08-09,363.25,378.00,358.30,366.00,1700,352.17
2011-08-08,380.00,380.00,362.00,370.55,1900,356.54
2011-08-05,385.50,390.30,377.55,381.60,2500,367.18
2011-08-04,400.00,400.10,396.10,396.10,400,381.13
2011-08-03,400.50,401.95,396.00,400.40,700,385.27
2011-08-02,403.00,403.00,395.30,398.55,600,383.49
2011-08-01,405.00,422.75,403.10,404.85,4900,382.33
2011-07-29,410.50,422.00,398.00,409.85,9800,387.05
2011-07-28,425.00,425.00,412.25,415.70,2100,392.58
2011-07-27,436.70,436.70,423.35,429.00,2300,405.14
2011-07-26,444.75,454.70,430.00,430.10,7000,406.18
2011-07-25,435.65,441.00,422.00,437.75,6000,413.40
2011-07-22,417.50,434.85,411.05,432.55,3000,408.49
2011-07-21,423.50,423.50,409.00,409.90,1000,387.10
2011-07-20,414.00,438.95,409.00,421.40,6400,397.96
2011-07-19,401.00,410.00,400.00,406.40,4500,383.79
2011-07-18,400.40,405.00,397.05,400.00,8300,377.75
2011-07-15,407.75,407.75,399.00,400.15,1100,377.89
2011-07-14,400.00,405.00,400.00,400.30,4700,378.03
2011-07-13,404.65,405.00,399.25,401.05,4100,378.74
2011-07-12,400.00,403.05,396.05,400.00,24700,377.75
2011-07-11,406.25,408.00,395.05,396.50,1900,374.45
2011-07-08,407.70,407.70,400.00,400.15,1000,377.89
2011-07-07,398.00,405.05,394.50,400.50,2300,378.22
2011-07-06,389.60,407.80,389.60,399.55,800,377.33
2011-07-05,391.00,397.95,391.00,397.95,500,375.81
2011-07-04,407.40,407.40,390.00,390.85,29300,369.11
2011-07-01,411.85,411.85,394.00,395.25,700,373.26
2011-06-30,400.00,407.95,396.00,402.50,800,380.11
2011-06-29,399.50,410.00,397.10,405.00,1000,382.47
2011-06-28,392.30,397.00,392.30,395.10,400,373.12
2011-06-27,400.00,402.50,395.05,399.45,2500,377.23
2011-06-24,397.70,401.60,394.65,400.30,1700,378.03
2011-06-23,393.85,398.40,388.15,389.90,500,368.21
2011-06-22,385.00,397.00,385.00,392.45,1100,370.62
2011-06-21,380.65,385.00,378.25,380.35,600,359.19
2011-06-20,399.00,399.00,380.00,382.95,1000,361.65
2011-06-17,412.95,412.95,388.95,393.50,2800,371.61
2011-06-16,405.00,409.00,401.15,403.35,400,380.91
2011-06-15,405.05,409.95,401.00,403.00,200,380.58
2011-06-14,410.00,410.00,400.30,405.05,300,382.52
2011-06-13,396.75,410.00,396.75,409.85,1900,387.05
2011-06-10,419.00,419.00,405.10,405.65,200,383.09
2011-06-09,407.00,417.90,407.00,413.00,600,390.03
2011-06-08,406.00,409.55,398.00,406.20,400,383.61
2011-06-07,402.60,404.95,399.00,401.25,700,378.93
2011-06-06,408.95,408.95,405.00,405.00,100,382.47
2011-06-03,410.00,410.00,404.00,404.00,600,381.53
2011-06-02,405.30,409.85,404.00,405.00,700,382.47
2011-06-01,405.05,415.00,405.05,409.40,200,386.63
2011-05-31,411.80,415.00,407.00,408.05,1000,385.35
2011-05-30,410.00,415.50,410.00,414.55,1300,391.49
2011-05-27,412.95,412.95,404.00,409.20,200,386.44
2011-05-26,404.20,412.00,402.00,410.25,1100,387.43
2011-05-25,409.45,409.45,400.00,405.65,2300,383.09
2011-05-24,404.00,407.50,397.25,406.95,3300,384.31
2011-05-23,399.00,405.00,395.00,404.00,700,381.53
2011-05-20,419.50,445.00,391.25,396.95,6500,374.87
2011-05-19,415.00,415.00,407.60,414.15,500,391.11
2011-05-18,403.65,416.10,403.65,413.80,1800,390.78
2011-05-17,411.05,415.00,405.60,406.35,3500,383.75
2011-05-16,397.10,420.90,397.10,413.20,3200,390.22
2011-05-13,399.45,412.10,395.00,402.15,600,379.78
2011-05-12,392.00,401.80,392.00,398.20,300,376.05
2011-05-11,391.10,403.70,391.10,395.00,5200,373.03
2011-05-10,400.00,400.00,395.00,397.15,1800,375.06
2011-05-09,409.00,409.00,400.05,401.10,3200,378.79
2011-05-06,379.00,410.95,379.00,401.05,400,378.74
2011-05-05,405.90,405.90,395.00,399.90,3400,377.66
2011-05-04,400.00,408.00,395.00,398.00,16400,375.86
2011-05-03,395.00,407.60,395.00,403.70,1400,381.24
2011-05-02,415.00,415.00,399.90,401.90,2000,379.54
2011-04-29,443.75,443.75,410.00,413.65,7300,390.64
2011-04-28,392.00,463.40,387.90,441.20,69200,416.66
2011-04-27,382.35,392.00,378.00,389.95,6500,368.26
2011-04-26,380.00,390.00,379.00,384.00,3900,362.64
2011-04-25,382.00,391.75,382.00,391.50,500,369.72
2011-04-21,385.05,407.00,384.10,385.95,6100,364.48
2011-04-20,389.90,390.05,383.05,384.60,400,363.21
2011-04-19,385.15,390.00,378.00,378.60,900,357.54
2011-04-18,398.70,398.70,386.80,387.20,5200,365.66
2011-04-15,389.05,402.95,388.00,392.05,3000,370.24
2011-04-13,400.00,404.95,393.55,395.05,1000,373.08
2011-04-11,400.00,405.00,395.00,401.20,2900,378.88
2011-04-08,390.00,407.90,390.00,404.35,6800,381.86
2011-04-07,404.00,404.00,392.00,403.40,1500,380.96
2011-04-06,395.00,404.90,383.00,399.80,1300,377.56
2011-04-05,397.95,397.95,380.00,390.40,1000,368.68
2011-04-04,369.00,392.80,367.00,391.05,2200,369.30
2011-04-01,365.00,365.00,354.00,363.05,600,342.86
2011-03-31,363.00,366.95,358.00,362.80,400,342.62
2011-03-30,355.00,366.90,353.65,363.55,2400,343.33
2011-03-29,339.95,364.00,334.50,357.55,5400,337.66
2011-03-28,340.25,343.05,335.05,339.30,3000,320.43
2011-03-25,340.10,340.10,329.50,336.00,4100,317.31
2011-03-24,350.00,350.00,330.35,332.55,2600,314.05
2011-03-23,356.50,356.50,345.20,347.15,1200,327.84
2011-03-22,347.05,358.40,347.00,353.95,3000,334.26
2011-03-21,349.60,360.00,345.10,349.75,4300,330.30
2011-03-18,357.65,357.85,353.00,354.70,100,334.97
2011-03-16,384.00,384.00,355.00,358.05,1500,338.13
2011-03-15,358.00,358.00,350.00,354.95,600,335.21
2011-03-14,354.00,375.00,354.00,358.70,300,338.75
2011-03-11,365.00,375.00,361.55,365.00,2100,344.70
2011-03-10,365.50,374.90,365.50,374.90,1100,354.05
2011-03-09,388.00,388.00,368.00,370.90,1000,350.27
2011-03-08,383.90,390.00,379.20,383.60,8700,362.26
2011-03-07,385.00,387.30,350.05,380.55,2500,359.38
2011-03-04,383.85,388.40,372.00,384.55,5800,363.16
2011-03-03,360.00,380.00,360.00,375.35,500,354.47
2011-03-01,350.25,363.00,350.25,361.35,900,341.25
2011-02-28,365.00,365.00,347.00,349.75,1100,330.30
2011-02-25,346.30,362.75,346.30,352.05,700,332.47
2011-02-24,350.10,361.80,348.10,350.00,2700,330.53
2011-02-23,361.45,361.45,351.00,356.00,10100,336.20
2011-02-22,360.00,364.95,352.00,352.15,600,332.56
2011-02-21,357.15,367.00,350.20,358.30,800,338.37
2011-02-18,364.95,369.85,361.50,364.50,1900,344.23
2011-02-17,365.00,365.00,348.25,359.25,2400,339.27
2011-02-16,359.90,359.90,348.00,355.40,300,335.63
2011-02-15,360.00,360.00,346.00,351.15,1200,331.62
2011-02-14,345.00,361.00,340.60,351.20,6000,331.66
2011-02-11,321.00,340.00,320.95,339.95,1800,321.04
2011-02-10,350.00,351.95,330.00,331.05,5000,312.64
2011-02-09,375.05,377.95,352.00,358.75,1700,338.79
2011-02-08,392.05,404.00,382.15,385.65,2000,364.20
2011-02-07,391.00,404.00,391.00,395.00,200,373.03
2011-02-04,407.85,407.85,395.00,395.95,1100,373.93
2011-02-03,394.05,404.00,394.05,402.65,1900,380.25
2011-02-02,400.00,400.00,393.05,394.35,900,372.41
2011-02-01,408.00,410.00,390.05,391.80,1400,370.01
2011-01-31,393.20,404.45,385.00,399.35,2400,377.14
2011-01-28,409.25,413.00,397.00,403.00,1800,380.58
2011-01-27,425.05,433.00,415.00,415.00,2000,391.92
2011-01-26,425.10,425.10,425.10,425.10,000,401.45
2011-01-25,432.45,432.50,425.00,425.75,400,402.07
2011-01-24,425.00,430.20,419.85,426.20,800,402.49
2011-01-21,419.95,430.05,415.00,428.20,900,404.38
2011-01-20,411.00,415.50,406.00,414.30,700,391.26
2011-01-19,404.20,419.95,404.20,413.25,1400,390.26
2011-01-18,414.95,414.95,406.20,409.10,1100,386.34
2011-01-17,412.05,420.85,408.00,409.75,1000,386.96
2011-01-14,420.00,421.00,412.00,416.05,1300,392.91
2011-01-13,433.80,433.80,419.00,421.05,1400,397.63
2011-01-12,423.15,431.00,422.00,425.25,2000,401.60
2011-01-11,422.05,434.30,421.35,425.85,2100,402.16
2011-01-10,440.00,446.00,425.00,427.10,4800,403.34
2011-01-07,450.00,452.70,438.00,440.20,4600,415.71
2011-01-06,448.05,455.70,446.30,448.35,2400,423.41
2011-01-05,465.00,467.40,445.25,448.80,10300,423.84
2011-01-04,479.95,481.00,460.00,462.30,8000,436.59
2011-01-03,475.00,490.00,465.10,469.55,40400,443.43
2010-12-31,448.90,452.00,445.00,450.00,3000,424.97
2010-12-30,459.40,469.40,445.05,448.40,3100,423.46
2010-12-29,445.00,451.00,441.00,444.95,600,420.20
2010-12-28,445.25,462.00,445.25,448.00,18300,423.08
2010-12-27,439.40,453.50,437.10,450.65,22600,425.58
2010-12-24,434.30,434.30,428.05,434.00,700,409.86
2010-12-23,420.00,442.00,420.00,434.30,300,410.14
2010-12-22,444.50,451.80,433.30,437.50,1500,413.16
2010-12-21,431.15,443.70,430.25,439.00,1500,414.58
2010-12-20,450.00,459.80,428.05,435.30,2200,411.09
2010-12-17,448.00,448.00,448.00,448.00,000,423.08
2010-12-16,450.00,450.00,444.00,448.00,2600,423.08
2010-12-15,450.00,450.00,445.00,446.50,2100,421.66
2010-12-14,447.15,450.00,445.00,445.75,3100,420.96
2010-12-13,450.60,464.90,447.00,448.50,1200,423.55
2010-12-10,435.10,468.95,435.05,450.65,36200,425.58
2010-12-09,452.05,473.95,448.00,452.35,600,427.19
2010-12-08,470.25,478.00,465.00,467.05,500,441.07
2010-12-07,479.25,485.00,471.80,474.85,1000,448.44
2010-12-06,498.95,498.95,486.10,490.05,600,462.79
2010-12-03,504.95,504.95,480.00,487.10,800,460.01
2010-12-02,508.00,513.00,496.00,500.85,700,472.99
2010-12-01,506.00,529.00,496.00,507.95,3400,479.70
2010-11-30,448.00,480.00,448.00,478.70,3200,452.07
2010-11-29,507.90,507.90,465.05,468.50,5100,442.44
2010-11-26,505.10,505.10,481.55,498.65,1600,470.91
2010-11-25,524.90,524.90,510.00,511.90,600,483.43
2010-11-24,530.00,530.00,511.55,519.15,800,490.27
2010-11-23,525.10,535.00,520.00,531.55,1900,501.98
2010-11-22,507.00,531.00,507.00,529.55,2900,500.09
2010-11-19,529.85,534.00,498.00,503.95,16500,475.92
2010-11-18,528.95,529.00,496.15,509.25,2300,480.92
2010-11-17,519.10,519.10,519.10,519.10,000,490.23
2010-11-16,534.90,534.90,513.25,519.10,2100,490.23
2010-11-15,542.95,542.95,525.00,526.00,3500,496.74
2010-11-12,535.00,539.00,521.00,525.00,3100,495.80
2010-11-11,539.30,544.40,534.90,535.15,1800,505.38
2010-11-10,553.85,553.85,538.00,539.35,2900,509.35
2010-11-09,549.00,563.00,543.25,544.95,20600,514.64
2010-11-08,548.40,548.40,541.00,541.90,3900,511.76
2010-11-05,554.90,554.90,544.55,547.55,4400,517.09
2010-11-04,554.90,559.70,535.00,541.20,12200,511.10
2010-11-03,551.95,558.00,541.00,544.80,16500,514.50
2010-11-02,548.00,566.45,536.10,545.75,30100,515.39
2010-11-01,580.00,580.00,537.00,540.70,4200,510.62
2010-10-29,590.00,590.00,556.90,573.45,10900,541.55
2010-10-28,616.00,616.00,596.50,602.15,1800,568.66
2010-10-27,608.70,614.95,597.00,611.85,1700,577.82
2010-10-26,599.60,610.00,591.00,601.35,2100,567.90
2010-10-25,602.55,617.00,596.10,599.15,1900,565.82
2010-10-22,615.90,617.00,609.00,610.75,2100,576.78
2010-10-21,607.00,617.00,602.15,611.65,6500,577.63
2010-10-20,641.30,641.30,600.00,605.45,2400,571.77
2010-10-19,621.95,621.95,601.55,610.50,3200,576.54
2010-10-18,591.30,617.90,591.30,610.05,6700,576.12
2010-10-15,599.80,606.00,590.00,591.30,2200,558.41
2010-10-14,600.00,606.40,586.10,591.10,4000,558.22
2010-10-13,602.00,605.00,592.00,595.05,3700,561.95
2010-10-12,604.40,614.40,592.25,595.10,6600,562.00
2010-10-11,605.00,625.00,591.10,600.25,14000,566.86
2010-10-08,593.05,604.85,590.00,596.05,2900,562.90
2010-10-07,595.00,614.90,590.10,600.05,10500,566.67
2010-10-06,574.10,621.00,565.00,592.10,13900,559.17
2010-10-05,573.25,589.00,570.00,575.55,3700,543.54
2010-10-04,601.00,603.00,575.00,578.90,16000,546.70
2010-10-01,600.10,608.90,590.00,593.20,6100,560.20
2010-09-30,595.00,619.95,592.50,599.95,13900,566.58
2010-09-29,612.00,648.65,590.00,593.00,85600,560.02
2010-09-28,541.00,631.80,541.00,612.40,74800,578.34
2010-09-27,526.00,554.00,526.00,542.15,4200,511.99
2010-09-24,550.00,557.90,540.30,545.05,1700,514.73
2010-09-23,538.05,549.60,535.00,536.60,1100,506.75
2010-09-22,575.00,575.00,534.10,540.60,3500,510.53
2010-09-21,555.00,565.00,547.20,550.10,1900,519.50
2010-09-20,554.00,557.95,550.00,553.55,2800,522.76
2010-09-17,558.00,568.00,531.00,541.25,4600,511.14
2010-09-16,542.00,557.95,532.00,546.65,4000,516.24
2010-09-15,552.05,576.00,536.00,549.70,3400,519.12
2010-09-14,577.85,577.85,557.30,561.30,3700,530.08
2010-09-13,589.00,593.00,564.95,572.25,5400,540.42
2010-09-10,581.65,581.65,581.65,581.65,000,549.30
2010-09-09,593.00,595.00,578.00,581.65,8600,549.30
2010-09-08,579.00,597.00,578.55,583.70,47800,551.23
2010-09-07,582.35,601.00,570.00,572.95,24700,541.08
2010-09-06,600.00,610.00,578.00,582.45,13600,550.05
2010-09-03,594.95,595.00,585.00,586.25,1500,553.64
2010-09-02,583.00,604.00,579.05,583.00,20500,550.57
2010-09-01,588.00,591.00,545.00,583.25,1300,550.81
2010-08-31,590.00,600.00,582.00,587.65,5000,554.96
2010-08-30,572.05,598.00,572.05,590.40,4400,557.56
2010-08-27,590.00,590.00,563.00,569.55,9100,537.87
2010-08-26,589.85,599.90,578.00,582.95,1900,550.52
2010-08-25,582.00,630.00,579.00,588.60,25800,555.86
2010-08-24,559.95,592.00,549.95,579.65,36900,547.41
2010-08-23,518.00,566.50,500.00,546.65,20200,516.24
2010-08-20,508.20,525.00,508.10,515.00,3900,486.35
2010-08-19,510.00,522.00,509.00,518.15,5300,489.33
2010-08-18,514.00,518.80,502.00,505.15,1900,477.05
2010-08-17,519.00,519.00,503.00,507.15,3500,478.94
2010-08-16,524.00,565.00,515.00,516.10,2700,487.39
2010-08-13,515.00,522.00,503.00,515.20,3100,486.54
2010-08-12,493.30,524.40,493.30,510.15,5000,481.77
2010-08-11,510.00,517.95,497.10,502.55,1200,474.60
2010-08-10,525.80,525.80,502.10,505.05,1300,473.18
2010-08-09,520.00,526.00,505.00,507.50,4800,475.48
2010-08-06,515.00,529.90,497.00,505.50,2300,473.60
2010-08-05,519.50,529.00,509.95,510.10,2800,477.91
2010-08-04,543.45,543.45,515.00,520.95,2700,488.08
2010-08-03,539.60,567.95,501.15,527.90,4800,494.59
2010-08-02,520.00,539.60,515.00,520.55,3800,487.70
2010-07-30,520.00,528.90,515.00,516.90,1400,484.28
2010-07-29,518.00,534.00,502.55,526.65,8900,493.42
2010-07-28,481.00,521.00,481.00,516.35,11700,483.77
2010-07-27,475.00,514.00,475.00,501.45,29500,469.81
2010-07-26,445.15,480.10,430.00,467.45,20900,437.95
2010-07-23,445.50,450.00,441.00,441.75,800,413.87
2010-07-22,451.00,458.65,445.00,448.90,700,420.57
2010-07-21,442.05,457.00,442.05,456.00,1000,427.22
2010-07-20,451.10,454.90,442.00,445.40,2600,417.29
2010-07-19,460.00,460.00,451.00,453.10,4400,424.51
2010-07-16,446.05,455.00,446.00,453.65,400,425.02
2010-07-15,446.00,449.00,445.00,446.40,700,418.23
2010-07-14,443.00,454.45,442.25,450.00,4200,421.60
2010-07-13,440.00,448.00,439.00,445.00,2300,416.92
2010-07-12,443.00,450.50,426.00,440.20,5300,412.42
2010-07-09,450.00,455.00,436.40,440.75,13800,412.94
2010-07-08,458.15,458.15,442.05,447.50,600,419.26
2010-07-07,458.00,471.95,442.00,463.40,4000,434.16
2010-07-06,430.25,450.50,428.00,450.50,21400,422.07
2010-07-05,424.25,436.00,424.25,429.05,700,401.98
2010-07-02,440.00,453.00,437.10,437.10,400,409.52
2010-07-01,435.00,439.90,431.05,439.45,800,411.72
2010-06-30,426.55,438.00,426.50,435.85,400,408.35
2010-06-29,440.00,442.70,430.50,435.90,1100,408.39
2010-06-28,435.05,438.00,431.50,431.90,1300,404.65
2010-06-25,431.25,435.00,431.10,434.50,500,407.08
2010-06-24,441.20,441.20,430.65,434.40,1200,406.99
2010-06-23,454.65,454.65,428.55,435.35,1300,407.88
2010-06-22,467.80,467.80,440.00,442.45,1600,414.53
2010-06-21,433.05,472.00,433.05,446.25,2300,418.09
2010-06-18,475.40,475.40,450.50,453.05,3100,424.46
2010-06-17,455.05,474.05,454.05,461.80,6200,432.66
2010-06-16,435.00,451.50,435.00,451.50,4100,423.01
2010-06-15,430.05,434.80,425.00,430.00,17900,402.87
2010-06-14,427.85,438.00,415.65,430.25,1700,403.10
2010-06-11,428.20,428.25,420.00,420.00,600,393.50
2010-06-10,415.00,420.00,415.00,415.00,400,388.81
2010-06-09,415.05,415.05,410.00,410.00,300,384.13
2010-06-08,411.00,413.00,406.05,410.00,900,384.13
2010-06-07,409.95,410.00,405.00,410.00,1200,384.13
2010-06-04,408.00,408.00,400.00,407.60,500,381.88
2010-06-03,416.00,416.00,405.50,412.00,200,386.00
2010-06-02,418.00,418.00,407.00,414.95,400,388.77
2010-06-01,414.00,419.95,405.00,418.35,1300,391.95
2010-05-31,395.15,413.95,395.00,406.30,28100,380.66
2010-05-28,400.15,400.15,394.00,399.95,7000,374.71
2010-05-27,406.40,414.95,400.00,400.00,5400,374.76
2010-05-26,402.00,411.95,402.00,407.00,1900,381.32
2010-05-25,400.00,405.00,396.10,403.80,1500,378.32
2010-05-24,394.10,415.95,394.10,403.40,2500,377.94
2010-05-21,400.00,405.00,394.55,403.80,2200,378.32
2010-05-20,396.00,417.90,392.50,405.95,2800,380.33
2010-05-19,400.00,422.00,400.00,409.95,2600,384.08
2010-05-18,400.00,414.90,400.00,414.90,1400,388.72
2010-05-17,404.95,405.00,394.00,395.15,1900,370.21
2010-05-14,419.95,419.95,405.15,408.50,200,382.72
2010-05-13,408.00,414.95,405.00,408.00,2700,382.25
2010-05-12,400.00,409.00,400.00,408.10,1100,382.35
2010-05-11,395.15,405.00,395.10,403.70,1300,378.23
2010-05-10,400.10,406.85,400.00,405.20,800,379.63
2010-05-07,388.05,402.00,387.00,399.75,1700,374.52
2010-05-06,400.00,400.00,391.50,399.95,1800,374.71
2010-05-05,391.55,404.95,391.50,400.45,1600,375.18
2010-05-04,406.00,410.00,405.00,405.80,400,380.19
2010-05-03,389.05,415.00,389.05,406.25,800,380.61
2010-04-30,414.00,414.00,400.00,405.00,1500,379.44
2010-04-29,392.00,410.00,392.00,409.05,2500,383.24
2010-04-28,408.45,408.45,391.30,395.10,2000,370.17
2010-04-27,400.00,404.00,397.05,400.95,700,375.65
2010-04-26,383.00,401.00,382.15,400.00,900,374.76
2010-04-23,399.95,409.00,394.30,398.00,1300,372.88
2010-04-22,409.95,409.95,392.50,399.60,3200,374.38
2010-04-21,389.70,393.75,389.70,393.75,2200,368.90
2010-04-20,373.05,377.00,373.05,375.00,300,351.34
2010-04-19,365.05,388.80,365.05,374.75,2700,351.10
2010-04-16,385.05,385.05,380.00,380.10,4800,356.11
2010-04-15,385.00,398.00,385.00,385.05,1400,360.75
2010-04-14,380.00,380.00,380.00,380.00,000,356.02
2010-04-13,381.00,387.00,380.00,380.00,1100,356.02
2010-04-12,380.05,394.80,380.00,380.25,1500,356.26
2010-04-09,385.00,387.00,380.00,383.20,3000,359.02
2010-04-08,380.05,386.00,380.00,382.40,3200,358.27
2010-04-07,386.00,391.00,380.00,389.85,3000,365.25
2010-04-06,380.00,385.00,379.50,383.95,2100,359.72
2010-04-05,388.60,388.60,356.10,381.30,4400,357.24
2010-04-02,370.10,370.10,370.10,370.10,000,346.75
2010-04-01,353.55,370.10,353.50,370.10,1700,346.75
2010-03-31,366.00,366.00,352.50,352.50,400,330.26
2010-03-30,352.20,361.05,352.15,356.00,300,333.54
2010-03-29,371.05,371.05,355.05,356.75,600,334.24
2010-03-26,371.00,375.00,371.00,371.65,2700,348.20
2010-03-25,370.00,376.10,370.00,373.00,99700,349.46
2010-03-24,365.00,365.00,365.00,365.00,000,341.97
2010-03-23,355.00,368.00,349.05,365.00,1300,341.97
2010-03-22,352.00,364.95,352.00,359.55,1700,336.86
2010-03-19,361.00,361.00,350.15,353.45,900,331.15
2010-03-18,360.00,367.00,349.05,354.15,400,331.80
