Date,Open,High,Low,Close,Volume,Adj Close
2015-06-03,51.50,51.90,45.25,48.20,78100,48.20
2015-06-02,52.80,53.90,50.85,51.25,80200,51.25
2015-06-01,49.60,52.80,49.05,51.50,98900,51.50
2015-05-29,51.30,52.10,49.10,49.40,62000,49.40
2015-05-28,51.85,53.70,50.55,50.60,71200,50.60
2015-05-27,52.25,52.75,51.30,51.70,42000,51.70
2015-05-26,52.60,53.70,52.45,52.60,24600,52.60
2015-05-25,50.65,54.20,50.65,52.45,67000,52.45
2015-05-22,54.40,54.40,52.15,52.35,68200,52.35
2015-05-21,55.00,55.55,54.10,54.40,375400,54.40
2015-05-20,50.80,54.35,50.60,53.75,221500,53.75
2015-05-19,49.40,52.45,49.20,50.30,92900,50.30
2015-05-18,48.00,49.70,48.00,49.40,67600,49.40
2015-05-15,47.50,48.40,47.35,47.75,34800,47.75
2015-05-14,47.20,48.50,47.00,47.20,31800,47.20
2015-05-13,47.75,48.35,46.85,47.25,33900,47.25
2015-05-12,48.50,48.50,46.65,46.85,38500,46.85
2015-05-11,48.60,49.35,48.05,48.50,32800,48.50
2015-05-08,48.30,48.80,47.10,47.45,30100,47.45
2015-05-07,48.95,48.95,46.35,46.95,32100,46.95
2015-05-06,50.90,51.40,48.50,49.20,85800,49.20
2015-05-05,51.55,52.25,50.70,51.20,53100,51.20
2015-05-04,49.90,51.75,49.90,51.05,72000,51.05
2015-05-01,49.40,49.40,49.40,49.40,000,49.40
2015-04-30,49.15,50.50,49.00,49.40,69000,49.40
2015-04-29,48.15,50.75,47.80,49.65,118400,49.65
2015-04-28,46.80,49.10,46.25,48.15,96500,48.15
2015-04-27,50.85,50.85,46.00,47.50,183000,47.50
2015-04-24,53.50,53.50,50.00,50.35,74500,50.35
2015-04-23,53.50,54.60,52.50,52.90,104500,52.90
2015-04-22,52.75,53.75,51.55,52.70,84500,52.70
2015-04-21,51.00,53.95,51.00,52.30,124900,52.30
2015-04-20,58.50,58.50,52.35,53.20,167700,53.20
2015-04-17,58.00,60.80,57.50,58.00,382700,58.00
2015-04-16,58.00,59.25,57.05,57.80,434400,57.80
2015-04-15,56.40,57.85,55.05,56.35,296700,56.35
2015-04-14,55.60,55.60,55.60,55.60,000,55.60
2015-04-13,54.35,56.80,54.20,55.60,315300,55.60
2015-04-10,50.85,54.50,50.25,53.45,257500,53.45
2015-04-09,52.95,52.95,49.70,50.75,155400,50.75
2015-04-08,51.80,53.40,51.40,51.65,103600,51.65
2015-04-07,52.20,53.65,51.25,51.55,93100,51.55
2015-04-06,48.20,53.80,47.75,51.90,288900,51.90
2015-04-03,47.95,47.95,47.95,47.95,000,47.95
2015-04-02,47.95,47.95,47.95,47.95,000,47.95
2015-04-01,45.45,48.15,45.30,47.95,92600,47.95
2015-03-31,45.35,47.20,44.00,45.50,90300,45.50
2015-03-30,44.05,45.50,43.00,45.00,86100,45.00
2015-03-27,43.15,44.45,42.50,42.75,82400,42.75
2015-03-26,44.75,44.75,43.00,43.50,85200,43.50
2015-03-25,44.95,46.30,44.50,44.80,75400,44.80
2015-03-24,46.25,47.75,44.50,44.95,89700,44.95
2015-03-23,49.50,50.00,45.80,46.65,72000,46.65
2015-03-20,49.50,51.35,48.80,49.45,240000,49.45
2015-03-19,48.65,52.90,47.30,49.05,433800,49.05
2015-03-18,50.40,50.40,47.30,47.65,274800,47.65
2015-03-17,43.10,50.95,43.05,50.30,743400,50.30
2015-03-16,43.40,43.50,42.40,43.05,75300,43.05
2015-03-13,45.50,45.50,42.50,42.80,85800,42.80
2015-03-12,43.00,45.85,43.00,44.50,148200,44.50
2015-03-11,43.55,43.70,42.55,42.75,62600,42.75
2015-03-10,44.35,45.50,42.50,43.00,87200,43.00
2015-03-09,45.20,45.25,43.70,43.90,56000,43.90
2015-03-06,45.10,45.10,45.10,45.10,000,45.10
2015-03-05,45.60,47.20,44.85,45.10,78700,45.10
2015-03-04,47.50,47.50,45.10,45.45,65600,45.45
2015-03-03,46.90,48.65,46.00,47.30,127700,47.30
2015-03-02,44.50,47.15,44.30,46.60,152700,46.60
2015-02-27,44.00,45.10,43.55,44.15,66300,44.15
2015-02-26,45.00,45.00,43.30,43.60,44500,43.60
2015-02-25,46.00,46.45,44.25,44.80,70500,44.80
2015-02-24,47.90,47.90,45.25,45.45,71800,45.45
2015-02-23,48.30,49.15,46.45,46.95,163000,46.95
2015-02-20,48.30,49.35,47.40,47.95,100200,47.95
2015-02-19,48.05,49.80,46.80,47.95,116200,47.95
2015-02-18,49.00,49.40,47.40,47.65,124400,47.65
2015-02-17,48.90,48.90,48.90,48.90,000,48.90
2015-02-16,50.00,50.00,47.50,48.90,267800,48.90
2015-02-13,54.70,55.25,52.15,52.65,166800,52.65
2015-02-12,50.80,54.50,50.00,53.10,184100,53.10
2015-02-11,50.50,50.80,49.50,50.30,96200,50.30
2015-02-10,50.50,51.50,49.10,49.80,83600,49.80
2015-02-09,51.65,52.50,50.00,50.20,87400,50.20
2015-02-06,54.00,54.15,51.15,51.50,117500,51.50
2015-02-05,55.50,56.25,53.15,53.85,85100,53.85
2015-02-04,54.00,56.00,53.65,55.30,181100,55.30
2015-02-03,54.15,54.50,53.50,53.80,56300,53.80
2015-02-02,53.95,54.60,53.20,53.95,80600,53.95
2015-01-30,54.55,55.30,53.20,53.60,89600,53.60
2015-01-29,54.00,55.40,53.65,54.15,139700,54.15
2015-01-28,54.00,55.50,53.05,53.65,111600,53.65
2015-01-27,54.85,55.35,53.70,54.00,54400,54.00
2015-01-26,54.20,54.20,54.20,54.20,000,54.20
2015-01-23,55.50,56.30,53.65,54.20,125000,54.20
2015-01-22,56.90,58.00,54.75,55.30,194100,55.30
2015-01-21,58.30,58.60,56.35,56.45,68900,56.45
2015-01-20,57.95,59.60,56.70,57.75,118400,57.75
2015-01-19,57.55,58.80,56.65,57.40,84300,57.40
2015-01-16,58.50,58.70,56.80,57.05,66000,57.05
2015-01-15,59.10,60.40,58.05,58.20,159300,58.20
2015-01-14,60.45,60.60,58.40,58.75,125600,58.75
2015-01-13,57.50,62.35,57.50,60.10,570600,60.10
2015-01-12,57.15,57.70,56.65,56.85,80600,56.85
2015-01-09,57.95,59.20,56.25,56.75,252300,56.75
2015-01-08,57.75,58.35,57.15,57.60,99400,57.60
2015-01-07,57.80,59.45,56.05,56.25,114200,56.25
2015-01-06,59.00,60.40,56.60,57.45,655500,57.45
2015-01-05,55.00,58.85,54.25,58.00,243700,58.00
2015-01-02,54.45,55.90,54.30,54.60,95400,54.60
2015-01-01,51.70,54.65,51.25,53.90,181800,53.90
2014-12-31,51.15,52.30,50.80,51.20,68500,51.20
2014-12-30,52.00,52.00,50.65,50.90,62800,50.90
2014-12-29,51.00,53.15,51.00,51.30,94400,51.30
2014-12-26,52.00,52.20,50.50,50.70,38800,50.70
2014-12-25,51.30,51.30,51.30,51.30,000,51.30
2014-12-24,51.50,52.45,51.00,51.30,79400,51.30
2014-12-23,53.10,53.25,50.90,51.20,87700,51.20
2014-12-22,52.95,53.60,52.05,52.55,77600,52.55
2014-12-19,52.20,54.40,51.75,52.40,200400,52.40
2014-12-18,51.00,51.95,48.25,51.50,108800,51.50
2014-12-17,51.00,51.50,47.55,49.25,149800,49.25
2014-12-16,54.00,54.00,50.10,50.85,136200,50.85
2014-12-15,54.00,55.60,53.05,54.15,169100,54.15
2014-12-12,56.00,56.55,53.25,53.80,165800,53.80
2014-12-11,56.80,57.20,55.40,55.60,87900,55.60
2014-12-10,57.00,57.90,56.70,56.80,76900,56.80
2014-12-09,57.70,59.45,56.25,56.85,132800,56.85
2014-12-08,61.60,61.85,57.75,58.25,204000,58.25
2014-12-05,63.95,64.20,60.80,61.20,530400,61.20
2014-12-04,58.40,63.20,58.40,62.80,522400,62.80
2014-12-03,58.95,59.80,58.50,58.75,126000,58.75
2014-12-02,58.00,59.45,57.85,58.50,126100,58.50
2014-12-01,59.15,59.20,57.60,58.05,80700,58.05
2014-11-28,61.00,61.40,58.20,58.65,161600,58.65
2014-11-27,63.10,64.95,59.90,60.40,501600,60.40
2014-11-26,56.35,57.50,56.20,56.45,72200,56.45
2014-11-25,57.35,59.10,55.70,56.05,145500,56.05
2014-11-24,58.45,59.85,57.25,57.90,145600,57.90
2014-11-21,60.50,60.90,58.30,58.95,156500,58.95
2014-11-20,59.50,62.00,57.50,60.25,313300,60.25
2014-11-19,61.05,61.30,58.10,58.60,172500,58.60
2014-11-18,58.40,60.90,58.20,60.00,288800,60.00
2014-11-17,59.50,60.25,56.90,58.00,197800,58.00
2014-11-14,60.00,61.75,59.10,59.45,144800,59.45
2014-11-13,63.00,63.00,60.00,60.25,342500,60.25
2014-11-12,67.50,69.00,66.00,66.50,308900,66.50
2014-11-11,70.00,70.50,66.25,67.20,952700,67.20
2014-11-10,63.90,69.00,63.20,68.15,696800,68.15
2014-11-07,61.65,65.90,60.45,63.50,663600,63.50
2014-11-06,61.35,61.35,61.35,61.35,000,61.35
2014-11-05,62.95,63.00,60.85,61.35,90100,61.35
2014-11-04,62.75,62.75,62.75,62.75,000,62.75
2014-11-03,61.05,63.70,61.00,62.75,166000,62.75
2014-10-31,61.55,62.70,60.25,60.55,172600,60.55
2014-10-30,62.00,62.35,60.70,61.10,145400,61.10
2014-10-29,62.40,64.15,61.50,61.80,200100,61.80
2014-10-28,61.45,63.20,60.50,62.05,178100,62.05
2014-10-27,58.40,62.55,57.80,61.20,364100,61.20
2014-10-24,58.10,58.10,58.10,58.10,000,58.10
2014-10-23,58.10,58.10,58.10,58.10,000,58.10
2014-10-22,58.45,59.45,57.50,58.10,90700,58.10
2014-10-21,58.15,59.10,57.05,57.55,105900,57.55
2014-10-20,58.90,60.20,57.45,57.65,84500,57.65
2014-10-17,57.95,59.30,57.50,58.00,142100,58.00
2014-10-16,61.80,62.65,57.00,57.95,191600,57.95
2014-10-15,61.95,61.95,61.95,61.95,000,61.95
2014-10-14,62.85,64.40,61.55,61.95,141700,61.95
2014-10-13,61.90,63.45,61.30,62.25,138500,62.25
2014-10-10,64.35,64.55,61.90,62.20,177300,62.20
2014-10-09,63.25,65.55,63.25,64.35,184700,64.35
2014-10-08,65.00,65.10,62.00,63.20,221700,63.20
2014-10-07,66.90,67.20,64.40,64.70,121600,64.70
2014-10-06,66.50,66.50,66.50,66.50,000,66.50
2014-10-03,66.50,66.50,66.50,66.50,000,66.50
2014-10-02,66.50,66.50,66.50,66.50,000,66.50
2014-10-01,67.90,68.80,66.20,66.50,146000,66.50
2014-09-30,66.00,69.20,66.00,67.35,436800,67.35
2014-09-29,63.55,69.95,63.55,66.95,690200,66.95
2014-09-26,61.90,63.70,59.75,63.00,299500,63.00
2014-09-25,65.00,65.75,60.70,61.95,236500,61.95
2014-09-24,66.80,67.55,63.15,64.60,250300,64.60
2014-09-23,69.10,71.10,65.80,66.50,315000,66.50
2014-09-22,67.70,70.95,66.30,68.95,351100,68.95
2014-09-19,70.10,70.50,67.35,67.75,393200,67.75
2014-09-18,66.70,71.45,65.70,69.50,636000,69.50
2014-09-17,65.00,66.90,63.55,66.05,511400,66.05
2014-09-16,70.35,72.65,62.95,63.75,1007900,63.75
2014-09-15,64.30,71.80,64.10,69.95,1703000,69.95
2014-09-12,64.85,66.55,64.45,64.85,454300,64.85
2014-09-11,64.60,66.00,64.05,64.55,301700,64.55
2014-09-10,64.40,66.70,63.55,64.05,579400,64.05
2014-09-09,65.10,65.60,63.50,64.30,391000,64.30
2014-09-08,63.25,67.20,63.00,64.90,667800,64.90
2014-09-05,65.00,65.60,62.15,62.85,638100,62.85
2014-09-04,63.40,66.80,62.50,65.55,967200,65.55
2014-09-03,65.65,65.85,63.00,63.40,377200,63.40
2014-09-02,65.40,67.40,64.50,65.30,1007800,65.30
2014-09-01,61.00,65.55,58.80,64.90,1051400,64.90
2014-08-29,60.90,60.90,60.90,60.90,000,60.90
2014-08-28,63.75,63.75,60.20,60.90,411900,60.90
2014-08-27,63.85,64.90,62.50,63.15,600600,63.15
2014-08-26,62.25,65.15,61.40,63.25,1304900,63.25
2014-08-25,59.50,64.80,59.00,61.75,2251300,61.75
2014-08-22,53.40,60.20,53.40,59.10,1645900,59.10
