Date,Open,High,Low,Close,Volume,Adj Close
2013-12-11,416.45,442.45,416.45,432.50,8800,426.631
2013-12-10,413.20,435.00,413.20,427.65,9700,421.847
2013-12-09,411.10,422.00,408.00,413.20,5900,407.593
2013-12-06,409.00,420.10,401.10,411.05,134800,405.472
2013-12-05,420.00,420.00,400.15,401.50,4500,396.051
2013-12-04,417.10,419.00,406.10,410.05,5700,398.074
2013-12-03,415.00,416.00,402.20,413.80,7400,401.714
2013-12-02,409.40,413.85,403.10,407.05,8000,395.161
2013-11-29,407.00,480.00,405.50,407.70,32700,395.792
2013-11-28,404.95,424.00,398.00,403.75,84300,391.958
2013-11-27,395.00,408.00,395.00,401.60,14500,389.87
2013-11-26,402.50,404.85,392.00,393.65,2400,382.153
2013-11-25,407.90,413.70,393.05,403.95,10600,392.152
2013-11-22,392.00,410.00,392.00,402.70,18400,390.938
2013-11-21,400.00,405.00,390.05,391.45,4200,380.017
2013-11-20,391.00,414.00,391.00,400.75,10200,389.045
2013-11-19,399.55,403.95,385.00,390.35,3200,378.949
2013-11-18,402.00,409.00,395.00,399.50,9400,387.832
2013-11-15,399.65,399.65,399.65,399.65,000,387.977
2013-11-14,395.00,418.60,390.10,399.65,64700,387.977
2013-11-13,377.00,415.00,377.00,402.25,76300,390.501
2013-11-12,370.00,385.00,369.50,378.30,8000,367.251
2013-11-11,380.90,380.90,365.00,368.25,1700,357.494
2013-11-08,380.00,389.00,374.00,378.25,2700,367.202
2013-11-07,380.00,395.50,380.00,380.95,13100,369.824
2013-11-06,380.00,390.00,375.65,381.25,5100,370.115
2013-11-05,373.00,385.45,373.00,384.15,9800,372.93
2013-11-04,372.00,372.00,372.00,372.00,000,361.135
2013-11-01,365.70,386.00,365.70,372.00,5600,361.135
2013-10-31,376.40,385.00,370.05,371.65,13000,360.795
2013-10-30,365.00,396.90,363.00,368.35,110600,357.592
2013-10-29,347.90,349.50,336.00,345.40,3400,335.312
2013-10-28,338.00,348.00,338.00,341.75,2200,331.768
2013-10-25,345.00,347.35,331.15,338.15,4200,328.274
2013-10-24,331.00,349.00,331.00,346.35,1900,336.234
2013-10-23,350.25,367.60,344.00,347.75,18500,337.593
2013-10-22,350.20,361.80,345.00,351.05,2700,340.797
2013-10-21,350.90,365.00,350.90,355.15,2900,344.777
2013-10-18,355.00,361.95,345.10,347.30,6700,337.156
2013-10-17,356.15,368.40,355.00,359.80,4200,349.291
2013-10-16,363.30,363.30,363.30,363.30,000,352.689
2013-10-15,350.95,370.00,343.00,363.30,32800,352.689
2013-10-14,345.00,358.80,337.25,341.30,19900,331.332
2013-10-11,328.00,364.00,328.00,349.65,34200,339.438
2013-10-10,327.00,332.00,318.00,327.45,3000,317.886
2013-10-09,301.00,328.45,301.00,324.15,4000,314.682
2013-10-08,300.00,309.35,298.90,309.35,300,300.315
2013-10-07,304.50,305.00,300.00,302.80,1200,293.956
2013-10-04,300.00,305.00,300.00,304.50,000,295.606
2013-10-03,305.10,307.50,300.00,300.30,600,291.529
2013-10-02,304.95,304.95,304.95,304.95,000,296.043
2013-10-01,306.25,308.00,304.95,304.95,1200,296.043
2013-09-30,308.00,312.95,304.00,305.15,900,296.237
2013-09-27,293.25,322.00,293.25,309.05,7000,300.023
2013-09-26,300.00,300.00,292.00,292.55,800,284.005
2013-09-25,295.65,300.45,291.10,297.70,1100,289.005
2013-09-24,302.20,302.25,294.50,298.00,200,289.296
2013-09-23,296.00,298.05,281.50,298.00,500,289.296
2013-09-20,301.10,305.30,294.00,296.85,1200,288.18
2013-09-19,305.90,305.90,298.50,301.20,700,292.403
2013-09-18,306.00,306.00,299.05,300.25,700,291.481
2013-09-17,330.00,330.00,296.60,305.80,2900,296.868
2013-09-16,310.00,310.20,296.00,299.05,1000,290.316
2013-09-13,310.00,314.40,308.00,308.05,100,299.053
2013-09-12,307.00,311.50,303.70,310.25,1100,301.188
2013-09-11,339.85,339.85,300.15,300.15,600,291.383
2013-09-10,319.50,321.90,301.00,305.35,1100,296.432
2013-09-09,310.60,310.60,310.60,310.60,000,301.528
2013-09-06,303.00,321.00,301.50,310.60,6700,301.528
2013-09-05,300.75,307.60,296.00,302.00,200,293.179
2013-09-04,297.05,300.00,295.00,295.00,300,286.384
2013-09-03,312.00,312.00,292.00,295.20,600,286.578
2013-09-02,285.00,310.00,285.00,304.15,2600,295.267
2013-08-30,285.90,315.00,270.00,296.65,4900,287.986
2013-08-29,275.05,283.50,275.05,279.85,100,271.676
2013-08-28,291.00,291.00,272.80,276.85,1000,268.764
2013-08-27,294.00,296.00,285.00,288.50,3200,280.074
2013-08-26,292.00,295.75,287.70,295.10,600,286.481
2013-08-23,288.05,295.90,288.05,294.25,800,285.656
2013-08-22,289.40,297.00,280.05,293.05,900,284.491
2013-08-21,290.50,302.25,280.05,284.15,3200,275.851
2013-08-20,301.00,301.00,284.95,288.10,2700,279.685
2013-08-19,305.10,308.80,287.20,302.95,2300,294.102
2013-08-16,309.35,326.90,303.00,311.65,5800,302.548
2013-08-15,312.25,312.25,312.25,312.25,000,303.13
2013-08-14,315.00,318.95,310.00,312.25,1500,303.13
2013-08-13,319.50,320.00,313.25,315.80,1800,306.576
2013-08-12,315.00,337.90,307.20,319.90,4300,310.557
2013-08-09,307.55,307.55,307.55,307.55,000,298.567
2013-08-08,305.00,310.55,285.70,307.55,1900,298.567
2013-08-07,316.65,320.00,306.30,307.55,2400,298.567
2013-08-06,284.60,329.00,284.60,310.10,21300,301.043
2013-08-05,284.25,285.00,272.10,279.10,2500,270.948
2013-08-02,279.00,289.50,276.50,277.75,3100,269.638
2013-08-01,295.25,295.25,275.00,281.95,1200,273.715
2013-07-31,280.05,292.00,277.00,278.75,2600,270.608
2013-07-30,311.95,311.95,280.00,284.65,3200,276.336
2013-07-29,322.00,334.00,305.10,307.70,900,298.713
2013-07-26,319.50,319.50,311.30,317.55,400,308.275
2013-07-25,328.30,328.30,318.05,321.20,1200,311.819
2013-07-24,316.90,340.00,310.00,331.80,6200,322.109
2013-07-23,325.60,325.60,318.00,318.00,800,308.712
2013-07-22,330.00,330.00,318.00,321.55,900,312.158
2013-07-19,343.00,343.00,327.05,327.75,1300,318.177
2013-07-18,337.50,341.30,328.00,332.10,700,322.40
2013-07-17,345.00,345.00,333.55,335.00,1400,325.216
2013-07-16,349.95,349.95,335.55,343.65,1400,333.613
2013-07-15,345.00,348.95,333.15,341.65,4800,331.671
2013-07-12,330.00,357.00,310.10,339.75,9600,329.827
2013-07-11,321.00,323.45,317.00,320.00,100,310.654
2013-07-10,315.00,324.35,315.00,320.15,1900,310.799
2013-07-09,311.35,321.30,311.05,312.00,2400,302.887
2013-07-08,316.15,316.15,310.05,311.60,500,302.499
2013-07-05,317.00,319.90,313.50,316.15,1500,306.916
2013-07-04,315.00,327.00,310.05,311.35,3100,302.256
2013-07-03,311.00,317.00,310.85,314.15,600,304.975
2013-07-02,311.20,321.00,309.00,311.00,1700,301.917
2013-07-01,315.00,329.90,310.00,314.00,1300,304.829
2013-06-28,300.15,320.00,300.00,315.00,2000,305.80
2013-06-27,308.55,315.75,306.25,309.90,300,300.849
2013-06-26,311.00,314.80,308.15,308.30,100,299.295
2013-06-25,305.05,316.00,305.00,311.25,2500,302.159
2013-06-24,310.00,314.95,287.70,305.00,8400,296.092
2013-06-21,315.50,323.60,311.50,313.10,300,303.955
2013-06-20,328.95,328.95,310.35,314.45,400,305.266
2013-06-19,320.00,330.65,308.00,327.10,2800,317.546
2013-06-18,312.00,318.90,310.40,313.60,500,304.441
2013-06-17,315.00,320.00,311.50,314.75,900,305.557
2013-06-14,313.95,330.00,309.00,318.05,2100,308.761
2013-06-13,324.70,324.70,306.00,316.25,2900,307.013
2013-06-12,335.00,339.00,314.00,318.20,3400,308.906
2013-06-11,335.00,335.00,332.50,332.95,800,323.225
2013-06-10,340.00,341.85,337.00,337.35,1100,327.497
2013-06-07,338.00,341.10,332.50,335.00,16200,325.216
2013-06-06,335.50,340.00,332.25,336.80,2400,326.963
2013-06-05,335.00,338.00,335.00,335.50,000,325.701
2013-06-04,335.25,345.90,335.00,339.30,1900,329.39
2013-06-03,343.05,343.05,341.10,343.00,600,332.982
2013-05-31,343.00,347.00,340.00,342.50,1600,332.497
2013-05-30,348.70,348.70,341.90,342.30,2100,332.302
2013-05-29,345.90,347.00,341.50,345.05,1500,334.972
2013-05-28,343.00,349.00,341.00,345.80,1200,335.70
2013-05-27,324.00,342.00,323.10,339.20,3200,329.293
2013-05-24,325.90,327.95,321.00,325.00,1600,315.508
2013-05-23,333.45,335.80,320.00,325.40,3200,315.896
2013-05-22,336.00,343.00,332.00,334.15,2300,324.39
2013-05-21,335.00,339.95,333.70,334.95,300,325.167
2013-05-20,338.00,340.95,334.00,335.05,900,325.264
2013-05-17,343.00,343.00,335.00,336.20,1300,326.381
2013-05-16,346.70,350.45,336.00,338.10,9300,328.225
2013-05-15,341.05,347.80,337.00,344.25,4900,334.195
2013-05-14,333.00,345.00,327.50,343.00,3800,332.982
2013-05-13,332.50,338.00,328.30,329.80,2600,320.167
2013-05-10,345.00,345.00,333.60,338.25,1800,328.371
2013-05-09,350.00,351.00,342.50,343.25,3000,333.225
2013-05-08,350.00,353.80,346.00,347.90,900,337.739
2013-05-07,352.00,359.90,345.60,346.65,3400,336.525
2013-05-06,351.00,355.90,346.20,348.55,2000,338.37
2013-05-03,361.05,361.05,350.50,352.15,5200,341.865
2013-05-02,365.00,374.00,355.00,363.80,10400,353.174
2013-05-01,373.05,373.05,373.05,373.05,000,362.154
2013-04-30,364.00,381.80,364.00,373.05,24300,362.154
2013-04-29,364.00,365.00,358.50,359.00,2200,348.515
2013-04-26,360.95,374.00,360.95,363.15,22300,352.543
2013-04-25,360.00,364.90,351.10,357.80,19100,347.35
2013-04-24,353.60,353.60,353.60,353.60,000,343.272
2013-04-23,351.00,361.65,347.05,353.60,7500,343.272
2013-04-22,356.60,356.60,348.00,353.85,3300,343.515
2013-04-19,349.55,349.55,349.55,349.55,000,339.341
2013-04-18,352.55,357.00,347.00,349.55,4400,339.341
2013-04-17,350.00,363.00,346.25,351.25,16300,340.991
2013-04-16,347.50,364.90,338.10,344.95,10100,334.875
2013-04-15,355.00,358.40,340.10,343.35,7200,333.322
2013-04-12,358.00,365.90,349.90,352.95,2400,342.641
2013-04-11,365.90,365.90,356.50,362.60,1000,352.009
2013-04-10,364.00,367.00,353.10,357.85,2500,347.398
2013-04-09,375.85,375.95,362.20,362.65,600,352.058
2013-04-08,369.80,384.65,363.35,366.85,40000,356.135
2013-04-05,379.90,379.90,360.15,362.20,1000,351.621
2013-04-04,373.00,383.95,365.00,369.25,1900,358.465
2013-04-03,380.80,392.00,371.20,373.70,18600,362.785
2013-04-02,370.10,383.00,370.10,377.55,5100,366.523
2013-04-01,363.00,373.00,363.00,370.25,6400,359.436
2013-03-29,360.40,360.40,360.40,360.40,000,349.874
2013-03-28,355.00,376.00,354.20,360.40,206600,349.874
2013-03-27,359.30,359.30,359.30,359.30,000,348.806
2013-03-26,361.50,364.90,356.00,359.30,900,348.806
2013-03-25,356.00,372.80,355.00,361.90,6000,351.33
2013-03-22,354.40,368.95,343.00,351.80,8300,341.525
2013-03-21,356.80,365.85,352.00,357.25,2000,346.816
2013-03-20,366.30,370.00,353.60,356.20,2200,345.796
2013-03-19,390.00,390.00,358.00,368.20,2500,357.446
2013-03-18,378.00,378.00,372.00,375.75,700,364.775
2013-03-15,393.90,394.40,380.00,383.65,2700,372.445
2013-03-14,397.00,400.00,390.10,391.60,2800,380.162
2013-03-13,395.15,405.00,378.20,395.50,8900,383.949
2013-03-12,402.65,414.70,390.00,395.30,17100,383.754
2013-03-11,385.00,404.00,380.20,398.70,23700,387.055
2013-03-08,368.00,410.20,368.00,379.25,37400,368.173
2013-03-07,370.00,374.90,362.65,365.00,1800,354.339
2013-03-06,371.90,374.40,366.00,371.60,3300,360.747
2013-03-05,366.20,371.35,365.00,370.55,400,359.727
2013-03-04,368.70,370.00,368.00,368.80,500,358.028
2013-03-01,367.00,372.00,361.00,370.00,1800,359.193
2013-02-28,373.00,373.00,367.05,368.30,3000,357.543
2013-02-27,358.75,370.00,358.00,369.00,1500,358.223
2013-02-26,360.00,361.85,356.00,361.60,3900,351.039
2013-02-25,365.45,374.00,360.00,361.75,700,351.184
2013-02-22,354.00,372.80,351.00,369.30,4300,358.514
2013-02-21,357.50,358.00,352.00,354.25,1200,343.903
2013-02-20,357.05,357.05,353.00,354.05,900,343.709
2013-02-19,365.00,365.00,349.15,357.60,1700,347.156
2013-02-18,373.00,373.00,356.05,362.30,500,351.718
2013-02-15,371.00,373.00,367.05,369.80,900,358.999
2013-02-14,368.50,369.90,366.50,367.60,1400,356.863
2013-02-13,370.50,379.00,367.20,368.30,1000,357.543
2013-02-12,369.30,370.00,368.00,369.05,1700,358.271
2013-02-11,372.00,372.00,366.00,369.90,900,359.096
2013-02-08,371.35,373.00,367.00,369.40,2100,358.611
2013-02-07,368.00,376.00,365.00,366.95,6000,356.232
2013-02-06,359.95,374.80,356.90,370.95,5300,360.116
2013-02-05,351.70,354.95,347.00,352.40,2200,342.107
2013-02-04,381.70,381.70,342.10,353.55,2100,343.224
2013-02-01,370.00,374.00,368.70,371.95,1100,361.086
2013-01-31,370.85,374.00,368.10,370.55,1600,359.727
2013-01-30,381.80,381.80,367.10,370.65,1500,359.824
2013-01-29,364.80,382.00,361.05,379.20,17200,368.125
2013-01-28,362.10,366.20,360.00,362.90,2700,352.301
2013-01-25,357.80,368.00,352.65,365.30,22500,354.631
2013-01-24,370.00,370.00,352.00,356.95,14800,346.524
2013-01-23,377.00,385.00,363.05,369.20,18800,358.417
2013-01-22,370.35,392.60,344.55,372.10,36300,361.232
2013-01-21,366.40,377.25,366.40,372.85,11700,361.96
2013-01-18,357.00,376.60,355.00,363.95,31100,353.32
2013-01-17,349.50,354.00,343.20,352.60,6500,342.302
2013-01-16,349.00,355.60,341.50,342.75,6600,332.739
2013-01-15,355.00,355.95,348.00,348.25,2400,338.079
2013-01-14,357.00,359.70,346.30,352.90,4000,342.593
2013-01-11,356.50,362.95,346.10,356.40,9100,345.991
2013-01-10,343.00,355.00,340.40,352.45,15700,342.156
2013-01-09,345.00,349.50,337.80,343.10,7000,333.079
2013-01-08,345.00,359.65,334.85,346.85,34500,336.719
2013-01-07,325.00,341.80,322.00,337.10,5700,327.254
2013-01-04,323.05,324.50,320.05,323.00,3600,313.566
2013-01-03,325.00,325.00,320.05,322.30,5600,312.886
2013-01-02,324.50,327.40,320.00,320.90,2600,311.527
2013-01-01,323.00,324.00,317.05,318.70,1500,309.392
2012-12-31,318.50,324.00,317.00,320.95,5600,311.576
2012-12-28,317.00,322.50,317.00,317.90,1400,308.615
2012-12-27,318.00,320.90,310.05,317.35,4800,308.081
2012-12-26,318.00,324.00,315.85,319.80,4600,310.46
2012-12-25,319.60,319.60,319.60,319.60,000,310.265
2012-12-24,325.00,325.00,318.00,319.60,2000,310.265
2012-12-21,326.80,331.90,322.00,325.85,3500,316.333
2012-12-20,331.20,333.00,328.00,328.85,1200,319.245
2012-12-19,339.45,342.00,328.05,331.30,3000,321.624
2012-12-18,326.20,343.00,325.70,332.45,14000,322.74
2012-12-17,332.85,332.85,325.00,328.50,4500,318.905
2012-12-14,331.00,334.85,326.00,326.30,2700,316.77
2012-12-13,337.05,339.00,328.00,329.80,6800,320.167
2012-12-12,332.25,340.00,325.00,334.70,12800,324.924
2012-12-11,337.35,339.00,323.75,332.65,19800,322.934
2012-12-10,340.00,343.50,333.00,333.85,18800,324.099
2012-12-07,354.25,354.25,336.10,337.40,14300,327.545
2012-12-06,330.25,357.40,330.25,353.60,83500,343.272
2012-12-05,323.00,332.00,323.00,328.20,20400,318.614
2012-12-04,319.75,325.00,316.05,321.80,10800,312.401
2012-12-03,318.00,318.00,312.50,315.30,7000,306.091
2012-11-30,327.45,338.40,314.00,316.40,35300,307.159
2012-11-29,297.00,332.50,295.15,323.85,127200,314.391
2012-11-28,295.15,295.15,295.15,295.15,000,286.529
2012-11-27,295.00,298.80,293.75,295.15,4200,286.529
2012-11-26,302.45,302.45,292.35,293.95,1800,285.365
2012-11-23,299.00,299.95,292.30,296.15,5000,287.50
2012-11-22,298.00,299.05,294.00,298.25,3700,289.539
2012-11-21,297.00,304.90,294.30,297.00,6900,288.325
2012-11-20,302.00,302.95,295.00,298.55,10000,289.83
2012-11-19,303.00,306.25,298.25,299.85,5800,291.092
2012-11-16,310.00,315.90,297.10,302.00,12100,290.267
2012-11-15,310.00,323.45,306.15,310.00,14600,297.956
2012-11-14,304.15,304.15,304.15,304.15,000,292.334
2012-11-13,304.15,304.15,304.15,304.15,000,292.334
2012-11-12,299.50,306.00,298.10,304.15,16300,292.334
2012-11-09,310.00,318.00,297.00,299.65,32100,288.008
2012-11-08,314.00,322.00,307.00,308.80,38800,296.803
2012-11-07,346.50,349.40,314.25,317.00,51200,304.684
2012-11-06,318.00,348.90,317.00,343.00,90600,329.674
2012-11-05,308.00,323.00,306.10,314.75,41900,302.522
2012-11-02,316.00,321.05,303.70,306.00,13400,294.112
2012-11-01,325.00,325.00,312.50,315.50,17400,303.243
2012-10-31,332.00,335.90,322.10,323.75,6200,311.172
2012-10-30,340.00,347.00,330.00,331.80,4500,318.909
2012-10-29,330.00,348.70,329.50,338.60,15200,325.445
2012-10-26,336.00,336.00,327.00,328.95,9200,316.17
2012-10-25,345.45,347.90,335.00,337.15,5300,324.051
2012-10-24,345.45,345.45,345.45,345.45,000,332.029
2012-10-23,350.50,358.00,342.50,345.45,12000,332.029
2012-10-22,356.00,367.00,339.00,350.60,30200,336.979
2012-10-19,378.00,378.00,353.00,358.35,26200,344.428
2012-10-18,400.00,406.00,378.55,380.25,29100,365.477
2012-10-17,400.00,405.95,392.20,397.95,6600,382.489
2012-10-16,401.25,410.70,383.00,398.80,39200,383.306
2012-10-15,410.00,413.50,398.00,403.10,9400,387.439
2012-10-12,416.00,429.00,408.00,409.95,17900,394.023
2012-10-11,418.00,423.00,412.00,414.55,10900,398.444
2012-10-10,424.00,429.40,410.00,412.60,12900,396.57
2012-10-09,438.00,460.00,421.05,423.50,17500,407.047
2012-10-08,451.50,473.45,436.15,439.70,51000,422.617
2012-10-05,420.00,464.40,405.25,445.90,74100,428.576
2012-10-04,418.00,425.65,411.70,421.10,6000,404.74
2012-10-03,414.00,430.00,414.00,417.55,16900,401.328
2012-10-02,412.80,412.80,412.80,412.80,000,396.762
2012-10-01,406.00,416.00,405.90,412.80,10200,396.762
2012-09-28,406.00,415.70,402.50,405.65,16600,389.89
2012-09-27,404.00,413.00,401.55,403.35,5100,387.68
2012-09-26,400.05,412.50,397.20,401.90,14300,386.286
2012-09-25,410.00,417.50,398.05,400.35,10800,384.796
2012-09-24,397.00,415.00,393.00,406.60,14800,390.803
2012-09-21,380.05,401.50,378.00,396.40,21600,381.00
2012-09-20,395.00,396.90,382.95,387.65,5500,372.589
2012-09-19,397.95,397.95,397.95,397.95,000,382.489
2012-09-18,401.05,402.10,395.60,397.95,11300,382.489
2012-09-17,409.30,409.30,393.40,399.80,12800,384.267
2012-09-14,414.00,422.40,402.05,405.20,37400,389.458
2012-09-13,382.00,425.00,378.00,410.60,207100,394.648
2012-09-12,383.45,392.00,376.00,377.45,19900,362.786
2012-09-11,372.00,382.85,366.50,376.80,19800,362.161
2012-09-10,356.00,376.95,353.00,369.85,28400,355.481
2012-09-07,354.55,367.95,352.05,353.70,12100,339.958
2012-09-06,369.00,371.75,351.35,353.40,4900,339.67
2012-09-05,364.65,376.70,362.00,367.95,39200,353.655
2012-09-04,346.00,374.00,345.35,362.60,49100,348.513
2012-09-03,350.00,354.80,343.00,345.05,4500,331.645
2012-08-31,354.00,356.00,343.35,349.70,8900,336.114
2012-08-30,349.00,357.70,340.25,353.45,10900,339.718
2012-08-29,358.00,363.90,345.00,349.10,24000,335.537
2012-08-28,372.00,376.00,355.00,356.40,9900,342.554
2012-08-27,368.00,387.05,360.10,370.65,23300,356.25
2012-08-24,381.50,381.50,360.70,366.10,10400,351.877
2012-08-23,385.90,394.80,378.15,381.15,22500,366.342
2012-08-22,381.95,404.60,376.05,384.60,30500,369.658
2012-08-21,382.00,390.00,378.00,380.75,10900,365.958
2012-08-20,383.15,383.15,383.15,383.15,000,368.264
2012-08-17,392.00,412.80,375.20,383.15,97600,368.264
2012-08-16,396.00,399.00,388.30,391.10,9000,375.905
2012-08-15,394.30,394.30,394.30,394.30,000,378.981
2012-08-14,398.00,402.45,392.25,394.30,25000,378.981
2012-08-13,400.40,406.75,372.20,396.80,90500,381.384
2012-08-10,410.00,415.00,395.00,399.30,36100,383.787
2012-08-09,388.00,414.00,375.05,402.90,165200,387.247
2012-08-08,403.70,416.00,362.20,377.65,240700,362.978
2012-08-07,372.00,396.45,369.30,394.00,294400,378.693
2012-08-06,330.00,360.45,324.35,360.45,73500,346.446
2012-08-03,323.90,330.00,315.85,327.70,55200,314.969
2012-08-02,319.40,346.95,314.00,324.40,403700,311.797
2012-08-01,260.00,310.10,251.65,310.10,587000,298.052
2012-07-31,232.95,263.00,228.00,258.45,67600,248.409
2012-07-30,234.30,241.80,226.00,228.65,9400,219.767
2012-07-27,229.95,233.95,224.00,230.35,4800,221.401
2012-07-26,228.00,228.00,222.50,223.20,2300,214.528
2012-07-25,234.00,235.60,224.10,224.50,6900,215.778
2012-07-24,227.00,227.95,223.00,223.20,1600,214.528
2012-07-23,232.00,233.00,222.10,223.75,1500,215.057
2012-07-20,236.80,236.95,219.50,231.00,12100,222.025
2012-07-19,224.05,236.00,222.00,230.75,16700,221.785
2012-07-18,228.40,228.40,216.00,218.05,11600,209.579
2012-07-17,233.50,233.50,222.00,223.90,2300,215.201
2012-07-16,229.95,232.00,226.50,228.40,3500,219.526
2012-07-13,230.00,240.50,224.45,227.90,15900,219.046
2012-07-12,241.00,241.00,223.00,227.05,12900,218.229
2012-07-11,220.00,253.45,220.00,237.35,71600,228.129
2012-07-10,210.10,223.40,209.00,215.80,7000,207.416
2012-07-09,222.00,222.00,209.00,213.75,2200,205.446
2012-07-06,225.00,226.00,220.00,220.90,2400,212.318
2012-07-05,233.25,236.60,220.00,226.25,18600,217.46
2012-07-04,205.00,236.00,200.00,232.45,58200,223.419
2012-07-03,204.50,205.00,200.10,203.15,1600,195.257
2012-07-02,202.00,202.90,197.30,202.25,2000,194.392
2012-06-29,200.00,200.65,196.25,196.65,1600,189.01
2012-06-28,199.85,199.85,196.00,196.20,2300,188.577
2012-06-27,199.10,200.00,195.90,196.95,1000,189.298
2012-06-26,198.00,199.90,197.05,198.05,200,190.356
2012-06-25,200.05,203.90,196.30,199.20,2000,191.461
2012-06-22,195.00,198.10,191.65,195.10,500,187.52
2012-06-21,193.85,201.90,193.80,198.65,300,190.932
2012-06-20,202.90,202.90,194.75,196.60,500,188.962
2012-06-19,194.20,196.70,194.20,196.70,000,189.058
2012-06-18,196.20,201.00,196.20,198.95,400,191.221
2012-06-15,202.50,204.95,200.45,201.35,1200,193.527
2012-06-14,206.50,207.40,202.05,202.75,500,194.873
2012-06-13,214.00,219.00,206.00,208.60,1200,200.496
2012-06-12,195.00,214.50,194.05,205.95,4900,197.949
2012-06-11,196.55,204.90,196.55,200.05,1500,192.278
2012-06-08,193.05,197.60,193.05,193.80,700,186.271
2012-06-07,200.05,200.05,193.10,195.05,1300,187.472
2012-06-06,190.20,191.50,186.00,191.00,700,183.579
2012-06-05,180.00,189.80,177.00,185.20,4000,178.005
2012-06-04,178.75,184.00,173.00,181.15,5000,174.112
2012-06-01,194.95,194.95,176.10,179.50,3800,172.526
2012-05-31,188.50,193.50,185.15,188.65,2200,181.321
2012-05-30,200.00,201.25,181.50,184.15,6900,176.996
2012-05-29,205.00,205.00,198.10,199.20,1000,191.461
2012-05-28,205.00,207.85,205.00,205.90,500,197.901
2012-05-25,208.50,209.75,200.20,204.10,2400,196.171
2012-05-24,199.00,208.75,198.00,204.95,1200,196.988
2012-05-23,211.00,211.00,196.30,199.70,5300,191.941
2012-05-22,213.50,219.00,210.00,210.30,4100,202.13
2012-05-21,229.90,229.90,212.60,212.90,2700,204.629
2012-05-18,215.00,219.75,210.00,215.85,2400,207.464
2012-05-17,227.15,232.00,212.10,218.75,7100,210.251
2012-05-16,230.00,230.00,222.00,226.70,4600,217.893
2012-05-15,234.00,234.00,226.00,227.35,2400,218.517
2012-05-14,245.00,245.00,228.00,228.85,3600,219.959
2012-05-11,241.45,244.20,238.00,239.55,1200,230.243
2012-05-10,247.45,251.00,242.10,246.20,6000,236.635
2012-05-09,244.00,247.80,238.00,238.95,2800,229.667
2012-05-08,254.85,255.00,240.05,244.90,5900,235.385
2012-05-07,252.00,255.40,238.00,251.50,11700,241.729
2012-05-04,243.75,256.50,237.55,250.85,89000,241.104
2012-05-03,228.00,247.00,225.60,237.55,9600,228.321
2012-05-02,233.95,233.95,227.15,228.20,2800,219.334
2012-05-01,228.00,228.00,228.00,228.00,000,219.142
2012-04-30,225.00,235.00,220.20,229.80,7600,220.872
2012-04-27,240.00,240.00,225.00,227.20,11000,218.373
2012-04-26,240.00,248.90,235.00,237.90,11700,228.657
2012-04-25,247.60,253.95,237.00,239.00,11000,229.715
2012-04-24,260.40,268.45,243.00,247.85,124200,238.221
2012-04-23,288.00,300.90,256.00,259.90,118900,249.803
2012-04-20,252.60,296.25,252.60,286.50,188500,275.369
2012-04-19,257.90,265.00,252.50,255.20,19200,245.285
2012-04-18,260.00,263.95,248.10,250.80,14600,241.056
2012-04-17,261.00,269.30,256.30,258.35,1300,248.313
2012-04-16,256.00,268.95,256.00,267.50,2100,257.107
2012-04-13,257.00,261.95,252.50,257.95,2300,247.928
2012-04-12,251.25,260.95,251.25,258.15,1000,248.121
2012-04-11,261.00,261.00,254.30,256.60,1000,246.631
2012-04-10,262.00,267.95,256.10,261.05,600,250.908
2012-04-09,260.00,269.70,251.05,262.00,4300,251.821
2012-04-06,264.95,264.95,264.95,264.95,000,254.656
2012-04-05,264.95,264.95,264.95,264.95,000,254.656
2012-04-04,255.00,269.45,255.00,264.95,1600,254.656
2012-04-03,260.00,273.80,260.00,264.60,6000,254.32
2012-04-02,232.05,254.90,232.05,250.00,3000,240.287
2012-03-30,222.35,231.40,222.35,228.00,3400,219.142
2012-03-29,218.00,222.85,215.55,219.25,1600,210.732
2012-03-28,221.00,226.95,215.15,221.40,4800,212.798
2012-03-27,231.50,237.90,225.00,226.45,15500,217.652
2012-03-26,237.00,241.70,230.50,230.90,1700,221.929
2012-03-23,238.15,240.00,235.00,237.85,1000,228.609
2012-03-22,246.20,248.50,236.00,237.05,4000,227.84
2012-03-21,250.00,250.05,238.00,244.10,5200,234.617
2012-03-20,253.90,253.90,243.20,245.00,1500,235.482
2012-03-19,252.00,255.45,248.40,249.30,1300,239.614
2012-03-16,257.00,262.20,253.00,254.30,15700,244.42
2012-03-15,259.90,259.90,250.00,256.95,1400,246.967
2012-03-14,264.90,264.90,256.15,258.40,1300,248.361
2012-03-13,266.50,268.90,260.10,261.30,3200,251.148
2012-03-12,265.00,270.00,262.55,263.10,200,252.878
2012-03-09,257.00,263.00,256.00,260.55,1400,250.427
2012-03-08,258.30,258.30,258.30,258.30,000,248.265
2012-03-07,257.10,263.80,250.50,258.30,2000,248.265
2012-03-06,260.90,266.95,260.90,262.15,1000,251.965
2012-03-05,261.55,269.90,255.00,258.45,1800,248.409
2012-03-02,270.00,273.70,257.55,258.95,4000,248.89
2012-03-01,275.00,275.00,265.00,267.80,1100,257.396
2012-02-29,270.00,279.90,267.00,273.90,7000,263.259
2012-02-28,253.00,275.00,253.00,267.60,2600,257.204
2012-02-27,255.15,262.80,251.00,257.55,1600,247.544
