Date,Open,High,Low,Close,Volume,Adj Close
2015-05-28,9.90,10.19,9.80,10.00,61700,10.00
2015-05-27,10.10,10.10,9.76,9.80,16200,9.80
2015-05-26,10.25,10.25,9.85,10.11,2800,10.11
2015-05-25,10.10,10.30,9.70,10.22,14700,10.22
2015-05-22,10.66,10.66,9.95,10.07,9600,10.07
2015-05-21,10.55,10.73,10.11,10.35,19800,10.35
2015-05-20,10.75,11.20,10.50,10.53,24300,10.53
2015-05-19,11.30,11.30,11.00,11.03,12500,11.03
2015-05-18,11.25,11.85,11.20,11.30,10000,11.30
2015-05-15,11.85,12.39,11.32,11.74,13800,11.74
2015-05-14,11.88,11.91,11.06,11.90,16300,11.90
2015-05-13,11.50,11.69,11.31,11.35,5400,11.35
2015-05-12,11.90,11.90,11.25,11.65,4300,11.65
2015-05-11,11.89,11.93,11.57,11.60,6100,11.60
2015-05-08,11.99,12.00,11.23,11.70,11500,11.70
2015-05-07,11.80,12.40,11.45,11.45,7500,11.45
2015-05-06,12.25,12.25,11.72,12.01,23400,12.01
2015-05-05,12.26,12.50,12.00,12.14,9300,12.14
2015-05-04,12.88,12.88,12.00,12.54,13700,12.54
2015-05-01,12.40,12.40,12.40,12.40,000,12.40
2015-04-30,12.95,13.10,12.00,12.40,4500,12.40
2015-04-29,11.66,12.50,11.60,12.50,7000,12.50
2015-04-28,11.55,12.75,11.55,11.91,9100,11.91
2015-04-27,12.30,12.50,11.86,12.15,9200,12.15
2015-04-24,13.29,13.29,12.41,12.44,8700,12.44
2015-04-23,13.15,13.23,12.81,13.05,13900,13.05
2015-04-22,12.80,13.15,12.55,12.60,7700,12.60
2015-04-21,12.80,13.15,12.60,12.95,15700,12.95
2015-04-20,12.90,13.35,12.80,12.87,13300,12.87
2015-04-17,13.60,13.80,13.30,13.35,32600,13.35
2015-04-16,14.89,14.89,13.70,13.98,86700,13.98
2015-04-15,14.19,14.19,14.19,14.19,11400,14.19
2015-04-14,13.52,13.52,13.52,13.52,000,13.52
2015-04-13,13.50,13.52,13.35,13.52,24700,13.52
2015-04-10,12.88,12.88,12.88,12.88,16600,12.88
2015-04-09,12.27,12.27,12.20,12.27,18100,12.27
2015-04-08,11.26,11.69,11.26,11.69,5900,11.69
2015-04-07,11.14,11.14,11.14,11.14,9500,11.14
2015-04-06,10.61,10.61,10.61,10.61,1700,10.61
2015-04-03,10.11,10.11,10.11,10.11,000,10.11
2015-04-02,10.11,10.11,10.11,10.11,000,10.11
2015-04-01,10.10,10.11,10.10,10.11,7000,10.11
2015-03-31,9.63,9.63,9.63,9.63,8700,9.63
2015-03-30,9.36,9.45,8.72,9.18,34800,9.18
2015-03-27,9.84,9.84,8.95,9.01,67400,9.01
2015-03-26,9.50,9.50,9.42,9.42,42200,9.42
2015-03-25,10.43,10.43,9.91,9.91,24700,9.91
2015-03-24,10.65,10.80,10.43,10.43,52500,10.43
2015-03-23,11.90,11.90,10.97,10.97,34700,10.97
2015-03-20,12.00,12.10,11.54,11.54,39000,11.54
2015-03-19,13.30,13.30,12.10,12.14,35200,12.14
2015-03-18,12.62,13.09,12.40,12.73,19300,12.73
2015-03-17,13.00,13.41,12.53,12.72,31200,12.72
2015-03-16,13.55,13.55,13.00,13.13,15400,13.13
2015-03-13,13.50,13.98,13.25,13.66,69200,13.66
2015-03-12,14.16,14.50,13.50,13.87,47400,13.87
2015-03-11,14.10,14.50,14.10,14.18,7400,14.18
2015-03-10,15.15,15.18,14.22,14.48,16100,14.48
2015-03-09,14.75,14.78,14.38,14.67,92200,14.67
2015-03-06,14.08,14.08,14.08,14.08,000,14.08
2015-03-05,14.60,14.60,13.75,14.08,55400,14.08
2015-03-04,14.12,15.00,14.12,14.22,16000,14.22
2015-03-03,14.20,14.60,14.06,14.29,16100,14.29
2015-03-02,14.60,15.00,14.25,14.25,15100,14.25
2015-02-27,14.50,15.05,14.50,14.67,24300,14.67
2015-02-26,15.73,15.73,14.76,14.77,16600,14.77
2015-02-25,14.90,15.18,14.53,15.00,19300,15.00
2015-02-24,14.70,14.85,14.61,14.61,9700,14.61
2015-02-23,15.15,15.15,14.70,14.75,9400,14.75
2015-02-20,15.10,15.25,14.55,15.06,60000,15.06
2015-02-19,15.40,15.40,14.65,15.06,17100,15.06
2015-02-18,14.50,15.40,14.35,15.13,26100,15.13
2015-02-17,14.61,14.61,14.61,14.61,000,14.61
2015-02-16,14.80,14.80,14.40,14.61,19900,14.61
2015-02-13,15.35,15.35,14.70,14.75,11700,14.75
2015-02-12,14.95,15.00,14.60,14.80,14800,14.80
2015-02-11,15.50,15.65,14.60,14.85,9300,14.85
2015-02-10,14.80,15.20,14.55,14.85,41100,14.85
2015-02-09,14.90,15.00,14.10,14.60,44600,14.60
2015-02-06,15.35,15.70,14.95,15.05,25300,15.05
2015-02-05,16.00,16.30,14.30,15.35,47800,15.35
2015-02-04,15.75,16.40,15.55,15.95,16000,15.95
2015-02-03,15.70,15.85,15.50,15.60,20900,15.60
2015-02-02,15.95,16.00,15.55,15.60,17900,15.60
2015-01-30,16.05,16.06,15.60,15.72,17300,15.72
2015-01-29,16.37,16.37,15.62,15.93,18300,15.93
2015-01-28,17.50,17.50,15.82,15.97,19500,15.97
2015-01-27,16.52,16.52,15.60,16.27,38700,16.27
2015-01-26,16.56,16.56,16.56,16.56,000,16.56
2015-01-23,17.20,17.41,16.49,16.56,86800,16.56
2015-01-22,17.90,17.90,17.10,17.18,67900,17.18
2015-01-21,18.00,18.35,17.31,17.73,511700,17.73
2015-01-20,14.80,17.05,14.52,16.85,183700,16.85
2015-01-19,14.94,15.04,14.51,14.79,34000,14.79
2015-01-16,14.80,15.50,14.50,14.91,27800,14.91
2015-01-15,14.95,15.17,14.78,14.97,36900,14.97
2015-01-14,14.95,15.03,14.75,14.83,9200,14.83
2015-01-13,15.49,15.49,14.80,14.86,18400,14.86
2015-01-12,15.00,15.55,14.80,15.22,14600,15.22
2015-01-09,15.57,15.83,15.26,15.34,8200,15.34
2015-01-08,15.95,16.00,15.30,15.51,24900,15.51
2015-01-07,15.25,15.55,15.25,15.43,29100,15.43
2015-01-06,15.86,15.90,15.13,15.25,42200,15.25
2015-01-05,15.55,16.30,15.50,16.12,87200,16.12
2015-01-02,15.85,15.95,15.40,15.63,27000,15.63
2015-01-01,14.55,15.50,14.55,15.35,65200,15.35
2014-12-31,15.00,15.00,14.30,14.70,23900,14.70
2014-12-30,15.00,15.20,14.55,14.70,25100,14.70
2014-12-29,14.50,15.50,14.50,14.75,29900,14.75
2014-12-26,14.70,14.70,14.20,14.40,18800,14.40
2014-12-25,14.45,14.45,14.45,14.45,000,14.45
2014-12-24,14.60,14.80,14.30,14.45,9700,14.45
2014-12-23,14.90,15.25,14.30,14.40,37100,14.40
2014-12-22,15.40,15.40,14.50,14.55,37500,14.55
2014-12-19,15.35,15.50,14.90,15.00,26800,15.00
2014-12-18,15.00,15.40,14.80,15.05,24000,15.05
2014-12-17,14.85,14.85,13.80,14.45,32600,14.45
2014-12-16,15.55,15.60,14.45,14.75,63500,14.75
2014-12-15,15.95,16.10,15.55,15.80,26800,15.80
2014-12-12,15.40,17.40,15.40,16.20,320600,16.20
2014-12-11,14.65,14.95,14.60,14.75,8300,14.75
2014-12-10,15.25,15.25,14.70,14.85,19700,14.85
2014-12-09,14.70,15.35,14.70,14.85,17300,14.85
2014-12-08,15.65,15.65,15.00,15.15,19500,15.15
2014-12-05,15.65,16.00,15.15,15.30,28000,15.30
2014-12-04,15.50,15.90,15.00,15.55,61400,15.55
2014-12-03,15.00,15.30,14.85,14.90,48100,14.90
2014-12-02,15.30,15.30,14.85,15.20,16200,15.20
2014-12-01,15.00,15.80,14.90,15.05,13200,15.05
2014-11-28,15.65,16.20,15.30,15.40,41000,15.40
2014-11-27,15.40,15.90,15.40,15.70,12000,15.70
2014-11-26,15.65,15.65,14.90,15.15,20000,15.15
2014-11-25,16.10,16.20,15.40,15.55,38300,15.55
2014-11-24,16.60,16.80,16.20,16.25,32700,16.25
2014-11-21,16.80,17.30,16.50,16.65,19300,16.65
2014-11-20,17.70,17.70,16.60,16.80,40100,16.80
2014-11-19,17.95,17.95,17.35,17.40,26600,17.40
2014-11-18,17.50,18.40,17.50,17.85,64700,17.85
2014-11-17,18.40,18.40,17.35,17.55,15300,17.55
2014-11-14,17.65,18.15,17.60,17.75,23100,17.75
2014-11-13,18.40,18.40,17.50,17.85,20500,17.85
2014-11-12,18.65,18.65,18.00,18.10,39100,18.10
2014-11-11,18.60,18.90,18.25,18.65,30000,18.65
2014-11-10,20.00,20.00,18.35,18.60,31500,18.60
2014-11-07,19.30,19.30,18.50,18.70,42900,18.70
2014-11-06,18.75,18.75,18.75,18.75,000,18.75
2014-11-05,18.65,19.70,18.45,18.75,82900,18.75
2014-11-04,18.65,18.65,18.65,18.65,000,18.65
2014-11-03,18.55,18.90,18.10,18.65,71500,18.65
2014-10-31,18.15,19.15,18.00,18.30,87900,18.30
2014-10-30,18.10,18.20,17.80,17.95,10900,17.95
2014-10-29,17.95,18.50,17.85,18.05,19700,18.05
2014-10-28,18.10,18.40,18.05,18.10,6800,18.10
2014-10-27,18.25,18.25,17.80,17.95,8100,17.95
2014-10-24,18.20,18.20,18.20,18.20,000,18.20
2014-10-23,18.20,18.20,18.20,18.20,000,18.20
2014-10-22,18.25,18.40,18.00,18.20,9200,18.20
2014-10-21,18.30,18.30,17.75,18.05,9300,18.05
2014-10-20,18.10,18.40,17.50,17.80,13800,17.80
2014-10-17,18.20,18.20,17.50,17.95,13600,17.95
2014-10-16,18.20,18.25,17.65,17.80,14600,17.80
2014-10-15,17.90,17.90,17.90,17.90,000,17.90
2014-10-14,18.05,18.35,17.75,17.90,18600,17.90
2014-10-13,18.35,18.50,18.05,18.30,14600,18.30
2014-10-10,18.00,19.00,17.95,18.05,30000,18.05
2014-10-09,18.65,18.75,18.05,18.20,20100,18.20
2014-10-08,18.00,18.50,17.80,17.90,25900,17.90
2014-10-07,18.00,18.80,18.00,18.10,15800,18.10
2014-10-06,18.65,18.65,18.65,18.65,000,18.65
2014-10-03,18.65,18.65,18.65,18.65,000,18.65
2014-10-02,18.65,18.65,18.65,18.65,000,18.65
2014-10-01,18.45,19.20,18.40,18.65,28600,18.65
2014-09-30,18.65,19.90,18.30,18.85,41500,18.85
2014-09-29,19.00,19.00,18.00,18.50,22500,18.50
2014-09-26,17.45,18.40,17.25,17.75,37800,17.75
2014-09-25,18.80,18.80,17.50,17.65,32700,17.65
2014-09-24,20.60,20.60,18.35,18.70,47900,18.70
2014-09-23,20.70,21.00,19.35,19.50,52300,19.50
2014-09-22,20.85,20.90,20.40,20.70,37500,20.70
2014-09-19,21.25,21.90,20.60,20.95,65100,20.95
2014-09-18,20.50,21.75,20.45,21.15,63300,21.15
2014-09-17,20.90,21.25,20.15,20.60,53900,20.60
2014-09-16,22.65,23.25,20.00,20.30,170900,20.30
2014-09-15,19.90,21.90,19.50,21.90,240500,21.90
2014-09-12,19.15,20.35,19.00,19.95,182800,19.95
2014-09-11,20.40,20.40,18.50,19.05,246900,19.05
2014-09-10,17.55,19.50,17.50,19.50,443200,19.50
2014-09-09,18.40,18.40,17.40,17.75,100300,17.75
2014-09-08,17.00,18.50,16.50,18.25,264100,18.25
2014-09-05,17.00,17.25,16.70,16.95,34700,16.95
2014-09-04,17.85,17.85,17.15,17.20,59000,17.20
2014-09-03,18.50,18.50,17.95,18.05,113400,18.05
2014-09-02,17.75,18.00,17.45,17.90,148100,17.90
2014-09-01,18.05,18.05,17.65,17.75,76500,17.75
2014-08-29,17.95,17.95,17.95,17.95,000,17.95
2014-08-28,18.50,18.65,17.80,17.95,56500,17.95
2014-08-27,19.00,19.00,18.20,18.50,53600,18.50
2014-08-26,19.25,19.65,18.95,19.00,26300,19.00
2014-08-25,20.60,21.10,19.90,19.90,30300,19.90
2014-08-22,21.50,21.50,20.80,20.90,16500,20.90
2014-08-21,21.35,21.95,21.20,21.45,34900,21.45
2014-08-20,21.55,21.60,20.95,21.35,42900,21.35
2014-08-19,22.70,22.90,21.05,21.85,119100,21.85
2014-08-18,22.05,22.05,22.05,22.05,20500,22.05
2014-08-15,21.00,21.00,21.00,21.00,000,21.00
2014-08-14,21.00,21.00,20.85,21.00,90600,21.00
2014-08-13,19.35,20.20,18.65,20.00,85400,20.00
2014-08-12,19.65,19.95,19.50,19.60,27500,19.60
2014-08-11,20.00,20.30,19.50,19.65,36400,19.65
2014-08-08,19.55,20.00,19.55,19.85,24200,19.85
2014-08-07,21.60,21.75,20.15,20.35,122100,20.35
2014-08-06,20.95,21.50,20.40,21.15,104600,21.15
2014-08-05,19.70,20.50,19.35,20.50,73700,20.50
2014-08-04,20.25,20.25,19.30,19.55,50800,19.55
2014-08-01,19.10,20.45,19.05,19.50,44500,19.50
2014-07-31,20.50,20.85,19.65,19.80,143800,19.80
2014-07-30,22.25,22.75,20.65,20.65,178700,20.65
2014-07-29,21.70,21.70,21.70,21.70,000,21.70
2014-07-28,21.50,22.00,20.50,21.70,146400,21.70
2014-07-25,22.00,22.20,21.30,21.55,82900,21.55
2014-07-24,21.50,22.30,21.50,22.00,51000,22.00
2014-07-23,22.05,22.40,21.50,22.00,75000,22.00
2014-07-22,22.50,22.90,21.95,22.05,57900,22.05
2014-07-21,23.00,23.65,22.30,22.50,65200,22.50
2014-07-18,23.65,23.65,22.70,22.80,57000,22.80
2014-07-17,24.10,24.55,23.75,23.85,45200,23.85
2014-07-16,24.10,24.65,23.80,24.05,53200,24.05
2014-07-15,23.80,24.25,23.00,23.50,57300,23.50
2014-07-14,24.00,24.15,23.80,23.80,19100,23.80
2014-07-11,27.25,27.25,25.05,25.05,46200,25.05
2014-07-10,25.30,26.40,24.45,26.35,70500,26.35
2014-07-09,26.00,26.35,25.15,25.15,44100,25.15
2014-07-08,27.35,27.65,26.45,26.45,39100,26.45
2014-07-07,28.70,28.70,27.65,27.80,46900,27.80
2014-07-04,29.00,29.00,28.10,28.60,26000,28.60
2014-07-03,30.30,30.30,28.45,28.70,29800,28.70
2014-07-02,30.25,30.40,29.00,29.80,75800,29.80
2014-07-01,28.60,29.60,27.65,29.45,84600,29.45
2014-06-30,27.55,28.60,27.40,28.20,68500,28.20
2014-06-27,28.00,28.00,27.00,27.30,23800,27.30
2014-06-26,26.90,28.35,26.85,27.15,29300,27.15
2014-06-25,28.25,28.25,27.20,27.75,17300,27.75
2014-06-24,27.45,28.60,27.45,28.25,45900,28.25
2014-06-23,27.75,28.25,26.60,27.30,41000,27.30
2014-06-20,26.70,27.90,26.10,27.15,54700,27.15
2014-06-19,29.05,29.45,27.40,27.45,66700,27.45
2014-06-18,30.00,30.75,28.30,28.80,138600,28.80
2014-06-17,29.75,29.75,29.75,29.75,47400,29.75
2014-06-16,31.30,31.30,31.30,31.30,10200,31.30
2014-06-13,34.95,34.95,32.90,32.90,43100,32.90
2014-06-12,35.55,36.20,34.20,34.60,813200,34.60
2014-06-11,32.50,34.40,31.00,33.10,444300,33.10
2014-06-10,32.85,34.20,30.45,32.40,812200,32.40
2014-06-09,28.25,33.10,27.65,32.00,627600,32.00
2014-06-06,29.35,29.45,27.40,27.60,169900,27.60
2014-06-05,27.25,29.30,27.25,28.80,302300,28.80
2014-06-04,26.90,27.40,26.55,27.05,122300,27.05
2014-06-03,25.10,27.10,25.00,26.55,173500,26.55
2014-06-02,25.25,25.60,24.90,25.05,65200,25.05
2014-05-30,25.90,26.00,24.50,24.70,66200,24.70
2014-05-29,27.00,27.25,26.05,26.25,125000,26.25
2014-05-28,24.60,26.80,24.45,25.90,122900,25.90
2014-05-27,24.70,25.00,23.00,23.95,76500,23.95
2014-05-26,28.45,28.75,23.15,24.65,226900,24.65
2014-05-23,29.90,30.00,27.50,27.65,216400,27.65
2014-05-22,24.80,29.25,24.40,29.00,509500,29.00
2014-05-21,24.10,24.75,23.20,24.40,178300,24.40
2014-05-20,24.40,25.00,23.10,24.00,238400,24.00
2014-05-19,21.50,23.80,20.90,23.40,248300,23.40
2014-05-16,22.25,22.40,20.65,20.85,109100,20.85
2014-05-15,21.00,22.90,21.00,21.90,573200,21.90
2014-05-14,19.50,20.80,19.25,20.25,176900,20.25
2014-05-13,19.75,19.75,18.75,19.15,43900,19.15
2014-05-12,19.60,20.20,19.10,19.60,176000,19.60
2014-05-09,16.90,19.30,16.90,19.10,163100,19.10
2014-05-08,17.30,17.80,17.00,17.05,23000,17.05
2014-05-07,17.00,17.55,16.90,17.25,22900,17.25
2014-05-06,17.65,17.65,16.95,17.10,24200,17.10
2014-05-05,17.70,17.80,17.00,17.50,29400,17.50
2014-05-02,17.10,18.80,17.10,17.65,35500,17.65
2014-05-01,17.75,17.75,17.75,17.75,000,17.75
2014-04-30,18.80,18.90,17.60,17.75,28500,17.75
2014-04-29,18.10,19.15,18.10,18.65,42000,18.65
2014-04-28,18.65,18.90,18.05,18.30,33700,18.30
2014-04-25,19.90,19.90,18.60,18.85,58800,18.85
2014-04-24,19.30,19.30,19.30,19.30,000,19.30
2014-04-23,18.95,20.20,18.50,19.30,266100,19.30
2014-04-22,19.50,19.50,18.50,18.55,59600,18.55
2014-04-21,19.75,19.90,17.85,19.15,98500,19.15
2014-04-18,18.00,18.00,18.00,18.00,000,18.00
2014-04-17,17.15,18.15,17.15,18.00,20100,18.00
2014-04-16,18.40,18.55,17.35,17.50,23100,17.50
2014-04-15,18.50,19.00,18.15,18.25,38400,18.25
