Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,145.00,145.00,145.00,145.00,000,69.574
2013-10-01,145.00,145.00,145.00,145.00,20000,69.574
2013-09-30,146.00,146.00,146.00,146.00,000,70.054
2013-09-27,146.00,146.00,146.00,146.00,400,70.054
2013-09-26,152.00,152.00,152.00,152.00,000,72.933
2013-09-25,152.00,152.00,152.00,152.00,000,72.933
2013-09-24,152.00,152.00,152.00,152.00,000,72.933
2013-09-23,145.00,152.00,144.75,152.00,8300,72.933
2013-09-20,146.00,146.10,145.00,145.00,14700,69.574
2013-09-19,146.00,146.00,146.00,146.00,12000,70.054
2013-09-18,145.00,145.00,145.00,145.00,500,69.574
2013-09-17,145.00,146.00,145.00,146.00,300,70.054
2013-09-16,149.00,149.00,145.05,145.05,500,69.598
2013-09-13,144.45,144.45,144.45,144.45,000,69.311
2013-09-12,144.45,144.45,144.45,144.45,000,69.311
2013-09-11,144.45,144.45,144.45,144.45,000,69.311
2013-09-10,150.00,152.00,150.00,152.00,4000,72.933
2013-09-09,145.00,145.00,145.00,145.00,000,69.574
2013-09-06,145.00,145.00,145.00,145.00,1100,69.574
2013-09-05,147.90,147.90,130.00,140.00,200,67.175
2013-09-04,140.00,140.00,140.00,140.00,000,67.175
2013-09-03,150.00,155.00,150.00,155.00,000,74.373
2013-09-02,145.00,145.00,145.00,145.00,000,69.574
2013-08-30,145.00,145.00,145.00,145.00,500,69.574
2013-08-29,140.00,140.00,140.00,140.00,000,67.175
2013-08-28,144.90,144.90,144.90,144.90,000,69.526
2013-08-27,144.90,144.90,144.90,144.90,000,69.526
2013-08-26,143.50,143.50,143.50,143.50,1700,68.855
2013-08-23,135.00,135.00,135.00,135.00,100,64.776
2013-08-22,130.00,130.00,130.00,130.00,000,62.377
2013-08-21,130.00,130.00,130.00,130.00,000,62.377
2013-08-20,130.00,130.00,130.00,130.00,000,62.377
2013-08-19,144.80,144.80,130.00,130.00,200,62.377
2013-08-16,135.00,135.00,135.00,135.00,000,64.776
2013-08-15,135.00,135.00,135.00,135.00,000,64.776
2013-08-14,135.00,135.00,135.00,135.00,000,64.776
2013-08-13,135.00,135.00,135.00,135.00,200,64.776
2013-08-12,139.90,139.90,139.90,139.90,000,67.127
2013-08-09,139.90,139.90,139.90,139.90,000,67.127
2013-08-08,139.80,139.90,139.00,139.90,600,67.127
2013-08-07,125.00,125.00,125.00,125.00,000,59.978
2013-08-06,125.00,125.00,125.00,125.00,000,59.978
2013-08-05,125.00,125.00,125.00,125.00,000,59.978
2013-08-02,125.00,125.00,125.00,125.00,000,59.978
2013-08-01,125.00,125.00,125.00,125.00,000,59.978
2013-07-31,125.00,125.00,125.00,125.00,000,59.978
2013-07-30,140.05,140.05,140.05,140.05,000,67.199
2013-07-29,140.05,140.05,140.05,140.05,000,67.199
2013-07-26,140.05,140.05,140.05,140.05,000,62.401
2013-07-25,140.05,140.05,140.05,140.05,000,62.401
2013-07-24,140.00,140.00,140.00,140.00,200,62.379
2013-07-23,168.00,168.00,126.10,126.10,000,56.185
2013-07-22,140.00,140.00,140.00,140.00,000,62.379
2013-07-19,140.00,140.00,140.00,140.00,800,62.379
2013-07-18,141.00,141.00,140.00,140.00,2100,62.379
2013-07-17,140.10,140.10,140.10,140.10,000,62.423
2013-07-16,155.00,155.00,140.10,140.10,2000,62.423
2013-07-15,140.00,140.00,140.00,140.00,000,62.379
2013-07-12,140.00,140.00,140.00,140.00,000,62.379
2013-07-11,140.00,140.00,140.00,140.00,700,62.379
2013-07-10,167.80,167.90,138.00,138.00,400,61.488
2013-07-09,140.00,140.50,140.00,140.50,000,62.602
2013-07-08,147.00,147.00,140.00,140.00,200,62.379
2013-07-05,141.00,141.00,135.55,138.20,500,61.577
2013-07-04,140.10,140.10,135.00,138.50,000,61.71
2013-07-03,141.00,143.00,141.00,143.00,200,63.716
2013-07-02,141.10,141.10,141.00,141.00,200,62.824
2013-07-01,140.00,142.90,140.00,140.05,000,62.401
2013-06-28,140.25,144.95,140.00,140.20,1100,62.468
2013-06-27,142.00,142.00,142.00,142.00,000,63.27
2013-06-26,144.75,145.00,142.00,142.00,300,63.27
2013-06-25,141.10,141.10,141.10,141.10,000,62.869
2013-06-24,144.75,144.75,141.00,141.00,200,62.824
2013-06-21,144.85,144.85,140.00,140.05,400,62.401
2013-06-20,142.00,142.50,140.10,140.70,2200,62.691
2013-06-19,140.00,144.95,140.00,144.85,2300,64.54
2013-06-18,140.10,140.10,135.00,140.05,3100,62.401
2013-06-17,145.00,145.00,140.00,140.00,700,62.379
2013-06-14,143.00,143.95,141.50,141.50,500,63.047
2013-06-13,140.05,140.10,140.00,140.10,500,62.423
2013-06-12,142.00,144.95,141.00,141.45,1400,63.025
2013-06-11,147.00,147.00,140.05,141.85,1000,63.203
2013-06-10,148.80,148.80,147.00,147.00,000,65.498
2013-06-07,148.95,148.95,140.05,140.05,200,62.401
2013-06-06,136.80,144.00,136.80,143.80,200,64.072
2013-06-05,144.95,144.95,144.95,144.95,000,64.584
2013-06-04,144.00,150.00,144.00,150.00,000,66.834
2013-06-03,142.95,143.00,138.00,143.00,000,63.716
2013-05-31,141.00,146.15,140.00,141.00,800,62.824
2013-05-30,142.00,142.00,142.00,142.00,200,63.27
2013-05-29,140.00,147.00,140.00,140.20,800,62.468
2013-05-28,149.80,140.85,140.00,140.20,200,62.468
2013-05-27,149.80,149.80,141.30,149.00,300,66.389
2013-05-24,142.10,148.00,142.05,147.95,300,65.921
2013-05-23,142.20,146.00,141.45,143.70,1300,64.027
2013-05-22,151.45,151.45,144.25,147.55,300,65.743
2013-05-21,143.40,146.00,143.40,145.60,700,64.874
2013-05-20,150.00,150.00,143.55,145.45,1200,64.807
2013-05-17,149.90,149.90,149.90,149.90,000,66.79
2013-05-16,159.80,159.80,146.00,146.55,3100,65.297
2013-05-15,148.75,154.00,145.00,149.20,600,66.478
2013-05-14,145.00,148.55,143.55,143.70,000,64.027
2013-05-13,149.50,150.05,146.50,149.90,700,66.79
2013-05-10,150.00,150.00,142.55,147.75,200,65.832
2013-05-09,146.80,153.00,145.00,145.50,5800,64.829
2013-05-08,152.05,157.45,147.00,148.30,600,66.077
2013-05-07,159.95,159.95,151.30,152.15,5000,67.792
2013-05-06,154.55,154.55,154.55,154.55,000,68.862
2013-05-03,143.50,154.95,142.00,142.00,000,63.27
2013-05-02,152.00,152.00,145.05,147.10,25200,65.542
2013-05-01,150.00,150.00,150.00,150.00,000,66.834
2013-04-30,150.00,150.00,150.00,150.00,000,66.834
2013-04-29,150.00,150.00,150.00,150.00,200,66.834
2013-04-26,150.00,155.00,146.00,153.00,200,68.171
2013-04-25,158.00,158.00,150.00,150.00,000,66.834
2013-04-24,155.00,155.00,155.00,155.00,000,69.062
2013-04-23,155.00,159.95,155.00,155.00,000,69.062
2013-04-22,154.95,154.95,145.10,150.25,200,66.946
2013-04-19,154.95,154.95,154.95,154.95,000,69.04
2013-04-18,154.95,154.95,154.95,154.95,000,69.04
2013-04-17,154.95,154.95,154.95,154.95,000,69.04
2013-04-16,145.80,154.90,145.80,154.90,100,69.018
2013-04-15,147.20,154.95,144.00,154.95,000,69.04
2013-04-12,151.00,154.95,150.00,150.10,100,66.879
2013-04-11,150.00,152.95,140.05,147.05,600,65.52
2013-04-10,160.00,160.00,145.25,150.00,200,66.834
2013-04-09,146.00,154.50,146.00,146.75,1600,65.386
2013-04-08,160.00,160.00,151.00,152.90,100,68.127
2013-04-05,158.95,158.95,148.05,148.05,200,65.966
2013-04-04,158.00,158.00,130.00,152.30,1100,67.859
2013-04-03,157.90,157.90,146.00,148.40,1100,66.122
2013-04-02,154.45,154.45,148.00,148.00,000,65.943
2013-04-01,149.00,150.95,146.00,147.05,100,65.52
2013-03-29,155.00,155.00,155.00,155.00,000,69.062
2013-03-28,150.00,159.00,144.00,155.00,100300,69.062
2013-03-27,150.50,150.50,150.50,150.50,000,67.057
2013-03-26,159.95,159.95,150.50,150.50,100,67.057
2013-03-25,159.90,159.90,154.00,154.00,000,68.617
2013-03-22,160.00,162.25,150.30,158.70,1100,70.711
2013-03-21,157.90,157.95,150.70,157.85,1300,70.332
2013-03-20,159.95,164.85,151.00,153.00,1100,68.171
2013-03-19,152.00,159.80,152.00,156.35,8200,69.664
2013-03-18,152.00,156.00,152.00,156.00,2100,69.508
2013-03-15,155.50,155.50,152.55,152.55,300,67.971
2013-03-14,163.25,163.25,152.00,152.00,500,67.726
2013-03-13,164.40,164.40,158.05,158.05,700,70.421
2013-03-12,158.05,163.00,158.05,160.90,1100,71.691
2013-03-11,155.00,164.95,155.00,160.40,500,71.468
2013-03-08,154.70,156.00,148.85,151.35,1400,67.436
2013-03-07,150.15,155.00,150.15,155.00,10600,69.062
2013-03-06,150.20,155.00,150.15,155.00,200,69.062
2013-03-05,154.90,154.90,150.05,150.05,000,66.857
2013-03-04,154.15,154.45,150.00,150.05,400,66.857
2013-03-01,146.90,158.85,141.00,154.15,2700,68.684
2013-02-28,143.60,144.50,141.00,144.50,900,64.384
2013-02-27,149.50,150.05,143.00,147.00,700,65.498
2013-02-26,137.20,148.60,137.15,143.50,18300,63.938
2013-02-25,146.00,147.00,140.50,142.85,200,63.649
2013-02-22,145.15,150.05,145.15,146.30,2200,65.186
2013-02-21,150.05,150.05,150.05,150.05,000,66.857
2013-02-20,140.10,148.95,140.10,147.30,400,65.631
2013-02-19,140.60,147.95,135.55,144.50,1700,64.384
2013-02-18,160.00,160.00,142.20,144.05,4000,64.183
2013-02-15,161.05,161.85,158.10,159.90,1200,71.246
2013-02-14,170.80,170.80,161.25,163.65,300,72.916
2013-02-13,167.85,171.00,162.00,166.30,2400,74.097
2013-02-12,164.00,164.20,158.15,159.35,3300,71.00
2013-02-11,162.05,169.45,162.00,167.95,200,74.832
2013-02-08,167.90,169.95,161.65,164.65,8300,73.362
2013-02-07,167.05,170.00,157.05,164.45,1500,73.273
2013-02-06,166.60,170.10,166.05,169.95,1700,75.723
2013-02-05,161.85,171.85,161.75,169.80,3700,75.657
2013-02-04,171.50,171.50,164.00,164.70,5200,73.384
2013-02-01,185.45,185.45,170.00,170.10,2100,75.79
2013-01-31,175.25,184.15,171.00,173.55,7400,77.327
2013-01-30,182.00,182.00,175.00,175.00,100,77.974
2013-01-29,184.50,184.50,175.75,184.00,000,81.984
2013-01-28,182.55,184.90,182.55,184.90,000,82.385
2013-01-25,170.05,185.00,170.05,183.30,400,81.672
2013-01-24,186.00,186.00,174.50,175.70,800,78.285
2013-01-23,180.45,180.45,175.20,176.00,3000,78.419
2013-01-22,188.95,191.90,180.70,182.90,2100,81.493
2013-01-21,195.00,199.95,182.55,189.50,1800,84.434
2013-01-18,185.95,194.65,178.00,188.45,4200,83.966
2013-01-17,190.25,193.75,181.05,187.05,2500,83.343
2013-01-16,191.10,196.90,188.00,195.45,5500,87.085
2013-01-15,200.00,210.90,183.10,198.05,28800,88.244
2013-01-14,172.50,193.25,172.00,193.25,22100,86.105
2013-01-11,164.50,167.40,161.00,161.05,1300,71.758
2013-01-10,154.00,162.00,154.00,160.00,21700,71.29
2013-01-09,152.00,157.40,150.00,151.70,1500,67.592
2013-01-08,154.00,158.35,151.25,156.90,600,69.909
2013-01-07,155.00,155.00,153.25,154.00,300,68.617
2013-01-04,161.45,161.45,155.00,155.00,200,69.062
2013-01-03,158.00,158.00,153.00,153.10,400,68.216
2013-01-02,155.00,157.00,147.00,153.60,1200,68.438
2013-01-01,155.00,155.00,143.60,149.25,3300,66.50
2012-12-31,159.45,159.45,142.00,144.30,1300,64.295
2012-12-28,164.85,164.85,147.15,149.45,600,66.589
2012-12-27,157.00,158.00,155.05,156.90,1000,69.909
2012-12-26,162.30,162.30,158.65,158.65,000,70.689
2012-12-25,155.50,155.50,155.50,155.50,000,69.285
2012-12-24,158.00,159.90,155.00,155.50,300,69.285
2012-12-21,155.85,158.45,155.85,156.25,5000,69.619
2012-12-20,150.25,158.50,150.25,155.00,2600,69.062
2012-12-19,155.00,159.90,145.20,156.45,5200,69.708
2012-12-18,150.50,151.00,148.00,149.95,4700,66.812
2012-12-17,155.00,155.00,148.00,149.00,2400,66.389
2012-12-14,155.00,155.00,148.00,150.50,4700,67.057
2012-12-13,152.00,155.00,150.00,152.60,1000,67.993
2012-12-12,147.50,152.00,147.50,150.00,4500,66.834
2012-12-11,147.00,147.00,144.25,144.45,13400,64.362
2012-12-10,145.20,149.00,145.00,145.00,1100,64.607
2012-12-07,142.00,145.00,142.00,144.90,000,64.562
2012-12-06,137.20,143.50,137.20,142.65,9800,63.56
2012-12-05,143.90,143.90,138.10,140.10,1200,62.423
2012-12-04,136.50,136.50,136.50,136.50,000,60.819
2012-12-03,136.20,143.00,136.20,136.50,1700,60.819
2012-11-30,143.00,143.00,139.20,141.00,11100,62.824
2012-11-29,136.80,142.90,136.80,142.90,2300,63.671
2012-11-28,139.00,139.00,139.00,139.00,000,61.933
2012-11-27,139.75,141.95,139.00,139.00,1000,61.933
2012-11-26,141.00,141.95,141.00,141.95,100,63.248
2012-11-23,136.05,141.50,136.05,141.50,600,63.047
2012-11-22,142.00,142.00,136.75,141.95,600,63.248
2012-11-21,140.00,142.00,137.10,139.45,400,62.134
2012-11-20,137.05,140.75,137.05,138.00,1000,61.488
2012-11-19,124.05,143.65,124.05,142.35,700,63.426
2012-11-16,135.05,139.45,135.00,137.05,1100,61.064
2012-11-15,149.40,149.40,136.50,136.75,000,60.931
2012-11-14,137.45,137.45,137.45,137.45,000,61.243
2012-11-13,137.45,137.45,137.45,137.45,000,61.243
2012-11-12,142.00,142.00,136.00,137.45,100,61.243
2012-11-09,141.45,142.50,139.40,139.45,4400,62.134
2012-11-08,142.05,144.10,140.10,141.60,3000,63.092
2012-11-07,140.10,148.95,140.10,142.00,400,63.27
2012-11-06,146.05,158.00,140.10,145.00,4300,64.607
2012-11-05,137.35,152.00,137.35,146.70,1300,65.364
2012-11-02,149.00,149.75,146.00,149.75,1200,66.723
2012-11-01,146.90,149.95,145.00,147.50,1700,65.721
2012-10-31,147.00,147.00,140.00,143.80,1700,64.072
2012-10-30,142.00,145.50,142.00,145.50,300,64.829
2012-10-29,140.05,148.40,140.05,141.40,800,63.003
2012-10-26,146.05,149.45,143.55,146.00,200,65.052
2012-10-25,148.00,153.55,145.85,149.55,1100,66.634
2012-10-24,148.85,148.85,148.85,148.85,000,66.322
2012-10-23,167.85,167.85,148.70,148.85,6300,66.322
2012-10-22,151.00,164.50,149.05,158.25,4900,70.51
2012-10-19,145.05,149.90,145.00,148.00,400,65.943
2012-10-18,150.00,150.00,147.55,147.65,400,65.787
2012-10-17,146.25,153.95,146.25,150.90,300,67.235
2012-10-16,150.00,155.00,148.35,149.40,3200,66.567
2012-10-15,150.25,152.90,148.10,150.00,3700,66.834
2012-10-12,150.05,154.90,148.05,150.00,8000,66.834
2012-10-11,145.00,151.75,145.00,149.75,4700,66.723
2012-10-10,140.85,147.00,137.55,145.00,3800,64.607
2012-10-09,136.00,144.00,133.10,137.85,8500,61.421
2012-10-08,144.95,144.95,132.20,132.85,1700,59.193
2012-10-05,137.00,137.00,131.05,134.85,300,60.084
2012-10-04,138.00,138.00,134.00,135.05,1800,60.173
2012-10-03,137.00,137.70,134.00,134.00,3000,59.705
2012-10-02,135.00,135.00,135.00,135.00,000,60.151
2012-10-01,126.30,136.85,126.30,135.00,2300,60.151
2012-09-28,132.35,138.90,129.95,132.60,5300,59.082
2012-09-27,135.00,139.35,134.00,137.40,200,61.22
2012-09-26,133.00,136.95,131.05,133.95,2500,59.683
2012-09-25,131.20,139.60,131.00,138.25,700,61.599
2012-09-24,139.95,139.95,130.15,131.00,1700,58.369
2012-09-21,140.95,140.95,135.10,136.25,1100,60.708
2012-09-20,136.00,136.00,136.00,136.00,300,60.597
2012-09-19,138.35,138.35,138.35,138.35,000,61.644
2012-09-18,145.00,145.95,137.15,138.35,1600,61.644
2012-09-17,150.00,150.00,140.95,142.15,1500,63.337
2012-09-14,135.00,151.00,135.00,148.50,17600,66.166
2012-09-13,141.05,142.10,130.25,134.05,9200,59.728
2012-09-12,148.90,154.35,142.50,143.05,8700,63.738
2012-09-11,139.50,152.00,135.20,146.55,26800,65.297
2012-09-10,120.00,141.05,120.00,139.40,49700,62.111
2012-09-07,112.00,116.60,110.20,116.05,4100,51.708
2012-09-06,111.65,111.65,109.15,111.65,100,49.747
2012-09-05,114.85,114.85,109.20,111.65,200,49.747
2012-09-04,113.10,113.10,113.10,113.10,000,50.393
2012-09-03,114.85,114.85,108.05,108.90,300,48.522
2012-08-31,114.45,114.45,110.05,110.35,200,49.168
2012-08-30,114.70,114.70,110.00,114.65,2000,51.084
2012-08-29,117.20,117.20,110.30,110.30,000,49.146
2012-08-28,116.75,116.85,111.00,112.40,2300,50.081
2012-08-27,119.80,119.80,110.25,110.30,1000,49.146
2012-08-24,112.50,120.70,112.50,113.65,2100,50.638
2012-08-23,119.00,120.20,115.00,116.15,2300,51.752
2012-08-22,115.00,119.95,115.00,117.00,2800,52.131
2012-08-21,117.75,117.75,111.20,111.20,000,49.547
2012-08-20,113.80,113.80,113.80,113.80,000,50.705
2012-08-17,108.20,115.95,108.20,113.80,800,50.705
2012-08-16,111.00,116.00,111.00,113.00,600,50.349
2012-08-15,115.05,115.05,115.05,115.05,000,51.262
2012-08-14,115.00,117.85,114.05,115.05,2000,51.262
2012-08-13,117.40,117.50,114.00,116.65,700,51.975
2012-08-10,112.00,118.00,109.00,115.25,7400,51.351
2012-08-09,119.70,119.70,112.30,113.95,3500,50.772
2012-08-08,110.00,116.50,108.50,115.75,12100,51.574
2012-08-07,100.95,114.80,100.95,112.40,13000,50.081
2012-08-06,104.00,104.00,98.00,98.00,800,43.665
2012-08-03,101.95,101.95,98.10,98.25,400,43.777
2012-08-02,101.85,101.90,98.00,98.00,200,43.665
2012-08-01,87.30,104.00,87.30,100.50,400,44.779
2012-07-31,98.20,98.20,97.00,97.00,1300,43.22
2012-07-30,99.00,101.45,96.00,98.00,800,43.665
2012-07-27,100.00,100.00,96.00,97.50,4100,43.442
2012-07-26,101.00,101.00,100.00,100.20,500,41.081
2012-07-25,102.65,102.65,102.65,102.65,000,42.085
2012-07-24,98.00,101.00,97.70,98.15,1400,40.24
2012-07-23,102.00,102.00,100.25,101.20,200,41.491
2012-07-20,101.60,101.60,98.35,99.45,300,40.773
2012-07-19,100.00,101.45,99.35,101.45,500,41.593
2012-07-18,102.50,102.50,100.00,100.15,500,41.06
2012-07-17,104.40,104.40,103.00,103.00,000,42.229
2012-07-16,103.95,104.35,101.00,103.60,3400,42.475
2012-07-13,105.50,105.75,100.10,101.05,1100,41.429
2012-07-12,100.30,103.50,100.30,103.50,300,42.434
2012-07-11,104.95,104.95,102.00,103.80,400,42.557
2012-07-10,103.25,103.25,101.05,103.00,1100,42.229
2012-07-09,106.80,106.80,102.50,102.65,200,42.085
2012-07-06,105.00,105.00,101.60,103.00,2400,42.229
2012-07-05,105.00,107.00,103.00,104.10,6000,42.68
2012-07-04,99.00,104.60,99.00,104.45,1000,42.823
2012-07-03,100.05,103.05,100.05,103.05,700,42.249
2012-07-02,101.00,104.00,98.20,101.70,36600,41.696
2012-06-29,98.10,99.00,96.00,97.50,800,39.974
2012-06-28,98.25,98.25,98.20,98.20,100,40.261
2012-06-27,99.10,99.25,97.65,98.60,1200,40.425
2012-06-26,98.05,100.75,97.00,97.00,400,39.769
2012-06-25,99.00,99.00,98.50,98.50,200,40.384
2012-06-22,100.00,100.00,98.50,98.50,100,40.384
2012-06-21,99.00,99.00,98.20,98.20,000,40.261
2012-06-20,102.45,102.45,96.00,96.30,600,39.482
2012-06-19,99.95,99.95,99.95,99.95,000,40.978
2012-06-18,103.30,103.30,99.20,99.95,000,40.978
2012-06-15,102.95,102.95,97.00,98.90,700,40.548
2012-06-14,99.10,99.10,98.10,98.10,100,40.22
2012-06-13,100.10,101.40,99.05,101.35,100,41.552
2012-06-12,101.90,102.00,99.00,99.00,1200,40.589
2012-06-11,99.00,101.00,96.55,99.00,1000,40.589
2012-06-08,99.10,99.10,97.20,98.85,300,40.527
2012-06-07,101.00,101.00,97.40,97.75,200,40.076
2012-06-06,103.85,103.85,98.00,98.00,000,40.179
2012-06-05,98.50,98.50,97.60,97.60,200,40.015
2012-06-04,103.50,103.50,95.30,101.00,100,41.409
2012-06-01,100.00,100.45,95.55,99.05,1100,40.609
2012-05-31,100.00,100.00,100.00,100.00,300,40.999
2012-05-30,103.40,103.40,98.30,100.80,1900,41.327
2012-05-29,96.15,101.70,96.10,97.50,1800,39.974
2012-05-28,104.00,104.00,95.65,99.85,3000,40.937
2012-05-25,98.00,101.90,98.00,100.20,1200,41.081
2012-05-24,101.05,102.50,100.55,100.65,2200,41.265
2012-05-23,102.00,105.00,100.00,101.55,4900,41.634
2012-05-22,96.00,99.95,95.05,99.90,600,40.958
2012-05-21,97.00,100.00,95.15,100.00,400,40.999
2012-05-18,96.80,97.00,95.00,97.00,800,39.769
2012-05-17,96.00,96.00,96.00,96.00,100,39.359
2012-05-16,99.00,99.00,99.00,99.00,000,40.589
2012-05-15,95.80,98.00,94.10,96.65,1300,39.625
2012-05-14,97.00,97.00,90.00,94.40,3600,38.703
2012-05-11,96.95,96.95,96.95,96.95,000,39.748
2012-05-10,95.00,95.00,95.00,95.00,300,38.949
2012-05-09,97.50,97.50,95.05,96.25,100,39.461
2012-05-08,95.45,95.45,95.45,95.45,100,39.133
2012-05-07,97.20,97.20,93.50,96.70,800,39.646
2012-05-04,97.90,97.90,92.80,92.80,000,38.047
2012-05-03,93.50,96.00,91.50,94.90,1200,38.908
2012-05-02,93.80,93.80,92.20,93.20,200,38.211
2012-05-01,94.95,94.95,94.95,94.95,000,38.928
2012-04-30,95.00,95.25,93.60,94.95,100,38.928
2012-04-27,95.25,95.25,90.00,93.10,700,38.17
2012-04-26,91.85,94.75,88.20,91.45,400,37.494
2012-04-25,94.00,95.00,91.40,91.80,4700,37.637
2012-04-24,90.10,94.55,88.00,94.55,400,38.764
2012-04-23,93.90,93.90,92.50,92.95,1600,38.108
2012-04-20,94.00,94.00,88.10,88.20,100,36.161
2012-04-19,89.00,89.00,88.85,88.90,800,36.448
2012-04-18,92.00,97.75,90.00,90.00,500,36.899
2012-04-17,90.00,94.25,90.00,90.00,3400,36.899
2012-04-16,91.80,94.50,86.00,92.25,2100,37.821
2012-04-13,95.95,95.95,85.00,87.70,500,35.956
2012-04-12,87.00,92.00,86.05,86.75,000,35.567
2012-04-11,93.75,93.75,93.75,93.75,000,38.436
2012-04-10,90.35,90.35,90.35,90.35,000,37.043
2012-04-09,91.90,91.90,90.35,90.35,000,37.043
2012-04-06,85.55,85.55,85.55,85.55,000,35.075
2012-04-05,85.55,85.55,85.55,85.55,000,35.075
2012-04-04,91.55,91.55,85.55,85.55,000,35.075
2012-04-03,90.95,90.95,85.50,89.75,1600,36.797
2012-04-02,83.10,90.65,83.10,90.65,000,37.166
2012-03-30,86.80,87.00,85.80,86.05,200,35.28
2012-03-29,81.00,85.00,81.00,84.40,1200,34.603
2012-03-28,83.00,86.65,81.80,85.45,1400,35.034
2012-03-27,79.35,80.05,79.30,79.75,3300,32.697
2012-03-26,79.00,84.30,78.90,81.00,12200,33.209
2012-03-23,84.50,84.50,78.05,80.20,12100,32.881
2012-03-22,75.70,84.75,75.70,79.25,6500,32.492
2012-03-21,77.25,86.75,77.25,77.80,500,31.897
2012-03-20,77.75,77.75,77.75,77.75,000,31.877
2012-03-19,77.05,80.00,77.05,77.75,800,31.877
2012-03-16,84.80,85.00,78.30,79.65,4100,32.656
2012-03-15,84.20,84.50,78.15,81.35,3000,33.353
2012-03-14,78.85,86.00,78.00,79.65,400,32.656
2012-03-13,80.05,81.90,80.05,81.00,600,33.209
2012-03-12,86.00,86.00,79.60,80.05,4800,32.82
2012-03-09,84.85,84.85,77.50,82.00,700,33.619
2012-03-08,78.95,78.95,78.95,78.95,000,32.369
2012-03-07,78.10,84.80,78.10,78.95,3200,32.369
2012-03-06,76.25,84.00,76.25,78.30,000,32.102
2012-03-05,85.00,85.00,80.00,80.70,200,33.086
2012-03-02,76.25,86.70,76.20,79.75,800,32.697
2012-03-01,79.60,79.60,79.60,79.60,000,32.635
2012-02-29,89.00,89.00,78.00,79.60,700,32.635
2012-02-28,80.00,86.25,77.70,77.70,200,31.856
2012-02-27,86.00,86.00,79.75,79.75,100,32.697
2012-02-24,86.00,86.00,80.05,82.00,100,33.619
2012-02-23,81.50,81.50,81.10,81.25,300,33.312
2012-02-22,85.05,85.50,85.05,85.05,400,34.87
2012-02-21,89.50,89.50,82.00,83.45,300,34.214
2012-02-20,86.35,86.35,86.35,86.35,000,35.403
2012-02-17,87.00,90.00,86.15,86.35,1400,35.403
2012-02-16,88.55,88.55,84.05,86.00,400,35.259
2012-02-15,87.90,87.90,84.00,86.50,100,35.464
2012-02-14,81.70,84.00,81.70,84.00,100,34.439
2012-02-13,79.15,85.40,79.05,83.00,2000,34.029
2012-02-10,88.00,88.00,82.15,83.00,2000,34.029
2012-02-09,83.10,85.10,82.00,84.95,500,34.829
2012-02-08,87.45,88.00,86.00,86.80,3200,35.587
2012-02-07,85.00,86.00,85.00,86.00,1100,35.259
2012-02-06,82.50,86.80,82.50,85.65,1900,35.116
2012-02-03,87.00,87.90,78.20,81.65,900,33.476
2012-02-02,70.20,90.50,70.20,84.00,2100,34.439
2012-02-01,82.65,84.90,81.10,81.40,9600,33.373
2012-01-31,83.55,83.55,81.90,82.00,100,33.619
2012-01-30,89.00,89.00,83.75,83.75,400,34.337
2012-01-27,77.05,84.00,77.05,81.30,900,33.332
2012-01-26,79.15,79.15,79.15,79.15,000,32.451
2012-01-25,76.00,80.25,76.00,79.15,17900,32.451
2012-01-24,84.10,84.20,73.55,76.40,17700,31.323
2012-01-23,94.95,94.95,84.50,84.55,000,34.665
2012-01-20,94.95,94.95,85.35,85.35,000,34.993
2012-01-19,94.45,94.45,84.50,84.55,300,34.665
2012-01-18,94.50,94.50,84.30,84.40,600,34.603
2012-01-17,89.00,89.00,89.00,89.00,000,36.489
2012-01-16,98.95,98.95,82.50,86.90,1600,35.628
2012-01-13,87.50,87.50,83.70,83.80,3000,34.357
2012-01-12,85.70,85.70,85.70,85.70,000,35.136
2012-01-11,85.65,87.00,83.70,85.70,1700,35.136
2012-01-10,82.00,84.50,81.65,82.80,700,33.947
2012-01-09,86.85,86.85,79.05,80.05,24900,32.82
2012-01-06,82.85,82.85,79.60,79.60,1400,32.635
2012-01-05,93.90,93.90,79.35,79.55,3500,32.615
2012-01-04,84.00,84.00,80.05,81.00,5300,33.209
2012-01-03,80.50,82.00,79.20,80.80,5900,33.127
2012-01-02,86.50,86.50,79.20,79.20,3900,32.471
2011-12-30,78.05,86.80,78.05,81.50,000,33.414
2011-12-29,83.00,86.90,78.00,82.45,300,33.804
2011-12-28,85.70,85.70,81.20,83.90,100,34.398
2011-12-27,81.00,87.50,81.00,82.50,100,33.824
2011-12-26,85.00,85.00,82.05,82.15,100,33.681
2011-12-23,78.80,86.80,78.80,84.90,100,34.808
2011-12-22,80.20,85.50,77.10,83.55,9500,34.255
2011-12-21,87.90,88.00,82.20,83.05,2200,34.05
2011-12-20,86.00,86.00,78.20,83.40,4600,34.193
2011-12-19,89.00,89.00,81.10,81.10,500,33.25
2011-12-16,87.00,88.95,85.20,85.85,2400,35.198
2011-12-15,90.00,90.00,86.10,86.10,400,35.30
2011-12-14,92.00,92.00,87.00,89.55,1400,36.715
2011-12-13,89.25,90.00,88.00,88.00,400,36.079
2011-12-12,90.00,91.90,86.15,90.00,1500,36.899
2011-12-09,93.00,93.00,87.00,87.00,400,35.669
2011-12-08,90.25,92.00,88.00,90.00,600,36.899
