Date,Open,High,Low,Close,Volume,Adj Close
2013-10-17,1.09,1.09,1.03,1.09,11600,1.09
2013-10-16,1.04,1.04,1.04,1.04,000,1.04
2013-10-15,1.10,1.10,1.02,1.04,30000,1.04
2013-10-14,1.07,1.07,1.01,1.07,23200,1.07
2013-10-11,1.09,1.09,1.01,1.02,42400,1.02
2013-10-10,1.12,1.12,1.02,1.05,91900,1.05
2013-10-09,1.07,1.07,1.00,1.07,21200,1.07
2013-10-08,1.12,1.12,1.02,1.02,75400,1.02
2013-10-07,1.04,1.09,0.99,1.07,42800,1.07
2013-10-04,1.05,1.05,1.00,1.04,50300,1.04
2013-10-03,1.03,1.03,0.96,1.00,13900,1.00
2013-10-02,0.99,0.99,0.99,0.99,000,0.99
2013-10-01,1.00,1.00,0.92,0.99,19400,0.99
2013-09-30,1.03,1.03,0.96,0.96,28300,0.96
2013-09-27,1.00,1.00,0.95,0.99,52000,0.99
2013-09-26,0.97,0.97,0.93,0.97,4700,0.97
2013-09-25,0.95,0.95,0.90,0.93,61300,0.93
2013-09-24,1.00,1.00,0.94,0.94,24900,0.94
2013-09-23,1.05,1.05,0.98,0.98,20700,0.98
2013-09-20,1.05,1.05,0.96,1.03,35100,1.03
2013-09-19,1.00,1.01,0.95,1.00,27900,1.00
2013-09-18,0.95,1.00,0.93,0.97,38300,0.97
2013-09-17,0.96,1.00,0.96,0.96,50200,0.96
2013-09-16,1.10,1.10,1.00,1.00,126400,1.00
2013-09-13,1.05,1.05,0.98,1.05,179000,1.05
2013-09-12,0.99,1.00,0.91,1.00,84600,1.00
2013-09-11,0.90,0.92,0.85,0.91,71900,0.91
2013-09-10,0.85,0.86,0.81,0.84,83300,0.84
2013-09-09,0.78,0.78,0.78,0.78,000,0.78
2013-09-06,0.82,0.82,0.76,0.78,83100,0.78
2013-09-05,0.82,0.82,0.76,0.78,82500,0.78
2013-09-04,0.80,0.80,0.77,0.79,35700,0.79
2013-09-03,0.82,0.82,0.77,0.80,55800,0.80
2013-09-02,0.82,0.83,0.78,0.79,85700,0.79
2013-08-30,0.80,0.82,0.76,0.80,47600,0.80
2013-08-29,0.80,0.80,0.78,0.79,48800,0.79
2013-08-28,0.80,0.80,0.77,0.77,57600,0.77
2013-08-27,0.84,0.84,0.77,0.80,33100,0.80
2013-08-26,0.85,0.85,0.77,0.80,80700,0.80
2013-08-23,0.80,0.82,0.77,0.81,88500,0.81
2013-08-22,0.82,0.82,0.76,0.80,61400,0.80
2013-08-21,0.86,0.86,0.78,0.79,49800,0.79
2013-08-20,0.80,0.82,0.76,0.82,40300,0.82
2013-08-19,0.82,0.82,0.76,0.79,36400,0.79
2013-08-16,0.82,0.84,0.79,0.79,22500,0.79
2013-08-15,0.83,0.83,0.83,0.83,000,0.83
2013-08-14,0.85,0.85,0.77,0.83,111400,0.83
2013-08-13,0.82,0.82,0.76,0.81,32400,0.81
2013-08-12,0.77,0.79,0.73,0.79,34800,0.79
2013-08-09,0.76,0.76,0.76,0.76,000,0.76
2013-08-08,0.80,0.80,0.76,0.76,51900,0.76
2013-08-07,0.80,0.80,0.76,0.79,54700,0.79
2013-08-06,0.79,0.84,0.79,0.79,17300,0.79
2013-08-05,0.87,0.87,0.80,0.83,49200,0.83
2013-08-02,0.89,0.90,0.83,0.83,51900,0.83
2013-08-01,0.95,0.95,0.87,0.87,30300,0.87
2013-07-31,0.84,0.92,0.84,0.91,86000,0.91
2013-07-30,0.90,0.96,0.88,0.88,92400,0.88
2013-07-29,0.92,0.94,0.88,0.92,76600,0.92
2013-07-26,0.90,0.98,0.90,0.90,133100,0.90
2013-07-25,0.94,1.00,0.94,0.94,52900,0.94
2013-07-24,1.01,1.03,0.98,0.98,74800,0.98
2013-07-23,1.01,1.03,0.97,1.03,82500,1.03
2013-07-22,0.92,0.99,0.92,0.99,24000,0.99
2013-07-19,0.88,0.96,0.88,0.95,94600,0.95
2013-07-18,0.92,1.00,0.92,0.92,99600,0.92
2013-07-17,0.96,1.05,0.96,0.96,108900,0.96
2013-07-16,1.09,1.09,1.00,1.00,457700,1.00
2013-07-15,1.10,1.10,1.03,1.05,335000,1.05
2013-07-12,1.05,1.05,1.05,1.05,14500,1.05
2013-07-11,1.00,1.00,1.00,1.00,16400,1.00
2013-07-10,0.96,0.96,0.93,0.96,1914900,0.96
2013-07-09,0.92,0.92,0.92,0.92,400,0.92
2013-07-08,0.88,0.88,0.88,0.88,10100,0.88
2013-07-05,0.84,0.84,0.84,0.84,15200,0.84
2013-07-04,0.80,0.80,0.80,0.80,44300,0.80
2013-07-03,0.77,0.77,0.72,0.77,133800,0.77
2013-07-02,0.74,0.74,0.74,0.74,579300,0.74
2013-07-01,0.71,0.71,0.70,0.71,80400,0.71
2013-06-28,0.62,0.68,0.62,0.68,828800,0.68
2013-06-27,0.65,0.65,0.65,0.65,146700,0.65
2013-06-26,0.68,0.68,0.68,0.68,74900,0.68
2013-06-25,0.71,0.71,0.71,0.71,48800,0.71
2013-06-24,0.74,0.74,0.74,0.74,57200,0.74
2013-06-21,0.77,0.77,0.77,0.77,48500,0.77
2013-06-20,0.80,0.80,0.80,0.80,116500,0.80
2013-06-19,0.86,0.86,0.84,0.84,2076400,0.84
2013-06-18,0.88,0.88,0.88,0.88,226700,0.88
2013-06-17,0.92,0.94,0.92,0.92,424000,0.92
2013-06-14,1.00,1.00,0.96,0.96,2773800,0.96
2013-06-13,1.00,1.00,1.00,1.00,467200,1.00
2013-06-12,1.12,1.12,1.05,1.05,561600,1.05
2013-06-11,1.14,1.15,1.10,1.10,2481200,1.10
2013-06-10,1.20,1.25,1.15,1.15,1701700,1.15
2013-06-07,1.21,1.22,1.21,1.21,283500,1.21
2013-06-06,1.38,1.38,1.27,1.27,631700,1.27
2013-06-05,1.35,1.35,1.33,1.33,375300,1.33
2013-06-04,1.49,1.49,1.39,1.39,126700,1.39
2013-06-03,1.44,1.57,1.44,1.46,128400,1.46
2013-05-31,1.55,1.59,1.47,1.51,51800,1.51
2013-05-30,1.68,1.68,1.54,1.54,51700,1.54
2013-05-29,1.60,1.62,1.55,1.62,100600,1.62
2013-05-28,1.54,1.55,1.45,1.55,48800,1.55
2013-05-27,1.48,1.53,1.42,1.48,23200,1.48
2013-05-24,1.42,1.49,1.42,1.46,63000,1.46
2013-05-23,1.63,1.63,1.49,1.49,83200,1.49
2013-05-22,1.56,1.56,1.46,1.56,201200,1.56
2013-05-21,1.45,1.49,1.45,1.49,121200,1.49
2013-05-20,1.38,1.42,1.38,1.42,108700,1.42
2013-05-17,1.27,1.39,1.27,1.36,867900,1.36
2013-05-16,1.39,1.40,1.33,1.33,2255600,1.33
2013-05-15,1.35,1.40,1.28,1.39,2759300,1.39
2013-05-14,1.35,1.37,1.34,1.34,1564700,1.34
2013-05-13,1.45,1.45,1.41,1.41,868300,1.41
2013-05-10,1.65,1.65,1.55,1.55,1376800,1.55
2013-05-09,1.77,1.77,1.63,1.63,1366600,1.63
2013-05-08,1.69,1.75,1.61,1.71,241500,1.71
2013-05-07,1.80,1.80,1.68,1.68,274200,1.68
2013-05-06,1.83,1.83,1.71,1.76,805700,1.76
2013-05-03,1.85,1.87,1.75,1.75,207700,1.75
2013-05-02,1.85,1.94,1.78,1.79,350300,1.79
2013-05-01,1.87,1.87,1.87,1.87,000,1.87
2013-04-30,1.99,1.99,1.85,1.87,294500,1.87
2013-04-29,2.09,2.09,1.92,1.92,55000,1.92
2013-04-26,2.15,2.15,1.99,2.02,32200,2.02
2013-04-25,2.22,2.22,2.06,2.09,153000,2.09
2013-04-24,2.15,2.15,2.15,2.15,000,2.15
2013-04-23,2.20,2.21,2.07,2.15,113100,2.15
2013-04-22,2.10,2.11,1.98,2.11,31400,2.11
2013-04-19,2.01,2.01,2.01,2.01,000,2.01
2013-04-18,1.95,2.05,1.95,2.01,56600,2.01
2013-04-17,2.05,2.14,2.02,2.05,40300,2.05
2013-04-16,2.11,2.14,2.10,2.12,47800,2.12
2013-04-15,2.22,2.32,2.21,2.21,33400,2.21
2013-04-12,2.43,2.43,2.25,2.32,53100,2.32
2013-04-11,2.30,2.35,2.22,2.34,62200,2.34
2013-04-10,2.26,2.26,2.18,2.24,64000,2.24
2013-04-09,2.31,2.31,2.10,2.16,169900,2.16
2013-04-08,2.20,2.20,2.15,2.20,112100,2.20
2013-04-05,2.10,2.10,2.10,2.10,8100,2.10
2013-04-04,2.00,2.00,1.97,2.00,50400,2.00
2013-04-03,1.91,1.91,1.91,1.91,28100,1.91
2013-04-02,1.76,1.82,1.76,1.82,2300,1.82
2013-04-01,1.65,1.74,1.58,1.74,330200,1.74
2013-03-29,1.66,1.66,1.66,1.66,000,1.66
2013-03-28,1.52,1.66,1.52,1.66,274500,1.66
2013-03-27,1.59,1.59,1.59,1.59,000,1.59
2013-03-26,1.59,1.59,1.59,1.59,140700,1.59
2013-03-25,1.67,1.67,1.67,1.67,42000,1.67
2013-03-22,1.75,1.75,1.75,1.75,102900,1.75
2013-03-21,1.84,1.84,1.84,1.84,149100,1.84
2013-03-20,1.93,1.93,1.93,1.93,38700,1.93
2013-03-19,2.03,2.03,2.03,2.03,100800,2.03
2013-03-18,2.13,2.19,2.13,2.13,356300,2.13
2013-03-15,2.24,2.24,2.24,2.24,153200,2.24
2013-03-14,2.58,2.58,2.35,2.35,243200,2.35
2013-03-13,2.71,2.71,2.47,2.47,322300,2.47
2013-03-12,2.85,2.85,2.59,2.59,505200,2.59
2013-03-11,2.80,2.84,2.58,2.72,904500,2.72
2013-03-08,2.85,2.95,2.70,2.71,334100,2.71
2013-03-07,2.90,2.99,2.73,2.84,207000,2.84
2013-03-06,2.88,2.88,2.75,2.87,153900,2.87
2013-03-05,2.99,2.99,2.74,2.75,288700,2.75
2013-03-04,3.13,3.13,2.85,2.88,195800,2.88
2013-03-01,3.25,3.27,2.97,2.99,249200,2.99
2013-02-28,3.40,3.40,3.08,3.12,263100,3.12
2013-02-27,3.57,3.57,3.24,3.24,183700,3.24
2013-02-26,3.52,3.52,3.25,3.40,284400,3.40
2013-02-25,3.29,3.37,3.25,3.36,131900,3.36
2013-02-22,3.21,3.39,3.16,3.21,142800,3.21
2013-02-21,3.30,3.40,3.08,3.26,170200,3.26
2013-02-20,2.97,3.27,2.97,3.24,742500,3.24
2013-02-19,3.18,3.18,3.12,3.12,236500,3.12
2013-02-18,3.61,3.61,3.28,3.28,129900,3.28
2013-02-15,3.70,3.70,3.37,3.45,231300,3.45
2013-02-14,3.75,3.75,3.44,3.54,127400,3.54
2013-02-13,3.70,3.70,3.38,3.60,276500,3.60
2013-02-12,3.90,3.90,3.55,3.55,137900,3.55
2013-02-11,3.95,3.95,3.61,3.73,332300,3.73
2013-02-08,3.91,3.91,3.79,3.79,246900,3.79
2013-02-07,4.36,4.36,3.97,3.98,140100,3.98
2013-02-06,4.35,4.35,4.15,4.17,152100,4.17
2013-02-05,4.45,4.45,4.15,4.21,106100,4.21
2013-02-04,4.35,4.35,4.03,4.28,192600,4.28
2013-02-01,4.18,4.20,4.05,4.15,279800,4.15
2013-01-31,4.45,4.45,4.03,4.06,373600,4.06
2013-01-30,4.24,4.27,3.95,4.24,241600,4.24
2013-01-29,4.45,4.45,4.07,4.07,161700,4.07
2013-01-28,4.30,4.30,4.15,4.28,177900,4.28
2013-01-25,4.50,4.54,4.12,4.12,206200,4.12
2013-01-24,4.70,4.74,4.32,4.33,258900,4.33
2013-01-23,4.40,4.55,4.13,4.54,380700,4.54
2013-01-22,4.34,4.59,4.34,4.34,134200,4.34
2013-01-21,5.00,5.00,4.56,4.56,164400,4.56
2013-01-18,4.80,4.80,4.51,4.79,280700,4.79
2013-01-17,4.49,4.59,4.49,4.58,258900,4.58
2013-01-16,4.35,4.38,4.12,4.38,157700,4.38
2013-01-15,4.42,4.42,4.10,4.18,133800,4.18
2013-01-14,4.49,4.49,4.30,4.30,121100,4.30
2013-01-11,4.73,4.73,4.29,4.31,126000,4.31
2013-01-10,4.92,4.92,4.46,4.51,232000,4.51
2013-01-09,5.13,5.13,4.65,4.69,97100,4.69
2013-01-08,5.20,5.35,4.87,4.89,131200,4.89
2013-01-07,5.39,5.39,5.02,5.12,102400,5.12
2013-01-04,5.59,5.59,5.14,5.18,148000,5.18
2013-01-03,5.45,5.50,5.16,5.36,182300,5.36
2013-01-02,5.54,5.61,5.32,5.43,354900,5.43
2013-01-01,5.38,5.38,5.29,5.35,837400,5.35
2012-12-31,4.68,5.16,4.68,5.13,359700,5.13
2012-12-28,5.25,5.34,4.92,4.92,76800,4.92
2012-12-27,5.70,5.70,5.17,5.17,437800,5.17
2012-12-26,5.50,5.55,5.35,5.44,924800,5.44
2012-12-25,5.33,5.33,5.33,5.33,000,5.33
2012-12-24,5.24,5.34,5.00,5.33,826500,5.33
2012-12-21,5.08,5.10,4.95,5.09,994200,5.09
2012-12-20,4.75,4.86,4.74,4.86,214200,4.86
2012-12-19,4.50,4.63,4.33,4.63,451000,4.63
2012-12-18,4.45,4.60,4.29,4.41,393400,4.41
2012-12-17,4.60,4.60,4.40,4.43,119300,4.43
2012-12-14,4.50,4.50,4.37,4.42,205100,4.42
2012-12-13,4.44,4.45,4.32,4.39,143000,4.39
2012-12-12,4.29,4.38,4.05,4.34,221600,4.34
2012-12-11,4.41,4.41,4.14,4.19,196800,4.19
2012-12-10,4.50,4.50,4.21,4.27,247800,4.27
2012-12-07,4.45,4.45,4.29,4.36,168300,4.36
2012-12-06,4.35,4.46,4.27,4.38,543700,4.38
2012-12-05,4.33,4.43,4.20,4.25,280600,4.25
2012-12-04,4.50,4.50,4.20,4.26,237600,4.26
2012-12-03,4.50,4.50,4.25,4.32,271100,4.32
2012-11-30,4.39,4.47,4.15,4.31,1207700,4.31
2012-11-29,4.40,4.78,4.21,4.28,602800,4.28
2012-11-28,4.35,4.35,4.35,4.35,000,4.35
2012-11-27,4.60,4.66,4.21,4.35,735300,4.35
2012-11-26,4.40,4.65,4.34,4.45,1169300,4.45
2012-11-23,4.18,4.35,4.00,4.28,1365700,4.28
2012-11-22,4.28,4.28,3.79,4.03,1158700,4.03
2012-11-21,4.55,4.59,4.10,4.21,929600,4.21
2012-11-20,4.60,4.70,4.35,4.43,755400,4.43
2012-11-19,4.30,4.78,4.30,4.51,668200,4.51
2012-11-16,4.89,5.01,4.50,4.70,986800,4.70
2012-11-15,4.70,4.89,4.15,4.76,1204800,4.76
2012-11-14,4.16,4.16,4.16,4.16,000,4.16
2012-11-13,4.16,4.16,4.16,4.16,000,4.16
2012-11-12,3.40,4.16,3.40,4.16,1703800,4.16
2012-11-09,3.40,3.52,3.32,3.47,536100,3.47
2012-11-08,3.37,3.52,3.36,3.39,46400,3.39
2012-11-07,3.40,3.44,3.37,3.40,58100,3.40
2012-11-06,3.27,3.47,3.25,3.44,70800,3.44
2012-11-05,3.33,3.40,3.25,3.30,65100,3.30
2012-11-02,3.40,3.60,3.31,3.32,52100,3.32
2012-11-01,3.30,3.45,3.21,3.37,76200,3.37
2012-10-31,3.39,3.39,3.26,3.30,16100,3.30
2012-10-30,3.30,3.50,3.28,3.30,70100,3.30
2012-10-29,3.35,3.60,3.30,3.30,52300,3.30
2012-10-26,3.25,3.68,3.25,3.43,72000,3.43
2012-10-25,3.47,3.60,3.25,3.35,66100,3.35
2012-10-24,3.55,3.55,3.55,3.55,000,3.55
2012-10-23,3.60,3.73,3.55,3.55,151900,3.55
2012-10-22,3.47,3.70,3.47,3.58,122000,3.58
2012-10-19,3.35,3.59,3.27,3.48,234400,3.48
2012-10-18,3.10,3.40,3.06,3.34,57700,3.34
2012-10-17,3.11,3.34,2.82,3.12,28400,3.12
2012-10-16,3.22,3.22,3.10,3.10,39200,3.10
2012-10-15,3.15,3.30,3.10,3.14,49400,3.14
2012-10-12,3.16,3.32,3.15,3.20,61200,3.20
2012-10-11,3.20,3.28,3.18,3.23,33400,3.23
2012-10-10,3.25,3.40,3.18,3.21,38100,3.21
2012-10-09,3.31,3.44,3.30,3.31,61800,3.31
2012-10-08,3.40,3.44,3.31,3.33,58600,3.33
2012-10-05,3.40,3.53,3.35,3.37,41000,3.37
2012-10-04,3.59,3.59,3.38,3.54,91900,3.54
2012-10-03,3.40,3.58,3.40,3.49,88300,3.49
2012-10-02,3.35,3.35,3.35,3.35,000,3.35
2012-10-01,3.35,3.42,3.30,3.35,46500,3.35
2012-09-28,3.34,3.37,3.21,3.25,69200,3.25
2012-09-27,3.31,3.44,3.20,3.22,80700,3.22
2012-09-26,3.20,3.48,3.20,3.32,110300,3.32
2012-09-25,3.32,3.37,3.15,3.15,102800,3.15
2012-09-24,3.33,3.38,3.26,3.33,67700,3.33
2012-09-21,3.25,3.39,3.20,3.29,98800,3.29
2012-09-20,3.40,3.40,3.06,3.26,17000,3.26
2012-09-19,3.33,3.33,3.33,3.33,000,3.33
2012-09-18,3.25,3.44,3.25,3.33,54800,3.33
2012-09-17,3.11,3.30,3.06,3.26,92700,3.26
2012-09-14,3.29,3.29,3.10,3.10,25100,3.10
2012-09-13,3.15,3.23,3.10,3.16,18100,3.16
2012-09-12,3.06,3.20,3.06,3.12,30900,3.12
2012-09-11,3.20,3.20,3.06,3.06,37700,3.06
2012-09-10,3.17,3.30,3.12,3.19,49500,3.19
2012-09-07,3.14,3.18,3.00,3.07,71700,3.07
2012-09-06,2.90,3.15,2.85,2.97,35000,2.97
2012-09-05,2.90,2.94,2.86,2.86,21100,2.86
2012-09-04,2.95,2.97,2.90,2.92,28800,2.92
2012-09-03,2.99,3.05,2.80,2.85,31000,2.85
2012-08-31,2.95,2.99,2.81,2.91,57000,2.91
2012-08-30,2.85,2.92,2.84,2.91,60800,2.91
2012-08-29,3.00,3.00,2.88,2.93,39500,2.93
2012-08-28,3.00,3.00,2.81,2.88,69400,2.88
2012-08-27,3.05,3.15,3.00,3.00,28900,3.00
2012-08-24,2.90,3.08,2.90,3.05,50800,3.05
2012-08-23,2.95,3.04,2.95,3.01,109000,3.01
2012-08-22,3.00,3.02,2.91,2.99,156500,2.99
2012-08-21,3.60,3.60,2.95,3.00,103600,3.00
2012-08-20,3.08,3.08,3.08,3.08,000,3.08
2012-08-17,3.15,3.15,3.06,3.08,37300,3.08
2012-08-16,3.10,3.25,3.10,3.12,37300,3.12
2012-08-15,3.16,3.16,3.16,3.16,000,3.16
2012-08-14,3.30,3.34,3.15,3.16,42000,3.16
2012-08-13,3.30,3.30,3.11,3.15,58600,3.15
2012-08-10,3.25,3.30,3.20,3.27,21900,3.27
2012-08-09,3.21,3.33,3.15,3.29,87800,3.29
2012-08-08,3.50,3.90,3.20,3.21,56400,3.21
2012-08-07,3.21,3.34,3.15,3.27,57900,3.27
2012-08-06,3.30,3.42,3.17,3.20,90500,3.20
2012-08-03,3.35,3.45,3.05,3.23,247000,3.23
2012-08-02,3.41,3.50,3.37,3.48,32000,3.48
2012-08-01,3.35,3.50,3.31,3.47,23000,3.47
2012-07-31,3.40,3.40,3.16,3.33,49200,3.33
2012-07-30,3.48,3.48,3.22,3.27,42000,3.27
2012-07-27,3.30,3.30,3.20,3.22,62000,3.22
2012-07-26,3.35,3.45,3.30,3.34,44100,3.34
2012-07-25,3.45,3.48,3.37,3.43,31400,3.43
2012-07-24,3.45,3.50,3.40,3.49,24800,3.49
2012-07-23,3.75,3.75,3.40,3.42,82100,3.42
2012-07-20,3.82,3.82,3.45,3.52,34700,3.52
2012-07-19,3.75,3.75,3.51,3.51,22300,3.51
2012-07-18,3.70,3.70,3.56,3.60,47600,3.60
2012-07-17,3.90,3.90,3.60,3.62,15100,3.62
2012-07-16,3.77,3.78,3.60,3.65,63400,3.65
2012-07-13,3.80,3.80,3.65,3.77,35700,3.77
2012-07-12,3.89,3.89,3.61,3.68,62900,3.68
2012-07-11,3.90,3.90,3.30,3.82,60600,3.82
2012-07-10,3.90,3.90,3.71,3.82,91600,3.82
2012-07-09,4.19,4.19,3.75,3.79,41200,3.79
2012-07-06,4.20,4.20,3.92,3.96,102900,3.96
2012-07-05,4.02,4.08,3.95,4.02,101800,4.02
2012-07-04,3.90,4.05,3.72,3.94,173200,3.94
2012-07-03,3.85,3.89,3.69,3.79,95600,3.79
2012-07-02,3.75,3.90,3.61,3.75,70300,3.75
2012-06-29,3.70,3.70,3.55,3.60,55400,3.60
2012-06-28,3.70,3.70,3.52,3.60,46700,3.60
2012-06-27,3.75,3.85,3.50,3.64,78400,3.64
2012-06-26,3.51,3.69,3.51,3.57,21400,3.57
2012-06-25,3.65,3.79,3.56,3.61,33200,3.61
2012-06-22,3.40,3.85,3.40,3.65,71500,3.65
2012-06-21,3.36,3.70,3.36,3.53,49000,3.53
2012-06-20,3.45,3.49,3.31,3.36,33600,3.36
2012-06-19,3.50,3.54,3.38,3.39,14700,3.39
2012-06-18,3.50,3.54,3.46,3.47,20700,3.47
2012-06-15,3.45,3.55,3.45,3.45,19500,3.45
2012-06-14,3.55,3.60,3.45,3.48,30700,3.48
2012-06-13,3.46,3.60,3.45,3.57,78900,3.57
2012-06-12,3.36,3.50,3.36,3.46,23500,3.46
2012-06-11,3.36,3.60,3.36,3.49,72600,3.49
2012-06-08,3.50,3.53,3.36,3.43,28000,3.43
2012-06-07,3.32,3.59,3.32,3.55,45200,3.55
2012-06-06,3.45,3.54,3.40,3.44,44200,3.44
2012-06-05,4.18,4.18,3.25,3.36,73200,3.36
2012-06-04,3.46,3.70,3.37,3.49,98400,3.49
2012-06-01,3.45,3.50,3.43,3.44,44600,3.44
2012-05-31,3.40,3.60,3.40,3.55,67500,3.55
2012-05-30,3.50,3.60,3.37,3.43,73000,3.43
2012-05-29,3.35,3.59,3.35,3.43,105500,3.43
2012-05-28,3.69,3.69,3.30,3.41,69700,3.41
2012-05-25,3.39,3.44,3.16,3.38,38200,3.38
2012-05-24,3.65,3.65,3.00,3.23,67200,3.23
2012-05-23,3.50,3.50,3.35,3.40,40300,3.40
2012-05-22,3.65,3.70,3.37,3.42,87400,3.42
2012-05-21,3.49,3.64,3.35,3.50,58200,3.50
2012-05-18,3.00,3.98,3.00,3.25,43300,3.25
2012-05-17,3.55,3.55,3.26,3.38,61500,3.38
2012-05-16,3.31,3.50,3.31,3.48,25000,3.48
2012-05-15,3.32,3.53,3.30,3.48,39600,3.48
2012-05-14,3.50,3.50,3.16,3.29,99900,3.29
2012-05-11,3.10,3.38,3.10,3.30,77000,3.30
2012-05-10,3.43,3.62,3.36,3.41,86500,3.41
2012-05-09,3.95,3.95,3.47,3.51,51000,3.51
2012-05-08,3.80,3.99,3.55,3.61,145800,3.61
2012-05-07,3.77,3.77,3.48,3.69,56900,3.69
2012-05-04,3.84,3.84,3.58,3.61,55200,3.61
2012-05-03,4.00,4.00,3.64,3.75,10700,3.75
2012-05-02,3.85,3.90,3.83,3.85,37100,3.85
2012-05-01,3.81,3.81,3.81,3.81,000,3.81
2012-04-30,3.92,3.95,3.72,3.82,65600,3.82
2012-04-27,4.00,4.00,3.68,3.74,49200,3.74
2012-04-26,3.89,3.89,3.67,3.70,44800,3.70
2012-04-25,3.88,3.89,3.70,3.81,162200,3.81
2012-04-24,3.94,3.95,3.80,3.89,82200,3.89
2012-04-23,4.09,4.09,3.80,3.81,40300,3.81
2012-04-20,4.15,4.15,3.87,3.90,107800,3.90
2012-04-19,4.22,4.22,3.97,3.98,62600,3.98
2012-04-18,4.20,4.25,4.01,4.04,64300,4.04
2012-04-17,3.91,4.10,3.91,4.03,30300,4.03
2012-04-16,4.15,4.15,3.90,3.93,38900,3.93
2012-04-13,3.91,4.10,3.81,3.93,67600,3.93
2012-04-12,4.20,4.25,3.98,4.08,83600,4.08
2012-04-11,4.05,4.20,4.00,4.07,31900,4.07
2012-04-10,4.25,4.33,4.05,4.09,54200,4.09
2012-04-09,4.64,4.64,4.25,4.33,45800,4.33
2012-04-06,4.47,4.47,4.47,4.47,000,4.47
2012-04-05,4.47,4.47,4.47,4.47,000,4.47
2012-04-04,4.30,4.54,4.28,4.47,30400,4.47
2012-04-03,4.52,4.63,4.40,4.42,140500,4.42
2012-04-02,3.86,4.33,3.86,4.32,120900,4.32
2012-03-30,3.80,4.04,3.80,3.94,85600,3.94
2012-03-29,3.99,4.00,3.75,3.88,43200,3.88
2012-03-28,3.85,4.00,3.76,3.80,164300,3.80
2012-03-27,3.90,3.99,3.77,3.87,89400,3.87
2012-03-26,4.20,4.20,3.80,3.94,157700,3.94
2012-03-23,3.78,4.05,3.77,4.00,76800,4.00
2012-03-22,4.10,4.10,3.76,3.81,77000,3.81
2012-03-21,4.00,4.10,3.88,4.01,43400,4.01
2012-03-20,4.15,4.15,3.91,3.94,76600,3.94
2012-03-19,4.24,4.29,4.00,4.02,66300,4.02
2012-03-16,4.35,4.35,4.02,4.07,81200,4.07
2012-03-15,4.15,4.24,4.05,4.17,74400,4.17
2012-03-14,4.75,4.75,4.25,4.28,103600,4.28
2012-03-13,4.25,4.49,4.20,4.34,64200,4.34
2012-03-12,4.25,4.40,4.15,4.28,74700,4.28
2012-03-09,4.20,4.33,4.20,4.26,165500,4.26
2012-03-08,4.31,4.31,4.31,4.31,000,4.31
2012-03-07,4.25,4.25,4.02,4.18,140400,4.18
2012-03-06,4.13,4.60,4.13,4.32,89800,4.32
2012-03-05,4.31,4.49,4.31,4.39,60200,4.39
2012-03-02,4.30,4.44,4.22,4.37,92600,4.37
2012-03-01,4.59,4.59,4.24,4.31,95600,4.31
2012-02-29,4.65,4.68,4.27,4.38,133500,4.38
2012-02-28,4.30,4.54,4.30,4.49,114000,4.49
2012-02-27,4.90,4.90,4.45,4.45,172900,4.45
2012-02-24,4.90,4.90,4.65,4.68,190700,4.68
2012-02-23,4.76,4.90,4.54,4.83,224900,4.83
2012-02-22,5.20,5.20,4.73,4.76,536000,4.76
2012-02-21,4.95,4.97,4.80,4.97,416000,4.97
2012-02-20,4.74,4.74,4.74,4.74,000,4.74
2012-02-17,4.50,4.74,4.50,4.74,523500,4.74
2012-02-16,4.73,4.73,4.50,4.52,371000,4.52
2012-02-15,5.19,5.19,4.73,4.73,401100,4.73
2012-02-14,4.94,4.97,4.80,4.97,954300,4.97
2012-02-13,4.31,4.74,4.10,4.74,663200,4.74
2012-02-10,3.85,4.31,3.81,4.31,717700,4.31
2012-02-09,4.00,4.00,3.77,3.92,216000,3.92
2012-02-08,3.80,3.94,3.80,3.86,236000,3.86
2012-02-07,4.00,4.00,3.76,3.82,271800,3.82
2012-02-06,3.90,3.90,3.63,3.79,239800,3.79
2012-02-03,3.80,3.80,3.52,3.73,233000,3.73
2012-02-02,3.85,3.85,3.62,3.66,250600,3.66
2012-02-01,4.00,4.00,3.60,3.70,315500,3.70
2012-01-31,3.41,3.69,3.41,3.67,503700,3.67
2012-01-30,3.60,3.69,3.19,3.36,1124400,3.36
2012-01-27,4.05,4.05,3.49,3.53,990300,3.53
2012-01-26,3.76,3.76,3.76,3.76,000,3.76
2012-01-25,3.90,3.90,3.55,3.76,348400,3.76
2012-01-24,3.60,3.68,3.56,3.62,141000,3.62
2012-01-23,3.80,3.80,3.51,3.60,177000,3.60
2012-01-20,4.00,4.00,3.48,3.51,522600,3.51
2012-01-19,3.51,3.70,3.51,3.67,274500,3.67
2012-01-18,3.68,3.68,3.40,3.48,192000,3.48
2012-01-17,3.52,3.60,3.39,3.54,452000,3.54
2012-01-16,3.95,3.95,3.30,3.39,795000,3.39
2012-01-13,3.94,3.99,3.48,3.65,792300,3.65
2012-01-12,3.80,3.91,3.65,3.85,136600,3.85
2012-01-11,3.98,4.05,3.55,3.68,443700,3.68
2012-01-10,3.95,3.95,3.67,3.74,240700,3.74
2012-01-09,3.60,3.94,3.48,3.74,603100,3.74
2012-01-06,3.30,3.33,3.00,3.27,275400,3.27
2012-01-05,3.16,3.18,3.00,3.05,194800,3.05
