Date,Open,High,Low,Close,Volume,Adj Close
2012-02-29,675.00,676.00,653.15,663.45,11600,639.57
2012-02-28,642.00,672.00,638.20,668.90,25000,644.83
2012-02-27,655.20,658.40,637.00,642.90,31700,619.76
2012-02-24,653.30,657.60,638.00,652.95,18900,629.45
2012-02-23,630.65,653.00,620.00,644.85,13800,621.64
2012-02-22,626.00,657.95,626.00,640.05,36700,617.02
2012-02-21,636.70,639.90,618.30,638.65,18600,615.67
2012-02-20,634.45,634.45,634.45,634.45,000,611.62
2012-02-17,611.60,642.85,610.30,634.45,45100,611.62
2012-02-16,601.05,615.00,593.00,607.40,25400,585.54
2012-02-15,580.00,601.50,580.00,595.30,17600,573.88
2012-02-14,575.50,592.90,570.00,588.00,11300,566.84
2012-02-13,584.75,588.80,565.00,572.05,12500,551.46
2012-02-10,574.00,583.00,571.50,577.55,22500,556.77
2012-02-09,551.55,575.00,551.55,571.80,17500,551.22
2012-02-08,551.90,561.85,551.90,556.10,8600,536.09
2012-02-07,571.00,579.80,547.05,549.70,21600,529.92
2012-02-06,441.00,591.00,441.00,574.20,52400,553.54
2012-02-03,531.05,556.70,525.00,548.05,26400,528.33
2012-02-02,537.00,543.95,529.40,532.35,8300,513.19
2012-02-01,531.00,540.00,523.05,535.20,20400,515.94
2012-01-31,516.05,533.00,511.00,530.60,12300,511.51
2012-01-30,539.35,543.95,513.05,520.95,13800,502.20
2012-01-27,525.00,539.00,513.45,529.85,14200,510.78
2012-01-26,527.60,527.60,527.60,527.60,000,508.61
2012-01-25,534.95,537.45,507.00,527.60,13500,508.61
2012-01-24,530.00,537.00,524.10,531.15,8400,512.04
2012-01-23,537.00,542.80,527.55,529.15,6800,510.11
2012-01-20,542.00,546.85,524.00,527.95,14000,508.95
2012-01-19,519.00,541.00,515.00,533.70,18900,514.49
2012-01-18,531.00,531.80,505.00,508.70,8200,490.39
2012-01-17,517.00,534.80,517.00,527.35,11500,508.37
2012-01-16,515.85,518.00,508.50,517.15,4600,498.54
2012-01-13,515.00,520.00,511.25,516.20,11900,497.62
2012-01-12,507.00,521.00,507.00,515.60,12600,497.05
2012-01-11,505.65,517.00,504.90,512.80,8700,494.35
2012-01-10,500.00,508.00,492.15,505.95,13100,487.74
2012-01-09,494.80,509.00,494.80,497.80,24100,479.89
2012-01-06,467.10,480.00,466.10,475.05,8300,457.95
2012-01-05,473.70,476.35,464.00,471.55,16700,454.58
2012-01-04,466.85,482.90,464.35,473.05,20500,456.03
2012-01-03,463.90,473.60,462.00,467.90,9800,451.06
2012-01-02,458.00,461.85,453.50,460.20,4300,443.64
2011-12-30,455.00,465.00,451.95,455.15,10300,438.77
2011-12-29,469.30,472.95,452.10,455.95,7600,439.54
2011-12-28,467.00,479.75,459.00,469.45,5100,452.56
2011-12-27,470.00,480.00,465.00,466.80,4100,450.00
2011-12-26,461.00,479.00,458.00,469.30,6500,452.41
2011-12-23,466.00,474.75,460.95,464.80,3900,448.07
2011-12-22,468.00,470.00,454.10,464.85,5500,448.12
2011-12-21,472.00,484.00,460.05,470.30,6300,453.38
2011-12-20,470.00,475.00,452.15,468.65,23600,451.78
2011-12-19,456.00,470.05,445.10,459.75,11600,443.21
2011-12-16,480.00,480.00,456.00,460.75,3700,444.17
2011-12-15,483.00,483.00,463.50,472.25,7100,455.26
2011-12-14,484.35,489.50,476.25,478.10,5900,460.89
2011-12-13,488.00,488.00,478.00,480.10,6900,462.82
2011-12-12,505.00,505.00,480.00,484.15,6500,466.73
2011-12-09,501.00,508.50,492.70,504.55,4500,486.39
2011-12-08,518.00,519.95,500.10,507.55,6800,489.29
2011-12-07,522.00,527.90,512.55,515.90,5700,497.33
2011-12-06,516.95,516.95,516.95,516.95,000,498.35
2011-12-05,515.00,521.25,511.50,516.95,4700,498.35
2011-12-02,503.95,518.50,503.00,514.75,27700,496.23
2011-12-01,512.20,523.85,500.00,503.95,10500,485.81
2011-11-30,496.00,508.00,495.15,504.40,6900,486.25
2011-11-29,495.00,503.00,493.05,500.60,61400,482.59
2011-11-28,488.00,506.95,488.00,497.00,13900,479.11
2011-11-25,458.00,490.00,458.00,484.00,173600,466.58
2011-11-24,455.00,466.00,440.00,462.40,11600,445.76
2011-11-23,463.25,473.80,437.00,447.40,16100,431.30
2011-11-22,478.25,487.00,467.45,473.55,5600,456.51
2011-11-21,489.00,492.00,476.00,481.25,3600,463.93
2011-11-18,486.25,497.75,477.00,488.70,8600,471.11
2011-11-17,492.80,495.00,483.70,493.05,3800,475.31
2011-11-16,499.00,499.00,483.25,485.90,11900,468.41
2011-11-15,516.00,521.00,495.20,499.85,5600,481.86
2011-11-14,544.40,544.40,506.00,516.30,5100,497.72
2011-11-11,559.90,564.00,525.00,528.50,4900,509.48
2011-11-09,550.00,553.85,535.00,537.50,10600,518.16
2011-11-08,546.05,557.60,546.05,548.05,15200,528.33
2011-11-04,540.00,550.00,536.10,542.85,23000,523.31
2011-11-03,516.00,536.00,516.00,531.95,15600,512.81
2011-11-02,513.60,521.50,512.75,518.35,36500,499.70
2011-11-01,522.60,528.50,515.40,522.15,60200,503.36
2011-10-31,526.00,543.00,525.00,528.70,35500,509.67
2011-10-28,497.20,528.95,497.20,524.50,65700,505.63
2011-10-26,488.00,498.00,485.00,496.50,3200,478.63
2011-10-25,481.80,492.00,480.00,484.50,32400,467.06
2011-10-24,485.00,493.50,478.30,480.00,23400,462.73
2011-10-21,480.50,491.85,476.10,481.40,17700,464.08
2011-10-20,495.00,499.20,480.80,484.15,10300,466.73
2011-10-19,498.45,499.85,490.00,493.85,7500,476.08
2011-10-18,501.00,501.00,489.10,491.40,17000,473.72
2011-10-17,520.00,522.00,506.95,508.30,38300,490.01
2011-10-14,487.80,523.00,485.05,514.40,110200,495.89
2011-10-13,493.60,495.50,482.05,487.80,7600,470.25
2011-10-12,495.00,502.00,483.65,489.70,10700,472.08
2011-10-11,494.00,503.90,482.05,489.25,11300,471.64
2011-10-10,467.00,499.90,465.00,492.00,23400,474.29
2011-10-07,457.00,469.90,455.05,467.60,4900,450.77
2011-10-05,463.60,463.60,445.10,450.70,3500,434.48
2011-10-04,458.00,467.00,454.00,455.85,3200,439.45
2011-10-03,450.00,462.00,448.05,457.50,3500,441.04
2011-09-30,455.50,471.75,443.90,458.50,4100,442.00
2011-09-29,459.00,467.95,455.70,463.00,6100,446.34
2011-09-28,473.30,473.30,458.95,462.60,5200,445.95
2011-09-27,460.50,479.00,460.25,472.10,13600,455.11
2011-09-26,456.50,456.50,438.00,449.20,9100,433.03
2011-09-23,462.00,462.00,449.95,454.75,11600,438.39
2011-09-22,473.20,484.25,425.00,468.05,19800,451.21
2011-09-21,480.00,495.00,480.00,492.15,19600,474.44
2011-09-20,474.00,485.20,464.90,479.45,9800,462.20
2011-09-19,480.80,481.45,473.00,475.35,3700,458.24
2011-09-16,481.00,486.00,473.05,481.45,12200,464.12
2011-09-15,487.85,488.50,477.80,479.90,12300,462.63
2011-09-14,482.00,493.00,480.00,483.75,60100,466.34
2011-09-13,459.25,477.65,456.10,473.25,15900,456.22
2011-09-12,450.00,462.00,445.50,455.85,5200,439.45
2011-09-09,470.00,470.00,452.10,455.85,11000,439.45
2011-09-08,474.35,476.50,467.60,470.05,6800,453.13
2011-09-07,475.70,478.00,469.00,472.95,3700,455.93
2011-09-06,479.70,479.70,466.05,468.35,7200,451.50
2011-09-05,465.00,475.00,459.25,471.90,11800,454.92
2011-09-02,463.00,467.30,458.20,464.10,5600,447.40
2011-08-30,453.15,468.70,453.15,463.50,8400,446.82
2011-08-29,440.05,456.00,440.05,452.40,5200,436.12
2011-08-26,440.20,442.90,432.35,438.10,10200,422.33
2011-08-25,446.65,450.10,440.40,447.25,5800,431.16
2011-08-24,450.00,453.00,443.50,448.30,11200,432.17
2011-08-23,445.00,454.75,434.15,449.50,34300,433.32
2011-08-22,422.35,445.00,417.55,441.60,25500,416.07
2011-08-19,428.00,430.00,413.00,422.00,17800,397.60
2011-08-18,446.00,457.00,426.00,438.30,22200,412.96
2011-08-17,457.50,457.50,427.00,444.00,21400,418.33
2011-08-16,485.00,485.00,450.00,452.15,11900,426.01
2011-08-12,484.10,489.80,479.95,480.85,3300,453.05
2011-08-11,466.25,496.00,461.15,483.55,4500,455.59
2011-08-10,501.55,501.55,480.00,484.65,46000,456.63
2011-08-09,488.90,495.00,475.00,481.05,11500,453.24
2011-08-08,497.30,499.95,484.65,491.20,7200,462.80
2011-08-05,518.00,518.00,497.30,499.85,14800,470.95
2011-08-04,546.65,546.65,520.15,522.00,4500,491.82
2011-08-03,530.00,535.00,520.00,531.00,4500,500.30
2011-08-02,545.00,545.00,530.10,533.90,4000,503.03
2011-08-01,559.70,559.85,539.00,540.50,4800,509.25
2011-07-29,540.00,558.40,535.00,550.45,26800,518.62
2011-07-28,557.10,559.30,540.00,544.85,11700,513.35
2011-07-27,578.00,578.00,555.00,560.85,6300,528.42
2011-07-26,575.00,578.75,552.90,557.25,12400,525.03
2011-07-25,573.00,581.00,565.10,576.40,10000,543.07
2011-07-22,567.00,574.00,556.60,570.60,9700,537.61
2011-07-21,582.95,582.95,569.00,570.90,5200,537.89
2011-07-20,588.95,588.95,575.00,577.20,4000,543.83
2011-07-19,585.05,589.90,580.00,582.60,5100,548.92
2011-07-18,589.50,593.00,582.95,584.80,2800,550.99
2011-07-15,604.30,604.30,585.00,589.65,4400,555.56
2011-07-14,594.05,600.05,585.10,596.90,2400,562.39
2011-07-13,594.35,599.00,590.00,594.05,2200,559.70
2011-07-12,594.35,599.40,586.00,591.80,4500,557.58
2011-07-11,609.00,609.00,597.05,599.20,2000,564.56
2011-07-08,606.05,613.50,594.00,603.70,6300,568.80
2011-07-07,610.00,615.35,605.00,608.40,4300,573.22
2011-07-06,612.95,614.50,592.05,606.75,11800,571.67
2011-07-05,579.90,619.00,579.90,608.80,25400,573.60
2011-07-04,590.00,600.00,587.20,594.80,4300,560.41
2011-07-01,573.05,594.95,573.05,587.85,5500,553.86
2011-06-30,598.80,598.95,578.00,580.50,6600,546.94
2011-06-29,584.85,598.00,583.00,592.40,6800,558.15
2011-06-28,577.80,587.65,577.80,583.05,10000,549.34
2011-06-27,560.00,586.85,558.00,576.55,12300,543.22
2011-06-24,556.00,576.00,556.00,567.80,43100,534.97
2011-06-23,542.00,557.00,529.95,552.80,21800,520.84
2011-06-22,560.00,560.00,537.35,542.65,8300,511.28
2011-06-21,576.90,577.25,556.00,559.75,4500,527.39
2011-06-20,590.00,593.00,556.00,571.70,9900,538.65
2011-06-17,580.35,591.00,577.00,586.20,4800,552.31
2011-06-16,578.55,585.00,576.00,579.60,3000,546.09
2011-06-15,587.95,589.80,582.50,585.25,3900,551.41
2011-06-14,595.00,595.00,583.10,584.35,6100,550.56
2011-06-13,568.00,600.00,568.00,587.45,5300,553.49
2011-06-10,599.15,601.50,592.00,595.40,5200,560.98
2011-06-09,600.05,607.00,598.05,599.40,5600,564.74
2011-06-08,600.00,603.95,598.70,600.65,4700,565.92
2011-06-07,600.00,602.80,594.05,597.90,10000,563.33
2011-06-06,603.00,607.00,596.00,598.35,8700,563.76
2011-06-03,603.00,615.00,601.50,603.05,15300,568.18
2011-06-02,610.00,612.25,595.00,602.85,36200,568.00
2011-06-01,656.20,658.55,610.00,612.20,96200,576.80
2011-05-31,652.30,662.00,644.05,656.05,8600,618.12
2011-05-30,653.50,663.00,642.25,646.65,11000,609.26
2011-05-27,631.20,662.00,630.00,650.20,16800,612.61
2011-05-26,618.60,629.90,609.10,625.90,2200,589.71
2011-05-25,623.00,623.00,603.20,613.35,5000,577.89
2011-05-24,636.90,636.90,622.00,623.65,1900,587.59
2011-05-23,641.65,643.95,628.00,629.60,3300,593.20
2011-05-20,633.50,646.90,633.50,643.30,1800,606.11
2011-05-19,645.00,647.50,636.15,638.30,10500,601.40
2011-05-18,644.05,650.00,639.00,641.50,4900,604.41
2011-05-17,655.85,655.85,644.00,646.65,2000,609.26
2011-05-16,683.00,683.00,651.00,653.65,1900,615.86
2011-05-13,659.00,668.00,655.50,661.05,2400,622.83
2011-05-12,659.00,665.55,654.00,657.50,1500,619.49
2011-05-11,665.00,668.00,659.00,661.60,2800,623.35
2011-05-10,646.00,671.00,646.00,661.90,3100,623.63
2011-05-09,673.30,675.05,662.05,666.40,2000,627.87
2011-05-06,656.00,669.00,656.00,666.70,4200,628.15
2011-05-05,679.00,683.00,654.15,658.85,3700,620.76
2011-05-04,670.00,678.50,656.20,672.70,7400,633.81
2011-05-03,693.40,693.40,658.75,665.35,12200,626.88
2011-05-02,694.10,694.10,656.00,671.35,9100,632.53
2011-04-29,713.00,717.00,686.00,695.15,6200,654.96
2011-04-28,725.00,727.00,705.50,708.90,5100,667.91
2011-04-27,724.25,728.00,718.05,719.35,6200,677.76
2011-04-26,725.00,727.80,715.20,722.15,2100,680.40
2011-04-25,725.30,734.60,720.00,725.10,3500,683.18
2011-04-21,724.05,731.30,720.60,724.45,2600,682.56
2011-04-20,716.00,731.50,716.00,724.40,2000,682.52
2011-04-19,718.60,732.00,711.25,716.05,4600,674.65
2011-04-18,725.10,744.00,712.00,721.95,3600,680.21
2011-04-15,728.20,736.85,725.00,726.75,5600,684.73
2011-04-13,720.00,740.00,715.25,730.80,5200,688.55
2011-04-11,730.05,738.00,720.90,722.90,7600,681.10
2011-04-08,757.00,761.95,730.00,735.50,6900,692.98
2011-04-07,742.20,771.00,742.20,759.70,15500,715.78
2011-04-06,754.80,763.00,744.00,748.85,18300,705.55
2011-04-05,743.00,756.65,733.10,749.80,21900,706.45
2011-04-04,707.55,739.00,707.55,736.35,23100,693.78
2011-04-01,685.00,715.80,683.10,705.70,18000,664.90
2011-03-31,696.85,698.00,675.10,685.60,7800,645.96
2011-03-30,695.05,702.00,685.50,691.85,4300,651.85
2011-03-29,691.40,695.20,685.00,689.15,8800,649.31
2011-03-28,706.55,706.60,680.00,689.95,16000,650.06
2011-03-25,691.00,708.60,686.15,698.30,21200,657.93
2011-03-24,685.00,705.00,677.80,686.75,31100,647.04
2011-03-23,667.00,689.00,664.00,679.70,25000,640.40
2011-03-22,665.00,668.00,659.50,661.40,9100,623.16
2011-03-21,670.40,670.40,651.05,663.45,7600,625.09
2011-03-18,675.00,680.00,655.00,662.85,5000,624.53
2011-03-17,675.55,677.00,656.00,671.85,5800,633.01
2011-03-16,676.00,683.95,671.00,676.00,7600,636.92
2011-03-15,652.50,688.20,639.05,673.40,27500,634.47
2011-03-14,667.00,675.00,662.10,670.60,14600,631.83
2011-03-11,653.60,672.00,645.00,666.45,40400,627.92
2011-03-10,657.00,662.00,650.05,654.40,4300,616.56
2011-03-09,635.05,671.80,635.05,662.65,23100,624.34
2011-03-08,645.85,651.60,636.15,641.35,6100,604.27
2011-03-07,640.00,648.00,627.40,637.80,12500,600.92
2011-03-04,652.00,659.90,640.00,644.20,16400,606.95
2011-03-03,640.00,657.00,620.00,644.55,18500,607.28
2011-03-01,628.00,648.90,620.30,643.75,30100,606.53
2011-02-28,617.00,627.90,606.10,618.65,31800,582.88
2011-02-25,641.90,656.00,601.90,615.50,230500,579.91
2011-02-24,665.00,668.00,605.10,633.90,109800,597.25
2011-02-23,658.90,674.00,658.05,659.75,12600,621.61
2011-02-22,665.00,685.00,658.50,663.25,38600,624.90
2011-02-21,660.05,673.90,653.00,668.90,21300,630.23
2011-02-18,660.00,693.90,651.00,657.50,36400,619.49
2011-02-17,667.00,683.60,667.00,677.85,41400,638.66
2011-02-16,664.00,679.90,659.00,668.75,58900,630.09
2011-02-15,655.15,676.00,648.20,660.10,89400,621.94
2011-02-14,616.00,655.25,616.00,651.60,89100,613.93
2011-02-11,600.00,625.00,590.00,616.55,112000,580.90
2011-02-10,584.80,616.25,575.90,591.25,203800,557.07
2011-02-09,670.00,676.10,565.00,585.10,736900,551.27
2011-02-08,760.00,763.70,659.70,680.25,160100,640.92
2011-02-07,803.00,809.85,758.00,760.85,9800,716.86
2011-02-04,811.75,822.80,790.00,795.70,4500,749.70
2011-02-03,843.90,843.90,780.00,811.75,9100,764.82
2011-02-02,837.85,851.95,805.00,817.20,11500,769.95
2011-02-01,898.95,898.95,819.75,828.55,6900,780.65
2011-01-31,881.00,881.00,858.00,866.45,3000,816.36
2011-01-28,905.00,914.45,877.05,905.60,8200,853.24
2011-01-27,935.00,935.00,901.00,905.60,8300,853.24
2011-01-26,931.15,931.15,931.15,931.15,000,877.31
2011-01-25,954.95,954.95,925.05,931.15,2100,877.31
2011-01-24,953.95,960.00,941.10,950.00,2100,895.07
2011-01-21,936.20,963.00,936.20,950.00,2900,895.07
2011-01-20,933.00,949.90,933.00,942.80,1500,888.29
2011-01-19,951.00,952.00,936.10,940.60,2200,886.22
2011-01-18,962.00,962.00,926.00,939.85,3300,885.51
2011-01-17,955.00,955.00,933.00,942.15,4500,887.68
2011-01-14,960.00,968.70,942.10,949.95,3400,895.03
2011-01-13,962.05,992.90,951.50,955.05,13500,899.83
2011-01-12,950.00,973.95,946.00,967.80,2200,911.85
2011-01-11,960.05,974.80,942.00,959.25,11600,903.79
2011-01-10,989.00,989.00,951.25,985.30,3200,928.33
2011-01-07,1003.95,1003.95,983.20,985.30,2200,928.33
2011-01-06,1015.00,1026.70,993.00,995.95,1700,938.37
2011-01-05,1040.00,1040.00,1006.00,1013.35,1600,954.76
2011-01-04,1042.75,1042.75,1015.00,1022.75,1500,963.62
2011-01-03,1034.00,1058.00,1024.30,1026.60,8700,967.25
2010-12-31,955.90,1046.70,952.65,1033.05,22100,973.32
2010-12-30,990.00,1005.00,985.00,998.40,1700,940.68
2010-12-29,980.00,987.30,977.20,979.60,1200,922.96
2010-12-28,985.50,985.50,971.25,979.90,1200,923.25
2010-12-27,996.00,999.00,973.00,979.90,3100,923.25
2010-12-24,1000.00,1000.00,990.30,993.70,1300,936.25
2010-12-23,998.00,998.95,990.00,992.10,1000,934.74
2010-12-22,982.10,1004.05,982.10,993.50,2100,936.06
2010-12-21,994.00,1001.00,993.15,996.05,1400,938.46
2010-12-20,990.00,1000.00,982.20,992.05,1600,934.69
2010-12-17,989.05,989.05,989.05,989.05,000,931.87
2010-12-16,1001.00,1001.40,987.00,989.05,3500,931.87
2010-12-15,1001.00,1008.80,991.00,994.85,8600,937.33
2010-12-14,1011.00,1012.00,998.15,1004.30,2600,946.23
2010-12-13,996.00,1005.00,995.30,1000.40,2200,942.56
2010-12-10,1000.00,1010.00,985.15,994.90,126600,937.38
2010-12-09,1005.15,1019.90,995.00,1001.60,2100,943.69
2010-12-08,1035.00,1035.00,992.20,1005.45,3100,947.32
2010-12-07,1061.00,1061.00,991.05,1021.40,1900,962.35
2010-12-06,1038.00,1040.00,1000.00,1002.35,2700,944.40
2010-12-03,1034.85,1034.85,1001.10,1008.40,2100,950.10
2010-12-02,1044.00,1044.00,1019.00,1023.00,3900,963.85
2010-12-01,995.00,1025.00,991.00,1020.35,10800,961.36
2010-11-30,975.00,994.70,961.05,983.90,5000,927.01
2010-11-29,990.00,1000.00,966.25,980.15,4200,923.48
2010-11-26,1049.45,1049.45,955.75,986.20,9000,929.18
2010-11-25,1075.00,1075.00,1022.20,1047.85,5200,987.27
2010-11-24,1070.10,1085.00,1057.50,1066.30,2300,1004.65
2010-11-23,1080.00,1090.00,1071.05,1074.75,1800,1012.61
2010-11-22,1095.00,1103.00,1080.70,1085.25,4400,1022.50
2010-11-19,1110.00,1114.00,1080.00,1091.20,2500,1028.11
2010-11-18,1113.80,1113.80,1057.00,1094.60,8100,1031.31
2010-11-17,1100.90,1100.90,1100.90,1100.90,000,1037.25
2010-11-16,1099.15,1145.00,1083.00,1100.20,5000,1036.59
2010-11-15,1100.00,1109.80,1092.15,1100.20,8200,1036.59
2010-11-12,1141.95,1155.00,1092.00,1100.80,14200,1037.16
2010-11-11,1113.00,1169.80,1095.00,1129.40,25900,1064.10
2010-11-10,1115.00,1131.65,1114.00,1123.25,1500,1058.31
2010-11-09,1136.80,1145.00,1116.00,1123.25,2200,1058.31
2010-11-08,1126.00,1150.00,1124.90,1134.50,3900,1068.91
2010-11-05,1140.00,1140.00,1125.10,1132.80,1400,1067.31
2010-11-04,1135.00,1144.00,1126.00,1135.40,4900,1069.76
2010-11-03,1104.00,1148.90,1104.00,1128.00,4600,1062.78
2010-11-02,1109.00,1118.60,1090.15,1101.45,1700,1037.77
2010-11-01,1100.00,1170.00,1100.00,1109.20,1000,1045.07
2010-10-29,1095.00,1129.00,1089.00,1118.35,2600,1053.69
2010-10-28,1125.00,1137.00,1085.25,1098.60,4300,1035.08
2010-10-27,1135.10,1139.00,1101.10,1132.25,7600,1066.79
2010-10-26,1139.80,1139.90,1126.00,1132.25,1900,1066.79
2010-10-25,1136.00,1146.00,1126.10,1129.15,2400,1063.87
2010-10-22,1150.00,1155.00,1138.00,1144.60,3400,1078.42
2010-10-21,1144.00,1153.95,1128.25,1144.00,4600,1077.86
2010-10-20,1135.10,1147.00,1118.05,1126.45,2700,1061.32
2010-10-19,1134.95,1158.00,1122.00,1128.00,4800,1062.78
2010-10-18,1130.00,1136.00,1091.00,1118.95,9900,1054.26
2010-10-15,1145.00,1162.00,1125.00,1135.30,7300,1069.66
2010-10-14,1157.90,1159.70,1140.05,1143.00,9800,1076.92
2010-10-13,1144.50,1174.40,1136.10,1142.15,7400,1076.12
2010-10-12,1141.00,1160.00,1122.10,1141.30,6600,1075.31
2010-10-11,1145.10,1160.00,1141.55,1156.85,3900,1089.97
2010-10-08,1174.90,1174.90,1136.10,1145.75,3200,1079.51
2010-10-07,1182.00,1205.00,1135.00,1157.40,9800,1090.48
2010-10-06,1219.90,1224.00,1169.90,1179.70,15000,1111.49
2010-10-05,1154.80,1209.90,1148.00,1191.15,45900,1122.28
2010-10-04,1045.00,1160.00,1045.00,1144.55,17000,1078.38
2010-10-01,1120.00,1135.00,1082.00,1107.90,6900,1043.85
2010-09-30,1107.00,1107.00,1077.00,1080.25,4300,1017.79
2010-09-29,1116.00,1123.00,1101.00,1113.50,8900,1049.12
2010-09-28,1116.00,1125.00,1107.00,1113.50,14300,1049.12
2010-09-27,1106.20,1121.95,1092.05,1115.05,9600,1050.58
2010-09-24,1134.00,1134.00,1023.80,1092.05,13300,1028.91
2010-09-23,1164.00,1164.00,1094.00,1110.40,6700,1046.20
2010-09-22,1145.00,1169.10,1130.15,1135.60,9900,1069.94
2010-09-21,1165.00,1172.00,1135.15,1141.40,4100,1075.41
2010-09-20,1158.00,1172.00,1146.00,1156.40,5000,1089.54
2010-09-17,1155.10,1182.70,1155.00,1162.35,7800,1095.15
2010-09-16,1174.00,1174.00,1146.50,1149.20,11700,1082.76
2010-09-15,1176.00,1180.00,1145.00,1167.70,8700,1100.19
2010-09-14,1192.00,1217.80,1160.00,1169.10,9500,1101.51
2010-09-13,1211.45,1228.00,1171.00,1185.00,14400,1116.49
2010-09-10,1211.45,1211.45,1211.45,1211.45,000,1141.41
2010-09-09,1185.00,1238.00,1180.50,1211.45,53600,1141.41
2010-09-08,1184.00,1190.00,1162.10,1171.00,13400,1103.30
2010-09-07,1198.00,1209.95,1175.00,1187.80,23500,1119.13
2010-09-06,1140.00,1211.00,1138.00,1197.75,108700,1128.50
2010-09-03,1065.00,1159.00,1065.00,1134.30,111500,1068.72
2010-09-02,1024.00,1065.00,1010.00,1061.35,47900,999.99
2010-09-01,1002.00,1016.00,998.00,1012.55,2000,954.01
2010-08-31,995.50,1008.00,995.50,1004.20,2200,946.14
2010-08-30,1014.90,1014.90,1005.10,1006.55,1300,948.35
2010-08-27,1015.00,1015.00,990.15,1006.90,9600,948.68
2010-08-26,1022.25,1033.00,1001.00,1005.00,122400,946.89
2010-08-25,1020.00,1030.00,1017.00,1020.55,5200,961.55
2010-08-24,1020.00,1025.00,1015.00,1018.85,4300,959.94
2010-08-23,1020.10,1026.80,1006.10,1022.05,53600,962.96
2010-08-20,1021.00,1030.00,1015.00,1019.80,55000,960.84
2010-08-19,1017.05,1027.00,1017.05,1022.45,6600,963.34
2010-08-18,1020.00,1025.00,1011.00,1018.20,3400,959.33
2010-08-17,1013.85,1035.00,1008.10,1016.05,16700,957.31
2010-08-16,1015.00,1018.00,1005.00,1007.10,7600,948.87
2010-08-13,1000.00,1037.55,991.00,1008.65,39700,950.33
2010-08-12,992.00,999.90,981.00,991.20,3600,933.89
2010-08-11,1012.95,1012.95,993.65,996.05,6300,938.46
2010-08-10,1012.90,1017.00,1003.15,1005.25,51900,947.13
2010-08-09,1011.00,1015.00,1002.00,1011.65,2400,953.16
2010-08-06,1028.00,1039.95,1012.10,1015.20,8800,947.08
2010-08-05,1025.50,1032.00,1024.10,1026.75,2500,957.86
2010-08-04,1032.00,1033.50,1018.00,1024.30,2800,955.57
2010-08-03,1035.10,1035.10,1020.05,1027.40,4000,958.46
2010-08-02,1018.00,1036.00,1013.65,1030.15,9200,961.03
2010-07-30,1005.00,1026.00,1005.00,1015.50,37600,947.36
2010-07-29,1018.00,1019.75,1000.55,1006.80,4300,939.25
2010-07-28,1020.00,1020.00,1009.20,1015.95,28200,947.78
2010-07-27,1015.00,1021.00,1008.50,1014.95,2900,946.85
2010-07-26,1022.00,1030.15,1010.25,1017.65,6100,949.37
2010-07-23,1037.00,1038.00,1015.15,1021.90,25300,953.33
2010-07-22,1038.00,1044.85,1022.00,1027.05,12700,958.14
2010-07-21,1033.00,1039.00,1022.50,1033.10,5900,963.78
2010-07-20,1028.00,1034.50,1013.00,1021.80,6000,953.24
2010-07-19,1016.00,1050.00,1005.00,1019.90,15300,951.47
2010-07-16,1019.00,1024.90,1001.00,1004.30,4300,936.91
2010-07-15,1020.90,1028.00,1012.00,1018.40,8400,950.07
2010-07-14,1010.00,1035.00,992.00,1012.00,21400,944.10
2010-07-13,1006.45,1010.00,990.10,996.35,6500,929.50
2010-07-12,1009.90,1009.90,997.00,999.80,72900,932.72
2010-07-09,1005.00,1013.00,992.00,1001.65,84800,934.44
2010-07-08,1013.00,1014.95,996.00,1001.35,3100,934.16
2010-07-07,1002.00,1019.00,994.00,1003.50,8900,936.17
2010-07-06,990.10,999.00,985.10,994.75,122500,928.01
2010-07-05,1000.00,1007.95,984.00,988.20,2600,921.89
2010-07-02,1008.80,1014.50,995.00,998.70,1700,931.69
2010-07-01,998.30,1006.45,990.00,996.10,1300,929.26
2010-06-30,990.00,1009.00,990.00,999.85,1300,932.76
2010-06-29,1010.00,1014.90,992.30,999.90,2100,932.81
2010-06-28,1008.00,1016.45,1002.00,1007.90,1400,940.27
2010-06-25,1010.00,1015.00,1000.00,1009.15,2400,941.44
2010-06-24,1035.00,1039.85,1002.00,1004.60,4800,937.19
2010-06-23,1018.00,1034.00,1018.00,1025.90,91600,957.07
2010-06-22,1038.00,1045.00,1020.00,1023.40,3000,954.73
2010-06-21,1030.00,1047.50,1026.00,1035.15,14400,965.69
2010-06-18,1004.50,1025.00,992.90,1020.30,2400,951.84
2010-06-17,1017.00,1019.00,1006.00,1013.20,2900,945.22
2010-06-16,1015.00,1016.00,1002.00,1009.50,2000,941.77
2010-06-15,1000.00,1015.00,1000.00,1010.10,1500,942.33
2010-06-14,1013.00,1017.75,996.05,1012.85,3000,944.89
2010-06-11,1008.00,1018.00,995.10,1000.90,4100,933.74
2010-06-10,996.00,1002.00,990.00,996.10,500,929.26
2010-06-09,997.35,1001.00,985.00,994.05,1300,927.35
2010-06-08,983.00,1008.00,971.00,997.15,3400,930.24
2010-06-07,981.20,990.00,972.30,981.05,2200,915.22
2010-06-04,1009.40,1012.00,995.05,998.55,3800,931.55
2010-06-03,980.00,1010.00,972.00,990.65,7500,924.18
2010-06-02,980.00,1000.00,954.00,970.65,1100,905.52
2010-06-01,970.00,970.00,956.10,963.70,5200,899.04
2010-05-31,961.00,977.95,952.20,971.15,5000,905.99
