Date,Open,High,Low,Close,Volume,Adj Close
2014-01-08,1054.00,1054.00,1022.85,1030.00,1400,999.0172
2014-01-07,1103.00,1103.00,1040.00,1050.00,4900,1018.4156
2014-01-06,1075.00,1084.10,1061.20,1064.60,1400,1032.5764
2014-01-03,1047.40,1082.00,1047.40,1078.30,2700,1045.8644
2014-01-02,1080.00,1094.90,1063.30,1069.05,2300,1036.8926
2014-01-01,1070.00,1098.50,1043.50,1071.60,1500,1039.3658
2013-12-31,1058.00,1079.95,1058.00,1068.50,600,1036.3591
2013-12-30,1071.25,1080.00,1053.00,1057.90,2600,1026.078
2013-12-27,1078.25,1106.00,1060.00,1064.25,2800,1032.237
2013-12-26,1097.05,1105.60,1065.00,1071.50,3100,1039.2689
2013-12-25,1096.20,1096.20,1096.20,1096.20,000,1063.2258
2013-12-24,1112.00,1120.00,1088.00,1096.20,3100,1063.2258
2013-12-23,1103.90,1125.55,1094.00,1107.65,3400,1074.3315
2013-12-20,1075.00,1115.00,1070.00,1095.95,14700,1062.9834
2013-12-19,1074.00,1089.00,1065.05,1073.15,900,1040.8693
2013-12-18,1070.00,1071.25,1055.00,1062.90,800,1030.9276
2013-12-17,1135.00,1135.00,1053.00,1066.75,3700,1034.6618
2013-12-16,1025.00,1099.00,1015.00,1088.20,4000,1055.4665
2013-12-13,1041.40,1041.40,1017.00,1022.80,800,992.0338
2013-12-12,1040.90,1049.70,1030.20,1040.05,700,1008.765
2013-12-11,1052.50,1062.35,1030.20,1050.00,100800,1018.4156
2013-12-10,1055.00,1074.30,1042.40,1047.65,1100,1016.1363
2013-12-09,1091.10,1091.10,1020.05,1041.00,3400,1009.6863
2013-12-06,1073.10,1109.90,1073.10,1080.50,4900,1047.9982
2013-12-05,1070.00,1083.75,1062.00,1072.55,2200,1040.2873
2013-12-04,1075.45,1096.25,1051.20,1061.10,2000,1029.1817
2013-12-03,1085.00,1109.00,1075.65,1089.50,1200,1056.7274
2013-12-02,1100.00,1111.45,1087.00,1095.70,1100,1062.7409
2013-11-29,1100.00,1125.00,1079.10,1083.25,1000,1050.6654
2013-11-28,1105.00,1124.00,1070.00,1089.80,2600,1057.0185
2013-11-27,1148.70,1159.90,1110.00,1115.75,1100,1082.1878
2013-11-26,1110.00,1148.70,1080.05,1136.05,1600,1101.8772
2013-11-25,1090.75,1117.00,1090.20,1104.80,1300,1071.5672
2013-11-22,1100.00,1121.00,1070.00,1090.55,2100,1057.7459
2013-11-21,1141.05,1141.05,1092.00,1098.90,2100,1065.8447
2013-11-20,1164.90,1175.00,1125.05,1134.30,1500,1100.1799
2013-11-19,1160.00,1180.40,1144.10,1154.95,2300,1120.2086
2013-11-18,1207.00,1240.00,1148.00,1155.05,8000,1120.3057
2013-11-15,1204.45,1204.45,1204.45,1204.45,000,1168.2196
2013-11-14,1140.00,1247.70,1140.00,1204.45,221700,1168.2196
2013-11-13,1118.90,1145.00,1086.05,1128.75,4700,1094.7968
2013-11-12,1110.00,1148.40,1085.00,1108.95,3200,1075.5923
2013-11-11,1138.60,1138.60,1095.00,1103.10,2400,1069.9183
2013-11-08,1120.00,1169.00,1120.00,1140.50,5400,1106.1933
2013-11-07,1125.00,1167.55,1125.00,1135.15,10700,1101.0043
2013-11-06,1025.00,1175.00,1025.00,1132.40,34700,1098.337
2013-11-05,1015.00,1044.00,1015.00,1020.30,1400,989.609
2013-11-04,1004.70,1004.70,1004.70,1004.70,000,974.4783
2013-11-01,1000.00,1020.00,961.60,1004.70,2700,974.4783
2013-10-31,1022.25,1025.75,990.00,999.35,1000,969.2892
2013-10-30,1020.00,1037.80,999.20,1006.20,3400,975.9331
2013-10-29,1031.00,1042.30,1000.10,1017.35,2400,986.7477
2013-10-28,993.00,1069.95,987.00,1049.50,18300,1017.9306
2013-10-25,935.00,1024.00,930.20,981.15,15700,951.6367
2013-10-24,915.00,954.00,906.90,931.80,6300,903.7711
2013-10-23,930.00,957.05,895.00,907.75,1800,880.4445
2013-10-22,940.00,956.50,910.00,926.90,1200,899.0185
2013-10-21,931.05,983.15,931.05,942.60,1200,914.2462
2013-10-18,926.00,962.55,918.00,955.05,2700,926.3217
2013-10-17,1026.65,1026.65,937.60,955.55,2700,926.8067
2013-10-16,1009.20,1009.20,1009.20,1009.20,000,978.8429
2013-10-15,1050.00,1061.00,1003.00,1009.20,2500,978.8429
2013-10-14,1024.00,1065.00,1020.15,1048.75,2100,1017.2032
2013-10-11,1007.40,1040.00,1006.50,1034.50,4200,1003.3818
2013-10-10,995.00,1031.25,995.00,1007.20,8500,976.9031
2013-10-09,941.50,990.00,925.50,987.00,28900,957.3107
2013-10-08,905.00,959.00,897.55,941.50,9400,913.1793
2013-10-07,888.00,908.00,888.00,900.45,1500,873.3641
2013-10-04,870.00,895.00,870.00,888.00,800,861.2886
2013-10-03,860.00,885.00,860.00,880.55,1500,854.0627
2013-10-02,867.85,867.85,867.85,867.85,000,841.7447
2013-10-01,845.00,868.85,845.00,867.85,900,841.7447
2013-09-30,855.00,857.90,840.00,845.10,700,819.679
2013-09-27,855.00,860.00,845.00,850.05,200,824.4802
2013-09-26,854.85,870.00,830.00,856.85,500,831.0756
2013-09-25,855.00,868.00,850.05,860.25,200,834.3734
2013-09-24,850.00,850.00,849.00,849.00,100,823.4618
2013-09-23,851.55,864.55,843.00,856.70,500,830.9302
2013-09-20,857.05,865.65,826.15,856.30,800,830.5422
2013-09-19,865.80,865.80,852.00,853.25,600,827.5839
2013-09-18,850.40,859.00,850.00,856.45,400,830.6877
2013-09-17,835.05,857.95,835.00,848.55,1600,823.0253
2013-09-16,816.45,837.75,816.45,830.40,600,805.4213
2013-09-13,819.60,824.00,815.50,821.15,300,796.4495
2013-09-12,807.40,820.90,805.00,816.00,100,791.4544
2013-09-11,827.15,827.15,790.00,808.00,1100,783.6951
2013-09-10,819.00,829.90,801.00,811.75,900,787.3323
2013-09-09,819.75,819.75,819.75,819.75,000,795.0916
2013-09-06,828.00,839.95,815.15,819.75,400,795.0916
2013-09-05,840.00,840.00,815.10,828.30,200,803.3844
2013-09-04,865.00,865.00,821.50,827.50,100,802.6085
2013-09-03,845.05,868.70,845.05,855.60,1200,829.8632
2013-09-02,840.00,870.00,821.00,847.65,4700,822.1524
2013-08-30,824.50,839.45,815.00,831.10,1200,806.1002
2013-08-29,800.00,834.00,800.00,825.00,2100,800.1837
2013-08-28,780.00,805.00,761.80,799.25,4800,775.2083
2013-08-27,780.00,790.00,780.00,789.40,700,765.6546
2013-08-26,780.00,789.95,780.00,787.40,300,763.7147
2013-08-23,774.50,786.90,771.00,785.05,1300,761.4354
2013-08-22,769.00,777.00,742.00,772.95,600,749.6994
2013-08-21,774.05,774.05,751.00,760.80,500,737.9148
2013-08-20,778.00,786.00,752.10,771.55,2100,748.3415
2013-08-19,760.00,782.00,760.00,779.95,900,756.4888
2013-08-16,787.20,790.00,768.00,776.55,2200,753.1911
2013-08-15,785.90,785.90,785.90,785.90,000,762.2599
2013-08-14,785.00,792.55,776.50,785.90,300,762.2599
2013-08-13,771.00,798.00,771.00,781.65,1300,758.1377
2013-08-12,798.90,810.15,786.45,805.75,2900,757.2648
2013-08-09,784.65,784.65,784.65,784.65,000,737.4345
2013-08-08,794.95,795.00,770.00,784.65,2500,737.4345
2013-08-07,771.25,794.00,768.90,786.05,2600,738.7502
2013-08-06,771.00,777.00,757.90,768.40,59100,722.1623
2013-08-05,740.00,745.00,735.30,741.00,300,696.411
2013-08-02,740.00,740.00,720.05,733.45,1500,689.3154
2013-08-01,726.40,735.00,710.00,722.90,1200,679.4002
2013-07-31,721.55,744.80,702.00,729.40,4300,685.5091
2013-07-30,739.95,757.25,715.10,725.45,2700,681.7967
2013-07-29,705.50,739.00,695.65,728.00,3400,684.1933
2013-07-26,716.00,730.00,701.00,705.50,1800,663.0472
2013-07-25,741.00,750.00,718.00,722.55,2800,679.0712
2013-07-24,780.00,781.00,742.10,747.70,4500,702.7079
2013-07-23,796.00,798.00,782.05,782.75,1500,735.6488
2013-07-22,808.00,810.90,786.00,790.20,4700,742.6505
2013-07-19,800.90,859.90,792.85,806.95,73000,758.3926
2013-07-18,798.00,810.50,795.00,799.00,1100,750.9209
2013-07-17,795.25,811.95,795.00,799.65,2600,751.5318
2013-07-16,790.00,807.90,773.00,802.55,900,754.2573
2013-07-15,790.00,809.95,789.00,799.05,2200,750.9679
2013-07-12,776.00,793.15,772.05,790.80,1700,743.2144
2013-07-11,760.60,782.00,750.05,775.65,4000,728.976
2013-07-10,759.90,764.75,750.10,750.85,400,705.6683
2013-07-09,747.00,779.00,747.00,760.15,8100,714.4087
2013-07-08,748.00,748.00,738.30,746.25,200,701.3451
2013-07-05,742.05,749.00,737.20,742.60,800,697.9147
2013-07-04,720.05,744.95,720.05,737.65,300,693.2626
2013-07-03,740.00,740.00,711.00,714.95,1200,671.9286
2013-07-02,748.00,757.95,740.00,743.55,2500,698.8076
2013-07-01,715.50,760.00,710.00,745.30,4000,700.4523
2013-06-28,690.05,718.00,690.00,715.50,900,672.4455
2013-06-27,725.00,727.00,689.00,696.85,300,654.9177
2013-06-26,724.80,724.80,706.00,714.15,100,671.1767
2013-06-25,705.00,721.80,695.95,714.40,3000,671.4117
2013-06-24,710.00,719.95,701.00,712.45,300,669.579
2013-06-21,715.00,728.95,710.00,710.20,2600,667.4644
2013-06-20,730.00,734.00,704.00,710.85,1700,668.0753
2013-06-19,712.40,740.00,706.50,729.60,3200,685.697
2013-06-18,685.05,721.00,685.00,712.40,3700,669.532
2013-06-17,690.00,694.80,686.00,691.30,700,649.7017
2013-06-14,685.00,689.95,681.90,685.60,1200,644.3446
2013-06-13,680.05,687.00,680.00,685.05,600,643.8278
2013-06-12,686.85,690.00,684.00,685.00,200,643.7808
2013-06-11,688.95,696.95,682.20,689.75,400,648.245
2013-06-10,689.80,690.00,680.20,683.80,1400,642.653
2013-06-07,691.50,699.00,680.15,682.05,1400,641.0083
2013-06-06,691.20,720.90,680.00,691.30,2400,649.7017
2013-06-05,705.00,705.00,685.00,689.35,1200,647.869
2013-06-04,698.85,701.90,692.00,694.80,600,652.9911
2013-06-03,709.00,709.95,685.00,693.25,1300,651.5343
2013-05-31,685.70,715.00,684.10,701.85,4600,659.6168
2013-05-30,684.10,693.00,678.00,683.50,1200,642.371
2013-05-29,680.00,699.90,669.10,687.10,4300,645.7544
2013-05-28,663.50,688.00,660.40,678.70,5100,637.8599
2013-05-27,665.00,665.00,645.00,663.30,3900,623.3865
2013-05-24,606.00,665.20,606.00,650.45,9500,611.3098
2013-05-23,611.00,624.90,609.00,616.50,1900,579.4027
2013-05-22,610.10,618.90,609.00,610.55,2900,573.8107
2013-05-21,616.20,626.85,610.40,614.60,600,577.617
2013-05-20,626.50,626.65,611.15,614.15,1200,577.1941
2013-05-17,632.00,632.00,612.00,615.45,1600,578.4159
2013-05-16,615.00,635.95,615.00,625.45,3100,587.8142
2013-05-15,615.00,615.00,605.10,609.80,100500,573.1059
2013-05-14,610.00,614.95,605.10,610.85,500,574.0927
2013-05-13,608.00,618.65,600.25,603.85,800,567.5139
2013-05-10,612.00,628.85,606.20,612.65,400,575.7844
2013-05-09,610.00,622.55,607.10,609.55,1300,572.8709
2013-05-08,615.00,623.00,608.00,612.35,900,575.5024
2013-05-07,612.00,624.45,607.00,615.40,1200,578.3689
2013-05-06,615.00,615.00,600.50,609.70,600,573.0119
2013-05-03,611.00,612.00,600.05,607.00,300,570.4744
2013-05-02,614.95,621.50,609.00,610.85,400,574.0927
2013-05-01,611.00,611.00,611.00,611.00,000,574.2337
2013-04-30,620.00,620.00,602.75,611.00,500,574.2337
2013-04-29,615.00,619.80,609.30,613.40,200,576.4893
2013-04-26,615.05,620.00,604.00,607.15,900,570.6153
2013-04-25,630.00,630.00,615.55,619.50,500,582.2222
2013-04-24,630.10,630.10,630.10,630.10,000,592.1843
2013-04-23,643.65,643.70,625.05,630.10,500,592.1843
2013-04-22,646.30,646.30,635.05,636.85,1000,598.5281
2013-04-19,646.30,646.30,646.30,646.30,000,607.4095
2013-04-18,650.00,660.00,642.00,646.30,1000,607.4095
2013-04-17,652.00,670.00,640.00,642.85,7600,604.1671
2013-04-16,656.00,665.80,646.10,659.85,1500,620.1441
2013-04-15,677.40,685.00,657.15,666.05,6100,625.9711
2013-04-12,670.00,679.00,658.00,674.20,6400,633.6307
2013-04-11,656.40,682.00,650.10,668.05,12100,627.8507
2013-04-10,660.00,697.00,642.00,663.00,77700,623.1046
2013-04-09,634.95,634.95,625.10,630.00,500,592.0903
2013-04-08,647.50,647.50,626.00,629.00,100,591.1505
2013-04-05,627.00,639.80,627.00,633.85,100,595.7087
2013-04-04,625.40,634.25,625.15,629.45,800,591.5735
2013-04-03,627.00,635.00,626.65,627.15,600,589.4119
2013-04-02,620.00,634.40,616.00,625.25,200,587.6262
2013-04-01,612.75,634.00,608.00,623.80,900,586.2634
2013-03-29,614.60,614.60,614.60,614.60,000,577.617
2013-03-28,610.00,619.90,600.00,614.60,700,577.617
2013-03-27,604.35,604.35,604.35,604.35,000,567.9838
2013-03-26,602.30,616.00,600.05,604.35,200,567.9838
2013-03-25,622.00,622.90,599.00,602.30,1900,566.0572
2013-03-22,614.60,620.00,601.15,612.10,1500,575.2674
2013-03-21,646.65,650.00,601.10,614.60,3000,577.617
2013-03-20,650.00,652.55,641.00,644.15,1800,605.3889
2013-03-19,656.10,664.95,650.05,654.90,2400,615.492
2013-03-18,647.40,655.00,642.00,652.50,1100,613.2364
2013-03-15,650.00,652.10,643.25,647.45,900,608.4903
2013-03-14,648.50,649.40,640.00,646.15,1900,607.2686
2013-03-13,643.00,652.00,636.00,648.50,3200,609.4771
2013-03-12,650.00,650.90,640.25,642.15,2800,603.5093
2013-03-11,642.10,654.95,642.00,650.80,5500,611.6387
2013-03-08,640.00,657.95,630.25,649.60,12300,610.5109
2013-03-07,634.90,639.00,630.00,635.35,400,597.1184
2013-03-06,615.00,635.00,615.00,634.65,500,596.4606
2013-03-05,615.00,622.50,606.00,615.85,1500,578.7918
2013-03-04,629.95,629.95,609.00,611.25,1100,574.4686
2013-03-01,600.05,629.00,600.05,622.65,15900,585.1827
2013-02-28,619.00,623.80,600.05,605.90,1000,569.4406
2013-02-27,630.00,634.25,609.35,614.10,1000,577.1471
2013-02-26,635.00,637.45,628.00,630.15,1000,592.2313
2013-02-25,625.45,638.00,625.45,633.80,700,595.6617
2013-02-22,648.00,648.95,621.00,625.45,1400,587.8142
2013-02-21,635.00,659.80,630.00,649.70,2000,610.6049
2013-02-20,628.00,636.00,628.00,634.90,300,596.6955
2013-02-19,628.00,634.90,622.90,625.90,600,588.2371
2013-02-18,625.00,628.00,620.45,624.60,300,587.0153
2013-02-15,625.00,625.00,618.00,623.60,1000,586.0754
2013-02-14,624.00,630.95,620.20,628.75,900,590.9156
2013-02-13,620.00,633.95,620.00,625.90,900,588.2371
2013-02-12,625.00,625.00,617.00,618.50,600,581.2824
2013-02-11,625.55,629.95,623.00,625.90,500,588.2371
2013-02-08,625.05,646.70,623.00,625.60,400,587.9551
2013-02-07,633.25,639.90,622.25,627.65,700,589.8818
2013-02-06,632.50,648.00,630.00,633.20,1000,595.0978
2013-02-05,630.00,635.00,625.00,630.15,700,592.2313
2013-02-04,631.50,632.50,623.00,625.15,3300,587.5322
2013-02-01,638.95,638.95,622.00,625.20,1200,587.5792
2013-01-31,628.80,640.00,620.05,629.60,3400,591.7144
2013-01-30,648.00,648.00,615.10,628.70,5000,590.8686
2013-01-29,636.00,643.50,625.00,631.75,4800,593.735
2013-01-28,635.00,651.00,630.00,634.90,56800,596.6955
2013-01-25,662.00,675.00,632.50,640.80,26000,602.2405
2013-01-24,666.00,676.45,652.10,659.00,109700,619.3453
2013-01-23,693.95,693.95,663.00,666.50,800,626.394
2013-01-22,697.50,697.50,674.00,675.85,1500,635.1813
2013-01-21,685.05,700.00,681.10,692.55,2000,650.8765
2013-01-18,700.00,700.00,683.00,685.35,1200,644.1097
2013-01-17,698.00,715.00,695.00,701.25,800,659.0529
2013-01-16,705.00,709.00,690.10,701.90,800,659.6639
2013-01-15,704.50,713.90,704.50,709.60,1200,666.9005
2013-01-14,710.00,715.90,695.00,702.10,1000,659.8518
2013-01-11,709.35,737.75,702.50,708.90,9900,666.2426
2013-01-10,690.00,723.00,690.00,706.50,3000,663.987
2013-01-09,686.05,698.00,686.00,688.40,300,646.9762
2013-01-08,700.00,703.00,689.15,692.75,200,651.0644
2013-01-07,694.30,704.90,692.05,700.00,500,657.8782
2013-01-04,690.00,690.95,684.00,685.20,2300,643.9688
2013-01-03,693.55,697.95,681.00,686.35,300,645.0495
2013-01-02,693.00,699.90,681.00,693.55,1200,651.8163
2013-01-01,690.00,698.85,688.05,690.70,300,649.1378
2012-12-31,697.00,702.00,680.05,685.35,1000,644.1097
2012-12-28,690.00,699.00,680.10,695.90,600,654.0249
2012-12-27,695.00,697.80,670.00,683.45,900,642.3241
2012-12-26,695.05,700.00,674.65,686.25,1400,644.9556
2012-12-25,695.40,695.40,695.40,695.40,000,653.555
2012-12-24,700.00,703.95,690.00,695.40,400,653.555
2012-12-21,704.95,704.95,691.40,695.80,500,653.9309
2012-12-20,705.00,709.95,698.10,702.25,300,659.9928
2012-12-19,711.95,711.95,699.00,700.75,700,658.583
2012-12-18,711.00,711.95,699.00,702.20,400,659.9458
2012-12-17,713.05,719.95,705.15,712.25,300,669.391
2012-12-14,710.00,722.95,702.00,709.75,900,667.0415
2012-12-13,715.85,716.90,708.85,713.20,1400,670.2839
2012-12-12,716.05,724.80,715.50,716.55,300,673.4323
2012-12-11,727.05,734.00,715.05,715.75,600,672.6804
2012-12-10,734.85,745.00,715.30,717.20,1500,674.0432
2012-12-07,725.70,734.95,719.00,728.05,400,684.2403
2012-12-06,734.70,735.00,723.10,725.30,2300,681.6558
2012-12-05,730.00,735.00,725.30,730.20,400,686.2609
2012-12-04,737.00,744.85,728.00,729.70,800,685.791
2012-12-03,737.00,743.70,730.15,737.15,700,692.7927
2012-11-30,741.05,769.55,720.00,727.05,152600,683.3004
2012-11-29,728.00,748.95,728.00,745.30,2900,700.4523
2012-11-28,726.80,726.80,726.80,726.80,000,683.0655
2012-11-27,714.00,730.85,714.00,726.80,1800,683.0655
2012-11-26,704.00,715.00,704.00,710.70,600,667.9343
2012-11-23,694.15,705.00,689.05,702.50,1100,660.2277
2012-11-22,690.00,699.50,671.85,694.15,1500,652.3802
2012-11-21,679.90,708.95,675.00,697.45,3200,655.4816
2012-11-20,667.95,678.95,663.65,671.20,1300,630.8112
2012-11-19,660.55,683.00,643.05,664.50,2700,624.5143
2012-11-16,612.95,662.85,612.95,650.90,2100,611.7327
2012-11-15,649.75,649.75,640.00,645.80,900,606.9396
2012-11-14,644.85,644.85,644.85,644.85,000,606.0467
2012-11-13,644.85,644.85,644.85,644.85,000,606.0467
2012-11-12,659.55,659.55,640.05,644.85,1100,606.0467
2012-11-09,660.85,662.00,650.00,650.75,1100,611.5917
2012-11-08,665.00,665.60,655.00,658.30,1800,618.6874
2012-11-07,663.40,674.95,661.00,667.45,800,627.2868
2012-11-06,664.00,669.00,660.05,666.95,1600,626.8169
2012-11-05,677.00,680.00,662.10,666.10,800,626.018
2012-11-02,680.00,684.25,670.00,675.10,900,634.4765
2012-11-01,685.65,689.65,672.00,678.50,1400,637.6719
2012-10-31,691.05,694.90,681.15,685.65,900,644.3917
2012-10-30,709.00,709.55,690.00,694.30,2400,652.5211
2012-10-29,713.25,719.00,700.00,705.30,1300,662.8592
2012-10-26,720.00,721.00,705.10,713.80,2800,670.8478
2012-10-25,719.05,729.00,699.05,710.30,4400,667.5584
2012-10-24,718.95,718.95,718.95,718.95,000,675.6879
2012-10-23,738.70,738.70,715.30,718.95,2000,675.6879
2012-10-22,737.00,737.00,724.00,731.25,11600,687.2477
2012-10-19,805.75,828.00,718.20,734.30,57400,690.1142
2012-10-18,799.90,818.85,799.90,803.30,2200,754.9622
2012-10-17,798.55,814.90,780.05,798.30,900,750.263
2012-10-16,807.00,812.00,795.10,799.55,500,751.4378
2012-10-15,790.00,823.85,785.00,800.10,3300,751.9547
2012-10-12,777.95,787.00,770.00,778.90,1000,732.0305
2012-10-11,766.00,785.00,762.00,774.20,1200,727.6133
2012-10-10,776.00,778.90,755.05,766.20,700,720.0947
2012-10-09,782.95,783.90,774.40,777.90,500,731.0906
2012-10-08,780.00,784.95,775.00,781.30,900,734.286
2012-10-05,783.00,788.00,771.05,782.65,900,735.5548
2012-10-04,779.95,789.90,773.00,779.10,1400,732.2184
2012-10-03,785.00,790.00,772.05,774.95,1000,728.3181
2012-10-02,779.95,779.95,779.95,779.95,000,733.0173
2012-10-01,775.00,786.00,770.70,779.95,700,733.0173
2012-09-28,775.00,798.65,768.00,777.55,2100,730.7617
2012-09-27,780.00,783.70,765.00,770.90,1900,724.5118
2012-09-26,790.00,791.70,771.00,775.30,1700,728.647
2012-09-25,816.55,816.55,785.00,792.60,1600,744.906
2012-09-24,836.55,848.00,801.15,808.50,2400,759.8493
2012-09-21,810.00,848.15,806.00,836.55,3200,786.2114
2012-09-20,810.00,816.00,790.95,793.45,2100,745.7049
2012-09-19,813.70,813.70,813.70,813.70,000,764.7364
2012-09-18,833.70,845.00,811.05,813.70,1600,764.7364
2012-09-17,870.00,871.00,830.00,833.70,2400,783.5329
2012-09-14,887.70,900.00,867.00,871.15,4000,818.7294
2012-09-13,868.00,900.00,838.80,887.70,5000,834.2835
2012-09-12,866.00,878.00,851.00,855.30,7100,803.8331
2012-09-11,835.40,859.95,835.30,853.05,6400,801.7185
2012-09-10,820.00,847.00,805.00,832.30,7400,782.2171
2012-09-07,791.00,821.25,791.00,810.20,4600,761.447
2012-09-06,760.00,790.00,760.00,787.00,2100,739.643
2012-09-05,752.45,769.00,752.10,760.10,500,714.3617
2012-09-04,755.75,765.00,748.95,759.50,1400,713.7978
2012-09-03,760.10,773.50,754.00,755.70,500,710.2265
2012-08-31,740.00,778.95,740.00,760.10,2500,714.3617
2012-08-30,742.20,743.00,727.00,734.40,4000,690.2082
2012-08-29,765.00,772.00,741.05,744.35,1100,699.5594
2012-08-28,768.00,780.00,759.00,771.50,1200,725.0757
2012-08-27,772.20,789.90,768.20,771.65,700,725.2167
2012-08-24,790.00,797.45,781.00,783.45,900,736.3067
2012-08-23,810.00,810.00,787.35,790.95,2200,743.3553
2012-08-22,781.45,830.00,781.45,795.90,9000,748.0075
2012-08-21,800.00,808.40,777.05,794.45,4400,746.6447
2012-08-20,790.55,790.55,790.55,790.55,000,742.9794
2012-08-17,790.35,804.90,781.00,790.55,5200,742.9794
2012-08-16,788.25,814.00,783.95,797.50,11900,749.5112
2012-08-15,781.85,781.85,781.85,781.85,000,734.8029
2012-08-14,764.00,795.00,764.00,781.85,8900,734.8029
2012-08-13,779.80,789.95,757.05,764.25,7000,718.262
2012-08-10,753.40,824.00,753.40,782.95,46600,719.3898
2012-08-09,738.00,764.10,731.00,748.05,9400,687.323
2012-08-08,721.00,757.00,721.00,733.20,9600,673.6785
2012-08-07,716.00,731.70,711.75,717.40,3200,659.1612
2012-08-06,715.00,715.00,710.00,711.85,500,654.0617
2012-08-03,710.00,715.00,700.00,710.95,1200,653.2348
2012-08-02,695.00,710.00,695.00,705.60,3000,648.319
2012-08-01,684.05,703.80,684.05,700.00,5300,643.1737
2012-07-31,693.00,700.00,682.00,684.55,1700,628.9779
2012-07-30,685.05,705.95,685.00,692.90,3500,636.6501
2012-07-27,710.00,711.75,676.35,684.90,5300,629.2995
2012-07-26,717.70,734.90,691.45,700.85,29300,643.9547
2012-07-25,709.85,734.90,688.00,720.90,106200,662.377
2012-07-24,630.00,718.70,614.05,703.60,180400,646.4814
2012-07-23,629.00,634.90,625.35,631.75,300,580.4642
2012-07-20,630.00,649.65,621.00,623.20,2300,572.6084
2012-07-19,629.95,640.00,626.00,630.50,1000,579.3157
2012-07-18,630.00,630.00,620.10,629.90,500,578.7645
2012-07-17,639.00,641.00,620.00,624.15,400,573.4812
2012-07-16,657.95,659.00,635.10,639.85,300,587.9067
2012-07-13,659.95,660.00,650.00,650.25,200,597.4624
2012-07-12,650.00,662.00,647.00,653.80,200,600.7242
2012-07-11,665.00,665.10,647.05,651.35,800,598.4731
2012-07-10,655.00,664.50,655.00,660.55,700,606.9262
2012-07-09,664.90,664.90,651.05,656.75,300,603.4347
2012-07-06,665.00,669.00,650.00,662.30,1000,608.5342
2012-07-05,650.00,665.00,650.00,659.25,600,605.7318
2012-07-04,637.10,657.95,637.05,654.75,900,601.5971
2012-07-03,631.00,658.00,626.00,649.75,8800,597.003
2012-07-02,606.15,631.95,606.15,629.45,1900,578.351
2012-06-29,571.00,625.00,571.00,607.70,103500,558.3666
2012-06-28,592.00,592.00,570.00,580.85,5300,533.6963
2012-06-27,605.00,610.00,588.15,592.40,3100,544.3087
2012-06-26,614.00,615.00,598.00,603.20,3700,554.232
2012-06-25,619.90,620.00,610.00,610.95,900,561.3528
2012-06-22,620.00,622.90,618.50,619.90,400,569.5763
2012-06-21,620.00,620.00,611.05,617.15,900,567.0495
2012-06-20,618.50,628.70,615.05,622.05,400,571.5517
2012-06-19,623.00,623.00,615.05,618.40,5700,568.198
2012-06-18,625.00,641.95,616.15,632.75,3000,581.3831
2012-06-15,620.00,628.50,617.00,625.00,2400,574.2622
2012-06-14,621.85,624.95,617.50,618.90,500,568.6574
2012-06-13,636.00,636.00,613.00,615.75,2000,565.7631
2012-06-12,632.75,639.45,626.05,633.25,1200,581.8425
2012-06-11,630.05,639.90,630.05,634.50,300,582.991
2012-06-08,638.40,638.90,624.00,631.60,12300,580.3264
2012-06-07,635.00,639.00,628.00,638.15,104300,586.3447
2012-06-06,637.00,637.00,613.00,630.75,2600,579.5454
2012-06-05,629.40,629.40,610.35,620.70,8400,570.3113
2012-06-04,619.40,637.45,613.00,622.85,23200,572.2867
2012-06-01,615.75,624.00,615.75,618.20,6200,568.0143
2012-05-31,621.70,629.40,620.00,620.60,8300,570.2194
2012-05-30,628.35,631.50,615.00,624.95,19600,574.2163
2012-05-29,660.00,660.50,628.15,631.30,49900,580.0508
2012-05-28,665.00,666.45,661.00,661.80,500,608.0748
2012-05-25,680.00,685.00,663.00,668.30,1500,614.0471
2012-05-24,686.00,694.00,675.00,677.10,2100,622.1327
2012-05-23,681.10,687.85,681.00,684.50,600,628.932
2012-05-22,701.00,705.00,675.00,680.20,12900,624.9811
2012-05-21,726.00,726.00,693.20,699.55,1300,642.7602
2012-05-18,750.05,778.95,705.00,716.90,14100,658.7018
2012-05-17,740.00,759.95,738.10,746.80,800,686.1744
2012-05-16,721.00,746.00,721.00,741.95,5500,681.7182
2012-05-15,735.00,745.00,732.00,740.60,200,680.4777
2012-05-14,735.00,735.00,726.00,732.70,800,673.2191
2012-05-11,730.00,734.85,726.30,733.00,300,673.4947
2012-05-10,730.00,734.95,725.35,729.65,300,670.4167
2012-05-09,730.00,734.90,723.45,726.05,400,667.1089
2012-05-08,735.00,738.00,726.65,727.45,100,668.3953
2012-05-07,727.00,735.00,718.00,727.20,800,668.1656
2012-05-04,729.70,745.00,726.00,728.85,1000,669.6816
2012-05-03,746.10,746.10,725.80,733.85,200,674.2757
2012-05-02,740.00,744.95,730.00,732.00,100,672.5759
2012-05-01,739.95,739.95,739.95,739.95,000,679.8805
2012-04-30,735.00,741.00,735.00,735.75,300,676.0215
2012-04-27,742.00,742.00,728.00,738.10,1000,678.1807
2012-04-26,725.00,736.00,714.00,733.85,800,674.2757
2012-04-25,720.70,725.90,715.00,720.35,300,661.8716
2012-04-24,729.00,729.00,710.00,721.85,800,663.2499
2012-04-23,722.25,728.75,716.05,720.55,1300,662.0554
2012-04-20,723.00,728.95,721.00,722.20,900,663.5715
