Date,Open,High,Low,Close,Volume,Adj Close
2015-04-07,848.00,852.00,836.25,841.20,240700,832.55
2015-04-06,847.50,857.00,841.50,845.80,260900,837.10
2015-04-03,847.00,847.00,847.00,847.00,000,838.29
2015-04-02,847.00,847.00,847.00,847.00,000,838.29
2015-04-01,814.00,852.80,809.00,847.00,337500,838.29
2015-03-31,826.90,834.00,813.00,816.55,298200,808.15
2015-03-30,820.50,827.00,815.30,823.15,203200,814.68
2015-03-27,811.00,821.00,784.00,815.70,564700,807.31
2015-03-26,801.00,813.65,793.10,805.80,363200,797.51
2015-03-25,830.00,830.00,805.50,807.50,326200,799.19
2015-03-24,830.00,835.70,812.10,822.55,394300,814.09
2015-03-23,833.35,839.10,823.60,827.50,200500,818.99
2015-03-20,827.90,841.25,816.90,832.25,398000,823.69
2015-03-19,863.00,869.85,821.30,833.30,387300,824.73
2015-03-18,837.00,858.20,829.30,853.75,469100,844.97
2015-03-17,820.10,837.15,817.20,832.95,289400,824.38
2015-03-16,806.20,819.15,797.75,813.70,285600,805.33
2015-03-13,827.00,832.55,797.00,803.20,389000,794.94
2015-03-12,829.00,833.85,820.00,822.90,224700,814.43
2015-03-11,826.50,833.00,816.25,823.05,314700,814.58
2015-03-10,825.00,846.00,817.05,827.30,377800,818.79
2015-03-09,852.70,852.70,821.00,823.55,302300,815.08
2015-03-06,856.75,856.75,856.75,856.75,000,847.94
2015-03-05,857.00,865.10,842.95,856.75,297300,847.94
2015-03-04,900.00,910.00,852.75,858.40,637900,849.57
2015-03-03,883.00,884.50,865.20,879.00,318500,869.96
2015-03-02,874.00,888.50,866.00,881.90,696400,872.83
2015-02-27,787.00,823.70,786.20,820.85,398000,812.41
2015-02-26,796.50,801.00,780.50,783.50,366100,775.44
2015-02-25,804.00,810.80,792.60,794.85,262300,786.67
2015-02-24,811.90,812.95,796.00,800.05,329600,791.82
2015-02-23,840.00,841.20,808.10,811.40,323700,803.05
2015-02-20,813.00,832.00,805.60,824.45,295300,815.97
2015-02-19,820.10,827.25,802.75,813.00,221600,804.64
2015-02-18,813.10,824.50,806.65,819.50,295300,811.07
2015-02-17,814.90,814.90,814.90,814.90,000,806.52
2015-02-16,837.00,841.75,810.85,814.90,271500,806.52
2015-02-13,839.00,844.90,831.55,835.15,252800,826.56
2015-02-12,825.00,841.10,815.75,838.55,326700,829.92
2015-02-11,819.00,834.90,819.00,826.65,334200,818.15
2015-02-10,792.10,828.75,783.85,817.70,616600,809.29
2015-02-09,807.70,807.75,792.30,797.65,312200,789.44
2015-02-06,809.90,821.55,798.15,809.80,306600,801.47
2015-02-05,799.50,826.40,794.05,808.20,419600,799.89
2015-02-04,810.05,822.00,791.10,800.90,399000,792.66
2015-02-03,836.25,840.85,801.30,806.50,576500,798.20
2015-02-02,862.50,862.50,819.05,832.25,670000,823.69
2015-01-30,876.25,885.90,857.50,862.50,274500,853.63
2015-01-29,882.50,887.90,872.00,874.00,240100,865.01
2015-01-28,885.00,895.00,874.55,883.35,340100,874.26
2015-01-27,879.10,884.90,862.50,882.45,246400,873.37
2015-01-26,875.30,875.30,875.30,875.30,000,866.29
2015-01-23,863.50,881.05,858.40,875.30,348000,866.29
2015-01-22,857.25,862.00,842.35,854.60,328700,845.81
2015-01-21,860.80,879.00,850.25,855.05,476500,846.25
2015-01-20,828.90,864.00,826.50,858.25,437400,849.42
2015-01-19,808.95,826.90,806.45,824.85,265500,816.36
2015-01-16,813.00,819.00,800.10,802.95,217400,794.69
2015-01-15,816.40,824.60,807.00,812.80,535000,804.44
2015-01-14,787.10,793.55,776.75,786.80,786600,778.71
2015-01-13,782.00,799.00,776.40,782.05,302300,774.00
2015-01-12,766.90,782.15,759.05,777.90,219400,769.90
2015-01-09,778.00,782.00,752.35,764.65,294800,756.78
2015-01-08,767.45,774.00,761.45,768.80,210800,760.89
2015-01-07,772.00,776.50,754.85,757.65,307900,749.86
2015-01-06,790.00,790.00,768.35,771.70,315300,763.76
2015-01-05,799.00,804.50,789.80,795.40,252100,787.22
2015-01-02,774.90,798.00,773.00,792.75,251300,784.59
2015-01-01,772.00,778.00,766.50,772.65,126600,764.70
2014-12-31,765.90,775.00,762.00,772.85,216800,764.90
2014-12-30,742.60,769.20,736.30,765.95,322700,758.07
2014-12-29,746.00,748.20,737.00,742.60,273500,734.96
2014-12-26,742.10,748.00,737.60,741.65,173500,734.02
2014-12-25,743.65,743.65,743.65,743.65,000,736.00
2014-12-24,737.00,747.85,732.70,743.65,160400,736.00
2014-12-23,744.00,749.45,731.20,735.40,182200,727.83
2014-12-22,727.00,744.50,721.00,740.85,227700,733.23
2014-12-19,728.00,735.05,721.60,726.50,235800,719.03
2014-12-18,698.75,725.00,698.75,720.25,245800,712.84
2014-12-17,687.25,699.90,670.00,686.40,355600,679.34
2014-12-16,701.35,704.20,681.00,688.95,314000,681.86
2014-12-15,696.00,718.25,690.00,708.35,253200,701.06
2014-12-12,708.00,713.80,695.35,699.85,291700,692.65
2014-12-11,717.00,721.00,702.30,704.85,360400,697.60
2014-12-10,715.90,728.50,714.05,717.05,272700,709.67
2014-12-09,734.00,737.95,715.00,717.50,261600,710.12
2014-12-08,750.00,750.90,733.75,735.25,201900,727.69
2014-12-05,760.00,766.85,748.70,752.95,317100,745.20
2014-12-04,742.05,763.25,732.70,759.35,335400,751.54
2014-12-03,718.00,750.00,718.00,741.65,372900,734.02
2014-12-02,714.00,719.50,699.25,718.00,338100,710.61
2014-12-01,710.40,719.90,710.10,714.60,132700,707.25
2014-11-28,694.00,719.55,694.00,710.40,346600,703.09
2014-11-27,683.00,696.35,676.50,692.20,205800,685.08
2014-11-26,673.95,688.90,671.40,683.20,223200,676.17
2014-11-25,700.50,701.00,674.85,678.45,215400,671.47
2014-11-24,706.40,707.95,694.65,698.55,199200,691.36
2014-11-21,690.65,705.00,688.30,703.40,505500,696.16
2014-11-20,683.10,683.50,670.40,676.25,141100,669.29
2014-11-19,694.20,696.05,676.40,681.15,480800,674.14
2014-11-18,690.00,699.00,684.20,693.65,199600,686.51
2014-11-17,690.30,697.20,686.00,689.30,185800,682.21
2014-11-14,696.00,700.00,687.95,689.85,170200,682.75
2014-11-13,706.00,712.70,690.15,693.60,374900,686.46
2014-11-12,679.35,704.50,679.00,700.70,342300,693.49
2014-11-11,675.50,679.60,669.25,676.65,112900,669.69
2014-11-10,679.90,681.50,668.70,674.70,142100,667.76
2014-11-07,674.70,680.30,665.00,676.30,205800,669.34
2014-11-06,670.35,670.35,670.35,670.35,000,663.45
2014-11-05,678.00,688.75,662.20,670.35,248900,663.45
2014-11-04,678.40,678.40,678.40,678.40,000,671.42
2014-11-03,685.50,687.90,675.55,678.40,230200,671.42
2014-10-31,666.50,689.00,666.50,684.15,468500,677.11
2014-10-30,641.85,665.00,635.70,662.70,642100,655.88
2014-10-29,643.00,645.00,635.50,638.50,120700,631.93
2014-10-28,643.50,649.50,632.75,641.15,176100,634.55
2014-10-27,621.35,645.20,617.50,643.50,279000,636.88
2014-10-24,621.30,621.30,621.30,621.30,000,614.91
2014-10-23,621.30,621.30,621.30,621.30,000,614.91
2014-10-22,628.00,630.75,616.15,621.30,139100,614.91
2014-10-21,614.10,625.00,612.15,624.05,229800,617.63
2014-10-20,611.60,617.70,606.20,613.85,252700,607.53
2014-10-17,584.75,600.00,582.20,598.00,214700,591.85
2014-10-16,584.00,600.55,578.85,588.20,281000,582.15
2014-10-15,586.05,586.05,586.05,586.05,000,580.02
2014-10-14,588.00,597.00,583.60,586.05,235400,580.02
2014-10-13,567.75,587.55,566.50,585.50,208800,579.48
2014-10-10,573.70,577.60,562.05,572.30,240700,566.41
2014-10-09,560.00,579.90,560.00,578.10,252700,572.15
2014-10-08,547.80,558.20,546.00,554.45,223900,548.75
2014-10-07,557.00,564.95,547.50,551.85,210000,546.17
2014-10-06,558.10,558.10,558.10,558.10,000,552.36
2014-10-03,558.10,558.10,558.10,558.10,000,552.36
2014-10-02,558.10,558.10,558.10,558.10,000,552.36
2014-10-01,560.50,565.00,553.00,558.10,183000,552.36
2014-09-30,568.00,571.90,554.25,558.50,274600,552.75
2014-09-29,575.00,575.90,562.50,568.55,263300,562.70
2014-09-26,539.90,577.50,535.90,573.60,432600,567.70
2014-09-25,564.20,567.65,542.50,545.40,262200,539.79
2014-09-24,579.95,582.85,564.00,568.35,274000,562.50
2014-09-23,592.45,596.55,581.05,582.75,183100,576.75
2014-09-22,587.00,594.70,583.00,592.45,200300,586.35
2014-09-19,594.00,598.80,580.35,582.30,248100,576.31
2014-09-18,579.35,596.35,575.00,593.95,305200,587.84
2014-09-17,580.00,593.00,571.65,586.15,424300,580.12
2014-09-16,590.90,596.90,574.80,576.50,461400,570.57
2014-09-15,625.00,625.00,599.00,601.30,448600,595.11
2014-09-12,624.95,634.25,623.30,632.85,158700,626.34
2014-09-11,621.60,629.00,621.60,625.05,239600,618.62
2014-09-10,621.25,623.00,612.00,620.90,203000,614.51
2014-09-09,620.00,628.40,615.10,625.75,233200,619.31
2014-09-08,614.40,622.00,609.70,620.15,161700,613.77
2014-09-05,620.00,624.75,606.85,611.60,254100,605.31
2014-09-04,622.90,625.70,613.90,619.45,233500,613.08
2014-09-03,611.00,629.50,610.35,625.15,591200,618.72
2014-09-02,600.00,612.30,598.10,609.05,492300,602.78
2014-09-01,573.00,597.60,573.00,596.60,313200,590.46
2014-08-29,571.65,571.65,571.65,571.65,000,565.77
2014-08-28,576.00,577.00,565.70,571.65,137900,565.77
2014-08-27,572.35,576.00,566.50,573.85,146200,567.95
2014-08-26,565.00,574.20,556.75,567.70,262600,561.86
2014-08-25,586.00,593.45,574.30,577.30,306900,571.36
2014-08-22,577.00,588.00,577.00,583.80,258200,577.79
2014-08-21,580.00,589.00,573.35,574.60,352900,568.69
2014-08-20,580.50,584.00,574.05,583.25,272100,577.25
2014-08-19,563.10,580.30,563.10,577.50,569000,571.56
2014-08-18,539.00,560.00,538.50,559.00,295000,553.25
2014-08-15,540.25,540.25,540.25,540.25,000,534.69
2014-08-14,548.25,548.30,536.40,540.25,206600,534.69
2014-08-13,544.00,547.25,539.00,545.15,278400,539.54
2014-08-12,537.50,548.20,535.00,545.40,290600,539.79
2014-08-11,529.90,535.30,523.60,533.80,208700,528.31
2014-08-08,525.60,526.70,516.55,521.35,266000,515.99
2014-08-07,538.90,540.00,530.10,532.45,223800,526.97
2014-08-06,543.90,544.85,535.60,537.55,164000,532.02
2014-08-05,544.50,547.15,537.20,544.60,215400,539.00
2014-08-04,538.10,544.70,535.60,542.50,189600,536.92
2014-08-01,537.00,547.35,530.40,536.20,366200,530.68
2014-07-31,538.00,547.80,538.00,541.05,176200,535.48
2014-07-30,536.00,544.05,531.40,541.75,221600,536.18
2014-07-29,536.35,536.35,536.35,536.35,000,530.83
2014-07-28,541.00,546.45,532.55,536.35,184300,530.83
2014-07-25,543.80,551.00,533.60,538.90,271200,533.36
2014-07-24,537.00,548.80,534.75,544.55,541400,538.95
2014-07-23,551.40,554.80,527.95,535.00,926400,529.50
2014-07-22,560.65,561.95,541.20,546.05,289100,540.43
2014-07-21,555.00,562.70,553.00,557.45,260800,551.71
2014-07-18,545.00,557.00,537.35,553.65,382800,547.95
2014-07-17,538.00,551.40,537.00,545.90,309500,540.28
2014-07-16,538.00,543.00,530.00,541.35,309200,535.78
2014-07-15,527.00,533.50,516.70,532.15,408300,526.68
2014-07-14,510.00,527.90,502.20,523.95,390900,518.56
2014-07-11,531.00,535.45,508.00,509.95,439400,504.70
2014-07-10,514.80,545.35,504.60,529.45,817500,524.00
2014-07-09,528.95,534.25,510.00,513.50,414400,508.22
2014-07-08,542.00,547.30,523.30,525.75,428500,520.34
2014-07-07,558.00,561.00,541.00,542.55,236700,536.97
2014-07-04,560.00,565.00,550.20,557.25,248300,551.52
2014-07-03,572.30,572.30,558.90,562.00,87100,556.22
2014-07-02,559.00,569.50,559.00,567.85,349900,562.01
2014-07-01,542.15,558.20,542.15,556.40,360300,550.68
2014-06-30,533.25,545.55,533.00,541.90,264100,536.32
2014-06-27,532.00,538.05,526.00,533.25,274200,527.76
2014-06-26,544.00,547.50,534.00,535.60,230600,530.09
2014-06-25,558.00,559.95,540.20,541.90,316100,536.32
2014-06-24,555.00,559.90,552.65,557.90,235800,552.16
2014-06-23,545.50,552.35,537.70,550.65,251500,544.98
2014-06-20,538.80,545.60,537.95,541.35,226000,535.78
2014-06-19,541.05,548.50,536.65,539.35,352200,533.80
2014-06-18,552.00,558.55,539.15,543.00,478200,537.41
2014-06-17,532.05,554.00,530.25,551.85,535400,546.17
2014-06-16,528.00,539.00,508.10,537.00,713600,531.48
2014-06-13,546.15,552.00,524.10,527.40,582400,521.97
2014-06-12,556.30,558.05,540.00,545.35,647700,539.74
2014-06-11,567.25,569.50,548.05,554.85,901100,549.14
2014-06-10,567.50,571.00,552.20,566.95,823200,561.12
2014-06-09,585.00,586.00,567.10,569.00,705200,563.15
2014-06-06,580.00,585.30,575.60,581.05,421500,575.07
2014-06-05,581.00,587.85,569.45,574.25,410600,568.34
2014-06-04,580.00,584.95,575.85,581.15,301500,575.17
2014-06-03,580.00,586.00,568.15,578.75,833800,572.80
2014-06-02,574.00,577.40,561.00,575.00,651200,569.08
2014-05-30,560.30,576.25,555.50,569.45,847900,563.59
2014-05-29,559.95,561.75,537.65,549.90,1027500,544.24
2014-05-28,548.20,566.25,547.00,561.05,531700,547.36
2014-05-27,551.40,555.70,530.50,547.50,638800,534.14
2014-05-26,569.00,583.55,545.25,552.25,693100,538.77
2014-05-23,561.00,567.00,552.15,564.15,589400,550.38
2014-05-22,538.80,561.60,538.80,558.05,456000,544.43
2014-05-21,550.00,553.90,527.45,534.60,560900,521.56
2014-05-20,570.65,572.35,545.30,547.70,510600,534.34
2014-05-19,550.50,570.85,550.00,564.50,811800,550.73
2014-05-16,535.40,588.00,531.10,544.10,2151200,530.82
2014-05-15,525.10,534.60,518.70,523.35,668400,510.58
2014-05-14,522.25,530.80,515.80,522.20,743400,509.46
2014-05-13,501.20,535.80,499.40,519.50,2408800,506.82
2014-05-12,489.00,502.00,487.95,493.50,1221600,481.46
2014-05-09,440.00,497.80,440.00,483.95,2653000,472.14
2014-05-08,438.70,444.80,437.15,442.95,383500,432.14
2014-05-07,446.00,448.10,434.90,436.35,308300,425.70
2014-05-06,440.50,448.75,440.50,446.00,264800,435.12
2014-05-05,443.00,447.50,436.70,439.35,415000,428.63
2014-05-02,444.00,450.40,440.60,443.55,382300,432.73
2014-05-01,440.70,440.70,440.70,440.70,000,429.95
2014-04-30,451.45,454.90,428.85,440.70,745000,429.95
2014-04-29,464.15,467.70,447.90,450.75,715000,439.75
2014-04-28,469.80,474.90,456.55,463.15,702300,451.85
2014-04-25,444.90,469.50,442.00,468.05,1859500,456.63
2014-04-24,441.55,441.55,441.55,441.55,000,430.78
2014-04-23,439.00,445.70,435.60,441.55,1130000,430.78
2014-04-22,438.50,443.30,432.75,434.30,564700,423.70
2014-04-21,418.00,439.90,418.00,435.55,1000600,424.92
2014-04-18,416.90,416.90,416.90,416.90,000,406.73
2014-04-17,410.00,418.00,409.45,416.90,530500,406.73
2014-04-16,419.50,425.00,404.00,407.75,732500,397.80
2014-04-15,445.00,445.70,413.35,419.50,629700,409.26
2014-04-14,442.95,442.95,442.95,442.95,000,432.14
2014-04-11,444.00,450.20,437.85,442.95,501800,432.14
2014-04-10,448.00,455.50,444.50,446.95,805200,436.04
2014-04-09,428.90,448.00,428.90,445.95,489200,435.07
2014-04-08,428.00,428.00,428.00,428.00,000,417.56
2014-04-07,421.85,432.00,420.60,428.00,259900,417.56
2014-04-04,410.50,424.40,408.20,422.20,1202200,411.90
2014-04-03,420.05,421.80,408.00,412.55,425300,402.48
2014-04-02,414.75,422.25,409.95,420.70,668800,410.43
2014-04-01,417.25,418.75,405.40,410.50,909100,400.48
2014-03-31,407.70,416.80,403.30,413.50,805000,403.41
2014-03-28,398.25,407.80,398.25,404.90,718400,395.02
2014-03-27,403.40,404.70,390.50,394.00,906800,384.39
2014-03-26,382.50,402.90,382.30,401.70,2395300,391.90
2014-03-25,380.00,383.90,376.95,379.35,515800,370.09
2014-03-24,365.80,380.65,364.95,379.05,1326500,369.80
2014-03-21,361.45,365.95,357.30,360.35,422300,351.56
2014-03-20,367.00,367.00,360.00,362.00,418000,353.17
2014-03-19,367.00,370.90,361.60,365.85,589000,356.92
2014-03-18,359.55,367.45,359.55,363.80,589000,354.92
2014-03-17,355.95,355.95,355.95,355.95,000,347.26
2014-03-14,356.50,358.00,350.50,355.95,859300,347.26
2014-03-13,367.90,378.00,356.40,361.35,903400,352.53
2014-03-12,370.00,373.50,361.35,365.25,1018900,356.34
2014-03-11,382.50,387.35,367.00,371.30,1354400,362.24
2014-03-10,374.70,389.50,368.00,380.55,1683700,371.26
2014-03-07,348.75,378.50,347.10,375.70,3051800,366.53
2014-03-06,333.60,347.25,331.25,345.85,1383000,337.41
2014-03-05,324.10,334.60,319.70,330.50,1580100,322.44
2014-03-04,305.50,322.50,303.85,320.45,1173700,312.63
2014-03-03,302.60,312.55,301.70,302.55,790900,295.17
2014-02-28,305.10,306.45,302.50,304.75,371100,297.31
2014-02-27,302.60,302.60,302.60,302.60,000,295.22
2014-02-26,303.00,305.90,301.50,302.60,266100,295.22
2014-02-25,306.00,306.60,301.50,302.35,348900,294.97
2014-02-24,306.00,306.50,301.50,303.95,486600,296.53
2014-02-21,303.90,307.30,303.00,305.90,339300,298.44
2014-02-20,304.50,305.85,301.10,301.75,392000,294.39
2014-02-19,309.10,310.50,305.10,307.10,486600,299.61
2014-02-18,306.00,310.90,304.00,308.20,1900700,300.68
2014-02-17,301.55,305.95,297.15,304.70,515800,297.27
2014-02-14,297.00,302.00,294.10,300.45,578400,293.12
2014-02-13,305.20,305.90,294.00,294.70,709800,287.51
2014-02-12,309.30,312.00,302.15,303.20,586900,295.80
2014-02-11,307.55,310.80,305.30,306.20,354300,298.73
2014-02-10,310.95,313.50,306.00,307.90,394100,300.39
2014-02-07,307.65,310.50,305.00,309.00,679200,301.46
2014-02-06,304.00,310.10,301.65,304.55,648700,297.12
2014-02-05,302.90,305.80,298.35,303.20,827000,295.80
2014-02-04,296.40,306.10,292.10,303.45,921900,296.05
2014-02-03,307.70,308.00,299.35,300.05,695900,292.73
2014-01-31,307.00,311.85,304.95,307.95,751400,300.44
2014-01-30,313.00,316.00,304.00,306.70,787000,299.22
2014-01-29,327.80,331.65,318.25,320.90,641600,313.07
2014-01-28,321.00,329.90,315.00,324.85,1118800,316.92
2014-01-27,341.50,341.50,320.15,321.70,999600,313.85
2014-01-24,354.85,357.90,345.15,347.70,299200,339.22
2014-01-23,359.15,364.40,355.55,357.45,350400,348.73
2014-01-22,364.95,364.95,359.00,361.20,406700,352.39
2014-01-21,361.00,366.00,361.00,362.85,497500,354.00
2014-01-20,349.95,360.70,349.95,359.25,471400,350.48
2014-01-17,356.40,357.80,349.45,351.55,645000,342.97
2014-01-16,356.60,360.00,352.30,357.05,704800,348.34
2014-01-15,350.00,356.00,342.00,353.05,1803800,344.44
2014-01-14,341.70,347.50,340.00,346.30,564200,337.85
2014-01-13,346.00,348.85,336.00,339.80,771000,331.51
2014-01-10,352.95,357.30,341.75,342.95,605100,334.58
2014-01-09,356.70,356.70,348.50,351.00,606000,342.44
2014-01-08,365.00,367.70,355.00,357.40,563200,348.68
2014-01-07,368.75,368.75,359.75,365.15,1313500,356.24
2014-01-06,371.00,371.00,362.55,366.45,871800,357.51
2014-01-03,358.70,371.85,357.50,370.50,690300,361.46
2014-01-02,375.60,381.75,360.25,362.25,983900,353.41
2014-01-01,373.70,375.90,371.00,374.55,222200,365.41
2013-12-31,370.00,371.70,366.00,370.10,293100,361.07
2013-12-30,376.50,377.40,367.55,368.50,310700,359.51
2013-12-27,374.85,376.85,372.10,373.75,313000,364.63
2013-12-26,379.60,379.70,370.15,371.50,409100,362.44
2013-12-25,376.00,376.00,376.00,376.00,000,366.83
2013-12-24,380.50,383.50,374.10,376.00,449400,366.83
2013-12-23,371.10,381.15,371.10,379.45,511700,370.19
2013-12-20,364.80,371.85,360.90,370.45,564200,361.41
2013-12-19,378.00,379.95,363.45,364.45,696600,355.56
2013-12-18,363.00,378.60,360.55,375.75,1037700,366.58
2013-12-17,369.00,370.15,361.15,363.80,609500,354.92
2013-12-16,364.90,369.50,358.15,362.70,684900,353.85
2013-12-13,374.70,375.50,365.30,366.10,706800,357.17
2013-12-12,382.60,385.00,377.25,380.25,502400,370.97
2013-12-11,380.70,388.30,376.00,386.65,913300,377.22
2013-12-10,394.90,394.90,380.45,383.55,807700,374.19
2013-12-09,411.00,415.00,393.00,395.30,1126000,385.65
2013-12-06,393.55,395.00,387.25,392.10,941000,382.53
2013-12-05,380.05,397.85,375.00,393.75,1971700,384.14
2013-12-04,368.00,373.25,368.00,370.30,473700,361.26
2013-12-03,372.00,374.40,368.65,371.45,541300,362.39
2013-12-02,372.00,377.90,371.35,375.35,660600,366.19
2013-11-29,363.00,373.35,362.00,368.70,1014800,359.70
2013-11-28,362.00,365.80,359.60,364.00,758700,355.12
2013-11-27,362.90,364.00,352.70,356.35,898500,347.65
2013-11-26,350.00,365.00,346.75,361.10,1811600,352.29
2013-11-25,349.00,352.40,343.40,350.85,1300700,342.29
2013-11-22,359.80,361.00,342.40,344.55,1191000,336.14
2013-11-21,361.10,361.10,351.40,354.30,1067800,345.65
2013-11-20,361.90,372.80,357.10,365.30,1427200,356.39
2013-11-19,364.00,366.70,360.40,363.45,791300,354.58
2013-11-18,357.10,364.70,357.00,362.85,983200,354.00
2013-11-15,350.25,350.25,350.25,350.25,000,341.70
2013-11-14,340.00,352.40,340.00,350.25,1748700,341.70
2013-11-13,326.00,335.85,323.25,331.80,1487000,323.70
2013-11-12,334.20,342.00,326.25,329.00,1334900,320.97
2013-11-11,352.00,353.00,331.55,333.60,1724900,325.46
2013-11-08,362.00,365.50,352.25,353.85,1410900,345.22
2013-11-07,372.00,374.65,360.00,360.75,1209500,351.95
2013-11-06,375.00,377.50,363.75,368.60,1194700,359.61
2013-11-05,379.00,383.00,368.40,376.15,1421500,366.97
2013-11-04,378.05,378.05,378.05,378.05,000,368.83
2013-11-01,370.00,386.35,366.55,378.05,2139800,368.83
2013-10-31,370.00,372.80,365.55,368.80,1324800,359.80
2013-10-30,373.10,379.80,368.30,372.20,1742800,363.12
2013-10-29,346.25,372.70,341.00,371.35,3253600,362.29
2013-10-28,357.00,361.90,345.10,347.35,862600,338.87
2013-10-25,360.00,362.25,354.50,355.40,1121200,346.73
2013-10-24,374.00,379.80,361.10,362.75,1788700,353.90
2013-10-23,376.40,382.20,365.60,374.10,3732100,364.97
2013-10-22,361.00,374.85,351.00,372.10,4379200,363.02
2013-10-21,348.00,360.55,348.00,358.35,1908100,349.61
2013-10-18,336.10,347.95,336.10,346.40,1435900,337.95
2013-10-17,334.05,340.80,326.60,335.80,1890200,327.61
2013-10-16,331.10,331.10,331.10,331.10,000,323.02
2013-10-15,353.00,353.50,329.00,331.10,2466000,323.02
2013-10-14,348.10,354.70,346.30,348.60,1271100,340.09
2013-10-11,350.00,351.90,342.45,347.20,1879000,338.73
2013-10-10,341.00,344.80,336.25,341.85,1965300,333.51
2013-10-09,319.50,342.20,319.00,340.80,3048800,332.48
2013-10-08,339.00,345.00,326.50,328.40,2539700,320.39
2013-10-07,315.35,317.70,306.40,315.45,1846900,307.75
2013-10-04,307.00,318.90,305.10,315.20,2794900,307.51
2013-10-03,298.00,312.70,296.15,310.60,2580300,303.02
2013-10-02,295.00,295.00,295.00,295.00,000,287.80
2013-10-01,290.00,298.40,280.40,295.00,3022000,287.80
2013-09-30,298.70,298.70,286.20,287.50,1775000,280.48
2013-09-27,318.00,320.00,302.00,304.65,2213700,297.22
2013-09-26,316.75,322.10,313.50,315.70,2349700,308.00
2013-09-25,320.90,324.75,306.60,314.50,3374300,306.83
2013-09-24,321.00,335.50,316.50,318.95,3596800,311.17
2013-09-23,346.50,361.00,323.70,327.20,3204400,319.22
2013-09-20,390.00,391.00,335.60,356.25,6025400,347.56
2013-09-19,347.20,394.70,347.20,386.80,6286800,377.36
2013-09-18,304.70,319.00,302.75,315.65,2207800,307.95
2013-09-17,293.00,304.00,290.15,300.80,1971700,293.46
2013-09-16,295.00,300.00,283.75,291.70,2347500,284.58
2013-09-13,279.00,287.80,274.35,281.15,2307400,274.29
2013-09-12,305.00,306.90,276.30,281.15,2473100,274.29
2013-09-11,304.00,305.70,293.35,303.35,2770000,295.95
2013-09-10,300.00,314.80,300.00,306.70,1813000,299.22
2013-09-09,292.75,292.75,292.75,292.75,000,285.61
2013-09-06,294.00,296.45,280.30,292.75,3102500,285.61
2013-09-05,248.00,293.00,247.50,287.35,5707600,280.34
2013-09-04,230.00,242.40,224.00,236.40,2546600,230.63
2013-09-03,255.10,256.00,226.20,229.40,2651800,223.80
2013-09-02,246.00,255.90,246.00,252.45,1611600,246.29
2013-08-30,233.20,248.40,231.30,243.25,3297500,237.31
2013-08-29,232.90,236.70,224.05,232.35,2247700,226.68
2013-08-28,228.00,232.40,216.10,225.90,3564600,220.39
2013-08-27,254.00,254.80,233.40,235.95,2454400,230.19
2013-08-26,263.80,267.50,253.45,261.05,1803800,254.68
2013-08-23,245.70,262.90,240.80,259.25,3374400,252.92
2013-08-22,251.00,252.90,234.15,242.70,4903300,236.78
2013-08-21,267.00,284.40,246.50,255.55,8089100,249.31
2013-08-20,233.90,247.50,220.20,242.75,2952900,236.83
2013-08-19,255.00,255.00,235.35,241.35,2488500,235.46
2013-08-16,289.75,289.75,252.70,258.00,2255000,251.70
2013-08-15,291.70,291.70,291.70,291.70,000,284.58
2013-08-14,312.85,314.90,289.00,291.70,2158300,284.58
2013-08-13,299.70,316.35,297.65,309.10,3143700,301.56
2013-08-12,287.00,307.25,275.20,301.20,2199200,293.85
2013-08-09,282.65,282.65,282.65,282.65,000,275.75
2013-08-08,292.35,293.70,280.00,282.65,1410400,275.75
2013-08-07,273.70,299.05,268.60,292.75,2445200,285.61
2013-08-06,296.00,296.00,270.25,274.45,1454500,267.75
2013-08-05,309.00,312.00,289.30,299.35,2513100,292.05
2013-08-02,334.00,334.70,305.00,308.45,1402600,300.92
2013-08-01,330.00,339.05,304.25,327.65,2270000,319.66
2013-07-31,349.00,349.00,288.55,323.80,3452300,315.90
2013-07-30,363.80,375.00,346.75,348.90,1132100,340.39
2013-07-29,368.80,370.80,357.00,363.30,808900,354.44
2013-07-26,381.00,382.00,342.40,367.20,2628100,358.24
2013-07-25,381.50,392.65,369.55,373.65,1970800,364.53
2013-07-24,422.10,423.20,375.10,383.35,4195400,374.00
2013-07-23,430.00,443.00,428.50,438.75,543200,428.04
2013-07-22,428.00,432.45,422.10,423.85,423000,413.51
2013-07-19,443.90,446.85,422.90,424.70,611300,414.34
2013-07-18,426.60,441.85,422.25,440.40,773300,429.65
2013-07-17,453.00,454.95,417.10,426.90,1259200,416.48
2013-07-16,478.70,479.50,445.10,451.55,1668600,440.53
2013-07-15,490.00,502.00,485.05,500.50,249400,488.29
2013-07-12,491.00,492.45,482.30,489.65,114100,477.70
2013-07-11,483.70,494.00,483.50,488.15,234100,476.24
2013-07-10,480.05,484.20,472.35,475.95,147900,464.34
2013-07-09,470.00,483.00,470.00,478.10,225000,466.43
2013-07-08,465.00,470.00,452.65,467.70,241900,456.29
2013-07-05,473.15,477.80,463.00,464.95,228000,453.61
2013-07-04,465.00,476.45,461.85,469.95,333500,458.48
2013-07-03,466.70,471.25,456.35,464.00,319100,452.68
2013-07-02,469.80,474.00,463.85,468.35,368100,456.92
2013-07-01,462.00,471.90,461.25,470.25,320200,458.78
2013-06-28,449.50,464.10,441.40,461.00,790400,449.75
