Date,Open,High,Low,Close,Volume,Adj Close
2015-03-13,160.00,160.00,150.30,151.80,123200,151.80
2015-03-12,164.50,164.50,157.20,158.70,61000,158.70
2015-03-11,160.10,165.90,160.00,164.40,99200,164.40
2015-03-10,157.00,166.90,152.50,161.50,66300,161.50
2015-03-09,161.50,164.10,155.50,156.20,67100,156.20
2015-03-06,164.80,164.80,164.80,164.80,000,164.80
2015-03-05,156.20,171.40,156.20,164.80,110700,164.80
2015-03-04,159.80,161.40,155.00,155.60,103600,155.60
2015-03-03,161.50,164.60,157.60,159.90,41300,159.90
2015-03-02,165.50,170.00,160.50,160.70,97500,160.70
2015-02-27,157.70,167.10,152.60,161.80,124500,161.80
2015-02-26,160.00,162.30,158.00,158.40,66200,158.40
2015-02-25,164.70,164.70,161.00,161.60,74100,161.60
2015-02-24,163.10,165.00,156.00,162.80,47400,162.80
2015-02-23,162.00,165.00,160.60,161.40,46700,161.40
2015-02-20,163.90,165.00,157.70,162.30,79300,162.30
2015-02-19,165.10,167.40,163.00,163.50,48600,163.50
2015-02-18,165.70,166.40,160.80,164.50,82000,164.50
2015-02-17,163.90,163.90,163.90,163.90,000,163.90
2015-02-16,165.10,166.40,162.50,163.90,7200,163.90
2015-02-13,166.95,167.50,162.90,165.35,11700,165.35
2015-02-12,167.00,167.50,164.00,165.50,28500,165.50
2015-02-11,169.00,169.00,164.05,164.50,178600,164.50
2015-02-10,167.00,169.70,161.30,167.50,164100,167.50
2015-02-09,168.10,170.00,165.00,166.40,161200,166.40
2015-02-06,168.00,170.50,164.05,167.60,137900,167.60
2015-02-05,169.90,169.90,160.05,164.30,116700,164.30
2015-02-04,171.90,171.90,165.05,166.65,121000,166.65
2015-02-03,178.85,178.85,168.20,170.90,155000,170.90
2015-02-02,170.00,170.10,164.50,168.30,116700,168.30
2015-01-30,170.00,170.15,166.05,168.15,131500,168.15
2015-01-29,170.00,174.45,167.50,168.25,111600,168.25
2015-01-28,170.00,171.00,167.00,171.00,91200,171.00
2015-01-27,174.95,174.95,165.95,167.05,105400,167.05
2015-01-26,169.60,169.60,169.60,169.60,000,169.60
2015-01-23,176.00,176.00,169.00,169.60,87000,169.60
2015-01-22,178.10,178.50,169.70,171.70,103200,171.70
2015-01-21,173.65,184.00,169.00,172.30,236900,172.30
2015-01-20,177.00,177.00,167.00,169.80,114500,169.80
2015-01-19,177.00,179.55,172.60,174.85,110900,174.85
2015-01-16,171.00,175.00,168.05,173.60,106500,173.60
2015-01-15,173.00,173.00,169.00,170.00,117200,170.00
2015-01-14,171.00,171.00,166.00,169.50,107900,169.50
2015-01-13,171.00,171.00,165.50,165.95,30800,165.95
2015-01-12,171.00,171.00,166.50,167.45,90200,167.45
2015-01-09,171.00,171.00,168.50,169.85,94300,169.85
2015-01-08,167.55,170.00,167.55,169.70,127300,169.70
2015-01-07,164.00,169.50,162.80,166.30,109600,166.30
2015-01-06,168.00,168.00,160.50,162.10,104600,162.10
2015-01-05,164.95,170.00,159.50,166.95,120000,166.95
2015-01-02,164.80,164.80,159.50,160.00,130100,160.00
2015-01-01,160.00,162.50,158.50,162.50,108400,162.50
2014-12-31,158.65,159.95,155.10,158.75,94600,158.75
2014-12-30,157.00,157.00,153.35,155.80,90600,155.80
2014-12-29,151.35,155.20,148.50,154.60,104200,154.60
2014-12-26,146.00,150.00,144.00,149.20,106200,149.20
2014-12-25,145.75,145.75,145.75,145.75,000,145.75
2014-12-24,144.00,149.00,142.10,145.75,87200,145.75
2014-12-23,146.00,147.00,141.50,143.40,82100,143.40
2014-12-22,146.00,146.00,139.15,141.30,80500,141.30
2014-12-19,148.00,148.00,138.00,139.00,106600,139.00
2014-12-18,146.25,148.90,142.60,144.45,110000,144.45
2014-12-17,152.00,152.00,138.00,142.20,134400,142.20
2014-12-16,156.00,156.00,148.00,149.40,109500,149.40
2014-12-15,157.00,157.00,153.00,153.85,93300,153.85
2014-12-12,157.00,158.30,153.50,154.55,88100,154.55
2014-12-11,157.00,157.00,154.00,155.30,93500,155.30
2014-12-10,156.95,156.95,153.15,154.75,89300,154.75
2014-12-09,156.20,157.95,152.95,153.65,95000,153.65
2014-12-08,160.00,160.40,154.35,155.30,103600,155.30
2014-12-05,157.00,159.70,154.00,158.25,104900,158.25
2014-12-04,160.00,160.00,154.00,154.95,102100,154.95
2014-12-03,156.20,161.75,156.20,157.90,97200,157.90
2014-12-02,158.10,159.90,156.50,159.05,92700,159.05
2014-12-01,158.20,163.50,157.00,159.70,89400,159.70
2014-11-28,158.45,163.00,154.50,159.80,91300,159.80
2014-11-27,156.20,158.70,154.75,155.55,92800,155.55
2014-11-26,159.00,159.00,156.00,157.00,90400,157.00
2014-11-25,159.45,159.50,157.00,157.90,99600,157.90
2014-11-24,159.85,163.00,156.50,159.00,126600,159.00
2014-11-21,156.10,158.10,156.00,156.30,96900,156.30
2014-11-20,158.55,160.00,156.10,156.45,97000,156.45
2014-11-19,156.00,161.50,155.00,157.40,128100,157.40
2014-11-18,159.00,159.00,153.25,154.75,114300,154.75
2014-11-17,160.00,162.00,153.00,154.20,99100,154.20
2014-11-14,162.50,168.00,157.65,158.95,141300,158.95
2014-11-13,152.10,154.10,148.55,151.65,88500,151.65
2014-11-12,143.00,151.50,143.00,148.75,115300,148.75
2014-11-11,141.05,145.40,139.10,144.55,101100,144.55
2014-11-10,141.00,142.25,139.70,139.90,102800,139.90
2014-11-07,143.80,143.80,140.50,141.40,85700,141.40
2014-11-06,142.90,142.90,142.90,142.90,000,142.90
2014-11-05,143.10,144.00,139.50,142.90,111400,142.90
2014-11-04,144.40,144.40,144.40,144.40,000,144.40
2014-11-03,148.00,148.00,142.00,144.40,91100,144.40
2014-10-31,142.00,148.95,142.00,147.15,140500,147.15
2014-10-30,142.00,143.00,138.00,138.55,99500,138.55
2014-10-29,142.00,142.00,138.50,138.80,85600,138.80
2014-10-28,143.00,143.70,139.00,140.15,86400,140.15
2014-10-27,144.00,144.70,141.50,141.50,82700,141.50
2014-10-24,142.10,142.10,142.10,142.10,000,142.10
2014-10-23,142.10,142.10,142.10,142.10,000,142.10
2014-10-22,143.00,143.90,141.00,142.10,96400,142.10
2014-10-21,143.00,143.50,142.05,143.00,90300,143.00
2014-10-20,143.00,143.90,142.00,142.70,160900,142.70
2014-10-17,142.00,143.95,141.50,143.25,92200,143.25
2014-10-16,141.95,143.00,140.10,142.35,83000,142.35
2014-10-15,141.85,141.85,141.85,141.85,000,141.85
2014-10-14,140.05,142.40,137.60,141.85,103700,141.85
2014-10-13,140.05,142.85,138.50,138.75,86200,138.75
2014-10-10,140.00,142.00,135.80,140.40,93400,140.40
2014-10-09,140.00,140.00,137.75,138.55,86500,138.55
2014-10-08,139.95,139.95,136.20,136.50,85000,136.50
2014-10-07,142.00,142.70,137.10,137.95,94500,137.95
2014-10-06,139.00,139.00,139.00,139.00,000,139.00
2014-10-03,139.00,139.00,139.00,139.00,000,139.00
2014-10-02,139.00,139.00,139.00,139.00,000,139.00
2014-10-01,143.40,143.85,139.00,139.95,122200,139.95
2014-09-30,142.00,144.35,139.50,139.80,92100,139.80
2014-09-29,143.80,143.80,139.50,140.15,86700,140.15
2014-09-26,142.95,144.00,140.00,141.85,91500,141.85
2014-09-25,148.25,149.20,140.00,140.95,86800,140.95
2014-09-24,151.00,151.00,144.60,148.40,91700,148.40
2014-09-23,152.50,152.80,146.10,147.15,101500,147.15
2014-09-22,153.00,155.10,150.05,150.90,89300,150.90
2014-09-19,154.95,160.00,150.00,151.35,180700,151.35
2014-09-18,146.00,155.00,144.10,152.50,105400,152.50
2014-09-17,153.60,161.00,143.05,145.75,138200,145.75
2014-09-16,145.00,149.15,144.60,146.95,114100,146.95
2014-09-15,140.50,148.00,139.05,143.50,96200,143.50
2014-09-12,142.00,142.00,139.05,139.25,92200,139.25
2014-09-11,141.50,143.75,140.00,140.50,85700,140.50
2014-09-10,142.00,142.00,139.05,139.45,126500,139.45
2014-09-09,142.00,142.75,139.50,140.95,155700,140.95
2014-09-08,142.00,142.00,138.80,140.30,84400,140.30
2014-09-05,142.00,142.00,138.50,138.90,185600,138.90
2014-09-04,142.00,146.00,140.80,141.00,189800,141.00
2014-09-03,142.50,144.00,141.00,141.50,125100,141.50
2014-09-02,142.00,143.50,141.00,141.00,87400,141.00
2014-09-01,142.00,142.40,140.80,141.50,105200,141.50
2014-08-29,141.05,141.05,141.05,141.05,000,141.05
2014-08-28,144.10,144.10,141.00,141.05,91200,141.05
2014-08-27,142.50,142.95,141.10,141.20,88000,141.20
2014-08-26,142.00,145.50,141.00,141.25,91000,141.25
2014-08-25,142.05,144.50,141.00,141.20,87700,141.20
2014-08-22,142.05,143.95,141.20,142.10,82100,142.10
2014-08-21,142.00,143.50,141.00,143.00,87600,143.00
2014-08-20,141.10,143.95,141.00,141.95,89300,141.95
2014-08-19,141.10,144.10,141.00,142.00,170100,142.00
2014-08-18,138.00,142.00,137.90,141.75,96300,141.75
2014-08-15,139.10,139.10,139.10,139.10,000,139.10
2014-08-14,140.50,140.50,138.50,139.10,86900,139.10
2014-08-13,140.00,142.00,138.50,138.95,93700,138.95
2014-08-12,140.95,143.00,137.05,138.35,98400,138.35
2014-08-11,142.65,143.70,138.50,139.35,95400,139.35
2014-08-08,140.05,142.80,138.00,142.05,95000,142.05
2014-08-07,140.05,142.00,139.05,139.35,91100,139.35
2014-08-06,140.05,145.25,139.10,139.65,93100,139.65
2014-08-05,135.80,140.00,135.60,139.50,94000,139.50
2014-08-04,135.50,137.00,135.00,135.65,96400,135.65
2014-08-01,135.25,138.80,133.50,136.10,103300,136.10
2014-07-31,136.35,137.50,134.70,135.70,100300,135.70
2014-07-30,137.05,137.05,135.00,136.55,96100,135.05
2014-07-29,136.50,136.50,136.50,136.50,000,135.00
2014-07-28,138.95,138.95,135.75,136.50,94500,135.00
2014-07-25,137.05,138.45,136.00,137.10,98100,135.59
2014-07-24,138.00,138.00,135.75,137.00,103300,135.50
2014-07-23,138.05,139.45,135.50,135.55,98100,134.06
2014-07-22,138.00,138.00,136.10,137.25,121200,135.74
2014-07-21,138.90,139.00,136.65,137.35,130400,135.84
2014-07-18,139.00,139.30,137.50,137.70,102200,136.19
2014-07-17,139.00,139.55,136.30,138.05,102000,136.53
2014-07-16,139.00,140.00,137.50,137.50,63300,135.99
2014-07-15,139.00,142.00,137.00,138.15,263200,136.63
2014-07-14,133.00,139.85,133.00,138.70,369000,137.18
2014-07-11,132.00,134.00,128.00,130.30,149000,128.87
2014-07-10,131.00,133.25,129.80,132.75,103100,131.29
2014-07-09,130.00,132.50,127.50,130.50,157900,129.07
2014-07-08,131.50,133.30,129.00,129.25,194100,127.83
2014-07-07,130.50,131.80,129.75,130.65,111000,129.21
2014-07-04,130.80,131.40,129.25,130.55,185500,129.12
2014-07-03,130.00,132.95,129.55,130.30,100900,128.87
2014-07-02,129.55,130.25,128.10,129.05,183600,127.63
2014-07-01,128.50,130.00,127.00,128.70,165100,127.29
2014-06-30,127.00,128.95,125.00,126.90,100700,125.51
2014-06-27,128.80,129.30,125.25,125.45,147000,124.07
2014-06-26,126.65,128.50,126.00,126.80,103200,125.41
2014-06-25,127.35,129.00,125.25,126.90,108500,125.51
2014-06-24,123.00,130.00,123.00,127.85,104700,126.45
2014-06-23,125.20,125.70,122.50,123.75,118300,122.39
2014-06-20,125.00,125.00,122.20,123.60,104700,122.24
2014-06-19,125.60,125.60,122.25,123.95,96100,122.59
2014-06-18,124.70,127.00,122.70,124.00,104600,122.64
2014-06-17,125.50,126.20,122.25,123.45,101200,122.09
2014-06-16,117.45,134.00,116.00,127.10,122700,125.70
2014-06-13,123.95,124.25,114.50,115.10,131400,113.84
2014-06-12,125.05,127.00,123.00,123.85,102700,122.49
2014-06-11,127.00,127.00,123.00,124.20,102900,122.84
2014-06-10,125.30,127.80,122.65,123.90,129400,122.54
2014-06-09,126.15,126.50,123.05,126.50,164900,125.11
2014-06-06,127.20,129.15,122.00,123.25,125300,121.90
2014-06-05,125.05,130.00,124.00,128.75,104100,127.34
2014-06-04,128.80,128.80,124.15,125.15,101000,123.78
2014-06-03,128.75,130.00,124.20,125.30,127100,123.92
2014-06-02,129.90,130.50,127.00,128.65,157100,127.24
2014-05-30,129.95,129.95,127.15,129.15,149600,127.73
2014-05-29,126.00,131.75,126.00,128.20,105100,126.79
2014-05-28,131.80,131.80,128.00,131.30,83600,129.86
2014-05-27,126.50,130.95,125.30,128.85,99000,127.43
2014-05-26,131.85,135.80,127.00,128.50,100800,127.09
2014-05-23,128.00,132.25,127.20,130.10,122500,128.67
2014-05-22,129.70,130.90,126.15,127.95,87800,126.54
2014-05-21,126.00,129.90,124.25,128.60,98700,127.19
2014-05-20,118.05,127.60,118.05,125.00,92900,123.63
2014-05-19,119.70,122.55,117.55,118.30,113300,117.00
2014-05-16,115.00,123.50,114.10,120.95,113400,119.62
2014-05-15,114.60,120.35,112.60,116.05,102600,114.78
2014-05-14,113.50,117.50,113.50,116.05,112600,114.78
2014-05-13,114.00,121.00,112.00,113.60,94700,112.35
2014-05-12,110.05,117.50,103.10,114.20,1159000,112.95
2014-05-09,111.00,111.20,107.10,107.95,97600,106.76
2014-05-08,113.05,114.90,110.00,110.05,108000,108.84
2014-05-07,112.90,115.60,111.25,113.50,100600,112.25
2014-05-06,115.25,115.25,111.00,111.95,98600,110.72
2014-05-05,124.30,124.30,110.00,116.55,106700,115.27
2014-05-02,125.00,126.75,123.00,124.45,205300,123.08
2014-05-01,124.05,124.05,124.05,124.05,000,122.69
2014-04-30,127.80,129.95,123.10,124.05,196000,122.69
2014-04-29,117.40,133.95,117.40,127.00,398700,125.60
2014-04-28,132.00,132.00,109.70,117.40,173500,116.11
2014-04-25,130.00,140.00,126.00,131.30,211500,129.86
2014-04-24,127.55,127.55,127.55,127.55,000,126.15
2014-04-23,134.75,134.90,127.00,127.55,128300,126.15
2014-04-22,137.95,139.00,128.20,130.00,145100,128.57
2014-04-21,141.90,141.90,135.00,135.85,129400,134.36
2014-04-18,138.65,138.65,138.65,138.65,000,137.13
2014-04-17,142.95,142.95,135.50,138.65,130900,137.13
2014-04-16,142.80,142.80,138.00,138.80,108800,137.28
2014-04-15,144.90,145.50,139.05,140.15,122600,138.61
2014-04-14,141.80,141.80,141.80,141.80,000,140.24
2014-04-11,144.60,145.90,140.00,141.80,112300,140.24
2014-04-10,145.25,145.80,140.00,141.45,115900,139.90
2014-04-09,144.00,144.25,140.00,141.20,107700,139.65
2014-04-08,138.90,138.90,138.90,138.90,000,137.37
2014-04-07,146.25,146.25,137.20,138.90,105700,137.37
2014-04-04,145.00,149.00,143.00,143.65,112200,142.07
2014-04-03,147.90,148.00,143.00,145.05,121100,143.46
2014-04-02,147.90,149.25,143.05,145.45,108800,143.85
2014-04-01,148.90,149.25,146.00,147.50,105200,145.88
2014-03-31,148.00,150.00,145.30,147.00,134400,145.39
2014-03-28,146.50,147.50,144.05,145.75,153600,144.15
2014-03-27,145.90,147.00,144.00,145.00,119700,143.41
2014-03-26,146.50,146.90,144.25,145.40,211200,143.80
2014-03-25,147.90,148.70,144.00,145.00,201700,143.41
2014-03-24,153.00,153.00,146.00,146.90,194300,145.29
2014-03-21,141.50,143.50,140.00,141.85,127400,140.29
2014-03-20,140.90,141.10,138.05,140.20,146900,138.66
2014-03-19,137.90,141.50,137.90,140.35,138500,138.81
2014-03-18,135.00,137.95,135.00,137.30,171300,135.79
2014-03-17,135.90,135.90,135.90,135.90,000,134.41
2014-03-14,135.90,137.00,135.00,135.90,103100,134.41
2014-03-13,134.05,136.50,132.25,135.60,135500,134.11
2014-03-12,133.25,134.85,133.00,134.40,148400,132.92
2014-03-11,132.55,133.50,130.60,132.85,125800,131.39
2014-03-10,130.00,133.00,128.25,131.45,128500,130.01
2014-03-07,130.95,130.95,128.00,129.90,133800,128.47
2014-03-06,122.30,130.00,122.05,128.25,176000,126.84
2014-03-05,118.05,122.90,118.00,122.20,123000,120.86
2014-03-04,119.65,119.90,118.00,118.35,113000,117.05
2014-03-03,118.65,119.90,118.00,118.50,104900,117.20
2014-02-28,117.55,119.50,117.55,118.55,120300,117.25
2014-02-27,117.80,117.80,117.80,117.80,000,116.51
2014-02-26,117.25,118.00,113.50,117.80,107200,116.51
2014-02-25,118.45,118.50,117.55,118.00,97900,116.70
2014-02-24,119.60,119.60,118.00,118.05,118100,116.75
2014-02-21,119.85,120.50,117.10,118.65,95100,117.35
2014-02-20,118.50,120.50,118.50,119.75,117700,118.43
2014-02-19,115.70,122.00,115.50,119.70,116600,118.39
2014-02-18,118.40,118.40,115.50,115.70,109500,114.43
2014-02-17,117.60,117.60,115.50,115.80,101000,114.53
2014-02-14,117.80,118.00,116.50,116.95,109600,115.67
2014-02-13,117.05,118.00,116.75,117.70,104600,116.41
2014-02-12,115.00,119.95,114.10,117.25,117200,115.96
2014-02-11,115.50,116.70,113.50,115.25,82600,113.98
2014-02-10,117.10,117.10,113.00,113.85,138700,112.60
2014-02-07,118.65,119.00,116.25,117.10,95300,115.81
2014-02-06,119.15,120.45,117.50,118.50,87500,117.20
2014-02-05,118.50,121.00,117.20,119.60,89700,118.29
2014-02-04,116.95,118.00,116.00,117.65,92700,116.36
2014-02-03,117.00,117.60,116.00,116.75,89800,115.47
2014-01-31,117.25,118.50,115.00,115.90,87200,114.63
2014-01-30,118.00,118.00,114.75,115.15,86200,113.89
2014-01-29,116.80,118.00,115.50,116.45,83300,115.17
2014-01-28,117.10,117.95,114.50,115.10,95200,113.84
2014-01-27,117.05,118.40,115.50,116.55,76500,115.27
2014-01-24,119.30,119.30,116.20,116.60,94500,115.32
2014-01-23,120.65,120.75,118.00,118.15,87700,116.85
2014-01-22,119.25,121.00,117.75,119.60,91600,118.29
2014-01-21,120.05,120.50,117.50,118.15,104100,116.85
2014-01-20,120.25,120.85,118.00,119.45,81400,118.14
2014-01-17,121.45,121.45,118.00,119.10,80800,117.79
2014-01-16,121.25,121.70,116.50,119.85,83400,118.53
2014-01-15,119.70,121.50,116.55,120.70,99100,119.37
2014-01-14,117.80,119.00,116.25,116.90,94200,115.62
2014-01-13,119.05,119.60,116.50,117.45,77900,116.16
2014-01-10,120.25,120.25,116.00,118.55,92100,117.25
2014-01-09,122.00,122.00,116.50,117.55,89000,116.26
2014-01-08,117.80,120.00,115.50,119.00,92800,117.69
2014-01-07,117.75,118.00,115.10,116.50,90400,115.22
2014-01-06,115.95,118.00,113.50,117.20,96000,115.91
2014-01-03,114.25,115.90,113.20,114.20,88100,112.95
2014-01-02,116.25,116.50,112.00,113.65,89300,112.40
2014-01-01,116.65,117.45,113.30,114.75,87000,113.49
2013-12-31,110.50,116.95,110.00,114.05,98800,112.80
2013-12-30,114.30,114.30,109.75,110.50,94600,109.29
2013-12-27,112.05,112.15,109.00,110.00,83300,108.79
2013-12-26,113.50,114.70,110.00,111.70,95400,110.47
2013-12-25,111.50,111.50,111.50,111.50,000,110.28
2013-12-24,117.00,117.00,111.10,111.50,91500,110.28
2013-12-23,112.00,114.35,111.00,112.30,102200,111.07
2013-12-20,118.00,118.00,110.00,112.45,93000,111.21
2013-12-19,109.00,114.00,108.00,113.30,98300,112.06
2013-12-18,109.60,110.25,107.55,107.55,99500,106.37
2013-12-17,110.90,112.65,107.00,108.60,98200,107.41
2013-12-16,111.50,111.50,108.25,109.35,90400,108.15
2013-12-13,110.25,111.00,108.00,109.05,107900,107.85
2013-12-12,112.00,112.00,108.00,109.60,101800,108.40
2013-12-11,113.75,115.00,110.60,111.25,100700,110.03
2013-12-10,119.00,119.00,111.30,111.85,92500,110.62
2013-12-09,114.95,118.00,110.25,114.40,90500,113.14
2013-12-06,113.25,114.00,108.00,109.00,90000,107.80
2013-12-05,111.05,114.90,111.05,112.95,101000,111.71
2013-12-04,106.70,112.50,106.55,110.90,96400,109.68
2013-12-03,104.00,107.50,104.00,106.65,101800,105.48
2013-12-02,109.00,110.25,106.00,106.60,32700,105.43
2013-11-29,99.50,107.70,99.50,107.00,27700,105.82
2013-11-28,98.50,99.95,98.50,99.50,29500,98.41
2013-11-27,96.85,99.90,96.80,98.95,30400,97.86
2013-11-26,96.10,98.00,95.30,97.05,32100,95.98
2013-11-25,95.10,96.50,95.10,96.10,30400,95.04
2013-11-22,95.80,96.00,95.00,95.40,33300,94.35
2013-11-21,96.90,96.95,94.00,95.25,34500,94.20
2013-11-20,94.70,98.00,94.00,95.65,31400,94.60
2013-11-19,96.20,97.70,95.00,95.70,28900,94.65
2013-11-18,96.00,99.00,94.10,95.65,34400,94.60
2013-11-15,94.60,94.60,94.60,94.60,000,93.56
2013-11-14,108.90,108.90,94.00,94.60,55700,93.56
2013-11-13,98.40,98.40,95.80,97.00,30700,95.93
2013-11-12,97.00,97.85,94.50,97.05,33000,95.98
2013-11-11,96.30,97.85,92.50,95.60,35400,94.55
2013-11-08,99.00,99.90,96.50,97.35,35700,96.28
2013-11-07,99.40,101.80,91.00,97.85,561100,96.78
2013-11-06,99.00,101.00,93.00,100.45,33000,99.35
2013-11-05,95.00,98.00,94.20,96.70,35000,95.64
2013-11-04,91.30,91.30,91.30,91.30,000,90.30
2013-11-01,83.90,94.00,83.90,91.30,89100,90.30
2013-10-31,87.45,89.00,86.10,88.00,52200,87.03
2013-10-30,85.00,86.50,83.50,85.55,34700,84.61
2013-10-29,87.90,87.95,85.00,85.60,29400,84.66
2013-10-28,89.90,89.90,85.50,86.00,85000,85.06
2013-10-25,89.80,89.80,84.05,88.70,62100,87.73
2013-10-24,87.20,91.20,85.20,87.15,28500,86.19
2013-10-23,90.00,93.30,87.00,88.10,31100,87.13
2013-10-22,86.80,94.40,85.20,91.10,35900,90.10
2013-10-21,84.00,86.00,83.00,85.35,34600,84.41
2013-10-18,82.00,84.50,81.40,83.65,36000,82.73
2013-10-17,81.00,83.60,79.10,81.65,932100,80.75
2013-10-16,79.00,79.00,79.00,79.00,000,78.13
2013-10-15,83.80,86.00,78.15,79.00,38300,78.13
2013-10-14,75.00,86.80,72.65,80.05,39500,79.17
2013-10-11,72.80,74.95,72.00,73.95,20300,73.14
2013-10-10,71.95,74.00,71.55,72.30,43500,71.51
2013-10-09,71.00,72.70,70.25,71.90,23000,71.11
2013-10-08,71.75,73.00,71.00,71.40,24700,70.62
2013-10-07,72.80,72.95,70.45,71.75,27900,70.96
2013-10-04,70.05,73.00,70.00,71.80,29100,71.01
2013-10-03,71.50,74.65,68.70,71.30,30300,70.52
2013-10-02,73.15,73.15,73.15,73.15,000,72.35
2013-10-01,74.30,74.30,69.80,73.15,29600,72.35
2013-09-30,73.35,74.30,70.20,70.90,30800,70.12
2013-09-27,73.90,73.95,72.00,73.30,30400,72.49
2013-09-26,74.00,74.90,72.30,74.40,30200,73.58
2013-09-25,72.15,74.70,72.10,73.10,17800,72.30
2013-09-24,74.90,74.95,71.05,74.10,34100,73.29
2013-09-23,73.60,75.90,73.55,74.20,26100,73.38
2013-09-20,74.00,74.90,72.00,74.70,42000,73.88
2013-09-19,75.35,76.95,72.50,74.05,48900,73.24
2013-09-18,75.95,75.95,72.50,74.50,32400,73.68
2013-09-17,73.50,74.95,71.60,74.15,29600,73.34
2013-09-16,77.00,77.00,72.00,73.40,32700,72.59
2013-09-13,77.00,80.00,73.50,74.25,36300,73.43
2013-09-12,73.95,75.70,70.80,75.00,28600,74.18
2013-09-11,71.35,77.10,71.35,74.40,28900,73.58
2013-09-10,83.00,83.00,74.15,74.35,31600,73.53
2013-09-09,76.50,76.50,76.50,76.50,000,75.66
2013-09-06,77.40,77.70,74.00,76.50,30200,75.66
2013-09-05,74.10,78.90,73.60,74.70,32400,73.88
2013-09-04,81.80,82.00,75.00,76.00,42500,75.17
2013-09-03,86.00,88.75,77.05,78.40,26200,77.54
2013-09-02,88.00,88.05,83.05,84.75,42100,83.82
2013-08-30,86.05,87.50,83.50,85.00,28900,84.07
2013-08-29,89.90,89.95,84.60,85.85,25600,84.91
2013-08-28,93.75,96.85,83.00,85.40,31900,84.46
2013-08-27,97.00,99.75,93.50,93.95,30400,92.92
2013-08-26,93.05,98.00,93.00,97.90,26200,96.82
2013-08-23,92.25,97.80,92.25,94.10,30800,93.07
2013-08-22,91.50,98.20,90.15,92.60,34100,91.58
2013-08-21,93.80,95.35,88.50,89.70,30400,88.71
2013-08-20,90.50,100.20,87.00,90.65,2300,89.65
