Date,Open,High,Low,Close,Volume,Adj Close
2013-10-07,14.00,14.00,13.86,13.87,400,13.87
2013-10-04,14.00,14.90,14.00,14.10,400,14.10
2013-10-03,14.01,14.83,14.01,14.27,1400,14.27
2013-10-02,14.13,14.13,14.13,14.13,000,14.13
2013-10-01,14.12,14.13,14.12,14.13,400,14.13
2013-09-30,14.01,14.50,14.00,14.41,1200,14.41
2013-09-27,14.00,15.04,14.00,14.20,1700,14.20
2013-09-26,14.00,14.70,14.00,14.70,2100,14.70
2013-09-25,14.35,14.81,13.90,14.00,3500,14.00
2013-09-24,14.20,14.46,14.00,14.11,2800,14.11
2013-09-23,14.46,14.46,14.00,14.15,900,14.15
2013-09-20,14.85,14.85,14.00,14.46,1100,14.46
2013-09-19,14.05,14.87,14.00,14.15,1500,14.15
2013-09-18,14.20,14.96,14.11,14.56,2100,14.56
2013-09-17,15.00,15.00,14.25,14.25,400,14.25
2013-09-16,14.45,14.67,14.26,14.66,2500,14.66
2013-09-13,13.80,14.40,13.65,13.98,3900,13.98
2013-09-12,13.80,14.40,13.71,13.76,2400,13.76
2013-09-11,14.40,14.43,13.50,14.43,1500,14.43
2013-09-10,13.65,14.22,13.65,13.75,1400,13.75
2013-09-09,13.55,13.55,13.55,13.55,000,13.55
2013-09-06,13.61,14.27,13.55,13.55,1200,13.55
2013-09-05,13.55,14.22,13.55,13.61,2000,13.61
2013-09-04,14.00,14.00,13.50,13.55,200,13.55
2013-09-03,13.75,13.75,13.17,13.48,2300,13.48
2013-09-02,13.31,14.20,13.31,13.86,1600,13.86
2013-08-30,13.50,14.05,13.25,14.00,3300,14.00
2013-08-29,16.75,16.85,13.60,13.80,3600,13.80
2013-08-28,13.00,14.65,13.00,14.10,2600,14.10
2013-08-27,14.90,15.25,14.20,14.45,3200,14.45
2013-08-26,15.80,16.85,14.75,15.30,6500,15.30
2013-08-23,17.90,18.35,15.00,15.50,27500,15.50
2013-08-22,13.15,16.30,13.10,16.30,24100,16.30
2013-08-21,13.65,14.70,13.50,13.60,2600,13.60
2013-08-20,13.50,14.50,13.50,14.30,1500,14.30
2013-08-19,13.55,13.65,13.25,13.50,300,13.50
2013-08-16,13.35,14.50,13.05,13.15,3000,13.15
2013-08-15,13.75,13.75,13.75,13.75,000,13.75
2013-08-14,13.30,14.85,13.00,13.75,3900,13.75
2013-08-13,13.00,13.25,12.90,13.20,4000,13.20
2013-08-12,13.25,13.25,12.90,12.95,1600,12.95
2013-08-09,12.80,12.80,12.80,12.80,000,12.80
2013-08-08,13.15,13.15,12.30,12.80,1400,12.80
2013-08-07,12.50,13.00,12.10,12.90,3400,12.90
2013-08-06,12.85,12.95,12.15,12.85,1400,12.85
2013-08-05,12.85,13.65,12.30,12.85,2000,12.85
2013-08-02,13.20,14.15,12.80,13.00,8600,13.00
2013-08-01,14.75,14.80,13.55,13.90,1700,13.90
2013-07-31,15.50,16.15,14.30,15.30,5200,15.30
2013-07-30,17.60,18.00,16.10,16.30,108500,16.30
2013-07-29,15.00,17.95,14.30,16.90,21700,16.90
2013-07-26,16.10,16.80,14.15,15.05,23200,15.05
2013-07-25,13.20,15.65,12.25,15.65,17800,15.65
2013-07-24,14.00,14.00,12.80,13.05,8300,13.05
2013-07-23,14.30,14.30,13.50,13.95,2800,13.95
2013-07-22,14.90,14.90,13.50,13.90,2700,13.90
2013-07-19,14.50,14.50,13.75,14.05,8900,14.05
2013-07-18,15.15,15.15,14.35,14.50,3400,14.50
2013-07-17,15.00,15.50,14.70,14.75,2400,14.75
2013-07-16,15.60,15.60,14.80,15.35,1700,15.35
2013-07-15,13.80,15.10,13.80,14.95,3300,14.95
2013-07-12,15.10,15.60,14.50,14.80,6800,14.80
2013-07-11,15.10,15.60,15.00,15.35,500,15.35
2013-07-10,15.70,16.40,15.00,15.10,2800,15.10
2013-07-09,15.50,16.35,15.00,16.15,3500,16.15
2013-07-08,15.65,15.65,15.15,15.55,1100,15.55
2013-07-05,15.85,15.90,15.15,15.30,2600,15.30
2013-07-04,15.35,15.50,15.00,15.15,4200,15.15
2013-07-03,15.80,15.80,15.25,15.45,5300,15.45
2013-07-02,13.25,15.75,13.25,15.50,1500,15.50
2013-07-01,15.55,15.55,15.05,15.50,2300,15.50
2013-06-28,15.90,15.90,14.80,15.45,300,15.45
2013-06-27,15.10,15.10,14.50,14.95,1900,14.95
2013-06-26,16.30,16.30,15.30,15.65,500,15.65
2013-06-25,16.90,16.90,15.05,15.15,3900,15.15
2013-06-24,16.95,16.95,15.00,15.90,1800,15.90
2013-06-21,16.70,16.70,15.85,16.00,900,16.00
2013-06-20,16.25,16.25,16.05,16.25,200,16.25
2013-06-19,16.65,16.75,16.15,16.25,800,16.25
2013-06-18,16.80,16.80,16.10,16.15,1900,16.15
2013-06-17,17.45,17.45,16.00,16.10,1900,16.10
2013-06-14,16.60,16.70,16.00,16.25,3300,16.25
2013-06-13,16.55,18.55,16.35,16.40,5700,16.40
2013-06-12,16.85,17.25,16.60,16.60,1300,16.60
2013-06-11,16.75,17.55,16.25,16.85,2100,16.85
2013-06-10,16.30,18.00,16.30,17.75,500,17.75
2013-06-07,17.95,17.95,16.60,16.80,300,16.80
2013-06-06,17.00,17.00,16.50,16.95,900,16.95
2013-06-05,17.25,18.00,16.65,17.00,100,17.00
2013-06-04,17.45,17.45,16.70,17.05,600,17.05
2013-06-03,17.30,17.30,16.30,16.50,2000,16.50
2013-05-31,18.15,18.15,17.50,17.95,100,17.95
2013-05-30,17.95,17.95,17.40,17.70,2100,17.70
2013-05-29,18.00,18.20,17.50,17.70,2100,17.70
2013-05-28,18.00,18.10,17.80,17.90,1800,17.90
2013-05-27,18.50,18.50,18.10,18.10,000,18.10
2013-05-24,17.50,17.90,17.30,17.65,900,17.65
2013-05-23,17.80,18.10,17.30,17.50,1900,17.50
2013-05-22,18.25,18.25,17.80,18.25,300,18.25
2013-05-21,18.75,18.75,17.70,18.25,100,18.25
2013-05-20,18.00,18.80,17.80,17.85,1500,17.85
2013-05-17,17.90,18.80,17.90,18.15,200,18.15
2013-05-16,18.65,18.65,17.75,17.75,1300,17.75
2013-05-15,18.70,18.70,17.90,18.15,1600,18.15
2013-05-14,17.75,18.60,17.75,18.60,200,18.60
2013-05-13,18.20,18.75,17.85,18.05,2300,18.05
2013-05-10,18.90,18.90,17.80,18.10,1300,18.10
2013-05-09,17.80,18.10,17.70,17.70,3400,17.70
2013-05-08,17.75,18.30,17.70,18.00,1400,18.00
2013-05-07,18.15,18.30,17.75,17.85,2200,17.85
2013-05-06,17.85,18.15,17.85,18.00,600,18.00
2013-05-03,18.05,18.85,17.80,17.85,2200,17.85
2013-05-02,19.30,19.30,18.10,18.20,2300,18.20
2013-05-01,18.70,18.70,18.70,18.70,000,18.70
2013-04-30,19.00,19.35,18.65,18.70,1600,18.70
2013-04-29,18.50,18.55,18.40,18.40,1400,18.40
2013-04-26,21.45,21.45,18.65,18.65,4300,18.65
2013-04-25,19.20,19.20,18.65,18.85,3900,18.85
2013-04-24,18.95,18.95,18.95,18.95,000,18.95
2013-04-23,18.35,19.00,18.25,18.95,5700,18.95
2013-04-22,18.80,19.00,18.50,18.50,2400,18.50
2013-04-19,18.90,18.90,18.90,18.90,000,18.90
2013-04-18,18.40,19.75,18.40,18.90,9200,18.90
2013-04-17,17.65,19.20,17.65,18.05,6000,18.05
2013-04-16,17.65,18.00,17.60,17.70,2200,17.70
2013-04-15,17.05,18.00,17.05,18.00,100,18.00
2013-04-12,19.90,19.90,17.35,18.00,100,18.00
2013-04-11,17.60,17.60,17.50,17.60,200,17.60
2013-04-10,18.50,18.50,17.70,18.20,100,18.20
2013-04-09,17.70,18.70,17.70,17.70,2500,17.70
2013-04-08,17.50,18.00,17.50,17.95,400,17.95
2013-04-05,17.40,18.50,17.40,18.50,1000,18.50
2013-04-04,18.15,18.40,17.55,17.80,7600,17.80
2013-04-03,19.15,20.30,18.60,18.95,2300,18.95
2013-04-02,18.20,19.00,18.20,19.00,300,19.00
2013-04-01,17.40,18.60,17.35,18.15,3500,18.15
2013-03-29,17.50,17.50,17.50,17.50,000,17.50
2013-03-28,17.75,18.15,17.45,17.50,2400,17.50
2013-03-27,17.25,17.25,17.25,17.25,000,17.25
2013-03-26,17.20,17.80,16.90,17.25,1100,17.25
2013-03-25,18.50,18.75,17.00,17.85,11000,17.85
2013-03-22,19.35,19.50,18.60,19.00,2300,19.00
2013-03-21,21.80,21.80,18.55,18.75,7000,18.75
2013-03-20,21.00,21.00,20.05,20.30,2800,20.30
2013-03-19,22.00,22.05,20.70,21.15,2900,21.15
2013-03-18,22.00,22.00,21.20,21.55,3300,21.55
2013-03-15,21.55,22.00,21.30,22.00,900,22.00
2013-03-14,21.50,21.65,21.50,21.65,800,21.65
2013-03-13,21.55,22.00,21.50,21.60,700,21.60
2013-03-12,21.65,22.35,21.55,22.35,11900,22.35
2013-03-11,21.50,22.15,21.50,21.75,1000,21.75
2013-03-08,21.25,22.45,21.00,21.75,5600,21.75
2013-03-07,21.25,21.95,21.25,21.55,400,21.55
2013-03-06,21.15,22.70,21.15,21.55,7500,21.55
2013-03-05,21.00,21.85,21.00,21.05,600,21.05
2013-03-04,21.00,21.50,20.90,20.90,1300,20.90
2013-03-01,21.50,21.55,20.85,21.35,33000,21.35
2013-02-28,22.00,22.05,20.75,21.30,5500,21.30
2013-02-27,22.00,22.00,21.95,21.95,1700,21.95
2013-02-26,22.00,22.50,21.50,21.65,10800,21.65
2013-02-25,22.60,23.75,21.75,22.00,8600,22.00
2013-02-22,22.95,23.60,22.35,22.50,2400,22.50
2013-02-21,22.50,22.95,22.50,22.50,600,22.50
2013-02-20,22.35,22.90,22.35,22.90,600,22.90
2013-02-19,22.00,23.95,22.00,22.50,400,22.50
2013-02-18,22.50,23.40,22.00,22.30,4700,22.30
2013-02-15,23.00,23.20,22.00,22.10,15500,22.10
2013-02-14,23.50,23.50,23.00,23.15,2100,23.15
2013-02-13,23.95,24.35,23.50,23.50,8100,23.50
2013-02-12,24.00,24.45,23.50,23.50,1400,23.50
2013-02-11,23.70,24.25,21.55,23.45,7500,23.45
2013-02-08,24.00,24.10,23.80,23.90,1700,23.90
2013-02-07,24.25,24.25,23.70,23.80,6700,23.80
2013-02-06,24.50,24.50,24.10,24.25,14700,24.25
2013-02-05,24.75,25.00,24.25,24.35,6900,24.35
2013-02-04,24.75,25.25,24.75,24.75,6000,24.75
2013-02-01,24.75,25.20,24.70,24.75,6100,24.75
2013-01-31,24.75,25.50,24.75,24.95,8600,24.95
2013-01-30,25.00,25.50,24.75,24.95,11500,24.95
2013-01-29,24.45,25.25,24.45,25.00,11000,25.00
2013-01-28,25.20,25.45,24.75,24.90,4000,24.90
2013-01-25,24.30,25.65,24.15,25.50,11500,25.50
2013-01-24,25.10,25.10,24.50,24.75,5800,24.75
2013-01-23,25.55,25.85,25.00,25.05,3500,25.05
2013-01-22,25.70,26.15,25.55,25.55,2000,25.55
2013-01-21,25.35,25.95,25.35,25.50,2000,25.50
2013-01-18,25.55,26.30,25.50,26.05,6600,26.05
2013-01-17,25.85,26.25,25.25,26.05,4000,26.05
2013-01-16,25.75,26.25,25.75,25.80,3000,25.80
2013-01-15,26.00,26.15,25.65,25.90,6100,25.90
2013-01-14,25.50,27.10,25.50,26.35,28900,26.35
2013-01-11,25.90,26.60,24.75,25.70,12000,25.70
2013-01-10,26.75,26.75,26.00,26.05,4000,26.05
2013-01-09,26.15,26.35,26.00,26.20,8600,26.20
2013-01-08,26.30,26.60,26.05,26.25,3000,26.25
2013-01-07,26.45,26.75,26.10,26.40,13600,26.40
2013-01-04,26.10,26.45,26.00,26.10,6200,26.10
2013-01-03,26.00,26.65,26.00,26.30,9600,26.30
2013-01-02,26.55,26.75,25.80,26.00,18500,26.00
2013-01-01,25.70,27.25,25.70,26.25,34700,26.25
2012-12-31,25.65,25.85,25.10,25.25,7200,25.25
2012-12-28,25.70,25.95,24.95,25.55,21600,25.55
2012-12-27,24.60,28.30,24.60,25.25,59000,25.25
2012-12-26,24.95,25.15,24.60,24.75,1900,24.75
2012-12-25,24.80,24.80,24.80,24.80,000,24.80
2012-12-24,25.85,25.85,24.50,24.80,2800,24.80
2012-12-21,25.00,25.50,24.80,24.85,3700,24.85
2012-12-20,25.00,25.70,25.00,25.60,2400,25.60
2012-12-19,24.30,26.90,24.20,25.90,25400,25.90
2012-12-18,25.00,25.00,24.30,24.50,2000,24.50
2012-12-17,25.15,25.50,24.50,24.55,4600,24.55
2012-12-14,24.50,25.00,24.25,24.65,3800,24.65
2012-12-13,24.75,25.90,24.35,24.60,4900,24.60
2012-12-12,25.05,25.15,24.55,24.65,3900,24.65
2012-12-11,25.40,26.25,25.15,25.25,10100,25.25
2012-12-10,26.00,26.30,25.50,25.90,25200,25.90
2012-12-07,25.20,26.90,25.10,26.10,39500,26.10
2012-12-06,23.70,26.40,23.50,25.35,58500,25.35
2012-12-05,24.00,24.25,23.65,23.95,10500,23.95
2012-12-04,24.15,24.35,23.55,23.70,6600,23.70
2012-12-03,23.50,23.95,23.50,23.80,4500,23.80
2012-11-30,23.20,24.00,23.20,23.80,12800,23.80
2012-11-29,24.55,24.55,23.30,23.45,8600,23.45
2012-11-28,23.80,23.80,23.80,23.80,000,23.80
2012-11-27,23.00,23.95,23.00,23.80,10900,23.80
2012-11-26,23.00,23.00,22.35,22.45,3800,22.45
2012-11-23,22.65,22.90,22.25,22.60,3200,22.60
2012-11-22,23.00,23.00,22.50,22.60,3300,22.60
2012-11-21,22.50,23.00,22.50,22.70,4200,22.70
2012-11-20,23.00,23.10,22.50,22.50,3200,22.50
2012-11-19,23.55,23.80,22.65,22.80,12100,22.80
2012-11-16,23.70,24.90,23.70,23.75,12800,23.75
2012-11-15,24.10,24.25,23.50,23.70,13700,23.70
2012-11-14,25.15,25.15,25.15,25.15,000,25.15
2012-11-13,25.15,25.15,25.15,25.15,000,25.15
2012-11-12,27.00,27.10,24.80,25.15,12700,25.15
2012-11-09,29.00,29.00,26.50,26.95,47900,26.95
2012-11-08,28.05,32.00,27.25,28.70,444100,28.70
2012-11-07,23.45,26.70,23.45,26.70,61600,26.70
2012-11-06,22.50,22.75,22.00,22.25,1600,22.25
2012-11-05,23.00,23.00,22.05,22.75,1400,22.75
2012-11-02,22.90,22.90,22.60,22.85,1200,22.85
2012-11-01,22.40,22.95,22.10,22.50,400,22.50
2012-10-31,21.35,21.50,21.25,21.40,2100,21.40
2012-10-30,22.40,22.40,21.00,22.00,4200,22.00
2012-10-29,22.65,22.65,22.15,22.20,1500,22.20
2012-10-26,22.60,22.75,22.20,22.40,2000,22.40
2012-10-25,23.05,23.05,22.40,22.65,3500,22.65
2012-10-24,23.00,23.00,23.00,23.00,000,23.00
2012-10-23,23.00,23.60,23.00,23.00,300,23.00
2012-10-22,23.70,23.70,22.70,23.40,4200,23.40
2012-10-19,23.05,23.50,22.95,23.05,2100,23.05
2012-10-18,22.70,23.45,22.50,23.40,4700,23.40
2012-10-17,23.00,23.45,22.65,22.75,2500,22.75
2012-10-16,23.05,23.20,22.50,22.80,2400,22.80
2012-10-15,23.50,23.80,23.15,23.15,2300,23.15
2012-10-12,23.20,24.15,23.05,23.75,2500,23.75
2012-10-11,23.50,23.50,22.50,23.40,4400,23.40
2012-10-10,23.70,23.70,23.45,23.55,800,23.55
2012-10-09,24.55,24.55,23.75,24.05,3300,24.05
2012-10-08,23.40,24.80,23.40,23.95,2100,23.95
2012-10-05,24.45,25.00,24.05,24.65,5000,24.65
2012-10-04,23.00,25.25,23.00,25.10,7800,25.10
2012-10-03,24.80,24.85,24.00,24.05,2900,24.05
2012-10-02,24.55,24.55,24.55,24.55,000,24.55
2012-10-01,24.75,24.75,24.00,24.55,5300,24.55
2012-09-28,22.50,24.95,22.50,24.05,14300,24.05
2012-09-27,22.60,23.45,22.60,23.00,3200,23.00
2012-09-26,22.50,23.00,22.30,22.65,5800,22.65
2012-09-25,22.75,23.00,22.45,22.55,5800,22.55
2012-09-24,23.00,23.00,22.50,22.95,7800,22.95
2012-09-21,22.20,23.00,22.20,22.95,7700,22.95
2012-09-20,22.00,23.00,21.60,22.15,1800,22.15
2012-09-19,22.50,22.50,22.50,22.50,000,22.50
2012-09-18,23.00,23.30,22.40,22.50,700,22.50
2012-09-17,22.20,23.10,22.00,22.05,2000,22.05
2012-09-14,23.00,23.45,21.40,22.20,3700,22.20
2012-09-13,22.55,22.65,22.00,22.35,2000,22.35
2012-09-12,21.75,22.55,21.75,22.15,2400,22.15
2012-09-11,21.55,22.45,21.55,22.45,600,22.45
2012-09-10,21.60,22.50,21.55,21.70,2400,21.70
2012-09-07,22.05,22.05,21.30,21.45,3000,21.45
2012-09-06,21.75,22.35,21.15,21.40,4100,21.40
2012-09-05,22.45,22.45,21.75,22.00,4000,22.00
2012-09-04,21.85,22.50,21.65,22.15,2300,22.15
2012-09-03,23.00,23.00,22.00,22.00,2100,22.00
2012-08-31,22.70,22.70,22.10,22.45,1800,22.45
2012-08-30,22.90,22.90,21.75,22.00,2500,22.00
2012-08-29,22.90,22.95,21.60,21.85,4700,21.85
2012-08-28,22.75,22.90,22.50,22.70,2100,22.70
2012-08-27,23.70,23.70,23.15,23.15,2500,23.15
2012-08-24,24.55,24.55,23.35,23.35,14300,23.35
2012-08-23,26.45,26.45,24.30,24.55,40100,24.55
2012-08-22,24.70,25.20,24.40,25.20,8000,25.20
2012-08-21,22.95,24.05,22.50,24.00,9800,24.00
2012-08-20,22.95,22.95,22.95,22.95,000,22.95
2012-08-17,22.65,23.00,22.30,22.95,3100,22.95
2012-08-16,23.00,23.00,22.50,22.60,7000,22.60
2012-08-15,22.60,22.60,22.60,22.60,000,22.60
2012-08-14,23.50,23.65,22.55,22.60,18000,22.60
2012-08-13,24.70,24.70,23.35,23.70,1600,23.70
2012-08-10,24.75,24.95,23.30,23.90,2300,23.90
2012-08-09,24.60,24.70,24.05,24.10,700,24.10
2012-08-08,24.90,25.00,24.50,24.50,1500,24.50
2012-08-07,25.35,25.40,24.30,24.40,800,24.40
2012-08-06,24.20,24.85,24.05,24.85,1700,24.85
2012-08-03,23.80,24.95,23.80,24.25,1400,24.25
2012-08-02,25.00,25.50,23.75,23.80,2700,23.80
2012-08-01,24.20,24.95,24.20,24.95,1100,24.95
2012-07-31,24.25,25.25,24.25,24.95,1400,24.95
2012-07-30,25.20,25.50,24.30,25.50,2000,25.50
2012-07-27,25.00,25.00,23.80,24.65,3300,24.65
2012-07-26,25.15,25.75,25.00,25.05,2000,25.05
2012-07-25,26.65,26.65,25.10,25.95,400,25.95
2012-07-24,25.30,26.00,25.30,26.00,1900,26.00
2012-07-23,26.75,26.75,25.10,25.20,1600,25.20
2012-07-20,27.00,27.00,25.85,26.15,900,26.15
2012-07-19,26.15,27.00,25.70,26.40,2900,26.40
2012-07-18,26.90,26.90,25.65,26.25,2200,26.25
2012-07-17,26.85,26.90,25.60,26.25,1500,26.25
2012-07-16,27.00,27.45,25.80,26.15,1200,26.15
2012-07-13,27.85,27.85,26.55,26.70,3000,26.70
2012-07-12,26.80,27.50,26.20,26.55,1300,26.55
2012-07-11,27.40,27.40,26.40,26.80,4800,26.80
2012-07-10,26.90,27.70,26.35,27.00,3900,27.00
2012-07-09,27.80,27.80,27.00,27.00,400,27.00
2012-07-06,27.50,28.25,27.50,27.90,2700,27.90
2012-07-05,27.70,27.95,27.00,27.65,4700,27.65
2012-07-04,27.75,28.85,27.70,28.35,4800,28.35
2012-07-03,27.15,28.00,26.50,28.00,7300,28.00
2012-07-02,27.90,27.90,26.50,26.70,1400,26.70
2012-06-29,26.25,27.30,26.25,27.15,3200,27.15
2012-06-28,26.00,26.85,25.85,26.00,900,26.00
2012-06-27,27.30,27.30,25.75,25.85,1500,25.85
2012-06-26,26.75,26.75,25.70,26.50,3000,26.50
2012-06-25,26.50,26.80,24.50,26.65,4300,26.65
2012-06-22,25.00,26.40,25.00,25.70,1800,25.70
2012-06-21,26.00,27.40,25.20,25.40,3400,25.40
2012-06-20,25.80,26.50,25.40,26.50,2600,26.50
2012-06-19,25.75,26.00,25.30,25.40,6600,25.40
2012-06-18,26.50,27.25,25.50,25.75,2700,25.75
2012-06-15,26.40,26.85,26.40,26.50,400,26.50
2012-06-14,27.00,27.70,26.50,26.50,2300,26.50
2012-06-13,26.75,27.90,26.75,27.05,3800,27.05
2012-06-12,27.75,27.90,26.80,26.85,2200,26.85
2012-06-11,27.55,28.40,27.20,27.20,3100,27.20
2012-06-08,28.00,28.00,27.05,27.10,3000,27.10
2012-06-07,28.00,28.70,27.65,27.75,4900,27.75
2012-06-06,28.65,29.90,27.25,28.00,38900,28.00
2012-06-05,29.90,30.10,27.05,27.20,40500,27.20
2012-06-04,25.00,30.10,25.00,29.30,19300,29.30
2012-06-01,25.40,25.70,25.10,25.35,900,25.35
2012-05-31,25.50,26.00,25.35,25.35,700,25.35
2012-05-30,26.00,27.00,25.30,26.30,7600,26.30
2012-05-29,26.50,26.50,25.55,25.90,100,25.90
2012-05-28,25.90,25.90,25.15,25.70,1500,25.70
2012-05-25,25.70,25.70,25.00,25.60,900,25.60
2012-05-24,26.25,26.25,25.00,25.60,1100,25.60
2012-05-23,26.10,26.10,25.65,25.65,800,25.65
2012-05-22,25.65,26.00,25.30,26.00,800,26.00
2012-05-21,25.65,26.00,25.10,25.40,4100,25.40
2012-05-18,25.90,26.20,25.10,25.75,3900,25.75
2012-05-17,25.55,26.55,25.55,26.00,900,26.00
2012-05-16,26.50,26.50,25.05,25.20,2300,25.20
2012-05-15,26.80,26.80,25.25,26.70,3500,26.70
2012-05-14,26.35,26.95,25.10,25.75,3000,25.75
2012-05-11,27.40,27.40,26.00,26.95,1800,26.95
2012-05-10,27.25,27.50,26.60,27.20,1700,27.20
2012-05-09,28.20,28.20,26.60,27.25,4200,27.25
2012-05-08,27.30,27.70,27.30,27.50,3600,27.50
2012-05-07,26.85,27.20,26.50,27.05,1900,27.05
2012-05-04,29.15,29.15,27.15,27.40,3000,27.40
2012-05-03,30.80,30.80,27.55,28.15,2600,28.15
2012-05-02,28.80,28.95,27.80,27.90,4200,27.90
2012-05-01,27.60,27.60,27.60,27.60,000,27.60
2012-04-30,28.00,28.75,27.50,27.55,2000,27.55
2012-04-27,28.20,29.70,27.10,27.25,6000,27.25
2012-04-26,28.30,28.65,27.65,27.75,2300,27.75
2012-04-25,30.00,30.00,28.00,28.60,5000,28.60
2012-04-24,30.90,30.90,28.40,28.45,2200,28.45
2012-04-23,35.00,35.00,28.60,28.80,9000,28.80
2012-04-20,30.60,31.00,29.05,29.30,14200,29.30
2012-04-19,28.95,30.90,28.00,30.20,18400,30.20
2012-04-18,27.65,29.30,27.65,28.25,2600,28.25
2012-04-17,29.00,31.90,27.20,28.05,8900,28.05
2012-04-16,28.60,28.60,28.10,28.40,2600,28.40
2012-04-13,34.00,34.00,27.00,28.35,7000,28.35
2012-04-12,33.00,33.00,24.50,28.70,2000,28.70
2012-04-11,33.00,33.00,27.65,28.50,3700,28.50
2012-04-10,33.00,33.00,28.10,29.05,4800,29.05
2012-04-09,29.90,29.90,27.80,28.30,11000,28.30
2012-04-06,28.95,28.95,28.95,28.95,000,28.95
2012-04-05,28.95,28.95,28.95,28.95,000,28.95
2012-04-04,34.00,34.00,27.20,28.95,4300,28.95
2012-04-03,28.90,29.10,28.65,28.90,7500,28.90
2012-04-02,27.10,28.90,27.05,28.55,7900,28.55
2012-03-30,27.00,28.00,26.20,27.65,11800,27.65
2012-03-29,26.00,27.70,26.00,26.95,5300,26.95
2012-03-28,26.50,27.75,26.50,26.70,8700,26.70
2012-03-27,27.00,28.00,27.00,27.80,3900,27.80
2012-03-26,30.00,30.00,27.25,27.40,5400,27.40
2012-03-23,29.00,29.00,27.60,28.05,2000,28.05
2012-03-22,28.15,29.00,28.00,28.15,5500,28.15
2012-03-21,28.90,29.00,28.55,28.95,2100,28.95
2012-03-20,31.50,31.50,28.20,28.90,1800,28.90
2012-03-19,29.00,29.20,28.50,28.50,3700,28.50
2012-03-16,30.80,30.80,29.05,29.30,7100,29.30
2012-03-15,29.00,29.90,29.00,29.25,7900,29.25
2012-03-14,30.60,30.80,28.05,29.35,13300,29.35
2012-03-13,30.35,31.10,29.60,29.85,10300,29.85
2012-03-12,31.15,31.15,28.60,29.20,4500,29.20
2012-03-09,30.70,30.80,29.75,29.85,3100,29.85
2012-03-08,29.10,29.10,29.10,29.10,000,29.10
2012-03-07,31.50,31.50,28.90,29.10,4500,29.10
2012-03-06,30.95,31.80,29.50,29.80,5200,29.80
2012-03-05,30.10,30.65,29.80,30.05,7700,30.05
2012-03-02,30.65,30.95,30.30,30.50,7500,30.50
2012-03-01,31.95,31.95,30.65,30.75,3600,30.75
2012-02-29,32.35,32.35,30.60,31.10,11400,31.10
2012-02-28,31.70,31.75,29.75,30.85,5700,30.85
2012-02-27,31.00,31.75,30.05,30.30,4700,30.30
2012-02-24,32.00,32.30,30.95,31.10,10600,31.10
2012-02-23,32.75,32.75,31.50,31.70,7200,31.70
2012-02-22,35.00,35.00,31.65,32.30,17400,32.30
2012-02-21,34.90,35.00,34.25,34.60,22700,34.60
2012-02-20,33.65,33.65,33.65,33.65,000,33.65
2012-02-17,34.20,34.80,33.20,33.65,13700,33.65
2012-02-16,33.40,34.70,32.85,34.10,16700,34.10
2012-02-15,33.55,34.00,32.85,33.30,10100,33.30
2012-02-14,33.60,33.60,32.20,32.90,3200,32.90
2012-02-13,34.00,34.05,32.10,32.55,42800,32.55
2012-02-10,35.00,35.60,33.85,34.40,24600,34.40
2012-02-09,34.50,36.20,34.50,35.70,36600,35.70
2012-02-08,33.50,34.40,31.00,33.80,76700,33.80
2012-02-07,31.00,32.05,30.90,30.90,10400,30.90
2012-02-06,32.45,33.00,31.30,31.55,13000,31.55
2012-02-03,31.40,32.00,30.45,31.25,8600,31.25
2012-02-02,31.00,31.80,30.50,30.85,11000,30.85
2012-02-01,31.00,31.00,29.80,30.00,13100,30.00
2012-01-31,30.30,30.40,29.60,29.95,7400,29.95
2012-01-30,31.05,31.75,30.15,30.15,5900,30.15
2012-01-27,31.10,31.70,31.10,31.35,3600,31.35
2012-01-26,30.65,30.65,30.65,30.65,000,30.65
2012-01-25,30.90,31.30,30.30,30.65,8100,30.65
2012-01-24,30.50,31.30,30.30,30.35,3700,30.35
2012-01-23,32.00,32.40,30.15,30.50,6100,30.50
2012-01-20,33.50,33.50,31.40,31.50,7100,31.50
2012-01-19,33.10,33.50,32.60,32.70,4600,32.70
2012-01-18,37.45,37.45,32.55,32.95,7900,32.95
2012-01-17,34.10,34.45,33.50,33.75,18400,33.75
2012-01-16,34.15,34.50,33.50,34.00,11100,34.00
2012-01-13,33.00,35.00,33.00,34.20,17400,34.20
2012-01-12,31.00,34.85,31.00,33.20,22500,33.20
2012-01-11,32.00,35.85,31.60,34.25,80300,34.25
2012-01-10,29.00,31.35,28.15,30.60,19500,30.60
2012-01-09,28.35,28.35,27.20,27.50,3500,27.50
2012-01-06,28.75,28.75,27.30,27.55,1400,27.55
2012-01-05,28.00,28.90,27.05,28.10,5800,28.10
2012-01-04,28.00,28.35,27.30,27.50,2100,27.50
2012-01-03,25.40,28.25,25.40,27.80,5000,27.80
2012-01-02,25.85,26.90,25.15,26.45,2400,26.45
2011-12-30,26.80,26.80,25.70,26.10,1900,26.10
2011-12-29,25.25,26.90,25.25,26.05,1500,26.05
2011-12-28,26.90,26.90,25.95,26.00,1300,26.00
2011-12-27,26.10,26.90,26.00,26.90,1300,26.90
2011-12-26,27.00,27.00,25.80,26.05,1300,26.05
2011-12-23,26.95,27.30,26.30,26.70,600,26.70
2011-12-22,27.00,27.00,25.00,26.55,2300,26.55
