Date,Open,High,Low,Close,Volume,Adj Close
2015-01-02,264.00,269.45,260.00,261.60,24900,261.60
2015-01-01,263.80,264.00,256.80,257.40,6400,257.40
2014-12-31,250.00,262.50,246.95,261.40,31400,261.40
2014-12-30,245.75,250.00,245.55,248.60,6900,248.60
2014-12-29,247.50,249.50,244.00,245.15,7400,245.15
2014-12-26,247.00,249.95,245.40,246.45,5100,246.45
2014-12-25,247.75,247.75,247.75,247.75,000,247.75
2014-12-24,249.60,255.00,245.00,247.75,19400,247.75
2014-12-23,247.35,252.80,244.50,251.15,10900,251.15
2014-12-22,250.00,250.50,246.05,247.30,4400,247.30
2014-12-19,251.75,253.95,242.35,247.60,12300,247.60
2014-12-18,248.95,255.00,248.00,249.60,16300,249.60
2014-12-17,244.00,254.00,242.15,247.35,22300,247.35
2014-12-16,242.80,247.90,242.80,246.45,77000,246.45
2014-12-15,235.00,247.55,233.00,245.45,100100,245.45
2014-12-12,244.90,249.00,235.00,237.95,17600,237.95
2014-12-11,251.10,252.00,241.50,243.75,24400,243.75
2014-12-10,257.25,260.00,248.55,252.50,202900,252.50
2014-12-09,244.00,259.30,243.60,255.95,57800,255.95
2014-12-08,256.65,257.30,243.00,246.25,22400,246.25
2014-12-05,268.90,273.75,252.30,257.10,34000,257.10
2014-12-04,272.60,284.75,265.20,267.35,136100,267.35
2014-12-02,248.95,250.95,245.65,247.05,14700,247.05
2014-12-01,251.20,255.00,245.30,248.25,8600,248.25
2014-11-28,249.50,257.60,246.95,248.25,29100,248.25
2014-11-27,249.50,251.45,247.00,248.65,10300,248.65
2014-11-26,250.00,252.70,241.30,249.10,27400,249.10
2014-11-25,237.50,258.00,231.60,250.70,63900,250.70
2014-11-24,246.00,250.00,239.00,241.75,27300,241.75
2014-11-21,252.90,252.90,238.00,241.75,13600,241.75
2014-11-20,250.00,255.40,247.30,248.75,11900,248.75
2014-11-19,251.90,251.90,246.20,247.60,9300,247.60
2014-11-18,250.00,253.00,247.95,249.05,6600,249.05
2014-11-17,250.15,259.00,242.00,249.70,25700,249.70
2014-11-14,256.50,261.10,235.50,249.25,110700,249.25
2014-11-13,255.10,270.00,255.10,257.75,63000,257.75
2014-11-12,247.85,258.70,247.85,254.55,90200,254.55
2014-11-11,244.00,248.90,240.00,246.70,16500,246.70
2014-11-10,249.05,250.85,243.30,244.55,13400,244.55
2014-11-07,240.00,251.25,238.90,246.25,26800,246.25
2014-11-06,239.40,239.40,239.40,239.40,000,239.40
2014-11-05,240.50,242.45,236.10,239.40,15200,239.40
2014-11-04,240.90,240.90,240.90,240.90,000,240.90
2014-11-03,235.55,241.80,233.00,240.90,18600,240.90
2014-10-31,234.00,237.00,232.45,233.70,27100,233.70
2014-10-30,225.00,233.70,223.00,230.95,43900,230.95
2014-10-29,215.40,230.00,215.15,224.10,74500,224.10
2014-10-28,213.00,215.50,212.25,214.75,5100,214.75
2014-10-27,219.00,220.00,210.35,212.25,16100,212.25
2014-10-24,212.90,212.90,212.90,212.90,000,212.90
2014-10-23,212.90,212.90,212.90,212.90,000,212.90
2014-10-22,215.00,217.05,212.05,212.90,17500,212.90
2014-10-21,213.20,215.00,211.65,213.50,3900,213.50
2014-10-20,217.40,218.90,212.90,213.40,3800,213.40
2014-10-17,213.40,214.50,212.75,213.10,4200,213.10
2014-10-16,218.95,220.25,209.90,212.05,22800,212.05
2014-10-15,214.35,214.35,214.35,214.35,000,214.35
2014-10-14,217.00,219.00,213.10,214.35,8800,214.35
2014-10-13,209.35,220.00,209.00,214.85,15300,214.85
2014-10-10,215.25,218.90,210.50,213.00,7200,213.00
2014-10-09,216.15,220.85,215.75,219.20,34400,219.20
2014-10-08,215.00,221.45,209.00,213.15,22600,213.15
2014-10-07,220.90,224.90,214.15,215.15,38000,215.15
2014-10-06,219.00,219.00,219.00,219.00,000,219.00
2014-10-03,219.00,219.00,219.00,219.00,000,219.00
2014-10-02,219.00,219.00,219.00,219.00,000,219.00
2014-10-01,222.35,225.60,216.00,219.00,25800,219.00
2014-09-30,228.10,230.75,222.05,224.40,8100,224.40
2014-09-29,227.00,234.60,227.00,229.45,9600,229.45
2014-09-26,220.90,230.00,215.15,228.70,22300,228.70
2014-09-25,225.00,228.00,217.45,220.35,14400,220.35
2014-09-24,229.20,235.80,225.55,226.45,13200,226.45
2014-09-23,228.75,235.00,218.00,229.65,34000,229.65
2014-09-22,235.00,235.45,227.00,228.75,22400,228.75
2014-09-19,246.50,247.10,235.55,238.45,20500,238.45
2014-09-18,245.00,249.75,241.20,242.45,35400,242.45
2014-09-17,249.90,249.90,237.20,240.40,51900,240.40
2014-09-16,245.45,252.10,235.10,241.25,73100,241.25
2014-09-15,240.30,246.20,235.50,244.15,36100,244.15
2014-09-12,243.65,248.00,236.65,240.50,94800,240.50
2014-09-11,233.40,246.80,232.00,241.65,144200,241.65
2014-09-10,227.35,234.50,224.30,230.55,165200,230.55
2014-09-09,212.10,233.90,211.00,225.95,273000,225.95
2014-09-08,212.70,213.80,207.00,208.60,16200,208.60
2014-09-05,213.00,213.00,207.80,209.05,12600,209.05
2014-09-04,212.80,215.85,208.10,210.50,13200,210.50
2014-09-03,214.50,217.75,212.20,215.95,40500,215.95
2014-09-02,210.00,222.05,210.00,212.55,69300,212.55
2014-09-01,210.00,213.00,205.20,209.65,7400,209.65
2014-08-29,209.65,209.65,209.65,209.65,000,209.65
2014-08-28,210.40,215.00,208.40,209.65,16200,209.65
2014-08-27,214.60,214.60,208.10,209.25,14200,209.25
2014-08-26,212.00,215.90,210.65,213.05,21100,212.35
2014-08-25,212.00,222.20,209.00,213.90,73700,213.1972
2014-08-22,214.10,216.25,210.00,211.05,14800,210.3566
2014-08-21,215.10,219.70,208.05,213.15,401400,212.4497
2014-08-20,221.45,221.70,213.00,214.00,32200,213.2969
2014-08-19,203.80,229.80,202.50,223.30,113800,222.5663
2014-08-18,202.20,204.00,196.40,203.05,15700,202.3829
2014-08-15,202.25,202.25,202.25,202.25,000,201.5855
2014-08-14,197.55,204.30,195.75,202.25,14700,201.5855
2014-08-13,205.00,206.25,193.90,195.75,13900,195.1068
2014-08-12,207.55,210.00,205.10,205.95,14300,205.2733
2014-08-11,209.50,215.95,204.30,206.65,81100,205.971
2014-08-08,209.00,211.20,205.00,206.10,22300,205.4228
2014-08-07,205.40,215.50,205.40,210.50,80700,209.8084
2014-08-06,204.60,208.60,203.00,204.80,24100,204.1271
2014-08-05,202.00,204.95,201.05,202.90,90000,202.2333
2014-08-04,201.75,210.20,200.60,202.30,24700,201.6353
2014-08-01,198.70,210.40,198.60,203.55,35500,202.8812
2014-07-31,200.35,203.00,200.35,202.00,208400,201.3363
2014-07-30,202.00,206.95,197.05,198.90,12300,198.2465
2014-07-29,205.15,205.15,205.15,205.15,000,204.476
2014-07-28,208.50,209.00,203.65,205.15,6400,204.476
2014-07-25,210.20,210.20,200.50,204.75,16700,204.0773
2014-07-24,208.45,214.00,206.15,210.55,15100,209.8582
2014-07-23,216.55,219.75,208.00,208.75,24500,208.0641
2014-07-22,217.30,220.20,214.75,216.35,31400,215.6392
2014-07-21,222.90,223.10,215.90,218.15,35900,217.4332
2014-07-18,210.10,225.95,208.20,220.90,177200,220.1742
2014-07-17,199.40,215.05,198.10,210.15,100700,209.4595
2014-07-16,196.95,200.40,195.60,198.15,15400,197.499
2014-07-15,193.00,199.00,189.10,195.65,37100,195.0072
2014-07-14,186.10,189.90,178.00,187.70,14400,187.0833
2014-07-11,199.90,199.90,187.00,187.85,15500,187.2328
2014-07-10,200.00,204.90,183.00,195.50,87600,194.8577
2014-07-09,191.25,203.00,180.00,194.45,24500,193.8111
2014-07-08,202.15,205.00,186.50,189.20,30500,188.5784
2014-07-07,203.50,205.80,199.00,200.10,34000,199.4426
2014-07-04,201.90,204.00,199.90,201.80,18100,201.137
2014-07-03,204.10,206.00,199.05,200.90,9600,200.2399
2014-07-02,203.70,212.00,203.00,207.95,190000,207.2668
2014-07-01,195.80,213.00,195.00,203.50,87400,202.8314
2014-06-30,199.95,200.00,195.00,196.05,95500,195.4059
2014-06-27,202.00,203.00,194.05,195.70,19200,195.057
2014-06-26,195.00,200.00,193.00,199.00,112500,198.3462
2014-06-25,195.30,199.75,194.00,195.85,11200,195.2065
2014-06-24,202.00,203.20,193.00,195.60,27400,194.9573
2014-06-23,195.30,198.00,192.50,193.95,9900,193.3128
2014-06-20,200.00,200.65,194.00,194.30,7400,193.6616
2014-06-19,199.00,204.40,198.10,199.85,12100,199.1934
2014-06-18,205.00,206.00,198.00,199.25,15700,198.5953
2014-06-17,193.30,207.60,193.30,206.15,34800,205.4727
2014-06-16,191.00,199.45,185.00,196.85,15100,196.2032
2014-06-13,197.95,197.95,188.60,194.25,21600,193.6118
2014-06-12,195.00,196.50,185.90,193.20,25800,192.5652
2014-06-11,199.95,203.00,190.10,192.70,23700,192.0669
2014-06-10,207.00,207.00,195.50,198.50,41600,197.8478
2014-06-09,210.85,211.00,203.50,205.15,24500,204.476
2014-06-06,211.40,212.50,205.30,206.90,48300,206.2202
2014-06-05,201.70,211.00,195.00,205.80,66000,205.1238
2014-06-04,192.45,199.80,191.20,197.95,49100,197.2996
2014-06-03,188.00,194.55,185.00,191.35,64700,190.7213
2014-06-02,178.45,188.50,177.50,186.95,99200,186.3358
2014-05-30,169.00,179.00,160.25,171.80,79300,171.2355
2014-05-29,175.45,175.45,163.20,166.60,16500,166.0526
2014-05-28,176.00,180.00,167.00,168.20,22100,167.6474
2014-05-27,170.20,179.00,170.00,174.95,24600,174.3752
2014-05-26,181.00,199.60,172.00,177.40,180400,176.8171
2014-05-23,175.00,185.25,175.00,178.80,52100,178.2125
2014-05-22,166.45,178.00,166.00,176.25,24800,175.6709
2014-05-21,173.00,173.10,165.00,165.85,19600,165.3051
2014-05-20,182.90,182.90,170.05,173.45,73000,172.8801
2014-05-19,162.50,183.00,162.00,180.40,54800,179.8073
2014-05-16,161.00,170.00,159.60,160.70,47700,160.172
2014-05-15,153.20,159.90,153.20,158.25,29300,157.7301
2014-05-14,148.00,158.00,140.00,152.50,1100900,151.9989
2014-05-13,142.90,148.00,141.00,146.15,54800,145.6698
2014-05-12,140.35,145.80,137.00,139.75,54400,139.2908
2014-05-09,135.85,141.75,135.85,138.35,16300,137.8954
2014-05-08,137.25,141.20,135.80,138.40,10000,137.9453
2014-05-07,138.50,142.90,134.30,136.35,53100,135.902
2014-05-06,130.50,138.00,130.00,135.95,14400,135.5033
2014-05-05,132.15,132.25,124.80,130.35,8100,129.9217
2014-05-02,130.00,131.85,127.85,128.75,4200,128.327
2014-05-01,129.75,129.75,129.75,129.75,000,129.3237
2014-04-30,136.75,136.75,126.00,129.75,11900,129.3237
2014-04-29,136.50,139.40,132.85,135.20,9700,134.7558
2014-04-28,136.00,137.70,134.65,135.70,23200,135.2541
2014-04-25,131.60,139.00,129.05,135.60,21200,135.1545
2014-04-24,131.95,131.95,131.95,131.95,000,131.5165
2014-04-23,135.30,137.00,130.65,131.95,11300,131.5165
2014-04-22,133.70,137.35,133.00,134.15,20000,133.7092
2014-04-21,133.00,137.00,132.00,134.00,83500,133.5597
2014-04-18,130.40,130.40,130.40,130.40,000,129.9716
2014-04-17,114.80,133.30,110.50,130.40,108100,129.9716
2014-04-16,117.60,119.90,112.15,112.25,4900,111.8812
2014-04-15,126.00,126.00,118.00,118.05,5100,117.6621
2014-04-14,121.40,121.40,121.40,121.40,000,121.0011
2014-04-11,123.00,125.20,120.70,121.40,13800,121.0011
2014-04-10,121.10,131.15,117.05,124.90,132100,124.4896
2014-04-09,105.00,124.95,104.20,121.75,119100,121.35
2014-04-08,104.15,104.15,104.15,104.15,000,103.8078
2014-04-07,99.00,104.75,99.00,104.15,9900,103.8078
2014-04-04,101.25,101.25,98.25,98.65,5100,98.3259
2014-04-03,98.50,103.75,97.60,101.50,120600,101.1665
2014-04-02,96.75,100.95,96.65,98.90,168800,98.5751
2014-04-01,96.10,98.00,95.70,96.35,6800,96.0334
2014-03-31,98.50,99.90,97.05,97.95,13000,97.6282
2014-03-28,94.50,99.45,94.50,97.50,43700,97.1797
2014-03-27,92.00,95.00,91.50,94.30,49200,93.9902
2014-03-26,90.00,91.25,89.05,90.80,17400,90.5017
2014-03-25,91.00,91.70,88.60,89.55,23100,89.2558
2014-03-24,90.00,92.90,88.45,89.05,33500,88.7574
2014-03-21,89.10,89.40,88.70,89.00,4700,88.7076
2014-03-20,89.05,89.80,89.05,89.30,12200,89.0066
2014-03-19,89.25,89.50,89.05,89.05,3600,88.7574
2014-03-18,90.00,90.05,88.10,89.20,5600,88.9069
2014-03-17,89.35,89.35,89.35,89.35,000,89.0564
2014-03-14,90.25,90.25,88.60,89.35,18300,89.0564
2014-03-13,89.70,91.10,89.00,90.15,11400,89.8538
2014-03-12,89.00,90.45,87.90,89.30,42600,89.0066
2014-03-11,90.00,94.85,87.75,88.15,24000,87.8604
2014-03-10,90.05,91.70,88.50,89.15,9200,88.8571
2014-03-07,90.00,94.70,88.00,88.90,146400,88.6079
2014-03-06,91.25,93.95,73.15,89.00,535800,88.7076
2014-03-05,91.90,91.90,90.00,91.40,3400,91.0997
2014-03-04,88.75,91.00,88.30,90.55,1500,90.2525
2014-03-03,92.00,92.00,87.30,90.05,11300,89.7541
2014-02-28,90.35,91.25,90.35,90.70,3400,90.402
2014-02-27,90.30,90.30,90.30,90.30,000,90.0033
2014-02-26,91.95,92.00,90.05,90.30,2400,90.0033
2014-02-25,91.90,93.00,90.60,91.30,7300,91.00
2014-02-24,92.00,92.00,89.30,90.05,9400,89.7541
2014-02-21,90.00,92.00,89.00,90.60,15200,90.3023
2014-02-20,87.40,90.00,86.80,89.20,27600,88.9069
2014-02-19,87.00,90.00,86.10,88.30,19700,88.0099
2014-02-18,87.50,88.00,86.05,87.20,6200,86.9135
2014-02-17,88.60,88.60,83.70,87.55,31100,87.2623
2014-02-14,86.30,93.70,85.00,87.05,264700,86.764
2014-02-13,85.10,85.85,84.40,85.05,2000,84.7706
2014-02-12,85.80,86.70,84.10,84.85,2300,84.5712
2014-02-11,83.50,86.30,83.50,85.90,29000,85.6178
2014-02-10,84.10,84.85,83.30,83.70,1800,83.425
2014-02-07,85.00,85.00,83.60,83.70,700,83.425
2014-02-06,84.50,85.00,83.70,83.90,8000,83.6243
2014-02-05,84.45,85.65,83.65,84.25,3700,83.9732
2014-02-04,81.55,85.00,81.50,84.60,700,84.322
2014-02-03,86.25,90.00,83.50,84.65,11700,84.3719
2014-01-31,85.15,86.10,84.45,85.25,1700,84.9699
2014-01-30,84.60,85.50,82.05,85.05,3600,84.7706
2014-01-29,86.25,86.30,83.10,85.35,3300,85.0696
2014-01-28,85.90,85.90,84.00,84.55,2200,84.2722
2014-01-27,84.05,86.05,83.55,83.75,2300,83.4748
2014-01-24,89.00,89.00,86.30,86.40,4000,86.1161
2014-01-23,83.60,89.00,83.55,88.70,3400,88.4086
2014-01-22,84.55,88.00,84.55,87.50,16300,87.2125
2014-01-21,78.40,86.40,78.05,85.70,7000,85.4184
2014-01-20,86.10,87.55,83.00,83.55,3800,83.2755
2014-01-17,85.05,86.05,84.35,85.10,1700,84.8204
2014-01-16,87.10,87.10,84.70,85.95,5100,85.6676
2014-01-15,84.50,86.50,74.20,85.40,8100,85.1194
2014-01-14,85.15,86.95,85.15,86.25,3500,85.9666
2014-01-13,87.10,89.00,85.85,87.00,8200,86.7142
2014-01-10,89.75,92.00,87.05,87.25,6900,86.9633
2014-01-09,93.00,93.00,88.70,89.00,11700,88.7076
2014-01-08,93.70,95.75,91.00,91.35,41700,91.0499
2014-01-07,91.70,94.90,89.95,91.25,28600,90.9502
2014-01-06,91.20,95.00,88.80,90.55,24200,90.2525
2014-01-03,87.00,92.00,87.00,91.60,15900,91.299
2014-01-02,96.50,98.65,86.50,87.50,59000,87.2125
2014-01-01,89.75,97.65,89.75,95.40,69100,95.0866
2013-12-31,88.90,89.95,86.55,88.35,13300,88.0597
2013-12-30,87.65,89.05,86.20,86.95,6800,86.6643
2013-12-27,86.50,89.00,86.10,87.35,6800,87.063
2013-12-26,87.40,90.80,86.50,87.50,15200,87.2125
2013-12-25,87.40,87.40,87.40,87.40,000,87.1128
2013-12-24,86.00,89.75,86.00,87.40,7400,87.1128
2013-12-23,84.90,92.00,84.60,88.05,42000,87.7607
2013-12-20,84.25,84.50,82.00,83.70,5900,83.425
2013-12-19,86.05,86.05,83.00,83.50,4200,83.2257
2013-12-18,81.60,86.30,80.55,84.35,323000,84.0729
2013-12-17,80.25,81.85,75.60,80.80,4600,80.5345
2013-12-16,80.25,81.50,79.70,81.20,5500,80.9332
2013-12-13,81.70,82.95,80.25,81.00,9500,80.7339
2013-12-12,83.00,84.40,80.60,81.25,10600,80.983
2013-12-11,84.20,86.95,82.10,83.45,17400,83.1758
2013-12-10,89.05,89.75,83.20,84.20,19600,83.9234
2013-12-09,95.00,95.00,88.05,88.95,81100,88.6577
2013-12-06,85.15,88.95,85.15,87.45,15400,87.1627
2013-12-05,88.50,90.90,86.40,87.40,18200,87.1128
2013-12-04,83.95,87.80,83.95,85.75,16600,85.4683
2013-12-03,90.00,93.00,84.15,85.90,160100,85.6178
2013-12-02,87.00,91.25,87.00,87.80,54200,87.5115
2013-11-29,81.20,89.00,80.75,85.70,59400,85.4184
2013-11-28,77.40,81.20,76.20,80.00,517600,79.7372
2013-11-27,74.20,78.40,74.20,76.55,13600,76.2985
2013-11-26,75.10,77.75,73.05,75.95,10400,75.7005
2013-11-25,76.75,78.60,74.65,75.15,16100,74.9031
2013-11-22,74.00,80.20,72.10,76.75,53600,76.4978
2013-11-21,73.55,74.50,71.55,72.65,12000,72.4113
2013-11-20,73.00,73.20,71.90,72.75,7100,72.511
2013-11-19,74.40,74.40,71.55,73.20,23300,72.9595
2013-11-18,74.00,75.70,71.25,72.05,12200,71.8133
2013-11-15,75.00,75.00,75.00,75.00,000,74.7536
2013-11-14,71.60,77.70,70.50,75.00,135300,74.7536
2013-11-13,72.00,72.25,67.00,71.55,26600,71.3149
2013-11-12,71.30,71.30,67.55,68.65,11300,68.4244
2013-11-11,66.95,71.50,66.10,70.25,22300,70.0192
2013-11-08,68.75,68.90,67.00,67.25,5600,67.029
2013-11-07,69.40,71.50,68.05,68.85,49300,68.6238
2013-11-06,70.00,74.05,68.35,69.20,33600,68.9726
2013-11-05,67.60,68.85,66.10,67.50,10500,67.2782
2013-11-04,64.60,64.60,64.60,64.60,000,64.3877
2013-11-01,65.90,66.00,63.50,64.60,6000,64.3877
2013-10-31,64.00,64.75,61.15,63.40,4400,63.1917
2013-10-30,63.90,64.30,62.65,63.10,3400,62.8927
2013-10-29,63.05,67.30,61.60,63.85,1500,63.6402
2013-10-28,63.30,64.00,62.00,62.85,5600,62.6435
2013-10-25,65.90,65.90,63.55,64.20,1000,63.9891
2013-10-24,64.65,67.80,64.00,65.35,511500,65.1353
2013-10-23,65.50,66.00,64.35,64.95,5500,64.7366
2013-10-22,67.20,68.00,65.20,65.55,7900,65.3346
2013-10-21,64.35,68.50,64.00,67.75,35100,67.5274
2013-10-18,66.90,66.90,63.50,64.20,7400,63.9891
2013-10-17,70.50,70.50,65.35,65.80,15700,65.5838
2013-10-16,68.15,68.15,68.15,68.15,000,67.9261
2013-10-15,69.20,69.35,67.05,68.15,1300,67.9261
2013-10-14,69.75,71.65,68.25,69.60,12100,69.3713
2013-10-11,69.65,69.95,68.00,69.10,3200,68.873
2013-10-10,70.95,71.60,68.55,69.10,4000,68.873
2013-10-09,70.20,71.40,68.35,70.15,2200,69.9195
2013-10-08,70.25,71.50,69.60,70.80,1500,70.5674
2013-10-07,69.45,71.65,69.15,70.75,2100,70.5175
2013-10-04,66.00,68.90,65.70,68.25,4800,68.0258
2013-10-03,65.00,67.35,64.70,66.60,5700,66.3812
2013-10-02,63.55,63.55,63.55,63.55,000,63.3412
2013-10-01,60.00,64.50,60.00,63.55,12400,63.3412
2013-09-30,59.40,60.80,59.40,59.85,4400,59.6534
2013-09-27,60.90,62.25,60.00,60.25,3500,60.052
2013-09-26,59.25,61.05,59.25,60.30,3700,60.1019
2013-09-25,58.50,60.20,58.50,60.00,1300,59.8029
2013-09-24,60.20,60.45,58.70,60.25,000,60.052
2013-09-23,58.75,60.90,58.70,59.85,800,59.6534
2013-09-20,59.30,63.40,59.05,60.40,6100,60.2016
2013-09-19,60.70,63.80,60.70,61.95,11100,61.7465
2013-09-18,61.90,63.90,60.00,62.25,15200,62.0455
2013-09-17,59.10,60.80,58.10,60.20,5200,60.0022
2013-09-16,52.00,60.20,52.00,59.60,10600,59.4042
2013-09-13,55.70,56.75,55.00,55.90,1600,55.7163
2013-09-12,58.70,58.70,56.25,56.70,4100,56.5137
2013-09-11,53.65,61.00,53.65,57.45,63700,56.6632
2013-09-10,55.15,56.00,54.75,54.80,503400,54.0495
2013-09-09,55.50,55.50,55.50,55.50,000,54.7399
2013-09-06,55.50,55.90,54.60,55.50,4600,54.7399
2013-09-05,57.10,57.95,54.75,55.90,16500,55.1344
2013-09-04,54.00,56.50,52.95,54.30,1300,53.5564
2013-09-03,54.55,54.95,53.50,53.70,200,52.9646
2013-09-02,54.50,55.50,53.55,54.20,300,53.4577
2013-08-30,58.90,58.90,53.00,55.00,1000,54.2468
2013-08-29,58.00,58.00,55.20,55.60,1000,54.8385
2013-08-28,58.10,58.50,55.50,56.05,3800,55.2824
2013-08-27,60.00,60.00,57.15,59.45,2100,58.6358
2013-08-26,58.30,61.90,57.30,59.65,703300,58.8331
2013-08-23,62.65,62.65,56.25,57.40,505300,56.6139
2013-08-22,57.70,60.00,55.25,58.75,800,57.9454
2013-08-21,62.50,63.00,57.60,59.25,51900,58.4386
2013-08-20,64.30,65.50,55.25,61.90,6400,61.0523
2013-08-19,64.50,66.90,63.70,64.90,2700,64.0112
2013-08-16,71.70,71.70,67.00,67.90,2000,66.9701
2013-08-15,69.60,69.60,69.60,69.60,000,68.6468
2013-08-14,73.00,73.00,68.50,69.60,501500,68.6468
2013-08-13,71.75,74.95,69.35,71.90,27600,70.9153
2013-08-12,69.80,70.60,68.00,70.05,2100,69.0907
2013-08-09,71.15,71.15,71.15,71.15,000,70.1756
2013-08-08,68.00,72.00,68.00,71.15,1700,70.1756
2013-08-07,65.60,72.00,65.50,69.00,1100,68.055
2013-08-06,69.05,72.45,64.50,67.80,1700,66.8715
2013-08-05,71.80,74.90,71.80,73.95,2300,72.9372
2013-08-02,72.75,72.85,69.30,69.55,000,68.5975
2013-08-01,70.50,72.35,69.00,70.15,600,69.1893
2013-07-31,76.65,76.65,69.00,69.90,2900,68.9427
2013-07-30,78.50,80.30,76.95,77.45,1900,76.3893
2013-07-29,79.55,81.45,77.00,77.60,2500,76.5373
2013-07-26,83.75,83.75,79.55,80.55,600,79.4469
2013-07-25,86.30,88.00,82.55,83.30,9200,82.1592
2013-07-24,86.00,87.00,84.25,85.05,700,83.8852
2013-07-23,87.00,87.50,84.20,86.35,3400,85.1674
2013-07-22,86.30,89.20,86.30,88.20,000,86.9921
2013-07-19,90.90,90.90,85.55,87.30,1000,86.1044
2013-07-18,87.25,87.60,86.00,87.45,1300,86.2524
2013-07-17,90.00,91.00,85.00,88.00,1400,86.7948
2013-07-16,88.00,91.40,88.00,89.95,11100,88.7181
2013-07-15,90.05,91.95,88.90,89.95,12500,88.7181
2013-07-12,86.65,89.50,86.65,87.70,2600,86.4989
2013-07-11,89.45,89.50,86.55,86.60,600,85.414
2013-07-10,87.75,87.90,85.05,86.75,3500,85.5619
2013-07-09,87.00,88.45,85.05,86.35,15800,85.1674
2013-07-08,87.00,90.00,86.60,88.65,2400,87.4359
2013-07-05,89.00,90.80,84.85,89.05,17300,87.8304
2013-07-04,95.50,96.00,78.00,91.65,137500,90.3948
2013-07-03,91.60,94.15,90.10,92.90,6000,91.6277
2013-07-02,99.75,102.00,93.35,94.40,28800,93.1072
2013-07-01,97.00,97.00,94.85,95.90,2100,94.5866
2013-06-28,97.80,97.80,93.20,94.85,1700,93.551
2013-06-27,97.00,98.15,94.10,95.00,20500,93.699
2013-06-26,99.90,101.95,95.00,98.55,600,97.2003
2013-06-25,97.00,97.00,93.45,94.40,1400,93.1072
2013-06-24,99.45,99.45,95.00,97.60,000,96.2633
2013-06-21,98.00,100.40,91.15,95.35,101300,94.0442
2013-06-20,100.00,100.80,98.00,98.25,1000,96.9044
2013-06-19,103.45,104.00,100.10,102.20,1500,100.8003
2013-06-18,99.00,104.90,98.30,103.45,900,102.0332
2013-06-17,102.30,102.30,97.65,99.05,300,97.6935
2013-06-14,105.05,106.90,98.55,100.75,750900,99.3702
2013-06-13,103.00,103.00,100.60,101.00,500,99.6168
2013-06-12,103.75,105.50,100.10,102.80,2600,101.3921
2013-06-11,104.40,104.40,100.00,101.05,600,99.6661
2013-06-10,105.50,108.05,105.00,105.10,000,103.6606
2013-06-07,106.20,109.00,105.50,107.05,500,105.5839
2013-06-06,106.70,107.70,105.00,105.55,400,104.1045
2013-06-05,109.25,109.25,105.65,106.75,300,105.288
2013-06-04,107.50,111.25,106.60,108.20,1600,106.7182
2013-06-03,106.75,109.90,105.00,106.30,700,104.8442
2013-05-31,110.00,110.30,108.10,109.25,1400,107.7538
2013-05-30,104.50,129.00,98.55,115.05,63500,113.4744
2013-05-29,108.00,108.40,107.25,107.95,100,106.4716
2013-05-28,104.30,110.00,104.30,108.55,1000,107.0634
2013-05-27,111.45,111.45,105.00,109.05,2100,107.5565
2013-05-24,108.35,114.00,108.35,111.85,1700,110.3182
2013-05-23,110.00,110.00,105.50,107.10,1900,105.6332
2013-05-22,105.00,114.90,105.00,109.00,900,107.5072
2013-05-21,111.85,115.00,111.80,112.15,3300,110.6141
2013-05-20,108.50,113.90,108.50,113.00,2100,111.4524
2013-05-17,115.65,115.65,112.15,113.65,100,112.0935
2013-05-16,116.00,116.00,112.00,114.30,500,112.7346
2013-05-15,114.95,114.95,113.50,113.50,4200,111.9456
2013-05-14,114.90,115.00,110.25,114.40,800,112.8333
2013-05-13,114.35,114.35,108.00,109.90,200,108.3949
2013-05-10,114.00,114.00,112.00,112.05,100,110.5155
2013-05-09,112.40,114.20,111.80,113.00,800,111.4524
2013-05-08,110.60,116.75,110.50,116.50,800,114.9045
2013-05-07,114.00,114.15,113.50,113.50,2200,111.9456
2013-05-06,113.00,116.35,113.00,113.85,100,112.2908
2013-05-03,112.75,115.90,112.75,114.00,000,112.4387
2013-05-02,115.40,115.95,112.00,114.70,1700,113.1292
2013-05-01,114.00,114.00,114.00,114.00,000,112.4387
2013-04-30,116.50,117.00,113.75,114.00,700,112.4387
2013-04-29,115.50,116.85,114.85,115.05,600,113.4744
2013-04-26,112.00,115.60,112.00,114.00,300,112.4387
2013-04-25,115.25,116.00,112.15,112.55,1200,111.0086
2013-04-24,114.05,114.05,114.05,114.05,000,112.4881
2013-04-23,114.00,115.00,114.00,114.05,100,112.4881
2013-04-22,117.75,117.90,113.55,114.05,2600,112.4881
2013-04-19,113.60,113.60,113.60,113.60,000,112.0442
2013-04-18,115.95,115.95,113.50,113.60,000,112.0442
2013-04-17,116.95,118.00,114.00,114.00,800,112.4387
2013-04-16,114.00,117.00,113.10,114.10,4800,112.5374
2013-04-15,116.25,116.75,112.50,113.40,400,111.847
2013-04-12,113.05,116.00,110.00,115.80,1400,114.2141
2013-04-11,116.85,116.85,113.65,114.25,100,112.6853
2013-04-10,116.30,116.40,114.25,115.10,800,113.5237
2013-04-09,114.20,114.95,112.00,113.40,500,111.847
2013-04-08,117.50,117.50,112.40,114.25,600,112.6853
2013-04-05,117.95,117.95,114.10,115.25,800,113.6716
2013-04-04,119.95,121.00,116.55,118.00,700,116.384
2013-04-03,120.00,122.00,119.00,119.25,1900,117.6168
