Date,Open,High,Low,Close,Volume,Adj Close
2012-03-22,2195.25,2225.00,2175.15,2203.25,3200,2032.48
2012-03-21,2165.25,2210.00,2164.00,2204.05,3000,2033.21
2012-03-20,2155.00,2172.70,2148.25,2161.55,2700,1994.01
2012-03-19,2110.20,2150.00,2110.00,2145.20,2600,1978.93
2012-03-16,2113.00,2148.00,2110.10,2140.20,8300,1974.31
2012-03-15,2089.80,2122.00,2076.00,2117.75,3600,1953.60
2012-03-14,2082.20,2095.00,2052.35,2081.70,600,1920.35
2012-03-13,2076.50,2092.00,2075.20,2084.80,1800,1923.21
2012-03-12,2081.95,2092.00,2073.00,2080.80,500,1919.52
2012-03-09,2100.00,2100.00,2074.00,2076.30,1600,1915.37
2012-03-08,2074.20,2074.20,2074.20,2074.20,000,1913.43
2012-03-07,2085.00,2090.00,2070.00,2074.20,1600,1913.43
2012-03-06,2066.80,2090.00,2066.80,2073.45,1300,1912.74
2012-03-05,2052.05,2087.00,2052.05,2072.75,1200,1912.09
2012-03-02,2094.95,2095.00,2073.15,2081.25,1500,1919.93
2012-03-01,2066.15,2121.00,2066.15,2081.75,3500,1920.39
2012-02-29,2089.00,2095.00,2070.00,2075.00,174700,1914.17
2012-02-28,2061.50,2082.00,2060.00,2078.25,1600,1917.17
2012-02-27,2084.00,2084.00,2052.10,2059.10,900,1899.50
2012-02-24,2084.00,2089.90,2070.05,2073.05,1200,1912.37
2012-02-23,2089.95,2099.90,2070.85,2073.70,1100,1912.97
2012-02-22,2100.00,2100.00,2075.00,2079.35,1500,1918.18
2012-02-21,2086.15,2105.00,2071.15,2079.80,2600,1918.60
2012-02-20,2079.95,2079.95,2079.95,2079.95,000,1918.73
2012-02-17,2139.90,2149.95,2075.00,2079.95,26600,1918.73
2012-02-16,2112.00,2147.75,2080.00,2088.20,6800,1926.34
2012-02-15,2060.00,2132.00,2052.00,2113.00,5000,1949.22
2012-02-14,2030.00,2050.00,2030.00,2042.85,2900,1884.51
2012-02-13,2039.00,2044.75,2030.00,2034.50,1600,1876.81
2012-02-10,2050.10,2050.10,2032.00,2032.95,1200,1875.38
2012-02-09,2030.05,2046.00,2030.00,2042.20,900,1883.91
2012-02-08,2049.00,2052.30,2003.00,2025.90,2200,1868.87
2012-02-07,1999.95,2048.90,1985.00,2037.60,13400,1879.67
2012-02-06,1960.00,1987.90,1960.00,1981.90,5400,1828.28
2012-02-03,1961.00,1961.00,1952.00,1959.90,9500,1807.99
2012-02-02,1951.00,1973.80,1950.05,1963.00,8200,1810.85
2012-02-01,1949.95,1949.95,1924.00,1929.80,3400,1780.22
2012-01-31,1950.00,1960.00,1925.50,1933.35,7800,1783.50
2012-01-30,1930.25,1960.00,1925.00,1931.10,700,1781.42
2012-01-27,1941.00,1950.00,1925.00,1946.50,2400,1795.63
2012-01-26,1938.00,1938.00,1938.00,1938.00,000,1787.79
2012-01-25,1945.00,1950.00,1918.10,1938.00,1700,1787.79
2012-01-24,1960.00,1964.00,1940.55,1945.55,400,1794.75
2012-01-23,1984.00,1984.30,1951.00,1956.00,300,1804.39
2012-01-20,1962.70,1976.95,1955.00,1962.20,500,1810.11
2012-01-19,1982.00,1995.90,1955.00,1967.40,800,1814.91
2012-01-18,1985.00,1990.00,1963.50,1976.10,600,1822.93
2012-01-17,1989.00,2005.00,1972.00,1972.60,1200,1819.70
2012-01-16,1970.00,2005.50,1960.00,1983.05,1900,1829.34
2012-01-13,1967.75,1967.75,1953.80,1959.60,300,1807.71
2012-01-12,1962.00,1971.00,1949.95,1951.15,1100,1799.92
2012-01-11,1985.95,1986.00,1951.10,1962.90,700,1810.76
2012-01-10,1956.10,1990.00,1950.00,1960.00,800,1808.08
2012-01-09,1968.00,1975.00,1946.00,1957.35,300,1805.64
2012-01-06,1950.00,1967.00,1935.40,1952.05,2000,1800.75
2012-01-05,1971.00,1982.00,1952.05,1958.05,1100,1806.28
2012-01-04,1989.40,1993.90,1971.00,1983.15,900,1829.44
2012-01-03,1973.35,1995.50,1973.35,1980.20,1200,1826.72
2012-01-02,1920.00,1989.80,1920.00,1982.40,1800,1828.74
2011-12-30,1962.00,1984.30,1890.00,1936.50,2500,1786.40
2011-12-29,1921.00,1945.50,1900.00,1935.95,2000,1785.90
2011-12-28,1925.00,1933.00,1876.05,1927.55,1200,1778.15
2011-12-27,1920.00,1930.00,1897.00,1926.05,1800,1776.76
2011-12-26,1921.00,1925.00,1873.35,1907.75,1200,1759.88
2011-12-23,1929.95,1929.95,1900.00,1910.80,300,1762.69
2011-12-22,1865.00,1925.00,1862.00,1914.20,1700,1765.83
2011-12-21,1868.95,1880.00,1840.60,1870.70,1200,1725.70
2011-12-20,1831.90,1847.25,1830.00,1843.80,800,1700.89
2011-12-19,1835.00,1856.95,1830.00,1850.00,9000,1706.61
2011-12-16,1895.00,1903.90,1832.00,1841.95,800,1699.18
2011-12-15,1852.00,1964.20,1831.00,1911.40,1700,1763.25
2011-12-14,1865.00,1869.95,1844.05,1848.90,700,1705.59
2011-12-13,1845.00,1879.90,1840.00,1864.85,700,1720.31
2011-12-12,1860.00,1869.90,1831.00,1859.20,3500,1715.09
2011-12-09,1902.15,1909.95,1854.95,1872.30,2100,1727.18
2011-12-08,1900.00,1908.90,1885.00,1899.90,5600,1752.64
2011-12-07,1920.00,1924.95,1889.00,1909.15,1500,1761.17
2011-12-06,1910.65,1910.65,1910.65,1910.65,000,1762.56
2011-12-05,1929.50,1930.00,1899.00,1910.65,3200,1762.56
2011-12-02,1911.90,1926.80,1905.50,1924.20,1900,1775.06
2011-12-01,1925.00,1936.95,1893.00,1901.95,1500,1754.53
2011-11-30,1948.00,1949.75,1920.00,1923.30,1700,1774.23
2011-11-29,1957.30,1957.30,1935.10,1948.30,3200,1797.29
2011-11-28,1998.15,2000.00,1948.00,1958.60,2100,1806.79
2011-11-25,1955.00,1985.00,1941.15,1966.25,2300,1813.85
2011-11-24,1906.60,1954.00,1892.00,1950.65,1700,1799.46
2011-11-23,1959.85,1959.85,1873.05,1903.50,1600,1755.96
2011-11-22,1979.95,1979.95,1946.00,1950.20,1700,1799.04
2011-11-21,1984.00,1990.00,1945.05,1960.70,800,1808.73
2011-11-18,1999.00,1999.90,1960.00,1983.65,3800,1829.90
2011-11-17,1982.00,2013.00,1970.00,1993.80,6500,1839.26
2011-11-16,2036.90,2036.90,1975.25,1981.75,800,1828.15
2011-11-15,2019.95,2021.00,2001.00,2002.50,900,1847.29
2011-11-14,2015.00,2045.00,2010.00,2020.40,1700,1863.80
2011-11-11,2010.00,2039.00,2010.00,2025.30,4800,1868.32
2011-11-09,2075.00,2075.00,2001.00,2005.95,5500,1850.47
2011-11-08,2045.00,2090.00,2043.15,2049.90,2500,1891.01
2011-11-04,2100.00,2143.90,2060.00,2109.55,4100,1946.04
2011-11-03,2090.70,2120.00,2085.05,2089.10,200,1927.17
2011-11-02,2112.25,2125.00,2090.05,2096.15,1600,1933.68
2011-11-01,2058.00,2127.00,2058.00,2099.25,21800,1936.54
2011-10-31,2070.55,2100.00,2030.00,2060.45,4600,1900.75
2011-10-28,2100.15,2186.80,2051.00,2113.30,1000,1949.50
2011-10-26,2121.00,2121.00,2100.00,2107.70,300,1944.33
2011-10-25,2064.60,2115.00,2064.60,2099.00,500,1936.31
2011-10-24,2050.00,2109.95,2030.00,2080.45,1600,1919.19
2011-10-21,2109.80,2128.90,2095.55,2100.00,1700,1937.23
2011-10-20,2091.45,2108.00,2080.00,2096.30,800,1933.82
2011-10-19,2075.10,2139.95,2075.00,2094.45,2100,1932.11
2011-10-18,2079.80,2080.00,2047.50,2071.55,1600,1910.98
2011-10-17,2096.95,2096.95,2061.00,2076.15,1100,1915.23
2011-10-14,2095.00,2095.00,2040.50,2058.75,600,1899.18
2011-10-13,2051.00,2095.70,2040.00,2053.05,700,1893.92
2011-10-12,2099.70,2099.70,2045.00,2053.45,1000,1894.29
2011-10-11,2114.80,2114.80,2044.00,2060.45,1200,1900.75
2011-10-10,2099.95,2099.95,2072.15,2082.65,1200,1921.22
2011-10-07,2117.00,2117.00,2075.30,2086.45,800,1924.73
2011-10-05,2118.00,2121.00,2083.60,2092.00,900,1929.85
2011-10-04,2090.00,2115.00,2080.00,2100.40,5300,1937.60
2011-10-03,2089.90,2117.90,2054.60,2098.60,1600,1935.94
2011-09-30,2085.00,2105.00,2080.15,2089.10,11800,1927.17
2011-09-29,2062.00,2098.00,2046.50,2084.50,1400,1922.93
2011-09-28,2085.00,2106.00,2065.00,2086.25,2800,1924.55
2011-09-27,2045.00,2103.00,2039.95,2062.25,4700,1902.41
2011-09-26,2015.00,2045.00,1966.05,2026.80,1900,1869.70
2011-09-23,2031.00,2034.00,1992.00,2006.20,48000,1850.70
2011-09-22,2056.60,2059.95,2035.35,2044.95,1300,1886.45
2011-09-21,2068.00,2080.00,2050.00,2069.60,1100,1909.19
2011-09-20,2099.00,2099.90,2040.40,2060.95,1600,1901.21
2011-09-19,2070.00,2095.50,2060.00,2064.35,800,1904.34
2011-09-16,2066.90,2090.00,2035.00,2057.05,2900,1897.61
2011-09-15,2036.00,2065.00,2029.85,2053.85,600,1894.66
2011-09-14,2070.00,2073.30,2035.00,2051.95,1600,1892.90
2011-09-13,2080.00,2106.00,2040.00,2062.45,6900,1902.59
2011-09-12,2107.95,2107.95,2068.00,2078.95,1800,1917.81
2011-09-09,2126.00,2126.00,2092.25,2095.05,1200,1932.66
2011-09-08,2137.55,2137.55,2100.00,2122.35,1900,1957.85
2011-09-07,2134.45,2140.00,2120.25,2128.10,1100,1963.15
2011-09-06,2130.00,2139.00,2120.00,2128.15,800,1963.20
2011-09-05,2150.00,2150.00,2103.00,2131.55,1100,1966.33
2011-09-02,2149.95,2155.00,2130.00,2137.10,700,1971.45
2011-08-30,2142.50,2142.50,2111.60,2120.30,1100,1955.96
2011-08-29,2184.90,2184.90,2103.00,2108.05,1100,1944.66
2011-08-26,2082.25,2170.00,2082.25,2130.55,1300,1965.41
2011-08-25,2166.60,2166.60,2101.00,2104.95,8300,1941.80
2011-08-24,2177.00,2186.90,2130.05,2154.90,17500,1987.87
2011-08-23,2149.00,2210.00,2145.00,2167.00,1100,1999.04
2011-08-22,2149.00,2171.00,2127.50,2149.80,800,1983.17
2011-08-19,2125.00,2189.00,2099.90,2149.00,2200,1982.43
2011-08-18,2147.00,2157.85,2126.00,2146.20,500,1979.85
2011-08-17,2145.00,2165.00,2120.05,2146.80,900,1980.40
2011-08-16,2110.05,2145.00,2106.05,2134.95,7900,1969.47
2011-08-12,2154.00,2159.95,2125.00,2139.90,1000,1974.04
2011-08-11,2122.00,2169.70,2120.15,2153.60,1100,1986.68
2011-08-10,2135.00,2143.00,2111.50,2122.20,4300,1957.71
2011-08-09,2120.00,2137.00,2092.25,2117.15,1700,1953.05
2011-08-08,2175.00,2175.00,2114.45,2126.10,4000,1961.31
2011-08-05,2257.05,2257.05,2200.00,2204.55,3600,2033.68
2011-08-04,2277.00,2300.00,2270.00,2279.65,2700,2102.95
2011-08-03,2275.00,2292.15,2265.15,2275.40,1600,2099.03
2011-08-02,2300.10,2310.00,2273.00,2292.70,1400,2114.99
2011-08-01,2340.00,2340.00,2305.00,2306.50,1000,2127.72
2011-07-29,2388.90,2388.90,2321.00,2346.40,4100,2164.53
2011-07-28,2314.00,2391.00,2295.10,2379.45,5400,2195.02
2011-07-27,2330.00,2330.00,2292.00,2300.60,900,2122.28
2011-07-26,2350.00,2350.00,2305.00,2318.95,1200,2139.21
2011-07-25,2334.70,2359.00,2312.00,2348.00,2200,2166.01
2011-07-22,2312.05,2349.90,2304.25,2312.65,1700,2133.40
2011-07-21,2302.00,2320.00,2300.05,2312.10,1100,2132.89
2011-07-20,2318.95,2320.00,2290.00,2301.85,3100,2123.43
2011-07-19,2300.00,2325.00,2288.00,2304.80,1500,2126.16
2011-07-18,2373.00,2373.00,2300.00,2304.20,1400,2125.60
2011-07-15,2312.10,2353.95,2310.00,2344.75,2600,2163.01
2011-07-14,2329.95,2334.60,2320.00,2323.90,300,2143.78
2011-07-13,2340.00,2342.65,2305.05,2324.50,900,2144.33
2011-07-12,2312.00,2339.00,2312.00,2325.75,1000,2145.48
2011-07-11,2316.95,2335.00,2316.50,2331.35,1000,2150.65
2011-07-08,2353.00,2353.00,2306.05,2317.75,800,2138.10
2011-07-07,2333.00,2360.55,2320.00,2355.80,2100,2173.20
2011-07-06,2344.80,2344.80,2319.45,2330.80,700,2150.14
2011-07-05,2346.00,2350.00,2325.00,2332.10,1600,2151.34
2011-07-04,2346.00,2353.50,2331.00,2345.30,2600,2163.52
2011-07-01,2355.00,2383.00,2335.00,2345.05,900,2163.29
2011-06-30,2389.80,2401.00,2342.85,2353.85,1500,2171.40
2011-06-29,2320.30,2378.00,2320.30,2359.70,3300,2176.80
2011-06-28,2330.00,2343.00,2311.60,2337.95,2400,2156.74
2011-06-27,2330.00,2355.00,2282.00,2318.10,2800,2138.42
2011-06-24,2320.00,2345.00,2318.00,2331.95,2200,2151.20
2011-06-23,2349.95,2360.00,2292.15,2329.10,3100,2148.57
2011-06-22,2325.35,2339.00,2261.00,2318.65,2200,2138.93
2011-06-21,2339.00,2349.90,2261.15,2324.10,3100,2143.96
2011-06-20,2352.25,2358.00,2248.35,2323.55,6100,2143.45
2011-06-17,2458.00,2458.00,2334.70,2354.45,1800,2171.96
2011-06-16,2421.00,2469.00,2421.00,2457.60,1100,2267.11
2011-06-15,2400.20,2455.90,2400.20,2442.85,5900,2253.51
2011-06-14,2435.00,2475.00,2403.00,2431.25,4800,2242.80
2011-06-13,2393.05,2445.00,2382.25,2434.05,9700,2245.39
2011-06-10,2366.00,2408.90,2360.05,2399.80,5700,2213.79
2011-06-09,2370.00,2374.95,2352.30,2356.10,1600,2173.48
2011-06-08,2365.00,2376.70,2355.00,2366.00,2100,2182.61
2011-06-07,2370.00,2370.00,2350.00,2359.40,5100,2176.52
2011-06-06,2400.00,2414.80,2353.30,2368.85,1200,2185.24
2011-06-03,2362.00,2407.70,2355.00,2388.00,2500,2202.91
2011-06-02,2342.85,2373.00,2342.85,2364.10,1000,2180.86
2011-06-01,2325.00,2369.00,2321.05,2349.25,900,2167.16
2011-05-31,2315.00,2334.50,2303.20,2322.50,900,2142.48
2011-05-30,2335.00,2339.80,2303.80,2311.35,1600,2132.20
2011-05-27,2325.00,2350.00,2325.00,2335.15,1300,2154.15
2011-05-26,2343.00,2351.70,2293.00,2325.10,2100,2144.88
2011-05-25,2314.95,2350.00,2314.95,2343.45,800,2161.81
2011-05-24,2323.00,2344.00,2322.25,2340.55,1200,2159.13
2011-05-23,2330.00,2340.00,2323.60,2334.95,1200,2153.97
2011-05-20,2319.95,2335.00,2319.00,2333.55,1600,2152.68
2011-05-19,2345.00,2345.00,2290.00,2317.65,1400,2138.01
2011-05-18,2345.00,2354.00,2319.45,2332.60,1800,2151.80
2011-05-17,2375.05,2375.05,2305.15,2361.30,1900,2178.28
2011-05-16,2354.95,2375.00,2342.00,2369.50,2100,2185.84
2011-05-13,2351.00,2351.00,2305.00,2333.20,1500,2152.35
2011-05-12,2325.00,2347.80,2302.20,2339.80,3700,2158.44
2011-05-11,2315.00,2343.00,2282.05,2333.55,3100,2152.68
2011-05-10,2280.40,2316.00,2265.00,2300.80,3000,2122.47
2011-05-09,2280.40,2303.95,2270.00,2288.55,4000,2111.17
2011-05-06,2246.00,2322.75,2195.30,2287.85,14000,2110.52
2011-05-05,2315.00,2355.80,2225.00,2244.75,3100,2070.76
2011-05-04,2280.00,2349.90,2273.10,2329.45,7100,2148.89
2011-05-03,2252.15,2301.00,2252.15,2289.95,4100,2112.46
2011-05-02,2231.05,2283.50,2225.00,2263.90,4100,2088.43
2011-04-29,2228.95,2265.75,2205.20,2256.15,8100,2081.28
2011-04-28,2200.00,2250.00,2190.00,2226.70,10800,2054.11
2011-04-27,2111.00,2210.00,2111.00,2195.75,14200,2025.56
2011-04-26,2117.20,2133.40,2080.10,2115.00,5900,1951.07
2011-04-25,2114.00,2115.00,2093.35,2110.05,4800,1946.50
2011-04-21,2117.00,2132.00,2095.30,2104.55,2600,1941.43
2011-04-20,2130.30,2130.30,2100.00,2112.90,1700,1949.13
2011-04-19,2125.00,2125.00,2088.00,2119.15,3100,1954.90
2011-04-18,2109.35,2130.00,2076.25,2118.55,2600,1954.34
2011-04-15,2130.00,2130.00,2097.00,2102.00,9300,1939.07
2011-04-13,2130.55,2140.15,2110.15,2135.40,6000,1969.89
2011-04-11,2179.00,2179.00,2130.05,2141.45,1100,1975.47
2011-04-08,2150.00,2185.00,2109.35,2173.60,4300,2005.13
2011-04-07,2134.95,2178.00,2128.00,2151.60,3400,1984.83
2011-04-06,2109.35,2150.00,2102.00,2128.85,14300,1963.84
2011-04-05,2121.00,2137.50,2101.00,2111.70,2600,1948.02
2011-04-04,2087.35,2124.00,2069.75,2121.95,3000,1957.48
2011-04-01,2055.00,2100.00,2037.10,2092.60,3900,1930.40
2011-03-31,2113.80,2151.90,2030.00,2094.45,43700,1932.11
2011-03-30,2081.00,2109.75,2075.00,2097.20,900,1934.65
2011-03-29,2109.80,2113.75,2080.00,2085.30,1600,1923.67
2011-03-28,2083.45,2118.90,2082.00,2089.00,7800,1927.08
2011-03-25,2082.95,2135.00,2081.00,2095.45,3100,1933.03
2011-03-24,2030.15,2106.00,2030.15,2090.10,3800,1928.10
2011-03-23,2050.00,2050.00,2015.10,2021.05,101400,1864.40
2011-03-22,2038.95,2042.00,2020.00,2030.80,1000,1873.39
2011-03-21,2030.00,2058.00,2011.00,2043.20,17500,1884.83
2011-03-18,2115.00,2115.00,2010.50,2040.65,2800,1882.48
2011-03-17,2070.00,2107.00,2060.00,2096.30,3600,1933.82
2011-03-16,2087.35,2087.35,2013.00,2047.75,10400,1889.03
2011-03-15,2119.90,2119.90,2080.00,2085.85,1300,1924.18
2011-03-14,2155.00,2172.00,2118.00,2128.65,2600,1963.66
2011-03-11,2192.95,2212.00,2155.80,2172.75,26500,1967.44
2011-03-10,2200.00,2225.00,2165.05,2185.90,700,1979.35
2011-03-09,2166.55,2210.00,2162.30,2179.90,1500,1973.92
2011-03-08,2145.00,2199.80,2140.00,2162.05,8400,1957.75
2011-03-07,2167.95,2167.95,2138.55,2144.55,2100,1941.91
2011-03-04,2175.00,2183.95,2160.00,2164.90,5900,1960.33
2011-03-03,2204.95,2204.95,2174.00,2177.40,2600,1971.65
2011-03-01,2227.10,2227.10,2185.05,2195.55,3800,1988.09
2011-02-28,2224.95,2258.90,2201.00,2217.20,6500,2007.69
2011-02-25,2200.00,2254.90,2195.25,2213.70,1100,2004.52
2011-02-24,2212.00,2244.00,2152.10,2223.25,2500,2013.17
2011-02-23,2210.00,2234.80,2210.00,2215.75,1200,2006.38
2011-02-22,2207.00,2244.90,2200.05,2236.50,1200,2025.17
2011-02-21,2225.00,2235.00,2175.00,2228.90,1700,2018.29
2011-02-18,2244.25,2271.00,2219.05,2223.55,2900,2013.44
2011-02-17,2220.00,2264.00,2219.00,2227.80,3300,2017.29
2011-02-16,2228.00,2238.70,2205.05,2219.60,1100,2009.86
2011-02-15,2230.00,2238.00,2213.05,2228.40,1000,2017.83
2011-02-14,2260.60,2260.60,2178.00,2196.60,2800,1989.04
2011-02-11,2177.20,2225.00,2170.00,2209.95,4200,2001.13
2011-02-10,2176.00,2222.00,2162.00,2210.45,3300,2001.58
2011-02-09,2233.50,2240.00,2175.00,2202.15,2700,1994.06
2011-02-08,2227.00,2243.50,2210.00,2239.95,900,2028.29
2011-02-07,2238.00,2250.00,2217.10,2226.75,1400,2016.34
2011-02-04,2208.00,2249.50,2178.00,2231.40,1000,2020.55
2011-02-03,2275.00,2275.00,2221.00,2237.75,1400,2026.30
2011-02-02,2245.00,2295.00,2216.05,2268.20,22300,2053.87
2011-02-01,2250.25,2280.00,2250.00,2257.75,51000,2044.41
2011-01-31,2294.00,2294.00,2223.00,2279.05,1200,2063.70
2011-01-28,2233.10,2299.00,2180.75,2270.20,2100,2055.68
2011-01-27,2360.00,2360.00,2231.15,2236.50,1500,2025.17
2011-01-25,2260.25,2284.50,2251.35,2269.35,1700,2054.91
2011-01-24,2271.15,2300.00,2240.00,2243.80,1600,2031.78
2011-01-21,2280.00,2290.00,2245.05,2276.10,1700,2061.03
2011-01-20,2300.00,2300.00,2255.00,2265.95,500,2051.83
2011-01-19,2300.00,2330.00,2275.00,2303.35,2600,2085.70
2011-01-18,2307.10,2346.95,2307.10,2314.00,800,2095.34
2011-01-17,2337.45,2342.00,2300.05,2320.85,1200,2101.55
2011-01-14,2320.30,2340.00,2300.00,2324.80,1700,2105.12
2011-01-13,2405.00,2405.00,2335.00,2347.35,800,2125.54
2011-01-12,2375.00,2405.25,2370.05,2396.50,12200,2170.05
2011-01-11,2400.00,2405.00,2380.00,2381.05,10500,2156.06
2011-01-10,2365.00,2430.10,2365.00,2390.70,10000,2164.80
2011-01-07,2385.00,2395.00,2375.00,2375.80,2500,2151.30
2011-01-06,2385.00,2404.00,2383.00,2399.90,3100,2173.13
2011-01-05,2355.00,2389.15,2350.05,2381.50,2300,2156.47
2011-01-04,2355.00,2358.00,2330.00,2347.85,1000,2126.00
2011-01-03,2340.00,2379.15,2300.00,2339.55,1200,2118.48
2010-12-31,2325.00,2369.90,2301.00,2342.60,4300,2121.24
2010-12-30,2271.60,2341.90,2271.60,2329.40,5000,2109.29
2010-12-29,2230.10,2280.00,2230.00,2271.60,2600,2056.95
2010-12-28,2243.95,2243.95,2224.05,2233.05,500,2022.04
2010-12-27,2220.00,2256.85,2212.00,2230.15,1700,2019.42
2010-12-24,2195.00,2214.00,2167.00,2206.10,2000,1997.64
2010-12-23,2184.10,2212.00,2184.05,2205.50,800,1997.10
2010-12-22,2113.00,2212.00,2113.00,2205.35,1200,1996.96
2010-12-21,2210.00,2215.00,2195.15,2204.55,3000,1996.24
2010-12-20,2125.05,2213.80,2125.05,2202.20,2300,1994.11
2010-12-16,2195.40,2200.00,2186.50,2197.05,2100,1989.45
2010-12-15,2205.00,2205.00,2180.00,2192.75,3800,1985.55
2010-12-14,2177.00,2205.00,2170.00,2192.40,3000,1985.23
2010-12-13,2141.00,2166.00,2141.00,2157.40,1900,1953.54
2010-12-10,2130.00,2170.00,2111.00,2134.10,2200,1932.44
2010-12-09,2115.50,2152.95,2085.00,2131.00,3600,1929.64
2010-12-08,2138.05,2160.00,2132.00,2149.80,9800,1946.66
2010-12-07,2115.05,2164.95,2115.05,2156.15,7300,1952.41
2010-12-06,2153.80,2160.00,2112.00,2131.30,2300,1929.91
2010-12-03,2170.00,2175.00,2101.25,2129.55,2100,1928.32
2010-12-02,2170.00,2209.95,2140.05,2156.40,1200,1952.64
2010-12-01,2075.00,2180.00,2075.00,2170.00,1800,1964.95
2010-11-30,2115.00,2140.00,2090.50,2133.65,2500,1932.04
2010-11-29,2100.05,2144.95,2075.00,2115.10,2300,1915.24
2010-11-26,2125.00,2125.00,1905.00,2104.85,4200,1905.96
2010-11-25,2225.00,2236.90,2084.00,2122.30,2000,1921.76
2010-11-24,2341.00,2341.00,2201.00,2209.55,1800,2000.76
2010-11-23,2250.00,2279.00,2199.00,2236.60,1800,2025.26
2010-11-22,2255.00,2274.90,2233.00,2257.75,2700,2044.41
2010-11-19,2305.00,2305.00,2229.00,2233.10,1900,2022.09
2010-11-18,2280.05,2306.00,2230.20,2276.75,2200,2061.61
2010-11-16,2225.00,2307.85,2225.00,2265.60,4600,2051.52
2010-11-15,2230.00,2250.00,2180.00,2231.95,3800,2021.05
2010-11-12,2260.00,2260.00,2220.00,2223.50,1100,2013.40
2010-11-11,2320.00,2320.00,2250.30,2259.35,2600,2045.86
2010-11-10,2310.00,2325.00,2249.00,2259.20,2300,2045.72
2010-11-09,2302.50,2334.00,2290.00,2305.10,3200,2087.29
2010-11-08,2290.00,2300.00,2255.15,2294.80,5200,2077.96
2010-11-05,2225.00,2287.50,2222.00,2274.30,2000,2059.40
2010-11-04,2230.00,2247.00,2184.00,2219.45,2100,2009.73
2010-11-03,2255.00,2265.50,2213.05,2223.45,900,2013.35
2010-11-02,2200.00,2268.15,2172.50,2240.50,3900,2028.79
2010-11-01,2244.00,2245.00,2191.65,2199.60,1100,1991.75
2010-10-29,2250.00,2250.00,2210.00,2224.10,4300,2013.94
2010-10-28,2260.70,2307.00,2228.00,2261.85,11300,2048.12
2010-10-27,2323.90,2323.90,2240.10,2260.70,1900,2047.08
2010-10-26,2365.05,2365.05,2300.00,2307.60,2100,2089.55
2010-10-25,2365.00,2375.00,2345.05,2354.40,19000,2131.93
2010-10-22,2364.95,2364.95,2345.00,2349.80,4000,2127.76
2010-10-21,2378.00,2391.00,2355.00,2358.05,2700,2135.23
2010-10-20,2352.00,2377.00,2350.00,2367.70,4800,2143.97
2010-10-19,2360.00,2388.80,2351.00,2352.20,4100,2129.93
2010-10-18,2304.95,2360.00,2293.50,2347.65,8800,2125.81
2010-10-15,2312.00,2345.00,2295.50,2300.55,5300,2083.17
2010-10-14,2300.00,2311.00,2294.00,2307.85,8600,2089.78
2010-10-13,2280.00,2310.00,2280.00,2294.45,3700,2077.64
2010-10-12,2288.00,2298.90,2264.65,2283.45,9900,2067.68
2010-10-11,2290.50,2330.00,2271.05,2278.30,3500,2063.02
2010-10-08,2299.90,2301.00,2265.55,2290.40,4100,2073.97
2010-10-07,2285.00,2305.00,2272.00,2274.15,4300,2059.26
2010-10-06,2275.95,2325.00,2275.95,2286.00,10700,2069.99
2010-10-05,2329.95,2340.00,2281.10,2286.95,7600,2070.85
2010-10-04,2271.00,2349.00,2252.05,2299.70,12000,2082.40
2010-10-01,2240.00,2260.00,2215.00,2248.80,6100,2036.31
2010-09-30,2240.00,2284.90,2199.50,2209.70,10400,2000.90
2010-09-29,2163.00,2251.00,2163.00,2243.90,18300,2031.87
2010-09-28,2150.00,2171.00,2130.25,2153.35,4500,1949.87
2010-09-27,2140.00,2157.90,2091.50,2144.25,9600,1941.63
2010-09-24,2050.00,2134.00,2050.00,2110.95,8200,1911.48
2010-09-23,2021.00,2106.00,2021.00,2077.90,6100,1881.55
2010-09-22,2090.00,2098.50,2012.00,2083.20,12500,1886.35
2010-09-21,2040.00,2080.75,1980.00,2069.75,12200,1874.17
2010-09-20,1970.00,2028.00,1970.00,2024.15,17800,1832.88
2010-09-17,1925.00,1962.10,1916.50,1956.75,7400,1771.85
2010-09-16,1916.50,1927.95,1916.00,1916.75,1700,1735.63
2010-09-15,1933.00,1935.00,1920.00,1925.00,2300,1743.10
2010-09-14,1963.00,1968.50,1931.55,1937.25,1800,1754.19
2010-09-13,1920.00,1967.00,1914.00,1950.80,7400,1766.46
2010-09-09,1915.00,1924.90,1906.60,1916.65,2100,1735.54
2010-09-08,1900.00,1922.95,1900.00,1917.45,1700,1736.27
2010-09-07,1916.50,1928.95,1916.00,1916.70,2300,1735.59
2010-09-06,1939.00,1939.00,1916.50,1917.65,1700,1736.45
2010-09-03,1925.00,1930.00,1912.00,1917.85,3700,1736.63
2010-09-02,1885.00,1935.00,1880.00,1909.70,7500,1729.25
2010-09-01,1899.65,1899.65,1876.05,1879.45,3000,1701.86
2010-08-31,1897.90,1899.00,1850.00,1861.20,3700,1685.33
2010-08-30,1890.00,1907.90,1885.15,1890.60,7200,1711.95
2010-08-27,1880.00,1912.00,1860.00,1869.40,108200,1692.76
2010-08-26,1890.00,1895.00,1852.00,1871.90,17000,1695.02
2010-08-25,1944.95,1945.00,1880.00,1883.15,9300,1705.21
2010-08-24,1975.00,2015.00,1940.00,1946.45,3300,1762.52
2010-08-23,2039.00,2040.95,1966.00,1975.70,3500,1789.01
2010-08-20,1990.00,2040.00,1981.05,2015.90,6400,1825.41
2010-08-19,1943.00,1988.80,1935.00,1980.75,3900,1793.58
