Date,Open,High,Low,Close,Volume,Adj Close
2015-04-21,0.13,0.13,0.12,0.13,767700,0.13
2015-04-20,0.13,0.14,0.12,0.13,1001100,0.13
2015-04-17,0.13,0.13,0.12,0.13,1036600,0.13
2015-04-16,0.13,0.13,0.12,0.12,2249500,0.12
2015-04-15,0.13,0.13,0.12,0.12,685500,0.12
2015-04-14,0.13,0.13,0.13,0.13,000,0.13
2015-04-13,0.12,0.13,0.12,0.13,1292800,0.13
2015-04-10,0.13,0.13,0.12,0.13,1599400,0.13
2015-04-09,0.13,0.13,0.12,0.13,1008000,0.13
2015-04-08,0.13,0.14,0.12,0.13,1122400,0.13
2015-04-07,0.13,0.13,0.12,0.13,907200,0.13
2015-04-06,0.12,0.13,0.12,0.13,703400,0.13
2015-04-03,0.13,0.13,0.13,0.13,000,0.13
2015-04-02,0.13,0.13,0.13,0.13,000,0.13
2015-04-01,0.13,0.13,0.12,0.13,3242500,0.13
2015-03-31,0.13,0.13,0.12,0.13,3866200,0.13
2015-03-30,0.12,0.13,0.11,0.12,1770200,0.12
2015-03-27,0.13,0.13,0.12,0.12,1816400,0.12
2015-03-26,0.13,0.13,0.12,0.13,1197000,0.13
2015-03-25,0.14,0.14,0.12,0.13,797300,0.13
2015-03-24,0.13,0.14,0.13,0.13,2481200,0.13
2015-03-23,0.14,0.14,0.13,0.14,859500,0.14
2015-03-20,0.14,0.14,0.13,0.13,894200,0.13
2015-03-19,0.13,0.15,0.13,0.13,2329200,0.13
2015-03-18,0.14,0.14,0.13,0.14,1788200,0.14
2015-03-17,0.13,0.14,0.13,0.14,5949000,0.14
2015-03-16,0.15,0.15,0.13,0.13,1507900,0.13
2015-03-13,0.15,0.15,0.13,0.14,972000,0.14
2015-03-12,0.14,0.15,0.14,0.14,3829600,0.14
2015-03-11,0.15,0.15,0.14,0.15,2111900,0.15
2015-03-10,0.15,0.16,0.14,0.14,4658000,0.14
2015-03-09,0.16,0.16,0.14,0.15,3197000,0.15
2015-03-06,0.15,0.15,0.15,0.15,000,0.15
2015-03-05,0.16,0.16,0.14,0.15,23926900,0.15
2015-03-04,0.16,0.16,0.14,0.15,1844200,0.15
2015-03-03,0.15,0.16,0.14,0.15,3565100,0.15
2015-03-02,0.15,0.16,0.14,0.15,2850900,0.15
2015-02-27,0.16,0.16,0.15,0.16,1256500,0.16
2015-02-26,0.15,0.16,0.15,0.16,1388800,0.16
2015-02-25,0.16,0.16,0.15,0.15,1594900,0.15
2015-02-24,0.16,0.17,0.15,0.15,2512300,0.15
2015-02-23,0.17,0.17,0.15,0.16,2697500,0.16
2015-02-20,0.16,0.16,0.15,0.16,20012600,0.16
2015-02-19,0.16,0.16,0.15,0.16,3375700,0.16
2015-02-18,0.17,0.17,0.15,0.16,5347100,0.16
2015-02-17,0.16,0.16,0.16,0.16,000,0.16
2015-02-16,0.16,0.17,0.15,0.16,4880900,0.16
2015-02-13,0.16,0.16,0.15,0.16,2564400,0.16
2015-02-12,0.16,0.16,0.15,0.16,1121900,0.16
2015-02-11,0.15,0.16,0.15,0.16,4525600,0.16
2015-02-10,0.17,0.17,0.16,0.16,21027200,0.16
2015-02-09,0.17,0.17,0.16,0.17,2324000,0.17
2015-02-06,0.17,0.17,0.15,0.17,1612400,0.17
2015-02-05,0.16,0.17,0.15,0.16,3436800,0.16
2015-02-04,0.16,0.17,0.15,0.16,26595400,0.16
2015-02-03,0.16,0.16,0.15,0.16,5721600,0.16
2015-02-02,0.13,0.15,0.13,0.15,13812800,0.15
2015-01-30,0.14,0.14,0.14,0.14,4711500,0.14
2015-01-29,0.16,0.16,0.14,0.15,5992100,0.15
2015-01-28,0.14,0.16,0.14,0.15,3501600,0.15
2015-01-27,0.14,0.15,0.14,0.15,2866200,0.15
2015-01-26,0.15,0.15,0.15,0.15,000,0.15
2015-01-23,0.15,0.15,0.15,0.15,1482500,0.15
2015-01-22,0.17,0.18,0.16,0.16,4791900,0.16
2015-01-21,0.17,0.18,0.17,0.17,2095100,0.17
2015-01-20,0.17,0.18,0.16,0.18,4853200,0.18
2015-01-19,0.16,0.17,0.15,0.17,2469900,0.17
2015-01-16,0.16,0.16,0.15,0.16,759900,0.16
2015-01-15,0.16,0.16,0.14,0.15,1117400,0.15
2015-01-14,0.15,0.15,0.14,0.15,1573700,0.15
2015-01-13,0.16,0.16,0.15,0.15,5268300,0.15
2015-01-12,0.17,0.18,0.16,0.16,6198500,0.16
2015-01-09,0.16,0.18,0.16,0.17,7360900,0.17
2015-01-08,0.17,0.17,0.17,0.17,264200,0.17
2015-01-07,0.18,0.18,0.18,0.18,136300,0.18
2015-01-06,0.19,0.19,0.19,0.19,418100,0.19
2015-01-05,0.20,0.20,0.20,0.20,227000,0.20
2015-01-02,0.21,0.21,0.21,0.21,416400,0.21
2015-01-01,0.22,0.22,0.22,0.22,71600,0.22
2014-12-31,0.23,0.23,0.23,0.23,168900,0.23
2014-12-30,0.24,0.24,0.24,0.24,72100,0.24
2014-12-29,0.25,0.25,0.25,0.25,47800,0.25
2014-12-26,0.26,0.26,0.26,0.26,62500,0.26
2014-12-25,0.27,0.27,0.27,0.27,000,0.27
2014-12-24,0.27,0.27,0.27,0.27,49600,0.27
2014-12-23,0.28,0.28,0.28,0.28,25600,0.28
2014-12-22,0.29,0.29,0.29,0.29,151600,0.29
2014-12-19,0.30,0.30,0.30,0.30,24300,0.30
2014-12-18,0.31,0.31,0.31,0.31,14100,0.31
2014-12-17,0.32,0.32,0.32,0.32,17400,0.32
2014-12-16,0.33,0.33,0.33,0.33,41000,0.33
2014-12-15,0.34,0.34,0.34,0.34,61300,0.34
2014-12-12,0.35,0.35,0.35,0.35,395900,0.35
2014-12-11,0.36,0.36,0.36,0.36,77800,0.36
2014-12-10,0.37,0.37,0.37,0.37,111100,0.37
2014-12-09,0.38,0.38,0.38,0.38,176700,0.38
2014-12-08,0.40,0.42,0.40,0.40,3660200,0.40
2014-12-05,0.43,0.46,0.42,0.42,15892900,0.42
2014-12-04,0.42,0.44,0.41,0.44,27994200,0.44
2014-12-03,0.41,0.42,0.41,0.42,7771100,0.42
2014-12-02,0.42,0.42,0.40,0.40,7396700,0.40
2014-12-01,0.40,0.40,0.40,0.40,9664800,0.40
2014-11-28,0.39,0.39,0.39,0.39,217500,0.39
2014-11-27,0.38,0.38,0.38,0.38,83500,0.38
2014-11-26,0.37,0.37,0.37,0.37,275000,0.37
2014-11-25,0.36,0.36,0.36,0.36,255000,0.36
2014-11-24,0.35,0.35,0.35,0.35,99000,0.35
2014-11-21,0.34,0.34,0.34,0.34,231100,0.34
2014-11-20,0.33,0.33,0.33,0.33,152400,0.33
2014-11-19,0.32,0.32,0.32,0.32,30000,0.32
2014-11-18,0.29,0.31,0.29,0.31,17991500,0.31
2014-11-17,0.31,0.31,0.30,0.30,1254600,0.30
2014-11-14,0.31,0.31,0.30,0.31,6397400,0.31
2014-11-13,0.31,0.32,0.30,0.30,2934500,0.30
2014-11-12,0.33,0.33,0.31,0.31,12877300,0.31
2014-11-11,0.31,0.32,0.31,0.32,9353300,0.32
2014-11-10,0.33,0.33,0.31,0.31,11050500,0.31
2014-11-07,0.32,0.32,0.32,0.32,7694600,0.32
2014-11-06,0.31,0.31,0.31,0.31,000,0.31
2014-11-05,0.31,0.31,0.31,0.31,6134000,0.31
2014-11-04,0.30,0.30,0.30,0.30,000,0.30
2014-11-03,0.30,0.30,0.30,0.30,189700,0.30
2014-10-31,0.29,0.29,0.29,0.29,204100,0.29
2014-10-30,0.28,0.28,0.28,0.28,1342600,0.28
2014-10-29,0.27,0.27,0.26,0.27,12169700,0.27
2014-10-28,0.26,0.26,0.25,0.26,2572700,0.26
2014-10-27,0.27,0.27,0.25,0.25,723200,0.25
2014-10-24,0.26,0.26,0.26,0.26,000,0.26
2014-10-23,0.26,0.26,0.26,0.26,000,0.26
2014-10-22,0.26,0.26,0.26,0.26,1500100,0.26
2014-10-21,0.28,0.28,0.27,0.27,1420100,0.27
2014-10-20,0.28,0.28,0.27,0.28,3597400,0.28
2014-10-17,0.27,0.28,0.26,0.27,10515600,0.27
2014-10-16,0.29,0.29,0.27,0.27,1938400,0.27
2014-10-15,0.28,0.28,0.28,0.28,000,0.28
2014-10-14,0.28,0.29,0.27,0.28,3487300,0.28
2014-10-13,0.28,0.29,0.27,0.28,1497200,0.28
2014-10-10,0.29,0.29,0.28,0.28,963600,0.28
2014-10-09,0.30,0.30,0.29,0.29,4160900,0.29
2014-10-08,0.27,0.29,0.27,0.29,5040800,0.29
2014-10-07,0.28,0.28,0.28,0.28,433800,0.28
2014-10-06,0.29,0.29,0.29,0.29,000,0.29
2014-10-03,0.29,0.29,0.29,0.29,000,0.29
2014-10-02,0.29,0.29,0.29,0.29,000,0.29
2014-10-01,0.31,0.31,0.29,0.29,2118000,0.29
2014-09-30,0.31,0.31,0.30,0.30,2368600,0.30
2014-09-29,0.30,0.31,0.30,0.30,2545700,0.30
2014-09-26,0.32,0.32,0.30,0.30,11645100,0.30
2014-09-25,0.30,0.31,0.30,0.31,3051600,0.31
2014-09-24,0.30,0.30,0.30,0.30,4401700,0.30
2014-09-23,0.29,0.29,0.29,0.29,40300,0.29
2014-09-22,0.27,0.28,0.27,0.28,112900,0.28
2014-09-19,0.272,0.272,0.262,0.265,7833000,0.026
2014-09-18,0.275,0.279,0.261,0.266,13983700,0.027
2014-09-17,0.27,0.271,0.26,0.268,10209900,0.027
2014-09-16,0.27,0.27,0.251,0.259,6483400,0.026
2014-09-15,2.59,2.62,2.54,2.60,34026700,0.26
2014-09-12,2.50,2.57,2.46,2.50,8585600,0.25
2014-09-11,2.45,2.46,2.38,2.46,8748600,0.246
2014-09-10,2.28,2.35,2.28,2.35,5428900,0.235
2014-09-09,2.06,2.24,2.06,2.24,5202700,0.224
2014-09-08,2.23,2.24,2.13,2.14,7882400,0.214
2014-09-05,2.43,2.43,2.24,2.24,72185700,0.224
2014-09-04,2.47,2.58,2.35,2.35,27943700,0.235
2014-09-03,2.60,2.71,2.47,2.47,22367600,0.247
2014-09-02,2.65,2.85,2.59,2.59,12351300,0.259
2014-09-01,2.73,2.83,2.72,2.72,12781300,0.272
2014-08-29,2.86,2.86,2.86,2.86,000,0.286
2014-08-28,2.86,3.08,2.86,2.86,21917200,0.286
2014-08-27,3.22,3.22,3.01,3.01,22120000,0.03
2014-08-26,3.05,3.16,3.05,3.16,22483300,0.032
2014-08-25,30.50,31.00,30.00,30.10,12397400,0.301
2014-08-22,30.80,31.20,30.00,30.10,11051900,0.301
2014-08-21,31.00,31.50,30.00,30.00,19362000,0.30
2014-08-20,30.70,31.40,30.00,30.00,6521300,0.30
2014-08-19,29.70,32.40,29.70,30.10,23700000,0.301
2014-08-18,33.00,33.90,31.20,31.20,14549700,0.312
2014-08-15,32.80,32.80,32.80,32.80,000,0.328
2014-08-14,35.90,35.90,32.80,32.80,49372800,0.328
2014-08-13,33.10,35.30,33.10,34.50,30211500,0.345
2014-08-12,34.80,34.80,34.80,34.80,20301700,0.348
2014-08-11,33.20,33.20,33.20,33.20,23237300,0.332
2014-08-08,31.20,31.70,28.70,31.70,33905800,0.317
2014-08-07,30.20,30.20,30.20,30.20,9638700,0.302
2014-08-06,28.80,28.80,28.80,28.80,2403500,0.288
2014-08-05,27.50,27.50,27.50,27.50,714700,0.275
2014-08-04,26.20,26.20,26.20,26.20,2309500,0.262
2014-08-01,25.00,25.00,25.00,25.00,6584300,0.25
2014-07-31,23.90,23.90,23.90,23.90,5086700,0.239
2014-07-30,22.40,22.80,20.80,22.80,3325200,0.228
2014-07-29,21.80,21.80,21.80,21.80,000,0.218
2014-07-28,23.00,23.00,21.80,21.80,1261100,0.218
2014-07-25,24.70,24.70,22.90,22.90,1880400,0.229
2014-07-24,23.90,24.40,23.90,24.10,5730000,0.241
2014-07-23,23.00,23.30,21.90,23.30,3335500,0.233
2014-07-22,21.00,22.40,21.00,22.20,5988000,0.222
2014-07-21,22.30,22.30,21.00,21.40,1138400,0.214
2014-07-18,22.00,22.00,21.00,21.50,1474100,0.215
2014-07-17,22.90,22.90,21.10,21.60,1461200,0.216
2014-07-16,21.50,23.00,21.30,22.00,4364000,0.22
2014-07-15,23.00,23.90,22.40,22.40,1993400,0.224
2014-07-14,25.00,25.00,23.50,23.50,859700,0.235
2014-07-11,25.40,25.80,24.20,24.70,2752800,0.247
2014-07-10,25.50,26.00,24.50,24.60,2502200,0.246
2014-07-09,24.80,25.90,24.50,25.00,7989200,0.25
2014-07-08,26.50,27.30,24.70,24.70,18608100,0.247
2014-07-07,26.50,26.80,25.10,26.00,4069700,0.26
2014-07-04,26.90,28.20,25.60,26.30,9562800,0.263
2014-07-03,28.70,28.70,26.60,26.90,5891700,0.269
2014-07-02,28.90,29.20,26.60,27.40,17503300,0.274
2014-07-01,28.50,28.80,26.90,27.90,20596500,0.279
2014-06-30,27.50,28.00,27.00,27.50,6326600,0.275
2014-06-27,27.90,28.00,26.50,26.80,5720200,0.268
2014-06-26,24.50,26.70,24.50,26.70,4034300,0.267
2014-06-25,27.40,28.10,25.50,25.50,8590200,0.255
2014-06-24,24.80,27.30,24.80,27.10,4554600,0.271
2014-06-23,26.20,26.90,26.00,26.00,3136800,0.26
2014-06-20,28.00,28.40,27.30,27.30,5121100,0.273
2014-06-19,30.00,30.10,28.70,28.70,2961800,0.287
2014-06-18,28.70,31.70,28.70,30.20,16474300,0.302
2014-06-17,30.30,31.80,30.30,30.30,5109600,0.303
2014-06-16,31.80,31.80,31.80,31.80,165900,0.318
2014-06-13,35.80,36.00,33.40,33.40,12482800,0.334
2014-06-12,35.30,35.30,32.10,35.10,25643100,0.351
2014-06-11,33.70,33.70,33.70,33.70,2876400,0.337
2014-06-10,32.10,32.10,32.10,32.10,2336900,0.321
2014-06-09,30.60,30.60,30.60,30.60,2020800,0.306
2014-06-06,29.20,29.20,29.20,29.20,3669100,0.292
2014-06-05,27.90,27.90,27.80,27.90,5719400,0.279
2014-06-04,26.60,26.60,26.60,26.60,3395300,0.266
2014-06-03,25.40,25.40,25.00,25.40,2303000,0.254
2014-06-02,24.20,24.20,22.50,24.20,44852700,0.242
2014-05-30,23.10,23.10,23.10,23.10,2355500,0.231
2014-05-29,22.00,22.00,22.00,22.00,4672700,0.22
2014-05-28,20.80,21.00,20.00,21.00,6613000,0.21
2014-05-27,19.60,20.00,18.50,20.00,27328200,0.20
2014-05-26,18.20,18.20,18.20,18.20,6514000,0.182
2014-05-23,15.40,16.60,15.40,16.60,20008800,0.166
2014-05-22,15.50,16.60,15.00,15.10,27494300,0.151
2014-05-21,15.10,15.40,14.80,15.10,9284200,0.151
2014-05-20,15.40,15.40,14.90,15.00,6079000,0.15
2014-05-19,15.00,15.90,14.50,15.00,4171200,0.15
2014-05-16,15.00,15.90,14.80,14.80,1710500,0.148
2014-05-15,15.50,15.50,14.60,15.00,1216100,0.15
2014-05-14,16.00,16.50,14.90,15.10,2034200,0.151
2014-05-13,15.30,16.20,14.00,15.60,4677500,0.156
2014-05-12,15.00,15.40,14.60,15.10,5487300,0.151
2014-05-09,14.40,14.90,14.00,14.50,8957300,0.145
2014-05-08,13.40,14.50,13.00,14.10,4763500,0.141
2014-05-07,15.50,15.50,14.10,14.30,15688400,0.143
2014-05-06,14.50,14.80,13.70,14.80,1776100,0.148
2014-05-05,14.30,14.50,14.00,14.10,1786300,0.141
2014-05-02,14.60,14.70,14.00,14.20,1342700,0.142
2014-05-01,14.40,14.40,14.40,14.40,000,0.144
2014-04-30,14.80,14.80,14.30,14.40,1296700,0.144
2014-04-29,15.00,15.00,14.50,15.00,1811000,0.15
2014-04-28,15.20,15.20,14.80,15.00,1489700,0.15
2014-04-25,15.00,15.40,15.00,15.10,7380500,0.151
2014-04-24,15.10,15.10,15.10,15.10,000,0.151
2014-04-23,15.00,15.10,15.00,15.10,1402600,0.151
2014-04-22,15.70,15.70,14.50,15.00,1955600,0.15
2014-04-21,14.50,15.30,14.50,15.10,8019900,0.151
2014-04-18,14.60,14.60,14.60,14.60,000,0.146
2014-04-17,14.90,14.90,14.40,14.60,4665800,0.146
2014-04-16,16.00,16.00,15.10,15.10,4162800,0.151
2014-04-15,15.80,16.10,15.60,15.80,8650600,0.158
2014-04-14,15.70,15.70,15.70,15.70,000,0.157
2014-04-11,15.90,15.90,15.40,15.70,5839400,0.157
2014-04-10,14.40,15.20,14.20,15.20,3201100,0.152
2014-04-09,15.30,15.30,14.10,14.50,4158300,0.145
2014-04-08,14.80,14.80,14.80,14.80,000,0.148
2014-04-07,14.10,15.50,14.10,14.80,3022900,0.148
2014-04-04,15.00,15.30,14.80,14.80,4449400,0.148
2014-04-03,15.30,15.50,14.90,15.00,18968100,0.15
2014-04-02,15.40,15.40,14.90,15.10,2250900,0.151
2014-04-01,15.50,15.50,15.00,15.00,4243900,0.15
2014-03-31,15.50,15.50,14.80,15.00,1717400,0.15
2014-03-28,15.00,15.50,14.80,15.40,942800,0.154
2014-03-27,15.00,15.90,15.00,15.20,1806700,0.152
2014-03-26,15.50,15.80,15.30,15.30,3276400,0.153
2014-03-25,16.90,16.90,15.50,16.00,2421900,0.16
2014-03-24,16.00,16.10,15.00,16.10,2856800,0.161
2014-03-21,16.00,16.30,15.30,15.30,3187700,0.153
2014-03-20,16.40,16.50,15.80,16.10,2056400,0.161
2014-03-19,16.30,16.40,15.70,16.10,1810900,0.161
2014-03-18,17.20,17.20,15.90,16.30,19817100,0.163
2014-03-17,16.70,16.70,16.70,16.70,000,0.167
2014-03-14,17.70,17.90,16.70,16.70,26912800,0.167
2014-03-13,17.70,17.80,17.50,17.50,2169800,0.175
2014-03-12,17.50,18.00,17.50,17.50,8340000,0.175
2014-03-11,17.60,18.00,17.50,17.50,3441200,0.175
2014-03-10,17.70,18.00,17.50,17.60,4519700,0.176
2014-03-07,17.90,18.00,17.50,17.50,5084600,0.175
2014-03-06,18.20,18.30,17.50,17.70,14322500,0.177
2014-03-05,16.50,17.60,16.50,17.60,10319100,0.176
2014-03-04,17.00,18.00,16.80,16.80,7129600,0.168
2014-03-03,18.90,19.20,17.60,17.60,4159100,0.176
2014-02-28,18.60,18.60,18.20,18.50,8324000,0.185
2014-02-27,17.80,17.80,17.80,17.80,000,0.178
2014-02-26,16.70,17.80,16.70,17.80,6334400,0.178
2014-02-25,17.00,17.30,16.70,17.00,4983900,0.17
2014-02-24,17.50,18.00,17.50,17.50,8237500,0.175
2014-02-21,19.30,21.40,18.40,18.40,9432100,0.184
