Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,205.00,205.00,202.75,202.75,3400,201.30
2013-09-27,205.00,205.00,204.00,204.95,3600,203.49
2013-09-26,205.00,205.00,204.40,204.80,3000,203.34
2013-09-25,201.25,214.90,201.25,206.40,3600,204.93
2013-09-24,205.25,208.95,200.05,201.25,3700,199.81
2013-09-23,205.10,209.00,204.00,208.90,3400,207.41
2013-09-20,205.10,207.00,200.00,207.00,3600,205.52
2013-09-19,205.25,213.65,205.25,206.50,4000,205.03
2013-09-18,210.00,214.00,205.00,205.80,14100,204.33
2013-09-17,211.00,211.00,200.00,203.70,3800,202.25
2013-09-16,210.20,215.00,200.00,200.40,3900,198.97
2013-09-13,217.00,217.00,205.10,209.35,3900,207.86
2013-09-12,211.60,220.00,206.00,220.00,3400,218.43
2013-09-11,212.00,215.00,200.00,215.00,3600,213.47
2013-09-10,215.00,215.00,209.00,209.75,3600,206.27
2013-09-09,214.85,214.85,214.85,214.85,000,211.28
2013-09-06,225.00,225.00,205.00,214.85,3400,211.28
2013-09-05,225.10,225.10,210.00,214.00,4200,210.45
2013-09-04,215.00,229.00,196.00,216.85,2800,213.25
2013-09-03,200.00,208.85,180.00,204.85,10200,201.45
2013-09-02,195.10,205.00,190.00,192.65,4600,189.45
2013-08-30,195.00,199.50,190.00,192.20,3900,189.01
2013-08-29,195.10,200.00,193.00,195.85,5400,192.60
2013-08-28,200.00,200.00,191.05,193.95,3700,190.73
2013-08-27,200.35,201.00,195.00,195.00,4000,191.76
2013-08-26,205.00,205.00,198.00,200.95,3300,197.61
2013-08-23,205.50,215.05,196.00,202.55,14800,199.19
2013-08-22,215.00,215.00,203.00,203.00,36200,199.63
2013-08-21,225.35,225.35,210.00,214.95,18200,211.38
2013-08-20,230.00,230.00,225.00,225.00,3700,221.26
2013-08-19,225.35,232.00,225.35,226.25,3700,222.49
2013-08-16,230.00,230.00,225.05,225.05,3700,221.31
2013-08-15,228.00,228.00,228.00,228.00,000,224.21
2013-08-14,230.00,230.00,225.00,228.00,3700,224.21
2013-08-13,228.00,232.00,225.00,228.30,3600,224.51
2013-08-12,225.35,234.80,225.35,226.50,3700,222.74
2013-08-09,231.00,231.00,231.00,231.00,000,227.16
2013-08-08,225.25,234.50,225.10,231.00,4200,227.16
2013-08-07,225.00,231.85,224.00,229.80,3800,225.98
2013-08-06,229.30,229.65,225.00,229.45,3900,225.64
2013-08-05,230.00,232.00,225.00,229.00,145200,225.20
2013-08-02,235.20,235.70,228.00,230.50,4500,226.67
2013-08-01,235.10,236.25,233.00,236.25,3700,232.33
2013-07-31,235.15,236.00,234.00,234.00,2600,230.11
2013-07-30,235.05,245.00,234.00,243.10,161700,239.06
2013-07-29,235.00,238.00,233.00,236.25,3600,232.33
2013-07-26,235.15,236.00,231.05,233.70,3800,229.82
2013-07-25,234.00,236.00,232.15,235.00,3800,231.10
2013-07-24,235.00,235.00,230.10,230.20,3900,226.38
2013-07-23,234.00,236.90,233.00,233.00,3500,229.13
2013-07-22,234.00,237.00,230.15,230.65,6000,226.82
2013-07-19,235.25,238.70,230.30,230.60,4100,226.77
2013-07-18,235.00,235.50,233.00,234.00,3300,230.11
2013-07-17,235.25,235.50,231.00,234.50,3500,230.61
2013-07-16,235.00,239.00,232.00,234.80,4000,230.90
2013-07-15,235.20,239.00,232.40,235.45,3900,231.54
2013-07-12,234.00,240.00,233.00,238.70,4100,234.74
2013-07-11,234.00,243.00,230.60,231.05,4600,227.21
2013-07-10,233.00,233.00,230.95,232.90,3800,229.03
2013-07-09,235.00,238.95,231.00,233.60,3600,229.72
2013-07-08,235.00,236.00,232.00,232.00,4200,228.15
2013-07-05,233.00,236.85,231.00,233.50,3700,229.62
2013-07-04,235.10,235.10,233.00,233.75,3300,229.87
2013-07-03,239.00,243.00,233.00,233.95,3300,230.07
2013-07-02,235.00,239.50,234.00,234.00,3300,230.11
2013-07-01,235.00,235.00,232.00,232.00,3900,228.15
2013-06-28,234.00,234.00,230.05,230.05,152000,226.23
2013-06-27,237.00,243.50,233.00,235.00,3800,231.10
2013-06-26,235.00,245.00,235.00,236.50,154200,232.57
2013-06-25,233.75,234.80,232.00,232.00,4100,228.15
2013-06-24,239.50,239.50,232.00,234.20,3400,230.31
2013-06-21,235.00,245.00,231.15,234.75,4400,230.85
2013-06-20,235.00,235.00,231.00,234.15,3700,230.26
2013-06-19,234.60,245.00,231.00,234.30,4300,230.41
2013-06-18,234.70,235.65,232.00,232.40,4100,228.54
2013-06-17,235.00,235.00,230.35,233.80,3500,229.92
2013-06-14,239.50,239.50,230.20,233.65,4000,229.77
2013-06-13,236.10,239.50,233.00,235.50,4200,231.59
2013-06-12,235.00,240.00,232.00,239.50,3500,235.52
2013-06-11,236.00,237.90,230.00,230.70,4600,226.87
2013-06-10,235.50,237.25,235.50,236.00,4300,232.08
2013-06-07,235.75,237.00,233.00,234.35,3400,230.46
2013-06-06,235.75,236.25,232.05,233.60,3800,229.72
2013-06-05,239.95,239.95,235.25,236.15,3000,232.23
2013-06-04,244.50,244.50,234.00,234.00,2800,230.11
2013-06-03,235.50,246.95,235.50,236.05,4100,232.13
2013-05-31,233.00,235.10,231.00,231.05,4100,227.21
2013-05-30,234.95,234.95,230.00,230.40,4000,226.57
2013-05-29,244.00,244.00,225.00,232.20,15600,228.34
2013-05-28,240.20,240.50,235.10,239.65,47500,235.67
2013-05-27,235.50,242.50,235.50,240.50,3500,236.51
2013-05-24,236.10,248.40,235.25,245.85,3200,241.77
2013-05-23,238.00,238.00,236.50,237.00,3200,233.06
2013-05-22,239.90,257.00,236.00,240.05,2600,236.06
2013-05-21,236.10,239.00,232.00,234.10,3600,230.21
2013-05-20,235.90,239.80,235.90,236.00,3600,232.08
2013-05-17,236.10,236.45,236.00,236.00,3500,232.08
2013-05-16,235.00,238.50,234.00,234.25,4100,230.36
2013-05-15,239.30,241.00,234.00,235.50,3600,231.59
2013-05-14,239.25,239.25,237.50,239.00,3200,235.03
2013-05-13,239.25,239.25,235.00,237.45,4200,233.51
2013-05-10,278.95,278.95,239.00,239.60,3700,235.62
2013-05-09,240.00,242.00,239.00,239.90,3100,235.92
2013-05-08,242.00,249.95,236.25,238.00,3800,234.05
2013-05-07,240.00,244.00,238.00,239.35,2800,235.38
2013-05-06,242.00,249.00,235.70,235.80,4000,231.88
2013-05-03,235.50,248.00,234.00,240.20,3700,236.21
2013-05-02,241.00,243.00,235.50,240.00,2700,236.01
2013-05-01,235.85,235.85,235.85,235.85,000,231.93
2013-04-30,244.00,245.00,235.10,235.85,1900,231.93
2013-04-29,237.00,250.00,237.00,239.95,2800,235.97
2013-04-26,238.00,250.05,238.00,241.00,5100,237.00
2013-04-25,236.00,254.95,235.00,236.80,5100,232.87
2013-04-24,235.00,235.00,235.00,235.00,000,231.10
2013-04-23,235.00,236.35,235.00,235.00,4600,231.10
2013-04-22,235.25,235.75,234.00,234.00,4000,230.11
2013-04-19,235.00,235.00,235.00,235.00,000,231.10
2013-04-18,237.90,238.00,234.05,235.00,111900,231.10
2013-04-17,235.05,237.90,235.05,235.90,3800,231.98
2013-04-16,236.00,237.25,235.00,235.00,4300,231.10
2013-04-15,237.00,240.00,236.50,239.90,5600,235.92
2013-04-12,237.00,238.10,235.05,237.50,5200,233.56
2013-04-11,237.00,238.70,235.00,238.45,8600,234.49
2013-04-10,240.00,245.00,235.10,238.40,10200,234.44
2013-04-09,235.00,235.00,234.00,234.00,500,230.11
2013-04-08,235.00,235.00,235.00,235.00,000,231.10
2013-04-05,231.75,231.75,231.75,231.75,000,227.90
2013-04-04,235.00,239.90,227.00,231.75,52200,227.90
2013-04-03,240.00,240.00,240.00,240.00,000,236.01
2013-04-02,242.95,242.95,235.00,239.95,000,235.97
2013-04-01,239.00,249.00,236.00,237.15,200,233.21
2013-03-29,253.35,253.35,253.35,253.35,000,249.14
2013-03-28,240.00,264.90,240.00,253.35,100,249.14
2013-03-27,230.00,230.00,230.00,230.00,000,226.18
2013-03-26,230.00,230.00,230.00,230.00,000,226.18
2013-03-25,235.00,235.05,230.00,230.00,1600,226.18
2013-03-22,235.00,235.00,233.00,233.00,200,229.13
2013-03-21,240.00,240.00,235.00,235.00,000,231.10
2013-03-20,240.00,240.00,237.00,237.00,000,233.06
2013-03-19,236.50,236.50,236.50,236.50,000,232.57
2013-03-18,240.00,240.00,235.00,236.50,300,232.57
2013-03-15,245.00,245.00,240.00,240.00,300,236.01
2013-03-14,245.00,249.95,243.00,249.00,100,244.87
2013-03-13,250.00,251.95,241.00,248.25,700,244.13
2013-03-12,245.00,249.95,240.00,242.00,400,237.98
2013-03-11,249.00,253.00,245.10,249.15,1200,245.01
2013-03-08,250.00,250.00,247.00,247.80,700,243.69
2013-03-07,251.00,252.00,250.00,251.00,500,246.83
2013-03-06,251.00,251.00,251.00,251.00,000,246.83
2013-03-05,248.00,248.00,245.05,248.00,000,243.88
2013-03-04,245.00,252.00,245.00,251.90,2000,247.72
2013-03-01,252.00,252.95,222.65,249.65,22900,245.50
2013-02-28,248.00,258.95,242.00,251.20,000,247.03
2013-02-27,248.00,248.00,242.15,242.55,000,238.52
2013-02-26,248.25,251.50,245.00,245.00,1000,240.93
2013-02-25,255.00,255.00,248.00,248.00,000,243.88
2013-02-22,230.65,255.95,230.00,250.05,29600,245.90
2013-02-21,250.00,250.00,250.00,250.00,000,245.85
2013-02-20,249.60,251.90,249.60,250.00,500,245.85
2013-02-19,248.00,257.80,248.00,254.95,000,250.72
2013-02-18,248.70,258.90,248.70,256.90,1600,252.63
2013-02-15,270.00,270.00,248.00,250.00,2200,245.85
2013-02-14,250.05,253.80,245.00,249.30,100,245.16
2013-02-13,245.00,257.50,243.50,250.00,1100,245.85
2013-02-12,248.00,250.00,244.00,250.00,000,245.85
2013-02-11,248.00,248.00,242.00,246.30,000,242.21
2013-02-08,248.90,251.00,246.00,248.60,200,244.47
2013-02-07,248.00,263.00,244.95,259.00,5700,254.70
2013-02-06,250.00,252.60,248.00,250.00,100,245.85
2013-02-05,250.00,250.10,250.00,250.10,000,245.95
2013-02-04,248.00,254.90,248.00,250.00,2300,245.85
2013-02-01,255.00,259.80,250.00,254.60,000,250.37
2013-01-31,250.00,266.90,249.90,260.00,500,255.68
2013-01-30,250.00,250.00,250.00,250.00,000,245.85
2013-01-29,250.00,250.00,250.00,250.00,000,245.85
2013-01-28,248.00,251.00,248.00,251.00,000,246.83
2013-01-25,248.00,252.00,246.00,250.00,1900,245.85
2013-01-24,255.00,258.80,249.00,252.00,1600,247.82
2013-01-23,231.00,258.00,225.00,250.20,155800,246.05
2013-01-22,250.00,250.00,250.00,250.00,4300,245.85
2013-01-21,230.00,254.00,225.00,250.30,39100,246.14
2013-01-18,250.00,250.20,250.00,250.20,100,246.05
2013-01-17,250.00,250.10,248.00,250.10,800,245.95
2013-01-16,250.05,250.05,250.05,250.05,200,245.90
2013-01-15,250.00,254.60,250.00,254.10,700,249.88
2013-01-14,250.00,250.00,250.00,250.00,600,245.85
2013-01-11,246.10,253.90,246.10,250.35,300,246.19
2013-01-10,250.00,257.95,247.00,250.00,400,245.85
2013-01-09,253.00,254.00,249.90,250.00,600,245.85
2013-01-08,259.85,259.85,249.95,250.00,2100,245.85
2013-01-07,230.00,261.60,225.00,251.80,320000,247.62
2013-01-04,242.00,250.00,240.25,245.00,1200,240.93
2013-01-03,231.00,245.05,231.00,245.00,3200,240.93
2013-01-02,234.15,234.15,234.15,234.15,000,230.26
2013-01-01,225.00,235.00,225.00,234.15,000,230.26
2012-12-31,235.00,235.00,224.00,224.00,100,220.28
2012-12-28,225.00,226.00,225.00,225.00,100,221.26
2012-12-27,225.25,226.00,225.00,226.00,500,222.25
2012-12-26,225.20,229.00,225.20,228.60,400,224.80
2012-12-25,225.05,225.05,225.05,225.05,000,221.31
2012-12-24,230.00,230.00,225.00,225.05,3200,221.31
2012-12-21,230.10,230.10,230.10,230.10,000,226.28
2012-12-20,233.00,236.95,231.00,234.40,800,230.51
2012-12-19,230.10,235.00,230.00,235.00,500,231.10
2012-12-18,235.00,235.00,229.00,229.55,900,225.74
2012-12-17,239.00,240.00,229.90,235.00,1000,231.10
2012-12-14,237.95,240.00,233.00,239.00,900,235.03
2012-12-13,232.00,239.00,232.00,236.55,2000,232.62
2012-12-12,231.10,244.80,231.10,243.00,000,238.96
2012-12-11,230.00,242.00,230.00,233.20,1500,229.33
2012-12-10,235.00,239.90,230.00,232.80,000,228.93
2012-12-07,240.95,240.95,240.95,240.95,000,236.95
2012-12-06,240.00,243.00,232.05,240.95,200,236.95
2012-12-05,240.25,252.00,240.05,249.65,400,245.50
2012-12-04,223.00,248.90,219.00,245.65,2100,241.57
2012-12-03,225.00,228.00,225.00,227.35,000,223.57
2012-11-30,225.00,228.90,218.00,225.20,78500,221.46
2012-11-29,225.00,225.00,224.00,224.00,000,220.28
2012-11-28,232.55,232.55,232.55,232.55,000,228.69
2012-11-27,230.00,234.25,225.00,232.55,200,228.69
2012-11-26,230.00,230.00,227.00,227.00,100,223.23
2012-11-23,224.90,227.70,220.00,227.70,100,223.92
2012-11-22,214.65,223.00,213.00,221.45,1200,217.77
2012-11-21,218.00,218.00,205.50,209.50,1100,206.02
2012-11-20,215.10,219.00,213.00,214.00,800,210.45
2012-11-19,219.80,219.80,217.00,218.00,100,214.38
2012-11-16,220.00,224.55,218.00,224.30,000,220.58
2012-11-15,221.40,221.40,217.00,220.00,400,216.35
2012-11-14,220.00,220.00,220.00,220.00,000,216.35
2012-11-13,220.00,220.00,220.00,220.00,000,216.35
2012-11-12,223.00,225.00,214.00,220.00,5900,216.35
2012-11-09,225.45,232.95,223.10,224.95,300,221.21
2012-11-08,230.85,234.45,230.00,230.00,100,226.18
2012-11-07,228.60,228.60,224.00,226.00,200,222.25
2012-11-06,236.25,236.25,227.50,227.50,800,223.72
2012-11-05,234.30,234.30,234.30,234.30,000,230.41
2012-11-02,240.00,250.00,230.00,234.30,3400,230.41
2012-11-01,245.00,245.00,235.00,235.00,200,231.10
2012-10-31,247.50,247.50,244.00,244.90,100,240.83
2012-10-30,247.05,247.05,247.05,247.05,000,242.95
2012-10-29,254.00,254.00,247.05,247.05,1300,242.95
2012-10-26,255.00,255.00,255.00,255.00,000,250.77
2012-10-25,256.00,258.00,255.00,255.00,500,250.77
2012-10-24,256.00,256.00,256.00,256.00,000,251.75
2012-10-23,256.00,256.00,254.00,256.00,1800,251.75
2012-10-22,253.00,256.00,253.00,256.00,000,251.75
2012-10-19,258.00,258.00,254.00,254.90,200,250.67
2012-10-18,256.00,256.00,254.00,254.00,200,249.78
2012-10-17,259.00,259.00,254.00,254.00,100,249.78
2012-10-16,260.00,265.00,253.00,254.00,500,249.78
2012-10-15,260.00,262.00,251.00,262.00,600,257.65
2012-10-12,260.00,260.25,255.00,255.00,1100,250.77
2012-10-11,264.00,264.00,255.50,259.90,600,255.58
2012-10-10,267.00,267.00,255.25,256.60,600,252.34
2012-10-09,265.00,270.95,263.00,263.00,300,258.63
2012-10-08,272.00,272.00,261.10,261.40,1300,257.06
2012-10-05,269.00,270.00,269.00,270.00,000,265.52
2012-10-04,275.00,275.00,269.00,269.00,100,264.53
2012-10-03,271.00,272.00,269.00,271.00,100,266.50
2012-10-02,275.95,275.95,275.95,275.95,000,271.37
2012-10-01,270.00,276.00,269.00,275.95,200,271.37
2012-09-28,262.00,281.70,262.00,266.50,3200,262.07
2012-09-27,263.00,263.00,261.00,261.20,600,256.86
2012-09-26,251.00,268.00,251.00,260.45,5400,256.13
2012-09-25,249.00,262.00,248.00,253.25,200,249.04
2012-09-24,250.00,258.00,250.00,254.35,900,250.13
2012-09-21,251.55,258.00,249.85,249.85,1200,245.70
2012-09-20,245.00,253.00,244.90,252.00,000,247.82
2012-09-19,249.15,249.15,249.15,249.15,000,245.01
2012-09-18,243.00,258.90,243.00,249.15,500,245.01
2012-09-17,246.00,246.00,245.00,245.00,100,240.93
2012-09-14,266.85,266.85,241.00,243.20,1900,239.16
2012-09-13,245.05,251.25,245.05,248.25,700,244.13
2012-09-12,251.50,251.50,245.00,245.00,700,240.93
2012-09-11,248.80,250.00,240.00,248.00,1400,243.88
2012-09-10,255.00,256.00,239.95,248.35,1800,244.23
2012-09-07,270.00,270.00,255.00,258.90,1400,254.60
2012-09-06,270.00,270.00,270.00,270.00,000,265.52
2012-09-05,272.00,272.00,270.00,270.00,000,265.52
2012-09-04,272.00,272.00,270.00,270.00,200,265.52
2012-09-03,272.25,272.25,272.25,272.25,000,267.73
2012-08-31,272.00,279.70,272.00,275.35,200,270.78
2012-08-30,267.00,289.00,267.00,272.25,200,267.73
2012-08-29,284.00,284.00,261.15,262.50,2000,258.14
2012-08-28,280.00,280.00,261.50,263.05,200,258.68
2012-08-27,267.00,267.00,267.00,267.00,000,262.57
2012-08-24,267.00,267.00,267.00,267.00,000,262.57
2012-08-23,275.30,275.30,275.30,275.30,000,270.73
2012-08-22,275.00,278.80,271.00,275.30,800,270.73
2012-08-21,276.00,276.00,276.00,276.00,000,271.42
2012-08-20,275.00,275.00,275.00,275.00,000,270.43
2012-08-17,275.00,275.00,275.00,275.00,000,270.43
2012-08-16,275.50,275.50,273.00,275.00,1400,270.43
2012-08-15,276.20,276.20,276.20,276.20,000,271.61
2012-08-14,276.00,280.00,276.00,276.20,100,271.61
2012-08-13,272.00,289.95,272.00,277.90,2100,273.29
2012-08-10,277.00,285.00,275.10,280.00,000,275.35
2012-08-09,290.00,290.00,290.00,290.00,000,285.18
2012-08-08,290.00,290.00,290.00,290.00,000,285.18
2012-08-07,275.00,290.00,275.00,290.00,2700,285.18
2012-08-06,295.00,295.00,285.00,285.00,000,280.27
2012-08-03,275.00,295.00,275.00,294.75,200,289.86
2012-08-02,285.00,285.10,285.00,285.00,800,280.27
2012-08-01,281.05,300.00,279.90,282.20,100,277.51
2012-07-31,290.40,290.40,290.40,290.40,000,285.58
2012-07-30,280.00,292.00,276.00,290.40,100,285.58
2012-07-27,282.00,282.00,282.00,282.00,000,277.32
2012-07-26,278.00,298.00,278.00,282.00,2500,277.32
2012-07-25,285.00,285.00,280.10,280.10,100,275.45
2012-07-24,295.00,295.00,280.00,285.00,000,280.27
2012-07-23,295.00,295.00,295.00,295.00,000,290.10
2012-07-20,290.00,290.00,280.00,280.50,000,275.84
2012-07-19,295.00,295.00,290.75,291.00,000,286.17
2012-07-18,295.00,300.00,290.25,290.25,000,285.43
2012-07-17,290.00,290.00,289.90,290.00,100,285.18
2012-07-16,295.00,295.00,295.00,295.00,000,290.10
2012-07-13,300.00,300.00,300.00,300.00,000,295.02
2012-07-12,295.00,300.00,292.50,300.00,000,295.02
2012-07-11,295.00,296.00,295.00,296.00,000,291.08
2012-07-10,295.00,298.00,295.00,298.00,000,293.05
2012-07-09,290.00,295.00,290.00,290.00,000,285.18
2012-07-06,290.00,290.00,290.00,290.00,100,285.18
2012-07-05,300.00,300.00,285.00,289.85,100,285.04
2012-07-04,296.10,296.10,296.00,296.00,000,289.12
2012-07-03,300.00,300.00,296.00,296.00,000,289.12
2012-07-02,295.25,300.00,295.25,300.00,000,293.02
2012-06-29,300.00,300.00,290.00,295.70,100,288.82
2012-06-28,341.10,341.10,295.00,295.50,100,288.63
2012-06-27,300.00,300.00,300.00,300.00,000,293.02
2012-06-26,300.00,300.00,300.00,300.00,000,293.02
2012-06-25,295.50,299.50,295.25,295.25,1900,288.39
2012-06-22,295.00,295.00,295.00,295.00,000,288.14
2012-06-21,295.00,300.00,295.00,298.00,4800,291.07
2012-06-20,300.00,300.00,300.00,300.00,000,293.02
2012-06-19,292.65,292.65,292.65,292.65,000,285.85
2012-06-18,298.00,307.00,290.00,292.65,100,285.85
2012-06-15,283.50,309.00,283.50,290.00,1000,283.26
2012-06-14,288.00,302.00,285.00,294.95,400,288.09
2012-06-13,301.00,301.00,301.00,301.00,000,294.00
2012-06-12,301.00,301.00,301.00,301.00,000,294.00
2012-06-11,301.00,301.00,301.00,301.00,000,294.00
2012-06-08,291.55,303.00,291.55,301.00,000,294.00
2012-06-07,310.00,310.00,310.00,310.00,000,302.79
2012-06-06,290.20,290.20,290.20,290.20,000,283.45
2012-06-05,290.50,290.50,290.20,290.20,000,283.45
2012-06-04,295.00,295.00,295.00,295.00,000,288.14
2012-06-01,295.00,296.00,295.00,295.00,100,288.14
2012-05-31,300.00,309.00,300.00,300.00,000,293.02
2012-05-30,304.00,314.95,304.00,305.00,500,297.91
2012-05-29,290.00,308.00,284.00,305.25,1500,298.15
2012-05-28,300.00,300.00,300.00,300.00,000,293.02
2012-05-25,301.00,301.00,291.50,294.70,400,287.85
2012-05-24,290.00,312.90,290.00,299.85,600,292.88
2012-05-23,290.05,305.95,285.00,289.05,500,282.33
2012-05-22,292.00,301.00,292.00,297.85,100,290.92
2012-05-21,297.80,297.80,297.80,297.80,000,290.88
2012-05-18,297.80,297.80,297.80,297.80,000,290.88
2012-05-17,308.00,308.00,290.00,297.80,100,290.88
2012-05-16,293.00,318.80,293.00,305.65,600,298.54
2012-05-15,297.00,297.00,297.00,297.00,000,290.09
2012-05-14,298.00,306.00,297.15,300.15,200,293.17
2012-05-11,283.00,308.00,283.00,293.00,1000,286.19
2012-05-10,315.00,315.00,299.90,300.00,100,293.02
2012-05-09,304.00,315.00,303.00,304.20,300,297.13
2012-05-08,290.25,317.80,282.00,305.60,1200,298.49
2012-05-07,290.05,294.90,290.05,294.90,000,288.04
2012-05-04,299.70,299.95,290.00,291.20,100,284.43
2012-05-03,293.90,296.80,292.00,296.40,4700,289.51
2012-05-02,298.95,298.95,286.25,291.45,500,284.67
2012-05-01,293.00,293.00,293.00,293.00,000,286.19
2012-04-30,290.30,293.00,290.00,291.60,100,284.82
2012-04-27,300.00,300.00,295.00,296.80,1000,289.90
2012-04-26,297.00,305.00,295.50,296.95,500,290.05
2012-04-25,303.00,306.50,297.00,301.10,1600,294.10
2012-04-24,302.00,305.00,298.00,298.70,1300,291.76
2012-04-23,308.45,315.95,298.00,299.25,1900,292.29
2012-04-20,320.80,321.00,310.00,310.80,1400,303.57
2012-04-19,317.95,327.85,312.30,319.05,11300,311.63
2012-04-18,330.00,336.70,310.25,313.25,5800,305.97
2012-04-17,326.60,341.90,322.15,324.50,17800,316.96
2012-04-16,301.10,333.90,301.10,327.20,17500,319.59
2012-04-13,288.30,326.60,288.30,309.25,56700,302.06
2012-04-12,291.55,295.00,286.05,288.35,2200,281.65
2012-04-11,297.90,297.90,283.10,289.60,6300,282.87
2012-04-10,295.00,308.30,292.75,299.60,53800,292.63
2012-04-09,260.00,307.00,260.00,296.00,89500,289.12
2012-04-06,258.00,258.00,258.00,258.00,000,252.00
2012-04-05,258.00,258.00,258.00,258.00,000,252.00
2012-04-04,255.00,258.00,255.00,258.00,000,252.00
2012-04-03,252.50,266.00,252.50,263.95,1200,257.81
2012-04-02,248.40,254.85,245.30,246.65,400,240.92
2012-03-30,263.00,263.00,245.05,258.40,100,252.39
2012-03-29,264.00,264.00,250.00,251.35,600,245.51
2012-03-28,254.50,263.00,254.00,259.10,1800,253.08
2012-03-27,254.00,265.00,250.00,262.70,2400,256.59
2012-03-26,248.40,257.60,248.40,253.75,44500,247.85
2012-03-23,234.15,249.00,234.15,244.15,500,238.47
2012-03-22,241.10,241.10,238.00,238.20,000,232.66
2012-03-21,235.50,250.00,235.50,243.85,100,238.18
2012-03-20,238.05,243.50,236.00,236.00,000,230.51
2012-03-19,240.30,248.75,238.50,246.10,300,240.38
2012-03-16,245.00,245.00,243.45,243.50,000,237.84
2012-03-15,253.90,254.95,243.00,247.80,900,242.04
2012-03-14,251.15,251.15,251.15,251.15,000,245.31
2012-03-13,210.25,254.45,210.25,251.15,16000,245.31
2012-03-12,241.00,256.90,241.00,256.00,000,250.05
2012-03-09,246.95,258.25,243.00,243.40,100,237.74
2012-03-08,242.10,242.10,242.10,242.10,000,236.47
2012-03-07,247.00,247.00,240.30,242.10,000,236.47
2012-03-06,247.50,250.00,246.00,247.60,300,241.84
2012-03-05,254.00,258.70,252.00,252.10,100,246.24
2012-03-02,255.00,255.95,253.00,253.00,200,247.12
2012-03-01,259.00,262.80,252.00,252.15,100,246.29
2012-02-29,260.00,260.05,255.10,257.50,600,251.51
2012-02-28,250.00,266.00,250.00,260.00,700,253.95
2012-02-27,261.00,261.00,245.00,246.85,400,241.11
2012-02-24,257.00,263.60,251.15,255.00,100,249.07
2012-02-23,260.00,260.95,245.00,256.20,400,250.24
2012-02-22,265.00,271.00,257.55,260.45,900,254.39
2012-02-21,253.00,274.95,253.00,267.45,5800,261.23
2012-02-20,251.10,251.10,251.10,251.10,000,245.26
2012-02-17,250.25,251.10,250.25,251.10,000,245.26
2012-02-16,245.00,258.00,245.00,255.60,200,249.66
2012-02-15,246.00,259.00,245.00,246.35,500,240.62
2012-02-14,246.00,251.00,239.70,249.65,700,243.85
2012-02-13,252.00,252.00,242.25,249.65,100,243.85
2012-02-10,259.80,262.00,237.05,251.35,4200,245.51
2012-02-09,260.00,260.00,256.00,259.30,800,253.27
2012-02-08,265.00,265.00,254.00,256.95,500,250.98
2012-02-07,262.70,269.85,255.00,261.85,800,255.76
2012-02-06,257.00,268.50,255.00,260.20,4700,254.15
2012-02-03,239.00,253.50,239.00,250.50,8800,244.68
2012-02-02,238.00,239.80,233.00,233.65,600,228.22
2012-02-01,241.05,241.15,239.00,240.25,000,234.66
2012-01-31,240.10,254.80,238.00,244.05,1200,238.38
2012-01-30,230.20,244.00,230.20,239.95,200,234.37
2012-01-27,235.00,236.00,230.55,231.25,200,225.87
2012-01-26,236.95,236.95,236.95,236.95,000,231.44
2012-01-25,235.00,239.00,234.25,236.95,6700,231.44
2012-01-24,232.00,235.85,232.00,232.75,300,227.34
2012-01-23,253.00,253.00,228.15,232.25,2700,226.85
2012-01-20,231.50,233.00,226.10,228.85,1000,223.53
2012-01-19,227.75,232.00,227.75,232.00,000,226.61
2012-01-18,231.00,237.95,228.10,230.15,300,224.80
2012-01-17,236.00,238.00,228.50,236.30,6700,230.81
2012-01-16,224.00,237.90,222.00,230.40,2100,225.04
2012-01-13,226.40,235.00,226.40,228.20,300,222.89
2012-01-12,231.00,231.00,225.00,226.05,500,220.79
2012-01-11,238.80,238.80,231.05,231.05,000,225.68
2012-01-10,233.00,236.50,226.10,234.85,6500,229.39
2012-01-09,220.50,236.00,220.50,233.40,1700,227.97
2012-01-06,226.00,228.60,221.10,223.15,600,217.96
2012-01-05,221.40,227.50,221.40,225.50,1400,220.26
2012-01-04,225.00,225.00,220.00,220.45,6900,215.32
2012-01-03,225.00,227.25,221.40,224.95,200,219.72
2012-01-02,228.05,228.05,218.35,220.35,500,215.23
2011-12-30,229.00,231.00,225.10,226.50,600,221.23
2011-12-29,227.10,234.00,227.10,229.25,100,223.92
2011-12-28,239.40,239.40,231.10,234.15,8000,228.71
2011-12-27,239.00,239.00,234.00,236.85,700,231.34
2011-12-26,225.45,242.00,225.45,239.10,2500,233.54
2011-12-23,235.00,236.00,228.55,229.85,4000,224.51
2011-12-22,230.00,237.00,229.10,235.20,1400,229.73
2011-12-21,230.00,236.00,229.40,234.85,3300,229.39
2011-12-20,230.70,235.50,224.00,228.95,1300,223.63
2011-12-19,222.50,235.00,222.50,229.90,7200,224.55
2011-12-16,232.50,242.00,232.50,235.25,8600,229.78
2011-12-15,228.00,234.95,224.10,228.70,3600,223.38
2011-12-14,231.80,241.90,228.25,232.40,17200,227.00
2011-12-13,227.70,239.00,216.55,230.85,31900,225.48
2011-12-12,239.10,247.00,229.25,234.75,17300,229.29
2011-12-09,227.20,259.00,227.20,241.55,44700,235.93
2011-12-08,245.50,249.50,237.10,240.70,15100,235.10
2011-12-07,245.00,259.95,239.00,253.05,86700,247.17
