Date,Open,High,Low,Close,Volume,Adj Close
2015-02-23,4.70,4.89,4.65,4.76,29500,4.76
2015-02-20,4.40,4.68,4.40,4.58,24600,4.58
2015-02-19,4.59,4.59,4.40,4.50,13000,4.50
2015-02-18,4.50,4.60,4.43,4.53,12400,4.53
2015-02-17,4.50,4.50,4.50,4.50,000,4.50
2015-02-16,4.50,4.75,4.45,4.50,18700,4.50
2015-02-13,4.31,4.89,4.31,4.66,22500,4.66
2015-02-12,4.70,4.74,4.40,4.48,19300,4.48
2015-02-11,4.50,5.09,4.28,4.66,60000,4.66
2015-02-10,4.67,4.67,3.87,4.37,50500,4.37
2015-02-09,4.11,4.65,4.11,4.42,19000,4.42
2015-02-06,4.62,4.75,4.45,4.57,18900,4.57
2015-02-05,4.70,4.85,4.70,4.73,23600,4.73
2015-02-04,4.91,4.91,4.63,4.68,23900,4.68
2015-02-03,5.00,5.05,4.55,4.75,42100,4.75
2015-02-02,4.80,5.15,4.70,4.95,64400,4.95
2015-01-30,4.65,4.94,4.44,4.82,50000,4.82
2015-01-29,4.70,4.70,4.40,4.53,48800,4.53
2015-01-28,4.83,4.84,4.55,4.58,50200,4.58
2015-01-27,5.15,5.15,4.85,4.93,66300,4.93
2015-01-26,4.97,4.97,4.97,4.97,000,4.97
2015-01-23,5.00,5.05,4.80,4.97,58900,4.97
2015-01-22,5.10,5.10,4.86,4.89,16000,4.89
2015-01-21,5.38,5.38,4.80,5.00,74800,5.00
2015-01-20,5.29,5.30,5.00,5.00,69300,5.00
2015-01-19,5.01,5.25,4.78,5.10,179200,5.10
2015-01-16,5.85,5.85,5.09,5.14,196900,5.14
2015-01-15,5.81,5.95,5.57,5.65,303800,5.65
2015-01-14,5.09,5.45,5.00,5.44,674600,5.44
2015-01-13,4.59,5.03,4.45,4.83,261400,4.83
2015-01-12,3.90,4.33,3.88,4.29,191800,4.29
2015-01-09,3.50,3.89,3.50,3.76,25900,3.76
2015-01-08,3.80,3.90,3.30,3.37,51900,3.37
2015-01-07,3.70,4.10,3.31,3.77,37900,3.77
2015-01-06,3.88,4.05,3.77,3.89,15100,3.89
2015-01-05,4.50,4.50,3.91,3.99,31200,3.99
2015-01-02,4.00,4.32,3.95,4.14,84200,4.14
2015-01-01,3.56,3.94,3.56,3.82,59500,3.82
2014-12-31,3.44,3.85,3.40,3.60,64200,3.60
2014-12-30,3.20,3.53,3.20,3.50,19000,3.50
2014-12-29,3.25,3.34,3.25,3.28,7400,3.28
2014-12-26,3.20,3.20,3.16,3.20,600,3.20
2014-12-25,3.12,3.12,3.12,3.12,000,3.12
2014-12-24,3.20,3.27,3.10,3.12,5600,3.12
2014-12-23,3.23,3.25,3.22,3.24,9100,3.24
2014-12-22,3.25,3.30,3.16,3.19,11200,3.19
2014-12-19,3.23,3.25,3.20,3.24,15600,3.24
2014-12-18,3.40,3.45,3.26,3.28,5600,3.28
2014-12-17,3.60,3.60,3.20,3.23,7700,3.23
2014-12-16,3.40,3.40,3.15,3.31,32600,3.31
2014-12-15,3.54,3.65,3.45,3.48,5300,3.48
2014-12-12,3.63,3.65,3.42,3.53,15100,3.53
2014-12-11,3.53,3.58,3.44,3.45,19800,3.45
2014-12-10,3.50,3.68,3.45,3.65,7700,3.65
2014-12-09,3.74,3.74,3.30,3.43,18400,3.43
2014-12-08,3.93,3.93,3.55,3.56,5800,3.56
2014-12-05,3.57,3.88,3.56,3.61,16300,3.61
2014-12-04,3.80,3.80,3.67,3.73,8000,3.73
2014-12-03,3.78,3.82,3.67,3.82,11000,3.82
2014-12-02,3.85,3.85,3.64,3.66,39900,3.66
2014-12-01,3.70,3.95,3.70,3.83,16300,3.83
2014-11-28,3.76,3.90,3.76,3.80,29400,3.80
2014-11-27,3.62,3.79,3.62,3.72,26600,3.72
2014-11-26,3.68,3.69,3.55,3.61,14100,3.61
2014-11-25,3.68,3.79,3.67,3.68,37400,3.68
2014-11-24,4.20,4.20,3.85,3.86,19900,3.86
2014-11-21,3.86,4.08,3.86,4.05,34900,4.05
2014-11-20,3.90,3.94,3.77,3.89,15500,3.89
2014-11-19,4.08,4.08,3.71,3.76,52700,3.76
2014-11-18,3.98,4.00,3.85,3.90,46100,3.90
2014-11-17,3.95,4.15,3.90,3.90,21900,3.90
2014-11-14,4.09,4.09,3.93,3.99,22500,3.99
2014-11-13,4.00,4.15,3.95,4.08,48800,4.08
2014-11-12,4.18,4.18,4.05,4.08,32800,4.08
2014-11-11,4.55,4.55,4.17,4.21,53700,4.21
2014-11-10,4.41,4.50,4.38,4.38,42500,4.38
2014-11-07,4.95,4.99,4.61,4.61,58100,4.61
2014-11-06,4.85,4.85,4.85,4.85,000,4.85
2014-11-05,4.47,4.85,4.47,4.85,107200,4.85
2014-11-04,4.62,4.62,4.62,4.62,000,4.62
2014-11-03,4.60,4.74,4.52,4.62,83200,4.62
2014-10-31,4.72,4.90,4.57,4.71,109400,4.71
2014-10-30,4.87,4.95,4.78,4.81,32900,4.81
2014-10-29,5.25,5.25,4.99,5.01,153100,5.01
2014-10-28,4.36,5.00,4.30,5.00,86500,5.00
2014-10-27,4.21,4.67,4.21,4.55,15700,4.55
2014-10-24,4.14,4.14,4.14,4.14,000,4.14
2014-10-23,4.14,4.14,4.14,4.14,000,4.14
2014-10-22,4.08,4.15,4.00,4.14,18700,4.14
2014-10-21,3.87,3.99,3.86,3.87,14100,3.87
2014-10-20,4.00,4.19,3.77,3.82,43800,3.82
2014-10-17,4.65,4.65,3.91,4.00,92200,4.00
2014-10-16,4.00,4.54,4.00,4.34,131600,4.34
2014-10-15,4.13,4.13,4.13,4.13,000,4.13
2014-10-14,4.00,4.15,3.80,4.13,86200,4.13
2014-10-13,3.80,3.95,3.75,3.78,36000,3.78
2014-10-10,4.01,4.01,3.77,3.90,38200,3.90
2014-10-09,4.00,4.19,3.80,3.85,81900,3.85
2014-10-08,4.00,4.15,3.97,3.99,16300,3.99
2014-10-07,4.00,4.10,4.00,4.08,6200,4.08
2014-10-06,3.91,3.91,3.91,3.91,000,3.91
2014-10-03,3.91,3.91,3.91,3.91,000,3.91
2014-10-02,3.91,3.91,3.91,3.91,000,3.91
2014-10-01,3.85,3.91,3.80,3.91,13900,3.91
2014-09-30,3.80,3.98,3.80,3.82,25000,3.82
2014-09-29,3.95,4.04,3.84,3.84,21200,3.84
2014-09-26,3.98,4.09,3.95,3.95,45800,3.95
2014-09-25,4.23,4.28,4.00,4.15,58000,4.15
2014-09-24,3.99,4.19,3.99,4.13,23000,4.13
2014-09-23,4.50,4.50,4.14,4.20,38800,4.20
2014-09-22,4.47,4.50,4.33,4.35,26000,4.35
2014-09-19,4.85,4.85,4.54,4.54,30400,4.54
2014-09-18,5.00,5.00,4.77,4.77,48600,4.77
2014-09-17,5.25,5.25,4.81,5.02,61800,5.02
2014-09-16,5.54,5.54,5.02,5.02,198400,5.02
2014-09-15,5.20,5.28,5.20,5.28,51600,5.28
2014-09-12,5.14,5.15,4.95,5.03,189600,5.03
2014-09-11,4.91,4.91,4.91,4.91,20400,4.91
2014-09-10,4.68,4.68,4.50,4.68,99800,4.68
2014-09-09,4.46,4.46,4.46,4.46,4600,4.46
2014-09-08,4.10,4.25,4.10,4.25,70000,4.25
2014-09-05,4.10,4.31,3.95,4.05,93400,4.05
2014-09-04,3.90,4.20,3.90,4.15,49500,4.15
2014-09-03,4.10,4.10,4.10,4.10,59500,4.10
2014-09-02,4.50,4.50,4.31,4.31,77400,4.31
2014-09-01,4.39,4.69,4.39,4.53,50200,4.53
2014-08-29,4.62,4.62,4.62,4.62,000,4.62
2014-08-28,5.05,5.05,4.62,4.62,128900,4.62
2014-08-27,4.69,4.92,4.50,4.86,87300,4.86
2014-08-26,4.47,4.70,4.47,4.69,68100,4.69
2014-08-25,4.80,5.16,4.70,4.70,57000,4.70
2014-08-22,5.36,5.36,4.86,4.93,181300,4.93
2014-08-21,5.11,5.11,5.11,5.11,49600,5.11
2014-08-20,4.87,4.87,4.87,4.87,19100,4.87
2014-08-19,4.45,4.64,4.45,4.64,67000,4.64
2014-08-18,4.41,4.42,4.41,4.42,22500,4.42
