Date,Open,High,Low,Close,Volume,Adj Close
2015-05-22,6.26,6.50,6.26,6.47,7600,6.47
2015-05-21,6.80,6.80,6.32,6.45,20300,6.45
2015-05-20,6.40,6.65,6.40,6.51,24700,6.51
2015-05-19,6.35,6.40,6.35,6.40,50500,6.40
2015-05-18,6.40,6.45,6.20,6.45,118300,6.45
2015-05-15,6.41,6.50,6.31,6.32,5900,6.32
2015-05-14,6.35,6.49,6.30,6.38,6100,6.38
2015-05-13,6.35,6.35,6.30,6.31,2100,6.31
2015-05-12,6.35,6.49,6.21,6.26,34400,6.26
2015-05-11,6.40,6.60,6.36,6.36,2100,6.36
2015-05-08,6.35,6.49,6.30,6.42,16000,6.42
2015-05-07,6.51,6.51,6.35,6.37,39500,6.37
2015-05-06,5.76,6.65,5.76,6.56,55300,6.56
2015-05-05,6.42,6.90,6.42,6.70,9700,6.70
2015-05-04,6.58,7.04,6.35,6.70,9700,6.70
2015-05-01,6.37,6.37,6.37,6.37,000,6.37
2015-04-30,6.55,6.55,6.37,6.37,000,6.37
2015-04-29,6.54,6.68,6.38,6.45,2000,6.45
2015-04-28,6.85,6.85,6.25,6.50,31500,6.50
2015-04-27,6.35,6.49,6.25,6.35,5500,6.35
2015-04-24,6.50,6.64,6.30,6.31,19400,6.31
2015-04-23,6.54,6.60,6.45,6.46,4800,6.46
2015-04-22,6.60,6.60,6.45,6.45,4600,6.45
2015-04-21,6.50,6.58,6.45,6.45,13600,6.45
2015-04-20,6.62,6.73,6.42,6.50,122400,6.50
2015-04-17,6.50,6.85,6.50,6.60,259900,6.60
2015-04-16,6.62,6.62,6.31,6.31,3000,6.31
2015-04-15,6.50,6.50,6.46,6.47,5200,6.47
2015-04-14,6.51,6.51,6.51,6.51,000,6.51
2015-04-13,6.47,6.62,6.46,6.51,8800,6.51
2015-04-10,6.33,6.70,6.33,6.44,107900,6.44
2015-04-09,6.24,6.34,6.15,6.27,112500,6.27
2015-04-08,6.22,6.35,6.22,6.26,6500,6.26
2015-04-07,7.34,7.34,6.20,6.22,67300,6.22
2015-04-06,6.30,6.30,6.15,6.15,37200,6.15
2015-04-03,6.35,6.35,6.35,6.35,000,6.35
2015-04-02,6.35,6.35,6.35,6.35,000,6.35
2015-04-01,6.27,6.35,6.27,6.35,100800,6.35
2015-03-31,6.74,6.74,6.15,6.20,119900,6.20
2015-03-30,6.39,7.30,6.22,6.59,20400,6.59
2015-03-27,6.20,6.25,6.10,6.10,209200,6.10
2015-03-26,6.30,6.35,6.15,6.20,209600,6.20
2015-03-25,6.20,6.33,6.10,6.19,88700,6.19
2015-03-24,6.20,6.35,6.12,6.19,498900,6.19
2015-03-23,6.21,6.32,6.20,6.20,18700,6.20
2015-03-20,6.20,6.43,6.20,6.28,4700,6.28
2015-03-19,6.33,6.40,6.21,6.25,6100,6.25
2015-03-18,6.55,6.55,6.28,6.30,3100,6.30
2015-03-17,6.30,6.55,6.30,6.46,60800,6.46
2015-03-16,6.40,6.59,6.31,6.44,13000,6.44
2015-03-13,6.31,6.58,6.20,6.23,21700,6.23
2015-03-12,6.48,6.48,6.20,6.23,7500,6.23
2015-03-11,6.41,6.55,6.26,6.37,7000,6.37
2015-03-10,6.39,6.58,5.70,6.47,27500,6.47
2015-03-09,6.50,6.59,6.30,6.40,54200,6.40
2015-03-06,6.49,6.49,6.49,6.49,000,6.49
2015-03-05,6.46,6.69,6.21,6.49,107200,6.49
2015-03-04,6.41,6.67,6.40,6.59,25800,6.59
2015-03-03,6.74,6.74,6.46,6.51,12300,6.51
2015-03-02,6.88,7.00,6.05,6.57,50200,6.57
2015-02-27,6.60,6.85,6.60,6.61,24900,6.61
2015-02-26,6.68,6.72,6.46,6.56,43900,6.56
2015-02-25,6.78,6.78,6.60,6.64,9600,6.64
2015-02-24,7.00,7.05,6.35,6.78,57400,6.78
2015-02-23,6.95,7.05,6.25,6.84,34700,6.84
2015-02-20,6.86,6.88,6.52,6.71,39300,6.71
2015-02-19,6.65,6.90,6.65,6.90,11300,6.90
2015-02-18,6.75,6.86,6.60,6.78,39700,6.78
2015-02-17,6.80,6.80,6.80,6.80,000,6.80
2015-02-16,7.00,7.00,6.75,6.80,11100,6.80
2015-02-13,7.01,7.09,6.75,6.85,37700,6.85
2015-02-12,6.99,7.15,6.98,7.04,24200,7.04
2015-02-11,7.00,7.20,7.00,7.16,18900,7.16
2015-02-10,6.72,7.25,6.08,6.98,78400,6.98
2015-02-09,7.35,7.48,7.00,7.07,28700,7.07
2015-02-06,7.40,7.40,7.20,7.25,8100,7.25
2015-02-05,7.26,7.80,7.26,7.35,68000,7.35
2015-02-04,7.40,7.50,7.28,7.36,13100,7.36
2015-02-03,7.50,7.63,7.36,7.42,8200,7.42
2015-02-02,7.48,7.78,7.48,7.69,78800,7.69
2015-01-30,7.72,7.72,7.33,7.46,28200,7.46
2015-01-29,7.45,8.50,7.05,7.65,31200,7.65
2015-01-28,7.75,7.75,7.35,7.38,51200,7.38
2015-01-27,7.92,7.92,7.71,7.73,101900,7.73
2015-01-26,7.88,7.88,7.88,7.88,000,7.88
2015-01-23,8.38,8.38,7.81,7.88,35600,7.88
2015-01-22,8.40,8.40,7.81,8.00,48300,8.00
2015-01-21,8.00,8.40,7.76,8.00,90700,8.00
2015-01-20,8.18,8.18,7.75,7.86,19400,7.86
2015-01-19,8.45,8.45,7.90,7.95,17200,7.95
2015-01-16,8.21,8.84,7.99,8.01,25300,8.01
2015-01-15,8.70,8.95,7.90,8.46,150000,8.46
2015-01-14,8.45,8.80,7.58,8.16,126100,8.16
2015-01-13,7.25,8.46,6.99,8.46,913600,8.46
2015-01-12,7.15,7.15,7.05,7.05,9800,7.05
2015-01-09,7.25,7.25,7.07,7.15,17000,7.15
2015-01-08,7.15,7.40,6.87,7.27,570700,7.27
2015-01-07,7.50,7.50,7.00,7.06,13200,7.06
2015-01-06,7.25,7.25,7.00,7.05,21900,7.05
2015-01-05,8.04,8.04,7.11,7.18,56800,7.18
2015-01-02,8.05,8.05,6.75,7.46,502500,7.46
2015-01-01,7.25,7.25,7.10,7.15,12300,7.15
2014-12-31,7.50,7.50,7.15,7.26,4400,7.26
2014-12-30,8.00,8.00,6.71,7.44,4000,7.44
2014-12-29,7.75,8.00,7.70,7.85,8200,7.85
2014-12-26,8.16,8.20,7.70,7.77,12600,7.77
2014-12-25,7.77,7.77,7.77,7.77,000,7.77
2014-12-24,7.95,7.99,7.75,7.77,13000,7.77
2014-12-23,8.65,8.65,7.80,7.93,120600,7.93
2014-12-22,8.79,8.79,8.00,8.08,37100,8.08
2014-12-19,9.40,9.40,7.92,8.16,337700,8.16
2014-12-18,8.82,8.82,7.55,8.47,510600,8.47
2014-12-17,7.65,8.10,7.17,7.80,124800,7.80
2014-12-16,7.85,8.20,7.21,7.37,30500,7.37
2014-12-15,7.69,8.40,7.26,7.53,242400,7.53
2014-12-12,7.35,7.40,7.12,7.19,8600,7.19
2014-12-11,7.40,7.80,7.07,7.66,178300,7.66
2014-12-10,7.35,7.88,7.00,7.13,379700,7.13
2014-12-09,7.80,8.00,7.00,7.22,305400,7.22
2014-12-08,7.90,7.90,6.85,7.41,284700,7.41
2014-12-05,8.35,8.35,7.12,7.29,523800,7.29
2014-12-04,6.73,7.15,6.45,7.15,445100,7.15
2014-12-03,6.63,6.95,6.45,6.50,367100,6.50
2014-12-02,6.52,6.68,5.90,6.48,461400,6.48
2014-12-01,6.94,7.20,6.50,6.52,244700,6.52
2014-11-28,6.65,6.65,6.45,6.55,261700,6.55
2014-11-27,6.65,6.70,6.30,6.40,234800,6.40
2014-11-26,6.90,6.90,6.45,6.60,218300,6.60
2014-11-25,6.90,7.05,6.45,6.55,32400,6.55
2014-11-24,7.40,7.40,6.70,6.80,13300,6.80
2014-11-21,7.15,7.45,6.45,6.95,91800,6.95
2014-11-20,6.55,7.05,6.20,7.05,328300,7.05
2014-11-19,6.65,6.65,6.20,6.45,12000,6.45
2014-11-18,6.70,6.70,6.40,6.50,61700,6.50
2014-11-17,6.70,6.70,6.25,6.35,40100,6.35
2014-11-14,7.00,7.00,6.30,6.60,61000,6.60
2014-11-13,7.10,7.25,6.65,7.00,238700,7.00
2014-11-12,6.76,6.76,5.90,6.62,1397300,2.648
2014-11-11,6.96,6.96,6.20,6.38,304100,2.552
2014-11-10,6.40,6.58,6.24,6.38,24700,2.552
2014-11-07,6.00,6.36,5.78,6.32,367000,2.528
2014-11-06,15.15,15.15,15.15,15.15,000,6.06
2014-11-05,14.35,15.50,14.35,15.15,1771400,6.06
2014-11-04,15.10,15.10,15.10,15.10,000,6.04
2014-11-03,15.10,15.10,15.10,15.10,9800,6.04
2014-10-31,15.85,15.85,15.85,15.85,18700,6.34
2014-10-30,16.65,16.65,16.65,16.65,18300,6.66
2014-10-29,17.35,17.70,16.10,17.50,1920400,7.00
2014-10-28,17.90,17.90,16.70,16.90,1528300,6.76
2014-10-27,17.85,17.90,16.40,17.20,357200,6.88
2014-10-24,16.25,16.25,16.25,16.25,000,6.50
2014-10-23,16.25,16.25,16.25,16.25,000,6.50
2014-10-22,16.10,16.25,15.15,16.25,710800,6.50
2014-10-21,14.15,15.50,14.10,15.50,2067600,6.20
2014-10-20,15.50,15.50,14.80,14.80,15600,5.92
2014-10-17,16.85,16.90,15.40,15.55,77100,6.22
2014-10-16,15.75,16.20,14.70,16.20,388900,6.48
2014-10-15,15.45,15.45,15.45,15.45,000,6.18
2014-10-14,16.00,16.35,15.35,15.45,137100,6.18
2014-10-13,16.15,17.30,16.05,16.15,228700,6.46
2014-10-10,18.80,20.20,16.85,16.85,707700,6.74
2014-10-09,17.85,18.70,15.50,18.70,859600,7.48
2014-10-08,17.50,17.90,16.50,17.00,62200,6.80
2014-10-07,19.60,19.60,17.55,17.55,164400,7.02
2014-10-06,19.45,19.45,19.45,19.45,000,7.78
2014-10-03,19.45,19.45,19.45,19.45,000,7.78
2014-10-02,19.45,19.45,19.45,19.45,000,7.78
2014-10-01,21.45,22.05,19.25,19.45,449200,7.78
2014-09-30,20.00,21.25,18.00,21.25,869000,8.50
2014-09-29,16.05,19.35,16.05,19.35,1039500,7.74
2014-09-26,20.40,20.40,17.60,17.60,18500,7.04
2014-09-25,21.35,22.95,19.55,19.55,306000,7.82
2014-09-24,27.00,27.10,21.70,21.70,378500,8.68
2014-09-23,28.25,29.00,27.05,27.10,229700,10.84
2014-09-22,30.50,30.50,28.30,28.70,199100,11.48
2014-09-19,32.25,33.50,30.05,30.50,696000,12.20
2014-09-18,34.40,35.90,31.10,32.00,1520400,12.75
2014-09-17,34.10,35.00,32.10,32.40,249700,12.9094
2014-09-16,32.70,34.90,31.80,33.35,578000,13.2879
2014-09-15,31.75,32.50,30.85,31.50,205000,12.5508
2014-09-12,30.40,32.00,30.00,30.65,255700,12.2121
2014-09-11,31.40,32.70,29.95,30.20,549500,12.0328
2014-09-10,30.15,31.30,29.75,29.90,166400,11.9133
2014-09-09,31.30,32.25,29.80,30.30,513400,12.0727
2014-09-08,33.00,34.80,30.65,30.85,467400,12.2918
2014-09-05,31.75,32.90,30.60,32.45,349800,12.9293
2014-09-04,34.35,34.50,31.25,31.50,294200,12.5508
2014-09-03,37.40,37.90,32.70,33.80,1030400,13.4672
2014-09-02,30.80,36.90,30.65,36.90,2231400,14.7023
2014-09-01,32.60,33.15,30.40,30.75,507600,12.252
2014-08-29,31.40,31.40,31.40,31.40,000,12.5109
2014-08-28,32.60,33.00,30.85,31.40,199100,12.5109
2014-08-27,34.20,36.80,33.00,33.95,1313200,13.527
2014-08-26,33.50,35.30,31.50,34.60,1640900,13.7859
2014-08-25,35.70,35.80,32.40,33.00,1456100,13.1484
2014-08-22,35.70,37.50,32.65,33.30,1238400,13.268
2014-08-21,36.00,38.40,34.95,35.15,332600,14.0051
2014-08-20,38.10,38.45,35.70,36.00,207000,14.3437
2014-08-19,35.25,40.60,34.15,37.85,2533400,15.0809
2014-08-18,34.50,36.85,32.45,34.55,566400,13.766
2014-08-15,34.60,34.60,34.60,34.60,000,13.7859
2014-08-14,35.20,36.95,34.30,34.60,363100,13.7859
2014-08-13,37.10,37.75,34.25,34.85,390500,13.8855
2014-08-12,34.00,37.15,33.00,36.70,395400,14.6227
2014-08-11,35.15,37.20,33.20,33.45,1009900,13.3277
2014-08-08,32.20,35.00,31.70,33.55,411300,13.3676
2014-08-07,32.70,33.35,31.85,31.90,301900,12.7102
2014-08-06,33.85,34.35,31.85,32.10,318500,12.7898
2014-08-05,32.00,33.40,31.40,33.15,246900,13.2082
2014-08-04,31.55,34.15,30.50,31.55,274600,12.5707
2014-08-01,30.95,31.60,30.10,30.25,38500,12.0527
2014-07-31,30.75,32.00,30.45,30.85,18800,12.2918
2014-07-30,31.25,31.40,30.20,30.45,143600,12.1324
2014-07-29,30.25,30.25,30.25,30.25,000,12.0527
2014-07-28,28.45,31.40,28.45,30.25,139700,12.0527
2014-07-25,32.45,33.80,30.40,30.90,233700,12.3117
2014-07-24,33.50,34.00,31.50,31.70,373400,12.6305
2014-07-23,31.40,33.65,30.95,33.65,368500,13.4074
2014-07-22,32.30,32.90,30.15,30.60,449100,12.1922
2014-07-21,30.10,32.30,30.00,32.30,1164700,12.8695
2014-07-18,30.10,32.10,29.00,29.40,195100,11.7141
2014-07-17,32.75,33.25,29.50,30.35,593200,12.0926
2014-07-16,28.95,30.25,28.00,30.25,726100,12.0527
2014-07-15,29.85,29.85,27.50,27.50,1300,10.957
2014-07-14,26.50,28.65,26.50,27.95,111200,11.1363
2014-07-11,27.25,30.65,26.00,26.05,196400,10.3793
2014-07-10,28.75,28.75,27.00,27.90,101500,11.1164
2014-07-09,28.70,28.80,25.35,27.15,54200,10.8176
2014-07-08,27.60,29.15,27.60,28.00,204600,11.1562
2014-07-07,28.00,28.10,28.00,28.00,12500,11.1562
2014-07-04,27.50,28.30,26.20,27.60,55500,10.9969
2014-07-03,27.35,28.00,26.70,26.70,101600,10.6383
2014-07-02,28.00,28.10,28.00,28.00,32300,11.1562
2014-07-01,27.10,28.35,26.25,26.80,56600,10.6781
2014-06-30,26.50,27.60,26.00,27.60,79000,10.9969
2014-06-27,26.40,27.00,26.15,26.30,49100,10.4789
2014-06-26,26.50,26.50,25.50,26.35,33400,10.4988
2014-06-25,28.20,28.25,25.65,26.55,25700,10.5785
2014-06-24,27.65,27.65,26.15,27.00,13100,10.7578
2014-06-23,26.00,27.50,25.85,26.45,39400,10.5387
2014-06-20,29.40,29.40,26.65,27.20,33700,10.8375
2014-06-19,28.25,28.30,26.55,28.05,30400,11.1762
2014-06-18,28.70,29.00,27.55,27.85,29200,11.0965
2014-06-17,29.05,30.65,28.25,28.95,25000,11.5348
2014-06-16,29.50,29.60,29.40,29.40,9000,11.7141
2014-06-13,28.60,28.70,28.00,28.20,20300,11.2359
2014-06-12,27.25,27.35,26.00,27.35,28900,10.8973
2014-06-11,25.75,26.25,24.50,26.05,40800,10.3793
2014-06-10,24.95,25.00,23.60,25.00,59900,9.9609
2014-06-09,25.20,25.35,23.75,24.40,33200,9.7219
2014-06-06,25.20,25.20,23.85,24.15,15900,9.6223
2014-06-05,24.90,25.00,24.00,24.80,271300,9.8813
2014-06-04,26.00,26.00,24.00,24.90,222800,9.9211
2014-06-03,25.35,25.35,24.00,24.90,131600,9.9211
2014-06-02,25.05,25.10,24.00,24.70,20300,9.8414
2014-05-30,25.70,25.70,24.90,25.00,27500,9.9609
2014-05-29,25.50,26.00,25.50,25.85,526100,10.2996
2014-05-28,24.25,25.00,24.25,24.90,524500,9.9211
2014-05-27,25.55,25.55,24.55,24.80,31800,9.8813
2014-05-26,26.10,26.10,24.75,25.80,27000,10.2797
2014-05-23,25.95,26.15,24.70,25.55,33800,10.1801
2014-05-22,25.35,27.00,25.05,25.90,25000,10.3195
2014-05-21,26.25,26.30,25.35,26.00,27800,10.3594
2014-05-20,26.50,26.50,26.00,26.50,29500,10.5586
2014-05-19,26.75,26.75,26.75,26.75,000,10.6582
2014-05-16,25.30,26.75,25.30,26.75,100,10.6582
2014-05-15,27.90,27.90,26.60,26.60,000,10.5984
2014-05-14,27.00,28.00,25.65,28.00,20300,11.1562
2014-05-13,27.00,27.00,27.00,27.00,17500,10.7578
2014-05-12,26.65,26.70,26.15,26.15,99000,10.4191
2014-05-09,26.60,26.60,26.50,26.50,190300,10.5586
2014-05-08,26.30,27.50,26.00,26.00,104200,10.3594
2014-05-07,27.00,27.25,26.80,26.80,212800,10.6781
2014-05-06,26.65,26.65,26.65,26.65,000,10.6184
2014-05-05,26.95,26.95,25.80,26.65,1700,10.6184
2014-05-02,25.50,26.10,24.05,26.10,336700,10.3992
2014-05-01,25.05,25.05,25.05,25.05,000,9.9809
2014-04-30,25.00,27.40,25.00,25.05,1900,9.9809
2014-04-29,27.00,27.00,26.05,26.10,200,10.3992
2014-04-28,27.25,27.25,27.25,27.25,25000,10.8574
2014-04-25,26.00,28.30,25.65,27.70,2300,11.0367
2014-04-24,27.00,27.00,27.00,27.00,000,10.7578
2014-04-23,26.00,27.00,26.00,27.00,100,10.7578
2014-04-22,27.25,27.50,27.00,27.00,1750700,10.7578
2014-04-21,27.00,27.20,26.95,26.95,700000,10.7379
2014-04-18,26.65,26.65,26.65,26.65,000,10.6184
2014-04-17,26.60,27.50,26.60,26.65,792800,10.6184
2014-04-16,26.30,28.30,26.30,28.00,62100,11.1562
2014-04-15,27.50,27.80,25.35,27.65,130700,11.0168
2014-04-14,26.50,26.50,26.50,26.50,000,10.5586
2014-04-11,26.95,26.95,25.30,26.50,265200,10.5586
2014-04-10,27.00,27.00,25.50,26.50,51300,10.5586
2014-04-09,26.45,26.75,26.45,26.75,100000,10.6582
2014-04-08,26.75,26.75,26.75,26.75,000,10.6582
2014-04-07,26.75,26.75,26.75,26.75,000,10.6582
2014-04-04,27.00,27.00,25.05,26.75,5200,10.6582
2014-04-03,26.60,27.00,25.65,26.25,237500,10.459
2014-04-02,26.10,27.00,26.10,26.95,287800,10.7379
2014-04-01,27.75,27.75,25.50,27.45,6300,10.9371
2014-03-31,27.70,27.70,25.10,26.80,10400,10.6781
2014-03-28,29.00,29.10,26.40,26.40,13000,10.5188
2014-03-27,27.80,27.80,27.75,27.75,264200,11.0566
2014-03-26,272.20,286.75,272.20,278.95,1195800,11.1144
2014-03-25,281.75,286.00,281.75,285.00,878400,11.3555
2014-03-24,292.00,292.00,268.50,284.00,293500,11.3156
2014-03-21,250.00,272.00,250.00,271.40,901400,10.8136
2014-03-20,260.00,263.00,250.10,263.00,606700,10.4789
2014-03-19,237.10,254.00,237.10,253.50,530700,10.1004
2014-03-18,235.10,252.00,235.10,242.00,131700,9.6422
2014-03-17,244.65,244.65,244.65,244.65,000,9.7478
2014-03-14,245.50,245.50,227.00,244.65,575700,9.7478
2014-03-13,237.00,237.00,235.95,235.95,143700,9.4011
2014-03-12,239.95,240.00,235.00,235.00,135500,9.3633
2014-03-11,224.10,234.00,224.10,234.00,7500,9.3234
2014-03-10,223.00,238.00,223.00,235.25,7600,9.3732
2014-03-07,236.00,237.95,224.00,232.70,363800,9.2716
2014-03-06,228.10,236.00,228.00,235.25,98800,9.3732
2014-03-05,240.00,240.90,220.10,239.95,95500,9.5605
2014-03-04,240.00,240.00,226.15,230.20,195500,9.172
2014-03-03,235.00,242.00,235.00,238.00,117500,9.4828
2014-02-28,259.00,270.00,230.00,238.50,240800,9.5027
2014-02-27,248.95,248.95,248.95,248.95,000,9.9191
2014-02-26,252.90,254.40,241.50,248.95,46800,9.9191
2014-02-25,235.00,249.40,220.00,242.25,100300,9.6521
2014-02-24,217.00,222.00,215.00,215.35,201000,8.5804
2014-02-21,225.00,225.95,218.00,219.00,853000,8.7258
2014-02-20,230.00,231.00,226.00,226.60,149900,9.0286
2014-02-19,228.00,231.00,227.15,231.00,125600,9.2039
2014-02-18,228.00,236.00,227.00,227.95,198100,9.0824
2014-02-17,271.00,271.00,220.00,228.00,372600,9.0844
2014-02-14,220.40,236.75,220.40,226.65,166900,9.0306
2014-02-13,220.00,223.95,219.00,219.15,418100,8.7318
2014-02-12,222.00,225.00,220.00,220.10,78500,8.7696
2014-02-11,225.00,225.00,220.00,222.70,75500,8.8732
2014-02-10,221.50,222.70,220.00,221.35,100700,8.8194
2014-02-07,222.95,224.25,215.00,221.45,475500,8.8234
2014-02-06,215.20,222.00,215.00,218.95,61400,8.7238
2014-02-05,202.55,220.00,202.55,215.00,37000,8.5664
2014-02-04,204.00,205.10,204.00,205.00,37400,8.168
2014-02-03,205.00,209.90,204.85,209.90,12500,8.3632
2014-01-31,195.00,200.00,195.00,198.80,88300,7.9209
2014-01-30,190.05,194.95,190.00,191.65,7600,7.6361
2014-01-29,194.95,199.95,193.50,197.60,487000,7.8731
2014-01-28,190.00,190.00,190.00,190.00,1800,7.5703
2014-01-27,200.00,200.00,191.00,191.05,4000,7.6121
2014-01-24,200.00,225.00,198.50,200.00,575600,7.9688
2014-01-23,199.40,200.00,199.40,200.00,6700,7.9688
2014-01-22,200.00,200.00,186.00,188.00,7500,7.4906
2014-01-21,184.00,184.00,184.00,184.00,2500,7.3313
2014-01-20,180.00,180.00,180.00,180.00,5100,7.1719
2014-01-17,184.00,184.80,176.00,176.00,2700,7.0125
2014-01-16,181.25,189.90,176.00,177.80,8800,7.0842
2014-01-15,170.00,195.00,170.00,186.70,111000,7.4388
2014-01-14,182.00,194.00,180.05,191.70,11300,7.638
2014-01-13,172.00,183.00,172.00,178.50,1800,7.1121
2014-01-10,179.90,179.90,175.00,175.00,2700,6.9727
2014-01-09,178.40,180.00,166.35,178.00,20700,7.0922
2014-01-08,170.10,170.10,170.10,170.10,000,6.7774
2014-01-07,161.00,165.00,161.00,161.00,138000,6.4148
2014-01-06,156.00,160.00,156.00,159.95,18700,6.373
2014-01-03,180.00,180.00,150.00,159.05,177500,6.3371
2014-01-02,155.40,165.00,155.00,163.90,15100,6.5304
2014-01-01,162.35,162.35,155.00,162.30,200,6.4666
2013-12-31,158.00,163.80,158.00,163.80,5500,6.5264
2013-12-30,160.00,164.00,155.10,156.55,29200,6.2375
2013-12-27,149.45,153.10,142.05,153.10,33400,6.1001
2013-12-26,140.00,144.95,137.00,139.20,177400,5.5462
2013-12-25,135.35,135.35,135.35,135.35,000,5.3929
2013-12-24,134.00,143.50,134.00,135.35,31000,5.3929
2013-12-23,136.50,145.00,135.00,139.30,189900,5.5502
2013-12-20,135.70,144.00,134.00,137.70,29600,5.4865
2013-12-19,135.05,135.05,134.00,134.40,4200,5.355
2013-12-18,125.05,144.50,125.00,144.50,249600,5.7574
2013-12-17,131.85,140.00,131.85,132.05,79100,5.2614
2013-12-16,130.00,135.50,130.00,132.05,32300,5.2614
2013-12-13,128.00,128.00,128.00,128.00,16200,5.10
2013-12-12,128.50,134.00,128.00,129.70,86200,5.1677
2013-12-11,137.90,137.90,128.60,128.60,2500,5.1239
2013-12-10,125.00,141.00,125.00,131.75,21400,5.2494
2013-12-09,137.00,139.20,131.80,132.25,93000,5.2693
2013-12-06,133.10,133.10,133.10,133.10,48400,5.3032
2013-12-05,115.00,121.00,110.00,121.00,255700,4.8211
2013-12-04,117.90,117.90,110.00,110.00,1747900,4.3828
2013-12-03,111.05,122.80,109.90,110.25,2285400,4.3928
2013-12-02,114.85,114.90,114.85,114.85,40000,4.5761
2013-11-29,116.40,116.40,116.35,116.35,25000,4.6358
2013-11-28,124.45,124.45,124.45,124.45,000,4.9586
2013-11-27,124.45,124.45,124.45,124.45,000,4.9586
2013-11-26,124.00,124.90,124.00,124.45,50000,4.9586
2013-11-25,129.00,129.75,129.00,129.35,25000,5.1538
2013-11-22,119.90,124.75,119.90,124.30,84100,4.9526
2013-11-21,132.65,132.65,112.00,113.45,18900,4.5203
2013-11-20,122.90,122.90,122.80,122.85,27500,4.8948
2013-11-19,116.30,125.00,116.30,124.65,56100,4.9665
2013-11-18,127.90,127.90,127.70,127.80,20000,5.092
2013-11-15,132.25,132.25,132.25,132.25,000,5.2693
2013-11-14,133.50,133.50,118.50,132.25,17700,5.2693
2013-11-13,124.00,130.95,124.00,129.25,15100,5.1498
2013-11-12,130.90,130.90,130.80,130.85,42500,5.2136
2013-11-11,134.00,135.00,125.60,133.10,75200,5.3032
2013-11-08,139.50,139.50,139.50,139.50,000,5.5582
2013-11-07,134.40,140.00,119.45,139.50,455200,5.5582
2013-11-06,131.85,134.95,131.85,132.70,90000,5.2873
2013-11-05,133.00,134.00,133.00,133.50,50000,5.3191
2013-11-04,131.45,131.45,131.45,131.45,000,5.2375
2013-11-01,131.50,131.50,131.40,131.45,50000,5.2375
2013-10-31,128.00,128.00,127.95,127.95,50000,5.098
2013-10-30,129.95,129.95,129.90,129.90,15000,5.1757
2013-10-29,130.00,130.00,130.00,130.00,2500,5.1797
2013-10-28,130.00,132.05,130.00,130.20,267400,5.1877
2013-10-25,130.00,132.95,130.00,132.40,36200,5.2753
2013-10-24,130.95,130.95,130.95,130.95,1100,5.2175
2013-10-23,127.40,134.25,127.40,130.95,237700,5.2175
2013-10-22,141.70,141.80,128.35,134.10,27600,5.343
2013-10-21,142.85,142.85,129.25,135.10,91400,5.3829
2013-10-18,136.05,136.05,136.05,136.05,8400,5.4207
2013-10-17,129.60,129.60,129.60,129.60,12500,5.1638
2013-10-16,123.45,123.45,123.45,123.45,000,4.9187
2013-10-15,123.45,123.45,123.45,123.45,3400,4.9187
2013-10-14,115.00,117.60,115.00,117.60,6000,4.6856
2013-10-11,106.05,112.00,106.05,112.00,2900,4.4625
2013-10-10,107.00,107.20,106.75,106.75,11300,4.2533
2013-10-09,100.00,104.15,99.00,102.10,96500,4.068
2013-10-08,105.20,110.95,99.95,101.75,49800,4.0541
2013-10-07,102.70,114.90,102.70,110.75,39200,4.4127
2013-10-04,110.00,114.00,110.00,113.75,29800,4.5322
2013-10-03,116.20,119.25,108.40,110.35,26300,4.3968
2013-10-02,120.30,120.30,120.30,120.30,000,4.7932
2013-10-01,123.10,128.35,115.15,120.30,12200,4.7932
2013-09-30,126.00,127.75,125.00,127.10,23600,5.0641
2013-09-27,130.00,133.50,125.05,129.80,224200,5.1717
2013-09-26,141.00,141.00,125.10,129.70,598400,5.1677
2013-09-25,122.65,139.80,122.65,130.00,42700,5.1797
2013-09-24,159.00,161.25,136.65,142.50,96800,5.6777
2013-09-23,175.90,175.90,160.00,165.80,69600,6.6061
2013-09-20,184.00,188.75,166.00,174.35,97500,6.9468
2013-09-19,188.00,189.90,175.60,178.70,155600,7.1201
2013-09-18,173.00,188.00,173.00,184.00,63500,6.8332
2013-09-17,187.00,187.25,155.15,182.35,86800,6.7719
2013-09-16,190.00,190.75,180.00,184.50,133000,6.8518
2013-09-13,190.00,202.95,181.00,186.00,142400,6.9075
2013-09-12,188.80,188.80,188.70,188.75,50000,7.0096
2013-09-11,195.00,224.00,183.00,194.35,42300,7.2176
2013-09-10,190.00,195.00,188.00,194.10,61500,7.2083
2013-09-09,184.65,184.65,184.65,184.65,000,6.8573
2013-09-06,188.00,188.00,184.60,184.65,52700,6.8573
2013-09-05,188.50,197.70,180.65,187.75,22600,6.9725
2013-09-04,188.40,188.40,182.00,186.35,22500,6.9205
2013-09-03,197.50,197.50,184.50,189.45,61000,7.0356
2013-09-02,190.95,196.00,190.00,190.65,34200,7.0802
2013-08-30,198.60,198.60,185.35,185.40,407600,6.8852
2013-08-29,191.50,191.50,181.50,189.85,79900,7.0505
2013-08-28,180.05,190.00,175.00,188.80,181500,7.0115
2013-08-27,186.70,186.70,175.00,184.55,134400,6.8536
2013-08-26,190.00,192.00,184.00,190.50,119100,7.0746
2013-08-23,188.00,200.00,176.05,191.30,225700,7.1043
2013-08-22,190.00,197.85,186.00,189.85,146600,7.0505
