Date,Open,High,Low,Close,Volume,Adj Close
2013-08-20,10.60,10.60,10.60,10.60,000,10.60
2013-08-19,10.15,10.15,10.15,10.15,000,10.15
2013-08-16,9.19,10.15,9.19,10.15,200,10.15
2013-08-15,9.67,9.67,9.67,9.67,000,9.67
2013-08-14,9.67,9.67,9.67,9.67,100,9.67
2013-08-13,10.17,10.17,10.17,10.17,000,10.17
2013-08-12,10.44,10.70,9.92,10.70,1300,10.70
2013-08-09,10.44,10.44,10.44,10.44,000,10.44
2013-08-08,10.44,10.44,10.44,10.44,500,10.44
2013-08-07,10.98,10.98,10.98,10.98,000,10.98
2013-08-06,9.94,10.98,9.94,10.98,2100,10.98
2013-08-05,10.46,10.46,10.46,10.46,000,10.46
2013-08-02,11.00,11.00,11.00,11.00,100,11.00
2013-08-01,10.92,10.92,10.92,10.92,000,10.92
2013-07-31,10.92,10.92,10.92,10.92,000,10.92
2013-07-30,10.92,10.92,10.92,10.92,400,10.92
2013-07-29,11.49,11.49,11.49,11.49,1600,11.49
2013-07-26,12.09,12.09,12.09,12.09,000,12.09
2013-07-25,12.09,12.09,12.09,12.09,000,12.09
2013-07-24,12.09,12.09,12.09,12.09,100,12.09
2013-07-23,12.72,12.72,12.72,12.72,200,12.72
2013-07-22,13.38,13.38,13.38,13.38,000,13.38
2013-07-19,13.79,13.79,13.38,13.38,200,13.38
2013-07-18,13.77,13.77,13.77,13.77,200,13.77
2013-07-17,13.99,14.49,13.35,14.49,100,14.49
2013-07-16,14.00,14.00,13.00,14.00,3300,14.00
2013-07-15,13.44,13.61,12.33,13.40,4100,13.40
2013-07-12,12.70,12.97,12.70,12.97,2500,12.97
2013-07-11,12.70,12.78,11.67,12.74,1700,12.74
2013-07-10,12.28,12.28,12.28,12.28,600,12.28
2013-07-09,11.15,11.70,11.15,11.70,300,11.70
2013-07-08,11.00,11.17,11.00,11.15,500,11.15
2013-07-05,10.64,10.64,10.00,10.64,2000,10.64
2013-07-04,10.14,10.14,10.14,10.14,000,10.14
2013-07-03,10.15,10.15,10.14,10.14,1500,10.14
2013-07-02,9.60,9.68,9.60,9.68,2100,9.68
2013-07-01,9.22,9.22,9.22,9.22,1500,9.22
2013-06-28,8.79,8.79,8.79,8.79,300,8.79
2013-06-27,8.38,8.38,8.38,8.38,1500,8.38
2013-06-26,7.61,7.99,7.61,7.99,600,7.99
2013-06-25,7.61,7.61,7.61,7.61,100,7.61
2013-06-24,7.86,7.86,7.70,7.70,300,7.70
2013-06-21,7.85,8.00,7.85,8.00,2400,8.00
2013-06-20,8.20,8.67,7.91,7.91,200,7.91
2013-06-19,8.16,8.26,8.16,8.26,300,8.26
2013-06-18,8.24,8.24,8.24,8.24,200,8.24
2013-06-17,8.31,8.31,8.31,8.31,000,8.31
2013-06-14,8.93,8.93,8.12,8.31,300,8.31
2013-06-13,8.51,8.51,8.51,8.51,100,8.51
2013-06-12,9.80,9.80,8.89,8.89,300,8.89
2013-06-11,8.90,9.34,8.90,9.34,200,9.34
2013-06-10,8.90,8.90,8.90,8.90,100,8.90
2013-06-07,10.00,10.00,9.30,9.35,1700,9.35
2013-06-06,10.50,10.50,9.77,9.77,900,9.77
2013-06-05,10.50,10.50,10.50,10.50,000,10.50
2013-06-04,10.50,10.50,10.50,10.50,000,10.50
2013-06-03,10.10,10.50,9.60,10.50,1200,10.50
2013-05-31,10.00,10.00,10.00,10.00,000,10.00
2013-05-30,11.00,11.00,11.00,11.00,000,11.00
2013-05-29,9.64,11.00,9.60,11.00,5900,11.00
2013-05-28,9.60,9.60,8.60,9.60,4100,9.60
2013-05-27,7.28,8.00,7.28,8.00,1800,8.00
2013-05-24,8.00,8.99,7.10,7.10,300,7.10
2013-05-23,8.50,8.50,8.50,8.50,300,8.50
2013-05-22,8.95,8.95,8.05,8.50,2000,8.50
2013-05-21,8.01,8.01,8.01,8.01,200,8.01
2013-05-20,8.50,9.00,8.00,9.00,1100,9.00
2013-05-17,8.50,8.50,8.50,8.50,000,8.50
2013-05-16,9.00,9.01,9.00,9.01,1400,9.01
2013-05-15,8.90,8.90,8.90,8.90,200,8.90
2013-05-14,9.70,9.70,9.70,9.70,500,9.70
2013-05-13,9.61,9.63,9.61,9.63,200,9.63
2013-05-10,10.30,10.30,10.25,10.25,5100,10.25
2013-05-09,8.77,8.77,8.77,8.77,000,8.77
2013-05-08,9.16,10.00,8.77,8.77,1200,8.77
2013-05-07,9.53,10.00,9.01,10.00,200,10.00
2013-05-06,9.95,9.99,9.95,9.99,600,9.99
2013-05-03,9.65,9.65,9.65,9.65,900,9.65
2013-05-02,9.30,10.45,9.30,10.45,800,10.45
2013-05-01,9.81,9.81,9.81,9.81,000,9.81
2013-04-30,9.81,9.81,9.81,9.81,300,9.81
2013-04-29,10.50,10.50,10.50,10.50,700,10.50
2013-04-26,10.55,10.55,10.54,10.55,2100,10.55
2013-04-25,10.00,10.40,10.00,10.05,700,10.05
2013-04-24,10.73,10.73,10.73,10.73,000,10.73
2013-04-23,10.73,10.73,10.73,10.73,000,10.73
2013-04-22,10.72,10.72,10.72,10.72,200,10.72
2013-04-19,9.75,9.75,9.75,9.75,000,9.75
2013-04-18,9.75,9.75,9.75,9.75,000,9.75
2013-04-17,11.55,11.55,10.50,10.50,1400,10.50
2013-04-16,10.51,10.51,10.51,10.51,000,10.51
2013-04-15,10.99,10.99,10.99,10.99,000,10.99
2013-04-12,10.99,10.99,10.99,10.99,500,10.99
2013-04-11,10.00,10.00,10.00,10.00,200,10.00
2013-04-10,9.80,10.79,9.80,10.79,6200,10.79
2013-04-09,11.00,11.00,10.65,10.65,1500,10.65
2013-04-08,12.00,12.00,10.65,10.65,700,10.65
2013-04-05,11.60,11.60,11.60,11.60,000,11.60
2013-04-04,12.51,12.51,11.78,11.81,500,11.81
2013-04-03,14.25,14.28,12.41,12.49,1400,12.49
2013-04-02,12.90,12.99,12.46,12.99,1400,12.99
2013-04-01,12.10,12.70,11.81,11.81,11900,11.81
2013-03-29,11.60,11.60,11.60,11.60,000,11.60
2013-03-28,12.70,12.80,11.50,11.60,7500,11.60
2013-03-27,12.28,12.28,12.28,12.28,000,12.28
2013-03-26,11.06,12.64,11.06,12.28,11500,12.28
2013-03-25,12.25,12.25,11.90,11.91,8200,11.91
2013-03-22,12.70,12.70,11.80,11.80,6600,11.80
2013-03-21,13.20,13.25,12.06,12.79,41300,12.79
2013-03-20,12.00,13.13,12.00,12.54,7600,12.54
2013-03-19,12.31,13.31,11.11,12.50,10600,12.50
2013-03-18,12.05,13.25,12.05,12.10,400,12.10
2013-03-15,13.85,13.85,12.52,12.63,2900,12.63
2013-03-14,13.50,14.00,13.50,13.90,200,13.90
2013-03-13,13.40,13.50,13.40,13.46,8700,13.46
2013-03-12,13.11,13.60,13.00,13.18,4200,13.18
2013-03-11,14.00,14.65,12.54,13.52,17100,13.52
2013-03-08,12.85,14.05,12.50,13.88,8400,13.88
2013-03-07,12.32,12.80,12.00,12.78,8800,12.78
2013-03-06,12.98,12.98,12.34,12.75,3700,12.75
2013-03-05,12.92,12.92,12.20,12.43,100,12.43
2013-03-04,12.30,12.65,12.20,12.31,900,12.31
2013-03-01,12.75,13.27,12.65,12.73,12900,12.73
2013-02-28,13.30,13.30,12.65,12.65,200,12.65
2013-02-27,12.75,13.30,12.75,13.30,700,13.30
2013-02-26,12.75,13.40,12.75,13.40,1600,13.40
2013-02-25,13.90,13.90,12.75,13.40,800,13.40
2013-02-22,14.25,14.25,13.15,13.35,400,13.35
2013-02-21,13.55,13.80,13.00,13.80,5000,13.80
2013-02-20,14.00,14.00,13.55,13.65,700,13.65
2013-02-19,13.20,14.20,13.20,14.20,200,14.20
2013-02-18,13.70,14.20,13.70,13.75,2100,13.75
2013-02-15,14.65,14.65,13.40,14.40,1000,14.40
2013-02-14,13.55,14.05,13.55,14.05,200,14.05
2013-02-13,13.45,14.35,13.35,14.10,1900,14.10
2013-02-12,14.00,14.00,14.00,14.00,100,14.00
2013-02-11,14.50,14.75,13.90,14.05,300,14.05
2013-02-08,13.95,14.75,13.95,14.45,600,14.45
2013-02-07,14.30,15.10,14.25,14.55,4200,14.55
2013-02-06,15.35,15.35,14.50,14.65,1100,14.65
2013-02-05,14.75,15.20,14.70,14.85,3400,14.85
2013-02-04,15.60,15.60,15.10,15.40,300,15.40
2013-02-01,14.75,15.95,14.65,15.85,3200,15.85
2013-01-31,14.90,15.40,14.90,15.40,800,15.40
2013-01-30,15.00,15.85,14.65,14.70,3400,14.70
2013-01-29,15.50,15.70,15.30,15.30,200,15.30
2013-01-28,15.15,15.80,15.15,15.80,200,15.80
2013-01-25,15.15,15.80,15.00,15.15,600,15.15
2013-01-24,14.70,15.90,14.70,15.15,7600,15.15
2013-01-23,15.65,15.90,15.15,15.15,12300,15.15
2013-01-22,16.60,16.60,15.90,15.90,1300,15.90
2013-01-21,16.00,16.30,15.80,15.95,1500,15.95
2013-01-18,16.10,16.75,16.10,16.20,400,16.20
2013-01-17,16.50,16.80,16.35,16.55,400,16.55
2013-01-16,16.50,17.05,16.10,16.30,4500,16.30
2013-01-15,16.80,16.80,16.60,16.80,1200,16.80
2013-01-14,17.55,17.55,17.05,17.10,1400,17.10
2013-01-11,17.95,17.95,16.50,16.75,2700,16.75
2013-01-10,17.85,18.00,17.00,17.10,5000,17.10
2013-01-09,17.25,17.95,17.20,17.75,2000,17.75
2013-01-08,16.45,17.95,16.45,17.90,500,17.90
2013-01-07,17.00,17.65,16.80,17.10,5500,17.10
2013-01-04,17.40,17.40,17.40,17.40,000,17.40
2013-01-03,17.20,17.20,17.10,17.10,1100,17.10
2013-01-02,17.05,18.00,17.00,17.50,600,17.50
2013-01-01,17.55,17.75,16.25,17.75,5300,17.75
2012-12-31,17.50,17.50,16.20,16.95,100,16.95
2012-12-28,17.05,17.05,15.90,16.90,000,16.90
2012-12-27,16.25,16.85,16.25,16.30,300,16.30
2012-12-26,17.30,17.30,16.50,16.50,100,16.50
2012-12-25,16.95,16.95,16.95,16.95,000,16.95
2012-12-24,17.55,17.55,16.00,16.95,6100,16.95
2012-12-21,16.65,17.80,16.65,16.80,1200,16.80
2012-12-20,17.45,17.50,17.45,17.50,100,17.50
2012-12-19,16.85,18.30,16.85,17.25,1600,17.25
2012-12-18,17.80,17.80,16.95,17.45,700,17.45
2012-12-17,16.80,17.80,16.80,17.80,1000,17.80
2012-12-14,17.20,18.30,17.20,17.45,1600,17.45
2012-12-13,17.50,17.65,17.45,17.65,200,17.65
2012-12-12,18.50,19.10,18.00,18.10,1000,18.10
2012-12-11,18.30,19.50,18.10,18.20,2300,18.20
2012-12-10,19.20,19.20,18.65,19.00,3000,19.00
2012-12-07,18.85,18.85,17.95,18.40,2200,18.40
2012-12-06,18.50,18.95,17.75,18.75,5600,18.75
2012-12-05,17.45,18.55,17.45,18.15,13900,18.15
2012-12-04,19.00,19.00,18.05,18.05,2100,18.05
2012-12-03,18.45,19.65,18.40,18.50,3500,18.50
2012-11-30,20.75,20.75,19.30,19.35,9800,19.35
2012-11-29,20.00,20.20,19.40,20.00,34200,20.00
2012-11-28,19.25,19.25,19.25,19.25,000,19.25
2012-11-27,19.20,20.50,18.75,19.25,6000,19.25
2012-11-26,19.65,20.00,19.10,19.55,4500,19.55
2012-11-23,19.70,20.45,19.65,19.65,19100,19.65
2012-11-22,19.10,20.60,19.10,20.10,3300,20.10
2012-11-21,22.40,22.40,20.00,20.05,20400,20.05
2012-11-20,19.90,22.85,19.15,22.05,57600,22.05
2012-11-19,19.05,20.00,19.00,19.05,3100,19.05
2012-11-16,19.25,20.80,18.00,19.05,9800,19.05
2012-11-15,19.05,19.05,18.35,18.50,100,18.50
2012-11-14,18.35,18.35,18.35,18.35,000,18.35
2012-11-13,18.35,18.35,18.35,18.35,000,18.35
2012-11-12,19.75,19.75,18.35,18.35,2600,18.35
2012-11-09,18.90,20.00,18.50,19.05,11200,19.05
2012-11-08,17.75,18.90,17.70,18.35,7500,18.35
2012-11-07,16.80,17.50,16.80,17.00,2500,17.00
2012-11-06,17.45,17.60,17.00,17.50,6000,17.50
2012-11-05,16.25,17.75,16.25,17.30,4200,17.30
2012-11-02,16.00,17.30,16.00,16.15,3600,16.15
2012-11-01,14.65,16.50,14.65,16.15,100,16.15
2012-10-31,15.65,16.20,15.65,15.83,500,15.83
2012-10-30,16.40,16.40,16.00,16.32,500,16.32
2012-10-29,15.15,17.35,15.15,16.64,5800,16.64
2012-10-26,17.00,17.00,15.70,15.83,1900,15.83
2012-10-25,16.80,16.80,15.81,15.89,800,15.89
2012-10-24,16.05,16.05,16.05,16.05,000,16.05
2012-10-23,16.95,16.95,16.00,16.05,2200,16.05
2012-10-22,16.95,16.95,16.00,16.00,1100,16.00
2012-10-19,17.00,17.00,16.00,16.10,1500,16.10
2012-10-18,17.00,17.00,15.75,16.39,21200,16.39
2012-10-17,16.55,16.60,15.75,15.82,500,15.82
2012-10-16,16.65,17.00,15.80,16.07,4500,16.07
2012-10-15,16.52,16.52,16.00,16.45,500,16.45
2012-10-12,17.85,17.85,16.90,17.31,2200,17.31
2012-10-11,15.55,17.99,15.45,17.43,3200,17.43
2012-10-10,16.00,16.25,15.95,15.95,400,15.95
2012-10-09,18.90,18.90,16.10,16.26,5300,16.26
2012-10-08,16.80,17.35,16.80,17.08,1700,17.08
2012-10-05,16.81,17.30,16.20,16.82,5800,16.82
2012-10-04,17.50,17.70,16.72,16.81,11500,16.81
2012-10-03,15.18,17.25,14.50,16.77,28200,16.77
2012-10-02,14.39,14.39,14.39,14.39,000,14.39
2012-10-01,15.00,15.00,14.26,14.39,2700,14.39
2012-09-28,15.79,15.79,14.92,14.99,3300,14.99
2012-09-27,15.15,16.00,15.15,15.16,2100,15.16
2012-09-26,14.10,15.73,14.06,15.37,2700,15.37
2012-09-25,13.30,15.90,13.30,15.29,1800,15.29
2012-09-24,14.75,15.00,13.95,14.75,3100,14.75
2012-09-21,14.95,14.98,14.20,14.28,700,14.28
2012-09-20,12.80,15.00,12.80,14.70,2800,14.70
2012-09-19,14.25,14.25,14.25,14.25,000,14.25
2012-09-18,14.15,15.25,14.10,14.25,5700,14.25
2012-09-17,15.45,15.45,14.36,14.37,2900,14.37
2012-09-14,13.15,14.95,13.15,14.24,2300,14.24
2012-09-13,13.75,14.00,13.15,13.57,5100,13.57
2012-09-12,13.75,13.75,13.15,13.55,300,13.55
2012-09-11,13.65,13.90,13.65,13.75,100,13.75
2012-09-10,13.92,13.95,13.50,13.93,700,13.93
2012-09-07,13.60,13.80,13.30,13.30,500,13.30
2012-09-06,13.69,13.69,12.90,13.36,300,13.36
2012-09-05,13.00,13.85,12.50,12.80,1200,12.80
2012-09-04,12.90,13.15,12.60,13.11,700,13.11
2012-09-03,13.51,14.40,12.75,13.15,1200,13.15
2012-08-31,13.25,14.25,13.05,13.40,1200,13.40
2012-08-30,13.50,14.20,13.50,14.00,1400,14.00
2012-08-29,14.10,14.10,13.50,13.50,1500,13.50
2012-08-28,13.90,14.40,13.50,13.55,2100,13.55
2012-08-27,14.20,14.20,13.45,13.80,700,13.80
2012-08-24,14.00,14.40,13.60,13.95,2700,13.95
2012-08-23,13.05,14.05,13.05,13.70,3700,13.70
2012-08-22,13.95,13.95,13.00,13.40,18200,13.40
2012-08-21,14.70,15.75,14.05,14.20,3300,14.20
2012-08-20,14.60,14.60,14.60,14.60,000,14.60
2012-08-17,14.50,14.95,14.00,14.60,5800,14.60
2012-08-16,15.50,15.50,14.55,14.60,2300,14.60
2012-08-15,15.05,15.05,15.05,15.05,000,15.05
2012-08-14,15.30,15.40,14.55,15.05,1600,15.05
2012-08-13,14.75,15.30,14.05,14.80,2200,14.80
2012-08-10,16.50,16.50,14.55,15.00,8000,15.00
2012-08-09,15.70,15.70,15.50,15.50,800,15.50
2012-08-08,16.05,16.05,15.60,15.60,2500,15.60
2012-08-07,15.65,16.25,15.60,15.80,500,15.80
2012-08-06,16.00,16.80,15.80,15.85,900,15.85
2012-08-03,16.20,16.65,15.75,16.00,100,16.00
2012-08-02,15.95,15.95,15.95,15.95,000,15.95
2012-08-01,16.95,16.95,15.60,15.95,300,15.95
2012-07-31,16.75,16.75,16.75,16.75,000,16.75
2012-07-30,17.00,17.00,15.80,15.90,1400,15.90
2012-07-27,17.05,17.05,16.20,16.25,200,16.25
2012-07-26,16.95,16.95,16.50,16.50,1100,16.50
2012-07-25,17.20,17.20,16.20,17.05,800,17.05
2012-07-24,16.60,17.00,16.35,16.45,3000,16.45
2012-07-23,17.25,17.25,16.80,16.80,2000,16.80
2012-07-20,17.95,17.95,16.70,16.95,3000,16.95
2012-07-19,17.25,17.35,17.25,17.25,1400,17.25
2012-07-18,16.50,17.65,16.50,17.25,2100,17.25
2012-07-17,17.95,17.95,17.00,17.15,1400,17.15
2012-07-16,18.30,18.30,17.10,17.35,2200,17.35
2012-07-13,18.55,18.55,17.50,17.50,3000,17.50
2012-07-12,17.25,18.55,17.25,18.00,600,18.00
2012-07-11,18.55,18.75,18.00,18.05,3900,18.05
2012-07-10,18.30,19.00,18.00,18.35,7300,18.35
2012-07-09,18.00,18.35,17.70,18.30,2900,18.30
2012-07-06,18.10,18.60,17.90,18.35,2900,18.35
2012-07-05,18.90,18.90,18.00,18.50,9400,18.50
2012-07-04,18.00,18.35,17.90,18.10,10300,18.10
2012-07-03,18.30,18.95,17.95,18.00,4400,18.00
2012-07-02,19.80,19.80,18.20,18.80,14000,18.80
2012-06-29,18.90,18.90,18.70,18.90,21500,18.90
2012-06-28,18.10,18.10,17.65,18.00,7200,18.00
2012-06-27,17.95,18.00,17.65,17.70,400,17.70
2012-06-26,17.50,18.05,17.50,17.75,7000,17.75
2012-06-25,18.75,18.75,17.15,17.20,18800,17.20
2012-06-22,18.50,18.50,17.55,18.00,600,18.00
2012-06-21,17.90,17.90,17.90,17.90,100,17.90
2012-06-20,18.50,18.50,17.85,17.85,100,17.85
2012-06-19,18.95,18.95,17.80,18.00,700,18.00
2012-06-18,18.40,18.50,18.10,18.40,19300,18.40
2012-06-15,17.15,18.25,17.15,17.65,11300,17.65
2012-06-14,17.25,17.40,17.25,17.40,500,17.40
2012-06-13,17.50,18.05,17.50,17.65,3800,17.65
2012-06-12,17.65,17.95,17.50,17.55,2800,17.55
2012-06-11,18.65,18.65,17.65,18.00,9200,18.00
2012-06-08,17.95,17.95,17.65,17.95,15500,17.95
2012-06-07,17.10,17.85,17.00,17.10,4000,17.10
2012-06-06,17.60,17.95,17.00,17.25,2700,17.25
2012-06-05,18.00,18.45,17.15,17.20,5500,17.20
2012-06-04,19.10,19.10,18.05,18.05,100,18.05
2012-06-01,19.10,19.10,18.15,18.45,1000,18.45
2012-05-31,19.05,19.05,18.75,19.00,500,19.00
2012-05-30,19.25,19.35,18.15,19.35,100,19.35
2012-05-29,18.20,18.90,18.20,18.90,000,18.90
2012-05-28,19.30,19.30,18.00,19.00,2500,19.00
2012-05-25,19.75,19.75,18.10,18.50,4700,18.50
2012-05-24,19.40,19.40,18.90,18.95,1000,18.95
2012-05-23,18.85,18.85,17.70,18.55,200,18.55
2012-05-22,18.60,18.60,18.00,18.00,300,18.00
2012-05-21,18.80,18.80,18.00,18.00,1000,18.00
2012-05-18,18.00,18.00,17.15,18.00,1000,18.00
2012-05-17,18.20,19.70,18.05,18.05,3900,18.05
2012-05-16,19.10,19.10,18.05,18.95,5300,18.95
2012-05-15,18.15,19.45,18.15,18.35,2600,18.35
2012-05-14,19.45,20.30,18.50,18.55,4300,18.55
2012-05-11,19.90,20.00,19.00,19.45,900,19.45
2012-05-10,19.55,20.80,19.55,19.75,300,19.75
2012-05-09,20.00,20.70,19.50,20.25,1100,20.25
2012-05-08,20.55,21.00,20.00,20.10,1200,20.10
2012-05-07,21.90,21.90,20.55,20.60,400,20.60
2012-05-04,22.55,22.55,21.00,21.60,800,21.60
2012-05-03,23.00,23.00,21.65,21.65,2500,21.65
2012-05-02,21.60,22.55,21.60,22.00,9700,22.00
2012-05-01,21.50,21.50,21.50,21.50,000,21.50
2012-04-30,20.75,21.65,20.60,21.50,600,21.50
2012-04-27,22.00,22.00,21.10,21.70,1500,21.70
2012-04-26,20.45,22.40,20.45,22.20,1100,22.20
2012-04-25,20.45,21.45,20.25,21.45,3800,21.45
2012-04-24,21.45,21.45,20.40,20.45,1300,20.45
2012-04-23,20.55,21.55,20.55,21.00,6800,21.00
2012-04-20,21.40,21.40,20.55,20.55,1100,20.55
2012-04-19,21.50,21.50,20.75,20.90,5700,20.90
2012-04-18,21.40,21.50,20.70,21.50,600,21.50
2012-04-17,21.55,21.55,21.00,21.40,1800,21.40
2012-04-16,21.85,21.85,20.50,20.55,200,20.55
2012-04-13,22.00,22.45,21.10,21.10,1200,21.10
2012-04-12,20.90,22.00,20.85,22.00,1100,22.00
2012-04-11,21.10,22.05,20.50,21.30,5500,21.30
2012-04-10,19.55,21.20,19.50,21.00,3800,21.00
2012-04-09,20.05,21.70,20.05,20.20,1000,20.20
2012-04-06,21.00,21.00,21.00,21.00,000,21.00
2012-04-05,21.00,21.00,21.00,21.00,000,21.00
2012-04-04,20.85,21.35,19.90,21.00,2200,21.00
2012-04-03,20.85,20.85,20.25,20.55,1100,20.55
2012-04-02,20.00,20.45,19.35,20.45,7900,20.45
2012-03-30,19.60,20.25,19.60,20.00,3700,20.00
2012-03-29,19.00,19.70,18.15,19.65,8600,19.65
2012-03-28,19.90,20.05,18.55,18.80,6800,18.80
2012-03-27,19.50,19.90,18.80,19.35,4100,19.35
2012-03-26,20.00,20.50,19.25,19.70,1100,19.70
2012-03-23,20.15,20.50,19.40,19.70,4200,19.70
2012-03-22,21.20,21.20,20.00,20.10,3900,20.10
2012-03-21,21.00,21.50,20.00,20.20,2100,20.20
2012-03-20,20.65,21.85,20.65,20.90,3700,20.90
2012-03-19,22.60,22.60,20.80,21.05,7800,21.05
2012-03-16,20.70,22.70,20.70,21.65,4400,21.65
2012-03-15,22.70,22.70,21.70,21.75,800,21.75
2012-03-14,23.05,23.05,21.50,21.70,6900,21.70
2012-03-13,21.05,22.75,21.05,22.10,3000,22.10
2012-03-12,22.10,22.10,21.75,22.10,500,22.10
2012-03-09,22.10,22.10,21.10,21.50,5300,21.50
2012-03-08,21.45,21.45,21.45,21.45,000,21.45
2012-03-07,22.50,22.50,21.00,21.45,10400,21.45
2012-03-06,22.95,23.00,21.80,22.00,1500,22.00
2012-03-05,23.10,23.50,22.30,22.70,3400,22.70
2012-03-02,23.10,24.00,23.00,23.00,400,23.00
2012-03-01,23.10,24.00,23.00,23.50,1000,23.50
2012-02-29,24.00,24.80,22.50,23.80,7400,23.80
2012-02-28,20.30,24.75,20.30,24.00,11100,24.00
2012-02-27,22.05,23.20,21.00,21.20,8500,21.20
2012-02-24,24.20,24.20,22.50,22.55,3200,22.55
2012-02-23,24.00,24.75,22.90,23.70,5500,23.70
2012-02-22,26.55,26.60,23.15,25.05,7500,25.05
2012-02-21,26.45,26.65,24.55,26.00,9800,26.00
2012-02-20,25.10,25.10,25.10,25.10,000,25.10
2012-02-17,27.00,28.25,24.30,25.10,101100,25.10
2012-02-16,21.00,25.70,20.55,25.60,113000,25.60
2012-02-15,19.20,21.70,19.00,21.45,38500,21.45
2012-02-14,18.55,19.35,18.55,19.25,000,19.25
2012-02-13,19.10,19.40,18.90,19.20,1500,19.20
2012-02-10,19.90,19.90,19.10,19.15,3300,19.15
2012-02-09,19.45,19.50,18.80,19.10,6200,19.10
2012-02-08,19.15,19.50,19.00,19.35,12100,19.35
2012-02-07,19.65,19.65,19.00,19.00,13900,19.00
2012-02-06,19.05,20.45,19.05,19.30,3800,19.30
2012-02-03,20.00,20.00,19.05,19.50,3900,19.50
2012-02-02,19.75,19.95,19.15,19.70,2300,19.70
2012-02-01,19.50,19.50,19.00,19.40,2700,19.40
2012-01-31,19.60,19.95,19.50,19.55,1400,19.55
2012-01-30,20.85,20.85,19.60,19.80,3400,19.80
2012-01-27,19.90,20.30,18.50,19.75,6200,19.75
2012-01-26,18.90,18.90,18.90,18.90,000,18.90
2012-01-25,19.25,19.50,18.50,18.90,2500,18.90
2012-01-24,19.00,20.00,18.55,18.75,7800,18.75
2012-01-23,19.25,19.25,18.30,18.90,300,18.90
2012-01-20,19.20,19.20,18.20,19.00,2000,19.00
2012-01-19,18.25,19.25,18.20,18.75,900,18.75
2012-01-18,19.15,19.20,17.80,18.30,2000,18.30
2012-01-17,20.40,20.40,18.65,19.20,2300,19.20
2012-01-16,19.35,19.35,18.25,18.90,2400,18.90
2012-01-13,18.20,19.90,18.05,19.30,7500,19.30
2012-01-12,19.20,19.20,17.55,18.10,3300,18.10
2012-01-11,17.00,18.55,17.00,18.00,7600,18.00
2012-01-10,16.70,17.80,16.70,17.50,9400,17.50
2012-01-09,16.90,17.00,16.00,16.90,900,16.90
2012-01-06,16.35,16.50,15.75,16.40,1000,16.40
2012-01-05,16.00,16.50,15.80,16.50,1200,16.50
2012-01-04,16.70,16.90,16.00,16.30,2600,16.30
2012-01-03,16.00,16.80,15.50,16.75,3700,16.75
2012-01-02,15.50,16.15,15.50,15.65,2200,15.65
2011-12-30,15.75,16.20,15.00,15.70,700,15.70
2011-12-29,14.60,16.00,14.60,15.75,21100,15.75
2011-12-28,16.25,16.25,15.50,15.50,200,15.50
2011-12-27,16.00,16.00,15.55,16.00,500,16.00
2011-12-26,13.00,16.70,13.00,16.10,41200,16.10
2011-12-23,16.00,16.00,14.80,15.70,1100,15.70
2011-12-22,12.90,15.90,12.90,15.75,48900,15.75
2011-12-21,15.00,15.30,14.20,15.05,600,15.05
2011-12-20,15.40,15.40,14.40,14.55,900,14.55
2011-12-19,13.25,15.15,12.80,15.10,48600,15.10
2011-12-16,18.00,18.50,14.40,14.85,116000,14.85
2011-12-15,17.10,18.00,17.00,17.85,2000,17.85
2011-12-14,18.95,18.95,17.65,17.95,1200,17.95
2011-12-13,17.10,19.00,16.35,18.85,35700,18.85
2011-12-12,19.45,19.45,18.20,18.25,5400,18.25
2011-12-09,18.50,19.70,18.25,19.40,6300,19.40
2011-12-08,18.50,18.65,18.10,18.50,2200,18.50
2011-12-07,18.75,18.95,18.10,18.35,500,18.35
2011-12-06,18.15,18.15,18.15,18.15,000,18.15
2011-12-05,18.10,18.25,17.55,18.15,2300,18.15
2011-12-02,18.15,18.15,17.30,17.90,2600,17.90
2011-12-01,17.80,18.25,17.80,18.05,6400,18.05
2011-11-30,17.90,17.90,17.00,17.45,5100,17.45
2011-11-29,18.90,18.90,17.10,17.50,5500,17.50
2011-11-28,18.25,18.50,17.50,18.00,5500,18.00
2011-11-25,19.00,20.00,18.00,18.00,7200,18.00
2011-11-24,19.00,19.05,17.90,18.10,11700,18.10
2011-11-23,19.50,19.80,18.30,18.85,9200,18.85
2011-11-22,19.00,20.00,19.00,19.60,6500,19.60
2011-11-21,19.25,19.55,18.00,19.15,4800,19.15
2011-11-18,19.30,19.95,18.80,19.00,9100,19.00
2011-11-17,20.75,20.95,19.55,19.60,3900,19.60
2011-11-16,20.85,20.85,20.05,20.25,3100,20.25
2011-11-15,20.50,20.50,19.65,19.95,6800,19.95
2011-11-14,22.10,22.10,19.50,20.20,33000,20.20
2011-11-11,24.70,24.70,22.30,22.45,21500,22.45
2011-11-09,24.25,24.80,23.50,24.25,1900,24.25
2011-11-08,23.50,24.50,23.15,23.65,4700,23.65
2011-11-04,24.25,24.25,23.90,23.95,3800,23.95
2011-11-03,24.00,24.20,23.65,23.95,2600,23.95
2011-11-02,25.50,25.50,23.25,23.95,6700,23.95
2011-11-01,23.40,24.40,23.20,23.80,10300,23.80
2011-10-31,23.90,24.05,23.00,23.50,4400,23.50
2011-10-28,22.70,23.95,22.70,23.75,1200,23.75
