Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,56.50,57.30,54.00,55.35,43700,55.35
2013-10-03,52.50,55.00,52.50,54.45,24300,54.45
2013-10-02,53.15,53.15,53.15,53.15,000,53.15
2013-10-01,52.80,54.00,52.55,53.15,10200,53.15
2013-09-30,55.00,55.00,52.50,53.10,21100,53.10
2013-09-27,56.85,57.40,54.00,54.30,17400,54.30
2013-09-26,55.10,57.90,54.00,56.15,32100,56.15
2013-09-25,57.60,58.40,53.00,54.10,33300,54.10
2013-09-24,57.85,58.75,56.25,56.70,17000,56.70
2013-09-23,59.00,59.00,57.25,57.50,8300,57.50
2013-09-20,60.50,60.80,57.50,58.10,26600,58.10
2013-09-19,60.80,62.00,59.70,60.75,42700,60.75
2013-09-18,61.30,61.40,59.15,59.50,15400,59.50
2013-09-17,61.30,62.50,58.30,61.30,97000,61.30
2013-09-16,58.30,64.75,57.70,60.55,175000,60.55
2013-09-13,56.80,58.50,55.55,57.00,15700,57.00
2013-09-12,59.00,59.00,56.10,56.55,17300,56.55
2013-09-11,56.00,58.40,55.60,57.50,37400,57.50
2013-09-10,56.90,57.40,55.10,55.40,27000,55.40
2013-09-09,56.60,56.60,56.60,56.60,000,56.60
2013-09-06,54.10,57.25,53.50,56.60,51900,56.60
2013-09-05,56.50,56.50,54.10,54.70,9400,54.70
2013-09-04,55.00,55.35,53.60,54.40,14900,54.40
2013-09-03,56.80,57.00,53.60,54.30,24600,54.30
2013-09-02,55.00,56.85,53.35,54.90,22900,54.90
2013-08-30,52.20,59.80,52.15,55.75,145000,55.75
2013-08-29,51.35,53.85,50.50,52.05,26700,52.05
2013-08-28,50.70,51.25,48.20,50.85,18800,50.85
2013-08-27,53.10,53.75,51.00,51.30,16000,51.30
2013-08-26,56.35,58.00,53.30,54.30,31500,54.30
2013-08-23,52.55,57.10,52.55,55.75,99900,55.75
2013-08-22,46.10,53.85,46.05,51.90,398800,51.90
2013-08-21,52.55,53.00,45.75,48.40,306900,48.40
2013-08-20,49.25,52.70,47.10,51.10,33400,51.10
2013-08-19,50.10,50.80,47.70,48.60,9600,48.60
2013-08-16,51.20,52.20,48.15,48.65,10300,48.65
2013-08-15,51.50,51.50,51.50,51.50,000,51.50
2013-08-14,52.50,53.65,51.25,51.50,25000,51.50
2013-08-13,53.50,53.50,49.25,51.20,17900,51.20
2013-08-12,45.00,52.75,43.55,51.05,68300,51.05
2013-08-09,45.30,45.30,45.30,45.30,000,45.30
2013-08-08,46.00,46.00,41.60,45.30,38100,45.30
2013-08-07,39.95,41.50,39.30,41.25,6900,41.25
2013-08-06,41.10,42.60,39.95,40.05,111900,40.05
2013-08-05,42.50,42.50,39.60,41.20,126900,41.20
2013-08-02,46.10,46.10,42.10,42.55,121000,42.55
2013-08-01,47.60,47.60,44.75,45.30,116800,45.30
2013-07-31,45.30,46.65,44.50,45.65,125100,45.65
2013-07-30,50.70,52.50,45.60,46.20,127300,46.20
2013-07-29,52.20,52.75,50.05,50.30,118300,50.30
2013-07-26,54.50,54.50,51.80,52.25,116700,52.25
2013-07-25,53.95,54.00,52.35,52.80,113400,52.80
2013-07-24,54.00,55.70,53.00,53.40,106500,53.40
2013-07-23,55.80,56.60,55.00,55.30,368300,55.30
2013-07-22,56.25,56.25,54.65,55.40,319500,55.40
2013-07-19,56.20,57.90,55.55,55.80,406700,55.80
2013-07-18,56.00,56.90,55.60,56.15,112700,56.15
2013-07-17,55.00,60.80,54.70,55.70,147600,55.70
2013-07-16,55.10,56.00,54.65,54.90,106700,54.90
2013-07-15,54.05,56.75,54.05,55.75,118500,55.75
2013-07-12,58.45,58.50,54.00,55.60,125600,55.60
2013-07-11,57.75,58.80,57.10,57.35,121100,57.35
2013-07-10,58.00,58.05,56.25,56.60,125200,56.60
2013-07-09,56.25,58.90,56.15,57.45,132200,57.45
2013-07-08,59.00,59.00,55.10,55.60,133300,55.60
2013-07-05,58.90,61.30,58.40,59.20,118200,59.20
2013-07-04,58.70,59.40,57.80,58.00,122700,58.00
2013-07-03,60.15,61.00,56.75,58.15,136200,58.15
2013-07-02,61.05,62.50,59.70,60.25,121500,60.25
2013-07-01,58.85,61.85,58.85,60.85,110600,60.85
2013-06-28,57.00,60.55,57.00,59.05,122200,59.05
2013-06-27,60.05,60.05,57.10,57.85,116000,57.85
2013-06-26,61.00,61.00,57.50,58.00,97700,58.00
2013-06-25,61.40,61.95,59.00,59.35,116500,59.35
2013-06-24,60.80,62.45,60.05,60.55,114400,60.55
2013-06-21,60.70,65.50,59.40,60.70,138000,60.70
2013-06-20,62.85,62.85,59.50,60.00,83400,60.00
2013-06-19,62.90,64.25,62.30,62.85,98400,62.85
2013-06-18,60.00,62.40,59.00,61.45,90300,61.45
2013-06-17,62.25,63.00,58.00,59.45,83400,59.45
2013-06-14,61.95,62.55,61.10,62.00,56400,62.00
2013-06-13,63.00,63.95,60.40,60.65,63000,60.65
2013-06-12,63.00,64.80,62.85,63.55,56300,63.55
2013-06-11,67.30,67.30,63.45,64.15,54000,64.15
2013-06-10,67.25,68.50,66.05,66.40,113200,66.40
2013-06-07,67.70,68.15,65.50,66.10,12400,66.10
2013-06-06,67.25,68.95,66.20,66.90,17300,66.90
2013-06-05,69.35,69.35,66.00,67.20,22900,67.20
2013-06-04,66.30,70.45,66.30,68.00,34900,68.00
2013-06-03,69.10,69.60,65.05,65.90,19800,65.90
2013-05-31,69.00,71.75,68.15,68.50,24100,68.50
2013-05-30,71.00,71.00,68.05,68.45,16400,68.45
2013-05-29,71.20,72.30,69.85,70.20,12100,70.20
2013-05-28,72.00,72.90,71.25,71.45,7900,71.45
2013-05-27,72.00,72.50,71.00,72.00,20600,72.00
2013-05-24,72.55,73.60,69.60,72.35,55200,72.35
2013-05-23,73.00,74.00,70.25,71.15,675600,71.15
2013-05-22,77.80,77.80,74.10,74.50,15100,74.50
2013-05-21,77.55,80.20,76.25,76.95,85300,76.95
2013-05-20,76.85,80.80,76.20,76.70,52700,76.70
2013-05-17,76.60,78.75,76.00,77.05,47900,77.05
2013-05-16,74.00,81.00,73.15,76.10,143300,76.10
2013-05-15,74.50,76.25,72.50,74.00,21200,74.00
2013-05-14,76.40,76.40,71.70,73.75,30700,73.75
2013-05-13,78.75,78.80,72.50,73.15,26600,73.15
2013-05-10,76.50,79.85,76.40,77.60,77900,77.60
2013-05-09,74.25,83.90,73.30,76.20,251900,76.20
2013-05-08,75.00,75.40,72.60,73.15,38000,73.15
2013-05-07,73.85,74.40,72.50,73.55,22800,73.55
2013-05-06,74.00,74.90,71.55,73.15,27500,73.15
2013-05-03,69.30,73.00,69.30,73.00,30000,73.00
2013-05-02,70.80,71.00,69.30,69.55,8400,69.55
2013-05-01,70.50,70.50,70.50,70.50,000,70.50
2013-04-30,70.60,71.95,69.55,70.50,4500,70.50
2013-04-29,70.65,71.95,69.30,69.55,5900,69.55
2013-04-26,71.30,72.80,70.55,71.05,6400,71.05
2013-04-25,76.70,76.70,71.30,71.70,13600,71.70
2013-04-24,73.10,73.10,73.10,73.10,000,73.10
2013-04-23,73.00,74.60,71.00,73.10,13000,73.10
2013-04-22,73.00,74.30,72.05,72.60,18800,72.60
2013-04-19,72.10,72.10,72.10,72.10,000,72.10
2013-04-18,75.40,75.40,70.50,72.10,33300,72.10
2013-04-17,74.45,74.45,71.55,74.20,83200,74.20
2013-04-16,69.30,70.95,69.30,70.95,10500,70.95
2013-04-15,65.35,68.00,65.25,67.60,15700,67.60
2013-04-12,67.05,67.95,65.20,66.85,9700,66.85
2013-04-11,69.00,69.25,67.40,68.05,10500,68.05
2013-04-10,69.00,69.00,66.85,67.35,9100,67.35
2013-04-09,71.00,71.20,67.25,67.80,9500,67.80
2013-04-08,70.00,70.80,68.25,69.60,6400,69.60
2013-04-05,75.45,75.45,70.15,70.20,22800,70.20
2013-04-04,74.50,75.90,73.50,73.80,15300,73.80
2013-04-03,78.35,78.40,75.50,75.85,19800,75.85
2013-04-02,82.20,82.20,77.80,79.45,34900,79.45
2013-04-01,77.45,78.50,75.15,78.50,39400,78.50
2013-03-29,74.80,74.80,74.80,74.80,000,74.80
2013-03-28,76.25,76.25,72.75,74.80,13800,74.80
2013-03-27,76.55,76.55,76.55,76.55,000,76.55
2013-03-26,77.05,79.65,76.20,76.55,12100,76.55
2013-03-25,78.10,81.50,77.00,80.20,40200,80.20
2013-03-22,80.75,80.75,78.00,78.10,24600,78.10
2013-03-21,80.00,80.80,77.20,80.05,40700,80.05
2013-03-20,74.45,77.85,72.30,77.30,37500,77.30
2013-03-19,73.90,76.15,72.10,74.40,21400,74.40
2013-03-18,73.20,73.90,72.30,72.55,14600,72.55
2013-03-15,77.90,79.00,74.00,75.10,28900,75.10
2013-03-14,76.00,77.95,76.00,76.95,13900,76.95
2013-03-13,76.05,79.70,76.05,76.45,17300,76.45
2013-03-12,77.85,80.00,76.00,77.85,34400,77.85
2013-03-11,81.90,83.45,75.70,77.50,62200,77.50
2013-03-08,79.00,79.60,77.00,79.60,43400,79.60
2013-03-07,75.85,75.85,74.20,75.85,98000,75.85
2013-03-06,71.50,72.25,71.50,72.25,6100,72.25
2013-03-05,66.50,68.85,65.90,68.85,21100,68.85
2013-03-04,70.00,70.00,64.70,65.60,21300,65.60
2013-03-01,70.95,70.95,67.45,68.10,18100,68.10
2013-02-28,73.95,74.45,69.25,69.95,31200,69.95
2013-02-27,77.10,77.10,70.25,72.40,48600,72.40
2013-02-26,78.90,78.90,73.35,73.55,25200,73.55
2013-02-25,81.30,82.70,76.50,77.20,70700,77.20
2013-02-22,80.10,82.50,76.30,80.30,76400,80.30
2013-02-21,81.25,82.85,79.30,79.40,78000,79.40
2013-02-20,82.50,84.35,81.00,83.45,187900,83.45
2013-02-19,80.50,80.50,78.05,80.50,424100,80.50
2013-02-18,74.00,78.05,72.75,76.70,203400,76.70
2013-02-15,73.95,75.90,72.25,74.35,103400,74.35
2013-02-14,79.00,79.05,76.05,76.05,94500,76.05
2013-02-13,84.05,86.40,80.00,80.05,145700,80.05
2013-02-12,89.20,89.30,83.50,84.20,164100,84.20
2013-02-11,91.30,92.65,87.50,88.55,332600,88.55
2013-02-08,99.65,99.75,90.00,91.00,389400,91.00
2013-02-07,105.70,106.40,98.10,98.85,314500,98.85
2013-02-06,105.80,110.20,103.50,106.00,554800,106.00
2013-02-05,106.05,108.45,103.25,105.40,314400,105.40
2013-02-04,108.30,112.40,104.15,107.35,675900,107.35
2013-02-01,114.00,116.10,106.60,107.50,760100,107.50
2013-01-31,120.00,125.50,112.55,115.25,2426500,115.25
2013-01-30,104.90,124.40,99.00,121.75,2982200,121.75
2013-01-29,102.50,107.45,102.25,105.05,875100,105.05
2013-01-28,93.25,106.30,89.80,101.25,1420300,101.25
2013-01-25,78.50,94.00,76.50,92.65,471800,92.65
2013-01-24,87.00,87.00,77.25,79.50,119500,79.50
2013-01-23,82.00,87.00,79.85,86.25,376700,86.25
2013-01-22,78.80,83.65,77.25,82.10,547800,82.10
2013-01-21,71.70,77.75,71.35,76.80,289600,76.80
2013-01-18,70.40,71.55,69.05,70.95,118400,70.95
2013-01-17,69.00,70.90,68.75,70.05,202100,70.05
2013-01-16,67.60,68.15,65.10,67.40,70100,67.40
2013-01-15,65.35,67.90,65.10,67.25,93000,67.25
2013-01-14,64.00,65.50,63.20,65.20,35300,65.20
2013-01-11,65.80,66.10,63.50,63.90,47900,63.90
2013-01-10,65.65,66.40,64.95,65.20,27300,65.20
2013-01-09,67.00,67.15,65.00,65.25,48700,65.25
2013-01-08,68.20,68.20,66.50,66.70,43100,66.70
2013-01-07,66.40,69.65,66.40,68.05,236300,68.05
2013-01-04,66.25,67.65,65.00,66.05,72200,66.05
2013-01-03,66.25,66.90,65.45,65.85,51700,65.85
2013-01-02,66.50,68.50,65.60,66.10,110700,66.10
2013-01-01,65.25,66.80,65.25,65.90,79700,65.90
2012-12-31,64.60,65.75,64.30,64.80,72800,64.80
2012-12-28,64.35,66.35,63.95,64.15,90900,64.15
2012-12-27,65.45,66.20,63.45,63.80,58200,63.80
2012-12-26,66.10,67.15,64.40,64.75,85200,64.75
2012-12-25,65.55,65.55,65.55,65.55,000,65.55
2012-12-24,65.50,67.40,64.60,65.55,174400,65.55
2012-12-21,68.00,70.25,64.80,65.40,552700,65.40
2012-12-20,61.75,72.05,61.05,69.60,894600,69.60
2012-12-19,63.10,63.70,61.60,62.00,42500,62.00
2012-12-18,60.50,63.35,60.00,62.60,108900,62.60
2012-12-17,60.00,60.75,58.00,59.80,21100,59.80
2012-12-14,60.20,61.40,59.40,59.80,23100,59.80
2012-12-13,61.95,62.70,59.80,60.00,30200,60.00
2012-12-12,63.15,63.50,60.95,61.25,37500,61.25
2012-12-11,65.25,66.45,62.25,63.05,292000,63.05
2012-12-10,60.80,64.90,60.20,63.90,149300,63.90
2012-12-07,61.70,61.70,59.70,59.95,12900,59.95
2012-12-06,61.00,61.45,59.40,60.60,33900,60.60
2012-12-05,61.55,62.70,60.70,61.15,72400,61.15
2012-12-04,58.75,62.00,58.40,60.65,107300,60.65
2012-12-03,58.80,58.80,57.90,58.20,23700,58.20
2012-11-30,58.00,60.00,57.40,58.00,72300,58.00
2012-11-29,57.80,58.90,56.75,58.05,28300,58.05
2012-11-28,58.20,58.20,58.20,58.20,000,58.20
2012-11-27,58.95,59.10,57.55,58.20,22500,58.20
2012-11-26,58.95,59.85,58.10,58.45,8500,58.45
2012-11-23,60.50,60.50,58.55,58.95,9000,58.95
2012-11-22,60.10,62.00,59.55,60.00,9300,60.00
2012-11-21,60.95,60.95,59.55,59.95,6100,59.95
2012-11-20,62.80,62.85,60.25,60.55,10200,60.55
2012-11-19,61.30,64.65,61.30,62.40,65600,62.40
2012-11-16,60.40,61.00,60.00,60.30,6100,60.30
2012-11-15,61.15,61.20,59.50,60.55,11000,60.55
2012-11-14,61.40,61.40,61.40,61.40,000,61.40
2012-11-13,61.40,61.40,61.40,61.40,000,61.40
2012-11-12,61.70,62.35,60.55,61.40,5300,61.40
2012-11-09,63.60,63.75,62.00,62.20,12000,62.20
2012-11-08,62.45,63.10,62.00,62.45,8000,62.45
2012-11-07,63.50,64.80,62.45,63.00,63300,63.00
2012-11-06,61.10,61.90,60.75,61.40,8500,61.40
2012-11-05,61.80,62.30,60.60,60.95,8900,60.95
2012-11-02,62.00,63.00,61.00,61.30,14700,61.30
2012-11-01,61.70,61.90,61.05,61.40,6500,61.40
2012-10-31,60.20,64.45,59.30,61.65,32800,61.65
2012-10-30,60.85,60.85,59.10,59.35,4500,59.35
2012-10-29,61.35,61.90,60.00,60.15,8800,60.15
2012-10-26,61.85,62.45,60.75,61.30,8600,61.30
2012-10-25,63.00,63.05,61.50,61.55,6200,61.55
2012-10-24,63.00,63.00,63.00,63.00,000,63.00
2012-10-23,63.65,63.65,62.75,63.00,5700,63.00
2012-10-22,63.25,63.85,62.60,63.20,6100,63.20
2012-10-19,63.10,65.90,63.00,63.50,17800,63.50
2012-10-18,63.85,64.70,63.55,64.05,12100,64.05
2012-10-17,65.00,65.35,63.00,63.35,8200,63.35
2012-10-16,66.75,66.85,64.10,64.25,9700,64.25
2012-10-15,65.35,68.50,65.35,66.10,34700,66.10
2012-10-12,66.90,67.25,65.55,65.85,18300,65.85
2012-10-11,65.30,66.30,64.10,65.80,19200,65.80
2012-10-10,66.15,68.00,65.25,65.50,21500,65.50
2012-10-09,68.90,69.60,66.90,67.15,48000,67.15
2012-10-08,64.75,69.40,64.10,67.35,115900,67.35
2012-10-05,65.05,65.85,63.50,63.90,11900,63.90
2012-10-04,66.70,67.40,65.00,65.55,28400,65.55
2012-10-03,64.20,68.20,63.80,65.75,78300,65.75
2012-10-02,64.10,64.10,64.10,64.10,000,64.10
2012-10-01,65.50,65.50,63.15,64.10,10800,64.10
2012-09-28,63.00,65.85,62.50,64.00,42600,64.00
2012-09-27,62.00,63.75,62.00,62.70,9800,62.70
2012-09-26,60.80,63.00,60.75,62.10,21600,62.10
2012-09-25,62.70,63.85,61.50,61.95,15100,61.95
2012-09-24,61.95,63.85,61.65,62.40,22700,62.40
2012-09-21,60.45,62.40,60.45,61.45,22800,61.45
2012-09-20,61.00,61.00,59.40,59.65,8800,59.65
2012-09-19,61.25,61.25,61.25,61.25,000,61.25
2012-09-18,62.00,62.30,61.00,61.25,12000,61.25
2012-09-17,60.80,62.50,60.80,61.90,23700,61.90
2012-09-14,60.75,61.30,59.80,60.20,25100,60.20
2012-09-13,60.95,60.95,59.10,59.55,24700,59.55
2012-09-12,59.50,61.90,59.05,60.95,36600,60.95
2012-09-11,59.60,59.60,58.75,59.00,3100,59.00
2012-09-10,59.80,60.00,59.20,59.45,11200,59.45
2012-09-07,59.90,59.90,58.50,58.95,9500,58.95
2012-09-06,58.40,58.90,58.00,58.10,4500,58.10
2012-09-05,58.20,58.75,57.90,58.05,8200,58.05
2012-09-04,58.10,59.15,57.75,58.90,15600,58.90
2012-09-03,58.75,61.35,56.60,58.05,37800,58.05
2012-08-31,58.80,59.90,57.35,58.65,12800,58.65
2012-08-30,59.15,59.50,57.65,58.10,18300,58.10
2012-08-29,61.25,61.80,59.70,59.95,11300,59.95
2012-08-28,62.45,62.45,60.65,61.00,10000,61.00
2012-08-27,64.05,65.80,62.35,62.65,22100,62.65
2012-08-24,65.10,65.70,64.15,64.40,18300,64.40
2012-08-23,65.25,65.90,64.20,64.80,14000,64.80
2012-08-22,65.50,66.40,64.35,64.70,15000,64.70
2012-08-21,66.00,66.90,65.00,65.20,18600,65.20
2012-08-20,65.20,65.20,65.20,65.20,000,65.20
2012-08-17,65.75,67.20,65.00,65.20,32400,65.20
2012-08-16,67.10,68.00,65.80,66.15,14500,66.15
2012-08-15,67.05,67.05,67.05,67.05,000,67.05
2012-08-14,67.40,68.00,66.80,67.05,13400,67.05
2012-08-13,66.70,68.30,65.25,67.25,33600,67.25
2012-08-10,69.70,69.70,67.20,67.50,17000,67.50
2012-08-09,72.10,72.80,69.50,70.10,254600,70.10
2012-08-08,68.30,71.25,67.40,70.40,89700,70.40
2012-08-07,67.00,70.35,65.25,67.90,103900,67.90
2012-08-06,67.20,68.70,66.30,66.75,136500,66.75
2012-08-03,66.10,67.00,65.75,66.15,32700,66.15
2012-08-02,66.15,67.35,65.05,66.10,43900,66.10
2012-08-01,64.50,67.10,63.90,65.70,39200,65.70
2012-07-31,63.90,65.70,63.05,64.95,35800,64.95
2012-07-30,63.00,63.80,62.15,63.55,6900,63.55
2012-07-27,63.95,64.60,61.70,62.10,11900,62.10
2012-07-26,65.50,65.65,62.50,62.90,47700,62.90
2012-07-25,65.70,65.70,64.10,64.75,15400,64.75
2012-07-24,65.00,66.85,65.00,66.00,20800,66.00
2012-07-23,68.00,68.35,65.65,65.80,22600,65.80
2012-07-20,68.70,69.40,68.00,68.55,28200,68.55
2012-07-19,69.35,70.60,68.60,68.90,24800,68.90
2012-07-18,69.35,70.00,68.05,68.55,32200,68.55
2012-07-17,70.95,72.30,68.20,68.95,52000,68.95
2012-07-16,71.70,72.05,69.75,70.15,21600,70.15
2012-07-13,72.00,73.40,71.00,71.55,53700,71.55
2012-07-12,72.40,72.70,70.25,71.40,32200,71.40
2012-07-11,73.30,74.40,72.40,72.65,33800,72.65
2012-07-10,72.85,75.00,72.70,73.15,70300,73.15
2012-07-09,72.50,74.30,71.80,72.35,49200,72.35
2012-07-06,74.20,76.80,72.20,72.65,139500,72.65
2012-07-05,75.80,75.80,73.40,74.00,53300,74.00
2012-07-04,71.50,78.40,71.35,75.75,299000,75.75
2012-07-03,71.10,72.90,70.55,71.05,25900,71.05
2012-07-02,72.80,73.70,70.35,70.70,38700,70.70
2012-06-29,71.45,72.70,71.00,71.90,41400,71.90
2012-06-28,71.30,72.00,69.85,70.10,16300,70.10
2012-06-27,70.75,72.60,69.10,70.20,26900,70.20
2012-06-26,70.45,72.80,69.55,70.75,29200,70.75
2012-06-25,71.40,73.95,65.10,71.05,43400,71.05
2012-06-22,71.10,71.40,69.90,70.10,21700,70.10
2012-06-21,73.50,73.50,71.05,71.70,31500,71.70
2012-06-20,73.75,75.95,72.75,73.35,286300,73.35
2012-06-19,66.60,72.40,66.00,71.10,36800,71.10
2012-06-18,68.20,69.05,66.70,67.30,9100,67.30
2012-06-15,67.50,68.40,66.70,67.50,7100,67.50
2012-06-14,69.15,69.15,66.60,67.20,10100,67.20
2012-06-13,70.00,71.60,69.00,69.25,33600,69.25
2012-06-12,67.50,68.50,67.00,68.00,7700,68.00
2012-06-11,68.75,69.35,67.00,67.30,10500,67.30
2012-06-08,67.25,68.80,66.50,67.85,7100,67.85
2012-06-07,70.00,70.55,68.00,68.20,39700,68.20
2012-06-06,64.95,68.20,64.90,67.45,21600,67.45
2012-06-05,64.95,66.45,64.40,64.75,5400,64.75
2012-06-04,64.00,65.40,62.50,64.50,10500,64.50
2012-06-01,67.15,67.75,64.10,64.65,8200,64.65
2012-05-31,66.80,67.20,65.75,66.45,12800,66.45
2012-05-30,68.50,70.50,67.05,67.20,10000,67.20
2012-05-29,70.80,72.90,69.20,69.45,28800,69.45
2012-05-28,69.25,70.10,67.55,68.80,16600,68.80
2012-05-25,67.90,70.25,67.90,69.15,34800,69.15
2012-05-24,68.20,68.85,67.20,67.90,5900,67.90
2012-05-23,69.05,69.90,67.20,67.55,12100,67.55
2012-05-22,69.70,71.80,67.35,69.75,87200,69.75
2012-05-21,66.80,69.40,65.65,67.35,23000,67.35
2012-05-18,65.50,65.95,65.00,65.20,9500,65.20
2012-05-17,67.20,67.65,66.00,66.15,7700,66.15
2012-05-16,67.20,67.50,65.35,66.00,14400,66.00
2012-05-15,67.20,69.10,67.05,68.10,12000,68.10
2012-05-14,70.80,70.90,67.50,67.90,23000,67.90
2012-05-11,70.80,72.20,69.05,69.30,31700,69.30
2012-05-10,71.50,72.90,69.20,70.00,19600,70.00
2012-05-09,70.80,76.00,69.05,70.85,153900,70.85
2012-05-08,71.75,74.25,69.85,70.80,68200,70.80
2012-05-07,67.40,72.40,66.65,71.15,28600,71.15
2012-05-04,71.00,71.00,67.10,67.75,13800,67.75
2012-05-03,71.45,72.50,70.10,71.05,14100,71.05
2012-05-02,72.50,72.80,70.85,71.05,9300,71.05
2012-05-01,72.10,72.10,72.10,72.10,000,72.10
2012-04-30,75.10,76.90,71.40,71.80,38700,71.80
2012-04-27,73.20,73.90,69.10,71.15,20600,71.15
2012-04-26,71.85,75.50,71.80,73.20,68500,73.20
2012-04-25,70.20,77.25,69.95,72.00,246800,72.00
2012-04-24,70.00,70.35,68.40,69.55,18800,69.55
2012-04-23,71.50,73.80,69.85,70.20,30500,70.20
2012-04-20,74.65,74.65,70.10,71.05,57800,71.05
2012-04-19,76.90,79.00,74.30,74.80,117800,74.80
2012-04-18,69.60,82.05,68.85,77.00,644400,77.00
2012-04-17,68.10,68.90,67.25,68.40,6200,68.40
2012-04-16,66.15,69.75,66.15,67.85,5900,67.85
2012-04-13,68.20,69.30,66.65,67.05,16800,67.05
2012-04-12,68.00,69.90,67.00,67.70,11100,67.70
2012-04-11,67.55,69.80,67.35,68.75,6300,68.75
2012-04-10,68.70,69.85,67.55,67.80,10800,67.80
2012-04-09,71.00,71.50,68.30,68.65,4100,68.65
2012-04-06,70.20,70.20,70.20,70.20,000,70.20
2012-04-05,70.20,70.20,70.20,70.20,000,70.20
2012-04-04,71.00,71.30,69.50,70.20,6300,70.20
2012-04-03,71.80,72.00,70.30,70.55,5700,70.55
2012-04-02,69.85,71.50,69.00,70.10,12600,70.10
2012-03-30,66.00,69.45,66.00,68.50,6800,68.50
2012-03-29,65.80,66.60,65.00,66.30,4500,66.30
2012-03-28,68.90,68.90,66.00,66.10,10000,66.10
2012-03-27,69.25,70.00,67.25,67.75,11400,67.75
2012-03-26,69.50,69.85,66.00,67.55,6300,67.55
2012-03-23,69.00,70.85,68.60,69.20,7600,69.20
2012-03-22,72.00,73.45,68.55,69.25,46900,69.25
2012-03-21,69.85,72.00,67.20,71.30,9700,71.30
2012-03-20,71.00,71.00,68.10,68.90,7800,68.90
2012-03-19,69.50,71.70,68.50,69.35,15500,69.35
2012-03-16,73.50,73.90,68.40,69.25,13300,69.25
2012-03-15,74.00,74.00,73.10,73.55,12000,73.55
2012-03-14,78.00,78.35,74.55,74.60,11500,74.60
2012-03-13,73.60,77.50,73.60,76.00,27800,76.00
2012-03-12,73.75,74.00,72.40,73.40,16200,73.40
2012-03-09,73.95,73.95,70.35,71.80,29300,71.80
2012-03-08,71.35,71.35,71.35,71.35,000,71.35
2012-03-07,68.75,70.00,68.30,68.75,8500,68.75
2012-03-06,70.35,71.85,69.00,70.00,25200,70.00
2012-03-05,71.10,71.90,70.45,70.85,7600,70.85
2012-03-02,71.95,75.30,71.05,71.35,23800,71.35
2012-03-01,75.00,75.00,69.80,71.35,10700,71.35
2012-02-29,73.85,76.00,69.80,73.25,91400,73.25
2012-02-28,70.50,72.80,69.20,71.55,10200,71.55
2012-02-27,73.00,73.00,68.20,69.15,17100,69.15
2012-02-24,75.50,76.80,72.00,73.35,31900,73.35
2012-02-23,75.75,76.60,72.55,74.25,19900,74.25
2012-02-22,81.55,82.20,75.00,76.40,31100,76.40
2012-02-21,83.35,83.35,78.50,80.40,31200,80.40
2012-02-20,81.25,81.25,81.25,81.25,000,81.25
2012-02-17,83.25,85.40,80.10,81.25,41400,81.25
2012-02-16,81.00,82.25,79.25,81.05,28600,81.05
2012-02-15,83.35,83.90,81.65,82.15,29600,82.15
2012-02-14,82.40,83.00,81.25,82.30,26200,82.30
2012-02-13,83.00,84.95,81.95,82.30,65400,82.30
2012-02-10,78.80,83.90,77.50,81.60,148000,81.60
2012-02-09,74.20,79.90,73.90,77.95,77800,77.95
2012-02-08,73.10,75.45,73.00,74.30,14300,74.30
2012-02-07,77.50,77.50,73.00,73.55,37500,73.55
2012-02-06,75.00,79.00,74.50,75.80,63700,75.80
2012-02-03,73.50,74.50,72.15,73.15,12000,73.15
2012-02-02,73.50,76.20,73.00,73.45,50400,73.45
2012-02-01,71.50,74.40,71.50,72.70,26800,72.70
2012-01-31,71.50,73.10,70.40,71.35,17300,71.35
2012-01-30,73.00,74.00,66.25,70.50,10000,70.50
2012-01-27,73.80,76.00,73.00,73.55,37800,73.55
2012-01-26,73.10,73.10,73.10,73.10,000,73.10
2012-01-25,75.45,75.45,73.00,73.10,18800,73.10
2012-01-24,74.75,75.80,72.60,73.75,17200,73.75
2012-01-23,73.30,76.20,72.30,74.45,49500,74.45
2012-01-20,73.90,75.00,71.85,72.50,28600,72.50
2012-01-19,75.65,75.80,71.85,73.30,44500,73.30
2012-01-18,76.30,77.10,69.50,72.10,44200,72.10
2012-01-17,78.00,80.00,75.00,77.15,122800,77.15
2012-01-16,74.00,78.65,71.05,76.60,101600,76.60
2012-01-13,71.70,81.35,69.95,75.45,284500,75.45
2012-01-12,69.90,73.35,67.55,70.50,119600,70.50
2012-01-11,66.70,74.75,66.45,70.50,336600,70.50
2012-01-10,55.05,64.80,55.05,64.80,270300,64.80
2012-01-09,52.70,54.70,51.55,54.00,15000,54.00
2012-01-06,53.00,53.00,51.30,51.70,11300,51.70
2012-01-05,52.95,55.40,52.15,53.45,15400,53.45
2012-01-04,52.60,54.00,51.85,52.60,20500,52.60
2012-01-03,50.00,54.60,49.50,53.10,31900,53.10
2012-01-02,50.70,50.70,49.55,49.90,7300,49.90
2011-12-30,49.55,52.15,49.50,49.70,19000,49.70
2011-12-29,50.60,50.90,49.30,50.15,14500,50.15
2011-12-28,51.35,52.15,49.30,49.70,2200,49.70
2011-12-27,52.00,53.00,51.65,51.85,9900,51.85
2011-12-26,51.00,54.40,50.45,52.70,18200,52.70
2011-12-23,52.00,53.50,50.10,50.55,10800,50.55
