Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,100.60,102.00,100.00,100.05,33000,100.05
2014-10-06,100.45,100.45,100.45,100.45,000,100.45
2014-10-03,100.45,100.45,100.45,100.45,000,100.45
2014-10-02,100.45,100.45,100.45,100.45,000,100.45
2014-10-01,103.00,103.00,100.00,100.45,7900,100.45
2014-09-30,102.00,103.80,100.70,102.10,8200,102.10
2014-09-29,101.35,104.70,101.00,101.70,16600,101.70
2014-09-26,100.00,102.35,98.50,101.00,19100,101.00
2014-09-25,105.00,106.15,101.00,101.60,16100,101.60
2014-09-24,106.35,107.70,103.00,103.85,23900,103.85
2014-09-23,109.00,112.30,105.60,106.35,30200,106.35
2014-09-22,106.10,108.60,105.50,107.95,17700,107.95
2014-09-19,110.70,110.90,106.50,107.15,16900,107.15
2014-09-18,110.00,112.65,108.05,110.20,30600,110.20
2014-09-17,109.00,109.70,104.15,107.30,21800,107.30
2014-09-16,113.20,116.00,107.95,107.95,20500,107.95
2014-09-15,113.05,116.85,112.05,113.60,25200,113.60
2014-09-12,117.80,117.80,113.70,114.55,20200,114.55
2014-09-11,116.00,118.50,114.60,117.40,86100,117.40
2014-09-10,113.00,113.05,108.50,113.05,33400,112.05
2014-09-09,108.00,108.90,105.00,107.70,28900,106.75
2014-09-08,108.00,108.00,103.50,104.90,23800,103.97
2014-09-05,109.95,110.30,103.00,104.65,34800,103.72
2014-09-04,112.25,112.25,106.80,107.75,18500,106.80
2014-09-03,113.10,113.25,108.85,109.25,19100,108.28
2014-09-02,112.00,113.90,109.60,110.05,31100,109.08
2014-09-01,113.00,113.00,108.65,110.95,37700,109.97
2014-08-29,111.95,111.95,111.95,111.95,000,110.96
2014-08-28,108.40,111.95,108.40,111.95,153900,110.96
2014-08-27,112.00,112.00,105.70,106.65,19800,105.71
2014-08-26,116.70,116.70,108.70,110.15,121300,109.18
2014-08-25,109.90,111.15,107.30,111.15,17500,110.17
2014-08-22,109.00,111.00,105.05,105.90,31900,104.96
2014-08-21,110.70,112.70,107.25,109.75,26600,108.78
2014-08-20,113.00,114.80,110.05,110.05,30300,109.08
2014-08-19,108.90,116.95,108.90,112.30,208100,111.31
2014-08-18,114.60,114.60,114.60,114.60,6100,113.59
2014-08-15,120.60,120.60,120.60,120.60,000,119.53
2014-08-14,120.60,120.60,120.60,120.60,1700,119.53
2014-08-13,126.90,126.90,126.90,126.90,2700,125.78
2014-08-12,133.55,133.55,133.55,133.55,5200,132.37
2014-08-11,139.40,141.35,136.55,140.55,16200,139.31
2014-08-08,139.40,139.40,134.00,134.65,20700,133.46
2014-08-07,143.05,144.60,139.50,140.90,9600,139.65
2014-08-06,144.95,147.00,141.50,142.50,12800,141.24
2014-08-05,142.50,146.00,136.50,142.95,21700,141.69
2014-08-04,139.00,144.00,138.00,143.00,3600,141.74
2014-08-01,139.00,143.60,138.10,139.40,5700,138.17
2014-07-31,140.20,144.40,140.20,141.50,2800,140.25
2014-07-30,139.95,144.80,138.00,143.70,7400,142.43
2014-07-29,138.90,138.90,138.90,138.90,000,137.67
2014-07-28,139.90,143.85,138.10,138.90,9600,137.67
2014-07-25,145.25,145.75,138.50,143.00,19400,141.74
2014-07-24,142.95,145.70,135.00,145.05,14900,143.77
2014-07-23,152.75,152.75,140.90,144.00,18200,142.73
2014-07-22,147.10,151.00,147.10,148.30,10500,146.99
2014-07-21,146.80,148.30,145.15,146.85,8900,145.55
2014-07-18,142.10,147.00,142.10,143.85,6100,142.58
2014-07-17,141.05,146.95,141.05,145.00,10200,143.72
2014-07-16,144.65,144.65,139.05,144.00,10000,142.73
2014-07-15,142.90,143.50,133.15,140.35,8200,139.11
2014-07-14,145.00,145.00,136.20,139.10,14200,137.87
2014-07-11,145.85,148.30,140.60,140.60,17400,139.36
2014-07-10,144.00,151.70,142.20,148.00,20100,146.69
2014-07-09,147.05,153.40,143.45,144.50,24900,143.22
2014-07-08,158.00,158.90,150.50,150.80,19100,149.47
2014-07-07,156.60,162.90,156.60,158.40,12800,157.00
2014-07-04,158.00,164.50,155.00,161.90,26900,160.47
2014-07-03,160.00,160.00,156.85,158.00,8000,156.60
2014-07-02,160.00,163.50,158.00,158.55,32300,157.15
2014-07-01,157.10,160.00,155.50,157.60,23700,156.21
2014-06-30,159.35,160.90,156.00,157.05,22600,155.66
2014-06-27,164.50,167.00,160.10,161.00,105800,159.58
2014-06-26,174.00,174.60,161.65,162.80,171000,161.36
2014-06-25,159.05,176.30,158.50,173.85,216300,172.31
2014-06-24,157.00,164.35,157.00,160.95,70400,159.53
2014-06-23,160.40,162.70,152.80,158.65,95600,157.25
2014-06-20,165.25,168.35,156.50,159.20,312900,157.79
2014-06-19,144.00,162.05,142.45,159.00,294700,157.59
2014-06-18,147.20,149.00,140.15,141.45,42300,140.20
2014-06-17,144.10,147.90,143.40,145.60,54000,144.31
2014-06-16,139.50,146.35,139.10,143.55,90900,142.28
2014-06-13,144.10,149.00,138.05,139.20,116500,137.97
2014-06-12,146.00,151.00,141.25,143.00,76700,141.74
2014-06-11,145.00,152.35,143.05,144.90,227500,143.62
2014-06-10,143.00,145.40,137.00,144.20,88500,142.92
2014-06-09,141.80,148.80,141.50,142.00,72900,140.74
2014-06-06,143.25,145.00,138.10,139.75,107000,138.51
2014-06-05,143.50,148.30,137.50,141.85,238800,140.60
2014-06-04,118.80,139.65,118.70,139.65,550900,138.41
2014-06-03,116.20,119.50,114.55,116.40,142200,115.37
2014-06-02,116.60,116.60,115.00,115.85,56300,114.83
2014-05-30,115.80,120.65,112.60,113.70,75500,112.69
2014-05-29,118.35,118.40,112.25,113.15,29600,112.15
2014-05-28,119.15,120.70,116.10,117.25,107700,116.21
2014-05-27,115.90,117.10,112.60,113.15,44700,112.15
2014-05-26,121.20,125.00,113.00,115.80,67600,114.78
2014-05-23,123.00,123.00,116.30,117.90,38400,116.86
2014-05-22,118.10,121.15,116.90,119.70,42900,118.64
2014-05-21,114.50,116.45,112.25,114.80,37500,113.78
2014-05-20,112.00,119.00,108.10,113.45,48100,112.45
2014-05-19,102.00,114.00,102.00,110.45,52400,109.47
2014-05-16,103.00,104.25,100.30,101.60,18500,100.70
2014-05-15,102.55,106.50,100.05,102.30,29100,101.40
2014-05-14,101.30,102.50,99.80,101.85,21900,100.95
2014-05-13,102.50,102.50,99.05,100.20,17400,99.31
2014-05-12,100.00,101.95,98.65,99.10,20300,98.22
2014-05-09,102.85,102.85,98.30,99.50,17400,98.62
2014-05-08,101.40,102.85,100.00,100.30,16200,99.41
2014-05-07,103.90,104.70,100.15,100.45,8900,99.56
2014-05-06,104.05,105.00,102.40,103.05,11200,102.14
2014-05-05,103.80,104.60,102.40,103.55,9600,102.63
2014-05-02,103.80,104.80,101.70,102.75,6400,101.84
2014-05-01,101.10,101.10,101.10,101.10,000,100.21
2014-04-30,107.60,107.85,100.00,101.10,21300,100.21
2014-04-29,108.10,108.50,106.10,106.45,6200,105.51
2014-04-28,108.00,108.05,103.70,107.15,11900,106.20
2014-04-25,109.50,110.10,105.15,106.25,10000,105.31
2014-04-24,108.60,108.60,108.60,108.60,000,107.64
2014-04-23,107.70,111.30,107.00,108.60,21800,107.64
2014-04-22,111.00,112.00,105.50,106.20,19300,105.26
2014-04-21,108.95,112.25,107.15,110.05,26600,109.08
2014-04-18,107.25,107.25,107.25,107.25,000,106.30
2014-04-17,103.00,108.00,103.00,107.25,22700,106.30
2014-04-16,107.10,107.80,102.25,103.00,13500,102.09
2014-04-15,108.00,109.55,105.00,106.00,17800,105.06
2014-04-14,106.65,106.65,106.65,106.65,000,105.71
2014-04-11,107.00,110.10,106.20,106.65,10300,105.71
2014-04-10,110.00,114.40,107.40,108.60,17300,107.64
2014-04-09,105.00,111.50,104.10,110.55,29400,109.57
2014-04-08,104.40,104.40,104.40,104.40,000,103.48
2014-04-07,106.25,106.50,103.65,104.40,3600,103.48
2014-04-04,99.10,107.50,99.10,106.55,39400,105.61
2014-04-03,102.40,103.40,99.80,100.20,16600,99.31
2014-04-02,101.50,103.00,100.00,101.35,16800,100.45
2014-04-01,99.95,103.05,98.30,99.25,17500,98.37
2014-03-31,99.40,101.25,98.00,98.65,22400,97.78
2014-03-28,96.50,97.50,96.20,97.00,6500,96.14
2014-03-27,96.50,97.90,96.00,96.55,13000,95.70
2014-03-26,96.30,99.70,95.10,95.70,18900,94.85
2014-03-25,97.10,97.90,94.80,95.65,12100,94.80
2014-03-24,102.95,103.15,96.00,97.20,26300,96.34
2014-03-21,102.50,103.85,100.00,101.25,15600,100.35
2014-03-20,97.50,104.00,97.50,102.45,114900,101.54
2014-03-19,95.60,96.50,94.65,95.35,10300,94.51
2014-03-18,97.00,97.00,94.55,94.75,15800,93.91
2014-03-17,94.45,94.45,94.45,94.45,000,93.61
2014-03-14,97.35,97.35,92.95,94.45,12300,93.61
2014-03-13,95.00,99.60,95.00,96.05,11600,95.20
2014-03-12,96.40,97.50,95.15,95.60,8400,94.75
2014-03-11,98.25,100.15,95.00,95.65,16900,94.80
2014-03-10,94.25,99.70,94.25,97.15,13500,96.29
2014-03-07,96.00,97.00,94.15,94.95,16100,94.11
2014-03-06,93.75,96.65,93.75,95.50,9000,94.66
2014-03-05,96.05,96.05,93.50,94.90,7900,94.06
2014-03-04,93.60,94.90,93.50,93.85,5000,93.02
2014-03-03,96.65,96.65,93.00,93.30,14000,92.47
2014-02-28,97.40,97.95,95.55,96.45,21100,95.60
2014-02-27,95.50,95.50,95.50,95.50,000,94.66
2014-02-26,94.55,96.40,93.00,95.50,12300,94.66
2014-02-25,96.50,98.65,94.05,95.30,17200,94.46
2014-02-24,94.10,97.40,93.00,95.30,14600,94.46
2014-02-21,93.95,97.30,93.25,94.40,20400,93.56
2014-02-20,94.05,95.80,92.30,92.65,6000,91.83
2014-02-19,93.50,96.00,93.35,94.05,17000,93.22
2014-02-18,92.40,94.50,91.10,92.65,30200,91.83
2014-02-17,96.55,96.55,91.50,92.40,12000,91.58
2014-02-14,92.00,95.00,92.00,93.90,28300,93.07
2014-02-13,94.25,96.10,91.25,92.25,18200,91.43
2014-02-12,97.05,98.50,94.00,94.65,19000,93.81
2014-02-11,97.55,99.00,96.30,96.65,11300,95.80
2014-02-10,100.25,100.30,97.15,97.35,8000,96.49
2014-02-07,101.25,101.25,97.00,97.45,21800,96.59
2014-02-06,107.10,107.20,98.10,99.70,53500,98.82
2014-02-05,108.45,111.80,108.10,108.80,30400,107.84
2014-02-04,103.50,107.60,102.25,106.45,9600,105.51
2014-02-03,107.65,109.70,103.05,103.70,17800,102.78
2014-01-31,101.00,110.00,99.85,105.90,34100,104.96
2014-01-30,105.50,105.50,98.85,99.65,12400,98.77
2014-01-29,102.45,106.00,102.45,103.70,5700,102.78
2014-01-28,110.00,110.00,103.55,104.00,6500,103.08
2014-01-27,107.35,107.35,100.00,102.75,30100,101.84
2014-01-24,112.10,113.00,108.00,109.40,9200,108.43
2014-01-23,115.75,115.75,112.25,112.80,4200,111.80
2014-01-22,109.25,115.80,109.25,113.70,10400,112.69
2014-01-21,111.25,112.60,110.15,110.85,7700,109.87
2014-01-20,109.45,111.90,108.00,110.15,22400,109.18
2014-01-17,116.05,116.05,108.50,109.05,16600,108.09
2014-01-16,117.00,117.00,112.70,114.80,28900,113.78
2014-01-15,117.20,117.20,114.95,115.20,10600,114.18
2014-01-14,115.55,119.10,115.20,116.15,12300,115.12
2014-01-13,117.15,122.80,115.65,116.00,23900,114.97
2014-01-10,122.10,124.00,118.00,118.50,33300,117.45
2014-01-09,127.95,128.80,121.35,122.95,39200,121.86
2014-01-08,120.05,129.00,119.70,127.35,148300,126.22
2014-01-07,115.75,122.40,114.75,118.50,106900,117.45
2014-01-06,112.75,115.75,110.15,113.75,20100,112.74
2014-01-03,110.30,111.70,108.50,111.05,12600,110.07
2014-01-02,112.50,118.00,110.00,111.20,39100,110.22
2014-01-01,113.00,114.80,112.35,112.45,6200,111.46
2013-12-31,112.60,113.80,111.00,112.25,19200,111.26
2013-12-30,114.65,115.25,111.60,112.50,15800,111.50
2013-12-27,115.25,117.00,113.10,113.50,12200,112.50
2013-12-26,115.15,117.00,114.65,115.10,9300,114.08
2013-12-25,115.60,115.60,115.60,115.60,000,114.58
2013-12-24,117.05,118.10,115.05,115.60,12700,114.58
2013-12-23,115.25,119.40,112.00,115.85,21700,114.83
2013-12-20,116.50,116.50,112.50,114.40,17000,113.39
2013-12-19,118.20,120.15,114.55,115.30,83100,114.28
2013-12-18,107.10,113.25,107.10,111.75,8400,110.76
2013-12-17,109.40,110.80,107.00,107.15,6500,106.20
2013-12-16,109.35,110.95,107.40,108.95,10600,107.99
2013-12-13,109.00,111.00,105.70,110.05,23700,109.08
2013-12-12,109.40,111.35,108.40,110.05,12200,109.08
2013-12-11,108.30,110.50,108.25,110.10,7800,109.13
2013-12-10,110.50,112.00,110.10,110.10,12000,109.13
2013-12-09,114.15,115.20,109.05,109.90,21500,108.93
2013-12-06,113.00,114.75,110.90,112.75,17800,111.75
2013-12-05,113.00,119.40,111.75,112.75,58200,111.75
2013-12-04,109.00,114.00,107.30,112.25,52300,111.26
2013-12-03,107.90,110.30,107.90,110.00,7900,109.03
2013-12-02,111.75,111.75,107.00,108.00,17100,107.04
2013-11-29,112.90,113.00,110.00,110.15,21800,109.18
2013-11-28,109.25,113.20,109.25,111.95,23800,110.96
2013-11-27,108.75,110.60,107.40,108.15,16100,107.19
2013-11-26,112.00,114.50,106.60,107.80,18200,106.85
2013-11-25,112.00,115.60,110.40,111.25,20900,110.27
2013-11-22,104.00,111.90,103.30,110.95,79300,109.97
2013-11-21,107.00,107.00,102.15,104.00,12800,103.08
2013-11-20,106.30,109.00,105.35,106.50,14700,105.56
2013-11-19,108.40,109.90,106.00,107.00,16700,106.05
2013-11-18,102.00,109.95,102.00,107.20,66600,106.25
2013-11-15,100.60,100.60,100.60,100.60,000,99.71
2013-11-14,102.00,104.85,100.05,100.60,13400,99.71
2013-11-13,98.10,103.00,98.10,101.35,17300,100.45
2013-11-12,101.30,105.00,97.50,99.90,28900,99.02
2013-11-11,103.45,104.00,100.10,101.65,13300,100.75
2013-11-08,104.25,107.50,98.55,102.65,24400,101.74
2013-11-07,113.00,113.00,104.15,105.20,16500,104.27
2013-11-06,116.50,118.40,110.00,111.00,38900,110.02
2013-11-05,107.00,117.00,107.00,113.25,69500,112.25
2013-11-04,103.80,103.80,103.80,103.80,000,102.88
2013-11-01,102.65,105.20,100.25,103.80,29500,102.88
2013-10-31,100.00,104.70,98.50,100.75,67600,99.86
2013-10-30,91.50,98.50,90.25,96.90,50900,96.04
2013-10-29,91.75,92.15,88.10,90.60,11900,89.80
2013-10-28,89.50,92.00,88.05,88.60,12600,87.82
2013-10-25,91.00,91.50,88.05,88.35,8200,87.57
2013-10-24,87.40,92.30,87.40,91.15,10200,90.34
2013-10-23,90.05,92.00,87.60,89.10,13700,88.31
2013-10-22,91.10,92.80,89.55,90.75,7300,89.95
2013-10-21,90.15,92.00,89.35,90.85,11000,90.05
2013-10-18,94.80,94.80,90.50,91.20,8200,90.39
2013-10-17,94.00,97.00,92.40,93.30,30100,92.47
2013-10-16,92.95,92.95,92.95,92.95,000,92.13
2013-10-15,89.40,94.00,89.40,92.95,37400,92.13
2013-10-14,85.00,92.85,85.00,89.00,59800,88.21
2013-10-11,84.55,85.35,83.15,83.80,5200,83.06
2013-10-10,84.35,85.45,83.00,84.55,3100,83.80
2013-10-09,85.05,86.70,84.55,85.50,13100,84.74
2013-10-08,82.00,85.70,81.15,84.80,21600,84.05
2013-10-07,80.35,81.50,80.05,80.90,1700,80.18
2013-10-04,82.40,85.20,81.00,81.15,12700,80.43
2013-10-03,81.95,82.80,80.30,81.45,6400,80.73
2013-10-02,80.80,80.80,80.80,80.80,000,80.09
2013-10-01,81.00,82.80,79.70,80.80,5400,80.09
2013-09-30,83.20,85.00,81.15,81.75,23400,81.03
2013-09-27,80.85,83.50,80.85,83.10,12600,82.36
2013-09-26,80.00,80.35,79.10,80.20,4000,79.49
2013-09-25,80.00,80.20,78.50,79.60,3300,78.90
2013-09-24,79.75,80.75,78.70,79.15,3300,78.45
2013-09-23,79.05,80.00,78.90,79.85,1400,79.14
2013-09-20,80.75,81.50,77.55,78.20,5800,77.51
2013-09-19,79.90,83.35,79.55,82.85,18800,82.12
2013-09-18,80.00,81.35,77.00,80.85,14600,79.14
2013-09-17,79.50,81.45,77.60,78.10,2600,76.45
2013-09-16,76.00,81.90,75.40,79.60,23200,77.92
2013-09-13,74.25,78.80,74.25,75.15,5900,73.56
2013-09-12,74.20,78.00,73.55,75.50,8900,73.91
2013-09-11,75.00,75.25,73.25,74.15,4900,72.59
2013-09-10,75.40,75.40,74.25,74.95,1700,73.37
2013-09-09,74.80,74.80,74.80,74.80,000,73.22
2013-09-06,75.05,76.75,74.75,74.80,4600,73.22
2013-09-05,74.65,76.90,74.60,75.05,10400,73.47
2013-09-04,70.65,75.90,70.60,74.10,8700,72.54
2013-09-03,71.95,72.00,70.30,70.45,4300,68.96
2013-09-02,72.30,73.85,69.10,71.20,3600,69.70
2013-08-30,69.80,71.25,69.00,70.00,5700,68.52
2013-08-29,68.00,71.90,68.00,69.75,6700,68.28
2013-08-28,68.00,72.50,67.00,67.80,2100,66.37
2013-08-27,71.50,72.00,69.10,69.35,4400,67.89
2013-08-26,73.00,74.35,71.60,71.80,10300,70.28
2013-08-23,70.95,73.00,68.55,71.70,7100,70.19
2013-08-22,67.10,69.85,67.10,68.80,3600,67.35
2013-08-21,69.50,70.40,68.10,68.50,39400,67.05
2013-08-20,67.50,68.80,66.45,68.50,5400,67.05
2013-08-19,67.50,68.55,67.00,67.55,3400,66.12
2013-08-16,68.00,69.45,67.05,67.35,5000,65.93
2013-08-15,68.45,68.45,68.45,68.45,000,67.01
2013-08-14,69.15,70.50,68.00,68.45,6400,67.01
2013-08-13,68.90,69.60,66.00,69.05,2800,67.59
2013-08-12,69.00,69.75,67.50,68.10,6600,66.66
2013-08-09,68.45,68.45,68.45,68.45,000,67.01
2013-08-08,64.10,69.60,64.10,68.45,4100,67.01
2013-08-07,65.00,67.50,64.50,67.00,3400,65.59
2013-08-06,65.25,66.75,65.00,65.05,6800,63.68
