Date,Open,High,Low,Close,Volume,Adj Close
2012-01-10,195.00,205.00,195.00,201.50,1900,192.81
2012-01-09,204.60,204.60,199.00,199.00,100,190.42
2012-01-06,201.95,202.05,197.50,201.15,100,192.48
2012-01-05,199.75,202.00,198.00,201.95,200,193.24
2012-01-04,198.90,199.80,195.05,198.70,200,190.13
2012-01-03,197.85,197.85,196.00,197.10,000,188.60
2012-01-02,200.00,200.00,193.50,198.00,500,189.46
2011-12-30,185.00,196.90,181.00,196.05,1000,187.60
2011-12-29,195.00,195.00,190.00,192.15,1600,183.87
2011-12-28,200.00,200.00,192.00,194.00,100,185.64
2011-12-27,194.95,195.50,194.00,194.00,000,185.64
2011-12-26,188.00,195.40,188.00,193.00,1300,184.68
2011-12-23,191.00,191.85,188.10,188.10,000,179.99
2011-12-22,187.05,191.00,182.10,188.20,300,180.09
2011-12-21,194.50,194.95,186.00,186.90,1200,178.84
2011-12-20,192.00,192.70,188.40,189.85,500,181.67
2011-12-19,196.50,197.00,190.15,190.40,2600,182.19
2011-12-16,202.00,202.00,196.05,197.35,400,188.84
2011-12-15,197.00,201.80,196.35,200.55,300,191.90
2011-12-14,203.95,203.95,198.25,201.65,300,192.96
2011-12-13,201.00,203.70,198.00,199.55,1900,190.95
2011-12-12,201.25,207.00,201.25,202.90,000,194.15
2011-12-09,203.05,207.90,201.00,203.25,100,194.49
2011-12-08,203.00,208.95,203.00,206.05,1400,197.17
2011-12-07,208.35,208.35,203.65,204.90,000,196.07
2011-12-06,204.55,204.55,204.55,204.55,000,195.73
2011-12-05,207.75,207.75,202.60,204.55,600,195.73
2011-12-02,206.80,206.80,202.70,205.35,100,196.50
2011-12-01,206.90,206.90,201.10,205.65,200,196.78
2011-11-30,204.85,204.85,201.20,201.85,300,193.15
2011-11-29,203.00,204.00,201.25,201.95,700,193.24
2011-11-28,206.00,208.95,203.00,203.00,300,194.25
2011-11-25,204.50,204.50,202.20,202.20,200,193.48
2011-11-24,198.10,204.00,198.10,203.85,400,195.06
2011-11-23,203.75,204.90,198.10,201.30,200,192.62
2011-11-22,200.10,206.90,199.50,204.25,2500,195.44
2011-11-21,204.95,209.90,200.05,202.80,300,194.06
2011-11-18,207.00,207.00,200.00,201.75,1200,193.05
2011-11-17,208.05,215.00,205.10,206.30,1900,197.41
2011-11-16,219.80,219.80,208.30,210.45,000,201.38
2011-11-15,222.00,224.90,210.00,210.35,5500,201.28
2011-11-14,220.60,224.15,220.00,220.85,700,211.33
2011-11-11,226.80,226.80,220.25,220.45,400,210.95
2011-11-09,228.80,228.80,223.05,223.50,2200,213.86
2011-11-08,226.45,228.90,222.05,226.80,2800,217.02
2011-11-04,226.65,226.65,222.00,224.45,1000,214.77
2011-11-03,223.00,223.20,220.80,222.10,1700,212.52
2011-11-02,223.00,226.95,221.00,223.00,800,213.39
2011-11-01,225.70,225.70,222.00,223.80,2500,214.15
2011-10-31,224.80,224.80,220.80,221.30,800,211.76
2011-10-28,224.95,225.25,222.80,224.75,000,215.06
2011-10-26,224.90,225.05,220.30,222.95,200,213.34
2011-10-25,221.10,221.10,221.00,221.00,300,211.47
2011-10-24,223.65,223.65,220.00,221.00,600,211.47
2011-10-21,224.85,224.85,221.50,221.50,000,211.95
2011-10-20,221.25,226.00,221.25,221.95,300,212.38
2011-10-19,225.00,226.80,223.10,226.15,500,216.40
2011-10-18,226.90,226.90,221.70,223.45,600,213.82
2011-10-17,226.90,226.90,226.70,226.70,000,216.93
2011-10-14,221.00,226.95,221.00,223.40,500,213.77
2011-10-13,226.20,228.00,222.70,223.65,700,214.01
2011-10-12,225.00,225.55,222.00,225.10,600,215.40
2011-10-11,225.00,225.90,221.50,222.00,900,212.43
2011-10-10,220.00,225.00,219.75,221.05,800,211.52
2011-10-07,224.00,226.00,219.50,220.50,2000,210.99
2011-10-05,226.00,226.00,220.25,220.90,300,211.38
2011-10-04,226.00,226.00,221.05,221.70,300,212.14
2011-10-03,225.05,227.00,221.60,222.00,1500,212.43
2011-09-30,228.00,228.00,224.05,225.35,500,215.63
2011-09-29,232.95,232.95,227.05,227.60,000,217.79
2011-09-28,232.00,240.00,228.50,232.00,000,222.00
2011-09-27,241.65,241.65,225.10,233.25,100,223.19
2011-09-26,231.90,231.90,221.15,227.85,200,218.03
2011-09-23,236.05,238.50,228.45,228.65,2700,218.79
2011-09-22,240.00,240.95,235.05,237.70,500,227.45
2011-09-21,240.05,245.00,239.00,243.05,1000,232.57
2011-09-20,227.10,248.00,227.10,240.95,3700,230.56
2011-09-19,226.75,231.80,226.50,228.60,800,218.74
2011-09-16,229.85,229.85,222.00,225.90,1100,216.16
2011-09-15,223.90,232.30,219.05,222.90,1900,213.29
2011-09-14,232.95,232.95,229.10,232.10,300,222.09
2011-09-13,228.00,232.00,227.55,229.20,400,219.32
2011-09-12,229.10,234.80,226.05,230.85,1300,220.90
2011-09-09,235.95,235.95,229.10,231.05,000,221.09
2011-09-08,232.95,235.50,232.05,232.50,300,222.48
2011-09-07,227.90,232.00,225.05,230.95,1500,220.99
2011-09-06,222.50,225.70,222.35,224.00,700,214.34
2011-09-05,224.05,229.30,221.80,222.75,1000,213.15
2011-09-02,230.95,230.95,225.00,227.35,300,217.55
2011-08-30,234.95,234.95,225.15,225.15,800,215.44
2011-08-29,229.10,230.10,222.05,224.10,1600,214.44
2011-08-26,228.00,228.00,217.00,219.45,1100,209.99
2011-08-25,224.05,229.90,224.05,228.90,000,219.03
2011-08-24,223.20,229.80,223.20,229.30,000,219.41
2011-08-23,227.00,228.55,224.15,225.20,700,215.49
2011-08-22,227.50,228.65,221.05,225.00,200,215.30
2011-08-19,230.00,232.90,221.05,223.60,700,213.96
2011-08-18,230.00,230.00,225.05,227.90,300,218.07
2011-08-17,230.05,235.85,226.15,229.10,2300,219.22
2011-08-16,231.00,236.90,230.50,230.85,200,220.90
2011-08-12,238.45,243.00,229.25,230.30,1100,220.37
2011-08-11,232.00,239.80,229.50,235.45,500,225.30
2011-08-10,230.00,238.45,230.00,235.80,400,225.63
2011-08-09,233.05,235.00,225.05,228.90,2800,219.03
2011-08-08,234.15,238.95,231.15,233.45,3600,223.39
2011-08-05,241.00,249.95,241.00,241.95,1000,231.52
2011-08-04,252.00,258.00,246.05,247.20,1000,236.54
2011-08-03,252.95,257.00,248.30,248.50,600,237.79
2011-08-02,247.20,250.95,247.10,249.95,400,239.17
2011-08-01,250.50,259.90,250.10,251.00,1600,240.18
2011-07-29,262.90,262.90,251.55,253.65,1600,242.71
2011-07-28,260.85,260.85,255.00,257.45,1400,246.35
2011-07-27,259.00,264.40,258.00,259.70,1500,248.50
2011-07-26,265.00,265.75,258.20,262.35,2300,251.04
2011-07-25,261.90,264.00,254.95,262.60,1100,251.28
2011-07-22,260.00,261.90,254.10,255.45,2600,244.44
2011-07-21,264.35,264.35,255.00,255.75,900,244.72
2011-07-20,265.00,266.90,260.00,261.15,900,249.89
2011-07-19,271.95,281.00,260.00,263.65,4000,252.28
2011-07-18,259.00,260.95,253.70,254.95,500,243.96
2011-07-15,259.70,259.70,252.10,254.70,1100,243.72
2011-07-14,258.90,258.90,254.40,254.55,800,243.58
2011-07-13,263.00,263.00,254.20,254.50,1900,243.53
2011-07-12,263.50,263.50,252.00,255.95,1800,244.92
2011-07-11,257.50,263.50,256.00,262.75,1500,251.42
2011-07-08,258.85,261.50,253.05,260.40,700,249.17
2011-07-07,254.00,257.90,254.00,256.25,300,245.20
2011-07-06,254.00,255.95,252.00,253.55,800,242.62
2011-07-05,253.00,256.90,251.00,253.50,400,242.57
2011-07-04,253.00,258.45,250.35,251.20,400,240.37
2011-07-01,257.00,258.85,251.10,253.60,100,242.67
2011-06-30,250.00,257.00,250.00,254.95,800,243.96
2011-06-29,257.70,257.70,249.60,250.25,500,239.46
2011-06-28,253.60,258.00,250.15,251.75,2300,240.90
2011-06-27,258.90,262.90,251.00,260.10,5900,248.89
2011-06-24,240.55,260.00,240.55,254.80,10600,243.81
2011-06-23,241.00,248.00,237.05,242.45,5000,232.00
2011-06-22,252.00,252.00,243.05,244.35,1000,233.82
2011-06-21,261.00,262.00,250.00,252.15,2300,241.28
2011-06-20,265.00,265.00,256.10,257.15,700,246.06
2011-06-17,269.75,269.75,261.00,263.30,300,251.95
2011-06-16,266.55,273.55,266.15,266.35,500,254.87
2011-06-15,269.65,283.80,268.00,271.30,8900,259.60
2011-06-14,268.60,279.00,263.00,264.35,7600,252.95
2011-06-13,258.65,269.00,258.65,266.25,2300,254.77
2011-06-10,265.40,265.40,258.55,258.65,500,247.50
2011-06-09,259.00,260.90,258.30,259.35,600,248.17
2011-06-08,259.00,262.85,258.00,259.90,500,248.70
2011-06-07,255.10,257.00,255.10,257.00,100,245.92
2011-06-06,261.85,261.85,254.05,254.45,100,243.48
2011-06-03,262.00,263.00,255.80,257.00,700,245.92
2011-06-02,257.15,258.00,254.20,255.50,1500,244.48
2011-06-01,263.95,263.95,259.00,259.00,100,247.83
2011-05-31,260.00,261.80,257.15,258.70,1900,247.55
2011-05-30,268.50,268.50,259.25,260.30,1100,249.08
2011-05-27,263.25,263.25,255.40,258.00,900,246.88
2011-05-26,263.90,263.90,257.10,257.25,700,246.16
2011-05-25,264.40,264.40,253.05,256.60,3300,245.54
2011-05-24,264.00,264.00,258.05,260.60,400,249.36
2011-05-23,268.00,268.00,258.00,259.45,600,248.26
2011-05-20,271.00,271.00,264.05,266.20,1200,254.72
2011-05-19,266.95,270.35,266.95,267.75,1300,256.21
2011-05-18,273.95,273.95,263.15,265.30,1900,253.86
2011-05-17,269.00,278.00,264.50,272.80,5300,261.04
2011-05-16,265.25,268.90,264.10,267.15,2400,255.63
2011-05-13,262.85,281.80,257.00,265.55,14000,254.10
2011-05-12,257.90,263.95,255.00,259.55,1400,248.36
2011-05-11,261.00,261.00,250.10,257.55,600,246.45
2011-05-10,253.00,260.00,253.00,258.95,700,247.79
2011-05-09,254.80,255.10,251.00,253.55,800,242.62
2011-05-06,246.00,255.00,246.00,250.15,700,239.37
2011-05-05,247.00,254.00,246.00,248.65,2300,237.93
2011-05-04,256.00,256.00,249.05,250.00,2100,239.22
2011-05-03,263.40,263.40,253.10,256.70,1300,245.63
2011-05-02,259.90,260.00,254.10,254.65,2000,243.67
2011-04-29,263.40,263.40,250.05,257.10,2600,246.02
2011-04-28,267.00,269.95,259.05,260.75,2200,249.51
2011-04-27,269.85,270.95,266.40,266.50,3600,255.01
2011-04-26,260.00,269.00,255.00,261.60,5300,250.32
2011-04-25,264.00,264.00,258.85,260.10,800,248.89
2011-04-21,258.25,261.90,258.25,260.20,500,248.98
2011-04-20,271.80,272.00,258.10,258.70,400,247.55
2011-04-19,265.95,265.95,256.40,257.60,1200,246.49
2011-04-18,265.05,268.00,260.10,262.90,800,251.57
2011-04-15,265.00,267.20,263.00,264.15,1300,252.76
2011-04-13,265.00,276.00,265.00,271.85,4900,256.30
2011-04-11,271.00,271.00,264.70,265.00,2800,249.84
2011-04-08,265.05,271.60,260.35,267.75,4700,252.44
2011-04-07,260.00,267.00,260.00,266.35,2300,251.12
2011-04-06,262.95,266.75,260.05,263.90,2100,248.81
2011-04-05,250.00,262.65,250.00,260.70,2600,245.79
2011-04-04,241.95,252.00,241.95,251.30,2300,236.93
2011-04-01,233.05,241.95,232.05,239.65,900,225.94
2011-03-31,235.90,236.50,232.00,235.00,2300,221.56
2011-03-30,232.95,236.85,231.50,232.15,1800,218.87
2011-03-29,231.95,233.95,229.00,229.50,1900,216.37
2011-03-28,226.95,237.40,225.50,229.90,6100,216.75
2011-03-25,225.00,228.00,222.00,224.50,5800,211.66
2011-03-24,225.90,226.80,225.90,226.60,400,213.64
2011-03-23,226.60,226.85,222.80,225.55,4400,212.65
2011-03-22,221.10,223.00,221.00,221.80,1500,209.11
2011-03-21,226.90,226.90,220.55,221.00,1300,208.36
2011-03-18,221.00,224.00,219.00,220.05,3200,207.46
2011-03-17,223.90,224.95,220.50,221.15,2400,208.50
2011-03-16,223.00,224.95,220.60,222.40,7000,209.68
2011-03-15,223.00,226.00,219.00,219.85,5100,207.28
2011-03-14,223.50,227.00,222.60,224.85,400,211.99
2011-03-11,227.95,227.95,223.00,223.50,1400,210.72
2011-03-10,226.40,227.70,225.20,225.95,600,213.03
2011-03-09,230.00,230.00,226.40,227.65,2300,214.63
2011-03-08,227.00,231.00,227.00,229.45,900,216.33
2011-03-07,230.00,231.90,225.00,227.50,3100,214.49
2011-03-04,228.05,233.95,228.05,230.10,400,216.94
2011-03-03,232.00,235.95,229.70,231.00,2300,217.79
2011-03-01,236.50,238.00,230.00,233.30,6400,219.96
2011-02-28,232.40,233.00,226.75,229.90,800,216.75
2011-02-25,236.20,236.20,225.05,226.75,900,213.78
2011-02-24,237.05,240.70,229.00,233.05,1600,219.72
2011-02-23,244.95,244.95,238.40,239.50,400,225.80
2011-02-22,243.05,246.90,242.00,242.60,700,228.73
2011-02-21,247.00,247.00,242.10,243.40,800,229.48
2011-02-18,248.90,251.90,245.00,245.25,4400,231.22
2011-02-17,243.00,248.90,243.00,246.70,2400,232.59
2011-02-16,240.95,246.70,238.25,243.90,3200,229.95
2011-02-15,236.05,240.95,236.00,237.30,900,223.73
2011-02-14,231.00,239.90,231.00,237.60,3200,224.01
2011-02-11,230.00,231.00,223.60,229.70,6800,216.56
2011-02-10,216.25,220.90,216.25,219.60,600,207.04
2011-02-09,224.05,227.80,218.25,219.85,6700,207.28
2011-02-08,230.00,230.00,224.00,224.45,400,211.61
2011-02-07,235.80,235.80,226.30,228.55,700,215.48
2011-02-04,234.85,234.85,228.00,229.60,800,216.47
2011-02-03,231.05,234.00,228.00,231.50,1600,218.26
2011-02-02,226.00,232.40,226.00,230.00,300,216.85
2011-02-01,232.00,236.95,227.15,228.15,1500,215.10
2011-01-31,222.25,238.00,222.25,232.10,2200,218.83
2011-01-28,234.40,240.00,228.30,231.05,2200,217.84
2011-01-27,242.65,244.50,239.05,241.45,1200,227.64
2011-01-26,246.05,246.05,246.05,246.05,000,231.98
2011-01-25,242.95,250.00,242.95,246.05,3500,231.98
2011-01-24,241.95,245.00,238.15,241.00,1100,227.22
2011-01-21,242.95,242.95,239.20,239.50,200,225.80
2011-01-20,240.05,243.50,238.60,239.90,1000,226.18
2011-01-19,245.00,245.00,240.50,240.55,000,226.79
2011-01-18,240.00,247.00,240.00,242.85,100,228.96
2011-01-17,246.10,248.95,241.00,241.95,200,228.11
2011-01-14,249.95,250.95,246.05,247.25,500,233.11
2011-01-13,246.40,248.95,246.40,247.25,400,233.11
2011-01-12,254.00,254.00,247.60,248.50,400,234.29
2011-01-11,250.00,251.00,245.60,248.30,2000,234.10
2011-01-10,256.05,259.90,250.50,251.25,600,236.88
2011-01-07,260.05,262.70,252.35,254.90,1900,240.32
2011-01-06,266.95,269.90,259.05,260.60,1500,245.70
2011-01-05,263.85,263.85,259.85,260.25,700,245.37
2011-01-04,263.05,263.05,260.00,260.25,900,245.37
2011-01-03,261.05,266.00,259.10,261.45,2500,246.50
2010-12-31,262.00,263.00,258.95,261.45,1200,246.50
2010-12-30,260.00,261.00,254.05,258.90,500,244.09
2010-12-29,253.95,258.00,251.10,255.55,1300,240.93
2010-12-28,252.00,255.00,233.00,251.25,1000,236.88
2010-12-27,260.00,260.00,252.20,252.55,500,238.11
2010-12-24,262.15,262.15,255.15,256.50,1200,241.83
2010-12-23,247.45,261.00,247.45,259.15,4700,244.33
2010-12-22,252.45,252.45,248.45,249.00,2600,234.76
2010-12-21,254.95,254.95,249.20,249.50,400,235.23
2010-12-20,254.00,254.00,247.00,248.45,1400,234.24
2010-12-17,248.00,248.00,248.00,248.00,000,233.82
2010-12-16,253.40,253.40,245.15,248.00,1200,233.82
2010-12-15,249.50,254.95,246.50,247.15,2800,233.01
2010-12-14,244.10,249.00,243.70,246.90,2100,232.78
2010-12-13,247.00,252.85,242.00,243.65,3800,229.72
2010-12-10,245.00,249.65,238.00,240.15,5700,226.42
2010-12-09,255.00,255.00,243.30,244.65,3600,230.66
2010-12-08,263.90,263.90,255.05,256.05,2200,241.41
2010-12-07,261.05,261.95,260.00,260.15,700,245.27
2010-12-06,266.95,267.90,260.25,261.95,1700,246.97
2010-12-03,274.90,274.90,261.00,263.25,1600,248.19
2010-12-02,278.90,278.90,267.10,268.15,1000,252.81
2010-12-01,270.00,278.90,259.10,270.65,3100,255.17
2010-11-30,253.00,262.00,252.00,260.85,1700,245.93
2010-11-29,265.35,265.35,250.00,253.00,3200,238.53
2010-11-26,263.10,263.10,240.55,252.10,4200,237.68
2010-11-25,263.00,269.00,262.10,263.10,1400,248.05
2010-11-24,290.00,290.00,261.60,266.30,1600,251.07
2010-11-23,261.25,269.00,260.05,261.00,1100,246.07
2010-11-22,266.00,272.00,264.25,265.15,1500,249.99
2010-11-19,270.95,270.95,264.00,265.00,2800,249.84
2010-11-18,274.00,277.00,267.15,268.60,2400,253.24
2010-11-17,272.55,272.55,272.55,272.55,000,256.96
2010-11-16,287.90,287.90,271.00,272.55,4900,256.96
2010-11-15,276.05,284.30,276.05,281.10,900,265.02
2010-11-12,287.05,288.95,279.05,283.30,9600,267.10
2010-11-11,289.95,295.00,286.70,289.10,11300,272.57
2010-11-10,291.80,294.70,286.20,287.00,5300,270.59
2010-11-09,295.05,298.00,290.10,291.80,2100,275.11
2010-11-08,301.50,301.50,292.50,295.10,4500,278.22
2010-11-05,300.95,303.00,300.00,301.80,2200,284.54
2010-11-04,289.00,306.00,289.00,298.25,19600,281.19
2010-11-03,285.00,285.00,281.00,282.05,600,265.92
2010-11-02,282.00,286.00,281.00,281.70,2000,265.59
2010-11-01,277.20,307.00,277.10,283.05,900,266.86
2010-10-29,282.00,285.00,278.05,280.30,2400,264.27
2010-10-28,287.90,288.00,283.10,284.50,2000,268.23
2010-10-27,287.05,293.00,283.00,284.60,4700,268.32
2010-10-26,291.40,293.00,288.35,290.50,4400,273.89
2010-10-25,301.10,301.30,290.00,291.70,9000,275.02
2010-10-22,312.90,313.00,302.40,303.45,7800,286.10
2010-10-21,315.50,318.00,312.75,314.15,1900,296.18
2010-10-20,316.80,319.50,311.10,312.45,3000,294.58
2010-10-19,315.00,320.95,310.10,313.75,5000,295.81
2010-10-18,316.90,316.90,311.00,313.25,2300,295.33
2010-10-15,312.15,314.15,310.65,311.60,2900,293.78
2010-10-14,312.25,318.25,312.25,313.80,3300,295.85
2010-10-13,319.70,321.00,315.40,317.15,4400,299.01
2010-10-12,316.35,320.00,315.15,316.35,5100,298.26
2010-10-11,318.00,325.95,317.85,322.05,12600,303.63
2010-10-08,319.80,319.80,310.05,311.30,5100,293.50
2010-10-07,324.00,326.80,317.00,317.35,4700,299.20
2010-10-06,315.35,330.00,311.30,321.40,15700,303.02
2010-10-05,315.00,318.00,308.05,309.25,8400,291.56
2010-10-04,315.00,320.00,313.50,314.40,4100,296.42
2010-10-01,315.00,316.20,312.50,314.50,5100,296.51
2010-09-30,316.00,316.50,308.25,311.95,4800,294.11
2010-09-29,321.90,321.90,310.60,313.55,4900,295.62
2010-09-28,318.80,324.00,315.30,319.10,8500,300.85
2010-09-27,316.00,324.40,311.00,318.55,14300,300.33
2010-09-24,309.00,312.75,306.65,307.90,6300,290.29
2010-09-23,310.25,313.00,306.00,307.30,3400,289.72
2010-09-22,320.00,320.00,310.10,312.25,6500,294.39
2010-09-21,321.00,324.50,315.00,315.15,4800,297.13
2010-09-20,327.00,327.00,318.00,318.70,7500,300.47
2010-09-17,324.00,327.00,319.00,321.55,11800,303.16
2010-09-16,326.25,331.00,320.00,321.45,11100,303.07
2010-09-15,329.00,334.95,325.00,326.70,18200,308.02
2010-09-14,334.95,337.70,319.00,327.15,29000,308.44
2010-09-13,336.50,343.00,329.00,330.80,52500,311.88
2010-09-10,332.25,332.25,332.25,332.25,000,313.25
2010-09-09,311.00,338.80,311.00,332.25,130200,313.25
2010-09-08,310.00,318.00,309.00,312.20,8300,294.34
2010-09-07,311.10,316.00,307.00,309.75,7700,292.03
2010-09-06,305.00,317.00,301.20,313.15,34300,295.24
2010-09-03,302.60,309.90,300.00,302.95,14000,285.62
2010-09-02,304.40,308.00,298.00,299.30,2900,282.18
2010-09-01,295.35,300.00,295.35,298.60,2800,281.52
2010-08-31,299.00,299.00,293.55,295.20,6300,278.32
2010-08-30,299.70,300.00,294.00,295.00,6100,278.13
2010-08-27,301.40,302.40,293.50,294.20,2500,277.37
2010-08-26,298.10,302.00,297.45,298.15,2800,281.10
2010-08-25,303.00,305.00,298.10,299.55,3600,282.42
2010-08-24,306.00,308.50,295.00,302.35,7800,285.06
2010-08-23,301.65,313.90,301.65,306.55,12000,289.02
2010-08-20,304.85,305.65,301.20,302.60,3900,285.29
2010-08-19,302.25,308.40,302.25,303.55,4100,286.19
2010-08-18,301.05,305.75,300.00,301.95,7000,284.68
2010-08-17,305.00,306.00,301.60,303.00,4600,285.67
2010-08-16,305.00,308.90,301.65,303.20,7000,285.86
2010-08-13,306.00,312.75,298.40,301.85,14700,284.59
2010-08-12,300.00,318.00,296.00,307.65,32800,290.05
2010-08-11,313.50,313.50,297.00,300.50,16200,283.31
2010-08-10,303.00,324.45,300.05,313.80,177000,295.85
2010-08-09,288.10,304.00,288.10,298.75,10800,281.66
2010-08-06,296.50,296.50,285.10,287.65,5800,271.20
2010-08-05,295.55,295.55,290.10,290.90,10000,274.26
2010-08-04,296.00,296.00,288.00,289.45,7300,272.90
2010-08-03,291.65,296.75,291.15,291.80,6800,275.11
2010-08-02,294.00,294.00,288.05,291.65,2400,274.97
2010-07-30,296.00,296.00,290.00,290.15,4600,273.56
2010-07-29,289.30,298.90,289.30,293.75,12800,276.95
2010-07-28,301.85,301.85,291.05,294.15,4100,277.33
2010-07-27,295.00,298.80,291.00,297.20,2700,280.20
2010-07-26,304.75,304.80,295.15,296.10,4800,279.17
2010-07-23,311.00,311.30,299.00,302.00,9500,284.73
2010-07-22,310.00,312.80,300.00,307.95,23500,290.34
2010-07-21,320.00,324.95,301.10,304.10,22300,286.71
2010-07-20,323.00,329.90,316.15,318.60,29300,300.38
2010-07-19,315.00,323.35,315.00,319.80,22100,301.51
2010-07-16,309.40,316.45,309.00,315.25,25400,297.22
2010-07-15,310.00,315.00,308.00,308.90,11100,291.23
2010-07-14,310.00,315.00,306.00,308.15,4400,290.53
2010-07-13,305.00,315.00,305.00,309.30,4600,291.61
2010-07-12,312.95,313.70,308.15,310.85,3400,293.07
2010-07-09,310.00,312.95,306.50,307.70,4000,290.10
2010-07-08,310.05,314.90,306.00,307.70,3700,290.10
2010-07-07,316.00,316.00,304.60,306.65,4300,289.11
2010-07-06,318.90,318.90,311.00,315.35,8400,297.31
2010-07-05,316.00,325.00,313.00,317.45,30800,299.29
2010-07-02,293.00,317.40,290.20,308.30,110800,290.67
2010-07-01,291.10,298.00,290.00,291.00,3400,274.36
2010-06-30,292.00,295.00,290.00,290.85,3600,274.22
2010-06-29,297.00,297.90,290.05,290.85,3000,274.22
2010-06-28,295.05,298.70,293.50,294.90,2200,278.03
2010-06-25,297.00,300.00,291.65,293.70,2300,276.90
2010-06-24,309.00,310.05,295.60,297.95,7800,280.91
2010-06-23,296.50,303.00,296.30,300.15,5700,282.98
2010-06-22,294.10,303.00,294.10,298.15,4600,281.10
2010-06-21,295.95,300.45,295.95,297.25,5600,280.25
2010-06-18,288.00,302.00,288.00,292.90,8200,276.15
2010-06-17,290.05,295.00,290.00,292.30,4800,275.58
2010-06-16,294.85,295.00,286.00,289.50,5500,272.94
2010-06-15,288.00,295.00,284.20,290.85,11100,274.22
2010-06-14,285.00,286.80,284.15,285.05,5400,268.75
2010-06-11,285.00,287.70,284.25,285.45,4100,269.12
2010-06-10,284.05,288.90,284.00,285.50,1100,269.17
2010-06-09,285.95,289.00,282.55,284.00,3400,267.76
2010-06-08,280.00,302.95,279.95,284.45,84000,268.18
2010-06-07,276.25,284.00,276.25,279.40,7600,263.42
2010-06-04,283.05,285.85,282.10,282.65,800,266.48
2010-06-03,282.55,291.00,282.55,282.85,4200,266.67
2010-06-02,284.90,288.35,280.55,281.75,2400,265.64
2010-06-01,285.50,290.00,282.00,285.20,2000,268.89
2010-05-31,283.00,291.00,283.00,290.35,1100,273.74
2010-05-28,289.90,293.95,287.00,287.20,8800,270.77
2010-05-27,277.05,289.85,277.00,286.85,18200,270.44
2010-05-26,272.75,280.00,271.00,277.10,9700,261.25
2010-05-25,275.00,276.00,267.10,269.90,4900,254.46
2010-05-24,273.20,284.25,273.20,279.45,5500,263.47
2010-05-21,272.00,281.00,266.60,270.05,3700,254.61
2010-05-20,283.20,289.00,279.00,280.10,4200,264.08
2010-05-19,291.95,294.95,281.10,284.45,8700,264.41
2010-05-18,301.00,302.95,292.05,293.90,5900,273.19
2010-05-17,294.20,302.00,288.40,299.70,4300,278.59
2010-05-14,301.25,308.80,295.45,298.15,7900,277.15
2010-05-13,297.60,308.90,296.00,305.15,18100,283.65
2010-05-12,293.00,300.00,293.00,295.75,4600,274.91
2010-05-11,292.00,301.45,292.00,293.50,20400,272.82
2010-05-10,290.10,294.75,287.05,291.10,5100,270.59
2010-05-07,276.10,294.90,276.10,285.75,20000,265.62
2010-05-06,288.95,291.00,285.00,285.65,9800,265.53
2010-05-05,286.20,290.00,281.00,287.30,18500,267.06
2010-05-04,308.90,308.90,290.70,293.20,20300,272.54
2010-05-03,302.00,308.90,295.00,298.65,25100,277.61
2010-04-30,311.00,316.70,298.90,300.45,35100,279.28
2010-04-29,303.00,317.90,303.00,310.50,56500,288.63
2010-04-28,307.00,314.00,300.10,301.40,64700,280.17
2010-04-27,309.00,322.00,305.25,307.00,136600,285.37
2010-04-26,280.00,319.90,274.30,308.80,538800,287.05
2010-04-23,277.10,280.00,274.00,276.20,23400,256.74
2010-04-22,280.00,283.25,274.00,277.15,73900,257.62
2010-04-21,258.90,291.25,258.90,274.85,288100,255.49
2010-04-20,255.05,259.30,251.00,255.30,54000,237.31
2010-04-19,245.00,254.90,242.00,252.10,114900,234.34
2010-04-16,234.00,242.00,231.05,239.25,6400,222.39
2010-04-15,235.10,238.85,231.25,232.85,5600,216.45
2010-04-14,237.90,237.90,237.90,237.90,000,221.14
2010-04-13,236.95,238.00,233.65,237.90,6600,221.14
2010-04-12,241.00,241.45,234.85,236.20,2200,219.56
2010-04-09,233.00,245.90,233.00,238.60,14000,221.79
2010-04-08,232.50,239.00,230.00,230.95,6300,214.68
2010-04-07,249.90,249.90,230.05,232.15,6700,215.80
2010-04-06,228.40,232.90,228.40,231.65,4200,215.33
2010-04-05,229.00,235.90,229.00,230.45,14300,214.21
2010-04-02,228.40,228.40,228.40,228.40,000,212.31
2010-04-01,223.50,228.90,222.05,227.65,3400,211.61
2010-03-31,223.85,223.85,220.00,220.50,800,204.97
2010-03-30,224.45,224.45,220.00,220.05,3300,204.55
2010-03-29,222.30,224.60,220.00,223.45,19800,207.71
2010-03-26,226.00,229.60,221.10,223.85,25400,208.08
2010-03-25,209.00,226.50,209.00,224.90,25000,209.06
2010-03-24,213.00,213.00,213.00,213.00,000,197.99
2010-03-23,212.00,214.95,207.25,213.00,10200,197.99
2010-03-22,211.00,214.50,210.15,211.25,2100,196.37
2010-03-19,211.00,215.00,210.30,212.20,3800,197.25
2010-03-18,221.95,222.05,207.95,209.30,31500,194.55
2010-03-17,219.90,223.95,217.00,221.15,3000,205.57
2010-03-16,217.85,219.00,214.60,218.35,1500,202.97
2010-03-15,211.65,218.40,211.65,216.00,1500,200.78
2010-03-12,218.00,218.10,213.25,216.20,3500,200.97
2010-03-11,221.00,222.00,215.00,216.55,4700,201.29
2010-03-10,223.00,225.00,219.30,221.35,2400,205.76
2010-03-09,228.25,228.25,220.00,222.40,5800,206.73
