Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,7.01,7.01,6.81,6.83,1300,6.83
2013-10-03,7.02,7.25,6.92,7.09,12300,7.09
2013-10-02,7.07,7.07,7.07,7.07,000,7.07
2013-10-01,7.28,7.44,7.03,7.07,4600,7.07
2013-09-30,7.46,7.46,7.01,7.07,26500,7.07
2013-09-27,7.42,7.86,7.06,7.79,7800,7.79
2013-09-26,8.30,8.30,7.11,7.42,2100,7.42
2013-09-25,7.65,7.65,7.02,7.03,700,7.03
2013-09-24,7.05,7.95,7.00,7.08,2900,7.08
2013-09-23,7.30,7.85,7.25,7.29,3600,7.29
2013-09-20,8.50,8.50,7.19,7.50,2700,7.50
2013-09-19,8.40,8.40,7.10,7.55,8500,7.55
2013-09-18,7.01,7.75,6.55,7.43,8100,7.43
2013-09-17,8.15,8.20,6.80,7.32,14500,7.32
2013-09-16,6.55,7.95,6.55,7.02,6500,7.02
2013-09-13,6.95,7.20,6.80,7.19,2800,7.19
2013-09-12,6.50,6.90,6.50,6.90,2000,6.90
2013-09-11,6.55,6.90,6.30,6.46,2200,6.46
2013-09-10,6.20,7.00,6.16,6.55,2000,6.55
2013-09-09,6.68,6.68,6.68,6.68,000,6.68
2013-09-06,6.65,7.10,6.65,6.68,2200,6.68
2013-09-05,6.75,6.95,6.75,6.95,1200,6.95
2013-09-04,7.55,7.60,6.54,6.80,3100,6.80
2013-09-03,7.35,7.35,6.56,6.81,5200,6.81
2013-09-02,6.59,7.35,6.04,7.09,12800,7.09
2013-08-30,6.48,6.70,6.10,6.20,6000,6.20
2013-08-29,6.15,6.20,6.15,6.20,500,6.20
2013-08-28,6.02,6.50,6.00,6.15,300,6.15
2013-08-27,6.39,6.39,6.05,6.05,000,6.05
2013-08-26,6.05,6.45,6.00,6.21,400,6.21
2013-08-23,6.10,6.50,6.10,6.15,30500,6.15
2013-08-22,6.34,6.34,6.10,6.25,1100,6.25
2013-08-21,6.50,6.75,6.20,6.20,8000,6.20
2013-08-20,6.17,6.70,6.00,6.10,6800,6.10
2013-08-19,6.60,6.60,6.16,6.17,2800,6.17
2013-08-16,6.10,6.25,6.10,6.15,1100,6.15
2013-08-15,6.21,6.21,6.21,6.21,000,6.21
2013-08-14,6.10,6.39,6.10,6.21,1200,6.21
2013-08-13,6.90,6.95,6.25,6.25,7100,6.25
2013-08-12,6.20,6.35,5.85,6.04,1900,6.04
2013-08-09,5.85,5.85,5.85,5.85,000,5.85
2013-08-08,5.75,5.85,5.30,5.85,3200,5.85
2013-08-07,5.50,5.70,5.25,5.54,4400,5.54
2013-08-06,5.60,5.80,5.50,5.50,7500,5.50
2013-08-05,5.45,6.40,5.45,6.15,1100,6.15
2013-08-02,6.05,6.44,5.90,6.02,5400,6.02
2013-08-01,6.55,6.55,6.31,6.34,2500,6.34
2013-07-31,7.89,7.89,6.52,7.20,1000,7.20
2013-07-30,7.30,7.30,7.00,7.00,200,7.00
2013-07-29,6.60,7.00,6.60,6.65,400,6.65
2013-07-26,8.40,8.40,7.00,7.12,2200,7.12
2013-07-25,7.07,7.38,7.00,7.08,2100,7.08
2013-07-24,7.10,7.59,7.00,7.38,4000,7.38
2013-07-23,7.23,7.69,7.21,7.48,2100,7.48
2013-07-22,7.20,7.65,7.20,7.38,17700,7.38
2013-07-19,7.65,7.69,7.30,7.39,2500,7.39
2013-07-18,7.41,7.65,7.36,7.47,6200,7.47
2013-07-17,7.40,7.85,7.37,7.70,2400,7.70
2013-07-16,7.95,7.95,7.75,7.75,2900,7.75
2013-07-15,7.47,7.90,7.46,7.73,1800,7.73
2013-07-12,7.51,7.87,7.51,7.55,500,7.55
2013-07-11,7.75,7.90,7.15,7.90,4300,7.90
2013-07-10,7.90,7.94,7.62,7.73,8800,7.73
2013-07-09,8.10,8.10,7.55,7.60,2400,7.60
2013-07-08,7.52,8.00,7.52,7.78,7500,7.78
2013-07-05,7.39,7.64,7.10,7.50,1100,7.50
2013-07-04,7.33,7.33,7.06,7.10,000,7.10
2013-07-03,7.20,7.25,7.02,7.05,2700,7.05
2013-07-02,7.11,7.75,7.11,7.20,2400,7.20
2013-07-01,8.10,8.10,7.10,7.65,5200,7.65
2013-06-28,7.01,7.36,7.00,7.10,1100,7.10
2013-06-27,7.00,7.50,6.90,7.50,300,7.50
2013-06-26,8.00,8.20,6.52,7.08,8100,7.08
2013-06-25,6.75,7.35,6.71,7.24,7500,7.24
2013-06-24,7.10,7.80,6.90,7.20,4200,7.20
2013-06-21,7.47,8.20,7.32,7.80,4600,7.80
2013-06-20,7.36,7.90,7.36,7.89,3600,7.89
2013-06-19,7.56,7.93,7.54,7.77,2900,7.77
2013-06-18,7.55,8.60,7.55,7.92,6300,7.92
2013-06-17,8.60,8.60,7.52,7.88,3600,7.88
2013-06-14,7.16,7.98,7.16,7.42,2100,7.42
2013-06-13,7.30,7.95,7.30,7.49,3100,7.49
2013-06-12,7.35,8.25,7.35,7.71,3800,7.71
2013-06-11,7.95,8.35,7.31,8.09,6300,8.09
2013-06-10,8.85,8.85,7.90,8.00,5500,8.00
2013-06-07,8.48,8.48,7.95,7.98,3000,7.98
2013-06-06,7.95,8.29,7.95,8.22,5600,8.22
2013-06-05,8.83,8.83,7.25,7.95,1500,7.95
2013-06-04,7.80,8.29,7.80,8.15,300,8.15
2013-06-03,8.10,8.48,7.26,8.18,4600,8.18
2013-05-31,7.30,8.30,7.30,8.10,5400,8.10
2013-05-30,8.19,8.19,7.80,7.80,600,7.80
2013-05-29,8.00,8.25,7.86,7.95,3000,7.95
2013-05-28,8.40,8.40,7.75,8.20,9400,8.20
2013-05-27,8.50,9.30,7.71,8.13,14400,8.13
2013-05-24,9.00,9.30,8.76,9.25,3700,9.25
2013-05-23,10.90,10.90,9.00,9.12,3700,9.12
2013-05-22,10.25,10.25,9.60,9.86,4100,9.86
2013-05-21,10.90,10.95,9.65,9.84,5000,9.84
2013-05-20,9.80,9.85,9.80,9.80,1400,9.80
2013-05-17,10.55,10.60,9.54,10.01,4900,10.01
2013-05-16,11.10,11.40,9.11,9.83,6000,9.83
2013-05-15,10.00,10.05,9.65,9.91,3600,9.91
2013-05-14,9.78,10.00,9.65,9.90,8300,9.90
2013-05-13,10.40,10.40,9.71,9.72,1400,9.72
2013-05-10,9.81,10.05,9.81,9.82,5200,9.82
2013-05-09,10.90,10.90,10.01,10.20,6100,10.20
2013-05-08,10.50,10.50,10.15,10.15,1300,10.15
2013-05-07,9.69,10.80,9.69,10.50,15400,10.50
2013-05-06,9.52,10.50,9.52,10.27,8100,10.27
2013-05-03,10.00,10.00,9.63,9.79,3800,9.79
2013-05-02,9.51,10.05,9.51,9.62,3400,9.62
2013-05-01,9.67,9.67,9.67,9.67,000,9.67
2013-04-30,9.90,9.90,9.40,9.67,4600,9.67
2013-04-29,10.00,10.45,9.75,9.90,5200,9.90
2013-04-26,10.25,10.25,9.70,10.00,4600,10.00
2013-04-25,10.06,10.65,10.05,10.05,1800,10.05
2013-04-24,10.27,10.27,10.27,10.27,000,10.27
2013-04-23,9.95,10.40,9.95,10.27,300,10.27
2013-04-22,10.01,10.40,10.00,10.32,500,10.32
2013-04-19,10.05,10.05,10.05,10.05,000,10.05
2013-04-18,10.00,10.05,10.00,10.05,300,10.05
2013-04-17,10.10,10.40,10.00,10.18,4300,10.18
2013-04-16,11.30,11.30,9.45,10.41,6300,10.41
2013-04-15,10.10,10.10,10.10,10.10,000,10.10
2013-04-12,10.35,10.69,10.01,10.48,5000,10.48
2013-04-11,10.00,10.45,9.85,10.25,11000,10.25
2013-04-10,10.05,10.15,9.52,9.66,4500,9.66
2013-04-09,10.75,11.00,10.40,10.42,3400,10.42
2013-04-08,11.15,11.50,10.95,11.00,1600,11.00
2013-04-05,12.45,12.50,11.10,11.42,37600,11.42
2013-04-04,10.45,10.80,10.17,10.60,17300,10.60
2013-04-03,10.90,11.00,10.35,10.35,3600,10.35
2013-04-02,10.20,11.05,10.00,10.95,6200,10.95
2013-04-01,9.11,10.25,9.11,9.94,9800,9.94
2013-03-29,9.46,9.46,9.46,9.46,000,9.46
2013-03-28,9.45,9.50,8.40,9.46,6100,9.46
2013-03-27,8.60,8.60,8.60,8.60,000,8.60
2013-03-26,9.75,9.80,8.20,8.60,5200,8.60
2013-03-25,8.80,8.80,8.36,8.70,2200,8.70
2013-03-22,8.55,8.99,8.30,8.51,15500,8.51
2013-03-21,9.71,9.90,9.05,9.28,2800,9.28
2013-03-20,9.80,10.43,9.63,9.75,4600,9.75
2013-03-19,10.38,10.65,10.10,10.24,67900,10.24
2013-03-18,9.60,11.00,9.60,9.94,29100,9.94
2013-03-15,11.30,11.30,10.25,10.75,12600,10.75
2013-03-14,11.21,11.70,11.21,11.65,6200,11.65
2013-03-13,12.20,12.20,10.82,11.64,18900,11.64
2013-03-12,10.95,11.00,10.36,10.46,72600,10.46
2013-03-11,11.00,11.00,10.06,10.34,3900,10.34
2013-03-08,9.91,11.25,9.91,10.15,3200,10.15
2013-03-07,9.90,10.38,9.90,10.35,400,10.35
2013-03-06,10.75,10.80,9.70,9.94,13100,9.94
2013-03-05,11.55,11.59,10.05,10.06,14700,10.06
2013-03-04,10.00,10.48,10.00,10.14,8500,10.14
2013-03-01,10.10,10.43,10.10,10.30,1000,10.30
2013-02-28,11.05,11.05,10.05,10.21,5500,10.21
2013-02-27,10.15,11.03,10.15,10.69,2600,10.69
2013-02-26,11.45,11.45,10.25,10.28,2600,10.28
2013-02-25,11.75,11.90,10.82,11.00,1500,11.00
2013-02-22,10.55,11.35,10.55,10.89,1600,10.89
2013-02-21,11.10,11.19,10.36,10.92,12700,10.92
2013-02-20,11.10,11.80,11.10,11.36,2200,11.36
2013-02-19,12.00,12.00,11.00,11.52,15100,11.52
2013-02-18,11.41,12.10,11.00,11.85,24900,11.85
2013-02-15,10.50,11.00,10.25,10.57,3100,10.57
2013-02-14,10.50,10.89,10.50,10.50,1200,10.50
2013-02-13,10.50,10.65,10.41,10.43,8700,10.43
2013-02-12,10.85,10.90,10.45,10.48,5600,10.48
2013-02-11,11.50,11.50,10.70,10.85,1100,10.85
2013-02-08,12.00,12.48,10.91,11.00,6600,11.00
2013-02-07,11.70,11.95,11.50,11.63,1800,11.63
2013-02-06,12.60,12.60,11.34,11.95,6300,11.95
2013-02-05,11.30,12.12,11.25,11.66,1600,11.66
2013-02-04,12.82,13.86,11.26,11.65,2900,11.65
2013-02-01,12.35,12.39,11.55,11.55,1400,11.55
2013-01-31,11.50,11.70,11.25,11.45,2200,11.45
2013-01-30,12.10,12.10,11.25,11.25,2600,11.25
2013-01-29,12.20,12.20,11.10,11.25,1000,11.25
2013-01-28,11.45,11.45,10.65,11.30,3800,11.30
2013-01-25,10.10,11.15,9.10,10.85,15500,10.85
2013-01-24,12.50,12.50,9.85,10.10,53500,10.10
2013-01-23,13.00,13.70,12.30,12.30,11200,12.30
2013-01-22,13.30,13.65,13.10,13.55,3200,13.55
2013-01-21,13.60,14.00,12.65,13.75,20600,13.75
2013-01-18,13.20,13.80,13.15,13.45,2300,13.45
2013-01-17,13.50,13.60,13.15,13.40,2100,13.40
2013-01-16,14.00,14.05,13.30,13.40,3700,13.40
2013-01-15,14.05,14.70,14.05,14.15,2500,14.15
2013-01-14,14.05,14.20,14.00,14.10,1200,14.10
2013-01-11,14.75,15.00,14.25,14.30,2800,14.30
2013-01-10,15.05,15.05,14.75,15.05,500,15.05
2013-01-09,14.70,15.45,14.65,14.95,1100,14.95
2013-01-08,14.75,15.05,14.50,14.60,2100,14.60
2013-01-07,14.25,14.75,14.15,14.40,5200,14.40
2013-01-04,14.85,15.00,14.30,14.60,1900,14.60
2013-01-03,14.75,15.30,14.75,15.00,1000,15.00
2013-01-02,14.90,15.15,14.85,15.15,1200,15.15
2013-01-01,14.65,15.10,14.65,14.80,1600,14.80
2012-12-31,14.45,15.45,14.25,15.05,6100,15.05
2012-12-28,14.60,14.75,14.00,14.50,4000,14.50
2012-12-27,14.45,14.90,14.45,14.90,600,14.90
2012-12-26,14.40,15.30,14.40,14.75,4200,14.75
2012-12-25,14.65,14.65,14.65,14.65,000,14.65
2012-12-24,14.95,14.95,14.55,14.65,900,14.65
2012-12-21,15.45,15.45,14.70,14.95,4300,14.95
2012-12-20,15.55,15.55,14.65,14.70,5300,14.70
2012-12-19,14.70,15.00,14.60,14.85,6400,14.85
2012-12-18,14.50,14.80,14.15,14.50,3600,14.50
2012-12-17,14.55,14.80,14.25,14.45,700,14.45
2012-12-14,14.95,15.10,14.55,14.55,2900,14.55
2012-12-13,15.00,15.55,14.55,14.60,9000,14.60
2012-12-12,15.25,15.50,15.10,15.30,5000,15.30
2012-12-11,15.40,15.75,15.35,15.40,2500,15.40
2012-12-10,15.90,16.00,15.50,15.70,4000,15.70
2012-12-07,15.55,16.00,15.50,15.50,6100,15.50
2012-12-06,15.90,15.90,15.35,15.80,800,15.80
2012-12-05,15.55,15.65,15.50,15.65,4700,15.65
2012-12-04,15.50,15.80,15.50,15.60,1200,15.60
2012-12-03,15.45,16.40,15.45,15.65,11600,15.65
2012-11-30,15.55,15.70,15.15,15.65,2000,15.65
2012-11-29,16.15,16.15,15.45,15.50,1700,15.50
2012-11-28,15.45,15.45,15.45,15.45,000,15.45
2012-11-27,16.55,16.60,15.45,15.45,11800,15.45
2012-11-26,17.00,17.00,15.50,15.50,5500,15.50
2012-11-23,15.25,16.35,15.05,15.85,7600,15.85
2012-11-22,15.50,15.60,15.10,15.25,1300,15.25
2012-11-21,15.80,15.95,15.55,15.70,1100,15.70
2012-11-20,15.60,16.95,15.25,15.30,9200,15.30
2012-11-19,15.85,15.85,14.70,15.55,9000,15.55
2012-11-16,15.25,16.00,15.20,15.30,5200,15.30
2012-11-15,15.50,15.50,15.25,15.25,1800,15.25
2012-11-14,15.25,15.25,15.25,15.25,000,15.25
2012-11-13,15.25,15.25,15.25,15.25,000,15.25
2012-11-12,15.00,15.35,14.80,15.25,11700,15.25
2012-11-09,15.05,15.40,15.05,15.10,1100,15.10
2012-11-08,15.20,15.20,15.15,15.15,000,15.15
2012-11-07,15.50,15.85,15.20,15.50,5100,15.50
2012-11-06,15.20,15.50,15.00,15.10,5300,15.10
2012-11-05,15.25,15.75,15.25,15.30,300,15.30
2012-11-02,15.50,15.80,15.30,15.80,300,15.80
2012-11-01,15.70,16.10,15.15,15.80,2300,15.80
2012-10-31,15.55,15.60,15.15,15.25,29600,15.25
2012-10-30,15.10,15.60,15.10,15.45,2100,15.45
2012-10-29,15.70,16.05,15.40,15.40,8000,15.40
2012-10-26,15.85,15.85,15.30,15.75,7400,15.75
2012-10-25,15.50,15.60,15.05,15.05,1400,15.05
2012-10-24,15.40,15.40,15.40,15.40,000,15.40
2012-10-23,15.15,15.60,15.15,15.40,1000,15.40
2012-10-22,15.00,15.75,15.00,15.10,2900,15.10
2012-10-19,15.15,15.75,15.10,15.55,1300,15.55
2012-10-18,15.60,15.75,15.40,15.70,13000,15.70
2012-10-17,15.55,15.95,15.55,15.75,2000,15.75
2012-10-16,16.00,16.20,15.70,15.70,2700,15.70
2012-10-15,16.65,16.85,15.50,15.70,10500,15.70
2012-10-12,15.50,16.50,15.50,15.90,12700,15.90
2012-10-11,15.05,15.70,15.05,15.40,1000,15.40
2012-10-10,15.40,15.40,15.00,15.10,1100,15.10
2012-10-09,15.25,15.65,15.20,15.35,2100,15.35
2012-10-08,15.15,15.80,14.55,15.60,8700,15.60
2012-10-05,15.20,15.70,15.05,15.30,4100,15.30
2012-10-04,15.55,15.80,15.05,15.15,6700,15.15
2012-10-03,16.00,16.00,15.40,15.55,900,15.55
2012-10-02,15.45,15.45,15.45,15.45,000,15.45
2012-10-01,15.40,15.80,15.00,15.45,7700,15.45
2012-09-28,15.38,16.00,15.38,15.55,3600,15.55
2012-09-27,15.25,16.40,15.25,15.58,7800,15.58
2012-09-26,16.00,16.29,15.50,15.70,2600,15.70
2012-09-25,16.00,16.20,15.72,15.79,8400,15.79
2012-09-24,16.05,16.99,16.05,16.50,21000,16.50
2012-09-21,15.59,16.30,15.00,15.65,44500,15.65
2012-09-20,15.92,15.92,14.86,14.92,6700,14.92
2012-09-19,14.96,14.96,14.96,14.96,000,14.96
2012-09-18,14.71,15.50,14.71,14.96,12400,14.96
2012-09-17,15.00,15.37,14.57,14.65,1300,14.65
2012-09-14,15.50,15.50,14.92,14.93,8000,14.93
2012-09-13,14.10,14.80,14.08,14.19,1300,14.19
2012-09-12,14.50,14.69,14.11,14.50,900,14.50
2012-09-11,14.50,14.70,14.50,14.55,1400,14.55
2012-09-10,14.12,14.84,14.12,14.32,8500,14.32
2012-09-07,14.50,14.80,14.26,14.36,3400,14.36
2012-09-06,14.41,14.75,14.04,14.07,2700,14.07
2012-09-05,14.97,14.99,14.65,14.65,5300,14.65
2012-09-04,13.75,14.28,13.75,14.28,1800,14.28
2012-09-03,14.10,14.13,13.60,13.60,5100,13.60
2012-08-31,13.10,14.20,13.10,13.46,4300,13.46
2012-08-30,13.10,13.75,13.10,13.69,1100,13.69
2012-08-29,13.49,14.00,12.88,13.10,8700,13.10
2012-08-28,13.50,14.15,13.20,13.49,2400,13.49
2012-08-27,13.50,14.70,13.50,13.63,2700,13.63
2012-08-24,14.00,14.39,13.90,14.12,4400,14.12
2012-08-23,14.20,14.34,13.61,13.88,1900,13.88
2012-08-22,14.01,15.00,14.01,14.20,1700,14.20
2012-08-21,14.11,14.92,14.11,14.67,4700,14.67
2012-08-20,14.82,14.82,14.82,14.82,000,14.82
2012-08-17,14.65,15.00,14.55,14.82,600,14.82
2012-08-16,14.95,15.50,14.40,14.53,10200,14.53
2012-08-15,15.14,15.14,15.14,15.14,000,15.14
2012-08-14,15.20,15.40,15.00,15.14,1700,15.14
2012-08-13,14.80,15.50,14.80,15.30,2900,15.30
2012-08-10,15.05,16.00,15.05,15.35,5100,15.35
2012-08-09,15.75,16.00,15.40,15.47,3200,15.47
2012-08-08,16.00,16.00,15.22,15.95,7100,15.95
2012-08-07,15.75,16.55,15.75,15.90,5200,15.90
2012-08-06,15.50,16.20,15.50,16.18,10800,16.18
2012-08-03,14.80,15.60,14.80,15.43,3200,15.43
2012-08-02,15.75,15.75,15.20,15.36,600,15.36
2012-08-01,14.50,15.06,14.40,15.06,4900,15.06
2012-07-31,14.65,14.70,14.26,14.35,2900,14.35
2012-07-30,14.19,14.36,14.15,14.20,2600,14.20
2012-07-27,14.41,15.75,14.41,14.50,6000,14.50
2012-07-26,15.90,15.90,15.00,15.09,3800,15.09
2012-07-25,15.50,16.15,15.50,15.65,500,15.65
2012-07-24,15.60,15.65,15.20,15.63,4700,15.63
2012-07-23,15.15,15.50,14.50,14.91,10000,14.91
2012-07-20,15.00,16.00,14.95,15.13,5600,15.13
2012-07-19,15.90,16.15,15.50,15.69,2900,15.69
2012-07-18,16.00,16.00,15.50,15.70,6800,15.70
2012-07-17,16.70,16.75,15.75,16.11,10900,16.11
2012-07-16,16.50,17.00,16.15,16.31,7600,16.31
2012-07-13,16.00,16.75,15.95,16.25,8100,16.25
2012-07-12,15.35,16.25,15.30,16.02,8000,16.02
2012-07-11,15.06,16.50,15.06,16.00,7400,16.00
2012-07-10,15.40,16.89,15.40,16.15,9000,16.15
2012-07-09,15.65,16.70,15.50,15.91,10100,15.91
2012-07-06,14.50,16.70,14.12,15.84,58100,15.84
2012-07-05,11.70,14.40,11.70,14.21,15900,14.21
2012-07-04,13.12,13.45,13.12,13.41,1400,13.41
2012-07-03,12.85,13.49,12.85,13.25,5300,13.25
2012-07-02,12.41,13.10,12.41,12.95,2300,12.95
2012-06-29,12.75,12.80,12.75,12.79,800,12.79
2012-06-28,12.65,12.90,12.05,12.45,800,12.45
2012-06-27,12.70,12.75,12.05,12.75,1800,12.75
2012-06-26,13.70,13.70,12.50,12.67,6600,12.67
2012-06-25,13.05,13.44,12.50,12.68,5400,12.68
2012-06-22,13.00,13.00,12.01,12.36,3100,12.36
2012-06-21,11.90,11.90,11.90,11.90,2000,11.90
2012-06-20,11.30,11.35,11.30,11.35,200,11.35
2012-06-19,11.75,11.75,11.36,11.36,2000,11.36
2012-06-18,11.65,12.20,11.60,11.60,200,11.60
2012-06-15,11.75,11.75,11.72,11.72,600,11.72
2012-06-14,12.74,12.74,11.75,12.15,1400,12.15
2012-06-13,11.87,11.87,11.87,11.87,000,11.87
2012-06-12,11.55,12.05,11.51,11.87,200,11.87
2012-06-11,12.40,12.40,11.85,11.85,600,11.85
2012-06-08,11.85,12.25,11.80,11.97,2100,11.97
2012-06-07,10.15,12.45,10.15,12.25,2600,12.25
2012-06-06,11.60,12.24,11.58,12.00,700,12.00
2012-06-05,12.45,12.45,11.55,11.57,4100,11.57
2012-06-04,11.65,11.70,11.65,11.70,900,11.70
2012-06-01,13.00,13.00,11.52,11.64,3900,11.64
2012-05-31,11.40,11.55,11.36,11.55,100,11.55
2012-05-30,11.20,12.40,11.20,11.75,1400,11.75
2012-05-29,12.50,12.50,11.30,12.03,1000,12.03
2012-05-28,11.85,12.05,11.50,12.00,1600,12.00
2012-05-25,11.90,11.90,11.59,11.75,4700,11.75
2012-05-24,11.41,11.95,11.40,11.89,400,11.89
2012-05-23,11.75,11.85,11.51,11.85,5000,11.85
2012-05-22,11.99,11.99,11.65,11.89,800,11.89
2012-05-21,11.30,11.90,11.30,11.84,3700,11.84
2012-05-18,12.10,12.50,11.01,11.61,15100,11.61
2012-05-17,12.55,13.19,12.27,12.59,9500,12.59
2012-05-16,12.30,12.60,12.30,12.46,1700,12.46
2012-05-15,12.50,13.07,12.50,12.93,1300,12.93
2012-05-14,12.50,13.00,12.50,12.90,3300,12.90
2012-05-11,12.86,13.14,12.60,12.70,1400,12.70
2012-05-10,12.56,13.00,12.56,12.89,2500,12.89
2012-05-09,13.01,13.01,12.76,12.76,600,12.76
2012-05-08,13.10,13.43,13.06,13.43,1200,13.43
2012-05-07,13.15,13.17,13.15,13.15,300,13.15
2012-05-04,13.98,13.99,13.25,13.36,3700,13.36
2012-05-03,14.50,14.84,13.70,14.02,22400,14.02
2012-05-02,13.25,13.25,12.80,13.07,2200,13.07
2012-05-01,13.05,13.05,13.05,13.05,000,13.05
2012-04-30,12.60,13.09,12.60,13.04,3800,13.04
2012-04-27,13.00,13.00,12.61,12.70,2300,12.70
2012-04-26,12.55,13.45,12.45,13.00,4500,13.00
2012-04-25,12.52,13.39,12.51,12.80,5200,12.80
2012-04-24,13.05,13.15,12.90,13.00,900,13.00
2012-04-23,13.00,13.80,13.00,13.10,2300,13.10
2012-04-20,13.15,13.50,13.11,13.25,4700,13.25
2012-04-19,13.40,13.65,13.40,13.42,900,13.42
2012-04-18,13.20,13.75,13.16,13.41,3600,13.41
2012-04-17,12.80,13.70,12.80,13.05,1700,13.05
2012-04-16,12.13,13.89,12.13,13.40,100,13.40
2012-04-13,13.15,14.04,13.15,13.65,6300,13.65
2012-04-12,13.10,13.50,13.06,13.50,1100,13.50
2012-04-11,13.01,13.35,13.01,13.27,1200,13.27
2012-04-10,13.85,13.90,12.75,13.41,3300,13.41
2012-04-09,13.00,13.25,12.85,12.93,2700,12.93
2012-04-06,13.20,13.20,13.20,13.20,000,13.20
2012-04-05,13.20,13.20,13.20,13.20,000,13.20
2012-04-04,13.85,13.85,13.10,13.20,400,13.20
2012-04-03,13.15,13.90,13.15,13.46,4200,13.46
2012-04-02,13.65,13.71,13.10,13.15,4900,13.15
2012-03-30,13.60,13.60,13.00,13.40,1800,13.40
2012-03-29,12.70,13.30,12.70,13.25,2100,13.25
2012-03-28,13.00,13.80,12.50,13.25,5700,13.25
2012-03-27,13.70,13.80,13.10,13.40,5700,13.40
2012-03-26,13.60,13.60,13.40,13.50,1600,13.50
2012-03-23,13.70,14.05,13.45,13.55,2200,13.55
2012-03-22,14.90,14.90,13.65,13.65,2000,13.65
2012-03-21,14.70,14.70,13.50,13.70,19100,13.70
2012-03-20,14.50,15.20,14.50,14.90,700,14.90
2012-03-19,16.00,16.00,14.85,15.00,200,15.00
2012-03-16,16.20,16.20,14.55,14.90,2700,14.90
2012-03-15,15.15,15.80,15.05,15.40,6300,15.40
2012-03-14,15.75,16.00,14.50,15.10,6900,15.10
2012-03-13,15.70,15.80,15.05,15.50,4500,15.50
2012-03-12,14.05,15.95,14.05,15.80,4000,15.80
2012-03-09,16.20,16.20,15.35,15.90,2300,15.90
2012-03-08,15.60,15.60,15.60,15.60,000,15.60
2012-03-07,16.75,16.75,15.50,15.65,2500,15.65
2012-03-06,16.15,16.65,16.10,16.10,4500,16.10
2012-03-05,16.45,17.00,16.05,16.10,11600,16.10
2012-03-02,16.20,16.25,15.75,15.90,3500,15.90
2012-03-01,15.55,16.25,15.55,15.60,2200,15.60
2012-02-29,15.70,15.85,15.60,15.70,3000,15.70
2012-02-28,15.95,16.00,15.50,15.55,1800,15.55
2012-02-27,16.05,16.05,15.00,15.30,5000,15.30
2012-02-24,16.05,16.20,15.15,15.80,3800,15.80
2012-02-23,16.45,16.45,15.65,15.95,3900,15.95
2012-02-22,17.00,17.00,16.05,16.10,11000,16.10
2012-02-21,16.25,17.10,15.90,16.05,11300,16.05
2012-02-20,16.55,16.55,16.55,16.55,000,16.55
2012-02-17,15.95,17.20,15.95,16.55,16800,16.55
2012-02-16,15.85,16.35,15.85,16.05,2900,16.05
2012-02-15,16.10,16.30,16.00,16.05,1100,16.05
2012-02-14,17.10,17.10,15.90,15.95,6300,15.95
2012-02-13,16.00,16.10,15.70,16.10,3700,16.10
2012-02-10,16.20,16.50,16.20,16.25,4000,16.25
2012-02-09,16.95,16.95,16.10,16.30,12500,16.30
2012-02-08,17.30,17.50,16.20,16.50,22000,16.50
2012-02-07,17.00,17.10,16.10,16.50,6000,16.50
2012-02-06,16.85,16.95,16.00,16.15,7100,16.15
2012-02-03,16.50,16.70,16.45,16.65,2000,16.65
2012-02-02,16.90,16.90,16.50,16.60,7800,16.60
2012-02-01,16.40,17.00,16.40,16.75,13500,16.75
2012-01-31,16.50,16.50,15.81,16.10,10500,16.10
2012-01-30,16.50,17.50,16.20,16.44,15300,16.44
2012-01-27,16.00,16.47,15.75,16.37,8200,16.37
2012-01-26,15.69,15.69,15.69,15.69,000,15.69
2012-01-25,14.67,15.75,14.67,15.69,6000,15.69
2012-01-24,14.66,15.65,14.55,14.80,24200,14.80
2012-01-23,16.00,16.00,14.85,15.03,21200,15.03
2012-01-20,14.56,17.15,14.56,16.05,3400,16.05
2012-01-19,15.77,16.10,15.77,16.07,2200,16.07
2012-01-18,16.84,16.84,15.61,15.76,4000,15.76
2012-01-17,16.90,17.00,16.46,16.50,5700,16.50
2012-01-16,16.61,16.90,16.00,16.73,3200,16.73
2012-01-13,18.00,19.28,17.00,17.11,8400,17.11
2012-01-12,17.15,17.60,15.70,17.29,9000,17.29
2012-01-11,16.46,16.46,15.62,16.07,7600,16.07
2012-01-10,16.00,16.60,15.85,16.07,2000,16.07
2012-01-09,14.95,15.50,14.80,15.41,2200,15.41
2012-01-06,14.10,15.15,13.00,14.71,1300,14.71
2012-01-05,14.30,14.52,14.26,14.51,100,14.51
2012-01-04,14.90,14.99,14.60,14.84,1000,14.84
2012-01-03,14.95,15.10,14.30,14.90,2400,14.90
2012-01-02,16.00,16.00,14.60,14.99,8000,14.99
2011-12-30,14.90,15.80,13.10,14.20,2500,14.20
2011-12-29,14.50,14.50,14.30,14.30,1600,14.30
2011-12-28,14.90,14.90,13.60,14.47,1000,14.47
2011-12-27,14.51,14.70,14.03,14.03,2200,14.03
2011-12-26,14.50,14.74,14.03,14.41,2100,14.41
2011-12-23,16.50,16.50,13.55,14.66,7700,14.66
2011-12-22,15.35,15.70,13.80,14.33,1900,14.33
2011-12-21,14.00,14.30,14.00,14.01,2800,14.01
