Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,137.70,142.60,134.00,135.90,157500,134.09
2013-10-03,128.80,140.40,128.80,138.90,325800,137.05
2013-10-02,128.80,128.80,128.80,128.80,000,127.09
2013-10-01,122.95,130.40,122.25,128.80,187500,127.09
2013-09-30,121.05,123.00,120.80,122.25,44700,120.62
2013-09-27,116.90,122.55,116.10,121.35,256900,119.74
2013-09-26,115.35,119.40,113.30,116.30,66600,114.75
2013-09-25,113.00,116.35,111.50,115.00,54200,113.47
2013-09-24,115.50,116.25,112.60,113.00,12300,111.50
2013-09-23,113.80,118.40,113.50,115.25,36400,113.72
2013-09-20,113.95,114.75,111.50,113.40,9700,111.89
2013-09-19,110.95,114.50,110.95,114.20,28500,112.68
2013-09-18,110.00,112.50,108.80,109.55,14100,108.09
2013-09-17,113.65,113.65,110.20,111.30,12100,109.82
2013-09-16,113.85,114.40,111.20,112.95,10300,111.45
2013-09-13,112.50,114.50,111.50,113.05,23400,111.55
2013-09-12,113.70,115.45,110.05,111.20,62700,109.72
2013-09-11,109.70,113.50,108.00,112.05,72100,110.56
2013-09-10,106.90,110.70,105.00,108.65,44400,107.21
2013-09-09,105.45,105.45,105.45,105.45,000,104.05
2013-09-06,105.00,106.80,103.40,105.45,23700,104.05
2013-09-05,102.60,105.00,102.60,104.30,27000,102.91
2013-09-04,103.90,103.90,100.75,101.40,35400,100.05
2013-09-03,105.65,106.50,98.60,100.15,36300,98.82
2013-09-02,104.10,107.05,103.50,105.65,27700,104.25
2013-08-30,102.60,107.05,100.40,104.20,44000,102.81
2013-08-29,103.95,104.00,101.20,102.10,43200,100.74
2013-08-28,104.90,104.90,97.50,102.80,75000,101.43
2013-08-27,114.30,114.30,105.45,105.85,53800,104.44
2013-08-26,114.50,117.95,113.55,114.40,33500,112.88
2013-08-23,115.15,116.70,114.00,114.40,47400,112.88
2013-08-22,118.95,118.95,113.05,114.55,30500,113.03
2013-08-21,118.40,122.20,115.60,116.40,54400,114.85
2013-08-20,115.00,117.70,113.00,116.75,22900,115.20
2013-08-19,119.50,119.50,112.55,114.90,45400,113.37
2013-08-16,121.70,122.90,116.25,117.65,33300,116.09
2013-08-15,120.50,120.50,120.50,120.50,000,118.90
2013-08-14,119.90,122.45,117.65,120.50,110100,118.90
2013-08-13,118.95,121.00,116.80,118.85,25800,117.27
2013-08-12,121.00,121.00,115.60,116.85,43500,115.30
2013-08-09,121.95,121.95,121.95,121.95,000,116.38
2013-08-08,122.80,123.40,120.15,121.95,37900,116.38
2013-08-07,121.80,123.85,120.00,121.60,113400,116.05
2013-08-06,117.85,121.40,115.00,120.05,141400,114.57
2013-08-05,113.90,117.90,109.95,116.35,69800,111.04
2013-08-02,122.90,123.00,108.85,110.55,177200,101.69
2013-08-01,128.50,133.70,112.55,118.25,713500,108.77
2013-07-31,119.05,129.75,114.65,127.65,134200,117.41
2013-07-30,124.30,126.75,119.50,120.40,87200,110.75
2013-07-29,122.00,129.20,122.00,123.65,191500,113.73
2013-07-26,118.90,123.50,116.50,120.75,80800,111.07
2013-07-25,114.80,118.50,113.65,116.55,23900,107.20
2013-07-24,118.00,120.00,114.50,115.25,40700,106.01
2013-07-23,120.10,120.65,117.40,118.95,27000,109.41
2013-07-22,117.95,121.50,117.55,119.55,70400,109.96
2013-07-19,115.50,120.00,115.50,116.85,119900,107.48
2013-07-18,110.75,115.75,110.50,114.35,111900,105.18
2013-07-17,111.95,112.45,109.55,109.85,12000,101.04
2013-07-16,110.05,113.15,110.05,111.75,15100,102.79
2013-07-15,111.90,113.25,111.30,112.80,21200,103.75
2013-07-12,110.20,114.00,108.60,112.05,63600,103.06
2013-07-11,108.40,110.70,107.15,109.75,19200,100.95
2013-07-10,107.55,108.50,106.60,106.95,4700,98.37
2013-07-09,108.70,108.90,106.55,107.25,6400,98.65
2013-07-08,106.30,109.20,105.85,108.30,12100,99.62
2013-07-05,107.35,107.35,104.50,106.50,13000,97.96
2013-07-04,104.90,106.25,104.25,105.65,15600,97.18
2013-07-03,104.05,104.30,103.10,103.65,11100,95.34
2013-07-02,106.00,107.85,104.35,104.75,14700,96.35
2013-07-01,105.00,106.95,105.00,105.80,24900,97.32
2013-06-28,107.20,107.50,105.50,105.80,21300,97.32
2013-06-27,109.00,111.00,106.00,107.15,65400,98.56
2013-06-26,108.15,109.55,108.05,109.00,16500,100.26
2013-06-25,108.75,110.20,107.00,108.15,16800,99.48
2013-06-24,110.50,110.50,108.10,109.05,33200,100.31
2013-06-21,105.00,110.35,104.80,109.65,36900,100.86
2013-06-20,108.05,108.05,105.50,106.15,16200,97.64
2013-06-19,108.10,111.80,107.60,109.35,21100,100.58
2013-06-18,109.20,111.00,107.10,107.80,9400,99.16
2013-06-17,108.90,110.30,106.15,109.60,18600,100.81
2013-06-14,107.00,109.20,105.90,108.10,23900,99.43
2013-06-13,105.40,106.50,101.00,105.35,44300,96.90
2013-06-12,110.00,110.00,106.25,106.60,16000,98.05
2013-06-11,111.90,112.70,107.25,109.00,16100,100.26
2013-06-10,109.00,115.45,109.00,111.85,72800,102.88
2013-06-07,109.00,110.70,109.00,109.70,19700,100.90
2013-06-06,109.55,110.80,108.55,109.65,16600,100.86
2013-06-05,110.40,110.90,109.15,109.55,16100,100.77
2013-06-04,110.95,112.10,109.00,109.75,22000,100.95
2013-06-03,108.55,113.00,108.55,109.90,61000,101.09
2013-05-31,110.10,110.25,106.15,107.75,30400,99.11
2013-05-30,110.90,111.65,109.55,110.05,16600,101.23
2013-05-29,112.55,113.60,110.35,110.90,22300,102.01
2013-05-28,113.40,116.00,112.50,112.75,45300,103.71
2013-05-27,107.90,114.30,106.90,112.45,85500,103.43
2013-05-24,105.25,108.50,105.10,106.70,23600,98.14
2013-05-23,110.00,110.00,104.25,105.25,35600,96.81
2013-05-22,112.50,112.55,109.85,110.75,26800,101.87
2013-05-21,112.05,113.70,112.00,112.30,20900,103.29
2013-05-20,114.05,115.00,111.50,112.15,26900,103.16
2013-05-17,114.00,117.00,112.50,112.95,46900,103.89
2013-05-16,116.00,117.05,113.30,113.65,30900,104.54
2013-05-15,118.75,118.75,114.60,115.60,49300,106.33
2013-05-14,117.55,119.00,115.60,116.85,36200,107.48
2013-05-13,114.95,118.55,114.10,116.50,68200,107.16
2013-05-10,117.80,118.00,114.50,115.00,44600,105.78
2013-05-09,120.85,121.60,116.25,116.85,61500,107.48
2013-05-08,121.20,124.80,118.25,119.40,239200,109.83
2013-05-07,114.90,120.80,114.20,118.65,466000,109.14
2013-05-06,111.20,114.75,111.00,113.55,107700,104.44
2013-05-03,107.00,110.80,106.25,109.75,66600,100.95
2013-05-02,104.40,108.00,104.40,106.50,23400,97.96
2013-05-01,105.10,105.10,105.10,105.10,000,96.67
2013-04-30,108.00,109.75,101.70,105.10,43500,96.67
2013-04-29,106.70,108.40,106.25,108.00,36300,99.34
2013-04-26,103.00,106.90,101.15,106.55,54500,98.01
2013-04-25,103.90,105.00,101.35,103.10,38300,94.83
2013-04-24,102.95,102.95,102.95,102.95,000,94.69
2013-04-23,100.00,104.80,99.00,102.95,156400,94.69
2013-04-22,93.45,101.40,93.20,99.70,77000,91.71
2013-04-19,92.60,92.60,92.60,92.60,000,85.17
2013-04-18,89.95,93.55,89.95,92.60,36900,85.17
2013-04-17,89.00,90.90,89.00,89.80,27400,82.60
2013-04-16,89.05,90.20,89.05,89.60,30400,82.42
2013-04-15,90.95,91.95,88.15,90.00,44000,82.78
2013-04-12,89.05,93.90,88.50,89.95,70700,82.74
2013-04-11,90.35,94.00,89.45,90.15,66300,82.92
2013-04-10,89.10,90.20,87.60,89.95,11700,82.74
2013-04-09,90.25,90.70,87.30,88.00,11900,80.94
2013-04-08,91.00,91.00,89.00,89.70,15500,82.51
2013-04-05,91.30,92.40,89.55,90.00,22000,82.78
2013-04-04,97.90,97.90,91.25,91.50,10800,84.16
2013-04-03,96.20,96.55,94.00,94.55,9000,86.97
2013-04-02,96.50,96.70,95.10,95.95,6800,88.26
2013-04-01,93.00,96.80,93.00,96.00,12700,88.30
2013-03-29,93.70,93.70,93.70,93.70,000,86.19
2013-03-28,89.00,94.50,89.00,93.70,29000,86.19
2013-03-27,89.85,89.85,89.85,89.85,000,82.64
2013-03-26,88.25,92.00,88.05,89.85,74400,82.64
2013-03-25,91.30,91.30,88.20,89.90,44800,82.69
2013-03-22,90.00,90.40,87.15,89.70,29000,82.51
2013-03-21,92.95,94.65,91.00,92.00,45100,84.62
2013-03-20,93.35,94.65,91.00,93.05,48000,85.59
2013-03-19,96.50,97.00,92.55,93.85,28900,86.32
2013-03-18,96.20,97.95,95.50,97.40,15400,89.59
2013-03-15,98.35,98.50,96.50,97.50,26400,89.68
2013-03-14,99.55,99.95,97.35,97.65,27900,89.82
2013-03-13,98.50,99.20,96.50,98.65,15700,90.74
2013-03-12,97.25,99.50,96.65,98.45,27800,90.56
2013-03-11,96.50,97.85,95.95,97.15,18100,89.36
2013-03-08,96.00,98.95,95.05,97.15,37700,89.36
2013-03-07,95.00,96.35,93.40,95.80,25600,88.12
2013-03-06,94.85,96.00,93.90,95.35,19300,87.70
2013-03-05,94.45,94.50,91.50,93.20,19400,85.73
2013-03-04,93.00,93.50,90.95,92.80,23900,85.36
2013-03-01,98.25,98.25,91.25,93.05,23800,85.59
2013-02-28,94.55,96.00,91.00,91.55,23800,84.21
2013-02-27,95.05,96.90,93.00,94.50,34500,86.92
2013-02-26,97.45,97.45,94.70,95.05,25900,87.43
2013-02-25,99.80,99.80,94.75,97.45,24300,89.64
2013-02-22,98.10,99.90,98.10,98.70,27400,90.79
2013-02-21,99.45,99.95,97.20,97.75,56300,89.91
2013-02-20,102.55,102.75,100.75,100.90,14100,92.81
2013-02-19,100.10,102.60,99.70,101.65,20500,93.50
2013-02-18,98.75,101.90,97.10,100.45,46700,92.39
2013-02-15,98.90,99.65,97.15,98.50,34400,90.60
2013-02-14,100.00,101.90,98.50,98.90,24300,90.97
2013-02-13,101.60,102.75,99.30,100.05,19100,92.03
2013-02-12,102.50,103.15,101.10,101.35,21900,93.22
2013-02-11,104.30,104.80,101.00,102.00,35500,93.82
2013-02-08,109.80,111.55,102.50,103.35,107600,95.06
2013-02-07,104.00,109.75,103.45,108.50,421000,99.80
2013-02-06,101.95,103.75,101.95,103.15,20400,94.88
2013-02-05,103.40,103.45,100.25,101.10,13300,92.99
2013-02-04,106.00,106.20,103.25,103.60,15600,95.29
2013-02-01,105.95,107.00,104.00,104.55,26700,96.17
2013-01-31,105.05,106.00,103.55,105.30,9500,96.86
2013-01-30,105.00,105.95,104.15,104.60,6200,96.21
2013-01-29,106.00,107.85,104.15,104.65,12900,96.26
2013-01-28,109.10,109.15,106.80,107.20,21900,98.60
2013-01-25,103.20,105.95,102.90,105.45,15000,96.99
2013-01-24,106.00,106.55,102.50,103.45,25700,95.15
2013-01-23,109.80,109.90,105.15,106.00,22400,97.50
2013-01-22,111.05,111.95,108.70,109.15,17600,100.40
2013-01-21,113.85,113.85,111.00,111.35,11700,102.42
2013-01-18,113.95,114.55,112.25,112.80,43300,103.75
2013-01-17,110.95,114.45,109.85,113.35,99700,104.26
2013-01-16,112.05,112.05,109.50,110.60,26200,101.73
2013-01-15,110.95,113.80,110.95,112.20,58600,103.20
2013-01-14,109.05,111.90,109.05,110.85,14100,101.96
2013-01-11,110.20,111.35,109.10,110.00,27600,101.18
2013-01-10,110.80,111.25,109.15,110.25,27800,101.41
2013-01-09,111.50,112.50,109.50,110.35,53300,101.50
2013-01-08,112.05,112.50,110.50,111.05,42600,102.14
2013-01-07,111.95,113.55,111.10,111.35,79400,102.42
2013-01-04,111.70,112.75,110.75,111.15,46800,102.24
2013-01-03,109.95,112.40,109.95,110.90,133100,102.01
2013-01-02,104.00,109.90,103.70,109.35,57300,100.58
2013-01-01,105.95,107.70,105.70,107.15,51400,98.56
2012-12-31,107.80,107.90,104.80,105.25,53600,96.81
2012-12-28,108.45,109.55,106.45,107.45,38900,98.83
2012-12-27,109.50,110.60,108.05,108.45,50400,99.75
2012-12-26,107.10,110.35,107.10,109.00,50200,100.26
2012-12-25,107.45,107.45,107.45,107.45,000,98.83
2012-12-24,107.50,108.65,106.85,107.45,22200,98.83
2012-12-21,110.00,110.00,106.55,107.20,60400,98.60
2012-12-20,107.75,110.80,107.75,109.00,99500,100.26
2012-12-19,105.80,108.20,105.00,107.75,54000,99.11
2012-12-18,104.95,107.35,103.55,104.50,52000,96.12
2012-12-17,106.00,107.45,104.15,104.45,64200,96.07
2012-12-14,104.50,105.80,104.00,104.35,10700,95.98
2012-12-13,106.85,107.50,103.40,103.75,21500,95.43
2012-12-12,105.75,108.60,105.10,106.20,50900,97.68
2012-12-11,107.70,107.85,104.70,105.45,33300,96.99
2012-12-10,107.25,108.60,106.30,106.80,25600,98.24
2012-12-07,108.70,109.10,106.40,106.80,33900,98.24
2012-12-06,108.40,109.90,106.30,108.00,94300,99.34
2012-12-05,105.90,108.70,105.50,107.55,132000,98.93
2012-12-04,105.05,107.45,104.30,105.00,49800,96.58
2012-12-03,105.10,106.00,104.00,105.05,51100,96.63
2012-11-30,103.00,105.85,103.00,104.45,72800,96.07
2012-11-29,103.95,104.70,102.55,103.05,30100,94.79
2012-11-28,102.80,102.80,102.80,102.80,000,94.56
2012-11-27,101.70,104.40,101.15,102.80,58900,94.56
2012-11-26,102.95,103.05,101.30,101.75,22200,93.59
2012-11-23,104.50,105.75,102.00,102.40,20800,94.19
2012-11-22,103.50,106.70,103.00,104.70,82700,96.30
2012-11-21,101.95,104.00,101.40,103.55,53100,95.25
2012-11-20,98.45,101.70,97.00,101.30,68900,93.18
2012-11-19,101.35,101.85,97.20,97.80,52600,89.96
2012-11-16,104.20,105.50,100.00,101.05,44400,92.95
2012-11-15,105.75,106.30,103.05,103.65,27900,95.34
2012-11-14,105.10,105.10,105.10,105.10,000,96.67
2012-11-13,105.10,105.10,105.10,105.10,000,96.67
2012-11-12,106.90,106.90,104.05,105.10,54900,96.67
2012-11-09,107.80,108.80,105.00,105.50,69100,97.04
2012-11-08,107.75,108.90,106.00,107.75,45700,99.11
2012-11-07,107.40,109.25,106.80,107.75,94400,99.11
2012-11-06,108.00,109.50,105.05,106.75,177800,98.19
2012-11-05,118.00,118.00,108.75,109.95,416100,101.13
2012-11-02,121.20,121.80,116.85,117.65,118500,108.22
2012-11-01,119.35,123.00,119.00,120.70,116500,111.02
2012-10-31,124.10,124.10,118.65,119.70,151800,110.10
2012-10-30,119.40,124.15,115.10,121.75,215300,111.99
2012-10-29,118.90,120.90,117.75,119.10,64700,109.55
2012-10-26,122.00,122.55,117.55,118.05,63300,108.58
2012-10-25,122.80,123.10,120.20,122.15,69100,112.35
2012-10-24,122.10,122.10,122.10,122.10,000,112.31
2012-10-23,123.00,124.90,121.55,122.10,164000,112.31
2012-10-22,114.55,122.60,114.55,121.40,124900,111.67
2012-10-19,117.00,119.50,116.50,116.90,23600,107.53
2012-10-18,117.65,119.75,116.90,118.70,48700,109.18
2012-10-17,119.60,120.65,115.55,116.85,84400,107.48
2012-10-16,122.00,123.70,117.00,118.50,130400,109.00
2012-10-15,118.80,122.85,118.00,121.60,293600,111.85
2012-10-12,113.60,120.20,113.60,117.55,307900,108.12
2012-10-11,112.65,113.90,111.50,113.30,38500,104.21
2012-10-10,113.45,114.85,111.15,111.70,47500,102.74
2012-10-09,113.30,116.30,112.50,113.70,99800,104.58
2012-10-08,112.00,113.80,111.10,112.60,37400,103.57
2012-10-05,113.95,114.65,110.75,111.55,59300,102.60
2012-10-04,116.40,117.00,112.60,113.35,49200,104.26
2012-10-03,112.75,117.60,112.50,115.80,125600,106.51
2012-10-02,111.85,111.85,111.85,111.85,000,102.88
2012-10-01,113.15,113.55,111.50,111.85,74000,102.88
2012-09-28,114.20,115.50,112.15,112.65,56500,103.62
2012-09-27,113.70,114.55,112.80,112.95,22800,103.89
2012-09-26,113.60,116.00,112.50,112.75,58900,103.71
2012-09-25,113.55,114.30,111.65,112.50,55500,103.48
2012-09-24,113.50,116.00,113.50,114.00,34800,104.86
2012-09-21,114.90,116.50,112.50,113.85,65300,104.72
2012-09-20,116.50,119.35,114.80,115.10,83500,105.87
2012-09-19,116.15,116.15,116.15,116.15,000,106.84
2012-09-18,115.00,117.70,115.00,116.15,48400,106.84
2012-09-17,116.50,116.60,114.15,115.15,66600,105.92
2012-09-14,118.00,118.60,114.00,115.10,84500,105.87
2012-09-13,118.80,120.90,115.50,116.45,148100,107.11
2012-09-12,114.90,119.70,114.45,117.60,270900,108.17
2012-09-11,116.00,117.00,112.60,113.50,59200,104.40
2012-09-10,118.60,119.00,114.00,115.45,95600,106.19
2012-09-07,114.80,114.80,109.80,110.85,79400,101.96
2012-09-06,109.95,111.90,108.15,108.85,42100,100.12
2012-09-05,109.00,113.75,108.25,109.95,109000,101.13
2012-09-04,109.90,111.30,108.55,109.65,40900,100.86
2012-09-03,108.05,112.95,108.00,109.70,63900,100.90
2012-08-31,111.00,114.15,108.70,111.40,74100,102.47
2012-08-30,109.70,112.40,107.10,111.10,79200,102.19
2012-08-29,115.25,117.45,109.15,109.60,117300,100.81
2012-08-28,124.00,124.00,113.95,114.75,129000,105.55
2012-08-27,120.20,124.45,119.10,120.20,227400,110.56
2012-08-24,122.10,122.15,117.50,119.85,134700,110.24
2012-08-23,121.00,123.90,119.50,122.65,296500,112.81
2012-08-22,119.00,125.00,117.65,120.75,556600,111.07
2012-08-21,110.50,122.80,108.60,120.05,1049800,110.42
2012-08-20,109.70,109.70,109.70,109.70,000,100.90
2012-08-17,111.50,116.45,108.80,109.70,439700,100.90
2012-08-16,102.25,113.70,100.80,111.85,521200,102.88
2012-08-15,101.15,101.15,101.15,101.15,000,93.04
2012-08-14,101.15,102.00,100.60,101.15,22400,93.04
2012-08-13,101.95,101.95,99.55,100.10,10100,92.07
2012-08-10,101.05,101.80,100.20,100.75,12400,92.67
2012-08-09,101.30,102.35,100.95,101.30,22800,93.18
2012-08-08,102.90,103.35,100.70,101.95,27200,93.77
2012-08-07,100.95,103.60,100.95,102.20,39700,94.00
2012-08-06,100.95,102.40,100.50,101.70,35900,93.54
2012-08-03,98.80,101.70,98.10,99.90,51000,91.89
2012-08-02,104.40,105.00,98.55,99.30,66900,91.34
2012-08-01,100.00,105.05,99.00,102.50,458100,94.28
2012-07-31,97.00,99.95,96.05,98.05,36800,90.19
2012-07-30,97.35,97.35,93.25,95.85,4900,88.16
2012-07-27,96.95,98.70,93.50,94.80,18500,87.20
2012-07-26,97.95,98.70,95.50,96.00,8700,88.30
2012-07-25,97.20,98.50,96.50,97.40,6900,89.59
2012-07-24,98.95,99.20,97.35,97.55,5100,88.81
2012-07-23,99.30,99.30,97.05,97.60,8100,88.85
2012-07-20,99.85,102.35,98.60,101.00,50500,91.95
2012-07-19,99.00,101.20,98.75,99.90,29900,90.95
2012-07-18,100.30,101.00,97.20,97.90,14700,89.13
2012-07-17,98.95,101.20,97.50,100.15,40700,91.17
2012-07-16,97.00,99.00,97.00,97.35,13100,88.63
2012-07-13,99.90,100.95,98.15,98.30,16200,89.49
2012-07-12,100.00,100.50,99.00,99.20,18300,90.31
2012-07-11,102.30,103.70,100.50,100.90,36600,91.86
2012-07-10,101.00,103.60,99.25,101.80,49800,92.68
2012-07-09,101.20,104.00,100.05,100.65,47300,91.63
2012-07-06,101.00,103.35,99.20,101.25,74500,92.18
2012-07-05,98.45,102.20,97.05,100.65,93700,91.63
2012-07-04,96.40,99.30,96.00,97.75,57800,88.99
2012-07-03,99.90,100.40,94.90,96.00,37500,87.40
2012-07-02,98.10,101.50,98.10,98.55,39400,89.72
2012-06-29,99.00,100.20,97.60,98.15,41600,89.35
2012-06-28,101.80,102.90,97.70,98.45,164500,89.63
2012-06-27,101.00,104.30,100.35,101.30,58400,92.22
2012-06-26,97.05,101.70,97.05,100.20,62200,91.22
2012-06-25,95.95,101.30,95.95,97.25,91800,88.53
2012-06-22,94.00,98.35,93.45,96.05,37100,87.44
2012-06-21,94.00,96.30,93.40,95.45,15400,86.90
2012-06-20,92.55,95.00,91.10,93.65,29700,85.26
2012-06-19,94.40,95.00,93.25,93.40,13900,85.03
2012-06-18,96.95,97.25,94.05,94.50,12000,86.03
2012-06-15,94.90,96.80,94.15,95.55,31600,86.99
2012-06-14,95.60,97.25,93.25,94.10,31000,85.67
2012-06-13,95.90,96.05,93.90,94.40,17100,85.94
2012-06-12,94.50,96.30,93.95,95.00,12500,86.49
2012-06-11,96.95,97.50,94.50,95.05,68400,86.53
2012-06-08,94.50,96.00,93.15,94.00,16400,85.58
2012-06-07,94.30,95.00,92.75,94.10,19300,85.67
2012-06-06,91.25,94.45,91.00,93.95,25200,85.53
2012-06-05,89.60,92.85,89.60,90.95,15500,82.80
2012-06-04,88.90,91.35,88.65,90.75,16500,82.62
2012-06-01,93.00,93.95,89.10,89.65,24600,81.62
2012-05-31,95.00,95.90,92.15,92.70,28200,84.39
2012-05-30,97.80,98.10,95.05,95.65,20400,87.08
2012-05-29,96.60,98.95,95.10,98.10,71200,89.31
2012-05-28,94.10,96.00,94.10,94.95,10200,86.44
2012-05-25,94.00,95.85,91.75,94.45,17400,85.99
2012-05-24,93.30,94.00,91.25,93.45,9900,85.08
2012-05-23,90.10,93.50,90.10,91.95,25600,83.71
2012-05-22,94.95,95.45,91.25,92.00,23100,83.76
2012-05-21,94.45,95.50,90.00,94.00,22300,85.58
2012-05-18,93.00,94.45,91.00,93.55,22700,85.17
2012-05-17,93.80,97.75,93.00,94.40,32700,85.94
2012-05-16,95.65,95.95,93.05,93.75,15300,85.35
2012-05-15,95.60,97.20,94.35,96.80,31000,88.12
2012-05-14,98.95,99.05,93.85,94.50,58900,86.03
2012-05-11,96.00,100.00,95.35,98.10,89700,89.31
2012-05-10,101.45,102.90,96.20,97.45,107800,88.72
2012-05-09,106.80,107.85,100.50,101.30,204700,92.22
2012-05-08,106.10,113.20,103.00,106.20,797200,96.68
2012-05-07,102.05,105.95,99.15,104.05,39000,94.73
2012-05-04,102.10,104.50,100.00,103.70,68500,94.41
2012-05-03,106.00,106.00,103.15,103.70,27400,94.41
2012-05-02,107.80,108.45,104.50,106.25,57600,96.73
2012-05-01,107.50,107.50,107.50,107.50,000,97.87
2012-04-30,110.40,111.95,107.20,107.80,42300,98.14
2012-04-27,107.95,111.70,102.15,109.55,119400,99.73
2012-04-26,103.70,108.15,102.75,107.30,134200,97.68
2012-04-25,108.25,110.00,101.65,103.10,75100,93.86
2012-04-24,113.00,113.00,106.55,107.95,47200,98.28
2012-04-23,112.55,114.30,109.35,110.85,137300,100.92
2012-04-20,107.00,112.40,106.35,111.25,258000,101.28
2012-04-19,104.10,110.35,103.50,109.00,351700,99.23
2012-04-18,102.40,106.00,101.80,103.25,245300,94.00
2012-04-17,98.40,103.40,98.35,101.60,179600,92.49
2012-04-16,97.30,100.95,97.30,98.90,65600,90.04
2012-04-13,99.00,101.50,96.20,97.40,135800,88.67
2012-04-12,99.00,100.40,97.25,97.55,35100,88.81
2012-04-11,97.00,101.90,96.05,97.90,119700,89.13
2012-04-10,102.40,102.40,98.00,98.55,77200,89.72
2012-04-09,101.00,104.85,100.00,102.25,387500,93.09
2012-04-06,100.50,100.50,100.50,100.50,000,91.49
2012-04-05,100.50,100.50,100.50,100.50,000,91.49
2012-04-04,91.20,101.90,90.30,100.50,416700,91.49
2012-04-03,91.95,92.10,90.15,90.55,19200,82.44
2012-04-02,90.00,92.00,90.00,90.90,21000,82.75
2012-03-30,86.95,90.10,86.35,88.45,45800,80.52
2012-03-29,84.50,88.20,84.40,86.00,43200,78.29
2012-03-28,85.30,87.85,83.00,84.95,66500,77.34
2012-03-27,87.60,88.85,84.80,86.45,24300,78.70
2012-03-26,90.50,90.50,86.60,87.60,22400,79.75
2012-03-23,89.95,92.40,88.40,89.85,13300,81.80
2012-03-22,93.00,95.40,87.15,88.05,86800,80.16
2012-03-21,88.70,93.95,88.05,92.80,59500,84.48
2012-03-20,90.50,91.80,88.30,89.80,30100,81.75
2012-03-19,86.55,90.25,86.55,89.85,37700,81.80
2012-03-16,87.00,89.00,85.50,87.75,22900,79.89
2012-03-15,87.95,87.95,84.60,86.45,23500,78.70
2012-03-14,87.95,88.00,85.60,86.45,13200,78.70
2012-03-13,85.90,87.25,85.50,86.65,21500,78.88
2012-03-12,85.00,85.90,84.40,85.45,6400,77.79
2012-03-09,83.95,85.50,83.95,84.30,9700,76.75
2012-03-08,88.00,88.00,88.00,88.00,000,80.11
2012-03-07,84.05,84.85,82.60,83.35,10700,75.88
2012-03-06,85.75,87.00,84.20,84.85,7600,77.25
2012-03-05,87.05,87.65,84.70,85.00,12400,77.38
2012-03-02,87.15,89.40,86.20,86.90,28900,79.11
2012-03-01,87.10,88.70,86.00,88.00,29400,80.11
2012-02-29,86.95,88.40,85.50,87.65,38700,79.79
2012-02-28,84.05,88.40,82.55,86.30,43400,78.57
2012-02-27,87.50,88.00,82.20,83.90,19200,76.38
2012-02-24,90.85,90.85,87.50,87.85,20900,79.98
2012-02-23,91.80,93.50,87.25,89.35,33900,81.34
2012-02-22,96.00,96.65,91.50,93.30,38900,84.94
2012-02-21,94.50,96.20,94.00,95.70,37900,87.12
2012-02-20,94.30,94.30,94.30,94.30,000,85.85
2012-02-17,95.00,97.50,94.00,94.30,50900,85.85
2012-02-16,96.45,97.00,93.60,95.70,39900,87.12
2012-02-15,95.95,97.40,95.00,96.20,101800,87.58
2012-02-14,93.40,96.45,93.40,94.60,107300,86.12
2012-02-13,90.00,95.35,89.75,94.20,331500,85.76
2012-02-10,90.80,91.25,87.50,89.70,146200,81.66
2012-02-09,87.85,96.30,87.00,89.90,256700,81.84
2012-02-08,86.95,87.00,85.05,85.85,25400,78.16
2012-02-07,86.05,87.85,85.05,85.85,46800,78.16
2012-02-06,84.95,87.80,84.95,86.65,188600,78.88
2012-02-03,85.45,87.75,83.55,84.35,91300,76.79
2012-02-02,87.15,88.85,85.45,86.05,37400,78.34
2012-02-01,84.85,88.00,84.35,87.05,90700,79.25
2012-01-31,82.95,88.85,82.60,85.60,189600,77.93
2012-01-30,84.95,85.00,82.00,82.30,62200,74.92
2012-01-27,84.95,86.60,84.10,84.70,50000,77.11
2012-01-26,84.30,84.30,84.30,84.30,000,76.75
2012-01-25,84.00,85.65,82.95,84.30,114600,76.75
2012-01-24,88.00,90.35,80.05,83.40,687000,75.93
2012-01-23,83.45,90.50,83.45,87.40,200300,79.57
2012-01-20,85.85,86.80,82.70,83.05,28200,75.61
2012-01-19,85.00,86.95,84.10,84.45,16600,76.88
2012-01-18,89.40,90.50,83.10,84.30,53900,76.75
2012-01-17,88.65,91.50,88.65,89.40,37100,81.39
2012-01-16,88.00,90.00,86.10,88.55,48400,80.61
2012-01-13,83.55,90.60,83.55,88.30,125300,80.39
2012-01-12,84.65,86.45,82.35,82.80,24800,75.38
2012-01-11,81.40,87.80,81.40,84.85,125200,77.25
2012-01-10,75.50,81.40,75.50,80.50,63700,73.29
2012-01-09,74.40,76.25,73.10,75.55,13900,68.78
2012-01-06,74.15,75.90,73.85,74.45,13400,67.78
2012-01-05,74.20,74.75,73.60,73.90,9000,67.28
2012-01-04,72.65,74.95,72.65,74.20,13400,67.55
2012-01-03,72.05,75.00,72.05,73.70,12500,67.10
2012-01-02,73.50,75.70,72.50,72.90,8600,66.37
2011-12-30,72.00,75.95,71.45,73.55,46300,66.96
2011-12-29,73.05,73.30,71.40,72.00,7800,65.55
2011-12-28,73.00,74.50,71.80,73.50,27100,66.91
2011-12-27,73.50,76.00,72.00,72.25,31500,65.78
2011-12-26,71.00,73.50,70.55,71.90,6300,65.46
2011-12-23,70.20,72.90,69.15,71.25,71400,64.86
