Date,Open,High,Low,Close,Volume,Adj Close
2013-10-09,247.60,252.95,245.05,250.40,2600,124.676
2013-10-08,240.00,247.00,240.00,245.95,1600,122.461
2013-10-07,247.80,247.80,238.60,240.35,1200,119.672
2013-10-04,235.00,242.00,230.10,237.20,4500,118.104
2013-10-03,237.00,237.00,220.00,230.55,3400,114.793
2013-10-02,219.60,219.60,219.60,219.60,000,109.341
2013-10-01,215.00,221.00,215.00,219.60,7500,109.341
2013-09-30,205.00,216.50,205.00,214.65,2700,106.876
2013-09-27,209.90,212.00,205.55,205.55,900,102.345
2013-09-26,210.00,213.50,208.70,209.70,1200,104.411
2013-09-25,222.00,222.00,208.50,209.65,1500,104.387
2013-09-24,218.05,218.90,211.20,212.10,4500,105.606
2013-09-23,218.75,222.00,215.20,217.75,66500,108.42
2013-09-20,217.10,219.00,212.10,218.75,64500,108.918
2013-09-19,218.00,218.00,210.00,212.65,3100,105.88
2013-09-18,210.10,214.15,202.10,213.70,3500,106.403
2013-09-17,205.00,212.05,205.00,210.35,634300,104.735
2013-09-16,211.90,212.00,203.00,203.50,3000,101.324
2013-09-13,210.00,211.50,196.00,210.00,347300,104.561
2013-09-12,205.00,210.00,195.50,206.00,10700,102.569
2013-09-11,214.70,215.00,202.00,203.45,6500,101.30
2013-09-10,210.00,219.00,209.85,215.35,298900,107.225
2013-09-09,209.10,209.10,209.10,209.10,000,104.113
2013-09-06,219.00,220.00,206.10,209.10,5600,104.113
2013-09-05,214.40,227.00,196.00,219.65,15800,109.366
2013-09-04,499.90,501.00,491.70,494.40,1800,98.466
2013-09-03,503.50,504.95,490.80,496.40,2000,98.865
2013-09-02,520.00,520.00,503.10,506.25,3800,100.826
2013-08-30,500.00,520.00,500.00,513.45,900,102.26
2013-08-29,518.80,519.90,500.00,501.15,500,99.811
2013-08-28,510.00,520.00,482.00,505.70,10800,100.717
2013-08-27,491.00,529.00,491.00,520.50,3200,103.665
2013-08-26,508.85,527.00,501.00,520.10,4400,103.585
2013-08-23,480.00,515.00,480.00,505.00,7400,100.578
2013-08-22,483.10,489.95,478.00,485.05,22500,96.604
2013-08-21,510.00,513.60,483.30,488.65,4800,97.321
2013-08-20,519.50,521.00,495.90,504.50,6200,100.478
2013-08-19,536.00,536.00,510.00,518.55,12500,103.276
2013-08-16,551.00,559.20,540.00,546.50,6600,108.843
2013-08-15,552.25,552.25,552.25,552.25,000,109.988
2013-08-14,564.70,570.95,548.05,552.25,900,109.988
2013-08-13,558.40,565.00,546.05,560.50,13100,111.631
2013-08-12,560.00,565.00,555.00,562.50,3100,112.029
2013-08-09,555.70,555.70,555.70,555.70,000,110.675
2013-08-08,551.00,574.40,551.00,555.70,6600,110.675
2013-08-07,550.00,570.00,540.00,568.05,5100,113.135
2013-08-06,530.00,575.00,447.00,566.30,78500,112.786
2013-08-05,560.00,567.00,537.00,547.45,8600,109.032
2013-08-02,541.00,564.00,540.00,551.20,4200,109.779
2013-08-01,560.00,560.00,540.00,551.05,4900,109.749
2013-07-31,575.00,575.00,535.00,545.40,9300,108.624
2013-07-30,595.95,595.95,577.15,577.80,3000,115.077
2013-07-29,608.85,608.85,581.00,588.00,4600,117.108
2013-07-26,616.00,624.00,555.70,599.25,13400,119.349
2013-07-25,626.95,626.95,605.85,617.25,4600,122.934
2013-07-24,607.00,615.35,607.00,611.95,200,121.878
2013-07-23,604.50,624.90,601.95,612.50,16200,121.988
2013-07-22,594.00,619.40,594.00,602.65,13100,119.279
2013-07-19,560.15,596.25,560.15,591.40,2900,117.052
2013-07-18,598.00,603.00,580.00,592.90,16900,117.349
2013-07-17,599.90,627.00,581.00,581.90,62000,115.172
2013-07-16,562.05,600.10,562.00,597.65,12100,118.289
2013-07-15,585.00,589.90,579.00,580.60,8000,114.915
2013-07-12,567.00,589.00,565.00,579.85,29800,114.766
2013-07-11,575.00,584.45,564.20,567.10,14300,112.243
2013-07-10,559.35,573.00,559.30,570.35,19600,112.886
2013-07-09,567.00,567.00,551.35,554.05,11700,109.66
2013-07-08,565.00,569.80,555.05,563.15,5700,111.461
2013-07-05,485.00,579.05,485.00,567.45,7300,112.312
2013-07-04,574.80,574.80,566.00,570.00,20000,112.817
2013-07-03,566.00,585.00,566.00,571.65,5900,113.143
2013-07-02,565.00,586.00,557.10,566.00,2800,112.025
2013-07-01,567.80,570.00,560.00,566.30,2900,112.084
2013-06-28,563.00,564.00,555.00,556.60,12700,110.165
2013-06-27,554.00,561.00,554.00,557.90,2800,110.422
2013-06-26,544.00,557.90,541.00,549.80,15800,108.819
2013-06-25,541.05,547.00,540.00,542.30,5000,107.334
2013-06-24,553.00,554.95,541.10,547.05,8900,108.274
2013-06-21,552.05,574.00,536.05,550.15,21900,108.888
2013-06-20,551.00,561.00,551.00,555.35,8500,109.917
2013-06-19,560.50,569.20,560.25,563.95,3300,111.619
2013-06-18,590.00,590.00,560.00,561.00,5400,111.035
2013-06-17,569.90,577.45,560.00,571.90,7500,113.193
2013-06-14,559.75,588.90,558.00,570.10,27300,112.837
2013-06-13,555.00,561.00,555.00,559.75,18200,110.788
2013-06-12,563.00,577.00,558.00,562.85,6800,111.402
2013-06-11,578.70,584.70,548.00,563.70,70800,111.57
2013-06-10,550.00,599.40,536.45,586.35,289800,116.053
2013-06-07,530.00,545.00,527.00,536.35,10700,106.157
2013-06-06,547.00,547.00,522.05,531.40,5300,105.177
2013-06-05,543.90,543.90,530.10,532.05,2200,105.306
2013-06-04,545.00,545.00,531.10,537.15,8400,106.315
2013-06-03,533.00,544.00,522.00,530.25,50300,104.949
2013-05-31,524.05,531.50,522.55,525.00,13900,103.91
2013-05-30,512.00,535.00,512.00,523.75,3900,103.663
2013-05-29,529.85,540.00,521.10,530.90,18300,105.078
2013-05-28,524.85,529.00,511.20,522.50,14500,103.415
2013-05-27,535.80,539.10,520.00,520.85,26300,103.089
2013-05-24,541.40,554.80,529.00,536.15,42400,106.117
2013-05-23,540.00,567.80,515.00,545.15,247000,107.898
2013-05-22,520.20,564.00,490.00,542.50,603800,107.374
2013-05-21,450.00,523.70,450.00,518.20,683900,102.564
2013-05-20,428.00,447.90,428.00,436.45,38500,86.384
2013-05-17,425.00,429.95,418.00,428.00,25700,84.712
2013-05-16,405.00,433.30,405.00,426.05,53400,84.326
2013-05-15,409.00,410.00,392.40,402.30,15000,79.625
2013-05-14,408.00,408.00,403.00,404.30,10700,80.021
2013-05-13,406.95,410.00,400.55,403.00,25000,79.763
2013-05-10,403.00,403.90,399.50,400.10,16700,79.189
2013-05-09,400.00,404.00,397.00,400.40,8500,79.249
2013-05-08,962.50,1007.75,962.50,1000.875,5600,79.239
2013-05-07,967.25,987.375,960.375,967.375,4700,76.587
2013-05-06,956.50,975.00,956.375,964.00,39400,76.32
2013-05-03,965.00,985.00,955.00,958.375,2200,75.874
2013-05-02,994.625,1019.75,950.125,979.25,7200,77.527
2013-05-01,965.00,965.00,965.00,965.00,000,76.399
2013-04-30,957.00,965.00,957.00,965.00,000,76.399
2013-04-29,940.25,952.50,940.00,948.875,2600,75.122
2013-04-26,925.00,974.875,925.00,949.75,19500,75.191
2013-04-25,942.00,950.00,927.50,937.50,16600,74.222
2013-04-24,950.00,950.00,950.00,950.00,000,75.211
2013-04-23,939.125,960.00,939.00,950.00,2000,75.211
2013-04-22,957.50,969.875,952.50,969.875,40100,76.785
2013-04-19,942.125,942.125,942.125,942.125,000,74.588
2013-04-18,949.875,949.875,927.50,942.125,10200,74.588
2013-04-17,925.375,935.00,925.00,928.625,5400,73.519
2013-04-16,932.00,932.00,926.25,929.25,800,73.568
2013-04-15,925.00,927.375,925.00,925.125,4600,73.242
2013-04-12,937.50,974.625,925.00,925.375,1800,73.262
2013-04-11,927.75,927.75,917.50,925.00,1100,73.232
2013-04-10,937.50,947.50,917.50,925.875,4100,73.301
2013-04-09,912.625,950.00,905.00,945.00,9700,74.815
2013-04-08,1032.50,1032.50,924.625,925.875,5600,73.301
2013-04-05,1035.00,1036.00,930.00,950.00,17200,75.211
2013-04-04,937.625,975.00,930.00,961.75,42900,76.141
2013-04-03,962.50,987.50,950.50,960.00,600,76.003
2013-04-02,950.00,985.00,927.00,962.875,31100,76.23
2013-04-01,944.75,960.00,937.50,957.375,1400,75.795
2013-03-29,900.25,900.25,900.25,900.25,000,71.272
2013-03-28,901.50,912.50,887.75,900.25,1800,71.272
2013-03-27,900.00,900.00,900.00,900.00,000,71.253
2013-03-26,952.50,952.50,900.00,900.00,5900,71.253
2013-03-25,925.00,961.00,895.25,928.00,5000,73.469
2013-03-22,937.50,938.00,837.75,900.25,25800,71.272
2013-03-21,962.50,972.50,941.25,944.375,1800,74.766
2013-03-20,1012.50,1012.50,950.00,974.875,9800,77.181
2013-03-19,1000.125,1037.50,1000.00,1012.00,13800,80.12
2013-03-18,999.875,1002.50,999.375,1000.00,13600,79.17
2013-03-15,1025.00,1025.00,1000.00,1000.00,15500,79.17
2013-03-14,985.00,1002.375,980.00,1000.00,18200,79.17
2013-03-13,990.625,1012.50,990.625,1004.00,3300,79.486
2013-03-12,1002.50,1002.50,1000.00,1002.50,10500,79.368
2013-03-11,1002.50,1007.50,980.00,996.625,4700,78.902
2013-03-08,1001.25,1006.25,1000.00,1000.25,8800,79.189
2013-03-07,1000.00,1012.50,1000.00,1001.25,700,79.269
2013-03-06,1022.00,1022.00,1000.00,1000.375,5600,79.199
2013-03-05,1000.00,1005.00,982.50,999.875,6600,79.16
2013-03-04,987.50,1009.75,987.50,999.875,4000,79.16
2013-03-01,1000.00,1019.75,1000.00,1004.875,92900,79.556
2013-02-28,983.00,1005.00,983.00,998.125,19500,79.021
2013-02-27,982.75,1005.00,982.50,1000.00,2600,79.17
2013-02-26,998.00,1012.375,995.125,999.75,48000,79.15
2013-02-25,990.00,1006.125,990.00,1000.00,19300,79.17
2013-02-22,980.00,1002.375,980.00,997.75,6900,78.992
2013-02-21,1005.00,1007.50,990.25,1001.125,7600,79.259
2013-02-20,1026.00,1028.625,1002.50,1008.875,7100,79.872
2013-02-19,973.625,1049.50,962.875,1022.50,336300,80.951
2013-02-18,970.00,978.625,962.875,968.875,9300,76.706
2013-02-15,945.375,985.00,945.375,974.375,13800,77.141
2013-02-14,975.00,975.00,942.50,962.50,31600,76.201
2013-02-13,960.00,970.75,955.00,955.50,2800,75.647
2013-02-12,955.00,968.125,900.125,958.875,43100,75.914
2013-02-11,962.50,966.375,955.00,962.25,85300,76.181
2013-02-08,907.50,975.00,855.00,962.875,656100,76.23
2013-02-07,922.375,932.00,907.50,921.00,378700,72.915
2013-02-06,875.00,962.25,875.00,919.00,221000,72.757
2013-02-05,875.125,885.00,875.00,876.875,2300,69.422
2013-02-04,870.00,886.25,870.00,879.25,500,69.61
2013-02-01,876.375,886.75,876.375,877.375,3700,69.461
2013-01-31,890.00,902.50,872.875,878.50,16500,69.551
2013-01-30,900.00,912.50,895.00,903.375,6300,71.52
2013-01-29,932.50,935.00,870.00,907.25,27700,71.827
2013-01-28,930.00,962.375,927.625,947.375,12300,75.003
2013-01-25,905.00,945.00,895.00,918.875,7700,72.747
2013-01-24,890.00,930.00,887.50,902.625,3400,71.461
2013-01-23,900.00,900.00,890.00,894.125,5300,70.788
2013-01-22,900.00,908.75,892.75,896.125,4400,70.946
2013-01-21,930.00,930.00,900.00,907.875,3800,71.876
2013-01-18,930.00,930.00,907.50,921.25,23200,72.935
2013-01-17,950.00,950.00,913.125,922.375,8100,73.024
2013-01-16,935.375,949.75,935.00,942.75,18800,74.637
2013-01-15,947.00,954.375,937.625,939.875,6300,74.41
2013-01-14,971.00,971.00,925.00,947.125,22300,74.984
2013-01-11,961.75,963.125,937.50,957.875,16100,75.835
2013-01-10,926.25,969.875,914.50,960.00,11100,76.003
2013-01-09,937.50,945.00,918.375,933.125,4100,73.875
2013-01-08,937.75,946.25,925.00,928.375,4000,73.499
2013-01-07,959.625,959.625,932.50,947.875,16900,75.043
2013-01-04,1009.25,1009.25,937.625,954.00,20700,75.528
2013-01-03,959.625,972.50,950.00,957.75,8000,75.825
2013-01-02,960.25,987.25,942.50,960.875,34500,76.072
2013-01-01,887.50,1059.125,887.50,957.875,99700,75.835
2012-12-31,897.25,900.00,877.50,882.625,6700,69.877
2012-12-28,902.75,904.50,880.00,900.875,11500,71.322
2012-12-27,900.00,912.50,882.625,888.875,2900,70.372
2012-12-26,914.125,919.875,888.75,894.125,19400,70.788
2012-12-25,907.50,907.50,907.50,907.50,000,71.846
2012-12-24,912.50,915.00,877.50,907.50,2700,71.846
2012-12-21,882.50,903.125,813.125,885.875,83200,70.134
2012-12-20,889.50,912.375,889.50,903.00,4300,71.49
2012-12-19,912.50,912.50,892.50,898.50,4000,71.134
2012-12-18,905.00,917.50,895.00,907.50,2300,71.846
2012-12-17,912.50,912.50,869.625,893.75,16200,70.758
2012-12-14,909.625,912.50,887.50,896.125,14800,70.946
2012-12-13,935.00,935.00,902.50,906.50,1300,71.767
2012-12-12,925.00,934.625,900.00,908.25,12700,71.906
2012-12-11,926.25,947.50,915.00,921.625,26300,72.965
2012-12-10,925.00,937.50,912.625,926.875,5500,73.38
2012-12-07,905.375,935.00,899.25,916.00,14600,72.519
2012-12-06,922.50,929.625,905.125,908.375,2700,71.916
2012-12-05,920.00,932.50,902.625,905.25,6600,71.668
2012-12-04,892.50,938.00,892.50,902.625,12200,71.461
2012-12-03,887.50,899.625,875.25,895.25,8600,70.877
2012-11-30,885.00,885.00,865.125,874.375,32200,69.224
2012-11-29,880.625,887.50,870.625,873.875,21600,69.184
2012-11-28,882.625,882.625,882.625,882.625,000,69.877
2012-11-27,885.625,900.00,870.00,882.625,36500,69.877
2012-11-26,884.875,896.00,870.125,879.625,12900,69.64
2012-11-23,877.625,907.375,870.00,873.125,14300,69.125
2012-11-22,875.125,897.50,872.50,878.00,10200,69.511
2012-11-21,862.625,923.25,856.25,893.125,22800,70.214
2012-11-20,887.50,897.50,870.125,877.00,35900,68.946
2012-11-19,900.125,923.00,887.50,895.375,24000,70.39
2012-11-16,944.875,945.00,895.50,907.25,19800,71.324
2012-11-15,927.50,959.875,922.50,937.75,15900,73.722
2012-11-14,945.25,945.25,945.25,945.25,000,74.311
2012-11-13,945.25,945.25,945.25,945.25,000,74.311
2012-11-12,937.50,953.50,918.75,945.25,31800,74.311
2012-11-09,969.25,996.50,950.00,963.75,40800,75.766
2012-11-08,918.625,1045.00,905.25,970.75,170600,76.316
2012-11-07,875.00,925.00,875.00,920.00,21100,72.326
2012-11-06,850.125,874.00,850.125,862.50,24200,67.806
2012-11-05,894.125,894.125,843.75,862.625,24400,67.816
2012-11-02,882.375,882.50,856.25,864.625,1800,67.973
2012-11-01,860.00,895.00,860.00,877.125,22000,68.956
2012-10-31,842.375,870.00,837.625,860.375,8700,67.639
2012-10-30,827.50,870.00,827.50,842.375,17600,66.224
2012-10-29,821.75,841.125,816.625,828.25,14800,65.113
2012-10-26,850.00,855.00,818.75,828.00,27300,65.094
2012-10-25,860.00,875.00,844.00,857.625,33300,67.423
2012-10-24,863.375,863.375,863.375,863.375,000,67.875
2012-10-23,850.00,909.625,787.50,863.375,213700,67.875
2012-10-22,765.625,855.00,765.625,847.75,168800,66.646
2012-10-19,755.00,792.00,755.00,776.625,27000,61.055
2012-10-18,767.625,775.00,764.875,765.50,12900,60.18
2012-10-17,765.00,781.25,765.00,775.00,3200,60.927
2012-10-16,766.50,775.00,765.75,767.50,5800,60.338
2012-10-15,763.50,774.875,762.875,765.00,2800,60.141
2012-10-12,750.25,775.00,750.00,767.875,21900,60.367
2012-10-11,753.75,757.375,745.25,747.625,42200,58.775
2012-10-10,750.00,767.25,750.00,757.375,7300,59.542
2012-10-09,773.75,775.00,762.50,762.75,6100,59.964
2012-10-08,757.625,785.00,756.25,757.75,33600,59.571
2012-10-05,780.00,780.00,750.125,767.625,10200,60.347
2012-10-04,750.25,786.00,750.25,776.50,52300,61.045
2012-10-03,759.625,759.625,740.25,750.25,29800,58.981
2012-10-02,744.75,744.75,744.75,744.75,000,58.549
2012-10-01,747.50,759.875,740.125,744.75,16300,58.549
2012-09-28,752.75,762.50,742.625,744.00,7700,58.49
2012-09-27,750.00,762.50,738.75,752.75,15100,59.178
2012-09-26,730.00,755.00,726.375,742.25,51900,58.352
2012-09-25,690.125,730.00,687.50,719.625,11400,56.574
2012-09-24,691.25,705.00,690.00,705.00,7800,55.424
2012-09-21,697.25,704.875,687.50,693.50,13300,54.52
2012-09-20,685.00,686.25,675.50,685.00,10000,53.852
2012-09-19,684.00,684.00,684.00,684.00,000,53.773
2012-09-18,688.00,699.625,682.50,684.00,18300,53.773
2012-09-17,700.00,700.00,676.375,687.125,11600,54.019
2012-09-14,702.50,705.00,687.50,697.50,3700,54.834
2012-09-13,700.00,712.50,699.875,701.375,9900,55.139
2012-09-12,710.00,712.50,692.625,709.00,6900,55.738
2012-09-11,720.00,720.00,710.125,713.25,12800,56.073
2012-09-10,737.50,750.00,725.00,729.125,5700,57.321
2012-09-07,724.625,725.00,715.00,723.125,12400,56.849
2012-09-06,717.625,724.875,715.50,719.00,6900,56.525
2012-09-05,713.125,725.50,710.75,716.125,61500,56.299
2012-09-04,675.125,717.50,675.00,714.75,29200,56.191
2012-09-03,667.50,687.50,666.25,682.75,20600,53.675
2012-08-31,671.25,671.25,655.50,661.875,7200,52.034
2012-08-30,660.00,666.25,657.50,664.125,114600,52.211
2012-08-29,672.50,672.50,642.50,657.50,28600,51.69
2012-08-28,668.50,672.25,660.625,665.00,23600,52.279
2012-08-27,672.00,677.50,652.50,661.00,17900,51.965
2012-08-24,687.50,687.50,662.125,662.75,88200,52.103
2012-08-23,677.75,692.50,677.75,687.125,20300,54.019
2012-08-22,665.00,684.75,662.50,677.50,44400,53.262
2012-08-21,612.50,674.75,612.50,665.375,54400,52.309
2012-08-20,611.50,611.50,611.50,611.50,000,48.073
2012-08-17,600.00,615.00,600.00,611.50,49500,48.073
2012-08-16,600.125,611.00,600.00,601.25,22500,47.268
2012-08-15,603.125,603.125,603.125,603.125,000,47.415
2012-08-14,610.00,647.50,590.00,603.125,125800,47.415
2012-08-13,594.50,622.25,594.50,611.25,67100,48.054
2012-08-10,592.50,593.625,589.125,590.00,900,46.383
2012-08-09,581.375,592.50,577.75,588.50,1400,46.265
2012-08-08,592.25,595.00,580.75,592.75,6200,46.599
2012-08-07,596.875,596.875,585.375,586.625,2500,46.118
2012-08-06,587.50,595.00,580.125,594.875,64000,46.766
2012-08-03,587.50,592.00,585.00,585.75,1400,46.049
2012-08-02,575.50,580.00,572.875,577.625,100,45.41
2012-08-01,582.50,587.50,580.00,587.25,6300,46.167
2012-07-31,560.00,575.75,560.00,572.875,5000,45.037
2012-07-30,582.375,582.375,565.625,572.375,2400,44.998
2012-07-27,578.50,582.50,567.50,575.125,6700,44.595
2012-07-26,576.25,577.50,570.125,572.625,8600,44.401
2012-07-25,579.75,579.75,570.25,574.25,6000,44.527
2012-07-24,556.375,582.375,556.375,581.875,2700,45.118
2012-07-23,600.00,600.00,571.25,576.25,4700,44.682
2012-07-20,601.125,601.125,595.00,595.625,100,46.184
2012-07-19,600.00,601.25,592.50,595.00,5400,46.136
2012-07-18,590.00,597.50,590.00,594.00,4400,46.058
2012-07-17,588.125,599.875,588.125,596.75,11600,46.272
2012-07-16,600.00,600.00,593.75,594.25,5200,46.078
2012-07-13,591.125,598.625,575.50,594.75,14800,46.116
2012-07-12,572.50,586.00,572.50,581.50,7900,45.089
2012-07-11,576.25,579.75,572.50,574.50,8400,44.546
2012-07-10,575.125,583.75,560.375,576.50,98900,44.701
2012-07-09,585.50,591.625,570.125,575.50,13000,44.624
2012-07-06,595.00,600.00,590.50,593.125,15800,45.99
2012-07-05,579.875,592.50,577.50,589.875,31000,45.738
2012-07-04,581.75,582.125,555.00,571.50,7500,44.314
2012-07-03,575.00,585.00,567.50,575.625,25200,44.633
2012-07-02,543.75,577.50,543.75,570.50,20800,44.236
2012-06-29,562.50,570.875,550.125,555.375,15400,43.063
2012-06-28,561.00,562.50,555.00,558.125,7500,43.277
2012-06-27,562.50,562.50,552.50,557.50,8700,43.228
2012-06-26,545.75,559.125,545.00,557.00,7300,43.189
2012-06-25,550.00,560.00,540.50,547.50,5400,42.453
2012-06-22,545.125,550.125,542.50,545.00,6400,42.259
2012-06-21,545.00,547.50,537.50,545.75,4300,42.317
2012-06-20,558.75,562.50,546.25,549.75,4700,42.627
2012-06-19,548.75,554.75,545.00,550.875,5200,42.714
2012-06-18,537.875,555.00,537.875,546.50,31700,42.375
2012-06-15,540.00,543.50,535.00,538.625,8600,41.765
2012-06-14,525.00,537.50,525.00,535.25,10900,41.503
2012-06-13,536.75,536.75,522.50,526.125,10800,40.795
2012-06-12,527.50,532.50,523.625,525.75,3800,40.766
2012-06-11,525.50,536.625,525.125,527.50,10400,40.902
2012-06-08,536.75,536.75,525.875,526.125,600,40.795
2012-06-07,537.375,544.375,525.00,526.50,20000,40.824
2012-06-06,536.625,536.625,525.00,526.625,1400,40.834
2012-06-05,535.00,537.375,525.00,525.125,15800,40.718
2012-06-04,525.00,532.50,525.00,525.625,36000,40.757
2012-06-01,525.00,529.875,525.00,525.00,9300,40.708
2012-05-31,525.125,530.00,525.00,529.375,24100,41.047
2012-05-30,505.00,515.00,500.00,511.875,21100,39.69
2012-05-29,500.00,510.00,497.50,505.50,3000,39.196
2012-05-28,501.25,509.875,487.50,497.875,18900,38.605
2012-05-25,486.50,502.25,486.50,497.50,12800,38.576
2012-05-24,462.375,475.25,461.125,474.75,185300,36.812
2012-05-23,475.00,479.75,456.375,462.375,44600,35.852
2012-05-22,462.50,474.25,455.00,456.625,9900,35.406
2012-05-21,477.50,490.00,459.125,462.50,16000,35.862
2012-05-18,468.75,482.50,465.00,474.375,8100,36.783
2012-05-17,439.125,487.50,439.125,476.625,4800,36.957
2012-05-16,484.125,490.00,462.625,485.375,6300,37.636
2012-05-15,505.00,512.25,481.50,483.875,10800,37.519
2012-05-14,513.75,513.75,512.25,512.50,19500,39.739
2012-05-11,517.00,517.00,512.50,514.125,17800,39.865
2012-05-10,514.75,519.50,512.50,514.125,5800,39.865
2012-05-09,510.00,515.00,510.00,512.50,32200,39.739
2012-05-08,517.75,522.125,510.00,510.125,124100,39.555
2012-05-07,502.50,527.25,500.125,519.00,253700,40.243
2012-05-04,512.25,513.75,505.00,510.00,79800,39.545
2012-05-03,510.00,515.00,510.00,512.50,5000,39.739
2012-05-02,500.00,517.375,500.00,512.625,32600,39.749
2012-05-01,500.00,500.00,500.00,500.00,000,38.77
2012-04-30,500.25,507.50,500.00,500.00,13300,38.77
2012-04-27,487.50,505.00,487.50,500.00,78700,38.77
2012-04-26,494.50,499.50,490.125,495.125,500,38.392
2012-04-25,487.50,502.00,487.50,491.00,215400,38.072
2012-04-24,485.00,492.375,481.50,491.50,5400,38.111
2012-04-23,509.50,509.50,470.00,478.75,507500,37.122
2012-04-20,502.375,502.375,495.75,499.75,4100,38.75
2012-04-19,504.625,504.75,496.25,497.50,5900,38.576
2012-04-18,497.50,504.875,497.50,499.875,10100,38.76
2012-04-17,493.75,499.75,492.25,499.75,1500,38.75
2012-04-16,500.00,501.25,499.75,499.75,11100,38.75
2012-04-13,500.00,500.00,495.75,499.75,3300,38.75
2012-04-12,500.00,501.50,492.50,498.50,18300,38.653
2012-04-11,486.75,499.375,480.625,495.625,7400,38.43
2012-04-10,482.50,488.75,482.50,487.625,1600,37.81
2012-04-09,487.50,490.25,480.25,483.00,10200,37.451
2012-04-06,487.50,487.50,487.50,487.50,000,37.80
2012-04-05,487.50,487.50,487.50,487.50,000,37.80
2012-04-04,480.00,492.00,480.00,487.50,4400,37.80
2012-04-03,487.50,495.00,481.25,488.375,51000,37.868
2012-04-02,509.625,512.50,478.375,479.625,16000,37.19
2012-03-30,497.50,497.50,482.50,484.875,8600,37.597
2012-03-29,487.50,490.375,487.50,487.50,6900,37.80
2012-03-28,495.00,505.00,480.00,482.125,21500,37.384
2012-03-27,487.50,502.50,487.50,495.375,457000,38.411
2012-03-26,484.125,500.00,470.00,490.125,41000,38.004
2012-03-23,477.625,489.50,477.625,482.25,3000,37.393
2012-03-22,477.50,486.25,474.875,476.875,86000,36.976
2012-03-21,474.50,477.50,474.50,475.125,7600,36.841
2012-03-20,465.00,475.125,463.75,475.125,29900,36.841
2012-03-19,482.25,482.25,462.50,470.00,24700,36.443
2012-03-16,474.875,474.875,462.50,468.375,3600,36.317
2012-03-15,490.00,490.00,467.50,467.50,500,36.25
2012-03-14,474.75,474.75,467.50,469.125,2100,36.376
2012-03-13,468.75,475.00,465.25,469.125,14800,36.376
2012-03-12,489.75,489.75,467.50,467.625,1400,36.259
2012-03-09,465.00,470.00,456.50,466.625,10900,36.182
2012-03-08,464.625,464.625,464.625,464.625,000,36.027
2012-03-07,461.25,467.625,461.25,464.625,15000,36.027
2012-03-06,462.375,472.375,456.375,465.00,10100,36.056
2012-03-05,462.50,462.50,452.75,462.50,9900,35.862
2012-03-02,460.00,467.375,447.50,465.75,10800,36.114
2012-03-01,462.75,462.75,447.50,450.875,3400,34.96
2012-02-29,472.50,490.00,462.50,466.00,6700,36.133
2012-02-28,462.75,474.875,461.25,465.00,81700,36.056
2012-02-27,468.75,468.75,453.375,462.50,37200,35.862
2012-02-24,474.375,474.375,465.00,467.50,6000,36.25
2012-02-23,462.50,464.25,462.50,463.00,4300,35.901
2012-02-22,471.25,475.00,443.25,456.125,79400,35.368
2012-02-21,450.375,472.375,450.00,467.125,17000,36.22
2012-02-20,465.25,465.25,465.25,465.25,000,36.075
2012-02-17,452.50,467.50,452.50,465.25,35100,36.075
2012-02-16,450.125,464.25,450.00,461.125,46700,35.755
2012-02-15,462.625,472.00,454.75,459.125,41400,35.60
2012-02-14,452.50,470.125,450.00,466.50,18400,36.172
2012-02-13,445.00,462.25,438.375,459.875,557700,35.658
2012-02-10,447.375,451.25,426.25,444.50,22200,34.466
2012-02-09,427.75,450.00,427.50,437.00,156900,33.885
2012-02-08,417.50,440.00,412.50,425.00,43000,32.954
2012-02-07,427.50,432.25,420.375,425.00,22900,32.954
2012-02-06,415.00,447.00,415.00,420.00,27900,32.566
2012-02-03,375.625,437.75,375.625,432.125,40900,33.507
2012-02-02,387.50,387.50,381.50,382.50,30300,29.659
2012-02-01,377.50,395.00,377.50,387.375,21700,30.037
2012-01-31,387.75,387.75,380.00,380.875,5100,29.533
2012-01-30,386.50,394.75,386.375,390.375,4000,30.269
2012-01-27,392.50,395.00,385.00,392.25,4000,30.415
2012-01-26,388.375,388.375,388.375,388.375,000,30.114
2012-01-25,383.75,391.75,383.75,388.375,23000,30.114
2012-01-24,375.25,381.75,375.25,377.50,2000,29.271
2012-01-23,385.00,385.00,372.50,375.375,1100,29.106
2012-01-20,375.25,387.50,375.00,375.25,11600,29.097
2012-01-19,382.25,382.375,382.25,382.375,000,29.649
2012-01-18,377.50,384.50,370.00,376.25,7200,29.174
2012-01-17,373.50,381.875,372.50,376.25,3700,29.174
2012-01-16,384.00,384.00,365.25,374.00,2800,29.00
2012-01-13,372.375,379.875,365.375,377.00,7900,29.232
2012-01-12,372.375,372.375,362.50,369.50,4400,28.651
2012-01-11,370.00,375.00,362.75,364.50,19100,28.263
2012-01-10,353.625,368.75,351.50,367.625,14500,28.505
2012-01-09,337.75,354.75,337.75,351.75,5200,27.274
2012-01-06,342.375,343.75,336.375,342.375,1000,26.547
2012-01-05,339.625,345.00,337.50,340.875,20700,26.431
2012-01-04,347.50,347.50,327.75,329.50,7700,25.549
2012-01-03,327.50,341.125,325.125,337.875,11800,26.199
2012-01-02,327.50,335.50,310.00,325.00,37600,25.20
2011-12-30,337.50,337.50,315.625,323.00,3200,25.045
