Date,Open,High,Low,Close,Volume,Adj Close
2012-02-28,149.05,152.00,149.00,150.55,12800,146.42228
2012-02-27,149.05,151.30,148.00,149.50,30100,145.40107
2012-02-24,151.00,151.75,147.10001,149.60001,12400,145.49833
2012-02-23,150.55,151.75,148.25,149.60001,9700,145.49833
2012-02-22,149.45,152.50,148.00,149.55,38300,145.4497
2012-02-21,145.10001,151.75,145.10001,148.10001,25300,144.03946
2012-02-20,147.70,147.70,147.70,147.70,000,143.65042
2012-02-17,153.50,153.70,146.25,147.70,25500,143.65042
2012-02-16,149.00,152.80,149.00,151.60001,30500,147.4435
2012-02-15,145.30,154.60001,145.30,148.95,135700,144.86615
2012-02-14,144.00,145.80,143.64999,145.10001,10700,141.12171
2012-02-13,143.95,145.20,142.60001,144.45,13000,140.48952
2012-02-10,147.75,147.75,142.10001,143.95,121800,140.00323
2012-02-09,145.60001,147.50,144.50,146.70,31500,142.67784
2012-02-08,143.00,147.55,142.89999,146.55,58400,142.53195
2012-02-07,142.55,148.20,141.00,143.10001,42800,139.17655
2012-02-06,138.00,146.89999,136.50,145.10001,182800,141.12171
2012-02-03,136.00,139.50,135.10001,136.89999,189900,133.14652
2012-02-02,135.95,136.95,133.55,134.55,75300,130.86096
2012-02-01,135.00,136.45,133.75,134.14999,35200,130.47192
2012-01-31,137.50,137.50,134.50,134.95,36100,131.24999
2012-01-30,138.00,139.75,136.10001,136.85001,430800,133.09791
2012-01-27,141.00,142.39999,136.25,137.14999,63900,133.38967
2012-01-26,140.20,140.20,140.20,140.20,000,136.35605
2012-01-25,141.05,141.55,139.64999,140.20,53500,136.35605
2012-01-24,144.50,147.75,139.14999,140.20,56400,136.35605
2012-01-23,145.20,146.85001,143.60001,145.39999,7000,141.41348
2012-01-20,147.00,148.00,145.00,145.45,4200,141.46211
2012-01-19,146.75,146.95,145.50,146.25,800,142.24018
2012-01-18,147.39999,147.95,144.30,145.20,3600,141.21896
2012-01-17,147.10001,148.00,145.64999,146.85001,208300,142.82373
2012-01-16,146.39999,147.70,144.45,145.30,4900,141.31623
2012-01-13,143.55,147.75,143.55,146.64999,5000,142.6292
2012-01-12,145.20,146.60001,144.25,145.45,4100,141.46211
2012-01-11,146.70,148.00,145.00,145.30,7900,141.31623
2012-01-10,143.80,147.00,143.50,144.50,39700,140.53816
2012-01-09,142.20,144.00,141.00,143.55,4300,139.61421
2012-01-06,142.00,143.39999,142.00,142.55,8700,138.64162
2012-01-05,142.55,144.00,141.20,142.25,39200,138.34985
2012-01-04,142.00,143.70,141.35001,142.50,107300,138.59299
2012-01-03,143.00,143.00,140.39999,141.80,41600,137.91219
2012-01-02,143.00,143.89999,139.85001,141.00,33400,137.13412
2011-12-30,140.20,145.75,140.00,143.64999,9900,139.71146
2011-12-29,139.89999,142.89999,139.50,140.55,2000,136.69646
2011-12-28,139.30,140.39999,139.00,139.70,6400,135.86976
2011-12-27,138.60001,140.50,138.60001,139.14999,2000,135.33484
2011-12-26,142.10001,142.10001,138.55,139.14999,5700,135.33484
2011-12-23,140.00,141.75,138.75,140.55,10600,136.69646
2011-12-22,138.55,141.00,138.20,139.85001,4500,136.01565
2011-12-21,139.89999,139.89999,136.10001,138.75,8100,134.94581
2011-12-20,139.25,139.25,136.00,136.35001,6200,132.61162
2011-12-19,140.00,140.00,137.50,138.39999,8100,134.6054
2011-12-16,142.95,143.50,140.20,141.45,18700,137.57178
2011-12-15,145.89999,149.85001,140.14999,141.85001,1282600,137.96082
2011-12-14,139.50,147.00,139.50,146.89999,1033000,142.87235
2011-12-13,140.50,142.50,139.50,140.45,7500,136.5992
2011-12-12,149.00,149.00,139.10001,140.89999,30400,137.03685
2011-12-09,149.95,149.95,148.05,148.64999,2900,144.57437
2011-12-08,150.30,152.20,149.10001,149.75,5400,145.64421
2011-12-07,156.00,156.00,150.35001,150.64999,18800,146.51953
2011-12-06,154.20,154.20,154.20,154.20,000,149.9722
2011-12-05,155.50,157.85001,153.60001,154.20,13200,149.9722
2011-12-02,153.80,157.50,153.50,157.00,10900,152.69544
2011-12-01,154.14999,157.35001,154.05,154.89999,6700,150.65301
2011-11-30,152.30,154.35001,149.80,153.30,15500,149.09688
2011-11-29,160.00,160.00,153.00,153.80,10000,149.58318
2011-11-28,153.25,157.30,152.05,154.35001,9100,150.1181
2011-11-25,160.45,160.45,153.00,155.50,5200,151.23656
2011-11-24,157.00,157.35001,152.00,153.75,33900,149.53454
2011-11-23,160.00,161.85001,156.75,158.20,8800,153.86253
2011-11-22,162.00,162.00,160.00,160.64999,4500,156.24536
2011-11-21,161.05,162.39999,159.00,161.95,23500,157.50972
2011-11-18,161.00,163.50,160.00,162.95,9700,158.4823
2011-11-17,163.00,164.50,160.39999,162.00,6900,157.55835
2011-11-16,163.39999,165.75,160.00,162.95,9800,158.4823
2011-11-15,162.60001,164.75,161.89999,163.45,12300,158.96859
2011-11-14,165.05,165.05,162.39999,162.60001,10500,158.1419
2011-11-11,170.00,170.00,162.05,162.64999,20500,158.19052
2011-11-09,167.00,169.75,162.00,168.20,40200,163.58836
2011-11-08,169.00,170.75,165.89999,168.70,40900,164.07465
2011-11-04,164.89999,168.50,163.50,167.80,39500,163.19933
2011-11-03,160.75,162.39999,160.00,162.20,18100,157.75286
2011-11-02,161.70,162.25,158.50,159.64999,3800,155.27277
2011-11-01,158.55,162.00,158.55,161.39999,3700,156.97479
2011-10-31,159.85001,162.80,159.85001,162.25,8800,157.80149
2011-10-28,158.75,163.70,158.75,160.80,9700,156.39125
2011-10-26,158.75,160.39999,157.14999,159.64999,7200,155.27277
2011-10-25,156.25,157.55,154.00,154.80,18500,150.55576
2011-10-24,159.00,159.95,156.30,157.45,3700,153.1331
2011-10-21,160.00,160.00,157.25,158.05,8400,153.71665
2011-10-20,160.00,161.00,158.50,158.80,7200,154.44609
2011-10-19,161.45,161.60001,160.30,160.75,7400,156.34262
2011-10-18,161.80,161.80,155.00,159.55,16400,155.17552
2011-10-17,162.00,163.89999,161.00,161.14999,5700,156.73165
2011-10-14,162.05,164.00,161.00,162.89999,5000,158.43367
2011-10-13,162.80,164.50,161.60001,161.95,6800,157.50972
2011-10-12,163.75,163.75,161.50,162.14999,281300,157.70423
2011-10-11,163.85001,165.45,162.10001,163.20,12900,158.72544
2011-10-10,166.00,166.00,164.05,165.10001,2700,160.57336
2011-10-07,164.00,166.25,163.64999,165.00,11700,160.4761
2011-10-05,162.00,164.50,161.50,163.50,18100,159.01722
2011-10-04,164.20,164.60001,160.00,161.35001,15800,156.92618
2011-10-03,163.39999,163.80,162.10001,162.70,4300,158.23915
2011-09-30,166.60001,167.75,162.89999,163.39999,7600,158.91996
2011-09-29,166.00,168.80,164.50,167.05,7700,162.46989
2011-09-28,167.00,168.89999,163.50,165.55,21500,161.01102
2011-09-27,166.00,168.89999,163.50,164.60001,30800,160.08707
2011-09-26,164.55,165.50,163.30,164.95,8000,160.42746
2011-09-23,165.00,166.39999,163.85001,165.75,13500,161.20553
2011-09-22,166.70,167.25,164.00,165.95,11500,161.40005
2011-09-21,165.05,167.85001,164.00,166.60001,79400,162.03223
2011-09-20,164.20,165.95,164.00,164.95,6000,160.42746
2011-09-19,165.95,165.95,163.50,165.20,29400,160.67061
2011-09-16,166.00,166.20,163.55,165.75,10400,161.20553
2011-09-15,166.39999,166.75,164.60001,165.95,8100,161.40005
2011-09-14,165.00,165.45,162.60001,164.64999,7100,160.13569
2011-09-13,166.35001,166.39999,162.00,162.64999,8000,158.19052
2011-09-12,167.50,167.50,163.00,164.39999,7500,159.89254
2011-09-09,168.25,168.30,165.10001,166.00,6900,161.44868
2011-09-08,172.00,173.00,167.05,167.45,12500,162.85892
2011-09-07,172.50,172.50,169.50,170.30,11900,165.63079
2011-09-06,167.00,173.89999,166.39999,171.95,20000,167.23554
2011-09-05,165.60001,168.75,164.60001,167.89999,13900,163.29658
2011-09-02,165.75,168.00,163.00,165.89999,35700,161.35141
2011-08-30,160.45,163.50,159.00,163.00,14900,158.53093
2011-08-29,159.00,160.50,156.50,158.35001,16300,154.00843
2011-08-26,159.00,159.80,155.00,156.20,8900,151.91737
2011-08-25,159.00,160.64999,158.25,159.05,3600,154.68923
2011-08-24,161.00,163.70,157.10001,158.50,28400,154.15431
2011-08-23,162.00,163.00,158.60001,159.89999,38200,155.51592
2011-08-22,163.00,163.00,158.05,161.14999,31500,156.73165
2011-08-19,160.00,164.00,156.50,160.45,45800,156.05084
2011-08-18,167.14999,168.80,160.00,162.35001,15900,157.89876
2011-08-17,168.25,169.50,167.10001,167.95,13100,163.34521
2011-08-16,169.80,170.50,166.00,169.75,22500,165.09586
2011-08-12,170.00,170.30,166.05,168.30,11700,163.68562
2011-08-11,169.80,170.30,168.60001,169.14999,4400,164.51231
2011-08-10,168.80,171.00,167.60001,169.10001,18100,164.46369
2011-08-09,168.25,168.75,165.39999,166.75,827700,162.17812
2011-08-08,166.30,171.89999,166.30,169.95,30900,165.29038
2011-08-05,167.10001,172.70,165.00,170.89999,41900,166.21433
2011-08-04,171.75,173.50,170.55,173.00,15900,168.25676
2011-08-03,173.00,173.80,169.00,170.25,29700,165.58215
2011-08-02,169.64999,174.85001,166.00,172.00,1099700,167.28417
2011-08-01,173.00,174.95,170.10001,170.80,8400,166.11708
2011-07-29,175.89999,176.50,171.00,172.45,17000,167.72183
2011-07-28,175.39999,181.00,171.25,176.10001,37400,171.27177
2011-07-27,173.25,177.45,172.20,174.60001,25200,169.81289
2011-07-26,179.00,181.95,159.80,172.30,395600,167.57595
2011-07-25,176.50,178.45,172.70,177.25,14900,172.39023
2011-07-22,177.45,177.55,175.10001,175.89999,13300,171.07724
2011-07-21,182.50,182.50,173.64999,174.45,73600,169.667
2011-07-20,180.95,182.39999,178.05,180.05,61200,175.11346
2011-07-19,175.95,183.10001,175.95,179.80,121400,174.87032
2011-07-18,171.75,177.00,170.10001,175.95,42700,171.12587
2011-07-15,171.00,173.00,169.35001,170.10001,13200,165.43627
2011-07-14,170.89999,176.20,168.39999,170.10001,75500,165.43627
2011-07-13,168.00,173.80,166.80,171.05,29700,166.36022
2011-07-12,170.00,170.75,166.70,168.00,7800,163.39384
2011-07-11,170.00,172.00,169.25,169.85001,17800,165.19313
2011-07-08,171.45,171.50,168.50,169.89999,23500,165.24174
2011-07-07,170.80,171.80,168.50,171.25,38800,164.85272
2011-07-06,170.14999,171.35001,169.25,170.25,30500,163.89008
2011-07-05,168.00,171.30,166.39999,169.89999,62500,163.55315
2011-07-04,170.89999,170.89999,166.80,167.50,37800,161.24281
2011-07-01,166.85001,169.95,166.00,169.25,93300,162.92743
2011-06-30,166.00,168.14999,165.00,165.14999,76300,158.98059
2011-06-29,162.60001,165.60001,161.25,165.10001,119400,158.93247
2011-06-28,163.85001,165.20,163.05,163.39999,19700,157.29596
2011-06-27,160.00,166.25,160.00,162.85001,73200,156.76652
2011-06-24,159.89999,162.10001,158.14999,161.45,31000,155.41881
2011-06-23,155.50,162.00,155.50,158.70,18100,152.77154
2011-06-22,161.70,162.50,156.05,156.75,18000,150.89439
2011-06-21,155.55,161.64999,155.55,159.35001,51700,153.39727
2011-06-20,160.00,164.95,153.00,157.10001,40900,151.23132
2011-06-17,160.00,160.00,156.00,157.30,15800,151.42384
2011-06-16,162.00,162.00,158.00,159.20,10100,153.25286
2011-06-15,160.05,162.85001,159.00,160.80,16900,154.7931
2011-06-14,157.39999,162.64999,156.25,160.64999,47700,154.64869
2011-06-13,159.25,159.25,155.64999,157.05,25100,151.18318
2011-06-10,162.00,162.30,158.10001,159.35001,30600,153.39727
2011-06-09,162.64999,164.00,160.60001,161.70,73900,155.65947
2011-06-08,165.10001,165.89999,162.00,162.95,35600,156.86278
2011-06-07,163.50,174.89999,162.20,164.45,294900,158.30674
2011-06-06,156.95,165.30,156.95,163.64999,64300,157.53662
2011-06-03,159.85001,162.00,155.60001,156.25,26300,150.41307
2011-06-02,153.70,159.80,152.60001,159.05,72600,153.10847
2011-06-01,152.00,155.00,149.05,154.60001,24300,148.82471
2011-05-31,151.00,152.10001,148.10001,151.50,177900,145.84051
2011-05-30,148.95,152.00,148.95,150.80,13100,145.16666
2011-05-27,152.39999,152.39999,147.10001,148.89999,219600,143.33763
2011-05-26,151.00,152.00,149.00,150.05,6400,144.44468
2011-05-25,153.05,154.55,149.30,150.30,16500,144.68534
2011-05-24,152.10001,155.00,151.05,153.64999,27200,147.91019
2011-05-23,152.89999,153.89999,150.10001,150.80,10400,145.16666
2011-05-20,151.25,153.14999,147.00,152.10001,37600,146.4181
2011-05-19,155.10001,156.35001,152.10001,153.00,20200,147.28447
2011-05-18,159.70,163.00,153.00,155.05,31700,149.2579
2011-05-17,157.50,159.64999,154.25,157.75,10000,151.85703
2011-05-16,155.00,159.39999,154.10001,157.25,9300,151.37571
2011-05-13,154.89999,156.30,152.60001,155.30,18200,149.49856
2011-05-12,151.39999,154.30,150.00,153.25,7900,147.52514
2011-05-11,153.39999,153.39999,150.25,151.10001,3000,145.45546
2011-05-10,152.55,152.80,151.50,151.89999,4800,146.22556
2011-05-09,153.80,155.45,151.39999,152.05,13400,146.36997
2011-05-06,154.50,154.50,152.10001,153.39999,6400,147.66953
2011-05-05,154.89999,155.00,153.10001,153.75,9500,148.00646
2011-05-04,154.00,155.70,154.00,154.60001,12800,148.82471
2011-05-03,155.60001,158.75,153.10001,153.50,12000,147.7658
2011-05-02,159.25,159.25,151.00,153.64999,27800,147.91019
2011-04-29,158.75,159.00,154.00,157.14999,14700,151.27944
2011-04-28,161.89999,162.00,157.25,157.45,24100,151.56824
2011-04-27,162.89999,164.50,161.00,161.75,46700,155.70761
2011-04-26,161.80,164.25,161.30,162.75,179800,156.67025
2011-04-25,156.80,162.70,155.70,160.25,171700,154.26364
2011-04-21,151.45,157.80,151.45,155.20,256500,149.40229
2011-04-20,149.95,153.60001,149.05,150.14999,49300,144.54093
2011-04-19,149.00,152.00,148.10001,149.00,22600,143.4339
2011-04-18,153.89999,155.50,150.00,150.60001,70800,144.97414
2011-04-15,146.00,152.00,146.00,149.75,38200,144.15588
2011-04-13,146.00,147.89999,145.50,146.39999,5100,140.93102
2011-04-11,147.14999,148.00,145.50,146.10001,7400,140.64224
2011-04-08,148.00,148.00,144.60001,145.45,18600,140.01651
2011-04-07,147.80,147.80,146.00,146.64999,14100,141.17168
2011-04-06,147.75,148.64999,145.50,146.20,18500,140.73849
2011-04-05,147.89999,147.89999,145.30,146.05,10200,140.5941
2011-04-04,149.95,149.95,146.00,146.60001,18600,141.12356
2011-04-01,149.25,149.50,145.39999,149.20,11200,143.62643
2011-03-31,147.50,153.95,142.75,149.20,51600,143.62643
2011-03-30,140.00,148.70,138.30,145.45,28800,140.01651
2011-03-29,141.00,141.80,138.55,139.85001,12300,134.62572
2011-03-28,138.75,140.00,138.05,139.70,12100,134.48131
2011-03-25,140.00,141.45,137.00,138.05,24400,132.89296
2011-03-24,139.89999,142.00,138.25,140.25,35800,135.01077
2011-03-23,139.00,140.50,137.30,139.60001,15500,134.38506
2011-03-22,137.20,139.05,137.00,138.45,5700,133.27801
2011-03-21,137.10001,138.95,136.60001,137.00,8600,131.88218
2011-03-18,138.10001,139.50,135.00,136.95,9000,131.83404
2011-03-17,134.50,137.85001,134.50,137.14999,15500,132.02657
2011-03-16,135.14999,136.89999,135.14999,136.50,9300,131.40085
2011-03-15,133.50,135.00,131.25,134.14999,10200,129.13864
2011-03-14,138.00,138.00,134.60001,135.20,10400,130.14941
2011-03-11,139.00,139.89999,135.50,136.35001,12000,131.25646
2011-03-10,136.00,140.95,133.00,139.55,27900,134.33692
2011-03-09,137.00,137.85001,136.20,137.00,14300,131.88218
2011-03-08,136.75,137.70,135.60001,136.45,3800,131.35272
2011-03-07,136.05,137.80,135.50,136.50,8200,131.40085
2011-03-04,138.00,141.00,138.00,138.39999,6000,133.22987
2011-03-03,137.10001,139.95,137.10001,138.00,8200,132.84482
2011-03-01,139.85001,139.85001,137.05,138.80,6800,133.61494
2011-02-28,137.00,140.85001,136.14999,138.39999,9100,133.22987
2011-02-25,140.00,140.89999,136.30,137.70,5600,132.55602
2011-02-24,141.00,141.30,136.14999,138.05,11300,132.89296
2011-02-23,143.10001,144.45,138.89999,140.30,3200,135.0589
2011-02-22,143.20,147.00,141.14999,141.95,21600,136.64726
2011-02-21,144.00,146.80,143.00,144.20,11700,138.81321
2011-02-18,146.50,146.89999,141.25,142.70,6100,137.36924
2011-02-17,146.00,147.75,143.00,145.45,22500,140.01651
2011-02-16,142.50,153.00,140.75,148.89999,1780000,143.33763
2011-02-15,137.85001,142.39999,134.00,141.35001,12700,136.06968
2011-02-14,132.85001,137.75,132.85001,136.39999,766600,131.30458
2011-02-11,127.05,130.95,125.00,130.64999,10600,125.76938
2011-02-10,125.25,134.95,123.05,128.05,12800,123.26652
2011-02-09,127.10,131.45,124.25,126.40,18500,121.67816
2011-02-08,126.45,127.90,123.50,126.05,10900,121.34123
2011-02-07,129.45,129.80,124.30,125.25,11500,120.57111
2011-02-04,130.95,133.25,125.95,126.55,16900,121.82255
2011-02-03,135.00,137.50,127.70,128.95,75100,124.13289
2011-02-02,136.95,138.95,134.20,135.25,8200,130.19755
2011-02-01,135.95,140.00,133.64999,134.85001,10300,129.8125
2011-01-31,136.00,137.00,135.00,135.85001,12100,130.77514
2011-01-28,141.05,141.85001,136.64999,137.80,11200,132.65229
2011-01-27,141.64999,143.89999,141.00,141.35001,3900,136.06968
2011-01-25,143.00,143.80,141.60001,142.85001,4600,137.51365
2011-01-24,142.05,145.00,140.50,141.25,6400,135.97341
2011-01-21,145.10001,145.10001,142.10001,143.00,2900,137.65804
2011-01-20,145.50,145.50,143.00,143.45,14200,138.09122
2011-01-19,143.10001,145.64999,143.10001,144.25,11700,138.86134
2011-01-18,144.00,144.00,142.85001,143.00,7400,137.65804
2011-01-17,140.00,144.50,140.00,142.39999,10300,137.08045
2011-01-14,145.75,145.75,140.35001,141.55,8000,136.26221
2011-01-13,145.20,145.85001,143.00,143.35001,3300,137.99497
2011-01-12,142.50,145.00,142.00,144.35001,6900,138.95761
2011-01-11,144.95,145.89999,140.00,141.00,17000,135.73275
2011-01-10,148.39999,149.35001,143.50,144.14999,509700,138.76507
2011-01-07,148.10001,149.45,145.89999,146.80,10700,141.31609
2011-01-06,149.50,150.00,147.64999,148.55,4800,143.00071
2011-01-05,150.00,150.00,146.50,147.50,6300,141.98993
2011-01-04,152.75,152.80,147.25,148.60001,7800,143.04885
2011-01-03,152.50,155.00,151.00,151.64999,23200,145.9849
2010-12-31,143.55,154.80,143.55,151.64999,29000,145.9849
2010-12-30,142.50,145.39999,142.50,143.55,5100,138.1875
2010-12-29,143.75,144.25,142.14999,143.50,7000,138.13936
2010-12-28,144.00,144.50,141.50,142.64999,10900,137.32111
2010-12-27,145.20,145.85001,142.55,143.70,7500,138.33189
2010-12-24,142.00,145.00,142.00,144.10001,14200,138.71695
2010-12-23,146.89999,146.89999,144.00,144.75,14200,139.34266
2010-12-22,148.00,150.50,145.70,146.10001,16700,140.64224
2010-12-21,148.00,148.70,145.50,146.75,11300,141.26795
2010-12-20,146.10001,150.30,145.05,146.80,10700,141.31609
2010-12-16,149.89999,150.00,146.00,147.20,14300,141.70114
2010-12-15,149.10001,150.60001,146.00,149.39999,5400,143.81895
2010-12-14,151.00,151.80,149.60001,150.25,7000,144.6372
2010-12-13,150.75,151.00,146.25,150.14999,10300,144.54093
2010-12-10,142.50,149.80,142.00,148.20,14600,142.66378
2010-12-09,153.25,153.25,143.00,144.70,16500,139.29453
2010-12-08,156.50,156.50,152.00,153.14999,27000,147.42887
2010-12-07,156.00,158.00,152.00,154.35001,53500,148.58405
2010-12-06,151.05,156.00,151.05,154.05,40600,148.29525
2010-12-03,149.50,152.75,149.50,152.05,31500,146.36997
2010-12-02,149.00,151.05,148.50,149.95,22700,144.34841
2010-12-01,149.80,150.95,148.00,149.95,22700,144.34841
2010-11-30,141.00,153.70,140.89999,149.85001,45200,144.25215
2010-11-29,141.50,143.70,139.55,142.45,10600,137.12858
2010-11-26,139.60001,144.50,137.00,142.00,40300,136.69539
2010-11-25,142.00,142.70,139.00,139.75,7900,134.52945
2010-11-24,141.00,142.75,138.64999,139.95,8700,134.72197
2010-11-23,138.50,141.05,138.00,139.95,7300,134.72197
2010-11-22,143.70,143.70,139.05,139.85001,12500,134.62572
2010-11-19,143.50,145.80,138.05,141.64999,11900,136.35846
2010-11-18,145.00,146.00,140.00,143.30,17200,137.94683
2010-11-16,147.50,148.50,143.05,145.20,15600,139.77585
2010-11-15,148.95,149.00,145.00,148.10001,125000,142.56753
2010-11-12,146.05,149.70,145.00,148.25,28200,142.71192
2010-11-11,147.14999,150.00,147.00,147.14999,6800,141.653
2010-11-10,148.60001,149.00,147.00,147.05,11700,141.55675
2010-11-09,149.75,150.00,147.20,148.50,12300,142.95258
2010-11-08,148.50,149.39999,147.25,148.89999,4900,143.33763
2010-11-05,150.00,151.39999,148.00,149.89999,5200,144.30027
2010-11-04,148.00,150.00,147.00,149.30,23200,143.7227
2010-11-03,149.00,149.80,148.00,148.35001,16700,142.80819
2010-11-02,145.00,148.25,143.60001,147.95,28500,142.42312
2010-11-01,146.80,147.00,143.05,144.00,10900,138.62068
2010-10-29,142.45,146.00,141.20,144.80,22400,139.3908
2010-10-28,143.75,143.75,141.00,142.00,13500,136.69539
2010-10-27,144.00,144.60001,140.39999,142.10001,28200,136.79166
2010-10-26,147.00,148.85001,143.00,143.50,31900,138.13936
2010-10-25,142.00,148.00,142.00,146.05,33800,140.5941
2010-10-22,147.00,151.39999,144.50,145.20,46100,139.77585
2010-10-21,150.00,150.00,145.25,146.85001,107300,141.36422
2010-10-20,150.14999,151.85001,148.55,150.10001,54100,144.49281
2010-10-19,147.14999,151.95,146.60001,151.00,79200,145.35919
2010-10-18,148.00,152.50,145.50,146.30,119000,140.83477
2010-10-15,150.00,150.00,145.00,145.75,23800,140.30531
2010-10-14,149.25,151.80,147.60001,149.75,58000,144.15588
2010-10-13,150.85001,151.80,145.55,147.00,41600,141.50861
2010-10-12,151.10001,152.00,148.20,148.80,36500,143.24137
2010-10-11,154.10001,154.85001,150.20,151.10001,23300,145.45546
2010-10-08,154.35001,155.00,152.35001,153.70,38500,147.95832
2010-10-07,152.89999,154.45,151.05,152.10001,45100,146.4181
2010-10-06,156.00,157.70,148.00,151.35001,403600,145.69612
2010-10-05,156.25,156.39999,154.64999,155.30,12000,149.49856
2010-10-04,154.05,157.64999,154.05,156.20,54000,150.36493
2010-10-01,155.00,157.00,154.00,154.10001,21000,148.34339
2010-09-30,152.05,158.00,151.35001,154.20,35700,148.43964
2010-09-29,157.00,159.64999,150.00,152.95,55000,147.23634
2010-09-28,157.20,157.85001,153.50,155.85001,30200,150.02801
2010-09-27,154.00,159.50,154.00,155.64999,84500,149.83547
2010-09-24,145.00,157.95,144.60001,154.75,338100,148.9691
2010-09-23,144.39999,146.25,142.14999,144.80,19100,139.3908
2010-09-22,145.50,145.95,143.30,144.30,30500,138.90948
2010-09-21,147.45,147.45,144.10001,145.05,30000,139.63146
2010-09-20,144.39999,147.80,144.00,146.60001,46100,141.12356
2010-09-17,143.00,145.75,143.00,144.80,18300,139.3908
2010-09-16,146.00,147.95,143.25,144.25,25900,138.86134
2010-09-15,146.35001,149.50,146.00,146.39999,48300,140.93102
2010-09-14,147.00,147.00,144.50,146.10001,28900,140.64224
2010-09-13,146.35001,147.50,145.00,145.55,63100,140.11278
2010-09-09,145.20,148.35001,144.39999,144.95,31700,139.53519
2010-09-08,145.05,146.25,143.30,145.10001,125100,139.6796
2010-09-07,146.35001,146.75,144.05,144.95,78300,139.53519
2010-09-06,146.89999,148.50,144.30,144.80,32500,139.3908
2010-09-03,145.10001,148.50,144.55,145.55,38200,140.11278
2010-09-02,147.89999,147.89999,144.14999,144.85001,34300,139.43893
2010-09-01,146.00,147.05,144.55,146.25,50400,140.78663
2010-08-31,140.00,144.95,139.00,144.05,53500,138.66882
2010-08-30,139.95,142.25,138.10001,140.60001,63800,135.3477
2010-08-27,138.75,140.45,137.00,138.50,46800,133.32614
2010-08-26,138.00,140.00,137.50,139.55,35300,134.33692
2010-08-25,140.10001,140.10001,137.50,138.20,29300,133.03735
2010-08-24,142.00,143.39999,138.55,139.20,25500,133.99999
2010-08-23,141.00,146.25,140.60001,141.89999,90700,136.59912
2010-08-20,138.00,140.95,138.00,140.30,54300,135.0589
2010-08-19,139.60001,141.00,138.00,138.39999,32100,133.22987
2010-08-18,138.00,140.89999,138.00,139.60001,29000,134.38506
2010-08-17,138.00,141.89999,135.70,139.05,61200,133.8556
2010-08-16,139.85001,140.00,135.70,137.05,41000,131.93031
2010-08-13,142.89999,143.14999,138.50,139.05,91900,133.8556
2010-08-12,141.50,144.39999,140.60001,141.70,163200,136.4066
2010-08-11,144.00,146.00,142.85001,143.30,31000,137.94683
2010-08-10,146.00,148.89999,143.50,144.64999,65400,139.24639
2010-08-09,149.75,151.39999,145.05,146.00,125100,140.54597
2010-08-06,145.60001,151.00,142.00,148.10001,179200,142.56753
2010-08-05,143.14999,147.89999,143.14999,144.89999,132200,139.48706
2010-08-04,139.50,144.00,139.50,142.35001,162300,137.03233
2010-08-03,138.00,139.89999,134.00,138.85001,99100,133.66307
2010-08-02,138.10001,144.39999,135.00,135.50,35000,130.43821
2010-07-30,136.39999,138.00,135.64999,136.20,49400,131.11206
2010-07-29,135.89999,136.50,134.14999,135.80,23400,130.72701
2010-07-28,133.55,135.85001,133.25,135.10001,35300,130.05316
2010-07-27,134.00,135.00,132.45,133.95,22400,128.94611
2010-07-26,134.00,136.50,132.70,133.39999,48500,128.41665
2010-07-23,136.10001,137.39999,134.70,135.10001,138700,129.09051
2010-07-22,129.75,137.39999,129.39999,134.30,454200,128.3261
2010-07-21,129.85001,129.89999,127.20,128.25,29200,122.54521
2010-07-20,128.00,130.50,127.45,128.55,54900,122.83187
2010-07-19,129.00,132.80,126.50,127.95,212400,122.25855
2010-07-16,127.90,129.80,126.60,129.05,24300,123.30962
2010-07-15,129.85001,129.85001,125.80,126.75,54200,121.11193
2010-07-14,130.25,136.14999,128.25,128.50,38400,122.78409
2010-07-13,129.00,129.00,127.00,128.25,18100,122.54521
2010-07-12,128.89999,130.89999,127.50,128.39999,30900,122.68853
2010-07-09,127.65,129.55,126.20,128.75,29100,123.02297
2010-07-08,125.00,127.50,124.75,126.00,23700,120.39529
2010-07-07,126.95,127.10,125.05,125.65,16500,120.06086
2010-07-06,127.60,128.75,125.00,125.35,18900,119.7742
2010-07-05,129.30,130.50,125.60,126.60,28800,120.9686
2010-07-02,131.00,132.00,127.95,128.39999,55500,122.68853
2010-07-01,130.30,133.00,129.30,130.75,79800,124.934
2010-06-30,128.20,131.55,126.60,130.30,89600,124.50402
2010-06-29,128.00,133.10001,126.40,130.05,206500,124.26514
2010-06-28,124.50,129.35001,124.00,128.00,1240800,122.30633
2010-06-25,118.75,126.20,118.75,122.75,249200,117.28986
2010-06-24,118.00,123.60,117.00,118.75,153800,113.46778
2010-06-23,113.40,117.00,112.80,115.80,43900,110.64901
2010-06-22,112.50,114.85,112.25,112.50,19700,107.4958
2010-06-21,115.25,115.25,112.50,113.05,23700,108.02133
2010-06-18,113.70,115.40,112.00,112.80,27800,107.78245
2010-06-17,114.80,117.80,112.55,113.45,31500,108.40354
2010-06-16,115.00,115.70,113.50,113.85,17800,108.78574
2010-06-15,113.90,116.40,110.05,115.10,33600,109.98014
2010-06-14,113.25,114.00,111.80,113.15,20600,108.11688
2010-06-11,111.00,114.90,110.25,113.00,28700,107.97356
2010-06-10,111.90,113.90,110.75,113.15,16800,108.11688
2010-06-09,111.00,113.10,109.50,110.30,39600,105.39366
