Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,18.15,18.85,18.15,18.50,8000,18.50
2013-09-30,19.65,19.65,18.50,18.50,5400,18.50
2013-09-27,18.50,19.00,18.10,18.75,6000,18.75
2013-09-26,17.65,18.85,17.65,18.85,1000,18.85
2013-09-25,19.20,19.95,18.35,18.65,1500,18.65
2013-09-24,19.00,19.00,18.20,18.60,3100,18.60
2013-09-23,18.40,19.75,18.35,18.90,6000,18.90
2013-09-20,19.95,19.95,18.85,19.65,100,19.65
2013-09-19,20.25,20.25,19.00,19.35,6900,19.35
2013-09-18,19.90,19.90,18.00,19.15,5700,19.15
2013-09-17,19.00,20.45,18.90,19.25,4900,19.25
2013-09-16,21.50,22.80,20.65,20.65,11000,20.65
2013-09-13,23.25,23.25,21.55,22.90,6600,22.90
2013-09-12,20.95,21.80,20.15,21.80,7100,21.80
2013-09-11,23.00,23.40,20.30,20.30,10500,20.30
2013-09-10,20.25,22.50,20.25,22.50,6600,22.50
2013-09-09,21.05,21.05,21.05,21.05,000,21.05
2013-09-06,22.25,22.25,20.05,21.05,5800,21.05
2013-09-05,21.00,22.30,20.45,21.65,7600,21.65
2013-09-04,21.75,23.00,21.40,21.40,3100,21.40
2013-09-03,22.50,22.50,22.00,22.50,7200,22.50
2013-09-02,22.50,22.50,21.75,22.45,5900,22.45
2013-08-30,22.50,23.00,22.10,22.50,6900,22.50
2013-08-29,22.00,23.00,21.70,23.00,4200,23.00
2013-08-28,22.40,22.40,21.30,22.25,47000,22.25
2013-08-27,23.05,23.25,21.80,22.40,6800,22.40
2013-08-26,21.50,22.80,21.25,22.80,7100,22.80
2013-08-23,21.10,22.05,20.25,21.75,5600,21.75
2013-08-22,21.45,22.10,20.45,21.05,6500,21.05
2013-08-21,22.00,22.20,20.85,21.45,7000,21.45
2013-08-20,22.00,22.45,21.90,21.90,9500,21.90
2013-08-19,23.05,23.50,23.05,23.05,2500,23.05
2013-08-16,24.80,25.00,24.25,24.25,5800,24.25
2013-08-15,25.50,25.50,25.50,25.50,000,25.50
2013-08-14,25.20,25.50,24.40,25.50,14100,25.50
2013-08-13,21.45,23.20,21.15,23.20,8000,23.20
2013-08-12,20.40,21.50,20.40,21.45,11200,21.45
2013-08-09,20.10,20.10,20.10,20.10,000,20.10
2013-08-08,19.30,20.30,18.75,20.10,4700,20.10
2013-08-07,20.05,20.20,18.40,18.55,9300,18.55
2013-08-06,19.00,20.55,18.15,20.00,15200,20.00
2013-08-05,20.85,20.85,18.35,19.05,14600,19.05
2013-08-02,24.05,24.05,19.25,19.25,21100,19.25
2013-08-01,29.15,29.15,23.45,24.00,57300,24.00
2013-07-31,36.00,36.00,29.00,29.25,21700,29.25
2013-07-30,28.00,30.75,28.00,30.75,17300,30.75
2013-07-29,21.50,25.80,21.50,25.65,16300,25.65
2013-07-26,22.00,22.30,21.25,21.50,14900,21.50
2013-07-25,22.45,22.50,21.80,22.30,7400,22.30
2013-07-24,23.25,24.25,21.70,22.15,7900,22.15
2013-07-23,25.00,25.00,21.05,23.10,7600,23.10
2013-07-22,23.50,24.20,22.10,22.65,8500,22.65
2013-07-19,23.00,24.45,22.40,22.90,13700,22.90
2013-07-18,24.00,24.05,22.50,22.65,8600,22.65
2013-07-17,24.50,24.50,23.50,24.10,5400,24.10
2013-07-16,22.05,24.85,22.05,24.85,5900,24.85
2013-07-15,24.95,24.95,22.10,22.95,9100,22.95
2013-07-12,22.85,23.90,22.25,22.35,9600,22.35
2013-07-11,23.50,23.70,22.50,22.85,9400,22.85
2013-07-10,25.00,25.00,23.35,23.70,7800,23.70
2013-07-09,24.30,24.75,23.20,23.80,8000,23.80
2013-07-08,25.20,25.25,23.20,24.35,7900,24.35
2013-07-05,23.80,24.75,23.00,23.65,11500,23.65
2013-07-04,24.15,24.15,22.80,22.85,8100,22.85
2013-07-03,23.55,24.95,23.55,24.15,9900,24.15
2013-07-02,24.30,24.95,23.95,24.10,9500,24.10
2013-07-01,23.75,26.10,23.70,24.30,9800,24.30
2013-06-28,26.95,26.95,25.05,25.15,1400,25.15
2013-06-27,25.50,27.00,25.50,25.85,300,25.85
2013-06-26,28.90,28.90,26.00,26.00,100,26.00
2013-06-25,28.85,28.95,26.50,27.10,100,27.10
2013-06-24,29.00,31.95,27.00,27.05,2700,27.05
2013-06-21,26.60,29.20,26.50,29.20,14000,29.20
2013-06-20,26.00,28.80,26.00,26.55,16000,26.55
2013-06-19,27.50,28.45,26.30,27.65,17100,27.65
2013-06-18,25.50,28.80,25.50,27.50,17600,27.50
2013-06-17,28.80,29.00,27.00,27.20,18000,27.20
2013-06-14,29.00,30.80,27.55,28.35,17700,28.35
2013-06-13,30.95,31.05,28.25,28.65,16200,28.65
2013-06-12,28.05,32.00,28.05,30.90,19100,30.90
2013-06-11,30.50,33.95,30.00,30.05,11600,30.05
2013-06-10,33.00,33.90,31.50,31.90,11400,31.90
2013-06-07,31.60,33.90,31.60,32.65,10400,32.65
2013-06-06,33.10,33.60,31.00,31.55,12300,31.55
2013-06-05,32.20,34.10,32.20,33.00,11200,33.00
2013-06-04,31.15,34.95,31.15,32.10,14600,32.10
2013-06-03,32.00,35.45,31.05,33.15,14500,33.15
2013-05-31,33.35,34.00,32.75,33.50,11000,33.50
2013-05-30,32.35,34.90,32.35,33.15,14100,33.15
2013-05-29,34.25,34.50,33.70,34.00,11800,34.00
2013-05-28,33.80,36.20,33.80,34.40,12000,34.40
2013-05-27,35.30,36.85,34.50,35.15,11200,35.15
2013-05-24,35.80,38.10,35.80,36.00,17400,36.00
2013-05-23,35.45,38.60,35.40,37.20,16900,37.20
2013-05-22,36.00,38.00,36.00,36.55,13400,36.55
2013-05-21,38.70,38.85,35.50,36.05,22500,36.05
2013-05-20,39.55,40.20,38.30,38.85,12500,38.85
2013-05-17,39.25,40.75,38.75,40.00,11700,40.00
2013-05-16,38.45,40.30,38.40,39.20,9000,39.20
2013-05-15,39.40,39.40,38.15,38.55,10700,38.55
2013-05-14,39.50,39.90,38.85,39.00,10400,39.00
2013-05-13,39.40,40.50,38.65,39.10,11300,39.10
2013-05-10,41.00,41.50,39.10,39.65,13000,39.65
2013-05-09,41.50,42.00,40.00,41.55,11500,41.55
2013-05-08,41.00,42.20,40.10,41.60,12400,41.60
2013-05-07,42.25,42.25,40.00,40.85,11600,40.85
2013-05-06,41.00,42.85,41.00,41.05,11100,41.05
2013-05-03,44.00,44.10,40.85,41.00,22300,41.00
2013-05-02,40.95,42.00,39.50,42.00,9200,42.00
2013-05-01,40.00,40.00,40.00,40.00,000,40.00
2013-04-30,38.75,40.35,38.75,40.00,900,40.00
2013-04-29,39.60,41.40,38.75,38.75,1700,38.75
2013-04-26,40.25,41.00,39.25,39.45,1300,39.45
2013-04-25,43.80,43.80,40.35,40.45,2400,40.45
2013-04-24,41.90,41.90,41.90,41.90,000,41.90
2013-04-23,43.90,43.90,40.75,41.90,12900,41.90
2013-04-22,44.00,44.30,42.65,42.85,1000,42.85
2013-04-19,44.00,44.00,44.00,44.00,000,44.00
2013-04-18,44.45,44.50,42.50,44.00,100,44.00
2013-04-17,43.15,44.50,43.00,43.35,1600,43.35
2013-04-16,44.15,45.70,43.30,43.85,1400,43.85
2013-04-15,44.05,45.80,44.00,44.95,500,44.95
2013-04-12,46.25,46.25,44.20,46.25,1100,46.25
2013-04-11,45.80,46.00,45.75,46.00,100,46.00
2013-04-10,46.90,48.05,46.30,46.65,200,46.65
2013-04-09,48.90,48.90,47.50,47.95,1200,47.95
2013-04-08,46.20,49.45,46.15,48.90,1300,48.90
2013-04-05,46.55,48.10,46.55,48.10,100,48.10
2013-04-04,45.55,47.20,45.55,46.55,1500,46.55
2013-04-03,48.95,49.00,45.00,47.85,300,47.85
2013-04-02,46.30,46.70,44.90,46.70,700,46.70
2013-04-01,43.70,46.75,43.50,44.50,2000,44.50
2013-03-29,45.50,45.50,45.50,45.50,000,45.50
2013-03-28,42.00,45.50,41.80,45.50,1900,45.50
2013-03-27,43.35,43.35,43.35,43.35,000,43.35
2013-03-26,42.25,45.00,42.05,43.35,300,43.35
2013-03-25,42.00,45.00,42.00,42.90,1500,42.90
2013-03-22,47.85,47.85,42.70,43.80,2400,43.80
2013-03-21,52.00,52.00,45.45,46.30,5000,46.30
2013-03-20,48.65,51.65,47.00,47.85,3100,47.85
2013-03-19,53.00,55.95,50.10,50.50,2800,50.50
2013-03-18,54.75,58.90,51.40,53.25,2800,53.25
2013-03-15,57.00,61.00,56.00,57.05,6000,57.05
2013-03-14,56.50,58.90,55.00,56.10,6100,56.10
2013-03-13,48.75,53.95,48.75,53.95,10800,53.95
2013-03-12,49.45,49.50,49.00,49.05,1600,49.05
2013-03-11,48.95,49.25,47.80,48.00,400,48.00
2013-03-08,49.35,50.00,47.50,48.75,15600,48.75
2013-03-07,46.50,49.35,46.50,48.70,5400,48.70
2013-03-06,50.70,50.70,46.50,47.50,5500,47.50
2013-03-05,46.55,49.00,46.55,48.90,2400,48.90
2013-03-04,47.55,49.35,46.10,48.25,9800,48.25
2013-03-01,44.80,47.10,42.70,47.00,9000,47.00
2013-02-28,44.25,45.25,44.25,44.90,900,44.90
2013-02-27,48.00,48.00,45.75,46.50,1300,46.50
2013-02-26,49.10,51.35,47.05,48.15,3700,48.15
2013-02-25,48.20,49.85,47.70,49.50,6500,49.50
2013-02-22,44.00,47.85,44.00,47.50,4500,47.50
2013-02-21,46.00,47.80,45.00,45.85,2300,45.85
2013-02-20,44.95,45.65,43.60,45.60,8600,45.60
2013-02-19,40.75,44.00,40.70,43.50,3400,43.50
2013-02-18,44.00,44.00,40.60,42.80,2300,42.80
2013-02-15,42.05,43.50,42.00,42.10,2200,42.10
2013-02-14,45.00,45.00,43.85,43.95,400,43.95
2013-02-13,46.50,47.95,46.00,46.15,1100,46.15
2013-02-12,46.30,48.40,46.00,46.45,7300,46.45
2013-02-11,50.90,50.90,46.10,46.10,5600,46.10
2013-02-08,50.50,50.70,48.50,48.50,6200,48.50
2013-02-07,52.70,52.70,51.00,51.05,500,51.05
2013-02-06,51.00,52.80,51.00,51.50,2100,51.50
2013-02-05,54.80,54.80,51.00,51.35,3100,51.35
2013-02-04,55.00,55.70,52.75,52.75,1600,52.75
2013-02-01,52.05,55.00,52.05,54.15,1000,54.15
2013-01-31,57.90,57.90,52.80,53.05,3800,53.05
2013-01-30,57.00,59.00,55.40,55.55,2400,55.55
2013-01-29,57.10,59.65,57.00,57.00,700,57.00
2013-01-28,58.50,59.00,56.25,58.45,1400,58.45
2013-01-25,59.00,59.00,57.00,57.30,2400,57.30
2013-01-24,60.70,61.85,58.05,59.10,700,59.10
2013-01-23,61.00,62.95,60.10,60.70,1900,60.70
2013-01-22,62.50,63.90,60.60,61.25,1600,61.25
2013-01-21,61.60,63.45,61.00,63.00,7000,63.00
2013-01-18,62.50,64.00,60.05,61.05,6100,61.05
2013-01-17,61.00,64.00,59.90,63.15,2700,63.15
2013-01-16,61.00,62.00,61.00,61.00,1200,61.00
2013-01-15,64.00,64.00,61.05,62.00,1200,62.00
2013-01-14,60.40,64.80,60.40,63.15,1800,63.15
2013-01-11,63.55,64.05,62.40,62.80,2000,62.80
2013-01-10,67.95,67.95,63.60,63.70,3900,63.70
2013-01-09,65.40,66.60,65.25,65.25,1500,65.25
2013-01-08,67.45,69.00,65.65,66.45,2600,66.45
2013-01-07,68.95,69.65,67.00,67.15,1400,67.15
2013-01-04,68.20,69.90,68.00,68.00,8500,68.00
2013-01-03,67.95,68.00,65.60,68.00,2300,68.00
2013-01-02,64.70,64.80,62.00,64.80,7400,64.80
2013-01-01,60.50,62.60,59.70,61.75,1700,61.75
2012-12-31,61.50,61.50,58.70,60.70,1100,60.70
2012-12-28,65.00,65.00,60.65,60.70,13800,60.70
2012-12-27,64.00,65.95,63.00,63.80,1600,63.80
2012-12-26,65.00,66.00,64.00,64.90,1200,64.90
2012-12-25,66.50,66.50,66.50,66.50,000,66.50
2012-12-24,66.00,66.50,65.90,66.50,800,66.50
2012-12-21,65.15,69.65,65.15,65.85,3000,65.85
2012-12-20,66.55,67.85,65.05,66.40,5200,66.40
2012-12-19,67.90,69.15,65.35,66.80,1200,66.80
2012-12-18,68.00,68.90,66.50,67.90,5700,67.90
2012-12-17,69.50,71.25,67.75,68.05,6500,68.05
2012-12-14,68.85,71.40,66.25,69.95,110800,69.95
2012-12-13,67.15,72.50,67.15,68.25,4600,68.25
2012-12-12,71.60,72.90,70.00,70.35,3600,70.35
2012-12-11,71.60,74.85,71.35,72.10,4100,72.10
2012-12-10,75.15,77.90,74.55,74.85,2700,74.85
2012-12-07,81.00,81.00,77.25,78.40,3900,78.40
2012-12-06,82.35,86.00,80.70,81.30,39200,81.30
2012-12-05,74.70,81.65,72.20,81.50,101800,81.50
2012-12-04,81.05,81.05,73.25,74.25,47600,74.25
2012-12-03,89.90,90.25,80.95,81.15,53900,81.15
2012-11-30,91.80,97.55,88.15,89.90,203500,89.90
2012-11-29,79.40,90.80,79.40,89.70,390200,89.70
2012-11-28,75.70,75.70,75.70,75.70,000,75.70
2012-11-27,75.70,75.70,66.15,75.70,93300,75.70
2012-11-26,53.50,63.10,53.15,63.10,164500,63.10
2012-11-23,54.30,54.80,52.50,52.60,3500,52.60
2012-11-22,56.70,56.90,54.00,54.30,1400,54.30
2012-11-21,58.00,60.00,56.00,56.60,8500,56.60
2012-11-20,60.45,62.00,58.25,59.55,7100,59.55
2012-11-19,62.60,64.20,61.00,61.05,2600,61.05
2012-11-16,65.90,66.15,64.30,64.50,700,64.50
2012-11-15,66.50,66.50,64.05,64.95,500,64.95
2012-11-14,64.00,64.00,64.00,64.00,000,64.00
2012-11-13,64.00,64.00,64.00,64.00,000,64.00
2012-11-12,64.10,65.15,64.00,64.00,1500,64.00
2012-11-09,67.95,69.80,64.30,64.45,1700,64.45
2012-11-08,76.95,76.95,64.50,66.00,3600,66.00
2012-11-07,66.95,69.90,63.50,67.50,11000,67.50
2012-11-06,66.00,66.70,64.00,64.75,1600,64.75
2012-11-05,68.35,69.80,65.00,65.30,3600,65.30
2012-11-02,61.45,68.00,61.45,66.65,1400,66.65
2012-11-01,68.00,69.00,65.00,67.00,4400,67.00
2012-10-31,71.00,71.05,67.90,68.40,7800,68.40
2012-10-30,74.95,80.00,69.50,71.50,1700,71.50
2012-10-29,74.00,74.00,70.25,71.30,800,71.30
2012-10-26,74.00,74.00,71.00,71.35,600,71.35
2012-10-25,72.90,76.70,72.35,73.75,5200,73.75
2012-10-24,73.80,73.80,73.80,73.80,000,73.80
2012-10-23,79.50,79.50,71.70,73.80,1900,73.80
2012-10-22,73.00,74.50,70.00,72.20,600,72.20
2012-10-19,71.00,72.00,70.00,70.10,2900,70.10
2012-10-18,70.10,71.95,69.10,71.15,3400,71.15
2012-10-17,71.10,72.90,70.50,71.15,2800,71.15
2012-10-16,71.70,72.80,71.50,71.50,500,71.50
2012-10-15,73.00,73.35,70.15,70.85,11900,70.85
2012-10-12,75.00,76.50,74.70,75.05,2500,75.05
2012-10-11,74.35,77.95,73.05,74.05,3600,74.05
2012-10-10,77.00,77.60,75.00,75.00,2600,75.00
2012-10-09,77.40,78.40,75.00,75.50,4100,75.50
2012-10-08,76.20,77.25,75.60,75.65,1400,75.65
2012-10-05,78.70,78.70,75.50,75.75,3800,75.75
2012-10-04,77.50,79.00,76.00,77.50,2700,77.50
2012-10-03,82.00,82.00,77.50,77.65,3300,77.65
2012-10-02,79.90,79.90,79.90,79.90,000,79.90
2012-10-01,78.70,80.95,78.00,79.90,700,79.90
2012-09-28,80.00,83.65,78.20,79.15,6600,79.15
2012-09-27,81.20,83.30,80.00,80.05,2700,80.05
2012-09-26,80.00,85.00,80.00,81.30,7300,81.30
2012-09-25,84.00,85.70,74.45,81.15,42900,81.15
2012-09-24,69.50,82.80,69.50,81.25,18500,81.25
2012-09-21,69.70,71.00,68.15,69.00,13600,69.00
2012-09-20,69.00,69.50,69.00,69.50,2100,69.50
2012-09-19,69.00,69.00,69.00,69.00,000,69.00
2012-09-18,71.90,71.95,68.50,69.00,1200,69.00
2012-09-17,67.30,70.95,67.30,68.30,1700,68.30
2012-09-14,70.10,70.10,68.00,68.00,6500,68.00
2012-09-13,70.95,72.35,68.00,68.40,2500,68.40
2012-09-12,73.80,73.80,68.50,68.90,2800,68.90
2012-09-11,73.50,73.50,71.00,72.75,600,72.75
2012-09-10,68.55,72.90,68.50,72.10,9500,72.10
2012-09-07,68.00,69.00,68.00,68.50,900,68.50
2012-09-06,69.00,69.90,68.50,69.00,3000,69.00
2012-09-05,71.50,71.50,69.00,69.70,800,69.70
2012-09-04,69.95,71.00,69.00,70.00,2000,70.00
2012-09-03,73.85,73.85,69.00,69.00,2200,69.00
2012-08-31,74.90,75.00,72.00,72.85,4900,72.85
2012-08-30,71.50,74.00,71.50,73.80,1700,73.80
2012-08-29,71.60,74.95,71.55,73.05,7200,73.05
2012-08-28,74.00,78.00,74.00,75.40,7800,75.40
2012-08-27,78.00,78.00,72.00,73.60,10900,73.60
2012-08-24,75.15,79.90,75.10,78.25,2500,78.25
2012-08-23,82.95,82.95,77.50,78.25,11900,78.25
2012-08-22,80.90,82.95,79.00,80.70,3000,80.70
2012-08-21,78.95,79.80,76.30,78.75,6700,78.75
2012-08-20,77.70,77.70,77.70,77.70,000,77.70
2012-08-17,82.10,84.95,77.40,77.70,5000,77.70
2012-08-16,86.35,86.50,80.00,81.10,6700,81.10
2012-08-15,89.60,89.60,89.60,89.60,000,89.60
2012-08-14,89.00,92.80,88.10,89.60,3000,89.60
2012-08-13,96.45,96.45,89.05,90.00,10100,90.00
2012-08-10,96.50,96.50,92.00,93.65,300,93.65
2012-08-09,94.50,95.50,93.00,93.80,10600,93.80
2012-08-08,96.00,99.00,95.00,96.55,2900,96.55
2012-08-07,106.75,106.75,94.90,97.00,6500,97.00
2012-08-06,91.00,91.55,88.20,89.60,2400,89.60
2012-08-03,90.00,91.25,90.00,91.00,1100,91.00
2012-08-02,90.65,93.05,90.65,91.00,500,91.00
2012-08-01,92.00,93.70,90.00,91.00,1000,91.00
2012-07-31,93.10,93.10,91.00,91.00,2300,91.00
2012-07-30,93.45,94.15,93.00,93.00,6300,93.00
2012-07-27,95.00,95.95,91.35,92.25,5000,92.25
2012-07-26,95.60,97.90,91.20,92.55,1700,92.55
2012-07-25,98.00,99.90,95.00,97.05,7400,97.05
2012-07-24,95.05,99.00,94.15,97.95,1400,97.95
2012-07-23,94.10,98.95,94.05,94.30,1900,94.30
2012-07-20,99.90,99.90,95.00,97.50,1500,97.50
2012-07-19,100.00,100.00,98.00,98.05,6700,98.05
2012-07-18,99.00,100.00,98.25,98.80,6100,98.80
2012-07-17,102.00,102.00,102.00,102.00,1000,102.00
2012-07-16,103.65,103.65,101.00,101.00,600,101.00
2012-07-13,103.00,103.70,99.00,101.15,700,101.15
2012-07-12,98.85,100.45,97.00,99.55,1500,99.55
2012-07-11,103.30,103.75,101.00,101.15,300,101.15
2012-07-10,103.90,104.75,102.00,102.95,16400,102.95
2012-07-09,99.20,103.80,99.20,102.80,4100,102.80
2012-07-06,102.25,102.25,99.00,100.05,7700,100.05
2012-07-05,101.25,101.45,100.00,100.25,8400,100.25
2012-07-04,103.00,103.00,98.35,99.60,6800,99.60
2012-07-03,100.10,100.10,98.00,100.05,3900,100.05
2012-07-02,101.00,102.80,99.10,100.60,300,100.60
2012-06-29,102.40,104.95,100.00,101.05,5800,101.05
2012-06-28,102.55,104.95,102.55,103.05,4000,103.05
2012-06-27,101.00,105.00,100.75,103.95,2100,103.95
2012-06-26,98.20,107.75,98.20,104.00,4100,104.00
2012-06-25,97.10,98.95,97.10,98.00,2100,98.00
2012-06-22,97.00,100.80,97.00,97.80,500,97.80
2012-06-21,98.00,102.00,98.00,98.15,1800,98.15
2012-06-20,101.00,103.65,99.30,99.60,19400,99.60
2012-06-19,101.35,105.20,101.35,103.00,2700,103.00
2012-06-18,102.60,106.00,102.60,103.20,200,103.20
2012-06-15,103.75,105.80,103.00,103.00,3500,103.00
2012-06-14,102.70,105.90,102.70,105.50,2400,105.50
2012-06-13,103.30,106.60,103.30,105.35,800,105.35
2012-06-12,102.65,107.35,102.65,106.40,6600,106.40
2012-06-11,101.15,107.80,100.20,105.00,5000,105.00
2012-06-08,100.55,105.75,100.55,105.05,1900,105.05
2012-06-07,97.40,106.60,97.35,104.20,900,104.20
2012-06-06,97.00,105.80,97.00,102.30,21300,102.30
2012-06-05,96.10,103.50,96.10,101.35,4200,101.35
2012-06-04,98.00,100.00,95.00,98.65,2800,98.65
2012-06-01,100.00,102.85,98.50,99.25,2800,99.25
2012-05-31,102.25,103.40,99.00,100.60,9900,100.60
2012-05-30,102.40,108.00,102.40,105.00,800,105.00
2012-05-29,101.70,108.10,101.70,105.75,2100,105.75
2012-05-28,101.70,107.75,101.70,105.00,900,105.00
2012-05-25,104.00,111.90,104.00,105.05,3600,105.05
2012-05-24,102.20,108.95,102.20,107.05,600,107.05
2012-05-23,101.70,108.50,101.70,107.40,2200,107.40
2012-05-22,104.55,108.70,104.55,107.00,1200,107.00
2012-05-21,98.10,108.95,98.10,107.55,4600,107.55
2012-05-18,102.35,106.70,102.35,103.15,2200,103.15
2012-05-17,99.85,107.70,99.80,106.25,9700,106.25
2012-05-16,102.20,104.40,96.65,100.25,29200,100.25
2012-05-15,116.40,117.00,105.60,106.80,31400,106.80
2012-05-14,121.50,122.15,117.05,118.20,13500,118.20
2012-05-11,122.05,126.85,122.05,125.35,5000,125.35
2012-05-10,125.95,128.50,123.65,126.95,9200,126.95
2012-05-09,118.55,126.00,118.55,122.10,2000,122.10
2012-05-08,122.50,128.00,122.50,125.00,4700,125.00
2012-05-07,121.05,129.40,121.05,126.60,5700,126.60
2012-05-04,125.50,128.00,124.00,125.15,12300,125.15
2012-05-03,125.00,128.95,125.00,127.65,3800,127.65
2012-05-02,125.55,130.85,125.55,128.50,2600,128.50
2012-05-01,128.00,128.00,128.00,128.00,000,128.00
2012-04-30,132.00,132.00,127.00,128.00,700,128.00
2012-04-27,127.95,131.70,126.00,127.60,3900,127.60
2012-04-26,128.00,128.00,126.25,127.00,2200,127.00
2012-04-25,126.10,128.95,126.00,127.30,8000,127.30
2012-04-24,127.00,128.30,125.30,126.30,10400,126.30
2012-04-23,125.60,128.30,125.00,127.05,1400,127.05
2012-04-20,126.25,129.75,126.25,127.25,3700,127.25
2012-04-19,128.90,131.00,126.00,127.60,19000,127.60
2012-04-18,129.85,129.85,124.45,128.00,5500,128.00
2012-04-17,126.50,128.45,126.00,128.00,11700,128.00
2012-04-16,127.15,128.35,126.05,127.15,10500,127.15
2012-04-13,126.00,129.90,126.00,128.05,10100,128.05
2012-04-12,128.90,128.90,126.00,126.95,11100,126.95
2012-04-11,134.00,135.80,125.00,125.90,11200,125.90
2012-04-10,128.30,132.85,128.30,132.25,6100,132.25
2012-04-09,129.00,132.50,123.00,130.40,20900,130.40
2012-04-06,123.00,123.00,123.00,123.00,000,123.00
2012-04-05,123.00,123.00,123.00,123.00,000,123.00
2012-04-04,125.00,125.00,123.00,123.00,3200,123.00
2012-04-03,125.00,125.20,123.00,124.20,2700,124.20
2012-04-02,121.50,124.40,120.50,124.00,1000,124.00
2012-03-30,124.80,124.80,120.85,122.45,3800,122.45
2012-03-29,125.00,125.00,117.00,123.10,10900,123.10
2012-03-28,120.05,123.70,119.15,119.55,3700,119.55
2012-03-27,120.55,123.80,119.00,120.25,4600,120.25
2012-03-26,117.60,123.00,115.10,122.10,26400,122.10
2012-03-23,122.00,122.00,120.15,121.10,1400,121.10
2012-03-22,120.10,125.85,118.65,121.05,5000,121.05
2012-03-21,120.00,126.00,120.00,123.40,10700,123.40
2012-03-20,122.00,123.20,115.00,119.30,3000,119.30
2012-03-19,119.00,122.55,119.00,122.00,2100,122.00
2012-03-16,122.95,124.00,118.00,121.40,4300,121.40
2012-03-15,127.00,127.00,121.00,121.00,900,121.00
2012-03-14,124.20,124.85,121.15,123.05,3400,123.05
2012-03-13,122.20,124.20,122.20,123.00,1200,123.00
2012-03-12,123.75,123.75,121.60,121.70,600,121.70
2012-03-09,122.45,123.55,120.05,122.40,1800,122.40
2012-03-08,119.60,119.60,119.60,119.60,000,119.60
2012-03-07,127.65,127.65,119.00,119.60,8200,119.60
2012-03-06,134.70,134.70,123.05,124.80,3500,124.80
2012-03-05,127.30,131.40,126.10,130.70,20700,130.70
2012-03-02,128.05,130.90,125.65,126.55,6600,126.55
2012-03-01,128.15,130.95,128.00,129.55,1000,129.55
2012-02-29,129.55,132.40,129.55,130.50,3800,130.50
2012-02-28,134.75,134.80,126.65,128.50,2800,128.50
2012-02-27,133.25,137.90,128.40,130.30,6800,130.30
2012-02-24,131.00,134.15,130.20,133.30,25900,133.30
2012-02-23,130.00,132.75,126.35,131.65,12900,131.65
2012-02-22,128.90,141.95,126.80,128.10,70200,128.10
2012-02-21,125.00,128.80,125.00,127.80,8000,127.80
2012-02-20,124.60,124.60,124.60,124.60,000,124.60
2012-02-17,122.00,127.90,121.10,124.60,13500,124.60
2012-02-16,123.00,123.95,121.55,122.55,5400,122.55
2012-02-15,121.50,126.00,120.35,120.70,21400,120.70
2012-02-14,114.50,124.45,114.50,120.15,24500,120.15
2012-02-13,116.00,116.00,112.00,115.40,5200,115.40
2012-02-10,117.10,120.00,115.40,116.15,9800,116.15
2012-02-09,117.00,119.80,116.05,119.20,5100,119.20
2012-02-08,120.00,120.00,114.20,115.25,14600,115.25
2012-02-07,123.50,125.90,120.00,122.05,10800,122.05
2012-02-06,131.50,131.50,119.80,121.60,40700,121.60
2012-02-03,134.90,134.90,132.15,132.25,1500,132.25
2012-02-02,132.00,134.90,128.50,134.50,13500,134.50
2012-02-01,127.00,130.90,127.00,129.60,8800,129.60
2012-01-31,127.00,128.00,126.00,127.35,1500,127.35
2012-01-30,132.00,133.00,127.20,127.20,9200,127.20
2012-01-27,130.00,133.00,128.05,132.00,1900,132.00
2012-01-26,129.30,129.30,129.30,129.30,000,129.30
2012-01-25,132.85,132.85,128.90,129.30,200,129.30
2012-01-24,131.00,133.20,130.00,130.10,900,130.10
2012-01-23,137.80,137.80,130.60,130.70,1000,130.70
2012-01-20,130.80,136.70,129.55,134.50,5700,134.50
2012-01-19,130.10,131.00,129.55,129.55,900,129.55
2012-01-18,133.75,133.75,130.00,130.00,700,130.00
2012-01-17,134.85,134.85,130.75,131.35,800,131.35
2012-01-16,136.30,136.30,127.80,130.00,600,130.00
2012-01-13,133.90,134.30,122.30,132.90,5800,132.90
2012-01-12,125.55,126.80,125.00,125.10,1500,125.10
2012-01-11,122.10,131.00,122.00,128.70,7700,128.70
2012-01-10,120.00,125.00,120.00,123.40,4400,123.40
2012-01-09,120.05,123.00,119.95,121.45,2000,121.45
2012-01-06,121.75,121.75,119.50,120.00,6400,120.00
2012-01-05,119.15,122.00,118.50,118.55,4500,118.55
2012-01-04,122.00,122.00,118.20,120.20,2200,120.20
2012-01-03,122.20,123.00,118.20,121.50,2700,121.50
2012-01-02,116.00,121.50,116.00,121.30,6800,121.30
2011-12-30,121.95,122.00,117.00,119.25,20700,119.25
2011-12-29,120.00,124.60,118.50,119.00,27700,119.00
2011-12-28,124.80,124.80,119.20,120.80,2100,120.80
2011-12-27,120.00,122.10,119.10,121.45,34900,121.45
2011-12-26,134.50,134.50,120.10,120.95,6900,120.95
2011-12-23,126.00,127.95,120.05,125.45,18300,125.45
2011-12-22,116.65,129.00,116.65,126.65,2700,126.65
2011-12-21,123.95,125.70,123.95,124.00,3100,124.00
2011-12-20,121.05,124.45,121.00,122.35,7500,122.35
2011-12-19,119.15,126.00,113.50,124.60,15700,124.60
2011-12-16,127.90,127.90,115.10,116.50,6500,116.50
