Date,Open,High,Low,Close,Volume,Adj Close
2013-09-18,95.00,95.00,95.00,95.00,000,93.75
2013-09-17,95.00,95.00,95.00,95.00,000,93.75
2013-09-16,95.00,95.00,95.00,95.00,100,93.75
2013-09-13,95.00,95.00,95.00,95.00,000,93.75
2013-09-12,93.00,93.00,93.00,93.00,1800,91.78
2013-09-11,87.10,102.00,86.00,102.00,100,100.66
2013-09-10,91.60,92.05,91.60,91.60,200,90.40
2013-09-09,91.60,91.60,91.60,91.60,000,90.40
2013-09-06,91.60,91.60,91.60,91.60,000,90.40
2013-09-05,100.00,100.00,100.00,100.00,000,98.69
2013-09-04,100.00,100.00,100.00,100.00,000,98.69
2013-09-03,109.00,109.00,100.00,100.00,000,98.69
2013-09-02,108.00,108.00,107.00,107.00,000,105.60
2013-08-30,92.00,92.00,92.00,92.00,000,90.79
2013-08-29,92.00,92.00,92.00,92.00,000,90.79
2013-08-28,92.00,92.10,92.00,92.00,1300,90.79
2013-08-27,95.00,95.00,95.00,95.00,000,93.75
2013-08-26,95.00,95.00,95.00,95.00,000,93.75
2013-08-23,95.00,95.00,95.00,95.00,200,93.75
2013-08-22,95.00,95.00,95.00,95.00,000,93.75
2013-08-21,101.00,101.00,101.00,101.00,000,99.67
2013-08-20,98.00,101.00,98.00,101.00,100,97.70
2013-08-19,89.60,89.60,89.60,89.60,000,86.67
2013-08-16,105.00,105.00,101.00,101.00,000,97.70
2013-08-15,107.00,107.00,107.00,107.00,000,103.50
2013-08-14,107.00,107.00,107.00,107.00,000,103.50
2013-08-13,107.00,107.00,107.00,107.00,000,103.50
2013-08-12,107.00,107.00,107.00,107.00,000,103.50
2013-08-09,107.00,107.00,107.00,107.00,000,103.50
2013-08-08,107.00,107.00,107.00,107.00,000,103.50
2013-08-07,105.00,107.00,105.00,107.00,000,103.50
2013-08-06,101.00,101.00,100.00,100.00,100,96.73
2013-08-05,104.00,104.00,104.00,104.00,000,100.60
2013-08-02,104.00,104.00,104.00,104.00,000,100.60
2013-08-01,104.00,104.00,104.00,104.00,000,100.60
2013-07-31,104.00,104.00,104.00,104.00,000,100.60
2013-07-30,104.00,104.00,104.00,104.00,000,100.60
2013-07-29,104.00,104.00,104.00,104.00,300,100.60
2013-07-26,97.25,97.25,97.25,97.25,000,94.07
2013-07-25,98.00,98.00,95.00,97.00,000,93.83
2013-07-24,91.00,93.20,91.00,93.20,100,90.16
2013-07-23,85.55,85.55,85.55,85.55,000,82.75
2013-07-22,100.00,100.00,100.00,100.00,000,96.73
2013-07-19,100.00,100.00,100.00,100.00,000,96.73
2013-07-18,100.50,100.50,100.50,100.50,000,97.22
2013-07-17,105.00,105.00,100.00,100.50,300,97.22
2013-07-16,114.00,114.00,114.00,114.00,000,110.28
2013-07-15,100.05,100.50,98.05,98.05,200,94.85
2013-07-12,96.00,96.00,96.00,96.00,000,92.86
2013-07-11,96.60,96.60,96.60,96.60,000,93.44
2013-07-10,113.90,114.00,113.90,114.00,000,110.28
2013-07-09,95.05,95.05,95.05,95.05,000,91.94
2013-07-08,105.00,109.50,99.90,104.90,000,101.47
2013-07-05,107.10,107.10,97.05,99.00,400,95.77
2013-07-04,100.00,103.05,98.70,98.70,000,95.48
2013-07-03,100.05,107.35,100.00,102.50,300,99.15
2013-07-02,103.75,108.65,102.05,107.45,200,103.94
2013-07-01,95.05,98.35,95.00,95.65,300,92.53
2013-06-28,100.00,100.00,95.00,95.00,200,91.90
2013-06-27,91.05,99.95,91.05,97.15,200,93.98
2013-06-26,106.00,106.00,94.10,100.00,200,96.73
2013-06-25,100.00,108.95,97.50,99.20,100,95.96
2013-06-24,110.85,110.85,101.00,101.00,000,97.70
2013-06-21,111.45,111.45,105.25,105.25,000,101.81
2013-06-20,102.00,102.00,102.00,102.00,000,98.67
2013-06-19,109.95,109.95,101.00,101.50,600,98.18
2013-06-18,109.85,109.85,109.85,109.85,000,106.26
2013-06-17,111.95,113.50,103.05,109.85,1100,106.26
2013-06-14,108.90,114.00,99.95,110.35,1000,106.74
2013-06-13,110.15,110.15,109.70,110.00,1000,106.41
2013-06-12,108.35,109.00,96.35,105.70,700,102.25
2013-06-11,98.40,98.40,98.40,98.40,000,95.19
2013-06-10,95.10,104.95,95.10,98.40,200,95.19
2013-06-07,107.85,107.85,107.85,107.85,000,104.33
2013-06-06,100.00,104.00,100.00,104.00,000,100.60
2013-06-05,113.70,113.70,101.00,101.00,000,97.70
2013-06-04,101.00,101.00,101.00,101.00,100,97.70
2013-06-03,112.85,112.85,100.00,100.00,000,96.73
2013-05-31,112.35,112.35,104.15,104.55,100,101.13
2013-05-30,103.50,114.65,103.50,110.00,000,106.41
2013-05-29,110.00,110.00,103.15,105.05,1300,101.62
2013-05-28,109.00,109.00,109.00,109.00,000,105.44
2013-05-27,111.95,111.95,107.00,107.00,000,103.50
2013-05-24,112.00,112.00,112.00,112.00,000,108.34
2013-05-23,110.00,114.30,110.00,112.00,1000,108.34
2013-05-22,112.90,114.00,109.20,110.00,800,106.41
2013-05-21,111.30,113.00,111.30,113.00,2000,109.31
2013-05-20,114.50,114.50,107.25,111.30,1500,107.66
2013-05-17,113.00,114.65,105.00,114.65,2100,110.90
2013-05-16,110.00,114.80,105.35,106.05,200,102.59
2013-05-15,114.55,114.55,105.05,113.85,5000,110.13
2013-05-14,112.95,112.95,106.05,111.00,500,107.37
2013-05-13,106.05,111.95,106.00,106.30,000,102.83
2013-05-10,106.05,109.05,106.05,109.05,700,105.49
2013-05-09,106.40,106.40,106.25,106.25,500,102.78
2013-05-08,106.60,106.60,106.00,106.00,100,102.54
2013-05-07,106.20,112.95,106.00,108.60,200,105.05
2013-05-06,106.30,109.95,105.00,105.05,3800,101.62
2013-05-03,106.90,114.90,105.00,108.10,4900,104.57
2013-05-02,112.00,112.00,95.05,103.40,1000,100.02
2013-05-01,101.20,101.20,101.20,101.20,000,97.89
2013-04-30,99.05,102.95,99.05,101.20,200,97.89
2013-04-29,108.25,108.25,108.25,108.25,000,104.71
2013-04-26,101.40,104.80,100.10,100.40,400,97.12
2013-04-25,108.90,108.90,101.20,108.85,000,105.29
2013-04-24,100.15,100.15,100.15,100.15,000,96.88
2013-04-23,100.00,108.95,100.00,100.15,000,96.88
2013-04-22,98.05,114.00,90.00,106.40,700,102.92
2013-04-19,100.00,100.00,100.00,100.00,000,96.73
2013-04-18,104.40,104.40,96.00,100.00,000,96.73
2013-04-17,98.00,103.00,97.70,97.85,000,94.65
2013-04-16,103.60,103.60,99.35,100.00,500,96.73
2013-04-15,95.05,113.45,90.55,107.50,200,103.99
2013-04-12,96.25,103.90,96.05,100.00,100,96.73
2013-04-11,96.70,97.30,96.20,96.70,000,93.54
2013-04-10,100.00,105.05,97.20,98.00,200,94.80
2013-04-09,104.05,105.00,101.00,101.30,400,97.99
2013-04-08,114.65,114.65,114.65,114.65,000,110.90
2013-04-05,113.85,113.85,101.55,108.00,000,104.47
2013-04-04,98.65,114.00,95.50,109.55,2200,105.97
2013-04-03,113.85,113.85,102.50,102.85,100,99.49
2013-04-02,96.15,111.50,96.10,109.70,600,106.12
2013-04-01,106.40,107.00,96.50,97.00,100,93.83
2013-03-29,99.60,99.60,99.60,99.60,000,96.35
2013-03-28,96.45,103.95,92.35,99.60,2600,96.35
2013-03-27,96.00,96.00,96.00,96.00,000,92.86
2013-03-26,104.85,104.85,96.00,96.00,000,92.86
2013-03-25,96.00,100.00,95.00,97.20,100,94.02
2013-03-22,96.00,100.00,90.05,96.25,300,93.11
2013-03-21,96.05,100.00,96.05,96.55,100,93.40
2013-03-20,100.00,100.00,97.05,99.00,2000,95.77
2013-03-19,108.50,118.80,98.05,101.65,500,98.33
2013-03-18,113.00,113.00,107.00,108.50,1200,104.96
2013-03-15,115.00,115.00,110.35,113.45,500,109.74
2013-03-14,113.00,113.00,110.00,111.10,900,107.47
2013-03-13,115.20,117.00,114.00,114.00,200,110.28
2013-03-12,115.00,115.00,115.00,115.00,1500,111.24
2013-03-11,124.00,133.00,113.35,115.15,11000,111.39
2013-03-08,111.75,119.85,111.75,117.50,000,113.66
2013-03-07,113.15,114.95,113.15,114.95,1800,111.19
2013-03-06,115.00,120.95,115.00,120.95,1000,117.00
2013-03-05,113.05,119.00,113.00,115.00,000,111.24
2013-03-04,110.50,123.00,110.50,115.00,000,111.24
2013-03-01,123.50,123.50,120.00,120.00,000,116.08
2013-02-28,115.20,119.95,115.05,119.65,100,115.74
2013-02-27,119.00,123.90,114.50,122.80,000,118.79
2013-02-26,119.00,119.00,119.00,119.00,000,115.11
2013-02-25,119.05,124.90,119.00,119.00,000,115.11
2013-02-22,119.00,124.85,119.00,124.85,000,120.77
2013-02-21,125.00,125.00,122.00,122.05,000,118.06
2013-02-20,127.95,130.00,120.05,122.05,300,118.06
2013-02-19,114.50,134.70,114.00,118.85,100,114.97
2013-02-18,120.05,124.95,120.00,120.00,300,116.08
2013-02-15,129.45,129.45,128.80,128.80,000,124.59
2013-02-14,126.25,126.25,121.30,121.50,200,117.53
2013-02-13,122.10,124.00,120.60,124.00,2600,119.95
2013-02-12,124.20,126.95,121.30,124.00,1300,119.95
2013-02-11,135.85,135.90,129.20,132.00,300,127.69
2013-02-08,134.80,134.80,131.00,133.20,000,128.85
2013-02-07,126.85,127.80,125.50,127.55,100,123.38
2013-02-06,129.55,133.90,127.00,130.60,700,126.33
2013-02-05,134.45,134.45,125.15,126.55,500,122.42
2013-02-04,130.05,136.95,128.95,129.10,1100,124.88
2013-02-01,130.35,134.85,130.35,134.85,000,130.44
2013-01-31,130.55,131.00,130.55,131.00,000,126.72
2013-01-30,136.95,136.95,130.15,130.95,100,126.67
2013-01-29,130.00,130.00,130.00,130.00,300,125.75
2013-01-28,135.55,135.55,129.00,129.75,100,125.51
2013-01-25,135.80,135.95,130.05,131.00,000,126.72
2013-01-24,131.10,137.30,131.05,133.00,1300,128.65
2013-01-23,138.75,138.80,131.80,135.55,600,131.12
2013-01-22,136.95,140.00,132.45,134.65,1400,130.25
2013-01-21,133.40,133.50,132.00,132.00,100,127.69
2013-01-18,132.45,132.90,132.00,132.20,1100,127.88
2013-01-17,133.05,133.50,133.00,133.00,100,128.65
2013-01-16,132.65,135.40,132.10,134.50,4100,130.11
2013-01-15,136.00,137.85,132.50,135.40,100,130.98
2013-01-14,132.45,138.55,132.25,133.00,000,128.65
2013-01-11,133.50,136.00,133.50,134.05,300,129.67
2013-01-10,133.15,138.00,133.15,138.00,000,133.49
2013-01-09,137.20,141.45,133.55,138.60,200,134.07
2013-01-08,139.50,141.95,134.25,135.95,1800,131.51
2013-01-07,138.45,142.75,138.00,138.00,100,133.49
2013-01-04,137.60,142.90,137.60,140.30,2500,135.72
2013-01-03,134.15,141.95,134.10,136.55,000,132.09
2013-01-02,137.00,141.70,135.00,136.90,1300,132.43
2013-01-01,138.45,142.90,135.05,138.25,3500,133.73
2012-12-31,139.90,139.90,132.10,134.00,8200,129.62
2012-12-28,133.85,133.85,130.15,131.00,1600,126.72
2012-12-27,133.85,133.85,130.25,130.95,100,126.67
2012-12-26,130.70,133.85,130.70,131.15,000,126.87
2012-12-25,131.10,131.10,131.10,131.10,000,126.82
2012-12-24,130.55,134.00,130.55,131.10,200,126.82
2012-12-21,135.35,135.35,135.35,135.35,000,130.93
2012-12-20,131.75,133.00,131.25,132.95,000,128.61
2012-12-19,135.00,135.00,134.80,134.80,000,130.40
2012-12-18,141.95,141.95,132.05,132.50,200,128.17
2012-12-17,138.00,142.90,131.60,138.65,1800,134.12
2012-12-14,131.70,139.65,131.70,133.05,300,128.70
2012-12-13,133.55,133.55,133.50,133.50,000,129.14
2012-12-12,135.00,138.00,135.00,135.00,000,130.59
2012-12-11,134.55,137.50,134.25,134.35,000,129.96
2012-12-10,133.05,140.00,133.05,138.50,100,133.98
2012-12-07,132.70,139.15,132.70,134.05,800,129.67
2012-12-06,132.70,137.95,132.00,137.70,4700,133.20
2012-12-05,131.00,138.00,130.30,138.00,100,133.49
2012-12-04,128.85,132.50,128.75,130.25,500,125.99
2012-12-03,132.00,135.00,129.00,135.00,2300,130.59
2012-11-30,130.00,130.00,128.00,130.00,1100,125.75
2012-11-29,129.15,132.95,128.00,132.85,800,128.51
2012-11-28,129.05,129.05,129.05,129.05,000,124.83
2012-11-27,129.10,133.00,129.00,129.05,1100,124.83
2012-11-26,126.70,133.00,126.40,129.00,200,124.79
2012-11-23,128.45,131.50,128.25,129.00,000,124.79
2012-11-22,129.05,129.20,129.00,129.15,000,124.93
2012-11-21,129.05,134.00,129.05,129.90,200,125.66
2012-11-20,129.55,129.55,128.25,128.25,200,124.06
2012-11-19,131.00,135.40,131.00,132.10,400,127.78
2012-11-16,143.85,143.90,130.05,131.00,900,126.72
2012-11-15,134.90,134.90,131.00,131.30,000,127.01
2012-11-14,129.20,129.20,129.20,129.20,000,124.98
2012-11-13,129.20,129.20,129.20,129.20,000,124.98
2012-11-12,129.05,132.00,129.05,129.20,000,124.98
2012-11-09,130.35,134.30,130.00,134.15,700,129.77
2012-11-08,130.35,130.35,130.35,130.35,000,126.09
2012-11-07,136.95,136.95,130.25,130.25,200,125.99
2012-11-06,130.55,132.00,130.50,130.50,000,126.24
2012-11-05,130.70,136.50,130.30,130.60,100,126.33
2012-11-02,131.05,133.50,131.05,133.50,000,129.14
2012-11-01,131.30,133.95,130.65,130.80,100,126.53
2012-10-31,130.90,136.00,130.85,136.00,20000,131.56
2012-10-30,130.40,132.00,130.30,130.30,100,126.04
2012-10-29,131.00,132.90,130.55,132.00,1000,127.69
2012-10-26,135.95,135.95,132.10,134.80,100,130.40
2012-10-25,128.00,136.00,127.25,136.00,20200,131.56
2012-10-24,132.05,132.05,132.05,132.05,000,127.74
2012-10-23,132.10,132.10,132.00,132.05,000,127.74
2012-10-22,132.50,135.00,132.50,134.95,1100,130.54
2012-10-19,137.00,137.00,132.00,135.70,000,131.27
2012-10-18,133.45,133.45,133.45,133.45,000,129.09
2012-10-17,139.45,139.45,131.60,133.45,000,129.09
2012-10-16,129.15,137.00,129.00,136.55,500,132.09
2012-10-15,125.85,131.00,125.85,130.25,100,125.99
2012-10-12,130.05,134.80,130.00,130.00,400,125.75
2012-10-11,131.00,131.25,130.55,130.55,000,126.28
2012-10-10,130.10,135.90,130.10,135.90,1100,131.46
2012-10-09,131.15,138.00,131.15,132.10,1100,127.78
2012-10-08,131.10,136.00,130.00,133.55,200,129.19
2012-10-05,138.40,138.40,130.00,133.50,000,129.14
2012-10-04,128.00,132.05,128.00,131.00,500,126.72
2012-10-03,132.00,132.00,127.70,130.00,300,125.75
2012-10-02,130.85,130.85,130.85,130.85,000,126.57
2012-10-01,134.85,134.90,127.55,130.85,100,126.57
2012-09-28,129.50,137.00,125.00,135.50,5500,131.07
2012-09-27,123.05,125.05,123.05,123.40,100,119.37
2012-09-26,130.45,130.45,123.50,123.85,400,119.80
2012-09-25,125.00,125.65,122.00,122.20,1300,118.21
2012-09-24,128.95,128.95,122.10,122.10,000,118.11
2012-09-21,129.70,129.70,121.55,122.10,200,118.11
2012-09-20,121.05,128.75,121.00,128.30,100,124.11
2012-09-19,122.45,122.45,122.45,122.45,000,118.45
2012-09-18,130.50,130.50,122.10,122.45,200,118.45
2012-09-17,127.85,127.85,122.15,125.00,000,120.92
2012-09-14,131.95,131.95,121.00,124.00,100,119.95
2012-09-13,125.00,125.00,123.75,123.75,000,119.71
2012-09-12,132.85,132.85,125.00,125.00,000,120.92
2012-09-11,125.00,125.55,123.20,123.50,000,119.47
2012-09-10,131.95,131.95,123.60,124.45,200,120.38
2012-09-07,129.70,129.70,122.20,124.60,100,120.53
2012-09-06,132.95,132.95,125.00,128.00,200,123.82
2012-09-05,131.85,131.85,126.00,126.20,100,122.08
2012-09-04,129.95,129.95,122.65,128.85,000,124.64
2012-09-03,134.95,139.90,128.60,131.80,7100,123.62
2012-08-31,131.75,131.85,128.90,129.50,200,121.47
2012-08-30,125.00,130.75,125.00,127.05,000,119.17
2012-08-29,130.00,130.00,126.00,126.70,200,118.84
2012-08-28,134.95,134.95,126.70,128.40,1600,120.44
2012-08-27,137.45,138.00,129.00,129.00,700,121.00
2012-08-24,131.90,131.90,127.10,128.00,200,120.06
2012-08-23,130.00,131.90,126.00,129.90,100,121.84
2012-08-22,132.50,132.50,126.55,126.65,1500,118.79
2012-08-21,136.85,136.85,126.60,126.95,100,119.08
2012-08-20,131.80,131.80,131.80,131.80,000,123.62
2012-08-17,129.95,132.00,125.10,131.80,100,123.62
2012-08-16,129.50,130.00,126.50,127.15,100,119.26
2012-08-15,131.70,131.70,131.70,131.70,000,123.53
2012-08-14,134.90,134.90,126.05,131.70,300,123.53
2012-08-13,133.00,133.00,126.85,129.25,000,121.23
2012-08-10,129.95,131.95,128.05,131.95,000,123.77
2012-08-09,128.05,130.00,128.05,130.00,1100,121.94
2012-08-08,146.85,146.85,122.05,129.80,1000,121.75
2012-08-07,120.20,132.90,120.20,128.45,100,120.48
2012-08-06,139.90,139.90,123.30,128.20,100,120.25
2012-08-03,135.95,135.95,121.20,132.00,200,123.81
2012-08-02,125.15,127.95,124.50,124.75,000,117.01
2012-08-01,134.30,134.30,129.00,130.00,000,121.94
2012-07-31,123.15,128.90,123.15,128.90,000,120.90
2012-07-30,140.95,140.95,123.00,126.05,100,118.23
2012-07-27,126.00,126.00,123.00,125.05,000,117.29
2012-07-26,122.90,130.80,122.65,124.00,500,116.31
2012-07-25,140.20,140.20,125.00,125.00,000,117.25
2012-07-24,125.00,127.95,123.15,126.20,9600,118.37
2012-07-23,133.70,133.95,126.15,126.30,400,118.47
2012-07-20,136.40,136.40,126.00,128.90,2000,120.90
2012-07-19,134.00,134.00,126.15,130.05,1200,121.98
2012-07-18,138.95,138.95,128.00,130.25,1100,122.17
2012-07-17,140.95,141.00,128.05,130.45,2000,122.36
2012-07-16,126.00,139.95,126.00,127.00,000,119.12
2012-07-13,143.00,143.00,127.00,128.00,100,120.06
2012-07-12,130.00,130.00,130.00,130.00,000,121.94
2012-07-11,133.00,134.95,130.20,130.30,000,122.22
2012-07-10,128.55,132.95,128.50,129.20,800,121.19
2012-07-09,130.55,134.00,128.00,128.50,2300,120.53
2012-07-06,133.00,139.95,128.05,130.70,1200,122.59
2012-07-05,135.00,139.25,134.50,139.20,000,130.57
2012-07-04,135.00,137.95,134.50,134.50,100,126.16
2012-07-03,126.05,139.95,126.05,135.10,200,126.72
2012-07-02,134.80,134.80,134.00,134.00,000,125.69
2012-06-29,135.00,135.00,126.30,134.50,3600,126.16
2012-06-28,130.00,130.00,126.45,127.25,2700,119.36
2012-06-27,126.95,134.95,126.00,126.45,24300,118.61
2012-06-26,125.00,130.00,123.40,128.80,100,120.81
2012-06-25,125.00,127.95,125.00,125.00,000,117.25
2012-06-22,125.00,125.00,122.00,122.25,200,114.67
2012-06-20,128.75,128.75,120.20,121.55,4100,114.01
2012-06-19,133.20,135.25,121.10,123.45,200,115.79
2012-06-18,130.00,130.00,121.80,122.05,100,114.48
2012-06-15,124.00,129.65,124.00,126.00,000,118.18
2012-06-14,125.00,125.00,121.10,121.50,000,113.96
2012-06-13,124.95,124.95,118.10,122.50,400,114.90
2012-06-12,120.10,124.95,120.10,124.10,000,116.40
2012-06-11,131.75,131.75,123.10,123.10,600,115.46
2012-06-08,129.60,130.00,121.55,127.35,300,119.45
2012-06-07,101.00,132.00,101.00,127.85,100,119.92
2012-06-06,133.95,133.95,121.10,123.05,100,115.42
2012-06-05,123.00,124.10,123.00,124.10,000,116.40
2012-06-04,133.20,133.20,120.80,126.25,100,118.42
2012-06-01,129.00,129.00,122.00,122.25,100,114.67
2012-05-31,128.95,130.00,122.25,125.25,500,117.48
2012-05-30,125.00,132.70,123.00,123.05,100,115.42
2012-05-29,135.10,137.15,125.00,126.25,100,118.42
2012-05-28,128.25,129.00,122.20,127.80,000,119.87
2012-05-25,126.00,126.00,118.00,120.10,1900,112.65
2012-05-24,123.00,125.00,119.00,123.00,1200,115.37
2012-05-23,128.00,130.05,121.00,122.05,1600,114.48
2012-05-22,131.10,135.05,126.00,126.25,500,118.42
2012-05-21,143.60,143.60,129.50,130.50,000,122.41
2012-05-18,143.65,143.65,143.65,143.65,000,134.74
2012-05-17,128.10,128.10,128.10,128.10,000,120.15
2012-05-16,128.00,145.00,128.00,128.10,000,120.15
2012-05-15,126.90,143.90,126.90,134.90,100,126.53
2012-05-14,145.00,145.00,133.00,133.05,200,124.80
2012-05-11,145.00,145.00,133.00,134.95,15600,126.58
2012-05-10,132.50,137.50,132.50,135.90,1700,127.47
2012-05-09,148.60,148.60,130.25,133.00,000,124.75
2012-05-08,130.15,138.10,130.15,138.00,600,129.44
2012-05-07,149.60,149.60,131.55,138.05,7100,129.49
2012-05-04,149.95,149.95,131.00,131.50,2100,123.34
2012-05-03,139.50,139.50,139.50,139.50,000,130.85
2012-05-02,147.50,149.95,140.05,146.00,6200,136.94
2012-05-01,138.00,138.00,138.00,138.00,000,129.44
2012-04-30,143.00,143.00,131.00,138.00,4600,129.44
2012-04-27,147.15,147.15,131.50,140.00,400,131.32
2012-04-26,135.00,140.00,130.05,130.10,600,122.03
2012-04-25,140.00,140.00,130.00,135.00,100,126.63
2012-04-24,129.05,129.05,129.05,129.05,000,121.05
2012-04-23,135.00,140.00,129.05,129.05,000,121.05
2012-04-20,145.00,145.00,129.25,129.25,000,121.23
2012-04-19,140.05,146.00,128.05,130.00,000,121.94
2012-04-18,139.95,139.95,130.00,130.00,400,121.94
2012-04-17,128.25,128.25,128.25,128.25,000,120.29
2012-04-16,133.00,133.00,128.25,128.25,300,120.29
2012-04-13,143.95,143.95,125.05,130.50,1300,122.41
2012-04-12,139.25,139.25,139.25,139.25,000,130.61
2012-04-11,144.50,144.50,131.00,131.00,000,122.87
2012-04-10,132.00,132.00,131.50,131.60,000,123.44
2012-04-09,143.50,143.50,131.20,132.00,000,123.81
2012-04-06,136.80,136.80,136.80,136.80,000,128.31
2012-04-05,136.80,136.80,136.80,136.80,000,128.31
2012-04-04,143.95,143.95,132.00,136.80,100,128.31
2012-04-03,145.85,145.85,132.25,132.65,300,124.42
2012-04-02,144.95,144.95,130.05,141.70,100,132.91
2012-03-30,148.95,148.95,131.05,132.05,000,123.86
2012-03-29,127.15,130.15,127.15,130.10,000,122.03
2012-03-28,144.90,144.90,130.00,130.50,600,122.41
2012-03-27,133.00,133.00,133.00,133.00,000,124.75
2012-03-26,139.95,139.95,129.00,130.05,000,121.98
2012-03-23,140.10,140.10,134.50,134.50,000,126.16
2012-03-22,139.95,140.00,131.50,138.50,100,129.91
2012-03-21,140.95,140.95,133.50,136.55,500,128.08
2012-03-20,137.90,138.00,133.75,137.70,000,129.16
2012-03-19,134.00,139.00,134.00,134.25,000,125.92
2012-03-16,138.95,138.95,134.00,134.00,000,125.69
2012-03-15,138.30,138.30,135.15,135.15,000,126.77
2012-03-14,147.40,147.40,134.10,138.30,200,129.72
2012-03-13,135.05,143.50,135.05,142.25,400,133.43
2012-03-12,147.85,147.85,135.20,135.20,000,126.81
2012-03-09,146.95,146.95,137.20,138.15,100,129.58
2012-03-08,144.95,144.95,144.95,144.95,000,135.96
2012-03-07,144.95,144.95,144.95,144.95,000,135.96
2012-03-06,133.05,144.00,133.05,142.95,000,134.08
2012-03-05,149.75,149.75,136.05,140.00,400,131.32
2012-03-02,148.00,148.00,140.80,144.25,500,135.30
2012-03-01,145.00,145.10,141.10,141.15,800,132.39
2012-02-29,148.80,148.80,145.00,145.20,000,136.19
2012-02-28,141.10,147.35,139.90,140.05,400,131.36
2012-02-27,148.20,148.35,140.00,140.75,300,132.02
2012-02-24,149.55,149.55,142.00,147.75,500,138.59
2012-02-23,140.20,144.95,140.20,144.95,300,135.96
2012-02-22,148.95,148.95,139.55,142.05,1300,133.24
2012-02-21,134.05,148.85,134.00,141.20,200,132.44
2012-02-20,142.25,142.25,142.25,142.25,000,133.43
2012-02-17,149.95,149.95,140.50,142.25,800,133.43
2012-02-16,143.00,143.00,139.10,143.00,3500,134.13
2012-02-15,142.90,143.00,141.00,143.00,1700,134.13
2012-02-14,143.00,143.00,142.00,142.50,1000,133.66
2012-02-13,143.00,143.00,136.10,143.00,5200,134.13
2012-02-10,143.00,143.00,139.20,140.60,5400,131.88
2012-02-09,138.20,147.00,138.20,142.10,10700,133.29
2012-02-08,138.05,145.20,138.00,142.00,1000,133.19
2012-02-07,140.80,141.50,140.80,141.10,000,132.35
2012-02-06,144.95,144.95,141.75,141.80,100,133.00
2012-02-03,147.50,147.50,140.50,140.50,100,131.78
2012-02-02,138.05,146.00,138.05,141.15,300,132.39
2012-02-01,136.70,147.40,134.90,147.40,1200,138.26
2012-01-31,135.55,142.20,135.55,136.70,200,128.22
2012-01-30,137.00,139.50,134.00,139.50,000,130.85
2012-01-27,137.80,138.10,134.25,136.85,200,128.36
2012-01-26,134.15,134.15,134.15,134.15,000,125.83
2012-01-25,128.50,137.80,128.50,134.15,300,125.83
2012-01-24,133.00,133.00,127.00,127.05,000,119.17
2012-01-23,133.95,134.00,125.60,129.45,100,121.42
2012-01-20,131.65,132.45,127.00,127.00,100,119.12
2012-01-19,129.25,134.90,127.10,127.70,600,119.78
2012-01-18,133.00,133.00,129.00,129.05,200,121.05
2012-01-17,134.95,135.00,126.30,128.00,000,120.06
2012-01-16,130.00,135.00,129.00,129.90,300,121.84
2012-01-13,135.00,135.00,126.00,127.50,2100,119.59
2012-01-12,135.00,135.00,124.20,126.80,100,118.93
2012-01-11,112.00,134.00,112.00,125.80,1900,118.00
2012-01-10,130.50,133.85,121.00,129.95,000,121.89
2012-01-09,133.20,133.20,128.00,129.00,1900,121.00
2012-01-06,130.15,131.95,128.65,131.95,000,123.77
2012-01-05,121.70,137.85,121.45,129.00,000,121.00
2012-01-04,121.95,122.00,118.25,120.00,1200,112.56
2012-01-03,112.65,122.00,112.60,121.65,1200,114.10
2012-01-02,113.10,116.95,107.00,115.00,100,107.87
2011-12-30,134.90,134.90,113.15,113.30,100,106.27
2011-12-29,117.00,120.00,114.05,115.65,1000,108.48
2011-12-28,120.00,125.00,117.15,124.20,100,116.50
2011-12-27,117.00,127.95,117.00,123.40,000,115.75
2011-12-26,118.55,120.00,116.65,119.00,6100,111.62
2011-12-23,124.95,124.95,119.95,120.20,100,112.74
2011-12-22,119.00,119.00,115.10,117.10,1200,109.84
2011-12-21,125.00,125.00,122.10,125.00,700,117.25
2011-12-20,125.05,127.00,125.05,125.20,300,117.43
2011-12-19,140.50,140.50,126.80,126.80,3600,118.93
2011-12-16,143.95,143.95,128.10,131.00,300,122.87
2011-12-15,134.00,134.60,127.50,127.50,000,119.59
2011-12-14,138.00,138.00,129.60,129.60,000,121.56
2011-12-13,132.55,135.00,132.20,132.25,200,124.05
2011-12-12,140.95,140.95,132.35,134.00,1600,125.69
2011-12-09,144.45,144.45,133.00,133.00,400,124.75
2011-12-08,131.25,140.50,131.20,139.85,000,131.18
2011-12-07,139.95,140.00,132.60,132.90,000,124.66
2011-12-06,134.15,134.15,134.15,134.15,000,125.83
2011-12-05,132.00,139.95,130.05,134.15,1300,125.83
2011-12-02,130.00,139.95,130.00,132.65,600,124.42
2011-12-01,134.60,134.60,131.00,131.00,100,122.87
2011-11-30,132.00,146.25,128.30,144.60,400,135.63
2011-11-29,130.10,130.10,130.10,130.10,000,122.03
2011-11-28,123.00,138.90,123.00,130.10,200,122.03
2011-11-25,140.00,140.00,130.85,138.60,100,130.00
2011-11-24,130.05,144.30,130.00,134.05,000,125.74
2011-11-23,144.45,144.45,127.00,133.10,000,124.84
2011-11-22,129.00,136.00,129.00,133.35,200,125.08
2011-11-21,146.70,146.75,133.25,139.85,000,131.18
2011-11-18,142.95,144.10,130.00,132.00,000,123.81
