Date,Open,High,Low,Close,Volume,Adj Close
2013-09-24,73.85,73.85,73.85,73.85,000,73.85
2013-09-23,73.85,73.85,73.85,73.85,000,73.85
2013-09-20,73.85,73.85,73.85,73.85,000,73.85
2013-09-19,73.85,73.85,73.85,73.85,000,73.85
2013-09-18,73.85,73.85,73.85,73.85,000,73.85
2013-09-17,73.85,73.85,73.85,73.85,000,73.85
2013-09-16,73.85,73.85,73.85,73.85,000,73.85
2013-09-13,73.85,73.85,73.85,73.85,000,73.85
2013-09-12,73.85,73.85,73.85,73.85,000,73.85
2013-09-11,73.85,73.85,73.85,73.85,000,73.85
2013-09-10,73.00,76.90,69.60,76.90,1000,76.90
2013-09-09,73.25,73.25,73.25,73.25,000,73.25
2013-09-06,66.35,73.25,66.35,73.25,000,73.25
2013-09-05,69.80,69.80,69.80,69.80,000,69.80
2013-09-04,66.50,66.50,66.50,66.50,000,66.50
2013-09-03,66.50,66.50,66.50,66.50,000,66.50
2013-09-02,66.50,66.50,66.50,66.50,000,66.50
2013-08-30,66.50,66.50,66.50,66.50,000,66.50
2013-08-29,63.35,63.35,63.35,63.35,000,63.35
2013-08-28,63.35,63.35,63.35,63.35,000,63.35
2013-08-27,57.55,63.35,57.55,63.35,000,63.35
2013-08-26,61.20,61.25,60.35,60.35,200,60.35
2013-08-23,62.70,63.50,62.70,63.50,100,63.50
2013-08-22,65.95,65.95,65.95,65.95,000,65.95
2013-08-21,65.95,65.95,65.95,65.95,000,65.95
2013-08-20,65.95,65.95,65.95,65.95,000,65.95
2013-08-19,65.95,65.95,65.95,65.95,000,65.95
2013-08-16,65.95,65.95,65.95,65.95,000,65.95
2013-08-15,65.95,65.95,65.95,65.95,000,65.95
2013-08-14,67.10,67.10,65.95,65.95,100,65.95
2013-08-13,69.40,69.60,69.40,69.40,200,69.40
2013-08-12,73.00,75.00,73.00,73.00,900,73.00
2013-08-09,76.80,76.80,76.80,76.80,000,76.80
2013-08-08,76.80,76.80,76.80,76.80,000,76.80
2013-08-07,80.80,80.80,80.80,80.80,000,80.80
2013-08-06,80.70,80.80,80.70,80.80,000,80.80
2013-08-05,84.90,84.90,84.90,84.90,000,84.90
2013-08-02,86.00,86.00,86.00,86.00,000,86.00
2013-08-01,82.00,82.00,82.00,82.00,000,82.00
2013-07-31,83.00,83.00,82.00,82.00,200,82.00
2013-07-30,84.25,85.00,84.25,85.00,100,85.00
2013-07-29,84.90,85.00,84.90,84.90,700,84.90
2013-07-26,84.85,85.00,84.85,84.90,600,84.90
2013-07-25,85.00,85.00,84.90,84.90,600,84.90
2013-07-24,85.00,85.00,83.00,84.90,600,84.90
2013-07-23,84.85,84.85,82.90,82.95,800,82.95
2013-07-22,85.00,85.00,83.90,83.90,600,83.90
2013-07-19,84.95,85.00,84.50,84.95,600,84.95
2013-07-18,84.00,85.00,83.90,84.50,700,84.50
2013-07-17,84.50,84.50,82.75,82.75,600,82.75
2013-07-16,83.30,83.50,82.50,82.50,500,82.50
2013-07-15,84.80,84.90,84.80,84.80,600,84.80
2013-07-12,85.00,85.00,83.85,84.50,600,84.50
2013-07-11,84.90,84.95,84.85,84.90,600,84.90
2013-07-10,85.00,85.00,84.95,84.95,500,84.95
2013-07-09,85.00,85.00,85.00,85.00,300,85.00
2013-07-08,85.00,85.00,85.00,85.00,300,85.00
2013-07-05,85.00,85.00,85.00,85.00,300,85.00
2013-07-04,85.00,85.00,84.90,85.00,500,85.00
2013-07-03,84.90,84.90,84.80,84.90,600,84.90
2013-07-02,84.95,85.00,83.00,85.00,600,85.00
2013-07-01,84.00,85.00,83.00,83.00,700,83.00
2013-06-28,84.00,84.00,84.00,84.00,400,84.00
2013-06-27,84.00,84.00,84.00,84.00,400,84.00
2013-06-26,84.00,84.00,84.00,84.00,300,84.00
2013-06-25,84.00,84.00,84.00,84.00,500,84.00
2013-06-24,84.00,84.00,84.00,84.00,100,84.00
2013-06-21,84.00,84.00,83.50,83.50,400,83.50
2013-06-20,84.00,84.00,84.00,84.00,200,84.00
2013-06-19,84.00,84.00,83.50,84.00,300,84.00
2013-06-18,82.70,82.70,82.70,82.70,000,82.70
2013-06-17,82.70,82.70,82.70,82.70,000,82.70
2013-06-14,84.00,84.00,80.10,82.70,700,82.70
2013-06-13,84.00,84.00,84.00,84.00,200,84.00
2013-06-12,84.00,84.00,84.00,84.00,500,84.00
2013-06-11,84.00,84.00,83.90,84.00,400,84.00
2013-06-10,84.00,84.00,84.00,84.00,300,84.00
2013-06-07,84.00,84.00,84.00,84.00,500,84.00
2013-06-06,84.00,84.00,84.00,84.00,500,84.00
2013-06-05,84.00,84.00,84.00,84.00,000,84.00
2013-06-04,84.00,84.00,83.50,84.00,300,84.00
2013-06-03,84.00,84.00,84.00,84.00,100,84.00
2013-05-31,84.00,84.00,84.00,84.00,500,84.00
2013-05-30,84.00,84.00,84.00,84.00,1100,84.00
2013-05-29,84.00,84.00,84.00,84.00,500,84.00
2013-05-28,84.00,84.00,84.00,84.00,500,84.00
2013-05-27,84.00,84.00,83.50,84.00,900,84.00
2013-05-24,84.00,84.00,84.00,84.00,900,84.00
2013-05-23,84.00,84.00,84.00,84.00,1000,84.00
2013-05-22,84.00,84.00,84.00,84.00,1300,84.00
2013-05-21,83.80,83.80,83.80,83.80,900,83.80
2013-05-20,84.00,84.00,79.85,79.85,600,79.85
2013-05-17,84.00,84.00,84.00,84.00,1300,84.00
2013-05-16,84.00,84.00,83.00,83.00,1400,83.00
2013-05-15,84.00,84.00,83.75,84.00,400,84.00
2013-05-14,84.00,84.00,84.00,84.00,1200,84.00
2013-05-13,84.00,84.00,84.00,84.00,100,84.00
2013-05-10,84.00,84.00,84.00,84.00,400,84.00
2013-05-09,84.00,84.00,84.00,84.00,500,84.00
2013-05-08,84.00,84.00,84.00,84.00,500,84.00
2013-05-07,84.00,84.00,84.00,84.00,800,84.00
2013-05-06,84.00,84.00,84.00,84.00,400,84.00
2013-05-03,88.20,88.20,84.00,84.00,100,84.00
2013-05-02,84.00,84.00,84.00,84.00,100,84.00
2013-05-01,84.00,84.00,84.00,84.00,000,84.00
2013-04-30,84.00,84.00,84.00,84.00,200,84.00
2013-04-29,84.00,84.00,84.00,84.00,300,84.00
2013-04-26,81.00,84.00,81.00,84.00,235700,84.00
2013-04-25,80.00,80.00,80.00,80.00,000,80.00
2013-04-24,80.00,80.00,80.00,80.00,000,80.00
2013-04-23,80.00,80.00,80.00,80.00,100,80.00
2013-04-22,80.00,80.00,80.00,80.00,400,80.00
2013-04-19,80.00,80.00,80.00,80.00,000,80.00
2013-04-18,80.00,80.00,80.00,80.00,000,80.00
2013-04-17,80.00,80.00,79.90,80.00,200,80.00
2013-04-16,78.00,80.00,78.00,80.00,000,80.00
2013-04-15,78.00,78.00,78.00,78.00,000,78.00
2013-04-12,75.00,75.00,75.00,75.00,000,75.00
2013-04-11,76.05,76.05,76.05,76.05,100,76.05
2013-04-10,80.00,80.00,80.00,80.00,000,80.00
2013-04-09,80.00,80.00,80.00,80.00,300,80.00
2013-04-08,78.10,78.10,78.10,78.10,000,78.10
2013-04-05,79.80,79.80,78.00,78.10,1800,78.10
2013-04-04,81.00,81.00,73.95,76.00,1100,76.00
2013-04-03,79.00,79.00,77.00,77.80,500,77.80
2013-04-02,75.85,76.85,75.85,76.05,100,76.05
2013-04-01,73.20,73.20,73.20,73.20,000,73.20
2013-03-29,69.85,69.85,69.85,69.85,000,69.85
2013-03-28,65.15,71.00,65.15,69.85,500,69.85
2013-03-27,67.85,67.85,67.85,67.85,000,67.85
2013-03-26,64.65,67.85,61.65,67.85,100,67.85
2013-03-25,64.65,64.65,64.60,64.65,100,64.65
2013-03-22,61.00,61.60,58.50,61.60,800,61.60
2013-03-21,54.25,59.00,54.20,58.70,9200,58.70
2013-03-20,56.25,56.35,56.20,56.20,500,56.20
2013-03-19,60.20,60.20,59.10,59.15,1300,59.15
2013-03-18,64.00,66.90,62.00,62.15,000,62.15
2013-03-15,60.55,65.30,60.00,64.20,400,64.20
2013-03-14,61.00,67.00,60.85,62.20,10000,62.20
2013-03-13,64.00,64.00,64.00,64.00,000,64.00
2013-03-12,58.15,62.00,58.15,61.35,000,61.35
2013-03-11,66.25,66.25,60.50,61.15,100,61.15
2013-03-08,63.10,63.10,63.10,63.10,100,63.10
2013-03-07,63.50,63.50,62.50,63.05,000,63.05
2013-03-06,63.00,64.80,61.75,64.80,100,64.80
2013-03-05,62.25,62.35,62.25,62.35,000,62.35
2013-03-04,68.00,70.00,65.35,65.35,000,65.35
2013-03-01,68.75,68.75,68.75,68.75,000,68.75
2013-02-28,63.00,68.00,63.00,65.60,500,65.60
2013-02-27,64.80,67.00,64.80,64.80,800,64.80
2013-02-26,68.20,68.20,68.20,68.20,000,68.20
2013-02-25,68.70,68.70,68.70,68.70,000,68.70
2013-02-22,70.00,70.00,68.65,68.70,200,68.70
2013-02-21,73.05,73.05,72.25,72.25,200,72.25
2013-02-20,76.80,76.80,76.00,76.00,1200,76.00
2013-02-19,75.90,75.90,75.90,75.90,100,75.90
2013-02-18,83.75,83.75,76.50,76.50,000,76.50
2013-02-15,87.85,87.85,79.85,79.85,000,79.85
2013-02-14,84.00,84.00,84.00,84.00,000,84.00
2013-02-13,80.00,84.00,80.00,84.00,800,84.00
2013-02-12,80.00,80.00,80.00,80.00,000,80.00
2013-02-11,86.00,86.00,81.55,84.10,900,84.10
2013-02-08,85.60,85.80,85.60,85.80,100,85.80
2013-02-07,85.25,90.00,85.25,90.00,000,90.00
2013-02-06,89.90,89.90,88.00,88.00,000,88.00
2013-02-05,88.00,88.00,88.00,88.00,100,88.00
2013-02-04,92.95,92.95,86.10,88.15,1500,88.15
2013-02-01,90.40,94.35,90.30,90.30,200,90.30
2013-01-31,94.50,95.00,93.50,93.95,4700,93.95
2013-01-30,95.40,95.40,91.00,95.00,5500,95.00
2013-01-29,89.90,90.90,89.90,90.90,800,90.90
2013-01-28,80.00,87.00,80.00,86.60,2000,86.60
2013-01-25,80.20,84.20,80.00,84.20,600,84.20
2013-01-24,80.20,80.20,80.20,80.20,700,80.20
2013-01-23,84.40,84.40,84.40,84.40,100,84.40
2013-01-22,80.80,80.80,80.80,80.80,400,80.80
2013-01-21,83.05,85.50,82.75,85.00,300,85.00
2013-01-18,86.00,87.90,81.30,87.00,2300,87.00
2013-01-17,78.05,85.55,78.05,85.55,1800,85.55
2013-01-16,78.00,81.50,77.90,81.50,500,81.50
2013-01-15,74.00,77.70,74.00,77.70,1300,77.70
2013-01-14,73.70,74.05,73.65,74.00,1300,74.00
2013-01-11,79.00,81.00,77.50,77.50,700,77.50
2013-01-10,81.70,83.00,81.55,81.55,400,81.55
2013-01-09,85.80,94.00,85.80,85.80,1700,85.80
2013-01-08,90.30,90.30,85.00,90.30,8100,90.30
2013-01-07,86.00,86.00,85.00,86.00,6500,86.00
2013-01-04,81.95,81.95,81.95,81.95,1600,81.95
2013-01-03,78.05,78.05,78.05,78.05,3600,78.05
2013-01-02,74.35,74.35,74.35,74.35,1100,74.35
2013-01-01,65.10,70.95,65.10,70.85,800,70.85
2012-12-31,71.00,71.00,67.60,67.60,000,67.60
2012-12-28,71.15,71.15,71.15,71.15,000,71.15
2012-12-27,68.55,69.00,68.55,69.00,000,69.00
2012-12-26,66.05,69.30,66.05,69.30,300,69.30
2012-12-25,66.00,66.00,66.00,66.00,000,66.00
2012-12-24,64.65,70.60,64.65,66.00,500,66.00
2012-12-21,68.00,69.90,67.90,67.95,100,67.95
2012-12-20,66.05,72.00,66.05,71.40,4400,71.40
2012-12-19,69.25,69.50,68.50,69.05,500,69.05
2012-12-18,70.00,72.90,69.05,72.45,100,72.45
2012-12-17,75.00,75.00,69.30,70.50,300,70.50
2012-12-14,71.35,73.00,68.40,72.60,1000,72.60
2012-12-13,74.00,77.25,72.10,74.10,600,74.10
2012-12-12,69.00,77.95,68.25,74.70,2900,74.70
2012-12-11,76.45,76.50,68.05,69.95,1000,69.95
2012-12-10,64.35,76.80,64.00,72.00,5100,72.00
2012-12-07,64.00,64.00,62.15,64.00,6500,64.00
2012-12-06,62.30,64.00,62.25,63.50,200,63.50
2012-12-05,65.40,65.40,62.10,62.20,100,62.20
2012-12-04,61.00,64.00,61.00,63.55,800,63.55
2012-12-03,59.15,64.00,59.10,62.80,1800,62.80
2012-11-30,59.10,60.50,59.10,60.20,100,60.20
2012-11-29,58.60,61.00,58.60,59.75,100,59.75
2012-11-28,61.00,61.00,61.00,61.00,000,61.00
2012-11-27,60.00,63.80,60.00,61.00,500,61.00
2012-11-26,60.05,60.05,60.05,60.05,000,60.05
2012-11-23,60.40,61.90,60.40,61.75,1200,61.75
2012-11-22,61.60,63.00,61.60,62.65,200,62.65
2012-11-21,63.35,64.30,60.95,61.60,1800,61.60
2012-11-20,61.30,63.35,61.30,63.30,1000,63.30
2012-11-19,61.55,62.00,61.45,61.50,400,61.50
2012-11-16,62.00,66.00,62.00,64.40,2000,64.40
2012-11-15,60.80,61.85,57.40,60.30,1000,60.30
2012-11-14,55.90,55.90,55.90,55.90,000,55.90
2012-11-13,55.90,55.90,55.90,55.90,000,55.90
2012-11-12,59.00,60.85,55.00,55.90,500,55.90
2012-11-09,60.75,60.75,58.10,58.10,000,58.10
2012-11-08,59.95,60.00,59.95,60.00,100,60.00
2012-11-07,58.15,59.95,58.10,59.00,200,59.00
2012-11-06,58.20,58.30,58.00,58.10,000,58.10
2012-11-05,59.80,60.50,59.00,60.50,000,60.50
2012-11-02,57.70,58.95,57.70,58.15,800,58.15
2012-11-01,59.85,60.30,57.30,59.85,100,59.85
2012-10-31,57.00,57.15,57.00,57.10,000,57.10
2012-10-30,58.00,61.90,57.30,57.30,500,57.30
2012-10-29,59.95,60.80,57.05,58.10,1200,58.10
2012-10-26,58.85,59.80,58.25,58.35,200,58.35
2012-10-25,56.30,59.80,56.25,59.80,200,59.80
2012-10-24,58.65,58.65,58.65,58.65,000,58.65
2012-10-23,59.85,59.85,58.65,58.65,000,58.65
2012-10-22,60.00,60.35,58.50,58.50,000,58.50
2012-10-19,60.00,60.00,58.10,58.15,200,58.15
2012-10-18,57.10,59.90,57.10,58.40,400,58.40
2012-10-17,62.90,62.90,58.00,59.20,800,59.20
2012-10-16,60.00,60.05,60.00,60.05,200,60.05
2012-10-15,62.15,62.15,62.15,62.15,000,62.15
2012-10-12,62.25,62.25,62.25,62.25,000,62.25
2012-10-11,60.25,60.25,60.25,60.25,000,60.25
2012-10-10,63.90,63.90,60.00,60.25,400,60.25
2012-10-09,60.05,64.35,60.05,63.10,1200,63.10
2012-10-08,62.00,62.05,60.35,60.35,500,60.35
2012-10-05,69.75,69.75,60.55,61.30,200,61.30
2012-10-04,61.35,65.95,61.35,62.05,200,62.05
2012-10-03,63.00,64.90,60.00,64.90,5300,64.90
2012-10-02,62.00,62.00,62.00,62.00,000,62.00
2012-10-01,62.90,62.90,61.60,62.00,000,62.00
2012-09-28,61.00,62.90,60.20,61.00,200,61.00
2012-09-27,63.00,63.00,60.00,60.05,100,60.05
2012-09-26,63.90,63.90,60.00,60.00,100,60.00
2012-09-25,58.70,62.95,58.60,61.50,5500,61.50
2012-09-24,64.00,64.00,60.05,60.05,200,60.05
2012-09-21,61.80,62.50,61.00,61.00,400,61.00
2012-09-20,58.45,61.00,58.40,59.65,200,59.65
2012-09-19,60.15,60.15,60.15,60.15,000,60.15
2012-09-18,60.50,61.50,60.00,60.15,100,60.15
2012-09-17,63.00,63.00,59.00,59.60,300,59.60
2012-09-14,62.80,62.80,60.30,60.40,100,60.40
2012-09-13,62.55,62.55,59.50,59.95,400,59.95
2012-09-12,58.60,63.35,58.60,60.55,400,60.55
2012-09-11,61.70,61.90,60.25,60.25,000,60.25
2012-09-10,64.15,64.15,57.30,60.00,600,60.00
2012-09-07,62.50,62.50,60.00,61.00,000,61.00
2012-09-06,61.00,61.00,58.55,58.55,000,58.55
2012-09-05,61.75,61.75,57.80,57.85,100,57.85
2012-09-04,60.60,60.95,60.00,60.15,300,60.15
2012-09-03,67.75,67.75,60.60,60.60,000,60.60
2012-08-31,64.95,64.95,64.95,64.95,000,64.95
2012-08-30,62.10,64.00,61.50,62.80,100,62.80
2012-08-29,66.50,66.50,62.00,62.85,000,62.85
2012-08-28,64.00,64.00,62.05,62.05,100,62.05
2012-08-27,67.35,67.35,63.15,63.50,100,63.50
2012-08-24,66.75,66.75,63.35,63.35,100,63.35
2012-08-23,66.00,66.00,63.55,63.60,000,63.60
2012-08-22,65.20,67.80,62.00,64.65,1000,64.65
2012-08-21,68.90,68.90,65.10,66.25,300,66.25
2012-08-20,67.65,67.65,67.65,67.65,000,67.65
2012-08-17,68.80,68.80,65.20,67.65,100,67.65
2012-08-16,66.00,66.00,65.00,65.00,000,65.00
2012-08-15,66.00,66.00,66.00,66.00,000,66.00
2012-08-14,68.55,68.55,64.60,66.00,300,66.00
2012-08-13,64.05,69.95,63.20,64.50,600,64.50
2012-08-10,64.05,68.95,63.65,66.10,000,66.10
2012-08-09,71.90,71.90,65.40,68.00,6700,68.00
2012-08-08,68.10,68.25,65.85,65.90,000,65.90
2012-08-07,71.75,71.80,64.25,65.10,1800,65.10
2012-08-06,71.00,71.00,71.00,71.00,000,71.00
2012-08-03,69.70,69.70,66.95,67.00,000,67.00
2012-08-02,63.00,69.95,63.00,69.95,000,69.95
2012-08-01,67.75,67.75,61.60,66.00,400,66.00
2012-07-31,65.75,74.90,61.15,62.75,000,62.75
2012-07-30,66.95,66.95,63.80,63.90,000,63.90
2012-07-27,70.40,70.40,63.80,66.95,000,66.95
2012-07-26,72.20,72.20,64.20,67.30,100,67.30
2012-07-25,68.80,68.80,68.80,68.80,000,68.80
2012-07-24,64.55,65.30,64.55,65.00,200,65.00
2012-07-23,66.55,67.95,65.05,65.55,600,65.55
2012-07-20,72.50,72.50,72.50,72.50,000,72.50
2012-07-19,68.60,68.60,68.20,68.20,000,68.20
2012-07-18,71.50,74.00,71.25,71.25,200,71.25
2012-07-17,70.00,70.00,70.00,70.00,000,70.00
2012-07-16,78.85,78.85,75.75,75.80,000,75.80
2012-07-13,73.80,73.80,70.55,70.70,5000,70.70
2012-07-12,68.95,71.90,68.80,68.80,700,68.80
2012-07-11,73.85,74.50,71.50,72.75,1100,72.75
2012-07-10,72.45,72.45,70.05,70.15,200,70.15
2012-07-09,75.70,75.70,69.10,70.30,100,70.30
2012-07-06,75.95,75.95,68.30,73.55,600,73.55
2012-07-05,71.05,76.90,71.05,73.10,7000,73.10
2012-07-04,69.90,77.90,66.00,74.05,9900,74.05
2012-07-03,61.05,73.00,60.10,66.40,3400,66.40
2012-07-02,63.85,63.85,61.05,62.30,700,62.30
2012-06-29,65.50,65.50,61.25,61.70,200,61.70
2012-06-28,62.05,65.00,61.25,64.25,300,64.25
2012-06-27,63.20,63.20,61.15,63.00,100,63.00
2012-06-26,61.05,61.05,60.30,60.80,400,60.80
2012-06-25,63.90,63.90,61.30,61.30,5300,61.30
2012-06-22,63.00,64.10,62.00,62.20,100,62.20
2012-06-21,66.00,66.00,60.00,61.00,200,61.00
2012-06-20,52.25,64.85,52.10,62.05,700,62.05
2012-06-19,60.60,63.00,60.60,61.00,5000,61.00
2012-06-18,64.85,64.85,59.20,63.20,700,63.20
2012-06-15,65.05,65.05,61.55,61.55,000,61.55
2012-06-14,64.00,64.00,64.00,64.00,000,64.00
2012-06-13,60.05,64.95,56.00,64.00,000,64.00
2012-06-12,62.50,65.50,62.50,65.50,000,65.50
2012-06-11,66.35,66.35,62.50,63.00,000,63.00
2012-06-08,60.70,64.80,60.70,64.80,000,64.80
2012-06-07,64.45,65.95,64.45,65.90,000,65.90
2012-06-06,66.30,66.90,63.05,63.05,100,63.05
2012-06-05,62.20,62.20,60.80,62.05,000,62.05
2012-06-04,66.00,66.00,65.90,65.90,000,65.90
2012-06-01,65.00,65.00,62.50,62.50,000,62.50
2012-05-31,63.00,65.95,61.95,62.45,100,62.45
2012-05-30,66.70,66.70,66.70,66.70,000,66.70
2012-05-29,63.10,66.85,63.10,66.85,000,66.85
2012-05-28,66.95,66.95,63.15,66.25,000,66.25
2012-05-25,66.40,66.40,63.05,63.05,000,63.05
2012-05-24,62.00,66.50,62.00,63.25,6100,63.25
2012-05-23,61.05,64.50,52.10,62.35,200,62.35
2012-05-22,65.00,65.00,62.40,64.75,100,64.75
2012-05-21,65.00,66.50,63.00,66.50,000,66.50
2012-05-18,66.85,66.85,63.00,63.35,300,63.35
2012-05-17,65.10,65.10,65.05,65.05,000,65.05
2012-05-16,63.35,68.75,63.35,64.95,200,64.95
2012-05-15,67.05,67.70,65.35,66.20,200,66.20
2012-05-14,74.50,74.50,67.25,69.50,100,69.50
2012-05-11,74.00,74.00,69.25,69.35,000,69.35
2012-05-10,70.20,70.20,70.20,70.20,000,70.20
2012-05-09,75.90,75.90,71.50,71.50,100,71.50
2012-05-08,68.05,71.05,68.05,70.90,600,70.90
2012-05-07,72.95,72.95,71.00,71.30,100,71.30
2012-05-04,75.95,75.95,70.25,70.55,300,70.55
2012-05-03,71.65,71.65,71.65,71.65,000,71.65
2012-05-02,77.95,77.95,71.15,71.65,300,71.65
2012-05-01,75.00,75.00,75.00,75.00,000,75.00
2012-04-30,76.90,76.90,73.00,75.00,10800,75.00
2012-04-27,76.85,76.85,72.15,73.00,700,73.00
2012-04-26,74.00,74.00,72.20,72.55,300,72.55
2012-04-25,79.70,79.70,73.25,73.35,200,73.35
2012-04-24,81.50,81.50,74.10,75.00,3000,75.00
2012-04-23,83.25,83.30,80.00,82.75,000,82.75
2012-04-20,77.00,85.85,74.50,82.00,6100,82.00
2012-04-19,75.00,75.00,73.35,73.35,000,73.35
2012-04-18,77.95,79.00,73.60,76.85,400,76.85
2012-04-17,73.05,75.90,73.05,74.00,200,74.00
2012-04-16,73.00,77.85,71.05,72.95,200,72.95
2012-04-13,79.00,79.00,73.05,75.40,000,75.40
2012-04-12,73.05,77.20,73.05,73.80,000,73.80
2012-04-11,78.80,78.80,75.90,75.90,000,75.90
2012-04-10,73.70,74.70,73.20,74.70,000,74.70
2012-04-09,78.85,78.85,74.55,74.55,000,74.55
2012-04-06,75.00,75.00,75.00,75.00,000,75.00
2012-04-05,75.00,75.00,75.00,75.00,000,75.00
2012-04-04,72.35,75.00,72.35,75.00,000,75.00
2012-04-03,72.05,77.95,72.05,74.85,800,74.85
2012-04-02,75.00,77.95,72.20,75.65,100,75.65
2012-03-30,78.90,79.00,72.30,73.35,1100,73.35
2012-03-29,73.10,74.95,72.05,72.45,200,72.45
2012-03-28,78.50,78.50,73.15,73.95,000,73.95
2012-03-27,73.10,76.40,72.05,73.15,300,73.15
2012-03-26,81.75,81.75,73.10,74.25,600,74.25
2012-03-23,77.00,77.00,75.10,75.10,000,75.10
2012-03-22,81.85,81.85,76.85,76.90,700,76.90
2012-03-21,81.70,81.70,77.25,77.25,100,77.25
2012-03-20,78.00,79.85,77.05,77.05,000,77.05
2012-03-19,85.95,85.95,77.00,77.05,300,77.05
2012-03-16,82.90,82.90,77.50,82.45,10100,82.45
2012-03-15,80.20,81.00,79.90,80.45,3300,80.45
2012-03-14,82.90,83.00,81.00,81.00,10000,81.00
2012-03-13,80.05,82.45,80.05,80.70,1000,80.70
2012-03-12,86.00,86.00,75.05,77.90,2000,77.90
2012-03-09,83.90,83.90,77.00,80.00,5000,80.00
2012-03-08,76.00,76.00,76.00,76.00,000,76.00
2012-03-07,79.90,79.90,72.20,79.55,400,79.55
2012-03-06,76.00,79.00,75.00,77.35,400,77.35
2012-03-05,81.90,81.90,81.90,81.90,000,81.90
2012-03-02,74.10,81.90,74.05,79.90,100,79.90
2012-03-01,75.15,79.00,75.15,76.00,300,76.00
2012-02-29,79.90,79.90,76.55,79.90,300,79.90
2012-02-28,76.90,79.90,74.10,77.10,200,77.10
2012-02-27,86.90,86.90,71.55,72.35,700,72.35
2012-02-24,76.65,83.55,76.65,79.50,100,79.50
2012-02-23,77.05,83.90,75.10,79.95,300,79.95
2012-02-22,87.95,87.95,75.00,79.80,900,79.80
2012-02-21,87.40,87.40,78.90,83.70,1600,83.70
2012-02-20,81.90,81.90,81.90,81.90,000,81.90
2012-02-17,93.85,93.85,81.00,81.90,1800,81.90
2012-02-16,80.00,83.00,79.95,82.00,2300,82.00
2012-02-15,87.40,87.40,80.30,80.50,2800,80.50
2012-02-14,81.00,83.30,79.05,82.00,2600,82.00
2012-02-13,84.00,84.00,77.00,78.25,000,78.25
2012-02-10,88.80,88.80,79.00,80.15,5800,80.15
2012-02-09,82.60,82.60,78.10,79.50,2200,79.50
2012-02-08,84.00,84.00,78.25,78.50,2600,78.50
2012-02-07,78.80,82.00,78.50,82.00,11800,82.00
2012-02-06,76.55,81.70,76.45,80.00,400,80.00
2012-02-03,78.00,78.00,76.00,78.00,300,78.00
2012-02-02,77.25,78.50,77.25,78.50,000,78.50
2012-02-01,72.00,79.90,72.00,76.85,1400,76.85
2012-01-31,78.00,78.60,76.00,78.60,100,78.60
2012-01-30,78.00,78.00,74.15,76.05,100,76.05
2012-01-27,84.80,84.80,75.10,77.10,100,77.10
2012-01-26,78.15,78.15,78.15,78.15,000,78.15
2012-01-25,78.10,85.90,78.10,78.15,200,78.15
2012-01-24,84.65,84.65,76.55,77.60,200,77.60
2012-01-23,76.15,82.35,76.15,82.35,000,82.35
2012-01-20,83.40,83.40,78.10,81.00,500,81.00
2012-01-19,80.00,80.00,78.10,78.10,300,78.10
2012-01-18,76.45,80.00,76.45,77.05,200,77.05
2012-01-17,80.00,85.55,77.00,77.55,600,77.55
2012-01-16,75.10,80.00,75.00,79.20,500,79.20
2012-01-13,79.00,91.00,76.00,78.40,2400,78.40
2012-01-12,78.05,81.10,75.00,77.40,200,77.40
2012-01-11,75.00,85.00,74.10,81.50,1100,81.50
2012-01-10,75.00,79.75,75.00,78.50,100,78.50
2012-01-09,88.00,88.00,68.10,74.95,200,74.95
2012-01-06,74.00,74.00,70.00,73.90,700,73.90
2012-01-05,65.00,74.10,65.00,74.05,500,74.05
2012-01-04,74.90,74.90,69.05,69.40,000,69.40
2012-01-03,67.10,68.40,67.00,67.00,000,67.00
2012-01-02,73.85,73.85,66.20,67.60,300,67.60
2011-12-30,73.95,74.00,70.00,70.00,100,70.00
2011-12-29,74.90,74.90,70.00,70.60,000,70.60
2011-12-28,80.10,82.25,71.55,76.60,300,76.60
2011-12-27,79.85,81.35,65.05,76.20,5200,76.20
2011-12-26,82.95,82.95,70.50,70.50,200,70.50
2011-12-23,71.90,73.25,71.90,73.25,000,73.25
2011-12-22,69.00,69.00,60.00,65.25,20200,65.25
2011-12-21,73.00,73.00,67.50,69.80,1000,69.80
2011-12-20,66.00,80.00,66.00,74.95,2200,74.95
2011-12-19,92.45,92.50,64.75,68.05,1000,68.05
2011-12-16,72.05,83.85,72.00,77.25,600,77.25
2011-12-15,80.00,80.00,80.00,80.00,500,80.00
2011-12-14,91.00,91.00,80.00,80.20,1000,80.20
2011-12-13,84.35,85.00,84.35,84.70,000,84.70
2011-12-12,80.05,83.00,80.05,80.60,200,80.60
2011-12-09,89.00,89.00,84.00,84.00,100,84.00
2011-12-08,85.50,86.00,83.00,83.00,200,83.00
2011-12-07,88.00,88.00,85.00,85.00,000,85.00
2011-12-06,85.70,85.70,85.70,85.70,000,85.70
2011-12-05,88.85,88.85,81.25,85.70,200,85.70
2011-12-02,88.00,88.00,83.00,83.50,000,83.50
2011-12-01,89.00,89.00,82.55,85.00,000,85.00
2011-11-30,88.85,88.85,80.10,86.90,000,86.90
2011-11-29,86.50,86.50,79.10,85.85,2800,85.85
2011-11-28,88.00,88.00,81.50,82.90,100,82.90
2011-11-25,87.90,87.90,82.30,82.35,200,82.35
2011-11-24,84.00,84.00,84.00,84.00,000,84.00
