Date,Open,High,Low,Close,Volume,Adj Close
2015-05-20,39.50,42.00,39.50,41.30,400200,41.30
2015-05-19,38.30,40.00,37.80,39.45,177300,39.45
2015-05-18,38.00,38.65,37.80,38.30,128200,38.30
2015-05-15,38.30,39.00,37.35,37.95,94500,37.95
2015-05-14,37.95,37.95,37.10,37.35,70900,37.35
2015-05-13,38.60,38.85,37.15,38.45,70800,38.45
2015-05-12,39.50,39.50,37.90,38.15,78000,38.15
2015-05-11,38.00,41.75,38.00,39.50,330200,39.50
2015-05-08,36.80,37.90,36.45,37.70,109300,37.70
2015-05-07,36.55,36.75,35.95,36.30,64800,36.30
2015-05-06,37.05,37.60,36.20,36.70,181200,36.70
2015-05-05,36.55,38.20,36.40,37.40,227000,37.40
2015-05-04,36.20,37.05,36.00,36.10,95900,36.10
2015-05-01,35.90,35.90,35.90,35.90,000,35.90
2015-04-30,36.00,37.00,35.70,35.90,83400,35.90
2015-04-29,36.25,36.35,36.00,36.05,124800,36.05
2015-04-28,36.50,36.70,36.00,36.20,88000,36.20
2015-04-27,38.30,38.30,36.50,36.55,154400,36.55
2015-04-24,38.90,39.05,37.60,37.90,88500,37.90
2015-04-23,39.35,39.50,38.60,39.10,103300,39.10
2015-04-22,39.20,39.80,38.35,39.05,92100,39.05
2015-04-21,39.10,39.55,39.00,39.30,62500,39.30
2015-04-20,39.70,40.15,38.90,39.05,143500,39.05
2015-04-17,39.00,39.80,38.80,38.95,145600,38.95
2015-04-16,40.30,40.45,38.30,38.65,113600,38.65
2015-04-15,41.25,42.45,39.65,40.15,338900,40.15
2015-04-14,40.75,40.75,40.75,40.75,000,40.75
2015-04-13,40.15,41.55,40.15,40.75,247200,40.75
2015-04-10,40.50,40.75,39.65,40.05,265300,40.05
2015-04-09,39.85,41.10,39.05,40.35,421700,40.35
2015-04-08,38.95,40.40,38.90,39.50,229500,39.50
2015-04-07,38.90,39.35,38.15,38.50,95800,38.50
2015-04-06,39.80,39.85,38.25,38.60,120900,38.60
2015-04-03,39.00,39.00,39.00,39.00,000,39.00
2015-04-02,39.00,39.00,39.00,39.00,000,39.00
2015-04-01,36.05,39.30,36.05,39.00,316400,39.00
2015-03-31,37.70,37.70,35.65,36.00,155000,36.00
2015-03-30,35.80,37.00,35.80,36.85,107600,36.85
2015-03-27,35.80,36.95,34.95,35.60,268200,35.60
2015-03-26,37.10,37.10,35.30,35.60,456000,35.60
2015-03-25,37.95,37.95,36.80,37.10,121600,37.10
2015-03-24,38.80,38.80,37.00,37.10,166800,37.10
2015-03-23,37.00,38.90,36.80,38.40,480900,38.40
2015-03-20,38.95,38.95,36.35,36.80,244100,36.80
2015-03-19,39.75,40.75,38.50,38.80,144300,38.80
2015-03-18,39.90,39.90,38.55,38.75,155000,38.75
2015-03-17,40.00,40.60,38.90,39.40,231400,39.40
2015-03-16,40.60,40.90,39.65,39.85,106300,39.85
2015-03-13,42.15,42.30,40.65,40.95,157300,40.95
2015-03-12,42.45,42.50,41.85,42.10,86900,42.10
2015-03-11,41.00,42.30,41.00,41.85,148800,41.85
2015-03-10,42.00,42.40,41.20,41.50,123800,41.50
2015-03-09,42.10,43.10,41.55,41.75,178500,41.75
2015-03-06,42.45,42.45,42.45,42.45,000,42.45
2015-03-05,43.35,43.40,42.00,42.45,143700,42.45
2015-03-04,44.60,45.00,42.90,43.10,174300,43.10
2015-03-03,44.35,45.85,44.00,44.70,242900,44.70
2015-03-02,45.35,45.55,43.55,44.10,136900,44.10
2015-02-27,44.25,45.70,43.40,45.10,357300,45.10
2015-02-26,45.05,45.05,43.50,43.85,128400,43.85
2015-02-25,45.15,45.90,44.55,44.90,131500,44.90
2015-02-24,45.75,46.05,44.40,44.75,140300,44.75
2015-02-23,47.10,47.35,45.50,45.65,237300,45.65
2015-02-20,45.90,48.05,45.25,47.40,730300,47.40
2015-02-19,45.50,46.80,44.30,44.65,316100,44.65
2015-02-18,42.40,45.90,42.15,45.05,575800,45.05
2015-02-17,42.00,42.00,42.00,42.00,000,42.00
2015-02-16,42.90,43.00,41.80,42.00,68100,42.00
2015-02-13,43.40,43.75,42.50,42.65,75000,42.65
2015-02-12,41.90,43.95,41.90,43.45,212700,43.45
2015-02-11,40.00,42.50,40.00,41.90,94900,41.90
2015-02-10,39.75,41.20,39.15,40.50,139800,40.50
2015-02-09,41.30,41.55,40.25,40.45,85500,40.45
2015-02-06,42.60,42.60,41.05,41.20,175700,41.20
2015-02-05,44.25,44.25,42.15,42.35,131800,42.35
2015-02-04,43.40,44.20,42.80,43.40,164700,43.40
2015-02-03,43.70,43.70,42.85,43.25,138900,43.25
2015-02-02,44.25,44.75,42.30,43.25,336100,43.25
2015-01-30,44.50,45.65,43.80,44.15,246400,44.15
2015-01-29,44.55,44.75,43.75,44.05,174200,44.05
2015-01-28,45.15,45.40,44.40,44.55,178000,44.55
2015-01-27,46.70,47.25,44.60,45.00,412500,45.00
2015-01-26,45.35,45.35,45.35,45.35,000,45.35
2015-01-23,46.50,47.00,45.00,45.35,153100,45.35
2015-01-22,45.50,47.50,45.00,46.20,477100,46.20
2015-01-21,47.25,47.25,44.50,45.35,318400,45.35
2015-01-20,47.15,47.80,46.55,46.90,256100,46.90
2015-01-19,46.90,47.50,46.50,47.00,222000,47.00
2015-01-16,47.70,49.25,45.90,46.45,803500,46.45
2015-01-15,49.00,49.25,47.70,48.25,160100,48.25
2015-01-14,50.10,50.90,47.90,48.35,277600,48.35
2015-01-13,51.95,51.95,49.30,50.10,279100,50.10
2015-01-12,48.50,52.85,48.20,51.50,1059500,51.50
2015-01-09,48.55,49.80,47.95,48.30,281100,48.30
2015-01-08,48.45,48.80,47.85,48.15,210000,48.15
2015-01-07,47.70,48.10,46.90,47.60,112900,47.60
2015-01-06,48.75,49.55,47.05,47.35,227600,47.35
2015-01-05,50.00,51.15,48.55,49.50,442700,49.50
2015-01-02,49.35,50.50,48.90,49.55,251500,49.55
2015-01-01,48.30,49.50,48.15,48.95,204200,48.95
2014-12-31,47.60,48.75,47.60,48.15,142900,48.15
2014-12-30,48.30,48.45,47.05,47.85,71400,47.85
2014-12-29,47.90,48.85,47.70,47.95,143300,47.95
2014-12-26,47.40,48.40,47.05,47.45,175800,47.45
2014-12-25,47.10,47.10,47.10,47.10,000,47.10
2014-12-24,47.10,47.70,46.30,47.10,197700,47.10
2014-12-23,48.60,48.65,46.30,46.85,145400,46.85
2014-12-22,48.50,49.35,47.90,48.40,190600,48.40
2014-12-19,49.65,49.75,48.15,48.50,249000,48.50
2014-12-18,48.50,49.50,47.05,48.85,382700,48.85
2014-12-17,48.30,49.75,45.25,46.15,591300,46.15
2014-12-16,51.65,51.90,46.20,48.45,494900,48.45
2014-12-15,52.50,53.40,51.10,51.65,498700,51.65
2014-12-12,53.60,54.50,52.40,52.75,257800,52.75
2014-12-11,54.25,54.50,52.70,53.55,372300,53.55
2014-12-10,52.20,54.50,51.50,54.15,413300,54.15
2014-12-09,54.20,54.85,51.20,52.30,325600,52.30
2014-12-08,55.80,57.00,53.80,54.85,481700,54.85
2014-12-05,56.80,57.95,54.50,55.05,565900,55.05
2014-12-04,53.40,58.80,53.40,56.65,1914500,56.65
2014-12-03,52.50,55.00,52.20,53.80,600900,53.80
2014-12-02,51.60,52.40,49.65,52.15,367200,52.15
2014-12-01,52.50,55.55,50.90,51.35,182800,51.35
2014-11-28,53.95,54.40,51.90,52.25,330900,52.25
2014-11-27,53.00,54.40,52.40,53.35,282600,53.35
2014-11-26,54.15,54.80,52.45,52.80,302800,52.80
2014-11-25,55.65,55.80,52.25,53.65,736300,53.65
2014-11-24,53.50,56.80,52.00,55.40,1251300,55.40
2014-11-21,54.00,54.15,51.85,52.25,303700,52.25
2014-11-20,53.50,54.25,52.35,53.85,539400,53.85
2014-11-19,55.30,56.35,52.10,52.85,1354900,52.85
2014-11-18,50.90,54.95,50.30,54.35,1349700,54.35
2014-11-17,51.00,51.70,50.35,51.10,154200,51.10
2014-11-14,51.90,52.35,50.70,50.90,112300,50.90
2014-11-13,52.10,53.45,51.10,51.45,303800,51.45
2014-11-12,50.90,53.55,49.90,52.35,374300,52.35
2014-11-11,50.45,52.40,50.45,50.80,157400,50.80
2014-11-10,51.00,51.75,49.50,49.95,117300,49.95
2014-11-07,52.10,54.00,50.70,51.05,293400,51.05
2014-11-06,52.30,52.30,52.30,52.30,000,52.30
2014-11-05,51.00,53.80,50.50,52.30,540000,52.30
2014-11-04,51.10,51.10,51.10,51.10,000,51.10
2014-11-03,46.65,51.15,45.95,51.10,806500,51.10
2014-10-31,45.65,47.60,45.40,46.50,163400,46.50
2014-10-30,45.10,45.85,44.90,45.40,90600,45.40
2014-10-29,45.10,45.75,44.90,45.25,91000,45.25
2014-10-28,45.95,45.95,44.00,44.40,127600,44.40
2014-10-27,46.35,46.65,45.55,45.70,67200,45.70
2014-10-24,45.85,45.85,45.85,45.85,000,45.85
2014-10-23,45.85,45.85,45.85,45.85,000,45.85
2014-10-22,46.70,46.70,45.55,45.85,66900,45.85
2014-10-21,46.25,47.70,45.90,46.15,66300,46.15
2014-10-20,47.50,47.50,45.95,46.60,118400,46.60
2014-10-17,49.30,49.70,45.75,46.20,379000,46.20
2014-10-16,50.00,51.25,48.00,48.40,186800,48.40
2014-10-15,50.65,50.65,50.65,50.65,000,50.65
2014-10-14,52.50,53.00,50.50,50.65,100700,50.65
2014-10-13,52.75,52.75,51.50,52.15,84500,52.15
2014-10-10,52.60,53.80,52.20,52.70,167400,52.70
2014-10-09,52.00,54.05,52.00,53.40,281300,53.40
2014-10-08,51.00,52.50,51.00,52.05,94000,52.05
2014-10-07,53.00,54.40,51.00,51.30,208300,51.30
2014-10-06,52.30,52.30,52.30,52.30,000,52.30
2014-10-03,52.30,52.30,52.30,52.30,000,52.30
2014-10-02,52.30,52.30,52.30,52.30,000,52.30
2014-10-01,51.00,53.70,50.05,52.30,214800,52.30
2014-09-30,51.50,51.75,50.45,51.15,106200,51.15
2014-09-29,50.00,51.65,49.30,51.15,275200,51.15
2014-09-26,47.20,49.85,47.20,49.20,250100,49.20
2014-09-25,49.00,51.15,48.00,48.10,212500,48.10
2014-09-24,53.00,53.80,50.45,50.50,267500,50.50
2014-09-23,56.20,57.20,53.10,53.10,260200,53.10
2014-09-22,54.45,57.00,53.65,55.85,384000,55.85
2014-09-19,53.40,54.85,52.00,54.85,474700,54.85
2014-09-18,50.05,52.25,49.35,52.25,102400,52.25
2014-09-17,50.00,50.70,48.00,49.80,163000,49.80
2014-09-16,52.00,53.90,49.40,49.45,365900,49.45
2014-09-15,52.60,53.05,51.65,51.95,243400,51.95
2014-09-12,53.45,54.95,52.30,53.05,497900,53.05
2014-09-11,53.90,54.50,52.50,53.05,331400,53.05
2014-09-10,49.25,52.90,49.25,52.90,522900,52.90
2014-09-09,51.20,51.35,48.95,50.40,250000,50.40
2014-09-08,50.50,52.00,50.50,51.15,153100,51.15
2014-09-05,50.40,51.30,48.70,50.55,225100,50.55
2014-09-04,52.50,52.50,49.95,50.75,194100,50.75
2014-09-03,54.50,54.50,52.15,52.55,433600,52.55
2014-09-02,54.25,54.80,51.60,54.45,1085400,54.45
2014-09-01,49.80,52.20,49.35,52.20,302500,52.20
2014-08-29,49.75,49.75,49.75,49.75,000,49.75
2014-08-28,50.10,51.00,49.00,49.75,636600,49.75
2014-08-27,48.50,49.80,48.00,49.80,921500,49.80
2014-08-26,47.40,49.45,46.30,47.45,282300,47.45
2014-08-25,48.65,50.30,47.00,47.70,526700,47.70
2014-08-22,47.70,48.60,46.35,48.60,1412100,48.60
2014-08-21,46.30,46.30,46.30,46.30,125800,46.30
2014-08-20,42.40,44.10,42.40,44.10,338600,44.10
2014-08-19,42.00,44.00,40.25,42.00,634800,42.00
2014-08-18,42.00,42.70,41.70,41.95,161000,41.95
2014-08-15,41.85,41.85,41.85,41.85,000,41.85
2014-08-14,42.50,43.10,40.80,41.85,169500,41.85
2014-08-13,45.00,45.90,42.70,42.70,288400,42.70
2014-08-12,43.20,44.90,43.00,44.90,427000,44.90
2014-08-11,42.05,43.90,42.05,42.80,101200,42.80
2014-08-08,42.35,42.75,41.70,41.90,108000,41.90
2014-08-07,42.70,44.00,42.00,43.45,147100,43.45
2014-08-06,44.10,45.20,42.35,42.80,333700,42.80
2014-08-05,45.10,45.10,43.05,44.05,109200,44.05
2014-08-04,43.25,45.00,43.25,44.75,138200,44.75
2014-08-01,42.40,43.70,41.65,42.90,90200,42.90
2014-07-31,41.65,44.00,41.65,43.05,115200,43.05
2014-07-30,43.00,43.00,41.35,42.75,335300,42.75
2014-07-29,43.50,43.50,43.50,43.50,000,43.50
2014-07-28,45.00,45.00,42.80,43.50,160200,43.50
2014-07-25,47.00,47.80,45.05,45.05,90800,45.05
2014-07-24,47.00,48.50,47.00,47.40,39600,47.40
2014-07-23,49.00,49.65,45.90,47.60,141300,47.60
2014-07-22,48.20,49.45,47.05,48.30,47400,48.30
2014-07-21,48.00,49.50,47.65,47.95,28100,47.95
2014-07-18,49.00,49.70,47.65,48.25,38100,48.25
2014-07-17,50.00,51.65,49.00,50.10,82400,50.10
2014-07-16,48.75,50.10,47.65,49.75,80400,49.75
2014-07-15,46.00,48.10,46.00,48.10,89600,48.10
2014-07-14,48.40,48.40,45.10,45.85,80900,45.85
2014-07-11,49.95,51.00,47.45,47.45,205900,47.45
2014-07-10,49.00,51.85,47.15,49.90,173200,49.90
2014-07-09,49.55,50.95,49.40,49.40,774700,49.40
2014-07-08,55.00,55.00,51.95,51.95,84200,51.95
2014-07-07,55.40,55.85,54.05,54.65,67900,54.65
2014-07-04,54.00,55.50,53.10,55.10,129800,55.10
2014-07-03,55.50,55.50,53.50,54.00,52200,54.00
2014-07-02,55.90,57.10,55.20,55.85,125100,55.85
2014-07-01,56.00,56.00,54.40,54.95,129700,54.95
2014-06-30,55.70,56.25,54.40,55.65,161800,55.65
2014-06-27,56.10,57.00,55.20,55.40,434000,55.40
2014-06-26,58.75,58.85,55.85,56.20,796800,56.20
2014-06-25,57.55,60.30,56.70,59.60,1239300,58.00
2014-06-24,55.50,57.95,55.30,57.20,955400,55.66
2014-06-23,56.95,57.20,54.80,55.05,529800,53.57
2014-06-20,57.00,58.20,56.15,56.45,392500,54.93
2014-06-19,58.85,59.35,55.85,57.00,781200,55.47
2014-06-18,60.30,61.50,57.10,58.00,822400,56.44
2014-06-17,59.00,60.80,58.65,59.90,973900,58.29
2014-06-16,60.20,60.20,57.05,58.50,997700,56.93
2014-06-13,63.65,65.60,58.25,59.95,2209300,58.34
2014-06-12,58.50,62.90,56.50,62.25,1844500,60.58
2014-06-11,58.50,61.40,57.20,58.40,1445100,56.83
2014-06-10,59.50,59.50,56.50,57.70,877000,56.15
2014-06-09,59.40,60.80,56.00,59.10,1821600,57.51
2014-06-06,57.30,59.30,56.10,58.55,1756500,56.98
2014-06-05,52.40,59.00,51.25,56.25,3248500,54.74
2014-06-04,48.95,52.20,48.15,51.65,1837600,50.26
2014-06-03,47.90,50.80,46.80,48.10,1549300,46.81
2014-06-02,48.90,48.90,47.10,47.40,748700,46.13
2014-05-30,44.90,49.75,44.80,47.75,1656000,46.47
2014-05-29,46.50,46.50,44.55,44.90,431500,43.69
2014-05-28,45.50,47.85,45.30,46.15,1541300,44.91
2014-05-27,41.40,46.70,39.20,44.75,1708600,43.55
2014-05-26,45.00,46.90,39.10,41.40,1520300,40.29
2014-05-23,41.35,45.95,41.05,43.40,2343400,42.23
2014-05-22,42.15,43.40,40.00,41.05,1083900,39.95
2014-05-21,36.00,41.55,34.20,41.00,3999800,39.90
2014-05-20,34.50,36.30,34.40,35.45,597400,34.50
2014-05-19,32.65,34.75,32.65,34.40,356700,33.48
2014-05-16,33.50,33.50,32.10,32.50,164400,31.63
2014-05-15,34.10,34.30,32.10,32.45,220300,31.58
2014-05-14,33.05,34.35,32.55,33.75,282800,32.84
2014-05-13,33.00,33.45,32.50,32.70,169500,31.82
2014-05-12,32.40,33.50,32.20,32.40,178100,31.53
2014-05-09,30.60,32.80,30.60,32.45,182100,31.58
2014-05-08,32.40,32.55,31.35,31.50,132200,30.65
2014-05-07,31.40,32.40,31.40,32.05,113500,31.19
2014-05-06,32.30,32.80,31.45,31.70,94300,30.85
2014-05-05,32.30,32.85,31.60,32.45,142900,31.58
2014-05-02,32.80,33.40,32.00,32.25,205800,31.38
2014-05-01,32.60,32.60,32.60,32.60,000,31.72
2014-04-30,33.25,33.85,32.30,32.60,300600,31.72
2014-04-29,32.65,33.50,32.35,33.05,254500,32.16
2014-04-28,32.85,33.40,32.20,32.65,138700,31.77
2014-04-25,34.55,34.65,32.40,32.55,612900,31.68
2014-04-24,34.10,34.10,34.10,34.10,000,33.18
2014-04-23,32.50,34.40,32.20,34.10,675200,33.18
2014-04-22,32.65,35.40,32.10,32.40,931700,31.53
2014-04-21,31.50,33.25,30.90,32.65,432500,31.77
2014-04-18,31.15,31.15,31.15,31.15,000,30.31
2014-04-17,31.05,31.95,30.75,31.15,108900,30.31
2014-04-16,32.25,32.65,30.25,30.55,145500,29.73
2014-04-15,32.10,33.80,31.75,32.00,214900,31.14
2014-04-14,33.05,33.05,33.05,33.05,000,32.16
2014-04-11,30.95,34.80,30.95,33.05,810300,32.16
2014-04-10,31.20,32.65,30.75,31.30,314200,30.46
2014-04-09,31.70,31.80,30.80,30.95,113100,30.12
2014-04-08,31.05,31.05,31.05,31.05,000,30.22
2014-04-07,30.50,32.35,30.30,31.05,127200,30.22
2014-04-04,32.85,33.40,31.50,31.70,214600,30.85
2014-04-03,31.65,33.50,29.25,33.00,1239800,32.11
2014-04-02,27.30,32.25,27.10,31.60,1377400,30.75
2014-04-01,27.40,27.65,26.85,27.10,102200,26.37
2014-03-31,26.80,27.30,26.60,26.90,60100,26.18
2014-03-28,27.35,27.60,26.50,26.65,84900,25.93
2014-03-27,26.35,27.45,26.35,27.25,145100,26.52
2014-03-26,26.30,26.50,25.95,26.30,177000,25.59
2014-03-25,26.45,26.45,25.90,26.05,80600,25.35
2014-03-24,26.40,27.30,26.35,26.45,107700,25.74
2014-03-21,26.85,27.20,26.50,26.55,77000,25.84
2014-03-20,26.90,27.30,26.40,26.65,102000,25.93
2014-03-19,27.45,27.65,26.60,27.10,110800,26.37
2014-03-18,27.40,27.55,27.05,27.25,114500,26.52
2014-03-17,27.30,27.30,27.30,27.30,000,26.57
2014-03-14,26.45,27.80,26.45,27.30,192700,26.57
2014-03-13,28.45,28.65,26.65,26.90,501800,26.18
2014-03-12,28.00,28.80,27.60,27.95,2379100,27.20
2014-03-11,29.10,29.80,27.75,27.85,329900,27.10
2014-03-10,27.80,30.25,27.45,29.00,791700,28.22
2014-03-07,28.20,28.20,27.25,27.80,114700,27.05
2014-03-06,28.15,28.75,27.60,27.85,120000,27.10
2014-03-05,28.50,28.70,27.45,27.95,107200,27.20
2014-03-04,27.50,29.60,27.50,28.45,349300,27.69
2014-03-03,27.80,28.10,27.20,27.60,74300,26.86
2014-02-28,27.20,28.05,27.10,27.80,120600,27.05
2014-02-27,26.95,26.95,26.95,26.95,000,26.23
2014-02-26,27.95,28.00,26.70,26.95,133700,26.23
2014-02-25,29.00,29.70,27.50,27.70,351100,26.96
2014-02-24,26.35,29.50,26.35,29.25,563400,28.46
2014-02-21,24.95,27.45,24.95,27.10,464200,26.37
2014-02-20,24.25,25.75,24.05,24.65,204800,23.99
2014-02-19,24.50,24.75,24.15,24.50,52700,23.84
2014-02-18,23.30,24.50,23.25,24.30,63800,23.65
2014-02-17,23.80,23.95,23.15,23.45,42900,22.82
2014-02-14,23.80,24.25,23.30,23.90,84700,23.26
2014-02-13,24.70,24.80,23.10,23.35,96700,22.72
2014-02-12,24.70,25.45,24.55,24.60,38000,23.94
2014-02-11,24.85,25.10,24.55,24.70,34900,24.04
2014-02-10,25.40,25.45,24.75,24.85,41700,24.18
2014-02-07,25.35,25.70,24.85,25.25,61800,24.57
2014-02-06,25.40,25.95,24.50,24.90,71200,24.23
2014-02-05,25.60,25.65,25.00,25.10,60900,24.43
2014-02-04,25.85,25.85,25.10,25.40,45500,24.72
2014-02-03,26.25,27.15,25.80,25.95,72300,25.25
2014-01-31,24.80,26.50,24.80,26.25,143200,25.55
2014-01-30,25.45,25.45,24.40,24.70,74500,24.04
2014-01-29,26.75,26.75,25.20,25.45,87500,24.77
2014-01-28,26.50,26.75,26.00,26.25,73100,25.55
2014-01-27,26.90,26.95,25.65,25.85,136600,25.16
2014-01-24,27.30,27.55,27.15,27.20,81600,26.47
2014-01-23,28.00,28.05,27.40,27.60,93500,26.86
2014-01-22,28.40,28.55,27.70,27.90,118700,27.15
2014-01-21,28.10,28.65,28.05,28.15,193300,27.39
2014-01-20,27.70,28.35,27.50,28.05,221500,27.30
2014-01-17,28.50,29.10,27.35,27.50,877000,26.76
2014-01-16,27.20,28.60,27.20,28.40,533500,27.64
2014-01-15,26.90,27.85,26.90,27.10,168500,26.37
2014-01-14,27.25,27.95,26.85,27.30,292500,26.57
2014-01-13,28.00,28.30,27.10,27.40,139400,26.66
2014-01-10,28.20,29.05,27.50,27.70,319500,26.96
2014-01-09,29.00,29.00,27.70,27.90,278700,27.15
2014-01-08,28.75,29.85,28.30,28.80,691700,28.03
2014-01-07,29.00,30.20,28.60,29.00,1410300,28.22
2014-01-06,27.05,28.35,26.95,28.10,500300,27.35
2014-01-03,26.20,27.45,26.00,27.05,130600,26.32
2014-01-02,27.50,28.10,26.45,26.85,211300,26.13
2014-01-01,27.70,27.80,27.30,27.40,127500,26.66
2013-12-31,27.10,28.35,26.75,27.60,359300,26.86
2013-12-30,27.40,27.70,26.35,26.65,106900,25.93
2013-12-27,27.80,28.00,27.00,27.10,188200,26.37
2013-12-26,27.40,27.90,26.95,27.15,179600,26.42
2013-12-25,27.25,27.25,27.25,27.25,000,26.52
2013-12-24,27.00,28.40,26.75,27.25,534100,26.52
2013-12-23,27.45,27.45,26.35,27.10,293800,26.37
2013-12-20,25.85,27.80,25.30,27.15,1435400,26.42
2013-12-19,24.70,25.80,24.25,25.40,465800,24.72
2013-12-18,24.50,25.35,24.50,24.70,142800,24.04
2013-12-17,24.55,25.50,24.25,24.55,236200,23.89
2013-12-16,24.15,24.50,23.80,24.20,129900,23.55
2013-12-13,25.00,25.05,23.90,24.05,152100,23.40
2013-12-12,25.80,26.05,24.85,25.10,250700,24.43
2013-12-11,25.65,26.45,25.35,25.75,515400,25.06
2013-12-10,24.35,26.00,24.15,25.65,570100,24.96
2013-12-09,24.80,25.05,23.85,24.25,162400,23.60
2013-12-06,23.70,25.15,23.45,24.60,542600,23.94
2013-12-05,25.00,25.30,23.75,23.95,538000,23.31
2013-12-04,22.70,24.90,22.70,24.50,2052100,23.84
2013-12-03,21.90,22.70,21.90,22.30,3057900,21.70
2013-12-02,22.50,22.75,21.85,22.00,141800,21.41
2013-11-29,22.60,23.30,22.25,22.55,1066500,21.94
2013-11-28,21.90,22.70,21.70,22.45,116500,21.85
2013-11-27,23.00,23.00,21.60,21.75,72100,21.17
2013-11-26,22.50,23.25,22.30,22.50,141300,21.90
2013-11-25,21.40,22.55,21.40,22.25,28600,21.65
2013-11-22,22.50,23.05,21.80,22.10,84000,21.51
2013-11-21,22.95,22.95,21.80,21.95,134000,21.36
2013-11-20,22.40,23.50,22.00,22.70,770100,22.09
2013-11-19,21.50,22.15,20.75,22.05,238300,21.46
2013-11-18,20.80,21.55,20.80,21.10,46200,20.53
2013-11-15,21.00,21.00,21.00,21.00,000,20.44
2013-11-14,21.00,21.50,20.85,21.00,35800,20.44
2013-11-13,20.95,21.20,20.70,20.75,48000,20.19
2013-11-12,20.80,21.45,20.70,21.05,70500,20.48
2013-11-11,20.85,21.15,20.80,20.85,34400,20.29
2013-11-08,21.05,21.25,20.55,20.80,59700,20.24
2013-11-07,22.05,22.35,21.10,21.20,194400,20.63
2013-11-06,21.00,22.60,21.00,21.90,265000,21.31
2013-11-05,20.75,22.30,20.60,21.80,308500,21.21
2013-11-04,20.35,20.35,20.35,20.35,000,19.80
2013-11-01,20.10,20.70,19.55,20.35,152400,19.80
2013-10-31,20.00,20.10,19.70,19.80,33700,19.27
2013-10-30,20.05,20.25,20.00,20.05,23500,19.51
2013-10-29,20.05,20.15,19.70,20.00,37600,19.46
2013-10-28,19.95,20.20,19.65,19.90,35300,19.37
2013-10-25,20.00,20.50,19.70,19.85,86700,19.32
2013-10-24,20.20,20.35,19.90,20.00,65300,19.46
2013-10-23,20.50,20.50,19.80,20.15,54200,19.61
2013-10-22,20.35,20.70,20.10,20.35,84300,19.80
2013-10-21,19.90,20.50,19.50,20.20,73800,19.66
2013-10-18,19.90,20.70,19.70,19.90,297900,19.37
2013-10-17,19.95,20.10,19.65,19.85,84500,19.32
2013-10-16,19.85,19.85,19.85,19.85,000,19.32
2013-10-15,20.05,20.30,19.75,19.85,74700,19.32
2013-10-14,20.70,20.70,19.80,19.95,68700,19.41
2013-10-11,20.45,20.75,19.85,19.95,84600,19.41
2013-10-10,19.35,20.40,19.35,20.30,110600,19.76
2013-10-09,20.40,20.40,19.50,19.65,62000,19.12
2013-10-08,20.00,21.15,19.75,20.00,435700,19.46
2013-10-07,19.15,19.60,18.60,19.10,63300,18.59
2013-10-04,18.85,19.15,18.60,18.75,23300,18.25
2013-10-03,19.20,19.25,18.85,18.95,9200,18.44
2013-10-02,18.80,18.80,18.80,18.80,000,18.30
2013-10-01,18.95,19.00,18.70,18.80,13200,18.30
2013-09-30,19.00,19.65,18.60,18.75,17000,18.25
2013-09-27,18.90,19.45,18.45,18.80,21400,18.30
2013-09-26,19.45,19.55,18.75,18.85,24900,18.34
2013-09-25,19.10,19.95,18.80,19.15,25500,18.64
2013-09-24,18.70,19.30,18.35,18.85,20700,18.34
2013-09-23,19.30,19.75,18.40,18.55,77400,18.05
2013-09-20,19.25,19.70,19.05,19.35,22800,18.83
2013-09-19,19.70,20.25,19.10,19.40,62100,18.88
2013-09-18,20.15,20.15,19.15,19.65,71200,19.12
2013-09-17,20.75,20.80,20.10,20.20,16000,19.66
2013-09-16,21.45,21.70,20.40,20.60,18100,20.05
2013-09-13,21.65,21.75,20.95,21.10,21100,20.53
2013-09-12,21.50,21.95,21.25,21.35,39900,20.78
2013-09-11,21.30,22.10,21.25,21.40,37600,20.83
2013-09-10,20.80,22.50,20.65,21.45,141700,20.87
2013-09-09,20.40,20.40,20.40,20.40,000,19.85
2013-09-06,19.30,20.60,19.10,20.40,186300,19.85
2013-09-05,19.25,19.50,19.05,19.20,17700,18.68
2013-09-04,19.05,19.35,18.70,19.00,25400,18.49
2013-09-03,19.10,19.55,18.80,19.15,22100,18.64
2013-09-02,19.30,19.50,18.90,19.05,24600,18.54
2013-08-30,19.60,19.80,18.55,18.75,42000,18.25
2013-08-29,20.30,20.30,19.30,19.65,48600,19.12
2013-08-28,20.00,20.45,19.10,20.00,132900,19.46
2013-08-27,19.90,21.40,19.80,19.90,119700,19.37
2013-08-26,20.00,20.50,19.90,20.00,46200,19.46
2013-08-23,19.35,20.20,19.30,20.00,69000,19.46
2013-08-22,18.00,19.55,18.00,19.25,74100,18.73
2013-08-21,18.20,19.15,18.20,18.30,104100,17.81
2013-08-20,18.20,18.30,17.90,18.15,79300,17.66
2013-08-19,18.70,18.85,18.00,18.05,45100,17.57
2013-08-16,18.65,19.60,17.90,18.75,87800,18.25
2013-08-15,18.55,18.55,18.55,18.55,000,18.05
2013-08-14,18.05,18.90,17.80,18.55,91400,18.05
2013-08-13,18.45,18.50,17.90,18.00,31000,17.52
2013-08-12,17.30,18.35,17.30,18.20,56700,17.71
2013-08-09,17.50,17.50,17.50,17.50,000,17.03
2013-08-08,16.30,17.60,16.30,17.50,58500,17.03
