Date,Open,High,Low,Close,Volume,Adj Close
2013-02-21,146.00,146.00,143.60,144.00,300,144.00
2013-02-19,148.00,151.50,148.00,149.25,500,149.25
2013-02-18,145.10,147.00,145.10,147.00,000,147.00
2013-02-15,145.00,146.00,143.57,146.00,000,146.00
2013-02-14,145.00,148.00,145.00,148.00,100,148.00
2013-02-13,145.00,145.00,144.50,144.50,000,144.50
2013-02-12,145.00,148.00,145.00,148.00,000,148.00
2013-02-08,145.00,148.70,142.00,142.00,100,142.00
2013-02-07,145.00,145.00,142.02,142.21,000,142.21
2013-02-06,145.00,148.70,144.90,147.56,300,147.56
2013-02-05,143.00,143.00,141.60,143.00,000,143.00
2013-02-04,143.53,144.89,143.00,144.32,300,144.32
2013-02-01,145.00,149.00,145.00,149.00,000,149.00
2013-01-31,145.00,145.00,145.00,145.00,000,145.00
2013-01-30,143.05,146.00,143.05,146.00,100,146.00
2013-01-29,143.00,144.00,142.65,142.73,000,142.73
2013-01-28,144.00,144.70,142.51,143.97,200,143.97
2013-01-25,144.00,145.90,143.25,145.70,200,145.70
2013-01-24,146.00,148.00,143.58,145.49,200,145.49
2013-01-23,146.00,146.00,144.25,145.50,000,145.50
2013-01-22,147.00,147.90,145.00,147.90,000,147.90
2013-01-21,146.00,148.00,144.00,147.00,100,147.00
2013-01-18,147.00,147.00,145.20,145.34,300,145.34
2013-01-17,148.00,148.00,145.05,145.53,000,145.53
2013-01-16,148.98,148.98,148.98,148.98,100,148.98
2013-01-15,148.00,148.00,146.50,146.50,000,146.50
2013-01-14,146.00,148.00,145.00,148.00,000,148.00
2013-01-11,147.00,149.88,145.02,148.00,000,148.00
2013-01-10,148.00,148.00,148.00,148.00,000,148.00
2013-01-09,152.00,152.00,152.00,152.00,000,152.00
2013-01-08,150.00,153.40,146.50,151.00,000,151.00
2013-01-07,148.00,152.50,148.00,150.88,700,150.88
2013-01-04,147.00,149.00,145.16,148.06,900,148.06
2013-01-03,150.00,150.00,145.00,147.00,100,147.00
2013-01-02,144.00,146.95,143.02,145.50,200,145.50
2013-01-01,142.00,145.80,141.68,143.17,100,143.17
2012-12-31,142.00,143.98,141.00,141.00,300,141.00
2012-12-28,143.00,143.00,140.52,141.11,000,141.11
2012-12-26,143.00,145.95,143.00,145.68,000,145.68
2012-12-24,144.00,145.85,144.00,145.69,300,145.69
2012-12-21,144.00,146.00,144.00,146.00,000,146.00
2012-12-20,144.00,146.00,144.00,145.24,000,145.24
2012-12-19,145.00,145.55,142.12,145.50,1300,145.50
2012-12-18,143.20,143.25,142.05,143.25,500,143.25
2012-12-17,140.05,142.45,138.20,142.21,1300,142.21
2012-12-14,143.00,143.25,143.00,143.25,500,143.25
2012-12-13,143.00,143.00,143.00,143.00,000,143.00
2012-12-12,142.00,142.99,140.42,140.87,000,140.87
2012-12-11,146.90,146.95,140.14,141.00,500,141.00
2012-12-10,146.00,146.00,141.65,141.75,700,141.75
2012-12-07,145.00,146.50,142.50,145.40,700,145.40
2012-12-06,147.00,147.00,143.02,143.04,000,143.04
2012-12-05,148.00,148.00,145.55,145.57,000,145.57
2012-12-04,148.00,149.00,145.05,147.88,300,147.88
2012-12-03,149.00,151.40,145.00,145.85,500,145.85
2012-11-30,148.00,148.00,144.00,147.54,600,147.54
2012-11-29,145.00,149.00,145.00,149.00,900,149.00
2012-11-27,142.50,147.00,142.50,147.00,200,147.00
2012-11-26,142.50,147.00,142.50,147.00,000,147.00
2012-11-23,144.50,146.00,140.67,141.91,1400,141.91
2012-11-22,144.89,144.90,144.89,144.90,100,144.90
2012-11-21,143.00,145.00,142.05,144.99,100,144.99
2012-11-20,143.00,145.00,141.10,141.10,200,141.10
2012-11-19,140.88,143.80,140.25,141.00,300,141.00
2012-11-16,142.00,143.98,138.60,138.91,900,138.91
2012-11-15,145.00,146.30,140.00,140.00,700,140.00
2012-11-12,144.00,144.00,142.00,143.50,000,143.50
2012-11-09,144.00,144.00,142.00,142.01,000,142.01
2012-11-08,143.98,143.98,142.00,142.00,000,142.00
2012-11-07,144.00,147.99,144.00,147.96,500,147.96
2012-11-06,144.00,144.00,142.98,142.98,000,142.98
2012-11-05,145.00,147.00,142.05,142.98,500,142.98
2012-11-02,145.00,148.40,144.95,146.00,200,146.00
2012-11-01,145.00,145.00,142.50,142.50,500,142.50
2012-10-31,145.00,148.70,141.25,143.01,900,143.01
2012-10-30,142.40,146.00,142.00,143.32,800,143.32
2012-10-29,144.90,150.00,144.90,148.62,100,148.62
2012-10-26,145.00,145.00,140.60,142.00,300,142.00
2012-10-25,146.45,147.50,145.00,147.50,100,147.50
2012-10-23,147.00,149.00,145.00,146.43,300,146.43
2012-10-22,147.00,147.95,144.00,144.00,000,144.00
2012-10-19,148.90,148.95,144.55,146.25,300,146.25
2012-10-18,149.00,150.70,148.51,149.89,600,149.89
2012-10-17,148.00,153.40,147.00,151.56,300,151.56
2012-10-16,149.00,149.00,145.00,145.26,100,145.26
2012-10-15,148.00,149.68,148.00,149.64,100,149.64
2012-10-12,145.00,149.80,145.00,149.68,300,149.68
2012-10-11,148.00,149.95,147.00,148.96,300,148.96
2012-10-10,148.00,150.00,146.05,149.82,300,149.82
2012-10-09,147.00,147.00,146.20,146.20,200,146.20
2012-10-08,147.00,152.70,146.00,147.50,200,147.50
2012-10-05,148.00,148.00,146.00,147.00,000,147.00
2012-10-04,151.00,153.00,149.00,150.77,100,150.77
2012-10-03,151.10,154.80,147.12,149.42,2500,149.42
2012-10-01,155.00,155.95,154.00,154.00,000,154.00
2012-09-28,155.50,155.50,155.00,155.00,200,155.00
2012-09-27,155.00,157.00,155.00,156.00,100,156.00
2012-09-26,159.75,159.75,152.12,155.79,300,155.79
2012-09-25,156.00,156.00,151.05,152.04,200,152.04
2012-09-24,156.00,156.00,151.57,153.25,500,153.25
2012-09-21,160.00,160.85,153.10,153.15,300,153.15
2012-09-20,156.10,156.89,152.55,153.97,300,153.97
2012-09-18,156.00,157.99,152.20,157.99,000,157.99
2012-09-17,159.60,159.60,155.90,157.50,900,157.50
2012-09-14,158.00,158.00,155.80,156.00,13400,156.00
2012-09-13,156.00,156.00,155.00,156.00,6300,156.00
2012-09-12,156.00,156.50,155.00,156.00,500,156.00
2012-09-11,159.00,161.00,156.00,156.65,27000,156.65
2012-09-10,159.00,159.50,158.00,159.00,32300,159.00
2012-09-07,158.00,159.20,157.00,158.12,7800,158.12
2012-09-06,155.95,158.00,155.50,155.70,500,155.70
2012-09-05,155.00,156.00,155.00,155.92,12300,155.92
2012-09-04,154.60,154.60,154.60,154.60,100,154.60
2012-09-03,154.45,154.50,154.00,154.50,200,154.50
2012-08-31,154.00,155.00,152.00,153.06,1100,153.06
2012-08-30,153.00,154.90,152.50,154.00,000,154.00
2012-08-29,154.00,154.00,151.50,151.58,200,151.58
2012-08-28,155.00,155.00,151.50,152.92,300,152.92
2012-08-27,153.00,155.00,151.00,152.20,500,152.20
2012-08-24,154.00,154.00,150.25,152.00,200,152.00
2012-08-23,155.00,158.50,152.50,156.40,500,156.40
2012-08-22,155.00,155.45,153.12,154.97,300,154.97
2012-08-21,154.95,155.50,152.62,155.33,2800,155.33
2012-08-17,152.00,153.00,150.05,152.01,4000,152.01
2012-08-16,153.00,154.40,150.00,151.10,400,151.10
2012-08-14,150.00,151.00,150.00,150.00,400,150.00
2012-08-13,152.90,152.90,148.00,150.71,100,150.71
2012-08-10,148.95,154.90,148.95,153.94,2800,153.94
2012-08-09,149.00,149.95,148.00,148.00,200,148.00
2012-08-08,148.95,149.00,148.50,149.00,500,149.00
2012-08-07,148.00,149.50,147.50,149.50,800,149.50
2012-08-06,142.52,148.00,142.52,148.00,700,148.00
2012-08-03,144.50,146.00,142.50,145.97,200,145.97
2012-08-02,145.00,145.90,145.00,145.90,000,145.90
2012-08-01,144.00,145.95,143.50,145.95,600,145.95
2012-07-31,144.00,144.90,143.00,144.00,000,144.00
2012-07-30,142.00,145.00,142.00,143.50,300,143.50
2012-07-27,140.00,143.98,135.30,137.78,1600,137.78
2012-07-26,140.00,142.05,140.00,142.05,700,142.05
2012-07-25,143.68,147.00,137.05,137.28,3100,137.28
2012-07-23,143.00,143.85,143.00,143.85,000,143.85
2012-07-20,143.98,143.98,143.00,143.00,000,143.00
2012-07-19,142.84,144.95,142.84,143.97,000,143.97
2012-07-18,143.00,145.00,140.00,140.99,1100,140.99
2012-07-17,143.94,144.50,142.25,142.25,200,142.25
2012-07-16,142.00,143.00,142.00,143.00,600,143.00
2012-07-13,140.00,142.00,140.00,142.00,600,142.00
2012-07-11,143.00,144.50,140.60,144.50,200,144.50
2012-07-10,144.39,144.40,139.00,139.77,300,139.77
2012-07-09,145.00,145.00,141.00,141.92,700,141.92
2012-07-06,145.88,145.88,142.00,143.80,2900,143.80
2012-07-05,142.00,143.99,142.00,143.99,000,143.99
2012-07-04,142.70,149.40,141.00,146.60,1500,146.60
2012-07-03,143.00,143.00,142.50,142.50,000,142.50
2012-07-02,145.00,146.90,140.30,146.50,100,146.50
2012-06-28,145.00,147.48,145.00,145.05,000,145.05
2012-06-27,144.00,145.00,143.00,144.99,600,144.99
2012-06-26,144.00,145.95,144.00,144.99,200,144.99
2012-06-25,144.00,145.75,140.20,141.75,500,141.75
2012-06-22,140.00,144.00,139.62,140.06,900,140.06
2012-06-21,143.00,144.00,143.00,143.97,1100,143.97
2012-06-20,143.00,144.95,141.02,141.02,100,141.02
2012-06-19,141.00,142.90,139.00,140.88,4200,140.88
2012-06-18,142.00,143.75,136.50,138.43,4500,138.43
2012-06-15,143.90,143.90,138.75,140.07,000,140.07
2012-06-14,140.50,140.50,140.50,140.50,000,140.50
2012-06-13,143.00,146.85,140.00,140.00,300,140.00
2012-06-11,143.45,144.50,143.45,143.69,700,143.69
2012-06-08,140.00,140.50,140.00,140.25,200,140.25
2012-06-07,140.00,142.30,137.50,142.30,000,142.30
2012-06-06,139.00,146.50,136.13,141.99,600,141.99
2012-06-05,139.00,139.00,135.00,138.30,300,138.30
2012-06-04,140.00,142.00,137.00,137.00,300,137.00
2012-06-01,140.00,150.00,138.00,139.92,800,139.92
2012-05-31,140.00,141.00,138.00,138.00,000,138.00
2012-05-30,141.00,141.00,141.00,141.00,100,141.00
2012-05-29,140.00,140.50,138.50,138.50,400,138.50
2012-05-28,136.60,136.60,136.55,136.57,000,136.57
2012-05-25,141.48,141.48,136.21,136.21,000,136.21
2012-05-24,141.00,141.00,141.00,141.00,000,141.00
2012-05-23,142.00,142.00,139.00,140.98,200,140.98
2012-05-22,137.00,137.00,135.00,135.00,700,135.00
2012-05-21,140.00,142.00,137.00,142.00,100,142.00
2012-05-18,139.00,144.00,137.00,139.06,100,139.06
2012-05-17,142.90,142.90,137.00,138.00,400,138.00
2012-05-16,138.85,138.85,135.05,136.22,200,136.22
2012-05-15,141.00,142.00,135.00,135.00,200,135.00
2012-05-14,143.95,144.00,141.00,141.00,200,141.00
2012-05-09,144.95,145.00,140.00,141.94,1100,141.94
2012-05-08,144.00,144.00,144.00,144.00,000,144.00
2012-05-04,144.00,144.00,144.00,144.00,000,144.00
2012-05-03,144.00,144.00,142.00,142.00,100,142.00
2012-05-02,141.00,144.50,141.00,144.00,2400,144.00
2012-04-30,140.00,143.00,140.00,142.00,700,142.00
2012-04-27,138.00,145.00,138.00,142.40,500,142.40
2012-04-26,138.10,139.50,138.00,139.00,300,139.00
2012-04-25,140.48,140.48,135.02,139.00,700,139.00
2012-04-23,139.00,139.00,135.50,135.50,000,135.50
2012-04-20,139.00,139.00,134.00,134.14,300,134.14
2012-04-18,142.98,142.98,138.00,140.95,1300,140.95
2012-04-17,143.00,143.00,139.00,140.50,000,140.50
2012-04-16,130.10,139.85,130.10,139.85,100,139.85
2012-04-13,140.00,141.50,140.00,141.50,000,141.50
2012-04-11,142.90,144.00,142.90,143.40,100,143.40
2012-04-10,144.50,144.50,144.50,144.50,000,144.50
2012-04-04,142.72,142.72,142.72,142.72,100,142.72
2012-04-03,142.28,142.28,142.28,142.28,000,142.28
2012-04-02,144.50,144.50,138.20,138.20,100,138.20
2012-03-30,144.00,144.00,136.00,136.00,400,136.00
2012-03-29,144.95,144.95,137.00,137.00,100,137.00
2012-03-28,144.00,144.00,142.00,142.50,7100,142.50
2012-03-27,143.00,144.95,138.00,138.00,900,138.00
2012-03-26,139.00,143.00,138.00,142.90,600,142.90
2012-03-22,137.50,142.00,137.50,140.00,100,140.00
2012-03-21,134.00,134.00,134.00,134.00,000,134.00
2012-03-20,131.52,135.98,131.52,134.75,100,134.75
2012-03-19,137.48,137.48,134.00,136.45,100,136.45
2012-03-16,129.10,132.00,129.10,132.00,100,132.00
2012-03-15,132.50,132.50,132.50,132.50,000,132.50
2012-03-14,130.00,130.00,127.00,129.99,200,129.99
2012-03-13,128.75,128.75,127.00,127.00,100,127.00
2012-03-12,109.00,131.00,109.00,130.00,400,130.00
2012-03-07,124.70,124.70,124.70,124.70,000,124.70
2012-03-05,125.00,125.00,122.56,125.00,300,125.00
2012-03-02,128.73,128.73,126.50,126.74,100,126.74
2012-03-01,127.99,127.99,127.99,127.99,000,127.99
2012-02-29,127.25,127.25,126.00,126.80,000,126.80
2012-02-27,122.10,129.95,122.10,122.10,100,122.10
2012-02-24,121.05,124.00,121.05,122.48,800,122.48
2012-02-23,120.07,120.07,120.00,120.00,100,120.00
2012-02-22,121.02,121.60,121.02,121.60,000,121.60
2012-02-21,120.22,120.22,120.22,120.22,000,120.22
2012-02-17,124.48,128.90,118.12,118.12,000,118.12
2012-02-16,118.05,122.00,118.05,122.00,400,122.00
2012-02-13,115.10,115.10,115.10,115.10,000,115.10
2012-02-10,118.10,124.00,118.10,124.00,000,124.00
2012-02-07,122.60,122.60,122.60,122.60,000,122.60
2012-02-01,124.90,125.00,117.81,119.96,100,119.96
2012-01-27,122.99,122.99,122.99,122.99,000,122.99
2012-01-25,113.00,123.60,113.00,123.35,000,123.35
2012-01-24,116.02,118.99,116.02,117.50,000,117.50
2012-01-23,121.00,125.00,117.00,118.58,400,118.58
2012-01-19,118.10,118.10,118.10,118.10,000,118.10
2012-01-18,120.00,120.00,120.00,120.00,100,120.00
2012-01-17,127.85,127.85,120.00,120.00,000,120.00
2012-01-13,115.05,119.00,115.05,117.66,400,117.66
2012-01-12,117.05,120.00,117.05,120.00,100,120.00
2012-01-11,118.10,122.75,118.10,122.75,000,122.75
2012-01-06,121.00,121.95,121.00,121.50,5000,121.50
2012-01-05,121.00,121.00,121.00,121.00,000,121.00
2012-01-04,122.00,122.25,116.10,120.00,200,120.00
2012-01-03,119.90,119.90,119.90,119.90,000,119.90
2011-12-29,119.95,119.95,116.25,116.25,000,116.25
2011-12-28,120.00,121.00,120.00,121.00,1200,121.00
2011-12-27,118.00,119.50,117.50,119.50,400,119.50
2011-12-26,120.00,120.25,116.00,117.75,000,117.75
2011-12-23,116.00,116.00,116.00,116.00,9600,116.00
2011-12-21,120.60,120.60,118.00,119.50,200,119.50
2011-12-19,124.85,124.85,118.10,118.10,000,118.10
2011-12-14,118.00,119.00,116.00,118.00,200,118.00
2011-12-12,117.70,117.95,111.70,114.80,600,114.80
2011-12-07,117.50,117.50,110.10,111.15,200,111.15
2011-12-05,115.00,115.00,115.00,115.00,000,115.00
2011-12-01,112.50,112.50,112.50,112.50,100,112.50
2011-11-30,112.00,112.00,112.00,112.00,000,112.00
2011-11-29,115.01,115.01,112.00,112.00,100,112.00
2011-11-24,111.00,111.00,111.00,111.00,000,111.00
2011-11-23,108.10,111.50,108.06,111.50,100,111.50
2011-11-18,110.15,110.15,102.50,102.50,000,102.50
2011-11-17,121.85,121.85,111.30,111.30,000,111.30
2011-11-15,107.00,113.00,107.00,113.00,100,113.00
2011-11-04,110.25,112.50,110.25,112.50,300,112.50
2011-11-03,113.95,114.00,113.95,114.00,100,114.00
2011-11-02,118.85,118.85,111.80,111.80,300,111.80
2011-10-31,113.00,113.00,113.00,113.00,000,113.00
2011-10-28,117.50,117.50,111.20,111.20,100,111.20
2011-10-26,110.00,110.00,110.00,110.00,000,110.00
2011-10-25,110.00,125.00,108.00,112.00,400,112.00
2011-10-24,105.55,105.55,105.55,105.55,000,105.55
2011-10-20,109.00,111.95,105.25,106.00,200,106.00
2011-10-18,112.38,113.00,112.38,112.42,000,112.42
2011-10-17,111.00,115.00,107.30,107.69,600,107.69
2011-10-13,110.60,110.60,110.60,110.60,2500,110.60
2011-10-12,107.00,107.00,104.30,106.50,600,106.50
2011-10-11,107.00,107.00,104.27,106.00,000,106.00
2011-10-10,100.50,108.00,100.50,105.00,400,105.00
2011-10-04,100.00,100.00,99.90,99.90,000,99.90
2011-10-03,97.10,102.50,95.00,99.90,700,99.90
2011-09-29,105.00,106.75,104.00,106.75,000,106.75
2011-09-28,110.02,110.02,102.55,102.55,500,102.55
2011-09-27,101.52,105.00,101.50,105.00,300,105.00
2011-09-26,106.00,106.00,106.00,106.00,000,106.00
2011-09-23,99.75,110.85,99.75,100.10,000,100.10
2011-09-22,106.05,109.70,106.05,109.13,300,109.13
2011-09-21,102.33,106.70,101.05,106.70,100,106.70
2011-09-20,103.02,106.80,103.02,104.94,000,104.94
2011-09-19,106.95,106.95,105.02,105.21,400,105.21
2011-09-14,97.10,97.10,97.10,97.10,000,97.10
2011-09-13,101.00,101.00,101.00,101.00,000,101.00
2011-09-12,111.00,111.00,93.60,101.00,100,101.00
2011-09-06,110.00,110.00,94.00,95.25,200,95.25
2011-08-19,95.00,95.00,95.00,95.00,000,95.00
2011-08-17,95.10,95.10,95.05,95.05,000,95.05
2011-08-12,96.00,96.00,96.00,96.00,000,96.00
2011-08-11,95.00,95.00,95.00,95.00,200,95.00
2011-08-08,93.00,98.60,93.00,98.55,200,98.55
2011-08-05,105.00,106.00,101.00,101.00,100,101.00
2011-08-03,100.00,100.00,100.00,100.00,000,100.00
2011-07-29,105.00,105.00,105.00,105.00,000,105.00
2011-07-25,104.30,104.30,104.30,104.30,000,104.30
2011-07-22,101.55,104.00,101.55,104.00,300,104.00
2011-07-21,100.57,102.90,100.55,102.90,200,102.90
2011-07-20,98.00,103.00,98.00,103.00,500,103.00
2011-07-19,104.20,104.50,97.27,98.84,200,98.84
2011-07-18,104.20,104.20,104.20,104.20,100,104.20
2011-07-14,100.30,102.75,100.30,102.65,300,102.65
2011-07-11,101.75,103.10,101.00,102.00,900,102.00
2011-07-08,103.00,103.00,103.00,103.00,000,103.00
2011-07-07,103.00,103.00,103.00,103.00,000,103.00
2011-07-06,103.55,103.55,102.00,102.00,200,102.00
2011-07-05,103.05,103.05,103.05,103.05,000,103.05
2011-07-04,102.00,102.00,100.00,100.00,400,100.00
2011-07-01,102.00,102.00,101.10,101.10,100,101.10
2011-06-30,100.50,100.50,100.50,100.50,000,100.50
2011-06-29,103.40,103.40,100.00,101.89,200,101.89
2011-06-28,103.45,103.45,103.45,103.45,000,103.45
2011-06-24,101.50,101.50,101.50,101.50,000,101.50
2011-06-23,97.10,97.10,97.10,97.10,000,97.10
2011-06-21,99.00,100.00,98.10,99.99,400,99.99
2011-06-17,98.75,98.75,98.55,98.55,000,98.55
2011-06-14,100.05,101.85,98.00,101.85,700,101.85
2011-06-13,103.00,103.00,102.00,102.00,000,102.00
2011-06-09,103.00,103.00,103.00,103.00,200,103.00
2011-06-08,102.05,105.00,102.00,103.00,100,103.00
2011-06-06,101.05,106.00,101.05,105.89,000,105.89
2011-06-03,105.90,105.90,102.00,103.00,1000,103.00
2011-06-02,103.05,103.05,102.50,102.50,1900,102.50
2011-06-01,106.10,106.10,106.10,106.10,200,106.10
2011-05-31,103.00,106.50,103.00,106.50,100,106.50
2011-05-30,103.00,103.00,103.00,103.00,300,103.00
2011-05-26,102.25,102.25,102.25,102.25,100,102.25
2011-05-25,102.00,102.00,102.00,102.00,000,102.00
2011-05-24,100.25,102.10,100.25,102.10,300,102.10
2011-05-23,102.00,104.90,101.00,102.50,300,102.50
2011-05-20,102.50,105.00,102.50,105.00,100,105.00
2011-05-19,104.63,104.98,102.50,104.49,200,104.49
2011-05-18,102.50,104.78,101.50,101.54,1200,101.54
2011-05-17,103.15,106.00,102.50,102.79,1500,102.79
2011-05-16,108.75,108.75,103.10,103.10,100,103.10
2011-05-13,104.10,107.00,104.10,107.00,1000,107.00
2011-05-12,103.11,103.11,103.11,103.11,300,103.11
2011-05-11,105.50,105.50,104.00,104.50,1300,104.50
2011-05-10,109.00,109.00,103.00,103.00,500,103.00
2011-05-09,102.00,103.00,101.15,103.00,200,103.00
2011-05-06,107.96,107.96,104.05,106.00,300,106.00
2011-05-05,103.05,103.05,103.05,103.05,000,103.05
2011-05-04,107.80,107.80,103.52,103.52,000,103.52
2011-05-03,106.00,106.00,102.50,104.17,300,104.17
2011-05-02,105.90,105.90,103.02,103.02,100,103.02
2011-04-29,108.00,108.00,102.00,102.25,200,102.25
2011-04-28,108.00,108.00,104.00,104.52,300,104.52
2011-04-26,106.00,106.75,103.00,103.00,000,103.00
2011-04-25,106.00,106.00,106.00,106.00,000,106.00
2011-04-21,102.25,102.31,102.00,102.00,300,102.00
2011-04-20,101.60,101.60,101.60,101.60,000,101.60
2011-04-19,104.95,104.95,102.00,103.70,100,103.70
2011-04-18,104.80,105.95,104.80,105.95,000,105.95
2011-04-15,104.95,104.95,104.95,104.95,000,104.95
2011-04-13,107.00,107.00,103.35,104.01,000,104.01
