Date,Open,High,Low,Close,Volume,Adj Close
2013-10-07,138.70,139.60,136.15,137.15,35500,137.15
2013-10-04,136.00,139.65,134.00,138.25,103600,138.25
2013-10-03,132.00,138.50,130.50,136.70,157600,136.70
2013-10-02,131.30,131.30,131.30,131.30,000,131.30
2013-10-01,130.00,132.90,128.15,131.30,67400,131.30
2013-09-30,124.00,132.45,124.00,128.70,100900,128.70
2013-09-27,130.00,131.75,126.65,127.55,42700,127.55
2013-09-26,130.80,132.75,128.95,129.45,42800,129.45
2013-09-25,133.40,133.65,128.50,130.10,68000,130.10
2013-09-24,134.60,137.60,132.20,133.10,56700,133.10
2013-09-23,134.00,137.65,132.65,133.55,63500,133.55
2013-09-20,140.05,141.70,135.00,136.10,383600,136.10
2013-09-19,134.50,142.35,134.00,136.40,5444600,136.40
2013-09-18,127.90,139.35,127.80,133.65,483800,133.65
2013-09-17,127.45,127.80,123.05,123.75,101700,123.75
2013-09-16,130.00,133.40,125.00,126.60,90800,126.60
2013-09-13,135.00,135.00,128.15,129.45,77900,129.45
2013-09-12,140.00,141.70,133.10,135.30,89100,135.30
2013-09-11,142.00,148.70,138.15,139.40,265600,139.40
2013-09-10,130.90,147.50,130.90,142.75,568100,142.75
2013-09-09,129.30,129.30,129.30,129.30,000,129.30
2013-09-06,130.95,131.85,126.50,129.30,72000,129.30
2013-09-05,125.05,132.90,124.70,129.60,282900,129.60
2013-09-04,135.00,135.00,122.35,124.20,329300,124.20
2013-09-03,119.45,141.90,111.50,132.30,3466800,132.30
2013-09-02,113.00,120.00,113.00,118.25,83500,118.25
2013-08-30,115.00,116.50,111.10,114.10,62800,114.10
2013-08-29,111.50,115.65,111.50,114.70,59000,114.70
2013-08-28,108.00,112.10,102.00,110.40,123200,110.40
2013-08-27,111.25,113.90,108.00,109.20,49400,109.20
2013-08-26,114.65,117.00,111.65,113.20,31600,113.20
2013-08-23,115.40,115.40,106.50,113.50,31100,113.50
2013-08-22,111.00,115.60,110.00,112.90,77200,112.90
2013-08-21,112.05,119.55,110.70,112.20,102400,112.20
2013-08-20,111.30,115.00,111.30,112.55,65200,112.55
2013-08-19,114.40,114.40,103.25,111.60,65000,111.60
2013-08-16,124.50,124.50,113.50,114.40,48900,114.40
2013-08-15,123.50,123.50,123.50,123.50,000,123.50
2013-08-14,127.90,128.45,122.40,123.50,59000,123.50
2013-08-13,131.80,132.30,126.15,127.25,87500,127.25
2013-08-12,124.00,132.45,123.45,130.40,130400,130.40
2013-08-09,122.70,122.70,122.70,122.70,000,122.70
2013-08-08,127.00,131.00,120.75,122.70,132800,122.70
2013-08-07,115.00,128.00,114.40,125.30,162300,125.30
2013-08-06,125.00,125.00,115.10,116.25,176900,116.25
2013-08-05,115.05,128.85,115.05,125.90,258700,125.90
2013-08-02,117.00,120.10,114.00,116.45,125200,116.45
2013-08-01,109.00,119.10,109.00,114.90,251700,114.90
2013-07-31,104.30,110.30,102.50,108.10,123000,108.10
2013-07-30,103.50,105.75,103.50,105.05,122300,105.05
2013-07-29,105.10,105.95,101.55,102.70,109900,102.70
2013-07-26,105.25,110.80,103.50,104.30,738300,104.30
2013-07-25,100.30,103.40,97.50,99.45,199700,99.45
2013-07-24,100.20,104.35,98.80,99.25,149400,99.25
2013-07-23,100.00,101.00,98.80,99.40,44500,99.40
2013-07-22,99.80,101.80,98.60,99.05,70300,99.05
2013-07-19,102.70,103.90,99.60,99.95,50200,99.95
2013-07-18,101.00,104.95,100.55,101.70,75800,101.70
2013-07-17,105.90,106.40,99.10,100.45,49500,100.45
2013-07-16,106.50,106.50,104.05,104.55,45600,104.55
2013-07-15,106.00,109.00,105.65,106.85,58300,106.85
2013-07-12,108.10,109.50,106.05,106.60,50400,106.60
2013-07-11,107.95,110.35,106.15,106.90,37400,106.90
2013-07-10,109.00,109.75,106.00,106.65,32700,106.65
2013-07-09,108.95,110.90,106.75,108.05,43700,108.05
2013-07-08,108.00,108.95,105.95,107.15,38200,107.15
2013-07-05,107.10,115.00,107.10,108.85,232200,108.85
2013-07-04,109.00,110.90,107.00,107.40,34100,107.40
2013-07-03,105.50,110.90,104.10,108.65,126900,108.65
2013-07-02,110.60,110.60,105.90,106.30,60000,106.30
2013-07-01,105.90,110.65,104.80,109.80,85700,109.80
2013-06-28,103.00,107.00,102.65,105.00,82900,105.00
2013-06-27,101.00,103.40,100.10,101.40,66200,101.40
2013-06-26,99.95,101.55,98.00,98.65,50600,98.65
2013-06-25,102.00,104.00,97.00,98.30,108900,98.30
2013-06-24,107.45,107.45,99.50,101.10,87600,101.10
2013-06-21,107.80,108.35,102.50,105.90,82500,105.90
2013-06-20,108.95,108.95,106.00,106.25,51800,106.25
2013-06-19,110.90,112.75,109.50,110.15,97100,110.15
2013-06-18,110.70,112.80,109.10,109.75,101100,109.75
2013-06-17,110.95,111.80,106.45,108.40,66200,108.40
2013-06-14,107.95,111.60,107.95,109.60,114300,109.60
2013-06-13,107.50,109.85,103.10,105.50,121200,105.50
2013-06-12,117.35,117.35,108.75,110.30,136200,110.30
2013-06-11,125.80,125.80,116.45,117.45,178500,117.45
2013-06-10,124.00,127.25,123.40,125.95,162800,125.95
2013-06-07,121.25,126.20,121.25,123.80,268500,123.80
2013-06-06,120.00,123.25,117.00,121.50,230100,121.50
2013-06-05,117.20,123.25,117.20,121.10,323200,121.10
2013-06-04,112.40,119.50,112.05,117.35,513900,117.35
2013-06-03,110.80,114.75,109.40,111.55,144500,111.55
2013-05-31,108.95,109.70,105.05,108.30,135100,108.30
2013-05-30,110.85,111.00,106.65,108.15,121800,108.15
2013-05-29,114.35,115.55,109.05,110.85,337900,110.85
2013-05-28,102.45,117.50,100.50,114.40,941500,114.40
2013-05-27,99.35,103.80,98.55,102.45,342000,102.45
2013-05-24,99.10,103.05,95.60,99.30,651300,99.30
2013-05-23,104.90,105.80,96.80,97.45,346900,97.45
2013-05-22,114.00,114.05,104.65,107.95,255800,107.95
2013-05-21,119.50,119.75,113.40,114.05,124400,114.05
2013-05-20,120.00,123.80,118.00,118.45,160400,118.45
2013-05-17,121.35,122.10,118.70,119.45,226800,119.45
2013-05-16,124.00,124.00,120.65,121.35,170300,121.35
2013-05-15,124.30,125.05,122.70,124.00,174200,124.00
2013-05-14,126.70,126.70,122.20,123.10,83400,123.10
2013-05-13,127.05,127.05,125.00,125.60,116000,125.60
2013-05-10,131.00,131.00,125.15,125.95,161900,125.95
2013-05-09,134.90,138.80,129.00,130.05,630400,130.05
2013-05-08,127.25,128.00,125.20,127.65,206200,127.65
2013-05-07,132.40,133.00,125.25,126.35,214900,126.35
2013-05-06,125.20,132.80,125.20,131.45,174800,131.45
2013-05-03,127.00,129.75,123.60,124.25,73600,124.25
2013-05-02,126.80,130.90,126.80,128.25,102200,128.25
2013-05-01,127.15,127.15,127.15,127.15,000,127.15
2013-04-30,133.95,134.45,126.10,127.15,95900,127.15
2013-04-29,132.55,135.15,130.90,132.75,155800,132.75
2013-04-26,130.35,137.00,129.50,131.20,357200,131.20
2013-04-25,131.50,132.90,123.90,129.20,534000,129.20
2013-04-24,131.20,131.20,131.20,131.20,000,131.20
2013-04-23,125.00,133.85,123.60,131.20,394900,131.20
2013-04-22,122.10,126.65,122.10,125.20,94100,125.20
2013-04-19,122.55,122.55,122.55,122.55,000,122.55
2013-04-18,122.75,125.30,120.15,122.55,82600,122.55
2013-04-17,124.20,127.00,121.10,122.70,106800,122.70
2013-04-16,121.40,127.80,121.20,123.35,146400,123.35
2013-04-15,119.85,123.40,119.10,121.90,73200,121.90
2013-04-12,119.90,122.80,118.85,120.30,76900,120.30
2013-04-11,120.90,126.60,119.55,122.25,358000,122.25
2013-04-10,120.50,121.15,116.50,119.25,87800,119.25
2013-04-09,121.70,123.55,118.85,119.60,80300,119.60
2013-04-08,123.50,124.00,119.55,120.15,87200,120.15
2013-04-05,122.00,125.75,121.10,122.35,75200,122.35
2013-04-04,126.75,128.00,122.10,123.00,120400,123.00
2013-04-03,132.00,135.20,126.60,128.75,214300,128.75
2013-04-02,127.85,136.00,126.35,132.35,325200,132.35
2013-04-01,123.40,129.60,122.45,126.60,247800,126.60
2013-03-29,121.55,121.55,121.55,121.55,000,121.55
2013-03-28,120.00,124.30,117.00,121.55,164000,121.55
2013-03-27,120.20,120.20,120.20,120.20,000,120.20
2013-03-26,122.00,124.00,119.55,120.20,132000,120.20
2013-03-25,125.00,130.95,120.00,121.70,204900,121.70
2013-03-22,121.50,129.70,121.50,123.95,478500,123.95
2013-03-21,134.90,138.15,107.50,119.60,1048800,119.60
2013-03-20,142.00,142.90,132.10,133.75,179400,133.75
2013-03-19,143.50,147.60,138.25,141.20,443400,141.20
2013-03-18,137.20,153.90,133.00,142.30,960400,142.30
2013-03-15,140.00,143.50,137.20,137.75,117200,137.75
2013-03-14,138.05,142.80,136.00,139.45,122400,139.45
2013-03-13,143.00,143.70,136.85,137.85,81500,137.85
2013-03-12,143.40,145.80,141.85,142.45,103700,142.45
2013-03-11,147.35,147.85,142.25,143.00,138300,143.00
2013-03-08,149.00,150.35,145.75,146.40,168300,146.40
2013-03-07,146.70,151.10,144.75,147.80,390500,147.80
2013-03-06,137.85,150.05,136.60,145.30,811700,145.30
2013-03-05,133.55,140.30,132.00,136.45,179400,136.45
2013-03-04,132.75,134.30,129.00,132.25,80800,132.25
2013-03-01,131.30,135.00,130.00,132.75,83500,132.75
2013-02-28,138.00,143.70,129.40,131.30,318600,131.30
2013-02-27,134.00,138.00,134.00,136.10,106300,136.10
2013-02-26,138.70,139.30,130.00,133.70,218900,133.70
2013-02-25,143.80,147.45,137.50,139.70,268000,139.70
2013-02-22,140.00,143.90,139.60,140.70,95100,140.70
2013-02-21,142.10,144.80,139.20,140.40,242000,140.40
2013-02-20,145.90,150.50,142.65,146.70,270200,146.70
2013-02-19,142.80,147.40,141.60,144.75,272900,144.75
2013-02-18,136.00,143.80,136.00,141.15,219600,141.15
2013-02-15,137.60,137.70,133.10,136.00,174800,136.00
2013-02-14,141.00,142.75,137.10,137.80,171000,137.80
2013-02-13,146.00,146.40,138.15,139.95,274300,139.95
2013-02-12,151.00,155.10,141.15,145.15,670300,145.15
2013-02-11,133.05,145.75,127.10,145.75,290100,145.75
2013-02-08,141.20,141.40,128.05,132.50,350700,132.50
2013-02-07,147.00,148.45,140.25,141.20,169200,141.20
2013-02-06,151.00,152.70,145.80,146.55,149300,146.55
2013-02-05,151.50,155.60,148.00,149.50,209400,149.50
2013-02-04,156.10,156.35,151.50,152.05,127200,152.05
2013-02-01,156.55,156.75,153.00,154.80,289000,154.80
2013-01-31,161.80,162.90,154.15,155.45,172500,155.45
2013-01-30,155.50,163.60,155.50,161.05,323800,161.05
2013-01-29,166.00,166.15,154.50,155.45,288700,155.45
2013-01-28,173.00,173.70,164.50,165.20,192500,165.20
2013-01-25,171.25,178.00,168.80,170.55,712600,170.55
2013-01-24,173.85,175.00,160.65,164.20,342300,164.20
2013-01-23,176.80,177.65,168.00,172.35,176200,172.35
2013-01-22,179.95,181.55,173.55,175.80,194000,175.80
2013-01-21,174.50,180.20,173.95,178.75,302000,178.75
2013-01-18,169.90,174.70,169.40,173.25,308000,173.25
2013-01-17,168.15,172.75,165.10,168.35,234400,168.35
2013-01-16,174.20,175.20,166.65,167.60,222500,167.60
2013-01-15,181.35,183.00,172.60,174.20,291500,174.20
2013-01-14,179.95,182.50,170.05,180.75,267700,180.75
2013-01-11,187.50,188.70,176.60,178.65,323100,178.65
2013-01-10,186.85,187.80,182.35,186.00,363300,186.00
2013-01-09,181.00,190.40,180.00,184.15,778200,184.15
2013-01-08,177.00,180.60,175.00,178.65,285600,178.65
2013-01-07,173.95,183.90,173.70,176.25,751900,176.25
2013-01-04,170.00,174.35,169.15,171.90,367300,171.90
2013-01-03,174.90,175.00,167.10,168.20,283300,168.20
2013-01-02,175.10,176.70,166.05,171.60,471000,171.60
2013-01-01,162.00,168.70,162.00,168.70,456400,168.70
2012-12-31,153.60,160.70,153.60,160.70,306400,160.70
2012-12-28,150.70,154.60,150.40,153.05,199200,153.05
2012-12-27,157.90,158.40,148.70,149.50,715200,149.50
2012-12-26,149.95,155.75,148.75,155.55,663600,155.55
2012-12-25,148.35,148.35,148.35,148.35,000,148.35
2012-12-24,144.40,153.50,144.40,148.35,482100,148.35
2012-12-21,161.00,161.00,151.95,151.95,365300,151.95
2012-12-20,167.60,168.20,159.90,159.90,393400,159.90
2012-12-19,170.00,174.35,166.20,168.30,372600,168.30
2012-12-18,176.00,178.40,166.65,167.65,394400,167.65
2012-12-17,178.10,183.70,172.20,175.25,320400,175.25
2012-12-14,188.00,192.45,178.45,179.20,522400,179.20
2012-12-13,195.00,198.90,184.55,187.80,778700,187.80
2012-12-12,184.00,191.95,180.05,191.95,470000,191.95
2012-12-11,180.00,185.95,176.45,182.85,531600,182.85
2012-12-10,171.00,177.10,169.30,177.10,377500,177.10
2012-12-07,177.00,178.00,166.00,168.70,473900,168.70
2012-12-06,167.90,172.75,166.50,172.75,1331300,172.75
2012-12-05,157.00,164.55,154.75,164.55,607100,164.55
2012-12-04,155.00,163.00,151.70,156.75,389500,156.75
2012-12-03,173.70,174.20,157.70,157.70,756300,157.70
2012-11-30,165.95,165.95,165.95,165.95,49100,165.95
2012-11-29,158.05,158.05,158.05,158.05,19000,158.05
2012-11-28,150.55,150.55,150.55,150.55,000,150.55
2012-11-27,150.00,150.55,150.00,150.55,83500,150.55
2012-11-26,139.90,143.40,139.00,143.40,128100,143.40
2012-11-23,131.45,136.60,127.80,136.60,153900,136.60
2012-11-22,124.10,130.10,124.10,130.10,60200,130.10
2012-11-21,128.00,128.00,122.00,123.95,35700,123.95
2012-11-20,124.00,126.50,123.50,125.40,99200,125.40
2012-11-19,120.00,123.00,118.30,120.50,18000,120.50
2012-11-16,125.85,129.90,121.00,122.70,76600,122.70
2012-11-15,123.00,126.35,120.00,126.35,65900,126.35
2012-11-14,117.00,117.00,117.00,117.00,000,117.00
2012-11-13,117.00,117.00,117.00,117.00,000,117.00
2012-11-12,116.05,119.00,114.50,117.00,24300,117.00
2012-11-09,117.50,120.00,116.00,116.55,25500,116.55
2012-11-08,119.00,122.00,117.50,117.85,21500,117.85
2012-11-07,122.90,122.90,119.00,119.85,72000,119.85
2012-11-06,114.00,117.80,113.05,117.80,2283000,117.80
2012-11-05,113.00,113.50,111.00,112.20,10000,112.20
2012-11-02,115.80,115.80,112.00,112.25,18200,112.25
2012-11-01,113.00,114.40,111.00,113.25,18800,113.25
2012-10-31,112.10,114.15,108.55,112.70,60800,112.70
2012-10-30,114.25,118.00,114.25,114.25,119300,114.25
2012-10-29,119.70,123.00,118.05,120.25,56100,120.25
2012-10-26,117.95,119.90,115.90,117.90,29000,117.90
2012-10-25,123.90,127.70,116.00,116.65,1895700,116.65
2012-10-24,122.10,122.10,122.10,122.10,000,122.10
2012-10-23,115.10,122.10,115.10,122.10,628300,122.10
2012-10-22,117.40,119.70,114.75,116.30,14800,116.30
2012-10-19,117.00,120.00,117.00,117.80,34300,117.80
2012-10-18,117.90,118.35,116.10,117.85,27000,117.85
2012-10-17,119.00,119.00,114.80,116.40,22800,116.40
2012-10-16,119.00,120.95,115.50,117.30,30600,117.30
2012-10-15,120.40,120.40,117.05,117.90,29400,117.90
2012-10-12,120.05,123.45,118.60,119.50,27400,119.50
2012-10-11,120.00,124.50,117.10,121.25,39300,121.25
2012-10-10,119.00,121.90,118.00,119.15,21200,119.15
2012-10-09,123.00,124.40,120.10,121.90,36900,121.90
2012-10-08,126.50,128.00,120.80,121.55,80800,121.55
2012-10-05,131.00,131.90,123.30,126.10,68300,126.10
2012-10-04,127.25,132.00,127.15,129.75,39200,129.75
2012-10-03,129.05,132.65,127.10,129.30,48200,129.30
2012-10-02,129.70,129.70,129.70,129.70,000,129.70
2012-10-01,130.10,133.00,127.55,129.70,63400,129.70
2012-09-28,132.00,136.00,128.00,129.80,126900,129.80
2012-09-27,126.25,131.25,125.50,131.25,122100,131.25
2012-09-26,124.90,128.00,120.05,125.00,4661100,125.00
2012-09-25,120.90,122.40,117.15,122.40,5026200,122.40
2012-09-24,116.00,121.00,116.00,116.60,89100,116.60
2012-09-21,120.90,122.90,117.60,119.10,83000,119.10
2012-09-20,118.65,121.70,118.00,119.20,39100,119.20
2012-09-19,122.75,122.75,122.75,122.75,000,122.75
2012-09-18,120.50,124.00,120.00,122.75,75700,122.75
2012-09-17,117.00,122.00,117.00,121.00,66700,121.00
2012-09-14,119.15,119.50,116.20,117.10,49300,117.10
2012-09-13,117.00,119.00,115.00,116.50,35900,116.50
2012-09-12,121.40,123.20,116.00,117.55,112000,117.55
2012-09-11,113.50,118.90,110.00,118.90,108400,118.90
2012-09-10,113.50,114.90,106.50,113.25,135400,113.25
2012-09-07,103.00,104.85,100.10,104.85,62900,104.85
2012-09-06,97.25,101.90,97.25,99.90,33000,99.90
2012-09-05,100.00,104.50,98.00,100.50,57300,100.50
2012-09-04,101.00,101.65,99.00,100.25,57700,100.25
2012-09-03,102.05,107.90,101.10,102.60,58000,102.60
2012-08-31,107.00,108.75,102.00,104.30,95200,104.30
2012-08-30,100.00,107.75,96.10,106.15,2026700,106.15
2012-08-29,110.45,114.00,100.15,101.60,1784800,101.60
2012-08-28,118.00,118.00,96.15,110.45,2322200,110.45
2012-08-27,121.90,125.90,118.65,120.15,1194700,120.15
2012-08-24,126.90,127.30,119.55,120.55,1088900,120.55
2012-08-23,127.20,130.40,125.00,126.85,1503500,126.85
2012-08-22,120.95,129.50,120.60,126.00,2853400,126.00
2012-08-21,123.80,125.25,118.55,121.65,1558200,121.65
2012-08-20,121.70,121.70,121.70,121.70,000,121.70
2012-08-17,122.00,128.00,118.50,121.70,3041100,121.70
2012-08-16,109.90,126.40,107.70,121.25,6086700,121.25
2012-08-15,108.40,108.40,108.40,108.40,000,108.40
2012-08-14,105.00,109.50,103.00,108.40,2135500,108.40
2012-08-13,100.55,104.60,100.00,103.45,966900,103.45
2012-08-10,103.90,107.35,99.00,100.50,2165200,100.50
2012-08-09,95.70,105.20,95.10,102.75,2714900,102.75
2012-08-08,99.00,100.65,94.50,95.10,963200,95.10
2012-08-07,100.25,101.40,97.65,98.45,1173300,98.45
2012-08-06,92.40,104.20,92.40,99.20,2917000,99.20
2012-08-03,90.50,92.60,88.55,90.15,808900,90.15
2012-08-02,90.95,92.90,90.15,90.80,545500,90.80
2012-08-01,89.00,93.65,86.40,90.95,1411000,90.95
2012-07-31,89.20,89.20,85.65,86.80,423000,86.80
2012-07-30,83.90,89.30,83.10,88.00,693300,88.00
2012-07-27,84.10,87.55,82.25,82.85,595600,82.85
2012-07-26,87.00,87.90,80.50,82.00,856900,82.00
2012-07-25,89.70,91.00,85.70,86.25,576500,86.25
2012-07-24,89.50,92.90,89.50,90.30,857500,90.30
2012-07-23,89.00,94.05,88.90,90.25,1494400,90.25
2012-07-20,90.60,94.00,88.10,90.65,2440300,90.65
2012-07-19,80.00,92.70,78.50,89.20,5081800,89.20
2012-07-18,80.80,82.00,78.05,79.10,611800,79.10
2012-07-17,82.55,84.50,79.55,80.30,1220100,80.30
2012-07-16,85.50,86.35,80.50,81.65,903600,81.65
2012-07-13,87.80,93.80,83.20,84.30,2902500,84.30
2012-07-12,89.55,93.80,87.35,90.90,1325000,90.90
2012-07-11,95.00,96.30,90.10,90.60,1150100,90.60
2012-07-10,95.00,98.35,91.55,95.25,2476300,95.25
2012-07-09,84.70,99.80,81.60,93.75,6036100,93.75
2012-07-06,71.70,85.55,71.60,84.85,3558900,84.85
2012-07-05,69.00,72.80,69.00,71.30,641300,71.30
2012-07-04,68.90,70.00,68.00,68.50,233200,68.50
2012-07-03,69.90,70.40,68.25,68.45,187600,68.45
2012-07-02,69.70,70.95,68.40,68.90,242300,68.90
2012-06-29,67.25,71.50,67.00,68.95,387800,68.95
2012-06-28,68.50,68.90,66.50,66.75,111300,66.75
2012-06-27,68.50,70.30,67.25,67.70,236200,67.70
2012-06-26,67.00,69.80,66.50,67.80,186000,67.80
2012-06-25,67.75,71.20,66.45,68.15,525000,68.15
2012-06-22,65.90,66.90,65.00,65.45,139500,65.45
2012-06-21,64.35,67.40,63.65,66.35,207000,66.35
2012-06-20,63.00,65.90,63.00,64.85,169500,64.85
2012-06-19,63.00,63.80,60.90,62.65,183500,62.65
2012-06-18,69.00,69.00,63.05,63.90,288600,63.90
2012-06-15,71.10,72.20,68.00,68.25,344700,68.25
2012-06-14,66.40,71.25,66.00,70.20,598300,70.20
2012-06-13,67.70,69.30,65.70,66.25,646700,66.25
2012-06-12,60.80,68.00,60.05,66.60,999100,66.60
2012-06-11,58.00,62.35,56.90,61.85,554600,61.85
2012-06-08,57.80,57.90,56.00,56.70,173400,56.70
2012-06-07,56.50,60.40,56.30,57.55,383100,57.55
2012-06-06,55.45,56.90,54.95,56.00,248000,56.00
2012-06-05,56.20,58.45,54.40,54.80,288600,54.80
2012-06-04,58.00,58.00,54.60,55.60,144700,55.60
2012-06-01,57.00,60.45,56.00,57.40,414200,57.40
2012-05-31,62.50,62.50,54.40,57.25,551600,57.25
2012-05-30,66.75,67.90,63.35,64.00,122700,64.00
2012-05-29,69.00,69.90,67.50,68.00,101000,68.00
2012-05-28,70.00,70.25,68.50,68.90,133100,68.90
2012-05-25,67.25,71.60,67.20,68.50,314100,68.50
2012-05-24,72.95,72.95,68.00,68.65,167200,68.65
2012-05-23,77.00,77.00,70.90,71.50,205400,71.50
2012-05-22,81.40,84.50,73.10,77.20,736300,77.20
2012-05-21,78.70,81.50,78.70,80.35,70700,80.35
2012-05-18,80.00,81.40,79.15,80.00,75500,80.00
2012-05-17,84.00,84.40,81.50,81.95,87400,81.95
2012-05-16,84.50,84.50,81.20,81.70,132700,81.70
2012-05-15,88.30,89.35,85.25,85.95,178800,85.95
2012-05-14,99.90,100.20,89.30,90.75,336500,90.75
2012-05-11,91.20,105.70,91.20,98.15,1212000,98.15
2012-05-10,90.00,92.80,88.55,88.75,101200,88.75
2012-05-09,88.00,91.70,88.00,88.70,92900,88.70
2012-05-08,91.00,93.00,75.85,90.40,326500,90.40
2012-05-07,94.50,96.00,92.00,94.70,80400,94.70
2012-05-04,100.00,100.00,94.40,96.00,79100,96.00
2012-05-03,103.25,103.65,99.20,100.00,70800,100.00
2012-05-02,106.00,106.00,102.20,102.85,48300,102.85
2012-05-01,104.35,104.35,104.35,104.35,000,104.35
2012-04-30,105.90,106.75,103.15,104.35,52100,104.35
2012-04-27,105.70,107.40,103.00,104.60,65300,104.60
2012-04-26,106.00,107.00,103.60,104.40,68800,104.40
2012-04-25,107.50,109.80,103.40,104.60,79900,104.60
2012-04-24,113.10,113.90,106.00,107.20,74200,107.20
2012-04-23,116.00,119.50,110.70,112.50,58100,112.50
2012-04-20,120.00,120.70,116.00,116.70,45900,116.70
2012-04-19,122.55,123.20,119.00,119.85,44500,119.85
2012-04-18,121.00,125.60,120.60,122.45,224200,122.45
2012-04-17,118.05,123.60,117.50,120.50,156600,120.50
2012-04-16,118.90,119.00,115.50,116.95,44600,116.95
2012-04-13,119.00,120.90,116.10,116.90,74200,116.90
2012-04-12,120.70,122.85,113.90,118.45,79300,118.45
2012-04-11,120.00,123.35,117.55,119.10,109600,119.10
2012-04-10,122.70,123.70,120.20,121.55,57100,121.55
2012-04-09,122.35,123.45,121.15,121.55,60300,121.55
2012-04-06,124.40,124.40,124.40,124.40,000,124.40
2012-04-05,124.40,124.40,124.40,124.40,000,124.40
2012-04-04,129.80,129.80,122.65,124.40,115300,124.40
2012-04-03,125.70,128.85,124.25,126.75,181900,126.75
2012-04-02,119.00,125.65,118.25,123.20,183100,123.20
2012-03-30,116.00,121.20,116.00,118.65,126500,118.65
2012-03-29,112.50,120.30,110.00,117.05,262300,117.05
2012-03-28,119.00,119.55,111.85,112.90,179500,112.90
2012-03-27,125.50,127.80,117.50,118.55,176400,118.55
2012-03-26,130.00,131.80,123.00,123.65,121500,123.65
2012-03-23,130.00,134.30,128.25,129.30,199800,129.30
2012-03-22,136.10,137.40,127.00,128.30,212000,128.30
2012-03-21,135.90,140.40,133.15,138.00,229500,138.00
2012-03-20,139.00,140.90,135.10,135.90,180700,135.90
2012-03-19,144.70,146.70,137.25,138.50,277100,138.50
2012-03-16,143.00,148.80,136.00,141.75,917900,141.75
2012-03-15,137.00,143.95,134.35,139.90,478800,139.90
2012-03-14,149.40,149.40,134.00,136.05,612500,136.05
2012-03-13,139.30,143.85,135.65,143.85,536500,143.85
2012-03-12,127.00,133.55,125.00,130.80,212800,130.80
2012-03-09,120.75,124.00,120.50,121.45,83400,121.45
2012-03-08,130.40,130.40,130.40,130.40,000,130.40
2012-03-07,121.55,124.00,118.05,119.75,118100,119.75
2012-03-06,124.80,127.70,118.25,120.40,153000,120.40
2012-03-05,129.40,129.40,122.10,122.70,84000,122.70
2012-03-02,131.00,132.30,126.20,127.85,159000,127.85
2012-03-01,134.00,136.30,129.05,130.40,204800,130.40
2012-02-29,134.30,134.30,130.00,134.15,795600,134.15
2012-02-28,123.80,127.95,117.40,127.95,423300,127.95
2012-02-27,130.90,133.95,121.90,121.90,393000,121.90
2012-02-24,135.50,138.55,127.40,128.30,187900,128.30
2012-02-23,134.90,136.85,131.30,134.00,213000,134.00
2012-02-22,148.40,149.80,138.20,138.20,410300,138.20
2012-02-21,139.60,145.45,132.55,145.45,542000,145.45
2012-02-20,138.55,138.55,138.55,138.55,000,138.55
2012-02-17,139.00,143.25,134.00,138.55,408600,138.55
2012-02-16,145.40,146.60,133.00,136.45,1007200,136.45
2012-02-15,139.65,139.65,136.25,139.65,256300,139.65
2012-02-14,130.90,133.00,129.70,133.00,91300,133.00
2012-02-13,122.05,126.70,118.10,126.70,467700,126.70
2012-02-10,115.00,123.80,115.00,120.70,897300,120.70
2012-02-09,110.10,116.80,108.10,114.75,818800,114.75
2012-02-08,111.40,116.40,107.15,110.70,1122400,110.70
2012-02-07,102.55,108.00,100.10,108.00,1549400,108.00
2012-02-06,89.90,98.20,89.90,98.20,895400,98.20
2012-02-03,92.25,92.70,88.75,89.30,185400,89.30
2012-02-02,92.90,96.80,90.70,91.80,567700,91.80
2012-02-01,89.60,91.00,88.25,89.50,218400,89.50
2012-01-31,88.50,90.45,87.70,88.85,131200,88.85
2012-01-30,91.25,93.05,87.45,87.70,212500,87.70
2012-01-27,90.90,94.15,89.10,92.20,404600,92.20
2012-01-26,89.65,89.65,89.65,89.65,000,89.65
2012-01-25,89.00,92.90,88.20,89.65,284900,89.65
2012-01-24,89.00,91.30,87.50,88.55,148500,88.55
2012-01-23,88.00,90.65,87.20,88.65,151600,88.65
2012-01-20,88.00,92.00,85.00,88.25,454700,88.25
2012-01-19,93.70,95.70,93.00,93.55,200000,93.55
2012-01-18,97.30,97.70,92.10,92.90,201700,92.90
2012-01-17,96.00,100.45,96.00,97.20,374700,97.20
2012-01-16,95.70,97.70,94.05,95.50,135200,95.50
2012-01-13,96.20,99.50,94.90,95.70,209500,95.70
2012-01-12,98.50,100.00,95.55,96.00,191200,96.00
2012-01-11,100.75,105.00,98.10,99.95,360500,99.95
2012-01-10,102.00,103.35,99.30,99.85,226300,99.85
2012-01-09,96.50,105.40,94.55,100.85,473300,100.85
2012-01-06,95.80,100.70,94.35,96.25,132200,96.25
2012-01-05,95.00,96.40,93.60,94.35,66100,94.35
2012-01-04,104.05,104.05,95.40,96.15,139500,96.15
2012-01-03,95.10,99.10,95.10,99.10,60700,99.10
2012-01-02,94.20,96.80,92.05,94.40,50500,94.40
2011-12-30,95.40,97.65,92.60,93.30,49600,93.30
2011-12-29,94.00,99.35,93.10,95.40,96700,95.40
2011-12-28,99.10,99.50,94.50,95.10,70600,95.10
2011-12-27,101.00,102.95,98.55,99.45,119100,99.45
