Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,2.96,3.26,2.96,3.26,20900,3.26
2013-09-27,3.11,3.11,3.11,3.11,10900,3.11
2013-09-26,3.27,3.27,3.27,3.27,3800,3.27
2013-09-25,3.44,3.44,3.44,3.44,4500,3.44
2013-09-24,3.62,3.62,3.62,3.62,4600,3.62
2013-09-23,4.05,4.05,3.81,3.81,7500,3.81
2013-09-20,4.06,4.06,3.75,4.00,44200,4.00
2013-09-19,3.87,3.87,3.87,3.87,9400,3.87
2013-09-18,3.69,3.69,3.41,3.69,15400,3.69
2013-09-17,3.50,3.52,3.30,3.52,11600,3.52
2013-09-16,3.38,3.39,3.21,3.36,19400,3.36
2013-09-13,2.97,3.23,2.97,3.23,16800,3.23
2013-09-12,3.08,3.08,2.90,3.08,45800,3.08
2013-09-11,2.94,2.94,2.67,2.94,106300,2.94
2013-09-10,2.80,2.80,2.80,2.80,2200,2.80
2013-09-09,2.67,2.67,2.67,2.67,000,2.67
2013-09-06,2.66,2.67,2.66,2.67,17300,2.67
2013-09-05,2.50,2.55,2.50,2.55,18100,2.55
2013-09-04,2.43,2.43,2.35,2.43,14300,2.43
2013-09-03,2.32,2.32,2.32,2.32,1100,2.32
2013-09-02,2.16,2.25,2.11,2.21,28200,2.21
2013-08-30,2.11,2.18,2.11,2.15,6400,2.15
2013-08-29,2.10,2.14,2.02,2.13,9700,2.13
2013-08-28,2.06,2.06,1.95,2.05,20300,2.05
2013-08-27,2.04,2.15,1.95,1.97,54500,1.97
2013-08-26,2.05,2.06,2.05,2.05,1300,2.05
2013-08-23,2.01,2.15,1.95,1.97,46700,1.97
2013-08-22,2.12,2.14,2.05,2.05,13000,2.05
2013-08-21,2.05,2.14,2.05,2.13,37900,2.13
2013-08-20,2.09,2.13,2.00,2.09,44700,2.09
2013-08-19,2.13,2.13,2.10,2.10,21500,2.10
2013-08-16,2.28,2.40,2.19,2.21,12300,2.21
2013-08-15,2.30,2.30,2.30,2.30,000,2.30
2013-08-14,2.27,2.31,2.27,2.30,34500,2.30
2013-08-13,2.29,2.39,2.25,2.38,33900,2.38
2013-08-12,2.48,2.48,2.36,2.36,17400,2.36
2013-08-09,2.48,2.48,2.48,2.48,000,2.48
2013-08-08,2.55,2.63,2.39,2.48,98600,2.48
2013-08-07,2.50,2.60,2.42,2.51,10100,2.51
2013-08-06,2.65,2.68,2.53,2.53,18600,2.53
2013-08-05,2.62,2.84,2.42,2.80,6100,2.80
2013-08-02,2.70,2.83,2.58,2.66,6500,2.66
2013-08-01,2.90,2.94,2.72,2.83,3500,2.83
2013-07-31,2.70,2.95,2.70,2.94,7500,2.94
2013-07-30,2.96,3.00,2.76,2.91,11200,2.91
2013-07-29,2.90,3.05,2.90,3.03,5600,3.03
2013-07-26,3.10,3.14,2.85,2.94,11600,2.94
2013-07-25,3.14,3.20,3.01,3.01,14800,3.01
2013-07-24,3.27,3.27,3.08,3.08,9800,3.08
2013-07-23,3.30,3.32,3.20,3.20,10500,3.20
2013-07-22,3.10,3.39,3.05,3.28,11000,3.28
2013-07-19,3.48,3.48,3.06,3.10,85400,3.10
2013-07-18,3.35,3.49,3.28,3.39,4400,3.39
2013-07-17,3.74,3.74,3.33,3.33,48400,3.33
2013-07-16,3.95,3.95,3.55,3.69,15500,3.69
2013-07-15,3.60,3.75,3.55,3.73,1500,3.73
2013-07-12,3.50,3.63,3.41,3.62,5200,3.62
2013-07-11,3.59,3.69,3.52,3.55,12600,3.55
2013-07-10,3.70,3.72,3.43,3.52,49400,3.52
2013-07-09,3.83,3.90,3.72,3.80,5700,3.80
2013-07-08,3.82,3.95,3.81,3.86,5200,3.86
2013-07-05,3.73,4.02,3.71,3.98,26500,3.98
2013-07-04,3.56,3.70,3.54,3.68,16500,3.68
2013-07-03,3.76,3.90,3.71,3.71,4800,3.71
2013-07-02,3.91,4.10,3.83,3.90,129700,3.90
2013-07-01,3.92,4.09,3.91,3.96,5500,3.96
2013-06-28,4.13,4.13,3.92,3.92,62300,3.92
2013-06-27,3.97,4.13,3.96,4.12,39900,4.12
2013-06-26,3.86,4.04,3.86,3.94,21100,3.94
2013-06-25,3.76,3.90,3.74,3.90,17900,3.90
2013-06-24,3.87,3.87,3.62,3.78,17800,3.78
2013-06-21,3.61,3.85,3.61,3.69,116400,3.69
2013-06-20,3.60,3.83,3.60,3.67,15300,3.67
2013-06-19,3.55,3.69,3.55,3.68,4800,3.68
2013-06-18,3.75,3.87,3.51,3.55,62500,3.55
2013-06-17,3.51,3.69,3.51,3.69,16300,3.69
2013-06-14,3.36,3.57,3.36,3.56,56100,3.56
2013-06-13,3.46,3.58,3.35,3.40,19000,3.40
2013-06-12,3.50,3.56,3.40,3.51,10700,3.51
2013-06-11,3.50,3.63,3.39,3.42,46700,3.42
2013-06-10,3.70,3.70,3.55,3.56,31800,3.56
2013-06-07,3.65,3.73,3.54,3.73,77700,3.73
2013-06-06,3.50,3.67,3.48,3.56,18400,3.56
2013-06-05,3.50,3.54,3.45,3.50,18500,3.50
2013-06-04,3.81,3.81,3.45,3.45,23300,3.45
2013-06-03,3.69,3.70,3.47,3.63,21400,3.63
2013-05-31,3.52,3.60,3.46,3.53,5400,3.53
2013-05-30,3.43,3.60,3.40,3.51,11900,3.51
2013-05-29,3.40,3.60,3.35,3.56,9500,3.56
2013-05-28,3.70,3.75,3.54,3.56,6400,3.56
2013-05-27,3.87,3.88,3.48,3.66,27300,3.66
2013-05-24,3.80,3.97,3.65,3.86,6400,3.86
2013-05-23,3.94,4.23,3.62,3.75,19000,3.75
2013-05-22,4.05,4.08,3.95,3.99,33100,3.99
2013-05-21,4.16,4.28,4.02,4.04,21900,4.04
2013-05-20,4.28,4.63,4.12,4.14,35200,4.14
2013-05-17,4.49,4.49,4.08,4.34,28400,4.34
2013-05-16,4.75,4.76,4.45,4.47,20200,4.47
2013-05-15,4.81,4.92,4.55,4.72,21500,4.72
2013-05-14,4.89,4.92,4.75,4.77,8100,4.77
2013-05-13,5.20,5.25,4.90,4.92,9300,4.92
2013-05-10,5.39,5.39,4.95,5.04,24300,5.04
2013-05-09,4.75,5.00,4.74,4.91,11100,4.91
2013-05-08,5.00,5.00,4.70,4.74,27500,4.74
2013-05-07,4.95,5.01,4.71,4.91,39200,4.91
2013-05-06,5.02,5.10,4.91,4.95,11900,4.95
2013-05-03,5.02,5.25,4.87,4.96,29700,4.96
2013-05-02,5.36,5.41,5.11,5.12,34800,5.12
2013-05-01,5.37,5.37,5.37,5.37,000,5.37
2013-04-30,5.45,5.50,5.23,5.37,44700,5.37
2013-04-29,5.54,5.55,5.35,5.48,15600,5.48
2013-04-26,5.64,5.64,5.44,5.47,24900,5.47
2013-04-25,5.65,5.84,5.55,5.56,48900,5.56
2013-04-24,5.60,5.60,5.60,5.60,000,5.60
2013-04-23,5.77,5.78,5.60,5.60,4800,5.60
2013-04-22,5.67,5.80,5.60,5.76,16700,5.76
2013-04-19,5.70,5.70,5.70,5.70,000,5.70
2013-04-18,5.94,6.00,5.65,5.70,18200,5.70
2013-04-17,5.68,5.95,5.62,5.93,21000,5.93
2013-04-16,5.31,5.67,5.26,5.67,10500,5.67
2013-04-15,5.17,5.60,5.17,5.40,32200,5.40
2013-04-12,5.47,5.70,5.33,5.44,16000,5.44
2013-04-11,5.35,5.60,5.23,5.60,60500,5.60
2013-04-10,5.16,5.43,5.13,5.34,10800,5.34
2013-04-09,5.29,5.39,5.13,5.19,10100,5.19
2013-04-08,5.30,5.31,5.08,5.24,76000,5.24
2013-04-05,5.37,5.39,5.25,5.34,11300,5.34
2013-04-04,5.55,5.55,5.28,5.32,24400,5.32
2013-04-03,5.65,5.65,5.44,5.55,47200,5.55
2013-04-02,5.97,6.10,5.67,5.67,98300,5.67
2013-04-01,5.71,5.96,5.71,5.96,42600,5.96
2013-03-29,5.68,5.68,5.68,5.68,000,5.68
2013-03-28,5.65,5.89,5.60,5.68,202300,5.68
2013-03-27,5.89,5.89,5.89,5.89,000,5.89
2013-03-26,5.65,6.09,5.60,5.89,20100,5.89
2013-03-25,6.05,6.41,5.82,5.84,49300,5.84
2013-03-22,6.38,6.69,6.12,6.12,41100,6.12
2013-03-21,6.74,6.75,6.39,6.44,15300,6.44
2013-03-20,6.66,6.82,6.61,6.72,31400,6.72
2013-03-19,7.35,7.35,6.95,6.95,15100,6.95
2013-03-18,6.97,7.38,6.78,7.31,21400,7.31
2013-03-15,7.15,7.20,6.86,7.03,17100,7.03
2013-03-14,7.42,7.46,7.07,7.13,33900,7.13
2013-03-13,7.40,7.50,7.31,7.44,15400,7.44
2013-03-12,7.35,7.47,7.34,7.39,5600,7.39
2013-03-11,7.37,7.48,7.30,7.34,7200,7.34
2013-03-08,7.10,7.53,7.10,7.35,28400,7.35
2013-03-07,7.88,7.90,7.47,7.47,16000,7.47
2013-03-06,7.70,7.87,7.70,7.86,16700,7.86
2013-03-05,7.00,7.57,7.00,7.50,9800,7.50
2013-03-04,7.61,7.74,7.30,7.36,14800,7.36
2013-03-01,7.78,7.78,7.55,7.68,8500,7.68
2013-02-28,7.85,8.00,7.83,7.85,8300,7.85
2013-02-27,7.81,8.03,7.80,7.97,16900,7.97
2013-02-26,8.17,8.17,7.80,7.80,10800,7.80
2013-02-25,8.60,8.90,8.17,8.18,28000,8.18
2013-02-22,8.49,8.73,8.49,8.59,8200,8.59
2013-02-21,8.21,8.49,8.21,8.47,32400,8.47
2013-02-20,7.65,8.09,7.65,8.09,9700,8.09
2013-02-19,7.95,7.95,7.59,7.71,16700,7.71
2013-02-18,8.09,8.16,7.90,7.95,24300,7.95
2013-02-15,8.35,8.35,7.99,7.99,38500,7.99
2013-02-14,8.80,8.83,8.27,8.41,22100,8.41
2013-02-13,8.96,9.16,8.60,8.70,16500,8.70
2013-02-12,9.14,9.23,8.90,9.02,15700,9.02
2013-02-11,9.41,9.45,9.24,9.29,10600,9.29
2013-02-08,9.80,9.95,9.40,9.47,13400,9.47
2013-02-07,9.80,10.24,9.75,9.79,25400,9.79
2013-02-06,9.60,9.94,9.52,9.86,16900,9.86
2013-02-05,9.42,9.77,9.30,9.58,14600,9.58
2013-02-04,9.75,9.77,9.35,9.49,136300,9.49
2013-02-01,9.60,9.91,9.40,9.73,16900,9.73
2013-01-31,9.95,10.10,9.48,9.55,32500,9.55
2013-01-30,10.01,10.12,9.94,9.97,10500,9.97
2013-01-29,10.40,10.45,10.00,10.06,14300,10.06
2013-01-28,10.35,10.57,10.33,10.38,7400,10.38
2013-01-25,10.20,10.60,9.95,10.49,9000,10.49
2013-01-24,10.84,10.84,10.27,10.32,14900,10.32
2013-01-23,10.86,11.09,10.59,10.79,9400,10.79
2013-01-22,11.25,11.25,10.91,10.95,4900,10.95
2013-01-21,11.79,11.79,10.85,11.04,15600,11.04
2013-01-18,11.49,12.00,11.26,11.29,11000,11.29
2013-01-17,11.27,11.85,11.13,11.45,33400,11.45
2013-01-16,12.00,12.00,11.38,11.47,23400,11.47
2013-01-15,11.40,11.90,11.37,11.65,8700,11.65
2013-01-14,11.50,12.05,11.47,11.70,17400,11.70
2013-01-11,11.61,12.00,11.40,11.66,12500,11.66
2013-01-10,12.40,12.48,11.72,11.79,92200,11.79
2013-01-09,12.97,12.97,12.15,12.33,21900,12.33
2013-01-08,12.70,12.70,12.15,12.36,24200,12.36
2013-01-07,12.80,13.20,12.55,12.63,53900,12.63
2013-01-04,12.84,12.84,12.15,12.60,41600,12.60
2013-01-03,13.26,13.26,12.15,12.34,63700,12.34
2013-01-02,12.73,12.81,12.60,12.78,80100,12.78
2013-01-01,11.95,12.20,11.75,12.20,35400,12.20
2012-12-31,10.81,11.65,10.81,11.62,65800,11.62
2012-12-28,11.15,11.29,10.72,11.10,11800,11.10
2012-12-27,10.66,11.18,10.55,10.89,40000,10.89
2012-12-26,11.69,11.87,10.76,10.99,61800,10.99
2012-12-25,11.31,11.31,11.31,11.31,000,11.31
2012-12-24,11.20,11.32,10.90,11.31,49100,11.31
2012-12-21,11.15,11.19,10.75,10.79,30500,10.79
2012-12-20,12.24,12.30,11.19,11.30,63200,11.30
2012-12-19,11.30,11.77,11.20,11.77,129000,11.77
2012-12-18,10.95,11.21,10.56,11.21,31700,11.21
2012-12-17,9.70,10.68,9.68,10.68,21300,10.68
2012-12-14,10.71,10.84,10.18,10.18,20600,10.18
2012-12-13,10.75,11.48,10.71,10.71,23200,10.71
2012-12-12,12.45,12.45,11.27,11.27,67100,11.27
2012-12-11,11.85,11.86,11.85,11.86,23100,11.86
2012-12-10,11.27,11.30,11.00,11.30,29400,11.30
2012-12-07,10.70,10.77,10.68,10.77,48700,10.77
2012-12-06,10.27,10.27,9.68,10.26,158800,10.26
2012-12-05,9.79,9.79,9.68,9.79,64800,9.79
2012-12-04,9.29,9.33,9.20,9.33,27400,9.33
2012-12-03,8.54,8.89,8.54,8.89,61200,8.89
2012-11-30,8.76,8.82,8.38,8.47,81900,8.47
2012-11-29,9.43,9.43,8.82,8.82,71700,8.82
2012-11-28,9.28,9.28,9.28,9.28,000,9.28
2012-11-27,9.83,9.84,9.24,9.28,40100,9.28
2012-11-26,10.30,10.33,9.63,9.66,72800,9.66
2012-11-23,10.70,10.85,10.00,10.13,47700,10.13
2012-11-22,10.98,10.98,9.98,10.49,41800,10.49
2012-11-21,10.59,11.10,10.26,10.49,21200,10.49
2012-11-20,11.30,11.30,10.50,10.59,28400,10.59
2012-11-19,11.02,11.80,10.97,11.05,31700,11.05
2012-11-16,12.00,12.45,11.38,11.40,24200,11.40
2012-11-15,13.00,13.00,11.97,11.97,24600,11.97
2012-11-14,12.61,12.61,12.61,12.61,000,12.61
2012-11-13,12.61,12.61,12.61,12.61,000,12.61
2012-11-12,13.77,13.77,12.60,12.61,40500,12.61
2012-11-09,12.60,13.12,12.50,13.12,26400,13.12
2012-11-08,11.85,12.50,11.85,12.50,17400,12.50
2012-11-07,11.30,11.92,11.25,11.91,20800,11.91
2012-11-06,11.85,11.85,11.26,11.36,4500,11.36
2012-11-05,11.21,11.85,11.10,11.40,15500,11.40
2012-11-02,11.45,11.84,11.30,11.54,41500,11.54
2012-11-01,11.45,11.93,11.35,11.59,12700,11.59
2012-10-31,11.70,12.19,11.40,11.74,19100,11.74
2012-10-30,11.77,12.29,11.50,11.68,20100,11.68
2012-10-29,12.20,12.40,11.86,11.91,23400,11.91
2012-10-26,12.85,12.85,11.90,12.01,20000,12.01
2012-10-25,13.20,13.25,12.36,12.39,31700,12.39
2012-10-24,13.00,13.00,13.00,13.00,000,13.00
2012-10-23,13.50,13.50,12.90,13.00,14400,13.00
2012-10-22,13.40,13.57,13.13,13.31,13400,13.31
2012-10-19,13.92,13.92,13.05,13.13,11200,13.13
2012-10-18,13.60,14.34,13.20,13.26,11400,13.26
2012-10-17,14.58,14.58,13.50,13.73,11100,13.73
2012-10-16,13.31,14.23,13.31,13.97,22500,13.97
2012-10-15,13.25,13.88,13.25,13.59,8700,13.59
2012-10-12,13.35,13.85,13.25,13.44,12700,13.44
2012-10-11,13.99,13.99,13.00,13.58,12300,13.58
2012-10-10,13.15,14.05,13.15,13.36,34300,13.36
2012-10-09,13.75,14.10,13.50,13.65,10500,13.65
2012-10-08,13.35,14.35,13.30,13.49,36600,13.49
2012-10-05,14.10,14.38,13.85,13.93,12700,13.93
2012-10-04,15.04,15.04,14.01,14.13,21700,14.13
2012-10-03,14.50,14.66,14.05,14.52,20600,14.52
2012-10-02,14.18,14.18,14.18,14.18,000,14.18
2012-10-01,14.50,14.68,14.11,14.18,25500,14.18
2012-09-28,14.72,14.72,13.83,13.99,16800,13.99
2012-09-27,13.50,14.48,13.50,14.02,8000,14.02
2012-09-26,14.80,14.80,13.68,13.80,16800,13.80
2012-09-25,14.95,15.10,14.34,14.39,23100,14.39
2012-09-24,14.49,14.57,14.00,14.57,40900,14.57
2012-09-21,13.86,13.88,13.01,13.88,25800,13.88
2012-09-20,14.00,14.00,13.13,13.22,10800,13.22
2012-09-19,13.80,13.80,13.80,13.80,000,13.80
2012-09-18,12.94,13.98,12.93,13.80,16700,13.80
2012-09-17,14.53,14.54,13.29,13.61,29900,13.61
2012-09-14,14.15,15.20,13.84,13.98,73700,13.98
2012-09-13,15.50,15.50,14.56,14.56,28700,14.56
2012-09-12,15.78,15.99,14.47,15.32,93000,15.32
2012-09-11,15.09,15.23,14.80,15.23,49800,15.23
2012-09-10,14.49,14.51,14.25,14.51,26600,14.51
2012-09-07,13.20,13.23,12.75,13.23,15300,13.23
2012-09-06,11.95,12.67,11.80,12.60,64800,12.60
2012-09-05,11.75,12.39,11.75,12.07,25800,12.07
2012-09-04,12.10,12.15,11.83,11.90,32800,11.90
2012-09-03,11.85,12.50,11.85,12.24,10700,12.24
2012-08-31,12.45,12.65,11.90,12.15,12000,12.15
2012-08-30,12.15,12.40,11.75,12.25,30900,12.25
2012-08-29,12.80,12.80,12.35,12.35,35500,12.35
2012-08-28,13.30,13.30,12.70,12.95,16200,12.95
2012-08-27,14.10,14.10,13.30,13.30,26300,13.30
2012-08-24,15.00,15.30,13.95,13.95,51800,13.95
2012-08-23,14.80,15.10,14.40,14.65,24400,14.65
2012-08-22,15.00,15.00,14.25,14.65,15900,14.65
2012-08-21,14.60,15.15,14.15,14.90,64800,14.90
2012-08-20,14.85,14.85,14.85,14.85,000,14.85
2012-08-17,15.05,15.50,14.50,14.85,42700,14.85
2012-08-16,15.40,15.90,14.50,15.10,69000,15.10
2012-08-15,15.85,15.85,15.85,15.85,000,15.85
2012-08-14,14.60,16.40,14.05,15.85,89600,15.85
2012-08-13,14.25,14.35,13.65,14.20,44900,14.20
2012-08-10,14.20,14.50,13.25,13.65,74000,13.65
2012-08-09,15.25,15.25,14.20,14.30,61400,14.30
2012-08-08,15.50,15.50,14.80,14.85,48200,14.85
2012-08-07,15.75,15.95,14.90,15.10,99000,15.10
2012-08-06,15.70,16.15,15.50,15.65,28200,15.65
2012-08-03,16.90,16.90,15.40,15.70,82000,15.70
2012-08-02,16.05,17.25,15.35,16.45,56900,16.45
2012-08-01,17.50,17.50,15.50,16.00,106600,16.00
2012-07-31,17.30,17.30,16.70,16.85,64500,16.85
2012-07-30,17.60,18.40,16.80,17.50,59300,17.50
2012-07-27,18.90,19.45,17.25,17.50,68000,17.50
2012-07-26,19.20,19.40,18.70,18.80,34600,18.80
2012-07-25,19.80,19.80,18.95,19.20,39800,19.20
2012-07-24,20.35,20.35,19.55,19.90,10400,19.90
2012-07-23,20.05,20.35,19.50,19.65,22100,19.65
2012-07-20,20.70,20.80,20.15,20.20,14200,20.20
2012-07-19,20.55,21.80,20.10,20.60,86600,20.60
2012-07-18,20.10,20.45,19.90,20.05,16700,20.05
2012-07-17,20.50,21.00,20.05,20.20,33800,20.20
2012-07-16,20.35,21.20,20.05,20.35,39100,20.35
2012-07-13,20.75,21.20,20.25,20.50,20200,20.50
2012-07-12,20.80,21.85,20.60,20.70,23100,20.70
2012-07-11,21.30,21.80,21.00,21.15,33900,21.15
2012-07-10,22.00,22.00,21.30,21.50,19700,21.50
2012-07-09,21.80,22.50,21.10,21.75,71900,21.75
2012-07-06,20.60,22.70,20.60,21.40,113400,21.40
2012-07-05,20.75,21.40,20.50,21.20,121500,21.20
2012-07-04,21.50,21.50,20.70,20.80,39800,20.80
2012-07-03,20.40,21.30,19.90,21.20,184600,21.20
2012-07-02,19.80,21.25,19.25,20.00,138100,20.00
2012-06-29,19.05,20.50,18.25,19.05,206400,19.05
2012-06-28,20.45,20.50,19.00,19.20,124000,19.20
2012-06-27,21.50,21.50,20.00,20.10,134200,20.10
2012-06-26,22.50,22.90,21.40,21.65,29200,21.65
2012-06-25,22.85,23.10,22.40,22.50,44300,22.50
2012-06-22,25.90,25.90,22.30,22.75,30500,22.75
2012-06-21,21.90,23.50,21.80,23.20,115600,23.20
2012-06-20,20.50,22.55,19.50,21.90,142400,21.90
2012-06-19,22.00,22.00,19.00,19.70,185500,19.70
2012-06-18,26.20,26.35,20.55,21.10,214500,21.10
2012-06-15,25.15,26.20,25.00,25.55,23700,25.55
2012-06-14,26.40,26.40,25.30,25.45,14000,25.45
2012-06-13,26.65,27.25,26.15,26.45,21800,26.45
2012-06-12,27.15,27.85,26.50,26.85,11300,26.85
2012-06-11,28.05,28.05,27.00,27.05,19100,27.05
2012-06-08,27.05,28.35,27.00,27.10,30200,27.10
2012-06-07,28.40,28.50,27.15,27.40,16600,27.40
2012-06-06,28.10,28.80,27.60,28.55,26500,28.55
2012-06-05,28.10,29.35,28.00,28.05,9600,28.05
2012-06-04,27.50,28.75,27.15,28.30,7500,28.30
2012-06-01,28.55,28.60,27.50,27.65,17700,27.65
2012-05-31,29.00,29.80,27.50,28.00,13500,28.00
2012-05-30,29.05,30.75,28.75,29.00,9200,29.00
2012-05-29,31.00,31.90,29.55,30.05,18700,30.05
2012-05-28,29.50,32.15,29.50,31.50,41600,31.50
2012-05-25,27.60,30.55,27.60,29.95,54100,29.95
2012-05-24,27.40,28.90,27.00,27.85,24700,27.85
2012-05-23,27.00,28.60,27.00,27.70,8900,27.70
2012-05-22,29.00,29.30,28.25,28.50,7100,28.50
2012-05-21,27.50,29.80,26.55,29.05,31400,29.05
2012-05-18,27.10,28.25,27.10,27.75,11500,27.75
2012-05-17,28.35,30.25,28.00,28.40,20100,28.40
2012-05-16,29.90,29.95,27.65,28.70,13900,28.70
2012-05-15,27.25,30.50,27.25,30.10,32700,30.10
2012-05-14,29.00,30.70,27.30,28.75,35400,28.75
2012-05-11,30.30,31.20,29.60,29.85,16300,29.85
2012-05-10,31.10,32.10,31.00,31.05,13800,31.05
2012-05-09,30.35,32.00,30.35,31.45,13400,31.45
2012-05-08,30.90,32.70,30.90,31.05,14900,31.05
2012-05-07,31.25,32.80,30.30,31.30,36800,31.30
2012-05-04,33.00,34.20,31.55,32.00,25400,32.00
2012-05-03,33.10,34.95,32.60,34.20,26300,34.20
2012-05-02,38.50,38.90,34.00,34.00,160600,34.00
2012-05-01,37.85,37.85,37.85,37.85,000,37.85
2012-04-30,36.50,37.85,35.90,37.75,264900,37.75
2012-04-27,32.00,34.50,32.00,34.30,47600,34.30
2012-04-26,33.50,34.00,32.60,33.00,14400,33.00
2012-04-25,32.10,34.35,32.10,33.70,47500,33.70
2012-04-24,32.10,32.80,31.90,32.45,12600,32.45
2012-04-23,30.00,33.55,30.00,32.65,15600,32.65
2012-04-20,33.60,33.60,32.55,33.00,17200,33.00
2012-04-19,35.10,35.55,32.20,33.10,176800,33.10
2012-04-18,36.00,36.90,35.30,35.60,32800,35.60
2012-04-17,35.25,36.40,35.05,36.20,34000,36.20
2012-04-16,36.30,37.55,35.85,36.05,41800,36.05
2012-04-13,37.50,38.00,36.30,36.75,31300,36.75
2012-04-12,35.80,37.95,35.60,36.95,93400,36.95
2012-04-11,37.80,37.80,35.55,35.80,38200,35.80
2012-04-10,36.75,37.40,34.30,36.70,77200,36.70
2012-04-09,39.00,39.50,35.05,35.25,188400,35.25
2012-04-06,38.90,38.90,38.90,38.90,000,38.90
2012-04-05,38.90,38.90,38.90,38.90,000,38.90
2012-04-04,39.00,40.80,38.00,38.90,50500,38.90
2012-04-03,38.40,40.60,38.40,39.50,156000,39.50
2012-04-02,37.05,39.40,36.00,38.35,112100,38.35
2012-03-30,36.95,37.65,35.25,36.95,29000,36.95
2012-03-29,34.00,36.75,34.00,36.35,34400,36.35
2012-03-28,35.65,36.50,34.50,35.05,82900,35.05
2012-03-27,36.80,37.75,34.25,35.30,48300,35.30
2012-03-26,36.90,38.40,34.50,36.40,112300,36.40
2012-03-23,34.95,36.70,33.20,35.90,49100,35.90
2012-03-22,38.75,38.75,32.10,33.60,143600,33.60
2012-03-21,33.40,35.65,33.00,35.65,158200,35.65
2012-03-20,30.45,32.45,30.20,32.45,120300,32.45
2012-03-19,31.00,31.00,29.05,29.50,22300,29.50
2012-03-16,30.20,30.60,29.45,29.75,10500,29.75
2012-03-15,30.10,30.10,29.10,29.85,3900,29.85
2012-03-14,30.40,30.50,29.65,30.00,8800,30.00
2012-03-13,29.20,30.50,28.50,29.65,10700,29.65
2012-03-12,29.60,30.50,29.15,29.60,32300,29.60
2012-03-09,31.00,31.00,28.50,30.20,11100,30.20
2012-03-08,29.00,29.00,29.00,29.00,000,29.00
2012-03-07,29.00,30.20,28.80,29.00,9000,29.00
2012-03-06,30.25,31.00,29.40,29.70,20600,29.70
2012-03-05,30.80,30.80,29.55,29.85,43800,29.85
2012-03-02,30.30,31.00,30.25,30.45,41100,30.45
2012-03-01,29.60,30.50,29.50,30.00,18000,30.00
2012-02-29,30.00,31.15,29.70,30.20,155600,30.20
2012-02-28,29.25,30.00,28.55,29.70,40700,29.70
2012-02-27,31.95,31.95,29.40,29.40,79600,29.40
2012-02-24,32.40,32.40,30.90,30.90,32500,30.90
2012-02-23,30.60,32.90,30.60,32.50,12700,32.50
2012-02-22,33.45,34.15,31.85,31.90,32800,31.90
2012-02-21,32.40,33.80,32.35,33.50,30700,33.50
2012-02-20,32.60,32.60,32.60,32.60,000,32.60
2012-02-17,34.45,34.45,32.45,32.60,39800,32.60
2012-02-16,34.05,34.60,32.65,33.15,40500,33.15
2012-02-15,32.20,34.75,32.20,34.00,34500,34.00
2012-02-14,33.55,35.45,33.00,33.20,43100,33.20
2012-02-13,33.50,34.80,33.50,33.80,27300,33.80
2012-02-10,35.40,35.40,33.30,34.60,35700,34.60
2012-02-09,32.30,34.15,32.00,34.10,14200,34.10
2012-02-08,34.00,34.70,32.35,32.55,54000,32.55
2012-02-07,36.00,37.45,34.05,34.05,89500,34.05
2012-02-06,34.40,35.90,34.40,35.80,88800,35.80
2012-02-03,33.35,34.20,33.05,34.20,68100,34.20
2012-02-02,31.05,32.60,29.75,32.60,43500,32.60
2012-02-01,31.70,31.90,30.65,31.05,41900,31.05
2012-01-31,29.35,30.80,29.05,30.65,125200,30.65
2012-01-30,29.25,29.95,28.35,29.35,83800,29.35
2012-01-27,30.85,31.10,28.60,29.70,152600,29.70
2012-01-26,29.65,29.65,29.65,29.65,000,29.65
2012-01-25,28.80,29.65,28.75,29.65,24800,29.65
2012-01-24,27.20,28.35,26.55,28.25,50100,28.25
2012-01-23,26.25,27.15,26.00,27.00,23100,27.00
2012-01-20,27.00,27.50,26.65,26.90,48600,26.90
2012-01-19,27.55,28.05,26.80,26.85,42300,26.85
2012-01-18,27.15,28.10,26.60,27.00,13600,27.00
2012-01-17,27.10,28.10,26.95,27.15,23800,27.15
2012-01-16,26.25,28.30,26.25,27.10,38200,27.10
2012-01-13,27.45,27.90,26.60,27.35,28900,27.35
2012-01-12,29.35,29.35,27.00,27.05,79400,27.05
2012-01-11,27.85,28.40,27.25,28.40,93000,28.40
2012-01-10,26.35,27.05,26.05,27.05,37400,27.05
2012-01-09,24.10,25.80,24.10,25.80,46400,25.80
2012-01-06,23.90,24.40,23.15,23.90,52600,23.90
2012-01-05,22.90,23.85,22.35,23.85,69400,23.85
2012-01-04,22.90,22.95,22.20,22.75,18400,22.75
2012-01-03,22.20,22.80,22.20,22.65,20800,22.65
2012-01-02,21.25,22.05,21.20,22.00,22600,22.00
2011-12-30,20.40,21.80,20.40,21.40,13200,21.40
2011-12-29,21.05,22.25,20.80,21.00,77200,21.00
2011-12-28,22.70,22.70,21.75,21.85,38900,21.85
2011-12-27,24.50,24.50,22.35,22.85,30200,22.85
2011-12-26,22.25,23.35,22.25,23.35,15000,23.35
2011-12-23,21.20,22.90,21.20,22.25,59100,22.25
2011-12-22,21.80,22.45,21.80,22.30,60600,22.30
2011-12-21,24.45,24.45,22.15,22.90,26700,22.90
2011-12-20,23.05,25.00,23.05,23.30,32200,23.30
2011-12-19,25.00,25.50,24.25,24.25,30600,24.25
