Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,12.06,12.06,12.06,12.06,000,11.39
2013-09-27,12.06,12.06,12.06,12.06,000,11.39
2013-09-26,12.06,12.06,12.06,12.06,000,11.39
2013-09-25,12.06,12.06,12.06,12.06,100,11.39
2013-09-24,12.06,12.06,12.06,12.06,000,11.39
2013-09-23,12.06,12.06,12.06,12.06,000,11.39
2013-09-20,12.06,12.06,12.06,12.06,000,11.39
2013-09-19,13.25,13.25,12.05,12.06,900,11.39
2013-09-18,12.65,12.65,12.65,12.65,000,11.95
2013-09-17,12.65,12.65,12.65,12.65,000,11.95
2013-09-16,12.65,12.65,12.65,12.65,000,11.95
2013-09-13,12.65,12.65,12.65,12.65,000,11.95
2013-09-12,12.65,12.65,12.65,12.65,000,11.95
2013-09-11,12.65,12.65,12.65,12.65,000,11.95
2013-09-10,12.65,12.65,12.65,12.65,000,11.95
2013-09-09,12.65,12.65,12.65,12.65,000,11.95
2013-09-06,12.65,12.65,12.65,12.65,000,11.95
2013-09-05,13.31,13.31,13.31,13.31,200,12.57
2013-09-04,14.00,14.00,14.00,14.00,000,13.22
2013-09-03,14.00,14.00,14.00,14.00,000,13.22
2013-09-02,14.00,14.00,14.00,14.00,000,13.22
2013-08-30,14.00,14.00,14.00,14.00,800,13.22
2013-08-29,14.00,14.00,14.00,14.00,200,13.22
2013-08-28,14.25,14.25,14.25,14.25,000,13.46
2013-08-27,14.25,14.25,14.25,14.25,000,13.46
2013-08-26,14.00,14.51,14.00,14.25,1000,13.46
2013-08-23,13.82,13.82,13.82,13.82,000,13.05
2013-08-22,13.82,13.82,13.82,13.82,000,13.05
2013-08-21,13.82,13.82,13.82,13.82,000,13.05
2013-08-20,13.82,13.82,13.82,13.82,000,13.05
2013-08-19,13.82,13.82,13.82,13.82,000,13.05
2013-08-16,13.82,13.82,13.82,13.82,000,13.05
2013-08-15,14.54,14.54,14.54,14.54,000,13.73
2013-08-14,14.54,14.54,14.54,14.54,100,13.73
2013-08-13,13.88,15.30,13.88,15.30,2200,14.45
2013-08-12,14.60,14.60,14.60,14.60,000,13.79
2013-08-09,14.60,14.60,14.60,14.60,000,13.79
2013-08-08,14.60,14.60,14.60,14.60,000,13.79
2013-08-07,14.60,14.60,14.60,14.60,000,13.79
2013-08-06,14.60,14.60,14.60,14.60,000,13.79
2013-08-05,14.60,14.60,14.60,14.60,000,13.79
2013-08-02,14.60,14.60,14.60,14.60,000,13.79
2013-08-01,14.60,14.60,14.60,14.60,000,13.79
2013-07-31,14.60,14.60,14.60,14.60,000,13.79
2013-07-30,14.00,14.00,14.00,14.00,000,13.22
2013-07-29,14.00,14.00,14.00,14.00,000,13.22
2013-07-26,14.00,14.00,14.00,14.00,000,13.22
2013-07-25,14.00,14.00,14.00,14.00,000,13.22
2013-07-24,14.00,14.00,14.00,14.00,000,13.22
2013-07-23,14.00,14.00,14.00,14.00,000,13.22
2013-07-22,14.00,14.00,14.00,14.00,000,12.75
2013-07-19,14.00,14.00,14.00,14.00,000,12.75
2013-07-18,13.40,14.00,13.40,14.00,100,12.75
2013-07-17,14.00,14.00,14.00,14.00,000,12.75
2013-07-16,13.70,13.70,13.70,13.70,000,12.47
2013-07-15,13.30,13.30,13.30,13.30,000,12.11
2013-07-12,13.05,13.05,13.05,13.05,000,11.88
2013-07-11,13.05,13.05,13.05,13.05,000,11.88
2013-07-10,13.70,13.70,13.70,13.70,000,12.47
2013-07-09,14.05,14.05,14.05,14.05,000,12.79
2013-07-08,14.05,14.05,14.05,14.05,000,12.79
2013-07-05,14.05,14.05,14.05,14.05,000,12.79
2013-07-04,14.05,14.05,14.05,14.05,000,12.79
2013-07-03,14.05,14.05,14.05,14.05,000,12.79
2013-07-02,14.25,14.25,14.05,14.05,000,12.79
2013-07-01,14.75,14.75,14.75,14.75,000,13.43
2013-06-28,15.50,15.50,15.50,15.50,000,14.11
2013-06-27,15.00,15.00,15.00,15.00,000,13.66
2013-06-26,15.00,15.00,15.00,15.00,000,13.66
2013-06-25,15.12,15.12,15.12,15.12,000,13.77
2013-06-24,15.12,15.12,15.12,15.12,000,13.77
2013-06-21,15.12,15.12,15.12,15.12,000,13.77
2013-06-20,15.12,15.12,15.12,15.12,000,13.77
2013-06-19,15.12,15.12,15.12,15.12,000,13.77
2013-06-18,13.95,13.95,13.95,13.95,000,12.70
2013-06-17,13.95,13.95,13.95,13.95,000,12.70
2013-06-14,14.70,14.70,13.95,13.95,000,12.70
2013-06-13,14.00,14.00,14.00,14.00,000,12.75
2013-06-12,14.00,14.00,14.00,14.00,000,12.75
2013-06-11,13.35,13.35,13.35,13.35,000,12.16
2013-06-10,13.73,13.73,13.73,13.73,000,12.50
2013-06-07,12.44,13.73,12.44,13.73,000,12.50
2013-06-06,13.09,13.09,13.09,13.09,000,11.92
2013-06-05,13.76,13.77,13.76,13.77,1500,12.54
2013-06-04,13.77,14.48,13.77,14.48,000,13.18
2013-06-03,14.49,14.49,14.49,14.49,000,13.19
2013-05-31,14.49,14.49,14.49,14.49,000,13.19
2013-05-30,14.49,14.49,14.49,14.49,000,13.19
2013-05-29,14.49,14.49,14.49,14.49,000,13.19
2013-05-28,14.49,14.49,14.49,14.49,000,13.19
2013-05-27,14.49,14.49,14.49,14.49,000,13.19
2013-05-24,14.49,14.49,14.49,14.49,000,13.19
2013-05-23,14.49,14.49,14.49,14.49,000,13.19
2013-05-22,14.49,14.49,14.49,14.49,000,13.19
2013-05-21,13.80,13.80,13.80,13.80,000,12.57
2013-05-20,13.80,13.80,13.80,13.80,000,12.57
2013-05-17,13.80,13.80,13.80,13.80,000,12.57
2013-05-16,13.20,13.20,13.20,13.20,000,12.02
2013-05-15,13.20,13.20,13.20,13.20,000,12.02
2013-05-14,12.98,13.20,12.98,13.20,600,12.02
2013-05-13,13.02,13.02,13.02,13.02,000,11.86
2013-05-10,12.10,13.02,12.10,13.02,000,11.86
2013-05-09,12.40,12.40,12.40,12.40,000,11.29
2013-05-08,12.40,12.40,12.40,12.40,000,11.29
2013-05-07,12.40,12.40,12.40,12.40,000,11.29
2013-05-06,12.99,12.99,12.99,12.99,000,11.83
2013-05-03,12.99,12.99,12.99,12.99,000,11.83
2013-05-02,12.99,12.99,12.99,12.99,000,11.83
2013-05-01,12.99,12.99,12.99,12.99,000,11.83
2013-04-30,12.99,12.99,12.99,12.99,000,11.83
2013-04-29,12.99,12.99,12.99,12.99,000,11.83
2013-04-26,12.99,12.99,12.99,12.99,000,11.83
2013-04-25,12.99,12.99,12.99,12.99,000,11.83
2013-04-24,12.99,12.99,12.99,12.99,000,11.83
2013-04-23,12.99,12.99,12.99,12.99,000,11.83
2013-04-22,12.99,12.99,12.99,12.99,000,11.83
2013-04-19,12.99,12.99,12.99,12.99,000,11.83
2013-04-18,12.99,12.99,12.99,12.99,000,11.83
2013-04-17,12.99,12.99,12.99,12.99,000,11.83
2013-04-16,12.99,12.99,12.99,12.99,000,11.83
2013-04-15,12.99,12.99,12.99,12.99,000,11.83
2013-04-12,12.99,12.99,12.99,12.99,000,11.83
2013-04-11,12.99,12.99,12.99,12.99,000,11.83
2013-04-10,12.99,12.99,12.99,12.99,000,11.83
2013-04-09,12.99,12.99,12.99,12.99,000,11.83
2013-04-08,12.99,12.99,12.99,12.99,000,11.83
2013-04-05,12.99,12.99,12.99,12.99,500,11.83
2013-04-04,12.59,13.65,12.59,13.64,100,12.42
2013-04-03,13.25,13.25,13.25,13.25,000,12.06
2013-04-02,12.00,13.48,11.50,13.25,500,12.06
2013-04-01,11.75,13.30,11.75,12.43,1200,11.32
2013-03-29,13.05,13.05,13.05,13.05,000,11.88
2013-03-28,13.05,13.05,13.05,13.05,100,11.88
2013-03-27,14.49,14.49,14.49,14.49,000,13.19
2013-03-26,14.49,14.49,14.49,14.49,000,13.19
2013-03-25,12.50,14.90,11.14,14.49,3600,13.19
2013-03-22,11.70,13.97,11.53,13.28,1100,12.09
2013-03-21,14.40,14.40,14.40,14.40,000,13.11
2013-03-20,14.95,14.95,12.00,12.19,4400,11.10
2013-03-19,12.85,14.99,12.50,14.99,700,13.65
2013-03-18,13.55,13.55,13.55,13.55,000,12.34
2013-03-15,15.00,15.00,13.10,13.55,000,12.34
2013-03-14,14.95,14.95,14.95,14.95,000,13.61
2013-03-13,13.00,13.00,13.00,13.00,000,11.84
2013-03-12,13.00,13.00,13.00,13.00,000,11.84
2013-03-11,13.01,13.10,13.01,13.06,100,11.89
2013-03-08,14.75,14.75,13.15,13.15,000,11.97
2013-03-07,15.55,15.55,12.95,14.77,6800,13.45
2013-03-06,12.90,13.05,12.85,12.96,600,11.80
2013-03-05,13.90,13.90,13.90,13.90,100,12.66
2013-03-04,15.39,15.39,15.39,15.39,000,14.01
2013-03-01,13.50,15.39,13.41,15.39,3900,14.01
2013-02-28,12.85,14.60,12.85,14.60,200,13.29
2013-02-27,13.30,13.30,13.30,13.30,000,12.11
2013-02-26,13.30,13.30,13.30,13.30,900,12.11
2013-02-25,14.00,14.40,13.50,13.85,700,12.61
2013-02-22,14.45,14.45,14.35,14.45,4400,13.16
2013-02-21,13.15,13.15,13.15,13.15,100,11.97
2013-02-20,13.10,14.00,13.00,13.10,1000,11.93
2013-02-19,14.15,14.15,13.75,13.75,000,12.52
2013-02-18,14.15,14.15,13.25,13.30,200,12.11
2013-02-15,14.70,14.70,14.70,14.70,000,13.39
2013-02-14,13.95,14.70,12.65,14.70,3000,13.39
2013-02-13,13.00,13.80,12.80,13.80,500,12.57
2013-02-12,15.05,15.05,13.60,13.60,4400,12.38
2013-02-11,15.45,15.50,14.65,15.10,4900,13.75
2013-02-08,15.05,15.95,14.50,14.50,4600,13.20
2013-02-07,18.00,18.00,14.80,15.00,8400,13.66
2013-02-06,17.10,17.10,15.20,16.40,000,14.93
2013-02-05,15.75,16.70,15.75,15.80,1400,14.39
2013-02-04,15.60,15.80,15.50,15.70,1500,14.30
2013-02-01,15.95,16.20,15.25,15.60,1800,14.20
2013-01-31,16.00,16.00,15.50,15.95,1000,14.52
2013-01-30,15.00,16.60,14.76,16.19,9800,14.74
2013-01-29,15.80,16.70,15.18,15.38,10100,14.00
2013-01-28,15.55,17.45,15.55,16.86,3100,15.35
2013-01-25,14.45,16.65,14.45,15.93,3000,14.51
2013-01-24,15.00,16.25,14.65,15.15,2100,13.80
2013-01-23,15.60,17.00,15.15,15.86,3000,14.44
2013-01-22,16.01,18.29,16.01,16.47,2000,15.00
2013-01-21,17.02,17.02,17.02,17.02,000,15.50
2013-01-18,17.25,17.85,17.00,17.02,6900,15.50
2013-01-17,17.98,18.89,17.35,17.66,34700,16.08
2013-01-16,14.61,17.39,14.61,17.39,43700,15.83
2013-01-15,15.70,15.81,14.51,15.81,3000,14.40
2013-01-14,14.31,14.38,14.31,14.38,000,13.09
2013-01-11,14.60,16.50,14.60,14.85,1700,13.52
2013-01-10,16.00,16.00,16.00,16.00,100,14.57
2013-01-09,18.75,18.78,15.39,15.67,2500,14.27
2013-01-08,14.29,17.20,14.29,17.09,4500,15.56
2013-01-07,15.58,15.64,14.90,15.64,1800,14.24
2013-01-04,14.60,14.60,13.86,14.22,1900,12.95
2013-01-03,14.90,14.90,14.36,14.55,900,13.25
2013-01-02,13.63,14.70,13.63,14.70,1200,13.39
2013-01-01,13.89,14.00,13.89,14.00,100,12.75
2012-12-31,15.26,15.26,14.60,14.60,600,13.29
2012-12-28,14.10,15.17,14.10,15.17,400,13.81
2012-12-27,14.60,15.30,14.50,14.70,900,13.39
2012-12-26,14.50,14.60,14.50,14.60,300,13.29
2012-12-25,14.65,14.65,14.65,14.65,000,13.34
2012-12-24,15.15,15.15,14.65,14.65,000,13.34
2012-12-21,16.10,16.10,15.05,15.15,1400,13.80
2012-12-20,15.41,16.01,15.33,15.34,800,13.97
2012-12-19,16.13,16.15,16.13,16.13,000,14.69
2012-12-18,15.50,16.06,15.30,15.51,7000,14.12
2012-12-17,16.01,16.01,15.30,15.30,3400,13.93
2012-12-14,17.50,17.60,16.00,16.09,4700,14.65
2012-12-13,16.00,17.00,16.00,16.80,600,15.30
2012-12-12,15.50,16.30,15.50,16.29,1100,14.83
2012-12-11,17.25,17.50,15.95,15.95,10900,14.52
2012-12-10,16.80,16.80,16.11,16.78,3900,15.28
2012-12-07,16.70,17.20,16.00,16.00,5200,14.57
2012-12-06,16.24,16.45,16.24,16.45,1500,14.98
2012-12-05,16.00,16.79,15.50,15.73,2200,14.32
2012-12-04,16.00,16.09,16.00,16.09,6900,14.65
2012-12-03,15.20,15.33,15.20,15.33,6300,13.96
2012-11-30,15.75,15.80,14.46,14.60,3000,13.29
2012-11-29,14.50,15.06,14.05,15.06,3800,13.71
2012-11-28,14.35,14.35,14.35,14.35,000,13.07
2012-11-27,14.19,14.88,14.00,14.35,1000,13.07
2012-11-26,14.18,14.18,13.50,14.18,700,12.91
2012-11-23,13.51,13.51,13.51,13.51,000,12.30
2012-11-22,14.00,14.00,13.51,13.51,700,12.30
2012-11-21,14.70,14.70,14.00,14.00,1100,12.75
2012-11-20,14.45,14.45,13.12,14.00,600,12.75
2012-11-19,14.94,15.10,13.71,13.77,11800,12.54
2012-11-16,13.60,14.39,13.30,14.39,9500,13.10
2012-11-15,13.70,13.71,12.78,13.71,7300,12.48
2012-11-14,12.44,12.44,12.44,12.44,000,11.33
2012-11-13,12.44,12.44,12.44,12.44,000,11.33
2012-11-12,12.44,12.44,12.44,12.44,400,11.33
2012-11-09,11.85,11.85,11.85,11.85,200,10.79
2012-11-08,12.44,12.44,12.44,12.44,000,11.33
2012-11-07,11.85,11.85,11.85,11.85,000,10.79
2012-11-06,12.39,12.39,11.85,11.85,200,10.79
2012-11-05,11.75,11.80,11.75,11.80,900,10.74
2012-11-02,11.75,11.75,11.75,11.75,000,10.70
2012-11-01,11.81,11.81,11.81,11.81,1000,10.75
2012-10-31,12.00,12.01,12.00,12.00,200,10.93
2012-10-30,12.15,12.15,12.15,12.15,000,11.06
2012-10-29,12.00,12.55,11.60,12.15,800,11.06
2012-10-26,12.00,12.00,12.00,12.00,200,10.93
2012-10-25,11.86,11.86,11.83,11.84,300,10.78
2012-10-24,12.45,12.45,12.45,12.45,000,11.34
2012-10-23,11.72,12.86,11.64,12.45,700,11.34
2012-10-22,11.60,12.25,11.60,12.25,800,11.15
2012-10-19,11.70,12.07,11.50,11.67,2800,10.63
2012-10-18,11.56,11.56,11.50,11.50,1500,10.47
2012-10-17,11.26,11.26,11.26,11.26,000,10.25
2012-10-16,11.25,11.26,11.25,11.26,000,10.25
2012-10-15,11.75,11.75,11.75,11.75,000,10.70
2012-10-12,11.70,11.75,11.70,11.75,8700,10.70
2012-10-11,11.75,11.75,11.75,11.75,200,10.70
2012-10-10,11.25,11.25,11.21,11.24,900,10.23
2012-10-09,11.75,11.75,11.75,11.75,7500,10.70
2012-10-08,11.76,11.76,11.76,11.76,000,10.71
2012-10-05,11.75,11.76,11.75,11.76,1100,10.71
2012-10-04,11.75,11.76,11.50,11.75,6700,10.70
2012-10-03,11.55,12.15,11.20,11.20,800,10.20
2012-10-02,11.60,11.60,11.60,11.60,000,10.56
2012-10-01,11.75,11.75,11.60,11.60,5200,10.56
2012-09-28,11.00,11.67,11.00,11.67,1900,10.63
2012-09-27,11.12,11.12,11.12,11.12,000,10.13
2012-09-26,11.56,11.56,11.12,11.12,1100,10.13
2012-09-25,11.50,11.70,11.50,11.70,500,10.65
2012-09-24,11.15,11.15,11.15,11.15,000,10.15
2012-09-21,11.05,11.05,11.00,11.00,500,10.02
2012-09-20,11.03,11.03,11.03,11.03,000,9.59
2012-09-19,11.03,11.03,11.03,11.03,000,9.59
2012-09-18,10.60,11.03,10.60,11.03,300,9.59
2012-09-17,10.51,10.51,10.51,10.51,300,9.14
2012-09-14,11.18,11.18,10.43,10.43,3500,9.07
2012-09-13,10.65,10.65,10.65,10.65,100,9.26
2012-09-12,10.15,10.15,10.15,10.15,000,8.82
2012-09-11,10.08,10.40,10.07,10.15,200,8.82
2012-09-10,10.29,10.40,10.29,10.40,200,9.04
2012-09-07,10.50,11.00,10.16,10.18,3100,8.85
2012-09-06,10.52,11.05,10.50,10.52,3800,9.14
2012-09-05,10.71,10.71,10.50,10.53,1300,9.15
2012-09-04,11.00,11.00,11.00,11.00,500,9.56
2012-09-03,10.80,10.80,10.49,10.52,300,9.14
2012-08-31,10.50,11.00,10.50,10.77,400,9.36
2012-08-30,11.24,11.24,11.05,11.05,200,9.61
2012-08-29,10.46,11.41,10.46,10.71,800,9.31
2012-08-28,10.80,11.05,10.63,10.87,3600,9.45
2012-08-27,11.10,11.10,11.10,11.10,000,9.65
2012-08-24,11.10,11.10,11.10,11.10,400,9.65
2012-08-23,11.68,11.68,11.68,11.68,000,10.15
2012-08-22,11.68,11.68,11.68,11.68,000,10.15
2012-08-21,11.13,11.13,11.13,11.13,000,9.68
2012-08-20,11.13,11.13,11.13,11.13,000,9.68
2012-08-17,11.12,11.13,11.12,11.13,400,9.68
2012-08-16,10.62,11.70,10.62,11.69,800,10.16
2012-08-15,11.15,11.15,11.15,11.15,000,9.69
2012-08-14,10.80,11.15,10.80,11.15,200,9.69
2012-08-13,10.62,10.62,10.62,10.62,000,9.23
2012-08-10,10.62,10.62,10.62,10.62,500,9.23
2012-08-09,10.14,11.09,10.14,11.00,400,9.56
2012-08-08,11.05,11.25,10.51,10.57,1600,9.19
2012-08-07,11.00,11.05,11.00,11.05,600,9.61
2012-08-06,10.76,10.76,10.76,10.76,1500,9.35
2012-08-03,10.32,10.32,10.25,10.25,200,8.91
2012-08-02,9.83,9.83,9.83,9.83,000,8.55
2012-08-01,9.83,9.83,9.83,9.83,500,8.55
2012-07-31,9.37,9.37,9.37,9.37,000,8.15
2012-07-30,9.37,9.37,9.37,9.37,100,8.15
2012-07-27,9.68,9.68,9.68,9.68,000,8.41
2012-07-26,10.00,10.00,9.66,9.68,400,8.41
2012-07-25,9.97,10.00,9.97,10.00,600,8.69
2012-07-24,10.42,10.42,10.42,10.42,500,9.06
2012-07-23,10.90,10.90,10.90,10.90,000,9.48
2012-07-20,10.91,10.91,10.90,10.90,300,9.48
2012-07-19,12.23,12.23,11.11,11.11,200,9.66
2012-07-18,10.68,11.65,10.68,11.65,100,10.13
2012-07-17,11.10,11.10,11.10,11.10,000,9.65
2012-07-16,11.49,11.49,11.10,11.10,000,9.65
2012-07-13,11.50,11.50,11.00,11.46,000,9.96
2012-07-12,11.50,11.50,10.98,11.00,49600,9.56
2012-07-11,11.25,11.55,10.51,11.55,12900,10.04
2012-07-10,11.55,11.55,11.00,11.00,400,9.56
2012-07-09,11.44,11.44,11.00,11.00,500,9.56
2012-07-06,11.85,11.85,10.77,10.90,200,9.48
2012-07-05,11.29,11.29,11.29,11.29,300,9.81
2012-07-04,11.00,11.00,10.76,10.76,100,9.35
2012-07-03,11.23,11.23,11.23,11.23,000,9.76
2012-07-02,10.18,11.23,10.18,11.23,800,9.76
2012-06-29,9.73,10.70,9.73,10.70,2900,9.30
2012-06-28,10.20,10.26,10.20,10.24,600,8.90
2012-06-27,11.10,11.10,10.51,10.73,500,9.33
2012-06-26,11.00,11.00,11.00,11.00,100,9.56
2012-06-25,11.00,11.00,11.00,11.00,100,9.56
2012-06-22,10.72,10.72,10.72,10.72,000,9.32
2012-06-21,11.30,11.30,10.72,10.72,1000,9.32
2012-06-20,11.27,11.27,11.26,11.26,300,9.79
2012-06-19,11.84,11.84,11.84,11.84,100,10.29
2012-06-18,12.44,12.44,12.44,12.44,000,10.81
2012-06-15,12.44,12.44,12.44,12.44,100,10.81
2012-06-14,11.85,11.85,11.85,11.85,100,10.30
2012-06-13,12.44,12.44,12.44,12.44,400,10.81
2012-06-12,10.76,11.88,10.76,11.85,1100,10.30
2012-06-11,11.32,11.32,11.32,11.32,100,9.84
2012-06-08,10.79,10.79,10.79,10.79,600,9.38
2012-06-07,10.28,10.28,10.28,10.28,000,8.94
2012-06-06,10.61,10.61,10.61,10.61,000,9.22
2012-06-05,11.00,11.00,10.61,10.61,000,9.22
2012-06-04,10.93,11.04,10.93,11.01,800,9.57
2012-06-01,11.50,11.50,11.50,11.50,100,10.00
2012-05-31,11.10,11.10,11.10,11.10,000,9.65
2012-05-30,11.10,11.10,11.10,11.10,000,9.65
2012-05-29,11.50,11.50,11.50,11.50,100,10.00
2012-05-28,11.60,11.60,11.60,11.60,000,10.08
2012-05-25,11.60,11.60,11.60,11.60,000,10.08
2012-05-24,11.61,11.61,11.60,11.60,900,10.08
2012-05-23,12.12,12.12,12.12,12.12,000,10.54
2012-05-22,12.00,12.12,12.00,12.12,200,10.54
2012-05-21,12.00,12.00,11.55,11.55,500,10.04
2012-05-18,11.68,11.68,11.68,11.68,700,10.15
2012-05-17,11.13,11.13,11.13,11.13,000,9.68
2012-05-16,11.65,11.65,11.08,11.13,1400,9.68
2012-05-15,11.66,11.66,11.66,11.66,100,10.14
2012-05-14,11.76,11.80,11.76,11.80,000,10.26
2012-05-11,12.15,12.28,12.15,12.25,800,10.65
2012-05-10,12.50,12.50,11.65,11.70,1200,10.17
2012-05-09,12.10,13.28,12.04,12.19,1400,10.60
2012-05-08,12.65,12.65,12.11,12.65,200,11.00
2012-05-07,12.74,12.74,12.74,12.74,000,11.07
2012-05-04,13.79,13.79,12.74,12.74,3100,11.07
2012-05-03,14.97,15.00,13.26,13.40,1000,11.65
2012-05-02,13.91,13.91,13.91,13.91,000,12.09
2012-05-01,13.91,13.91,13.91,13.91,000,12.09
2012-04-30,12.65,13.91,12.65,13.91,100,12.09
2012-04-27,14.00,14.00,13.37,13.37,200,11.62
2012-04-26,14.40,14.40,14.40,14.40,000,12.52
2012-04-25,13.50,14.40,12.65,14.37,1200,12.49
2012-04-24,13.70,13.70,13.23,13.23,700,11.50
2012-04-23,13.66,13.67,13.65,13.65,700,11.87
2012-04-20,15.00,15.00,15.00,15.00,400,13.04
2012-04-19,15.58,15.59,13.75,13.75,400,11.95
2012-04-18,14.40,14.71,14.40,14.50,1400,12.60
2012-04-17,13.38,13.38,13.38,13.38,000,11.63
2012-04-16,13.26,13.50,13.25,13.38,400,11.63
2012-04-13,13.90,14.55,13.00,13.01,2300,11.31
2012-04-12,13.30,13.30,13.30,13.30,500,11.56
2012-04-11,13.21,13.21,13.20,13.20,400,11.47
2012-04-10,13.02,13.02,13.02,13.02,000,11.32
2012-04-09,15.35,15.35,13.36,13.36,500,11.61
2012-04-06,14.25,14.25,14.25,14.25,000,12.39
2012-04-05,14.25,14.25,14.25,14.25,000,12.39
2012-04-04,14.25,14.25,14.25,14.25,000,12.39
2012-04-03,13.00,14.50,13.00,13.15,900,11.43
2012-04-02,13.20,13.20,13.20,13.20,000,11.47
2012-03-30,13.20,13.20,13.20,13.20,000,11.47
2012-03-29,13.00,13.20,13.00,13.20,200,11.47
2012-03-28,13.62,14.00,13.62,13.62,500,11.84
2012-03-27,13.62,14.99,13.62,13.63,100,11.85
2012-03-26,15.34,15.34,14.10,14.10,000,12.26
2012-03-23,13.63,14.50,13.63,14.50,200,12.60
2012-03-22,13.61,14.10,13.61,13.62,400,11.84
2012-03-21,13.55,14.25,13.55,13.83,500,12.02
2012-03-20,13.53,15.00,13.52,14.68,700,12.76
2012-03-19,14.45,14.45,14.45,14.45,000,12.56
2012-03-16,14.45,14.45,14.45,14.45,500,12.56
2012-03-15,15.55,15.55,15.50,15.52,200,13.49
2012-03-14,13.92,15.50,13.92,14.20,3000,12.34
2012-03-13,13.35,14.70,13.35,14.70,400,12.78
2012-03-12,14.41,14.41,14.41,14.41,000,12.53
2012-03-09,14.00,14.86,14.00,14.41,900,12.53
2012-03-08,13.95,13.95,13.95,13.95,000,12.13
2012-03-07,14.00,14.00,13.50,13.51,3400,11.74
2012-03-06,13.24,14.40,13.24,14.40,100,12.52
2012-03-05,14.40,14.40,14.40,14.40,1000,12.52
2012-03-02,13.95,13.95,13.88,13.88,200,12.07
2012-03-01,15.00,15.00,13.77,13.95,1600,12.13
2012-02-29,15.00,15.00,14.45,14.45,1800,12.56
2012-02-28,14.15,15.20,14.10,15.20,500,13.21
2012-02-27,14.60,14.60,14.50,14.60,1000,12.69
2012-02-24,15.05,15.80,14.50,14.55,4200,12.65
2012-02-23,13.70,15.05,13.70,15.05,000,13.08
2012-02-22,14.40,14.40,14.30,14.35,2900,12.47
2012-02-21,14.80,15.00,14.80,15.00,800,13.04
2012-02-20,15.15,15.15,15.15,15.15,000,13.17
2012-02-17,15.35,15.85,15.00,15.15,5700,13.17
2012-02-16,14.50,15.50,14.50,15.10,600,13.13
2012-02-15,15.25,16.10,15.25,15.25,5100,13.26
2012-02-14,14.85,16.10,14.85,16.05,700,13.95
2012-02-13,16.35,16.35,15.30,15.60,2700,13.56
2012-02-10,15.60,15.60,15.60,15.60,100,13.56
2012-02-09,15.60,16.00,15.50,15.80,1700,13.73
2012-02-08,18.00,18.00,16.30,16.30,600,14.17
2012-02-07,15.70,17.30,15.70,17.30,2400,15.04
2012-02-06,16.35,17.45,16.35,16.50,1400,14.34
2012-02-03,16.00,17.40,16.00,17.15,900,14.91
2012-02-02,17.25,17.25,16.40,16.60,4100,14.43
2012-02-01,17.55,17.55,16.25,17.25,1200,15.00
2012-01-31,15.95,16.74,15.95,16.74,1000,14.55
2012-01-30,15.95,15.95,15.95,15.95,100,13.87
2012-01-27,16.01,16.01,15.51,16.00,300,13.91
2012-01-26,15.25,15.25,15.25,15.25,000,13.26
2012-01-25,15.99,16.00,15.25,15.25,1500,13.26
2012-01-24,16.00,16.40,15.25,15.55,2000,13.52
2012-01-23,16.00,16.27,16.00,16.05,600,13.95
2012-01-20,15.95,16.00,15.50,15.50,3000,13.47
2012-01-19,15.26,15.26,15.26,15.26,000,13.27
2012-01-18,17.00,17.32,15.70,15.72,2300,13.67
2012-01-17,16.49,16.52,15.05,16.50,2000,14.34
2012-01-16,15.10,15.75,15.10,15.75,4300,13.69
2012-01-13,15.55,15.55,15.00,15.00,1800,13.04
2012-01-12,16.00,16.00,14.82,14.82,2300,12.88
2012-01-11,15.59,16.40,15.59,15.59,900,13.55
2012-01-10,16.40,16.40,16.40,16.40,800,14.26
2012-01-09,16.50,16.53,15.25,16.20,4700,14.08
2012-01-06,15.00,15.00,15.00,15.00,000,13.04
2012-01-05,15.00,15.00,15.00,15.00,000,13.04
2012-01-04,14.75,16.10,14.75,15.00,1400,13.04
2012-01-03,15.69,15.70,15.00,15.36,2800,13.35
2012-01-02,14.05,14.96,14.05,14.96,3200,13.00
2011-12-30,13.95,14.25,13.95,14.25,000,12.39
2011-12-29,14.60,14.60,14.60,14.60,000,12.69
2011-12-28,14.60,14.60,14.60,14.60,200,12.69
2011-12-27,15.00,15.00,15.00,15.00,000,13.04
2011-12-26,14.40,15.00,14.40,15.00,300,13.04
2011-12-23,14.00,15.15,13.80,15.15,2400,13.17
2011-12-22,15.60,15.60,14.50,14.50,200,12.60
2011-12-21,14.50,15.40,14.50,14.90,3400,12.95
2011-12-20,13.60,14.90,13.60,14.90,500,12.95
2011-12-19,14.30,14.30,14.30,14.30,1000,12.43
2011-12-16,16.00,16.05,15.00,15.00,500,13.04
2011-12-15,14.95,15.65,14.95,15.65,400,13.60
2011-12-14,15.70,15.70,15.70,15.70,500,13.65
2011-12-13,15.55,16.45,15.50,16.45,800,14.30
2011-12-12,15.95,15.95,15.90,15.95,800,13.87
2011-12-09,17.00,17.25,16.55,16.55,300,14.39
2011-12-08,17.25,17.25,17.25,17.25,000,15.00
2011-12-07,17.20,17.40,16.30,17.25,700,15.00
2011-12-06,17.05,17.05,17.05,17.05,000,14.82
2011-12-05,16.90,17.10,16.50,17.05,2800,14.82
2011-12-02,16.20,16.70,15.85,16.70,2400,14.52
